timestamp,x,y,z
03.244,-33.18,20.34,78.0
03.284,-29.22,17.82,74.159996
03.323,-29.099998,17.88,73.2
03.343,-29.519999,18.119999,73.439995
03.383,-29.099998,18.119999,72.96
03.424,-29.64,18.72,74.22
03.444,-30.06,19.26,74.76
03.485,-29.58,18.84,75.18
03.526,-30.24,18.48,75.119995
03.547,-29.939999,18.66,74.82
03.588,-29.34,18.6,74.52
03.626,-32.94,20.52,77.58
03.647,-33.36,21.0,78.96
03.686,-33.059998,21.42,78.6
03.726,-33.239998,20.64,78.84
03.747,-33.239998,20.82,78.36
03.786,-33.239998,20.58,78.72
03.830,-32.94,20.58,78.659996
03.847,-32.34,20.64,78.78
03.888,-33.18,20.34,79.02
03.926,-33.36,20.82,78.54
03.947,-33.42,20.76,79.259995
03.986,-33.18,20.82,79.32
04.026,-33.66,20.46,78.659996
04.069,-32.88,20.76,78.9
04.088,-33.12,20.58,78.78
04.128,-33.239998,20.64,78.54
04.168,-33.18,20.1,79.08
04.190,-33.66,20.58,79.02
04.231,-33.719997,20.22,78.84
04.264,-32.88,21.06,79.5
04.285,-33.54,21.0,79.2
04.325,-32.34,20.46,79.439995
04.366,-33.0,20.46,78.24
04.387,-32.7,20.4,78.479996
04.429,-33.36,20.58,79.32
04.469,-31.619999,19.38,77.34
04.490,-32.219997,19.38,76.92
04.528,-33.54,20.46,79.32
04.567,-33.36,20.88,79.619995
04.587,-32.94,20.939999,79.14
04.628,-33.18,20.039999,78.6
04.670,-32.88,20.34,79.02
04.688,-33.239998,20.939999,78.84
04.730,-33.6,21.0,78.659996
04.770,-33.36,20.279999,78.42
04.790,-33.84,20.22,78.84
04.837,-33.059998,21.18,78.9
04.869,-33.12,20.22,78.9
04.891,-33.239998,19.619999,79.02
04.929,-32.76,21.06,78.84
04.972,-33.239998,20.82,78.119995
04.992,-33.059998,20.58,78.6
05.035,-31.199999,19.14,76.2
05.070,-30.119999,18.9,74.159996
05.092,-29.82,18.9,74.04
05.130,-29.82,18.72,74.52
05.173,-29.82,18.48,74.88
05.191,-29.46,18.6,74.88
05.230,-31.439999,19.14,76.2
05.269,-32.82,20.76,78.36
05.308,-32.76,20.4,79.08
05.329,-32.94,20.46,79.08
05.371,-33.0,20.64,78.659996
05.410,-33.3,21.0,79.32
05.430,-33.48,20.939999,79.14
05.470,-33.0,20.699999,78.84
05.508,-33.78,20.88,78.299995
05.528,-33.719997,20.76,78.84
05.568,-33.059998,21.24,78.42
05.611,-33.42,21.48,79.08
05.631,-33.3,21.119999,78.36
05.670,-32.7,20.46,79.259995
05.711,-34.02,21.06,78.78
05.732,-33.18,20.64,78.54
05.771,-32.579998,20.4,78.479996
05.813,-32.34,20.52,78.9
05.833,-32.579998,20.16,77.52
05.871,-33.54,21.42,78.96
05.911,-33.0,20.699999,79.38
05.934,-33.059998,20.52,79.86
05.971,-33.239998,20.46,78.6
06.011,-33.059998,21.06,78.72
06.031,-33.18,20.58,78.54
06.071,-33.36,20.58,79.02
06.114,-32.76,20.52,78.54
06.133,-32.399998,20.64,79.02
06.174,-32.94,20.82,79.619995
06.211,-33.3,21.42,79.259995
06.233,-33.719997,21.06,79.14
06.268,-33.48,20.279999,78.9
06.308,-33.18,21.18,78.18
06.351,-32.76,20.22,77.939995
06.369,-33.18,21.18,77.939995
06.411,-33.48,20.64,78.84
06.450,-33.3,21.0,78.479996
06.472,-33.0,21.3,78.78
06.510,-32.88,20.58,79.2
06.552,-33.719997,20.939999,79.02
06.571,-33.3,21.18,78.54
06.610,-33.66,20.1,77.4
06.634,-33.36,20.1,77.939995
06.676,-33.059998,20.939999,78.78
06.714,-33.36,20.34,78.78
06.751,-33.3,21.18,78.54
06.772,-33.36,20.76,78.42
06.812,-33.12,20.58,79.08
06.851,-32.82,21.06,78.6
06.871,-32.579998,20.58,78.72
06.911,-33.239998,20.88,79.14
06.951,-33.36,20.52,79.08
06.971,-34.079998,20.699999,79.32
07.012,-33.48,19.98,78.96
07.052,-33.059998,20.58,78.42
07.074,-32.94,20.279999,78.24
07.116,-32.82,20.64,79.02
07.148,-33.719997,20.939999,78.479996
07.189,-33.54,20.58,78.72
07.207,-33.239998,20.58,79.2
07.249,-32.88,21.0,78.6
07.288,-33.36,20.58,78.54
07.308,-33.3,20.46,78.72
07.348,-32.64,21.24,78.84
07.387,-33.059998,21.119999,79.259995
07.408,-33.18,20.16,79.259995
07.448,-34.32,21.42,78.6
07.488,-33.12,20.88,78.36
07.509,-33.239998,20.76,78.479996
07.549,-32.64,20.279999,78.36
07.589,-33.78,20.82,79.02
07.609,-32.64,20.88,78.659996
07.648,-33.18,20.4,79.14
07.689,-32.94,20.22,78.659996
07.710,-32.94,20.1,78.78
07.750,-33.84,20.88,78.659996
07.791,-33.3,21.359999,78.84
07.810,-32.76,20.699999,79.2
07.853,-33.239998,20.58,78.72
07.894,-32.399998,21.0,78.72
07.917,-32.94,20.82,79.259995
07.950,-34.02,20.46,78.119995
07.991,-32.82,20.58,79.02
08.031,-33.36,21.119999,79.02
08.052,-32.16,20.82,78.96
08.092,-33.6,20.52,78.479996
08.113,-33.78,19.619999,79.2
08.154,-33.059998,21.06,78.84
08.195,-33.12,20.58,79.08
08.213,-33.239998,20.58,79.14
08.249,-32.34,20.88,78.06
08.288,-30.24,18.6,74.28
08.330,-30.539999,18.84,74.88
08.352,-29.64,18.539999,74.7
08.390,-30.96,18.42,74.52
08.429,-30.66,18.539999,74.76
08.451,-30.599998,19.199999,74.88
08.492,-32.94,19.56,78.24
08.531,-33.239998,20.82,78.9
08.554,-32.46,21.24,78.479996
08.592,-33.48,20.64,78.659996
08.616,-33.48,20.46,78.84
08.655,-33.0,20.76,78.96
08.691,-33.6,20.52,78.36
08.732,-33.0,21.119999,78.479996
08.753,-33.48,21.0,78.659996
08.793,-33.36,20.939999,79.2
08.834,-32.88,20.279999,77.82
08.855,-32.64,20.4,78.299995
08.894,-33.239998,20.699999,78.54
08.935,-33.3,20.76,78.659996
08.955,-33.12,20.46,79.02
08.995,-33.42,21.24,79.14
09.038,-33.48,20.4,78.84
09.054,-33.42,20.1,78.6
09.093,-33.66,20.4,78.54
09.138,-33.059998,20.82,78.84
09.159,-32.579998,20.76,79.14
09.196,-33.3,20.76,79.14
09.235,-33.6,20.699999,78.9
09.274,-33.18,21.0,78.9
09.294,-33.3,20.76,78.72
09.334,-33.239998,20.82,78.84
09.356,-32.88,20.82,78.42
09.394,-32.16,19.68,77.82
09.434,-33.18,20.34,78.42
09.476,-33.96,20.4,78.54
09.496,-33.96,20.4,78.9
09.536,-33.36,20.699999,79.02
09.576,-33.899998,20.76,79.2
09.600,-33.54,20.82,79.259995
09.635,-32.64,21.18,79.02
09.677,-33.42,20.939999,79.02
09.699,-33.18,20.939999,78.84
09.736,-33.3,20.52,78.72
09.761,-33.36,20.34,78.84
09.796,-32.88,20.939999,78.6
09.837,-33.48,20.939999,79.14
09.876,-32.88,21.06,78.42
09.895,-33.36,20.34,78.36
09.936,-33.42,20.76,79.02
09.979,-33.18,20.34,78.0
09.999,-33.3,19.74,78.24
10.038,-33.059998,20.46,78.78
10.077,-33.12,21.119999,78.72
10.095,-33.239998,20.699999,79.14
10.136,-33.48,20.46,78.42
10.177,-33.239998,20.1,78.6
10.217,-33.3,20.22,78.24
10.234,-32.88,20.76,78.0
10.273,-32.82,20.82,78.42
10.315,-33.36,20.939999,78.6
10.334,-32.76,20.699999,78.659996
10.374,-33.239998,20.699999,78.9
10.414,-33.42,20.82,77.58
10.439,-33.059998,21.0,77.82
10.477,-33.059998,21.0,79.5
10.517,-33.78,20.46,78.24
10.533,-33.3,20.82,78.78
10.574,-33.0,20.46,78.72
10.614,-33.3,20.34,79.32
10.635,-33.12,20.52,79.08
10.675,-33.12,20.4,78.6
10.718,-33.3,20.939999,79.02
10.737,-33.66,20.46,79.5
10.780,-33.059998,20.82,78.96
10.800,-33.12,21.119999,79.08
10.834,-33.42,20.82,79.2
10.874,-33.12,21.24,78.78
10.914,-32.76,20.76,79.56
10.955,-33.66,20.76,78.9
10.976,-34.02,20.279999,79.14
11.013,-33.12,21.359999,78.78
11.053,-33.54,20.699999,78.84
11.076,-33.239998,20.76,79.32
11.117,-33.18,20.64,79.02
11.156,-33.059998,21.0,78.24
11.175,-33.059998,20.82,78.36
11.215,-33.48,20.279999,78.72
11.254,-33.0,20.939999,78.659996
11.274,-33.42,21.24,79.08
11.313,-33.54,20.58,78.96
11.355,-33.059998,20.4,78.72
11.374,-33.84,19.98,78.659996
11.415,-33.18,20.58,77.939995
11.454,-32.94,20.46,78.9
11.478,-32.1,20.64,78.72
11.515,-33.18,21.18,78.479996
11.541,-33.12,21.539999,78.54
11.576,-33.12,20.58,77.88
11.617,-33.3,20.22,78.299995
11.657,-32.82,21.24,78.24
11.678,-33.84,20.58,78.119995
11.717,-33.48,21.18,79.02
11.755,-32.82,21.0,79.08
11.775,-33.42,19.859999,78.36
11.817,-32.52,20.82,78.54
11.855,-33.059998,20.88,79.14
11.878,-32.94,21.119999,79.02
11.915,-33.12,20.58,79.619995
11.955,-33.78,20.34,79.14
11.996,-33.12,20.82,78.96
12.014,-33.48,20.88,78.18
12.056,-33.0,20.88,78.84
12.096,-33.42,20.16,78.659996
12.116,-33.0,20.64,78.6
12.161,-33.12,20.76,78.84
12.178,-33.48,20.88,78.84
12.214,-33.54,21.119999,78.24
12.253,-33.12,21.0,79.02
12.293,-33.48,20.52,78.84
12.313,-33.12,19.98,79.439995
12.354,-33.719997,21.24,78.6
12.393,-32.28,20.46,78.9
12.416,-32.28,21.0,78.42
12.452,-32.94,21.06,79.08
12.492,-32.76,21.119999,78.72
12.533,-33.6,20.88,78.6
12.553,-33.84,20.46,78.659996
12.596,-33.239998,21.3,79.14
12.633,-33.18,20.4,78.54
12.656,-33.36,20.34,79.08
12.695,-33.059998,20.4,78.42
12.718,-33.059998,20.939999,78.6
12.759,-33.48,20.4,78.9
12.802,-33.42,20.82,78.78
12.816,-33.239998,20.76,78.84
12.854,-33.48,21.06,79.259995
12.895,-32.94,20.76,79.2
12.936,-33.3,20.58,78.96
12.955,-33.239998,20.46,78.42
12.994,-33.36,20.64,78.299995
13.038,-33.84,21.0,79.74
13.057,-33.899998,20.52,79.32
13.096,-33.54,20.58,78.78
13.136,-33.36,20.88,78.299995
13.158,-32.94,20.58,79.02
13.196,-32.46,20.16,78.24
13.235,-33.0,20.82,77.52
13.258,-31.14,19.619999,75.0
13.295,-30.119999,18.779999,74.46
13.333,-29.76,18.66,74.34
13.354,-30.0,19.32,75.119995
13.394,-29.88,19.199999,74.4
13.436,-30.42,18.9,75.06
13.456,-30.48,19.26,74.4
13.496,-30.539999,18.66,75.0
13.535,-32.82,19.38,78.0
13.556,-33.0,20.4,78.72
13.596,-33.84,21.119999,79.14
13.638,-32.52,20.64,79.08
13.656,-32.76,20.52,78.78
13.696,-33.059998,20.52,77.88
13.739,-33.059998,20.46,78.54
13.775,-33.059998,21.18,78.659996
13.799,-33.36,21.24,78.78
13.843,-32.82,20.939999,79.92
13.858,-33.12,21.06,79.619995
13.897,-32.64,20.939999,78.72
13.940,-33.059998,20.52,79.14
13.959,-32.88,20.16,78.84
13.995,-32.76,20.22,78.96
14.038,-33.059998,20.58,78.36
14.077,-33.36,20.82,78.659996
14.098,-33.54,20.699999,78.84
14.135,-32.82,20.16,78.54
14.175,-33.899998,21.0,78.72
14.197,-33.0,20.34,79.38
14.250,-32.94,21.06,79.02
14.276,-33.18,20.88,79.5
14.298,-33.239998,21.119999,78.96
14.336,-31.98,20.52,77.7
14.374,-29.64,18.06,74.04
14.414,-30.42,19.32,74.58
14.435,-30.359999,18.48,74.82
14.475,-30.119999,18.84,74.34
14.518,-30.599998,18.9,74.939995
14.536,-30.66,18.9,75.18
14.579,-29.939999,18.84,74.52
14.598,-30.06,19.199999,74.58
14.635,-33.54,21.119999,79.259995
14.675,-33.42,20.34,79.02
14.715,-33.36,21.24,78.9
14.738,-33.239998,20.82,78.299995
14.779,-33.12,20.699999,79.32
14.821,-33.0,20.52,78.72
14.838,-33.059998,20.52,78.42
14.878,-33.3,20.939999,79.439995
14.919,-33.96,20.76,78.72
14.939,-33.6,20.88,79.2
14.980,-33.0,20.16,79.32
15.019,-33.0,20.34,78.84
15.038,-33.0,20.279999,78.299995
15.080,-33.66,20.699999,78.42
15.119,-33.059998,19.98,78.6
15.140,-33.12,20.76,79.08
15.179,-33.12,20.34,78.84
15.218,-32.579998,20.34,79.02
15.237,-32.88,21.119999,78.6
15.276,-32.94,20.76,79.2
15.316,-33.239998,20.52,78.36
15.336,-32.88,20.16,78.36
15.384,-33.059998,20.46,78.78
15.426,-32.52,20.34,79.14
15.439,-32.88,20.52,78.78
15.479,-31.98,20.039999,76.979996
15.519,-33.0,21.18,79.02
15.538,-33.239998,20.52,79.2
15.578,-33.48,20.82,79.38
15.617,-32.94,20.88,78.72
15.658,-33.78,20.699999,79.259995
15.676,-33.6,20.52,79.02
15.718,-33.239998,21.0,78.659996
15.741,-32.94,20.64,78.6
15.780,-33.48,20.88,78.479996
15.819,-33.12,20.64,78.72
15.841,-32.88,20.52,79.14
15.880,-33.12,20.88,78.96
15.919,-32.579998,20.82,79.02
15.959,-33.239998,20.76,79.02
15.978,-33.18,20.88,79.2
16.018,-33.18,20.279999,78.78
16.059,-33.42,20.76,79.2
16.079,-33.719997,20.46,78.42
16.119,-33.36,20.76,79.08
16.162,-33.36,19.8,79.56
16.181,-33.3,19.74,79.02
16.219,-32.219997,20.34,78.9
16.257,-33.3,20.88,78.6
16.298,-33.36,20.4,79.32
16.319,-33.3,20.76,79.02
16.359,-33.36,20.64,78.78
16.379,-33.36,20.22,79.14
16.419,-33.6,20.76,79.38
16.458,-33.18,20.58,79.32
16.482,-33.12,20.34,78.9
16.522,-32.76,20.039999,79.14
16.561,-32.88,20.46,78.72
16.599,-32.579998,20.58,79.08
16.620,-32.94,20.64,78.9
16.661,-33.0,20.34,78.84
16.686,-33.48,20.4,79.08
16.720,-32.76,20.64,78.299995
16.760,-33.36,20.82,78.6
16.801,-33.18,20.939999,78.9
16.819,-33.12,20.16,78.54
16.858,-33.059998,20.82,78.479996
16.900,-33.96,20.52,78.479996
16.921,-33.6,19.98,78.9
16.959,-33.18,20.88,79.02
17.000,-32.88,20.52,78.54
17.020,-33.239998,20.76,78.479996
17.064,-33.48,20.279999,78.42
17.102,-32.7,20.939999,78.479996
17.120,-33.059998,21.0,78.42
17.161,-33.66,20.699999,78.72
17.200,-33.66,20.279999,78.54
17.225,-33.12,20.52,79.259995
17.259,-33.3,20.58,79.02
17.298,-33.6,20.46,78.479996
17.319,-33.84,21.0,78.36
17.358,-33.36,21.0,78.78
17.399,-33.3,21.18,78.18
17.439,-33.239998,20.58,79.14
17.463,-33.3,20.939999,78.72
17.497,-33.36,20.279999,78.24
17.520,-33.42,20.699999,78.72
17.559,-33.42,21.06,79.02
17.598,-33.54,20.64,79.32
17.640,-32.94,20.58,79.02
17.661,-32.7,21.119999,79.02
17.704,-32.579998,20.939999,78.54
17.722,-32.94,20.64,79.14
17.761,-33.059998,20.46,78.659996
17.804,-33.059998,20.82,78.72
17.840,-32.46,21.359999,78.24
17.859,-33.18,21.3,78.299995
17.901,-33.42,21.0,78.9
17.940,-33.0,20.46,78.479996
17.962,-33.66,20.64,78.72
18.004,-32.64,21.539999,78.06
18.046,-30.779999,19.859999,75.84
18.065,-29.76,18.6,74.82
18.100,-30.119999,18.72,74.76
18.140,-30.72,19.14,74.88
18.160,-31.08,18.96,74.88
18.200,-29.699999,18.3,74.82
18.241,-31.8,20.4,77.04
18.260,-33.36,20.88,79.2
18.300,-33.42,20.82,79.32
18.340,-33.42,20.82,78.96
18.363,-33.059998,20.64,79.56
18.399,-32.7,20.88,78.479996
18.440,-33.12,20.88,78.479996
18.482,-33.42,20.64,78.9
18.500,-33.239998,20.52,79.02
18.541,-33.48,21.3,78.6
18.583,-33.0,20.52,79.02
18.607,-33.0,20.64,78.84
18.642,-33.12,20.64,78.54
18.670,-33.3,21.06,78.36
18.702,-33.059998,20.46,78.72
18.742,-32.88,21.359999,78.84
18.764,-33.18,20.699999,78.9
18.801,-34.02,20.4,78.119995
18.840,-33.12,20.46,78.54
18.884,-33.0,20.64,79.32
18.904,-33.48,20.46,79.14
18.944,-32.399998,19.92,78.06
18.966,-31.199999,19.14,75.36
19.004,-30.42,18.9,74.64
19.041,-30.66,19.199999,74.939995
19.085,-30.3,18.66,75.42
19.105,-30.179998,18.66,75.18
19.144,-30.84,17.94,74.7
19.187,-33.0,21.359999,78.72
19.200,-33.239998,21.24,78.84
19.239,-33.3,20.4,78.84
19.279,-32.219997,20.1,78.299995
19.322,-33.42,20.58,78.36
19.340,-33.3,20.58,78.0
19.380,-33.239998,20.279999,78.659996
19.421,-33.3,20.699999,78.54
19.443,-33.6,21.0,79.08
19.480,-33.239998,20.22,78.36
19.503,-32.52,20.34,78.84
19.547,-33.12,20.22,78.72
19.582,-33.899998,20.88,78.72
19.621,-32.82,20.279999,78.479996
19.643,-33.059998,20.34,78.659996
19.683,-33.0,21.119999,78.479996
19.704,-33.42,20.58,78.96
19.746,-33.42,20.88,78.78
19.783,-33.12,19.8,79.619995
19.805,-32.88,20.46,79.56
19.846,-32.579998,20.82,79.259995
19.884,-30.9,19.619999,75.42
19.925,-30.42,19.199999,74.82
19.943,-30.48,18.84,75.18
19.987,-30.06,18.9,75.78
20.007,-30.0,18.84,75.0
20.048,-30.84,18.9,74.82
20.086,-31.56,19.56,76.799995
20.126,-33.18,21.24,78.84
20.147,-33.0,20.58,78.24
20.185,-33.54,21.359999,78.9
20.210,-33.42,21.48,79.2
20.242,-32.88,20.939999,79.02
20.282,-33.3,20.82,78.72
20.321,-32.579998,20.939999,78.84
20.364,-33.3,20.46,79.02
20.382,-33.3,20.1,78.54
20.424,-32.88,20.82,79.14
20.445,-33.42,20.4,78.659996
20.490,-33.0,19.859999,78.72
20.527,-32.94,20.279999,78.54
20.544,-32.82,20.46,78.54
20.584,-33.18,20.279999,78.6
20.624,-33.6,20.82,79.38
20.664,-33.0,19.68,79.259995
20.684,-33.059998,20.16,79.14
20.724,-33.36,20.52,78.9
20.746,-33.719997,20.64,78.72
20.789,-33.0,19.619999,77.34
20.828,-30.3,19.08,75.36
20.848,-30.179998,19.02,74.88
20.888,-30.179998,18.119999,74.82
20.926,-30.179998,18.779999,75.54
20.966,-29.88,18.48,74.159996
20.985,-30.48,18.18,75.36
21.027,-32.46,20.46,79.02
21.067,-32.579998,20.64,79.14
21.085,-33.3,20.4,78.9
21.126,-33.239998,21.48,79.92
21.166,-33.78,21.119999,79.32
21.186,-33.42,20.699999,79.08
21.228,-33.239998,20.34,79.68
21.264,-32.88,21.3,78.96
21.284,-32.88,21.0,78.6
21.325,-34.38,20.52,79.02
21.367,-33.719997,21.119999,78.36
21.388,-33.6,20.039999,78.84
21.428,-33.12,21.06,78.84
21.469,-33.66,20.46,78.96
21.490,-32.94,20.34,78.84
21.527,-33.0,21.06,79.08
21.566,-33.12,20.46,78.72
21.588,-32.64,20.46,78.36
21.628,-33.48,20.46,79.2
21.671,-33.059998,20.58,78.72
21.689,-32.94,20.58,78.299995
21.728,-30.779999,19.08,75.72
21.771,-28.98,18.9,74.58
21.805,-30.179998,18.42,74.7
21.827,-30.3,18.72,74.46
21.866,-29.939999,18.6,74.22
21.910,-30.84,18.3,75.299995
21.926,-32.28,19.5,77.159996
21.971,-32.7,20.82,78.72
22.010,-33.12,21.119999,78.54
22.030,-33.059998,21.119999,78.36
22.066,-33.36,19.92,78.54
22.108,-33.36,21.24,78.84
22.127,-33.12,20.88,78.84
22.169,-33.059998,21.119999,79.02
22.191,-32.7,21.0,78.72
22.224,-33.18,20.34,78.24
22.266,-33.42,20.4,79.08
22.307,-33.36,20.939999,78.84
22.325,-33.0,20.88,78.36
22.365,-34.02,21.359999,78.6
22.406,-33.84,20.76,78.54
22.446,-32.94,20.22,79.32
22.466,-32.579998,20.279999,79.32
22.507,-32.82,20.76,78.36
22.546,-32.82,20.699999,79.259995
22.567,-33.0,21.119999,79.38
22.607,-33.239998,20.34,78.96
22.634,-33.18,20.58,79.02
22.672,-33.3,20.4,78.54
22.711,-33.18,20.52,79.2
22.753,-32.579998,20.64,79.2
22.770,-32.219997,20.22,78.84
22.809,-33.6,20.64,78.72
22.835,-33.54,20.52,78.96
22.868,-33.54,20.58,78.42
22.908,-33.239998,19.56,78.36
22.934,-33.18,20.279999,78.36
22.968,-33.0,20.82,79.14
23.009,-33.18,21.06,79.38
23.050,-32.46,21.18,78.36
23.072,-33.18,20.939999,78.659996
23.106,-33.059998,20.52,79.439995
23.147,-33.3,20.939999,78.72
23.167,-33.36,20.34,77.88
23.209,-32.1,19.92,76.92
23.245,-29.279999,17.64,73.38
23.286,-30.0,17.82,74.52
23.305,-29.82,17.58,74.4
23.347,-30.119999,18.66,74.82
23.386,-31.5,18.84,74.76
23.405,-31.199999,18.6,74.52
23.448,-30.3,18.48,74.1
23.487,-30.48,18.779999,74.64
23.509,-30.06,19.5,74.82
23.552,-30.66,18.42,75.18
23.590,-30.599998,18.72,75.479996
23.610,-30.06,19.26,74.88
23.648,-30.42,18.66,75.36
23.671,-31.199999,19.859999,76.799995
23.709,-33.48,20.64,78.96
23.748,-32.88,21.06,78.479996
23.770,-32.219997,20.939999,78.9
23.809,-33.239998,20.64,79.5
23.848,-32.76,20.82,78.72
23.888,-33.18,20.939999,78.72
23.912,-33.66,20.82,78.659996
23.953,-33.66,20.52,78.72
23.989,-33.12,20.58,78.24
24.011,-33.0,20.58,78.299995
24.050,-33.0,20.939999,78.6
24.090,-33.42,21.06,78.78
24.110,-33.18,20.64,79.259995
24.150,-33.3,20.4,79.38
24.187,-33.18,20.4,78.54
24.207,-32.94,21.0,78.42
24.247,-32.76,21.06,78.84
24.287,-33.059998,20.76,78.96
24.309,-32.579998,20.64,78.479996
24.346,-32.1,20.88,76.979996
24.387,-32.76,20.58,78.54
24.431,-33.96,20.64,78.299995
24.454,-34.14,20.699999,78.54
24.476,-33.84,20.52,78.78
24.527,-33.3,21.06,78.6
24.553,-33.059998,21.119999,79.08
24.591,-31.5,19.26,76.5
24.613,-30.42,19.08,74.939995
24.652,-30.119999,18.84,74.4
24.692,-29.88,18.359999,74.52
24.734,-30.119999,18.9,74.88
24.751,-30.24,18.66,74.88
24.791,-32.1,19.859999,76.799995
24.827,-33.239998,20.699999,78.54
24.849,-33.66,20.46,78.6
24.890,-33.239998,20.58,78.42
24.928,-33.3,20.64,78.84
24.949,-33.36,20.52,78.479996
24.991,-33.239998,20.16,78.479996
25.014,-33.0,20.699999,78.6
25.048,-33.18,20.76,79.02
25.090,-32.34,21.24,78.479996
25.134,-33.059998,20.52,79.439995
25.153,-33.42,19.92,78.72
25.188,-32.94,20.22,79.259995
25.227,-33.42,20.22,78.54
25.268,-33.48,21.06,78.84
25.287,-33.48,21.42,79.02
25.329,-33.239998,20.22,79.619995
25.369,-33.059998,21.119999,78.78
25.389,-33.78,20.22,79.08
25.430,-33.899998,20.34,78.72
25.450,-33.54,20.34,78.84
25.490,-32.399998,21.18,78.72
25.530,-33.6,20.76,79.02
25.553,-33.48,20.58,78.9
25.589,-33.66,20.699999,78.299995
25.630,-33.42,20.76,78.18
25.668,-33.0,20.939999,78.6
25.690,-33.239998,21.119999,78.54
25.728,-34.02,20.279999,79.02
25.773,-33.54,20.699999,78.36
25.791,-33.54,21.0,78.42
25.831,-33.3,19.859999,78.84
25.870,-33.239998,20.22,78.0
25.890,-33.48,20.4,78.84
25.934,-33.719997,20.64,78.54
25.973,-33.0,20.699999,78.72
25.994,-33.18,20.34,78.42
26.029,-33.239998,20.16,79.5
26.070,-33.48,20.76,79.259995
26.092,-33.3,20.939999,78.84
26.132,-33.0,20.88,78.42
26.173,-32.76,20.699999,78.84
26.190,-32.82,20.939999,78.96
26.236,-33.0,21.119999,78.659996
26.268,-33.42,21.06,78.78
26.309,-32.88,21.0,78.54
26.329,-33.84,20.64,79.2
26.368,-33.059998,20.82,78.84
26.411,-33.84,21.119999,78.54
26.434,-32.7,20.76,78.36
26.474,-33.12,20.82,79.02
26.495,-32.82,21.3,78.9
26.533,-32.7,20.64,79.08
26.575,-33.18,20.34,79.56
26.596,-33.059998,20.88,79.5
