timestamp,x,y,z
24.678,58.5,-13.44,-30.0
24.702,58.14,-13.44,-29.519999
24.740,58.32,-13.259999,-30.119999
24.779,58.14,-14.099999,-29.519999
24.801,57.96,-14.04,-28.859999
24.840,58.62,-13.98,-29.699999
24.881,58.559998,-13.259999,-29.82
24.902,59.16,-13.259999,-29.939999
24.941,58.8,-13.259999,-29.82
24.981,58.26,-13.32,-29.58
25.019,57.48,-13.62,-30.0
25.039,57.12,-13.74,-29.699999
25.079,58.44,-13.74,-29.16
25.119,58.859997,-14.639999,-30.48
25.140,58.5,-13.74,-30.539999
25.179,58.26,-13.86,-29.64
25.220,58.859997,-13.5,-30.48
25.248,59.16,-14.5199995,-30.779999
25.276,57.3,-14.099999,-29.939999
25.316,58.26,-14.46,-30.3
25.336,58.44,-13.98,-30.48
25.376,58.559998,-13.799999,-30.3
25.419,57.899998,-13.62,-30.24
25.440,58.199997,-13.259999,-30.24
25.481,58.44,-13.799999,-30.3
25.518,58.02,-14.04,-29.82
25.540,57.539997,-13.92,-29.099998
25.579,58.379997,-13.5,-29.76
25.622,58.32,-13.32,-30.359999
25.640,58.26,-13.38,-30.48
25.679,58.26,-14.16,-29.88
25.721,58.26,-14.04,-29.46
25.738,58.859997,-13.679999,-30.3
25.780,58.14,-13.62,-30.3
25.820,58.68,-13.74,-30.599998
25.841,58.559998,-13.44,-30.3
25.880,58.02,-13.2,-30.119999
25.921,58.559998,-13.86,-29.76
25.958,58.02,-13.92,-30.24
25.980,57.66,-13.98,-29.76
26.020,58.559998,-13.98,-29.88
26.041,59.1,-14.099999,-29.82
26.083,57.899998,-13.98,-29.88
26.121,58.26,-14.099999,-29.699999
26.142,58.5,-13.5,-30.599998
26.181,58.44,-13.74,-29.88
26.219,58.26,-13.679999,-29.16
26.259,58.62,-13.98,-29.76
26.277,58.02,-14.219999,-29.76
26.318,58.92,-13.259999,-30.179998
26.358,58.44,-13.5,-30.179998
26.381,58.26,-13.62,-30.359999
26.421,58.26,-13.32,-30.119999
26.444,58.14,-13.259999,-29.939999
26.482,57.48,-13.62,-29.82
26.522,58.379997,-13.5,-30.66
26.562,58.14,-14.16,-29.82
26.584,57.96,-13.799999,-29.34
26.624,58.02,-13.92,-29.699999
26.662,58.26,-13.92,-29.46
26.682,58.5,-14.219999,-29.16
26.721,58.379997,-13.32,-30.24
26.759,58.26,-13.559999,-30.599998
26.798,58.559998,-13.74,-29.88
26.820,58.079998,-13.2,-29.88
26.862,58.44,-13.259999,-30.24
26.880,58.44,-13.5,-29.88
26.924,57.899998,-13.08,-30.06
26.963,58.14,-13.74,-30.48
26.984,57.84,-13.5,-30.42
27.023,58.5,-13.259999,-29.88
27.062,58.32,-13.799999,-29.939999
27.084,58.32,-13.679999,-29.58
27.124,57.6,-13.679999,-29.58
27.162,59.28,-13.62,-30.599998
27.201,58.44,-13.92,-30.0
27.221,58.14,-14.34,-29.82
27.262,58.26,-13.38,-29.279999
27.298,58.44,-13.679999,-29.4
27.319,58.559998,-14.04,-29.699999
27.360,58.14,-14.099999,-29.76
27.399,58.079998,-13.92,-30.0
27.423,58.14,-13.62,-29.88
27.464,58.68,-13.799999,-29.88
27.501,58.02,-13.44,-29.939999
27.522,57.96,-13.86,-30.3
27.562,58.62,-14.099999,-29.64
27.601,58.44,-13.5,-30.3
27.637,58.379997,-13.44,-30.119999
27.658,58.379997,-13.86,-30.359999
27.703,58.559998,-14.16,-30.359999
27.723,58.5,-14.28,-30.42
27.762,58.68,-14.099999,-30.359999
27.807,58.379997,-13.38,-30.539999
27.823,58.559998,-13.679999,-30.3
27.864,58.02,-13.74,-29.939999
27.903,59.699997,-13.32,-30.48
27.926,58.739998,-13.32,-29.76
27.965,58.44,-13.5,-30.0
28.004,59.1,-13.62,-29.58
28.023,59.1,-14.219999,-29.64
28.064,58.859997,-13.679999,-29.64
28.103,58.859997,-13.139999,-29.88
28.143,58.079998,-13.92,-29.64
28.164,58.02,-13.98,-29.939999
28.203,57.899998,-13.559999,-30.119999
28.246,58.26,-13.08,-29.46
28.259,57.78,-13.62,-30.119999
28.299,57.6,-13.32,-30.119999
28.339,57.42,-14.28,-30.06
28.364,58.14,-14.099999,-29.34
28.403,57.84,-13.679999,-29.88
28.441,59.039997,-13.559999,-30.179998
28.469,58.859997,-13.679999,-30.06
28.499,58.559998,-13.74,-30.119999
28.540,58.079998,-14.16,-29.939999
28.580,58.92,-13.44,-29.519999
28.598,58.739998,-13.38,-30.0
28.639,58.8,-13.62,-29.939999
28.679,58.8,-13.679999,-30.599998
28.699,58.32,-13.32,-30.42
28.739,58.199997,-13.62,-30.06
28.781,58.559998,-13.38,-29.88
28.800,58.079998,-13.139999,-30.06
28.842,58.68,-13.139999,-29.88
28.863,58.62,-13.62,-30.24
28.903,58.8,-13.44,-30.179998
28.944,59.34,-13.92,-30.539999
28.965,59.039997,-13.98,-30.179998
29.004,58.32,-13.5,-29.64
29.045,58.5,-13.08,-29.76
29.064,58.559998,-13.32,-29.939999
29.104,58.44,-13.679999,-30.06
29.143,58.379997,-13.86,-29.82
29.182,58.26,-13.86,-29.22
29.202,58.32,-13.62,-28.859999
29.242,57.96,-13.559999,-30.0
29.279,58.44,-13.98,-30.179998
29.319,58.14,-13.98,-28.98
29.341,58.14,-13.62,-29.699999
29.381,57.96,-13.74,-30.0
29.426,58.199997,-14.04,-29.82
29.442,58.44,-13.139999,-29.76
29.484,58.62,-13.38,-29.88
29.504,58.739998,-13.98,-29.519999
29.543,57.719997,-13.62,-29.58
29.583,58.92,-14.04,-29.88
29.603,58.739998,-13.92,-29.58
29.646,59.1,-13.98,-29.88
29.682,58.5,-13.0199995,-30.24
29.707,58.859997,-13.44,-30.0
29.746,58.14,-13.799999,-30.599998
29.786,58.559998,-12.9,-29.939999
29.804,58.14,-13.5,-29.76
29.844,58.8,-14.34,-29.279999
29.883,58.32,-13.44,-29.46
29.904,58.739998,-13.139999,-29.46
29.944,58.26,-13.38,-29.939999
29.984,58.44,-13.92,-30.179998
30.024,58.44,-13.38,-29.699999
30.045,58.079998,-13.32,-29.82
30.086,58.98,-13.799999,-29.22
30.106,58.5,-14.28,-29.4
30.144,57.78,-13.86,-29.76
30.184,58.079998,-14.219999,-29.76
30.223,58.44,-13.62,-30.42
30.242,57.96,-13.32,-30.72
30.279,57.899998,-13.32,-29.519999
30.321,57.96,-13.679999,-29.64
30.362,57.84,-13.08,-29.939999
30.383,57.84,-13.259999,-29.46
30.422,58.379997,-13.32,-29.88
30.442,58.44,-13.92,-30.179998
30.482,58.14,-13.98,-30.24
30.525,58.079998,-14.04,-30.179998
30.546,58.02,-13.62,-30.06
30.586,58.02,-14.16,-29.58
30.623,58.379997,-13.679999,-30.0
30.663,57.719997,-13.62,-30.119999
30.682,58.379997,-13.5,-30.119999
30.724,59.16,-13.08,-29.46
30.764,58.32,-14.5199995,-29.699999
30.783,58.68,-14.5199995,-29.939999
30.822,58.68,-14.4,-29.279999
30.863,58.02,-13.0199995,-29.939999
30.882,57.6,-13.44,-29.58
30.923,57.719997,-14.04,-29.88
30.963,57.48,-13.259999,-30.06
30.986,58.14,-13.5,-30.119999
31.023,58.739998,-13.86,-29.16
31.062,58.079998,-12.78,-30.179998
31.082,58.379997,-12.48,-30.06
31.123,58.5,-13.92,-28.8
31.165,58.68,-13.559999,-29.519999
31.183,58.98,-13.38,-29.279999
31.225,58.559998,-13.259999,-30.359999
31.262,58.8,-13.62,-30.3
31.300,58.379997,-13.92,-29.88
31.321,58.26,-13.139999,-29.699999
31.361,58.68,-13.32,-29.699999
31.383,59.28,-13.44,-29.46
31.427,58.32,-14.4,-29.76
31.463,58.739998,-13.98,-30.9
31.485,58.68,-14.04,-30.539999
31.523,58.559998,-14.28,-29.4
31.564,58.379997,-13.44,-29.279999
31.586,58.5,-13.44,-29.58
31.624,58.02,-13.32,-30.0
31.663,57.96,-13.679999,-30.119999
31.703,59.699997,-13.559999,-31.619999
31.726,58.079998,-13.32,-30.179998
31.764,58.62,-14.04,-30.24
31.805,58.379997,-13.259999,-29.34
31.826,57.899998,-13.38,-30.0
31.860,58.62,-13.679999,-28.859999
31.900,58.26,-13.799999,-29.88
31.920,57.84,-13.86,-29.519999
31.961,58.26,-13.259999,-30.48
32.001,58.859997,-13.92,-30.06
32.025,58.859997,-13.74,-30.359999
32.066,58.8,-13.559999,-29.279999
32.106,58.079998,-14.219999,-28.859999
32.127,58.379997,-13.799999,-29.76
32.163,57.899998,-13.44,-29.939999
32.202,58.379997,-13.86,-29.939999
32.223,58.32,-12.78,-29.88
32.262,58.14,-13.62,-30.599998
32.301,58.62,-13.98,-29.46
32.340,57.84,-13.62,-29.4
32.362,58.199997,-13.74,-29.699999
32.402,58.739998,-13.679999,-30.599998
32.443,58.5,-13.98,-29.64
32.462,58.68,-13.98,-30.359999
32.503,58.68,-13.559999,-29.699999
32.544,58.32,-13.44,-29.699999
32.563,57.96,-12.9,-29.34
32.605,58.079998,-14.28,-29.82
32.644,57.84,-13.32,-30.119999
32.664,57.84,-13.5,-30.06
32.704,58.5,-13.2,-29.4
32.744,57.96,-13.74,-30.06
32.763,58.559998,-14.04,-30.24
32.803,58.559998,-14.04,-29.519999
32.844,58.02,-13.2,-29.64
32.865,57.719997,-13.5,-29.939999
32.903,58.32,-13.2,-30.779999
32.942,57.78,-13.38,-30.0
32.964,58.14,-13.559999,-30.48
33.005,58.14,-13.62,-29.58
33.047,58.379997,-13.86,-29.58
33.065,58.44,-14.16,-29.76
33.107,57.78,-13.559999,-30.06
33.145,57.899998,-13.74,-29.76
33.165,57.719997,-13.86,-29.88
33.204,58.14,-13.139999,-30.179998
33.243,57.96,-13.74,-30.0
33.278,57.78,-14.219999,-29.76
33.300,57.84,-14.5199995,-29.34
33.339,58.8,-13.44,-29.82
33.380,58.079998,-13.62,-30.179998
33.401,58.199997,-13.92,-29.939999
33.440,58.02,-13.62,-30.599998
33.484,58.739998,-13.74,-30.179998
33.503,58.68,-13.86,-29.64
33.545,58.559998,-12.78,-30.9
33.579,58.02,-14.099999,-29.279999
33.620,58.079998,-13.62,-29.699999
33.638,57.96,-13.2,-30.24
33.680,58.62,-13.98,-29.76
33.702,57.96,-13.559999,-29.82
33.741,58.559998,-13.08,-29.64
33.780,59.16,-13.5,-30.06
33.820,58.02,-13.62,-30.06
33.840,58.079998,-13.92,-30.179998
33.880,58.26,-13.2,-29.76
33.903,58.5,-13.139999,-29.64
33.943,58.14,-13.799999,-28.98
33.982,57.719997,-13.44,-30.48
34.025,58.559998,-13.44,-30.06
34.043,58.199997,-12.719999,-29.82
34.084,58.8,-14.219999,-29.279999
34.104,58.379997,-13.679999,-29.699999
34.143,58.26,-13.86,-29.76
34.182,57.899998,-13.08,-30.599998
34.223,57.78,-13.62,-29.58
34.243,57.6,-13.259999,-29.76
34.280,59.039997,-13.38,-29.46
34.320,58.14,-13.62,-29.88
34.341,58.379997,-13.259999,-30.539999
34.383,58.8,-13.679999,-29.519999
34.425,58.5,-13.62,-29.699999
34.443,58.32,-13.62,-29.76
34.482,59.039997,-13.44,-29.58
34.523,58.62,-13.679999,-29.58
34.543,58.44,-13.259999,-30.179998
34.586,58.199997,-13.74,-29.88
34.625,58.379997,-13.62,-30.0
34.644,58.62,-12.66,-30.48
34.683,58.559998,-14.04,-30.48
34.723,58.739998,-13.86,-30.24
34.744,57.96,-13.62,-29.76
34.786,58.26,-13.38,-29.58
34.827,57.96,-13.559999,-29.82
34.845,58.14,-13.5,-30.72
34.884,57.899998,-14.219999,-30.119999
34.924,58.02,-13.62,-30.06
34.945,57.899998,-13.62,-29.939999
34.984,57.78,-13.98,-30.359999
35.025,57.78,-13.98,-29.34
35.064,58.559998,-13.62,-29.76
35.083,58.32,-13.32,-29.82
35.123,59.219997,-13.62,-29.76
35.166,57.78,-13.5,-29.519999
35.185,58.02,-13.44,-29.64
35.225,58.379997,-13.62,-29.58
35.265,58.02,-13.74,-29.46
35.281,57.96,-13.98,-29.519999
35.322,58.199997,-14.099999,-30.24
35.364,59.579998,-14.7,-31.439999
35.384,61.199997,-16.14,-33.48
35.424,61.379997,-16.199999,-34.32
35.466,61.92,-15.179999,-34.26
35.484,61.92,-15.24,-34.2
35.526,62.039997,-15.78,-33.719997
35.566,61.98,-15.54,-34.02
35.585,59.82,-14.5199995,-31.32
35.627,58.32,-13.679999,-29.76
35.666,58.559998,-13.2,-29.4
35.685,58.199997,-13.259999,-29.4
35.724,58.739998,-14.099999,-30.06
35.765,58.739998,-13.98,-29.76
35.788,58.68,-13.92,-29.64
35.826,58.379997,-13.44,-29.34
35.866,58.559998,-13.38,-29.939999
35.886,58.32,-13.74,-29.82
35.926,58.26,-13.799999,-29.279999
35.967,58.44,-13.44,-29.34
35.987,57.66,-13.5,-29.88
36.025,58.199997,-13.559999,-29.279999
36.068,58.26,-13.38,-29.76
36.087,59.219997,-13.32,-29.82
36.126,58.26,-13.98,-29.279999
36.165,59.1,-13.62,-30.24
36.207,58.14,-13.74,-29.699999
36.228,57.78,-12.96,-30.359999
36.264,58.02,-13.559999,-29.46
36.302,58.32,-13.5,-29.58
36.324,58.02,-13.259999,-29.64
36.365,58.199997,-13.259999,-30.179998
36.406,57.96,-13.799999,-29.76
36.426,57.899998,-13.5,-30.3
36.465,58.26,-13.32,-29.279999
36.506,58.32,-13.32,-29.279999
36.527,57.78,-14.04,-29.4
36.566,58.379997,-14.099999,-30.06
36.607,58.02,-13.62,-30.179998
36.625,58.02,-14.28,-29.46
36.667,58.02,-13.559999,-29.64
36.708,58.44,-13.679999,-29.76
36.727,57.96,-13.38,-29.58
36.766,58.199997,-14.099999,-29.699999
36.806,58.62,-13.86,-29.519999
36.845,58.68,-13.98,-29.279999
36.866,58.32,-13.98,-29.16
36.905,58.62,-13.139999,-30.359999
36.944,57.96,-14.4,-29.58
36.962,57.96,-13.5,-29.76
37.003,58.02,-13.38,-28.98
37.045,57.899998,-13.5,-29.88
37.065,58.26,-13.98,-29.64
37.105,57.84,-14.099999,-29.76
37.146,59.16,-13.92,-30.3
37.167,58.379997,-13.44,-29.46
37.208,58.32,-14.04,-29.939999
37.248,58.5,-14.04,-29.58
37.268,58.26,-14.099999,-29.46
37.303,57.899998,-13.86,-29.76
37.343,58.199997,-13.74,-29.64
37.382,58.859997,-13.62,-29.699999
37.404,58.739998,-13.559999,-29.22
37.443,58.02,-14.04,-30.359999
37.464,58.62,-13.74,-30.119999
37.507,58.26,-13.44,-29.4
37.548,58.32,-13.62,-29.58
37.566,58.14,-13.74,-29.64
37.605,58.68,-14.04,-30.42
37.645,59.34,-14.28,-30.96
37.683,58.739998,-13.259999,-29.699999
37.704,58.32,-13.5,-29.64
37.743,57.719997,-13.92,-30.599998
37.782,57.899998,-14.04,-29.88
37.802,58.32,-14.04,-29.64
37.845,58.14,-13.799999,-29.88
37.886,58.859997,-13.92,-29.88
37.904,58.8,-14.219999,-30.0
37.945,58.14,-13.62,-29.58
37.985,58.44,-14.28,-29.699999
38.006,58.62,-13.62,-29.76
38.045,58.559998,-13.679999,-29.939999
38.086,58.02,-13.5,-29.64
38.106,58.14,-13.92,-29.46
38.146,58.739998,-13.74,-30.179998
38.186,58.44,-13.799999,-30.06
38.206,58.379997,-13.559999,-30.24
38.252,58.559998,-13.559999,-30.48
38.283,58.44,-14.28,-29.46
38.304,58.079998,-13.98,-29.519999
38.344,57.899998,-13.62,-30.179998
38.383,58.26,-13.679999,-29.88
38.427,58.14,-13.92,-30.06
38.446,57.66,-13.92,-30.119999
38.486,58.26,-13.679999,-30.359999
38.506,58.5,-13.74,-30.06
38.546,59.1,-13.62,-30.179998
38.586,58.62,-14.219999,-28.92
38.626,58.68,-13.62,-29.699999
38.645,58.14,-13.799999,-29.16
38.683,58.8,-13.32,-29.82
38.723,59.52,-15.0,-32.1
38.743,59.579998,-15.179999,-31.8
38.783,58.5,-13.44,-28.98
38.824,58.199997,-13.38,-29.82
38.844,58.26,-13.679999,-29.76
38.883,58.32,-13.679999,-29.82
38.924,58.079998,-13.259999,-30.06
38.944,58.32,-13.799999,-29.699999
38.984,58.199997,-13.5,-29.82
39.024,58.199997,-13.62,-29.699999
39.045,57.719997,-13.98,-30.72
39.087,58.44,-13.559999,-30.3
39.128,58.079998,-13.62,-30.119999
39.146,57.539997,-13.799999,-29.4
39.188,57.6,-13.559999,-30.48
39.226,57.66,-13.32,-29.88
39.245,57.96,-12.66,-29.939999
39.285,59.16,-13.559999,-30.06
39.323,57.719997,-13.74,-29.58
39.364,58.199997,-13.74,-30.359999
39.385,57.84,-14.16,-29.46
39.428,57.96,-13.92,-30.24
39.466,57.78,-13.5,-30.0
39.490,57.539997,-13.38,-30.599998
39.528,58.559998,-13.32,-29.46
39.567,58.62,-13.86,-29.88
39.588,58.92,-13.86,-29.64
39.627,58.02,-13.98,-29.939999
39.648,57.66,-14.04,-29.58
39.687,58.5,-13.799999,-29.279999
39.727,57.96,-14.04,-29.58
39.769,58.62,-14.34,-30.0
39.787,58.379997,-14.46,-29.58
39.827,59.46,-13.38,-30.0
39.868,58.859997,-13.799999,-30.0
39.889,57.899998,-13.5,-30.06
39.932,58.02,-13.62,-29.699999
39.968,58.92,-13.92,-30.119999
39.988,60.359997,-15.179999,-31.8
40.029,61.14,-15.54,-33.6
40.070,62.039997,-15.12,-34.02
40.090,61.44,-15.42,-34.32
40.129,61.44,-14.94,-33.3
40.167,61.199997,-15.54,-33.42
40.188,59.579998,-14.639999,-31.619999
40.227,57.36,-13.799999,-30.0
40.264,58.68,-13.62,-30.0
40.303,58.02,-13.559999,-29.76
40.325,57.719997,-14.219999,-30.0
40.365,58.379997,-13.32,-29.22
40.407,58.32,-13.92,-29.58
40.430,58.079998,-13.44,-30.179998
40.470,57.899998,-13.679999,-30.42
40.491,57.539997,-13.86,-30.0
40.529,58.14,-13.0199995,-29.88
40.571,57.84,-13.92,-29.939999
40.589,57.899998,-13.5,-29.699999
40.630,58.559998,-13.86,-29.46
40.669,58.44,-12.9,-29.699999
40.712,58.32,-12.66,-29.64
40.733,58.379997,-13.139999,-29.699999
40.771,58.559998,-13.5,-29.58
40.791,58.199997,-13.62,-29.699999
40.830,58.26,-13.62,-29.699999
40.869,57.66,-13.5,-29.76
40.913,58.44,-12.9,-30.779999
40.931,58.379997,-12.719999,-30.9
40.970,58.68,-13.679999,-29.279999
41.013,58.14,-13.86,-30.3
41.033,57.899998,-13.74,-30.359999
41.070,58.26,-14.099999,-29.34
41.111,58.62,-13.2,-29.46
41.133,58.379997,-13.44,-29.82
41.172,58.26,-13.38,-30.06
41.210,58.68,-13.86,-30.0
41.232,58.379997,-13.559999,-29.519999
41.268,58.5,-14.16,-29.64
41.308,58.8,-13.679999,-29.279999
41.349,58.199997,-13.98,-29.58
41.369,57.78,-13.62,-29.34
41.411,58.8,-13.2,-28.859999
41.431,58.32,-13.679999,-29.519999
41.470,58.14,-13.62,-30.179998
41.511,58.5,-13.44,-29.46
41.530,57.96,-13.74,-29.64
41.570,58.14,-13.2,-29.34
41.608,58.379997,-14.46,-29.699999
41.647,58.079998,-13.92,-30.24
41.668,58.379997,-14.16,-30.72
41.711,58.379997,-13.2,-29.46
41.751,59.16,-13.92,-30.66
41.771,59.039997,-13.74,-30.48
41.811,58.26,-13.74,-29.64
41.851,58.739998,-13.44,-29.64
41.871,58.62,-13.679999,-29.58
41.913,58.62,-13.32,-29.88
41.934,57.96,-13.32,-29.4
41.972,57.899998,-13.62,-29.64
42.008,58.14,-13.32,-30.0
42.047,57.96,-13.62,-29.519999
42.091,58.32,-14.099999,-28.98
42.107,58.02,-14.04,-29.34
42.149,58.14,-13.5,-30.48
42.168,58.199997,-13.38,-30.24
42.213,58.02,-13.5,-29.34
42.250,58.199997,-13.44,-30.119999
42.287,58.8,-13.799999,-29.699999
42.308,58.559998,-13.92,-29.939999
42.349,58.62,-13.139999,-30.06
42.371,58.26,-13.08,-30.179998
42.412,57.96,-13.74,-29.4
42.453,58.199997,-13.5,-29.16
42.474,58.199997,-13.0199995,-29.46
42.512,58.559998,-13.92,-30.359999
42.552,58.26,-13.559999,-29.699999
42.593,57.96,-13.559999,-29.34
42.612,57.36,-13.259999,-29.76
42.652,57.66,-13.98,-29.46
42.673,57.78,-13.799999,-29.4
42.714,58.14,-13.98,-29.58
42.753,58.559998,-14.04,-30.119999
42.774,58.379997,-13.44,-30.179998
42.813,57.42,-13.62,-30.0
42.852,57.96,-13.92,-29.519999
42.892,58.14,-14.28,-29.519999
42.911,57.96,-13.86,-29.46
42.949,59.94,-14.46,-31.859999
42.992,61.26,-15.179999,-33.899998
43.013,61.739998,-15.179999,-33.899998
43.053,61.379997,-15.24,-34.02
43.092,60.719997,-15.059999,-33.96
43.112,61.02,-15.24,-34.14
43.151,61.98,-15.599999,-33.899998
43.194,61.5,-15.54,-33.36
43.214,61.5,-15.66,-32.94
43.253,59.879997,-14.099999,-32.1
43.288,58.02,-13.139999,-29.82
43.329,57.6,-14.04,-29.34
43.350,57.78,-13.5,-30.24
43.389,57.6,-13.2,-29.519999
43.414,58.199997,-13.139999,-29.82
43.455,58.32,-13.799999,-29.099998
43.493,58.32,-13.559999,-29.64
43.513,58.199997,-14.28,-29.279999
43.555,57.719997,-14.04,-29.279999
43.592,57.719997,-13.74,-29.519999
43.613,58.8,-13.679999,-29.939999
43.653,58.14,-13.92,-29.64
43.694,58.26,-13.5,-29.16
43.731,57.719997,-13.5,-29.46
43.750,57.66,-13.799999,-30.119999
43.790,57.96,-13.799999,-29.22
43.830,57.42,-13.38,-29.46
43.850,57.84,-13.5,-29.82
43.890,58.44,-13.08,-30.3
43.929,58.859997,-13.86,-29.699999
43.950,58.8,-13.62,-29.88
43.989,58.02,-13.92,-29.88
44.030,57.66,-14.099999,-28.98
44.051,57.899998,-14.04,-29.099998
44.094,57.899998,-13.74,-30.179998
44.133,58.559998,-14.46,-29.699999
44.155,58.199997,-14.099999,-29.699999
44.194,58.26,-13.92,-29.88
44.233,58.44,-14.28,-29.58
44.270,58.739998,-13.74,-30.3
44.290,58.68,-13.799999,-30.3
44.330,57.48,-13.2,-30.359999
44.371,58.559998,-13.679999,-29.34
44.392,58.8,-13.679999,-29.58
44.431,57.899998,-13.2,-30.3
44.472,58.68,-13.259999,-29.519999
44.495,58.859997,-13.32,-29.4
44.534,58.8,-13.92,-29.88
44.555,58.199997,-13.44,-29.519999
44.594,58.62,-14.04,-30.06
44.634,58.14,-13.679999,-30.3
44.676,58.98,-12.96,-30.539999
44.695,58.199997,-12.599999,-29.88
44.734,58.079998,-13.139999,-29.88
44.774,58.379997,-13.32,-29.699999
44.796,59.52,-14.639999,-32.28
44.834,60.84,-14.82,-33.66
44.856,61.079998,-15.42,-33.84
44.896,61.379997,-15.299999,-33.84
44.934,60.539997,-15.719999,-33.3
44.975,60.539997,-14.82,-32.76
44.995,60.0,-15.12,-32.28
45.038,58.079998,-12.78,-30.24
45.077,57.96,-13.32,-30.599998
45.098,58.8,-12.78,-30.0
45.137,58.26,-13.559999,-29.76
45.160,58.199997,-13.62,-29.34
45.198,57.3,-14.16,-29.4
45.239,58.559998,-13.38,-29.699999
45.274,58.199997,-13.38,-30.179998
45.293,58.26,-13.44,-29.699999
45.334,58.44,-13.679999,-29.76
45.373,58.559998,-13.5,-29.279999
45.397,58.14,-13.92,-29.82
45.437,58.98,-13.44,-29.64
45.479,57.48,-14.219999,-29.699999
45.497,58.02,-14.34,-29.46
45.538,58.98,-13.139999,-30.119999
45.579,58.379997,-14.099999,-29.76
45.596,58.5,-13.679999,-29.76
45.639,57.84,-13.86,-29.76
45.677,57.66,-14.28,-29.939999
45.699,58.199997,-14.219999,-29.88
45.736,58.26,-13.74,-30.179998
45.776,58.26,-14.28,-29.519999
45.799,58.379997,-14.16,-29.46
45.836,58.68,-13.86,-29.46
45.877,58.379997,-13.259999,-29.519999
45.918,58.379997,-13.74,-29.88
45.938,58.26,-13.62,-29.88
45.976,57.78,-13.139999,-29.82
46.016,57.539997,-13.74,-30.24
46.036,57.6,-13.799999,-30.06
46.080,58.379997,-12.84,-30.06
46.100,57.66,-13.559999,-29.76
46.136,58.02,-12.9,-29.4
46.178,58.02,-13.62,-29.64
46.219,58.079998,-13.679999,-30.0
46.238,57.899998,-13.139999,-30.359999
46.275,58.859997,-14.16,-30.179998
46.315,58.44,-13.5,-29.22
46.335,58.079998,-13.74,-29.519999
46.375,57.96,-13.679999,-30.0
46.416,58.14,-13.92,-29.699999
46.438,58.199997,-13.92,-29.939999
46.478,58.68,-13.2,-30.42
46.517,58.079998,-13.0199995,-29.88
46.539,58.62,-13.74,-29.64
46.577,58.62,-13.38,-29.279999
46.618,58.859997,-13.62,-30.779999
46.640,58.199997,-12.96,-29.76
46.679,58.379997,-13.259999,-30.3
46.719,58.859997,-13.2,-29.88
46.739,58.44,-13.32,-29.88
46.779,58.26,-13.679999,-29.76
46.818,58.379997,-14.219999,-29.88
46.864,58.68,-13.2,-29.939999
46.879,58.32,-13.44,-29.64
46.917,58.68,-14.16,-29.279999
46.959,58.14,-13.5,-29.64
46.977,58.62,-13.38,-29.039999
47.019,57.899998,-13.44,-29.58
47.058,57.899998,-12.719999,-30.42
47.078,57.84,-13.5,-29.939999
47.114,57.719997,-13.259999,-30.06
47.153,58.26,-13.139999,-29.76
47.196,58.199997,-13.32,-30.539999
47.216,58.26,-13.92,-30.0
47.254,58.26,-13.799999,-29.64
47.294,58.44,-14.46,-30.24
47.314,58.5,-14.099999,-30.119999
47.354,58.68,-13.44,-29.699999
47.400,58.739998,-13.5,-30.06
47.419,58.379997,-13.559999,-30.179998
47.456,58.68,-13.559999,-29.76
47.479,58.739998,-13.2,-29.64
47.518,57.66,-13.799999,-29.58
47.560,58.26,-14.4,-30.0
47.581,58.26,-14.58,-30.24
47.619,58.5,-13.92,-29.939999
47.658,58.26,-13.559999,-30.06
47.679,58.62,-13.5,-29.699999
47.717,58.739998,-13.5,-29.699999
47.758,57.78,-14.34,-29.34
47.798,58.02,-13.86,-29.82
47.817,57.899998,-13.559999,-29.58
47.855,58.32,-13.74,-30.06
47.894,58.5,-13.559999,-29.279999
47.914,58.739998,-13.44,-29.64
47.958,58.62,-13.679999,-28.92
47.997,58.32,-13.92,-29.46
48.019,58.379997,-13.44,-29.76
48.056,57.96,-13.74,-30.06
48.099,58.859997,-13.62,-30.179998
48.116,58.44,-13.44,-30.06
48.158,57.96,-13.44,-29.64
48.200,58.379997,-13.62,-29.76
48.220,58.44,-13.32,-29.46
48.257,58.26,-13.86,-30.179998
48.294,58.559998,-13.32,-29.099998
48.336,58.26,-13.139999,-29.34
48.354,58.32,-13.799999,-29.939999
48.398,58.92,-13.559999,-30.24
48.435,58.199997,-14.16,-29.699999
48.457,58.26,-13.98,-29.16
48.499,58.44,-13.92,-30.84
48.538,57.78,-13.98,-29.82
48.557,58.379997,-13.559999,-29.279999
48.598,58.26,-13.5,-29.58
48.639,57.66,-14.28,-30.179998
48.660,57.66,-14.219999,-29.939999
48.699,58.44,-13.799999,-29.039999
48.737,58.14,-12.54,-30.06
48.759,57.84,-13.08,-29.16
48.795,58.26,-13.92,-29.519999
48.834,58.02,-13.259999,-29.64
48.876,58.44,-13.679999,-28.8
48.894,58.8,-13.62,-29.099998
48.936,57.899998,-13.86,-30.0
48.975,58.62,-13.0199995,-29.46
48.996,58.62,-13.2,-29.519999
49.035,58.379997,-13.44,-29.58
49.075,58.739998,-13.32,-29.4
49.097,58.199997,-13.259999,-28.98
49.137,58.32,-13.86,-29.64
49.158,57.6,-14.04,-29.64
49.200,58.559998,-13.5,-29.82
49.238,58.02,-13.44,-29.76
49.279,58.379997,-13.08,-30.06
49.296,58.5,-13.2,-30.359999
49.336,58.26,-13.92,-30.0
