timestamp,x,y,z
04.283,13.86,37.2,-33.96
04.323,13.559999,36.6,-34.32
04.363,14.34,37.079998,-34.38
04.383,13.679999,37.02,-34.559998
04.423,13.799999,37.079998,-34.38
04.466,13.2,36.899998,-34.26
04.486,13.139999,37.079998,-34.68
04.530,13.44,36.719997,-33.54
04.570,13.92,36.0,-34.14
04.589,13.44,36.18,-34.079998
04.632,13.98,36.239998,-34.68
04.652,14.219999,36.48,-34.559998
04.690,13.679999,36.96,-33.78
04.726,13.32,36.6,-34.559998
04.769,13.799999,36.66,-33.239998
04.789,13.5,37.14,-33.96
04.829,13.38,36.42,-34.44
04.870,13.679999,36.54,-34.14
04.890,14.099999,36.6,-34.32
04.929,13.32,36.66,-34.32
04.966,13.92,36.36,-34.38
04.990,13.2,36.42,-34.8
05.030,13.38,36.66,-34.98
05.070,13.259999,36.84,-34.14
05.108,13.5,36.66,-33.899998
05.132,13.86,36.66,-33.84
05.170,13.559999,37.079998,-33.719997
05.191,13.08,36.719997,-33.6
05.230,13.44,36.66,-34.32
05.265,13.0199995,36.6,-34.2
05.305,13.259999,37.2,-34.32
05.325,13.2,36.66,-34.92
05.366,12.599999,36.54,-33.96
05.406,13.38,37.2,-34.44
05.429,13.2,36.719997,-33.96
05.467,13.44,36.66,-33.6
05.507,14.04,36.6,-34.38
05.527,14.099999,36.78,-34.38
05.570,13.74,36.96,-33.899998
05.611,13.139999,36.6,-34.14
05.627,13.139999,36.059998,-34.14
05.668,13.799999,36.78,-33.78
05.708,13.5,36.66,-34.5
05.730,13.799999,36.6,-35.04
05.766,13.799999,36.12,-34.5
05.808,15.299999,36.18,-35.1
05.831,16.199999,34.98,-37.32
05.868,16.92,34.92,-38.1
05.910,16.5,35.28,-37.92
05.949,15.839999,34.92,-38.52
05.968,15.599999,34.8,-38.46
06.007,16.859999,34.559998,-38.46
06.030,15.599999,36.12,-35.94
06.066,12.48,36.84,-33.719997
06.106,13.259999,36.66,-34.02
06.146,13.5,36.36,-34.02
06.166,13.5,36.84,-34.559998
06.209,13.32,36.66,-33.84
06.243,13.74,36.239998,-34.02
06.264,13.62,36.42,-34.559998
06.307,12.9,36.12,-34.38
06.345,13.5,36.78,-34.5
06.366,13.86,36.6,-34.62
06.408,14.16,36.54,-34.32
06.449,13.92,37.079998,-34.14
06.467,14.04,37.079998,-34.44
06.511,13.799999,35.64,-33.96
06.548,13.74,37.26,-33.3
06.570,13.74,36.719997,-33.899998
06.610,13.5,36.84,-34.559998
06.648,13.559999,36.84,-33.78
06.671,14.219999,37.14,-34.44
06.708,13.32,36.66,-34.559998
06.748,13.92,36.18,-35.219997
06.769,13.38,36.96,-33.78
06.810,13.86,36.42,-34.14
06.848,13.799999,37.079998,-34.44
06.872,13.5,36.84,-34.38
06.913,13.86,37.5,-33.899998
06.951,13.799999,36.84,-33.899998
06.970,13.44,36.96,-34.02
07.010,13.799999,37.079998,-34.62
07.051,13.559999,37.079998,-34.14
07.072,13.44,36.54,-34.02
07.111,13.86,36.899998,-34.8
07.152,13.92,36.719997,-34.14
07.191,13.38,36.719997,-34.92
07.212,13.5,36.96,-34.5
07.254,13.5,36.96,-33.48
07.289,13.679999,36.36,-34.559998
07.309,13.98,36.12,-34.38
07.350,13.44,37.14,-34.079998
07.391,13.38,36.719997,-33.66
07.415,13.08,36.96,-33.6
07.454,13.5,36.6,-34.739998
07.493,13.32,36.899998,-34.2
07.512,13.5,36.12,-33.48
07.555,12.9,36.719997,-34.02
07.577,13.559999,37.26,-34.02
07.613,13.799999,36.899998,-34.32
07.658,13.74,37.38,-34.92
07.694,12.96,36.36,-33.78
07.717,13.2,36.719997,-34.32
07.756,13.5,36.96,-34.739998
07.796,13.679999,37.32,-33.78
07.817,13.74,36.6,-33.96
07.852,13.559999,37.02,-33.899998
07.893,13.679999,36.84,-34.14
07.912,13.2,36.719997,-34.079998
07.952,14.28,37.14,-34.32
07.992,13.32,36.66,-34.079998
08.013,13.62,36.6,-33.66
08.052,13.86,36.719997,-33.6
08.092,13.92,36.78,-33.899998
08.112,13.559999,36.84,-34.26
08.152,13.2,37.14,-33.239998
08.194,14.099999,37.02,-34.68
08.213,13.799999,37.32,-34.26
08.255,14.099999,37.2,-34.02
08.290,13.32,36.899998,-34.44
08.314,13.559999,37.38,-34.02
08.352,13.32,36.54,-34.32
08.393,13.139999,36.719997,-33.899998
08.421,13.139999,37.14,-33.899998
08.461,13.74,36.78,-34.44
08.495,13.38,36.66,-34.38
08.536,13.32,36.54,-33.719997
08.555,13.0199995,36.719997,-34.02
08.597,16.38,35.219997,-36.66
08.617,16.98,34.8,-37.68
08.657,16.56,34.92,-38.52
08.697,16.98,34.559998,-38.16
08.738,16.199999,34.739998,-38.16
08.758,16.32,34.38,-38.399998
08.801,17.279999,34.44,-38.76
08.818,17.4,34.86,-38.16
08.856,16.14,34.739998,-38.219997
08.897,16.38,35.219997,-38.34
08.920,16.38,35.88,-38.16
08.958,16.98,34.98,-39.059998
09.000,16.44,34.32,-37.739998
09.040,15.78,34.98,-37.68
09.059,14.46,35.04,-36.66
09.095,13.74,36.36,-33.42
09.138,12.9,36.54,-34.739998
09.159,12.78,36.719997,-34.68
09.195,13.2,36.54,-34.26
09.237,13.5,37.2,-33.96
09.273,13.44,36.0,-34.92
09.295,12.96,36.3,-34.92
09.333,14.16,36.42,-33.78
09.372,13.86,37.14,-34.2
09.393,13.86,36.66,-34.32
09.433,13.559999,36.42,-34.62
09.456,14.16,36.3,-34.559998
09.497,14.099999,36.48,-35.399998
09.535,17.16,34.38,-38.7
09.576,17.34,34.68,-38.52
09.599,17.039999,34.44,-37.8
09.637,16.08,34.68,-38.82
09.658,16.38,34.559998,-39.18
09.697,16.44,35.04,-38.219997
09.738,13.259999,37.26,-34.92
09.778,13.799999,37.02,-34.26
09.798,13.559999,37.14,-34.2
09.836,12.78,36.059998,-34.02
09.879,13.86,36.78,-33.899998
09.898,13.559999,36.36,-34.2
09.940,13.74,37.2,-34.02
09.960,13.679999,36.36,-33.6
09.998,14.04,36.719997,-34.5
10.038,13.259999,36.54,-33.719997
10.080,13.62,36.48,-34.5
10.096,13.679999,36.42,-34.14
10.139,12.84,37.2,-33.719997
10.180,13.5,36.3,-34.14
10.199,13.44,36.66,-33.78
10.244,13.2,36.78,-34.5
10.274,13.74,36.42,-34.14
10.315,13.679999,36.66,-34.559998
10.334,13.62,36.66,-34.26
10.377,13.44,36.48,-34.98
10.397,13.559999,36.48,-34.44
10.436,15.66,35.219997,-37.8
10.476,16.56,34.559998,-38.16
10.498,16.859999,34.079998,-38.34
10.542,16.56,34.14,-38.879997
10.581,16.56,34.68,-37.68
10.602,16.56,34.559998,-38.52
10.639,15.24,34.739998,-35.88
10.680,12.96,37.2,-34.38
10.719,13.44,36.84,-34.62
10.739,13.2,37.14,-34.2
10.780,13.44,36.84,-34.559998
10.803,13.139999,36.78,-34.38
10.840,13.44,36.6,-34.8
10.878,14.099999,36.84,-34.62
10.915,13.92,37.2,-34.38
10.937,13.92,37.32,-34.14
10.976,14.28,37.5,-33.96
11.024,13.44,36.36,-33.78
11.040,13.5,36.36,-33.78
11.079,13.2,36.6,-33.899998
11.118,13.92,36.66,-33.84
11.139,13.679999,37.38,-33.84
11.177,12.96,36.78,-34.2
11.217,13.74,36.54,-33.78
11.254,13.44,37.26,-33.78
11.274,13.98,37.02,-33.84
11.315,13.98,36.66,-33.84
11.354,14.099999,36.719997,-35.04
11.376,13.86,36.48,-34.68
11.413,13.259999,36.6,-34.2
11.453,13.5,37.02,-34.62
11.473,13.0199995,36.96,-33.96
11.513,14.58,36.12,-36.18
11.553,17.46,35.46,-38.28
11.573,17.58,35.46,-38.34
11.615,16.26,35.04,-38.34
11.653,16.38,34.739998,-38.46
11.674,16.38,34.559998,-37.86
11.712,16.199999,35.16,-38.76
11.752,16.5,34.739998,-38.219997
11.793,16.68,35.16,-38.46
11.815,16.56,35.28,-38.16
11.859,16.38,35.16,-37.559998
11.895,15.9,34.739998,-38.46
11.916,16.619999,34.32,-38.46
11.955,16.56,34.739998,-39.42
11.976,15.299999,35.28,-37.92
12.017,14.28,36.96,-34.38
12.056,13.259999,36.66,-33.78
12.096,13.32,36.84,-34.32
12.115,13.38,36.719997,-34.44
12.156,14.099999,37.739998,-34.2
12.195,14.219999,36.36,-34.739998
12.216,14.4,36.42,-34.86
12.255,13.38,36.3,-34.44
12.293,13.799999,36.54,-34.38
12.313,13.679999,36.36,-34.079998
12.353,13.2,36.48,-34.44
12.394,13.38,36.96,-33.84
12.413,13.2,36.6,-34.02
12.457,13.86,36.78,-34.559998
12.495,12.78,37.02,-34.079998
12.516,12.719999,36.78,-34.079998
12.556,13.559999,37.14,-34.02
12.595,13.32,36.719997,-34.5
12.615,13.38,36.54,-34.44
12.655,13.74,36.48,-34.2
12.695,13.559999,36.96,-34.5
12.735,14.219999,37.2,-33.6
12.756,14.099999,36.78,-33.6
12.798,13.62,37.14,-34.079998
12.818,14.04,36.0,-35.7
12.856,13.559999,37.2,-34.739998
12.896,13.559999,37.38,-34.86
12.918,13.259999,36.66,-34.26
12.957,14.16,36.6,-33.48
12.996,13.799999,37.32,-34.02
13.033,13.5,37.14,-33.84
13.053,13.74,36.84,-33.899998
13.093,13.259999,37.26,-34.14
13.133,13.86,36.96,-34.68
13.152,13.44,37.079998,-34.32
13.192,13.62,36.719997,-34.68
13.233,12.599999,36.78,-34.559998
13.253,12.48,37.5,-33.96
13.293,13.86,36.78,-34.079998
13.332,14.34,36.54,-34.8
13.358,13.259999,36.54,-34.8
13.397,13.74,36.78,-34.32
13.439,13.86,37.5,-34.26
13.459,13.98,36.84,-33.78
13.498,13.44,36.84,-33.66
13.536,13.559999,36.66,-34.38
13.557,13.74,37.5,-33.719997
13.597,13.62,36.78,-33.6
13.638,13.62,36.78,-34.32
13.659,13.74,36.78,-34.14
13.699,13.679999,36.3,-34.2
13.736,13.679999,36.84,-34.32
13.781,13.799999,36.96,-34.14
13.796,13.32,36.84,-34.5
13.838,13.32,36.42,-34.2
13.876,14.04,36.3,-33.48
13.901,14.04,36.96,-33.54
13.939,13.98,36.48,-35.1
13.960,13.86,36.899998,-34.079998
13.997,13.86,36.84,-33.78
14.038,13.559999,36.48,-34.2
14.077,13.679999,36.78,-34.62
14.096,13.62,37.079998,-34.62
14.135,13.259999,36.12,-33.84
14.176,13.799999,36.42,-34.32
14.196,13.86,36.12,-34.2
14.237,12.719999,36.719997,-33.6
14.277,13.86,36.54,-34.68
14.313,13.08,37.2,-34.44
14.332,13.679999,36.66,-33.48
14.374,13.32,36.84,-34.68
14.396,13.2,36.78,-34.079998
14.437,13.44,36.719997,-34.079998
14.478,13.92,36.3,-34.44
14.497,13.32,36.54,-34.5
14.535,13.259999,36.84,-33.84
14.580,13.679999,37.02,-34.62
14.597,13.679999,36.6,-33.66
14.635,13.139999,36.42,-34.2
14.677,14.099999,36.719997,-34.14
14.716,13.32,36.54,-34.5
14.736,13.5,36.78,-33.6
14.778,13.799999,36.96,-34.62
14.799,13.559999,37.14,-34.079998
14.839,13.679999,37.02,-34.079998
14.878,13.2,37.079998,-33.42
14.917,13.679999,36.84,-33.84
14.936,13.74,36.78,-33.78
14.978,13.559999,36.36,-33.96
15.016,13.799999,37.079998,-33.54
15.039,14.34,36.96,-34.2
15.078,13.5,36.899998,-33.96
15.116,13.98,37.02,-34.14
15.136,14.099999,36.78,-34.38
15.176,13.92,36.6,-34.32
15.216,14.16,36.54,-34.079998
15.236,13.74,37.14,-34.44
15.273,13.559999,37.32,-33.48
15.312,13.32,36.66,-34.26
15.353,13.679999,36.719997,-34.32
15.373,13.559999,36.42,-34.62
15.412,13.38,36.54,-33.899998
15.456,13.74,37.02,-34.38
15.475,13.559999,37.26,-34.559998
15.514,12.54,37.38,-33.78
15.555,13.86,36.36,-34.5
15.574,13.74,37.02,-34.2
15.616,13.139999,36.42,-34.8
15.654,13.139999,36.059998,-33.36
15.675,13.679999,36.239998,-33.96
15.715,13.259999,36.899998,-34.02
15.754,13.5,36.84,-34.5
15.775,13.2,36.36,-34.079998
15.815,13.259999,36.899998,-34.62
15.857,13.38,37.079998,-33.6
15.879,13.32,37.2,-33.3
15.918,13.38,36.6,-34.02
15.955,15.66,35.64,-37.14
15.979,16.98,34.02,-38.879997
16.017,16.68,35.16,-38.399998
16.057,16.56,35.1,-38.1
16.077,16.619999,35.04,-38.16
16.115,16.38,34.86,-38.1
16.158,15.78,36.0,-37.2
16.180,13.74,36.0,-34.739998
16.217,13.74,36.96,-34.32
16.252,13.679999,36.66,-33.719997
16.293,13.5,37.02,-33.78
16.313,14.219999,37.02,-33.84
16.353,13.98,37.32,-33.84
16.395,14.099999,37.32,-34.38
16.415,14.5199995,36.96,-34.32
16.454,13.679999,36.6,-34.92
16.498,13.2,36.6,-33.6
16.518,13.08,36.36,-33.78
16.559,13.98,36.36,-33.96
16.597,13.139999,36.6,-34.559998
16.619,13.679999,36.899998,-35.04
16.658,14.04,37.079998,-33.66
16.681,14.16,36.0,-34.26
16.717,13.799999,37.14,-34.62
16.758,14.28,37.079998,-34.44
16.799,13.98,36.6,-33.36
16.820,14.04,36.18,-33.66
16.857,13.38,36.96,-34.86
16.900,16.02,34.739998,-38.04
16.919,16.14,35.1,-38.399998
16.959,17.1,35.16,-38.04
16.997,16.619999,35.34,-37.44
17.018,16.8,35.34,-37.5
17.058,16.5,34.8,-38.579998
17.100,14.219999,36.54,-35.52
17.119,13.74,36.899998,-34.38
17.159,13.679999,35.94,-34.62
17.202,13.92,37.02,-34.2
17.219,13.5,36.78,-34.079998
17.259,13.32,36.899998,-34.5
17.294,14.16,36.84,-33.18
17.335,13.92,36.54,-33.54
17.356,13.559999,36.48,-33.6
17.400,13.92,36.54,-34.38
17.441,13.32,37.38,-33.54
17.459,13.38,37.44,-34.2
17.502,13.32,36.48,-34.559998
17.522,13.139999,36.48,-34.44
17.562,13.2,37.02,-34.62
17.602,13.44,37.26,-33.84
17.622,13.62,36.899998,-33.78
17.663,14.34,37.44,-34.02
17.699,13.62,37.079998,-34.32
17.740,13.679999,36.78,-34.14
17.759,13.559999,36.48,-34.26
17.799,14.34,36.18,-34.5
17.842,14.219999,36.78,-33.899998
17.863,13.679999,36.66,-34.5
17.902,13.0199995,36.12,-34.2
17.939,13.679999,36.719997,-34.2
17.959,13.679999,36.6,-33.78
18.002,14.099999,36.84,-33.78
18.036,13.62,36.84,-33.96
18.076,13.259999,37.559998,-33.719997
18.096,13.38,37.559998,-33.899998
18.135,13.44,37.44,-34.26
18.175,13.679999,36.54,-34.32
18.196,14.4,36.6,-34.26
18.244,13.44,36.96,-34.62
18.275,13.679999,37.079998,-34.26
18.295,13.32,36.42,-33.899998
18.337,13.259999,36.78,-34.32
18.375,13.74,36.84,-34.02
18.396,13.98,36.899998,-34.079998
18.435,13.2,37.079998,-34.14
18.462,12.84,36.96,-34.14
18.498,13.32,36.84,-34.2
18.537,13.62,35.94,-34.98
18.581,13.259999,36.239998,-34.26
18.600,13.44,36.84,-33.719997
18.641,13.679999,37.02,-34.2
18.663,14.04,37.26,-33.899998
18.702,13.38,36.12,-33.66
18.741,14.82,35.7,-35.219997
18.782,13.679999,36.66,-33.719997
18.802,13.92,36.78,-34.14
18.844,12.84,36.48,-34.32
18.864,13.44,36.66,-34.14
18.902,13.44,36.719997,-34.38
18.942,13.5,36.48,-34.98
18.983,13.74,36.96,-33.96
19.002,13.259999,36.12,-34.2
19.043,13.92,36.899998,-34.68
19.082,13.86,36.6,-34.62
19.102,13.5,36.899998,-33.96
19.139,13.2,36.54,-33.84
19.184,13.0199995,37.079998,-34.2
19.202,13.259999,36.36,-34.5
19.250,14.099999,36.48,-34.68
19.278,13.44,36.96,-34.079998
19.317,12.96,36.42,-34.62
19.340,13.139999,36.84,-34.68
19.382,13.98,37.14,-33.899998
19.402,13.559999,37.14,-34.02
19.441,14.219999,37.079998,-34.02
19.482,13.259999,37.26,-34.44
19.504,13.139999,36.84,-34.14
19.543,14.16,36.899998,-34.2
19.582,13.5,36.48,-34.14
19.622,13.38,36.899998,-34.32
19.644,13.679999,35.64,-34.079998
19.683,14.04,36.719997,-34.079998
19.704,13.259999,36.899998,-33.719997
19.742,13.259999,37.14,-33.899998
19.782,14.099999,36.42,-34.02
19.822,13.799999,36.84,-34.14
19.842,13.799999,37.079998,-34.44
19.882,13.92,37.2,-34.26
19.924,13.139999,35.7,-34.02
19.944,12.84,35.579998,-34.26
19.984,13.86,36.66,-33.719997
20.022,14.219999,37.079998,-34.02
20.045,14.099999,35.94,-34.62
20.087,12.96,36.78,-34.32
20.123,13.259999,36.719997,-34.2
20.142,13.0199995,36.84,-33.84
20.185,13.74,37.2,-34.739998
20.222,13.38,36.3,-33.78
20.244,13.32,36.54,-33.6
20.279,13.0199995,36.54,-33.78
20.318,13.44,36.12,-34.32
20.363,13.86,37.5,-34.14
20.383,13.679999,37.2,-33.84
20.420,13.38,36.719997,-34.38
20.463,13.5,36.36,-33.719997
20.480,13.559999,36.36,-34.2
20.522,13.08,37.44,-34.62
20.562,14.58,36.239998,-35.7
20.582,15.9,35.46,-37.739998
20.622,16.8,34.559998,-37.62
20.663,16.74,35.16,-37.739998
20.681,16.44,35.399998,-37.739998
20.724,16.859999,33.66,-38.399998
20.763,16.14,35.34,-38.1
20.780,15.12,36.12,-36.0
20.821,13.799999,36.899998,-33.96
20.864,13.44,36.54,-34.079998
20.882,13.44,36.48,-33.719997
20.922,13.32,36.78,-33.6
20.960,13.679999,36.66,-34.44
20.997,13.259999,36.0,-33.719997
21.018,13.259999,36.3,-33.84
21.065,13.559999,36.78,-35.28
21.084,14.219999,36.42,-35.1
21.121,13.86,36.12,-33.78
21.160,13.139999,37.02,-34.26
21.203,13.32,36.719997,-33.899998
21.221,13.2,36.899998,-34.26
21.257,13.44,37.02,-33.66
21.297,14.219999,37.559998,-33.96
21.317,13.559999,37.5,-33.54
21.357,13.679999,36.96,-33.6
21.399,13.5,36.3,-34.2
21.419,13.38,37.079998,-34.62
21.461,13.44,36.66,-33.239998
21.503,13.139999,37.14,-34.26
21.524,13.0199995,36.6,-33.899998
21.565,13.86,36.6,-33.719997
21.601,13.259999,37.32,-34.14
21.626,13.44,37.14,-34.079998
21.664,13.259999,37.2,-34.38
21.707,13.32,36.719997,-34.02
21.723,13.799999,36.84,-34.079998
21.762,13.38,36.96,-34.02
21.802,13.74,37.26,-34.38
21.823,13.559999,37.32,-34.02
21.858,13.08,36.84,-34.32
21.899,13.38,36.36,-34.32
21.940,13.62,36.18,-34.02
21.964,13.38,36.54,-34.32
22.002,13.799999,36.059998,-33.54
22.023,14.219999,36.12,-33.899998
22.062,12.96,36.6,-34.62
22.103,13.0199995,37.2,-34.44
22.142,13.38,36.66,-34.62
22.164,13.679999,37.26,-33.719997
22.200,13.139999,36.719997,-33.78
22.241,13.5,36.36,-34.559998
22.261,13.44,37.02,-33.84
22.301,13.38,36.54,-34.68
22.341,13.259999,36.239998,-33.899998
22.368,13.259999,35.94,-34.5
22.406,14.88,35.88,-35.64
22.444,16.619999,34.62,-38.46
22.467,16.56,34.38,-38.46
22.505,16.32,35.16,-38.34
22.527,16.68,34.8,-38.399998
22.565,16.38,35.1,-37.739998
22.608,15.54,35.579998,-37.98
22.643,13.74,36.6,-33.42
22.668,13.74,36.48,-33.42
22.704,13.139999,37.02,-35.46
22.744,13.44,36.66,-33.66
22.764,13.44,37.079998,-33.899998
22.804,13.2,36.719997,-34.38
22.846,13.259999,36.66,-34.44
22.866,13.86,37.079998,-34.5
22.906,13.32,37.2,-34.2
22.932,13.259999,36.66,-34.02
22.965,14.16,36.54,-33.719997
23.009,13.74,36.899998,-34.44
23.041,14.46,37.5,-34.92
23.084,13.38,36.96,-34.14
23.100,12.78,36.42,-34.2
23.141,13.08,36.6,-33.84
23.181,13.62,36.719997,-33.66
23.202,13.2,36.6,-33.6
23.241,13.259999,37.14,-34.02
23.280,13.679999,36.66,-34.14
23.300,13.86,36.36,-33.6
23.342,15.78,35.82,-36.899998
23.383,16.98,34.38,-38.879997
23.402,16.74,35.1,-37.5
23.442,16.32,34.92,-38.219997
23.484,16.26,34.8,-38.52
23.506,16.02,34.62,-38.34
23.545,15.42,35.34,-36.18
23.571,13.559999,36.3,-33.96
23.605,12.96,36.36,-34.559998
23.644,13.679999,36.36,-34.8
23.690,13.2,36.899998,-33.719997
23.709,12.9,36.78,-33.36
23.745,13.2,37.02,-33.719997
23.785,13.0199995,37.02,-33.719997
23.804,13.5,36.899998,-34.559998
23.844,13.86,36.6,-34.079998
23.886,13.5,36.36,-34.14
23.925,13.559999,37.14,-34.8
23.944,13.92,37.079998,-34.739998
23.990,13.259999,36.66,-34.8
24.005,13.74,36.54,-34.26
24.047,13.799999,36.96,-33.42
24.087,13.679999,36.42,-34.26
24.107,14.28,36.48,-34.5
24.147,13.0199995,37.079998,-34.26
24.183,13.62,36.78,-34.44
24.227,13.08,36.66,-33.6
24.248,14.16,36.42,-35.1
24.282,17.039999,34.62,-38.7
24.322,16.92,35.1,-38.46
24.343,17.279999,34.8,-39.12
24.382,16.5,34.32,-37.98
24.421,16.26,35.04,-38.64
24.446,17.039999,34.38,-38.579998
24.486,14.639999,36.239998,-34.86
24.529,13.74,37.38,-34.68
24.547,13.0199995,36.78,-34.2
24.587,13.679999,36.66,-34.739998
24.624,13.2,37.079998,-34.26
24.646,12.9,36.899998,-34.079998
24.685,13.559999,36.78,-34.26
24.728,13.0199995,35.94,-33.66
24.749,13.74,35.76,-33.719997
24.786,13.92,37.26,-33.719997
24.825,13.5,36.48,-34.2
24.847,13.799999,36.84,-34.2
24.888,13.0199995,37.02,-34.68
24.924,14.099999,36.66,-33.96
24.947,14.16,36.36,-34.26
24.985,14.16,36.18,-34.38
25.027,13.44,36.18,-34.079998
25.047,13.559999,36.719997,-33.899998
25.090,13.32,36.96,-34.02
25.128,13.559999,37.02,-34.739998
25.148,13.0199995,36.66,-34.32
25.189,15.839999,35.28,-38.04
25.225,16.38,34.68,-38.879997
25.252,16.32,34.62,-39.18
25.286,16.26,34.98,-39.059998
25.322,16.44,34.62,-38.1
25.365,15.96,34.559998,-38.82
25.385,14.7,35.34,-35.94
25.429,13.38,36.059998,-34.14
25.470,13.08,36.42,-34.2
25.488,13.32,36.42,-34.02
25.526,13.5,36.48,-34.2
25.568,13.259999,37.14,-34.2
25.587,13.92,37.14,-34.14
25.628,13.679999,36.3,-33.84
25.671,13.799999,36.66,-33.78
25.691,14.28,36.899998,-34.02
25.731,13.92,37.44,-33.96
25.767,13.679999,36.54,-34.2
25.789,13.74,36.42,-33.96
25.827,13.86,36.6,-34.32
25.865,14.46,36.42,-34.26
25.890,14.16,36.0,-34.44
25.929,13.5,36.54,-34.86
25.971,12.96,36.239998,-34.62
25.991,13.139999,36.42,-34.559998
26.029,13.259999,36.719997,-33.6
26.068,13.559999,36.36,-33.18
26.089,13.62,36.84,-34.02
26.128,14.219999,36.66,-34.14
26.168,13.62,36.36,-33.48
26.210,13.74,36.42,-33.84
26.234,13.38,36.48,-34.02
26.265,13.44,36.48,-34.2
26.305,13.74,36.54,-34.32
26.325,13.98,36.54,-34.02
