timestamp,x,y,z
07.183,11.639999,24.359999,-11.5199995
07.222,11.46,24.24,-11.7
07.264,12.0,24.539999,-11.639999
07.283,12.0,24.3,-12.66
07.323,11.759999,24.42,-10.92
07.344,11.759999,24.119999,-11.5199995
07.386,11.5199995,24.24,-12.12
07.430,11.639999,24.779999,-11.94
07.449,11.82,24.539999,-11.46
07.489,11.46,24.6,-11.7
07.530,11.94,24.18,-11.639999
07.551,11.5199995,24.24,-11.94
07.589,12.36,24.3,-11.5199995
07.631,12.0,24.66,-12.36
07.651,11.82,24.48,-11.7
07.691,12.24,23.519999,-12.059999
07.729,11.94,24.359999,-12.36
07.749,11.82,24.18,-12.78
07.788,11.4,24.359999,-11.82
07.827,12.0,23.939999,-11.58
07.848,12.24,24.0,-11.639999
07.889,11.58,24.06,-12.0
07.928,11.58,24.42,-11.88
07.950,12.059999,24.3,-12.54
07.991,12.36,24.6,-11.94
08.028,11.7,24.3,-11.82
08.068,11.219999,24.9,-11.219999
08.091,12.0,24.779999,-12.12
08.128,12.0,24.06,-12.66
08.168,11.639999,24.359999,-11.82
08.190,12.179999,24.3,-12.059999
08.227,11.82,24.66,-12.12
08.264,11.94,24.539999,-12.54
08.285,11.04,24.66,-12.42
08.326,11.34,24.9,-12.179999
08.370,11.639999,24.0,-11.88
08.389,11.759999,24.18,-11.94
08.428,11.4,24.42,-11.82
08.468,11.34,24.18,-11.7
08.488,10.98,23.76,-12.059999
08.528,11.04,24.3,-12.3
08.568,11.58,24.48,-12.179999
08.589,11.58,24.359999,-12.0
08.627,11.5199995,24.0,-11.28
08.668,11.82,24.84,-11.58
08.689,12.059999,24.72,-11.34
08.731,11.7,23.76,-11.759999
08.767,12.12,24.06,-11.82
08.807,11.639999,24.3,-11.34
08.827,11.82,25.14,-11.5199995
08.870,12.059999,24.779999,-11.5199995
08.890,12.059999,24.42,-11.4
08.927,10.8,24.48,-11.58
08.971,11.58,24.42,-11.219999
09.011,11.04,24.24,-11.219999
09.031,11.219999,24.0,-12.0
09.071,11.88,23.88,-11.94
09.108,11.28,24.06,-11.4
09.128,11.639999,24.24,-11.099999
09.170,11.759999,24.359999,-12.42
09.210,11.7,23.88,-11.82
09.246,11.5199995,24.48,-12.059999
09.267,11.759999,24.42,-11.82
09.307,11.7,23.82,-12.3
09.327,11.82,23.699999,-12.12
09.371,12.24,24.539999,-10.92
09.411,11.16,24.48,-11.88
09.430,11.46,24.48,-11.94
09.471,12.0,24.42,-11.94
09.509,12.42,24.42,-12.179999
09.530,12.54,24.66,-12.36
09.569,12.179999,24.42,-12.179999
09.611,11.7,23.88,-11.4
09.631,11.4,24.119999,-11.5199995
09.669,11.16,24.3,-11.82
09.710,10.86,24.48,-12.059999
09.731,11.219999,24.18,-12.3
09.768,11.639999,24.72,-11.46
09.811,11.46,24.84,-11.58
09.851,11.88,23.939999,-11.94
09.870,11.7,24.0,-12.059999
09.911,11.94,24.18,-11.34
09.951,12.059999,24.119999,-10.86
09.971,11.28,24.119999,-11.4
10.008,11.58,24.359999,-11.639999
10.048,12.0,24.42,-11.639999
10.068,11.5199995,24.18,-12.0
10.108,11.16,24.6,-10.98
10.149,11.16,24.3,-11.099999
10.170,11.4,24.42,-11.16
10.213,11.28,24.359999,-11.5199995
10.245,11.82,24.18,-11.88
10.286,11.58,24.359999,-12.3
10.305,11.219999,24.18,-12.179999
10.345,11.28,24.0,-11.82
10.385,11.759999,24.66,-12.0
10.405,11.7,24.84,-12.3
10.450,11.58,24.48,-11.4
10.470,11.219999,24.24,-11.34
10.513,11.759999,24.18,-11.16
10.548,11.7,24.0,-11.82
10.570,11.16,24.42,-12.12
10.610,11.4,24.42,-12.54
10.649,11.46,24.48,-11.82
10.689,12.24,24.84,-11.639999
10.709,12.0,23.88,-11.82
10.749,12.42,24.48,-12.48
10.787,11.58,24.06,-11.639999
10.810,11.28,23.88,-11.4
10.850,11.58,24.119999,-11.639999
10.890,11.94,24.0,-11.759999
10.910,11.88,24.119999,-11.34
10.949,10.92,24.3,-11.7
10.990,10.98,24.3,-11.219999
11.009,11.4,24.18,-11.58
11.049,12.36,24.72,-11.639999
11.089,12.84,23.519999,-11.94
11.108,12.179999,23.88,-11.88
11.150,11.759999,24.18,-11.46
11.188,11.639999,24.84,-11.34
11.209,11.28,24.42,-11.82
11.245,11.82,24.779999,-12.36
11.285,10.679999,24.24,-11.759999
11.329,11.759999,24.66,-11.28
11.348,11.639999,24.66,-12.12
11.389,12.179999,24.42,-12.0
11.429,11.16,24.48,-12.0
11.448,11.34,23.699999,-11.7
11.490,11.759999,24.539999,-11.639999
11.530,11.7,23.76,-11.16
11.549,11.28,24.48,-11.46
11.588,11.88,24.119999,-11.94
11.629,11.7,23.699999,-11.759999
11.650,12.0,23.939999,-11.94
11.688,11.759999,24.6,-11.58
11.729,11.4,24.0,-11.58
11.750,11.82,23.82,-11.5199995
11.788,11.82,24.96,-11.82
11.828,11.219999,24.779999,-11.34
11.848,11.4,24.119999,-11.58
11.891,11.639999,24.42,-12.24
11.924,11.82,24.42,-12.36
11.965,12.12,24.24,-12.059999
11.985,11.94,24.539999,-11.82
12.025,12.36,24.119999,-12.0
12.065,11.7,24.6,-12.24
12.085,11.58,24.24,-12.179999
12.125,11.28,24.42,-11.88
12.165,11.099999,24.42,-11.58
12.185,11.219999,24.119999,-11.04
12.224,11.88,24.359999,-11.639999
12.264,11.639999,24.6,-11.82
12.285,12.059999,24.48,-11.94
12.327,11.5199995,24.66,-11.639999
12.368,11.82,24.48,-12.0
12.389,11.88,24.18,-11.7
12.428,11.82,24.779999,-11.639999
12.469,11.099999,24.48,-12.0
12.491,11.16,24.539999,-12.12
12.528,12.12,24.66,-11.219999
12.569,12.179999,24.359999,-12.0
12.588,11.94,24.539999,-11.58
12.627,11.58,24.3,-12.179999
12.668,11.82,24.539999,-11.46
12.689,12.0,24.06,-11.28
12.728,11.4,24.18,-11.759999
12.766,11.58,24.0,-11.28
12.790,11.219999,24.24,-11.88
12.828,11.219999,24.0,-11.639999
12.866,11.46,24.6,-11.219999
12.889,11.759999,23.76,-11.58
12.928,12.12,24.42,-11.94
12.971,11.82,24.0,-12.24
13.008,12.059999,24.6,-11.46
13.032,11.759999,24.66,-10.92
13.069,11.759999,24.66,-11.5199995
13.090,11.7,24.359999,-11.34
13.130,11.5199995,24.18,-11.88
13.169,11.46,24.66,-11.639999
13.207,12.12,24.779999,-12.0
13.225,12.599999,24.539999,-12.12
13.267,11.7,24.6,-11.7
13.307,11.639999,24.24,-12.48
13.328,10.86,23.82,-12.599999
13.366,12.36,24.18,-11.46
13.411,12.179999,24.24,-11.04
13.429,11.7,24.96,-10.98
13.470,11.7,24.3,-11.7
13.512,11.5199995,24.18,-11.82
13.530,11.58,24.3,-11.639999
13.570,11.46,24.72,-11.34
13.607,11.46,23.88,-12.179999
13.645,11.82,24.0,-11.58
13.666,11.7,24.42,-11.94
13.710,11.639999,24.24,-11.88
13.730,11.88,23.82,-11.46
13.769,10.98,24.42,-11.94
13.811,11.58,24.539999,-11.46
13.849,11.099999,24.42,-12.3
13.870,11.58,24.3,-11.7
13.909,11.94,24.359999,-11.5199995
13.949,11.7,24.18,-12.059999
13.970,11.759999,24.48,-11.759999
14.007,11.5199995,24.42,-12.179999
14.050,12.12,24.0,-11.639999
14.068,11.94,24.18,-12.12
14.110,11.82,24.72,-11.46
14.150,11.4,23.88,-12.12
14.169,11.58,24.0,-11.94
14.207,12.12,24.359999,-11.4
14.245,11.759999,24.359999,-11.4
14.286,11.5199995,24.359999,-11.58
14.306,11.94,24.3,-11.5199995
14.349,11.58,24.06,-11.82
14.370,11.639999,23.519999,-12.0
14.411,11.7,24.24,-12.24
14.450,11.7,24.359999,-12.059999
14.469,12.059999,24.06,-11.58
14.510,11.639999,24.119999,-11.639999
14.549,11.58,24.6,-12.24
14.568,11.219999,24.6,-12.3
14.609,11.94,24.3,-11.46
14.650,11.46,24.0,-11.94
14.670,11.46,24.06,-12.12
14.709,11.28,24.119999,-11.099999
14.749,11.5199995,23.82,-12.24
14.772,11.58,23.939999,-12.54
14.811,11.28,24.779999,-11.7
14.850,12.48,24.0,-13.259999
14.890,11.4,24.3,-11.16
14.910,11.46,24.0,-11.639999
14.953,11.4,24.48,-11.7
14.988,11.82,24.539999,-11.7
15.010,12.179999,24.66,-11.639999
15.051,11.7,24.539999,-11.5199995
15.091,12.179999,24.6,-10.98
15.110,12.48,24.48,-11.16
15.151,11.46,24.72,-11.94
15.192,11.58,24.779999,-11.58
15.212,11.7,24.96,-11.28
15.246,11.219999,25.26,-11.88
15.286,11.34,24.6,-11.82
15.326,11.5199995,24.48,-11.94
15.346,11.82,24.3,-11.82
15.387,11.34,24.66,-11.28
15.427,11.4,25.08,-11.88
15.446,11.7,24.96,-11.82
15.489,12.059999,24.6,-11.759999
15.509,11.88,24.42,-11.82
15.552,12.059999,24.42,-11.639999
15.591,11.759999,24.48,-11.639999
15.610,11.639999,24.24,-11.219999
15.650,11.759999,24.3,-11.34
15.690,11.88,24.42,-12.0
15.730,12.059999,24.42,-12.0
15.750,11.7,24.42,-11.5199995
15.790,11.219999,24.0,-11.82
15.830,11.28,24.0,-11.04
15.850,11.58,24.0,-11.94
15.892,12.599999,24.42,-12.42
15.912,11.82,24.06,-12.24
15.951,11.34,24.6,-11.58
15.991,11.34,24.24,-11.58
16.031,11.5199995,24.9,-11.639999
16.050,11.28,24.66,-11.219999
16.094,11.639999,25.14,-12.12
16.133,11.639999,24.539999,-11.58
16.154,11.7,24.96,-11.58
16.191,11.219999,24.18,-11.759999
16.228,11.28,24.24,-11.639999
16.268,11.82,24.359999,-12.0
16.287,11.759999,24.119999,-12.059999
16.330,11.16,24.6,-11.46
16.350,11.099999,24.42,-11.5199995
16.391,11.759999,24.6,-12.84
16.434,11.34,24.359999,-11.94
16.451,11.88,24.42,-11.82
16.492,11.5199995,24.3,-12.3
16.533,11.94,24.359999,-11.099999
16.551,12.179999,24.24,-11.5199995
16.592,11.88,25.38,-11.099999
16.634,11.5199995,24.3,-11.94
16.674,11.34,24.42,-11.4
16.694,11.4,24.24,-12.12
16.735,11.58,24.06,-11.04
16.754,12.0,24.06,-11.34
16.791,11.82,23.88,-12.0
16.834,11.759999,24.42,-11.759999
16.871,11.88,24.0,-11.94
16.893,11.759999,23.699999,-12.42
16.931,11.58,24.359999,-11.58
16.972,11.94,24.9,-11.5199995
16.994,11.94,24.779999,-11.759999
17.028,11.34,24.42,-11.28
17.068,11.88,24.359999,-12.0
17.088,11.82,25.019999,-12.059999
17.128,11.4,23.88,-11.099999
17.169,11.28,24.18,-11.4
17.189,11.58,24.3,-11.639999
17.228,11.4,24.6,-12.059999
17.268,11.34,24.359999,-11.639999
17.308,11.94,24.359999,-12.42
17.329,11.94,24.06,-12.54
17.369,11.58,24.9,-12.36
17.392,11.46,24.119999,-12.24
17.432,11.759999,24.6,-11.759999
17.471,11.759999,24.359999,-11.46
17.493,11.639999,24.24,-11.46
17.535,11.7,24.0,-11.099999
17.574,12.0,24.18,-11.759999
17.592,11.759999,24.72,-11.58
17.634,11.5199995,24.24,-11.7
17.672,11.7,24.6,-12.12
17.712,12.059999,24.66,-11.7
17.731,11.5199995,24.66,-11.28
17.772,12.12,24.18,-12.54
17.813,11.759999,24.06,-11.759999
17.832,11.94,24.06,-11.639999
17.873,11.94,24.24,-12.599999
17.914,12.599999,24.9,-11.7
17.931,11.759999,24.539999,-12.12
17.975,11.4,24.9,-11.34
18.012,11.099999,24.66,-12.0
18.033,11.28,23.939999,-11.88
18.071,10.98,24.84,-12.3
18.109,11.4,24.539999,-11.7
18.148,11.639999,24.119999,-11.5199995
18.169,12.0,24.119999,-12.12
18.214,11.58,24.539999,-11.46
18.249,11.7,24.84,-12.0
18.268,11.7,24.9,-12.179999
18.309,11.46,24.66,-10.98
18.348,11.04,24.0,-12.059999
18.370,11.219999,24.42,-11.82
18.408,11.04,23.699999,-12.42
18.449,11.639999,24.6,-11.639999
18.470,11.82,24.18,-11.759999
18.511,12.42,24.96,-11.46
18.534,11.639999,25.019999,-11.46
18.572,11.639999,23.88,-11.46
18.613,11.34,24.9,-11.16
18.635,11.46,24.84,-11.5199995
18.674,12.0,24.06,-12.179999
18.714,11.88,24.3,-12.0
18.754,11.34,24.18,-12.12
18.773,11.34,23.939999,-11.7
18.814,11.34,24.6,-11.16
18.852,10.98,24.48,-12.48
18.872,11.099999,24.66,-11.88
18.912,10.92,24.66,-11.4
18.954,11.88,23.699999,-11.82
18.974,11.94,24.06,-11.219999
19.015,11.88,23.88,-11.099999
19.051,11.759999,25.019999,-11.94
19.071,11.219999,24.96,-11.759999
19.112,11.82,24.48,-11.5199995
19.154,12.059999,24.96,-12.24
19.174,11.639999,24.18,-11.759999
19.211,10.62,24.3,-11.219999
19.249,11.46,24.42,-12.12
19.289,11.82,24.96,-11.759999
19.309,11.82,24.06,-11.88
19.350,11.82,24.0,-12.48
19.391,11.88,24.24,-11.34
19.411,11.88,24.42,-10.86
19.452,12.179999,24.06,-12.24
19.491,11.28,24.6,-12.42
19.515,11.759999,24.779999,-11.5199995
19.551,11.82,24.84,-11.639999
19.591,11.5199995,24.42,-11.639999
19.612,11.219999,24.119999,-11.94
19.654,11.46,24.24,-11.7
19.695,12.42,24.119999,-11.04
19.714,12.12,24.24,-11.88
19.752,11.5199995,24.42,-12.179999
19.792,11.46,24.6,-11.4
19.812,11.34,24.48,-11.28
19.852,10.98,24.359999,-12.179999
19.896,11.94,24.539999,-11.219999
19.912,11.4,24.42,-11.5199995
19.952,11.46,24.0,-11.759999
19.994,11.82,24.18,-11.88
20.012,12.12,24.6,-12.0
20.052,11.82,24.3,-11.94
20.091,11.7,25.08,-12.12
20.112,11.28,24.779999,-11.7
20.151,12.0,24.06,-11.88
20.192,12.66,24.84,-11.639999
20.230,12.12,24.84,-12.66
20.249,12.0,24.84,-12.3
20.292,11.94,24.539999,-11.7
20.332,11.82,24.24,-12.12
20.350,12.179999,23.939999,-11.639999
20.389,11.759999,24.119999,-12.059999
20.429,12.24,24.18,-12.3
20.449,12.179999,24.24,-11.82
20.490,11.82,24.48,-12.059999
20.530,11.4,24.539999,-11.759999
20.549,12.12,24.48,-11.58
20.589,11.7,25.08,-11.16
20.629,12.059999,24.66,-12.0
20.650,11.759999,23.82,-12.0
20.690,12.179999,24.539999,-11.46
20.730,11.58,24.84,-12.3
20.770,11.94,24.66,-11.7
20.790,11.7,24.779999,-11.4
20.830,11.16,24.119999,-12.36
20.870,11.7,24.3,-11.34
20.892,11.7,24.539999,-11.58
20.931,12.0,24.539999,-11.219999
20.957,12.059999,24.779999,-11.639999
20.993,12.24,24.539999,-12.48
21.034,12.179999,24.6,-11.94
21.055,11.34,24.3,-12.059999
21.095,10.92,24.48,-11.219999
21.136,12.0,24.9,-12.24
21.154,12.12,24.539999,-11.4
21.201,12.0,23.76,-12.12
21.230,11.219999,24.96,-10.98
21.270,11.5199995,24.779999,-12.24
21.290,10.98,24.42,-12.0
21.332,11.58,24.539999,-11.5199995
21.370,11.639999,24.18,-11.88
21.390,11.46,24.119999,-11.94
21.433,11.639999,25.019999,-12.24
21.456,11.94,24.72,-12.059999
21.495,11.88,24.6,-11.7
21.533,11.16,24.18,-11.16
21.574,11.5199995,24.06,-11.58
21.594,11.88,24.3,-11.4
21.635,11.58,24.119999,-11.34
21.677,11.94,24.24,-11.82
21.697,11.639999,24.06,-11.82
21.734,11.28,24.66,-10.679999
21.774,11.16,24.0,-11.88
21.795,11.46,24.18,-12.36
21.834,11.639999,23.82,-11.099999
21.873,11.88,24.24,-11.639999
21.895,11.639999,24.42,-11.82
21.934,11.34,23.939999,-12.179999
21.977,11.7,24.6,-11.94
21.996,11.28,25.019999,-11.46
22.036,12.0,24.6,-12.42
22.075,11.4,23.939999,-11.759999
22.111,11.58,24.6,-11.88
22.131,11.639999,24.18,-11.639999
22.171,11.4,24.24,-11.219999
22.213,11.46,24.72,-11.58
22.234,11.759999,24.359999,-11.88
22.271,11.4,24.3,-11.82
22.310,11.759999,24.3,-12.12
22.331,11.88,24.18,-12.48
22.370,11.82,24.48,-11.46
22.412,11.82,24.359999,-11.94
22.433,12.12,24.9,-12.24
22.472,11.639999,24.84,-11.82
22.516,11.58,25.019999,-11.7
22.536,11.94,24.66,-12.0
22.575,11.4,24.42,-11.5199995
22.614,11.28,24.72,-11.58
22.636,11.28,24.66,-12.059999
22.674,12.42,24.3,-11.94
22.715,11.5199995,24.3,-11.46
22.733,10.92,24.42,-12.059999
22.773,11.94,24.72,-11.94
22.814,11.46,24.779999,-12.24
22.835,11.82,24.9,-12.179999
22.876,11.58,24.6,-11.82
22.915,11.46,24.119999,-11.219999
22.956,11.94,24.48,-11.639999
22.974,11.82,24.359999,-11.4
23.015,11.5199995,24.06,-11.5199995
23.054,11.82,24.42,-11.46
23.074,11.58,24.72,-11.5199995
23.115,12.12,24.119999,-11.639999
23.154,11.88,24.6,-11.7
23.175,11.88,24.48,-11.5199995
23.213,11.4,24.18,-12.48
23.250,12.66,24.539999,-11.94
23.272,12.42,24.72,-12.0
23.312,11.16,24.359999,-11.7
23.351,10.86,24.3,-12.36
23.372,11.58,24.18,-12.24
23.413,11.46,24.48,-12.179999
23.455,11.759999,24.0,-11.639999
23.474,11.7,24.359999,-11.46
23.515,12.24,23.699999,-12.179999
23.556,12.059999,24.539999,-12.24
23.576,12.179999,23.88,-12.96
23.618,11.88,23.64,-12.12
23.659,11.82,24.3,-11.58
23.677,11.28,24.359999,-11.099999
23.715,12.12,25.199999,-12.179999
23.752,11.639999,24.359999,-11.7
23.798,12.179999,24.06,-11.7
23.814,11.759999,24.0,-11.4
23.857,11.5199995,24.24,-11.5199995
23.876,11.759999,24.24,-11.7
23.916,11.759999,24.18,-11.759999
23.958,11.82,25.08,-11.639999
23.976,10.98,24.48,-11.7
24.019,11.759999,24.06,-12.48
24.056,11.88,23.519999,-11.58
24.078,12.12,24.66,-12.059999
24.118,11.88,24.9,-11.04
24.157,11.82,24.18,-12.24
24.199,11.759999,24.84,-12.12
24.214,11.88,24.06,-11.82
24.256,11.639999,24.42,-12.24
24.295,11.759999,24.0,-12.599999
24.317,11.639999,24.0,-11.639999
24.361,11.639999,24.66,-11.88
24.398,12.059999,24.48,-12.24
24.419,11.88,24.42,-12.0
24.459,11.7,24.359999,-12.0
24.498,11.58,24.539999,-11.639999
24.520,11.34,24.48,-11.58
24.559,11.5199995,24.539999,-12.48
24.597,12.0,24.3,-11.58
24.617,12.12,24.0,-11.7
24.656,11.639999,24.48,-11.04
24.696,11.88,24.66,-11.759999
24.717,11.58,24.18,-12.179999
24.757,11.04,24.359999,-12.54
24.798,11.639999,24.48,-11.46
24.817,10.98,24.48,-12.0
24.857,11.5199995,24.0,-12.42
24.896,11.759999,24.06,-12.0
24.918,11.28,24.24,-12.0
24.956,11.219999,23.88,-11.94
24.999,11.639999,25.019999,-11.759999
25.018,11.759999,24.96,-11.639999
25.059,11.58,24.42,-11.94
25.099,12.179999,23.039999,-12.719999
25.138,11.759999,24.6,-12.0
25.158,11.759999,24.359999,-11.759999
25.198,11.82,24.779999,-11.82
25.234,11.94,25.019999,-11.7
25.254,11.639999,24.779999,-11.46
25.294,11.7,24.359999,-11.94
25.337,12.059999,24.119999,-11.58
25.358,11.94,24.0,-11.759999
25.398,11.82,24.66,-12.0
25.443,11.7,24.42,-11.82
25.455,11.759999,24.6,-11.82
25.494,11.639999,24.48,-12.12
25.534,11.219999,24.119999,-11.28
25.574,11.46,24.9,-12.059999
25.595,11.94,23.939999,-12.66
25.635,11.7,23.64,-12.24
25.673,11.219999,25.019999,-11.759999
25.697,11.099999,24.9,-12.12
25.736,12.0,24.72,-11.88
25.759,11.94,24.66,-11.639999
25.796,11.34,24.48,-12.42
25.838,11.94,24.6,-11.7
25.858,12.0,24.3,-11.88
25.899,11.5199995,23.82,-12.36
25.938,11.7,24.48,-11.58
25.959,11.04,24.72,-12.12
25.999,12.179999,24.24,-12.12
26.036,12.42,24.24,-11.94
26.078,10.8,24.119999,-11.34
