timestamp,x,y,z
04.125,20.039999,21.48,-28.68
04.165,20.34,21.72,-28.08
04.186,20.4,21.6,-28.199999
04.223,19.859999,21.779999,-28.8
04.265,20.1,21.119999,-28.38
04.303,20.699999,21.6,-27.96
04.324,20.699999,21.96,-28.199999
04.368,20.34,22.56,-28.8
04.388,20.279999,21.96,-28.26
04.428,19.56,21.96,-28.74
04.469,20.52,21.48,-28.14
04.490,21.3,22.5,-28.439999
04.530,20.52,21.539999,-27.359999
04.567,20.039999,21.84,-28.14
04.607,19.619999,21.42,-28.8
04.628,19.619999,22.199999,-28.439999
04.671,20.76,21.66,-27.48
04.706,19.92,21.66,-28.439999
04.728,19.859999,21.66,-28.56
04.766,19.32,21.66,-27.84
04.795,19.98,21.6,-28.26
04.827,20.34,21.6,-28.26
04.867,20.52,22.08,-27.359999
04.906,20.699999,22.02,-28.38
04.927,20.34,21.18,-28.8
04.966,20.16,21.72,-27.66
05.006,20.039999,22.26,-28.56
05.028,20.1,22.439999,-29.039999
05.067,19.92,22.199999,-27.72
05.106,20.4,21.72,-28.859999
05.146,19.38,22.26,-27.66
05.166,19.68,22.199999,-27.48
05.205,20.22,22.439999,-28.92
05.228,19.92,22.199999,-28.8
05.263,19.56,22.38,-28.32
05.304,19.02,22.26,-28.32
05.345,18.96,22.14,-27.539999
05.368,18.6,21.66,-28.56
05.407,19.14,21.119999,-27.42
05.447,19.26,21.24,-28.019999
05.469,19.439999,21.18,-28.019999
05.509,17.82,21.359999,-27.96
05.546,18.0,20.52,-27.96
05.565,18.119999,20.76,-27.42
05.606,17.94,21.06,-27.48
05.647,16.98,20.76,-27.72
05.667,17.16,20.64,-27.359999
05.706,16.8,20.16,-27.539999
05.744,16.619999,19.98,-27.779999
05.785,16.68,20.039999,-27.0
05.804,16.14,20.4,-27.119999
05.844,16.56,18.84,-27.42
05.885,16.14,18.96,-27.3
05.905,16.02,19.02,-27.96
05.944,16.92,18.24,-27.42
05.984,15.42,17.94,-27.599998
06.005,15.179999,18.6,-27.3
06.044,16.08,18.359999,-27.06
06.084,15.54,18.0,-27.0
06.106,15.36,18.0,-27.0
06.151,15.719999,18.539999,-26.699999
06.190,15.48,17.58,-26.82
06.208,14.759999,17.699999,-26.699999
06.245,15.36,17.46,-26.88
06.285,15.299999,17.52,-27.42
06.305,14.759999,17.22,-27.24
06.346,14.94,18.359999,-27.119999
06.394,14.94,17.46,-27.3
06.410,15.48,17.279999,-27.42
06.450,15.059999,17.82,-27.96
06.489,14.82,17.58,-26.82
06.508,14.5199995,18.06,-27.24
06.550,14.16,17.52,-27.84
06.572,14.7,17.279999,-27.72
06.608,15.12,17.82,-26.4
06.650,15.12,16.859999,-27.42
06.672,15.299999,16.98,-26.82
06.710,15.719999,17.76,-27.0
06.750,15.9,16.92,-27.24
06.792,14.759999,17.46,-27.0
06.812,14.639999,17.34,-27.0
06.851,14.759999,17.52,-26.939999
06.890,15.0,17.82,-26.939999
06.911,14.94,17.76,-27.42
06.950,14.94,18.359999,-27.42
06.992,15.48,18.42,-27.42
07.010,15.48,17.94,-27.3
07.050,15.48,19.199999,-27.42
07.090,16.32,18.9,-27.06
07.110,15.839999,18.96,-27.779999
07.150,16.619999,19.08,-27.359999
07.189,16.92,20.1,-27.3
07.231,16.8,19.68,-27.9
07.246,16.98,20.039999,-27.48
07.285,17.58,20.1,-27.539999
07.326,16.68,20.46,-27.359999
07.346,16.619999,20.52,-27.42
07.386,16.32,20.22,-27.779999
07.431,16.5,20.76,-27.66
07.450,16.74,20.939999,-27.18
07.488,17.1,21.06,-26.82
07.531,17.699999,20.64,-28.26
07.549,17.039999,21.3,-28.14
07.587,17.58,21.0,-27.9
07.631,17.46,21.119999,-27.96
07.651,17.88,20.88,-28.019999
07.687,18.0,21.18,-27.599998
07.727,17.64,21.359999,-28.08
07.748,17.699999,21.66,-26.939999
07.788,18.06,21.42,-27.779999
07.829,18.6,21.9,-27.48
07.848,17.88,21.48,-27.72
07.889,17.88,22.08,-27.42
07.928,18.9,22.32,-28.439999
07.950,18.42,22.08,-28.14
07.991,19.74,21.539999,-28.56
08.029,18.96,23.039999,-27.599998
08.069,19.02,22.199999,-28.5
08.090,19.619999,22.56,-28.199999
08.128,19.38,22.32,-27.72
08.169,19.68,22.92,-27.779999
08.190,19.439999,22.68,-27.18
08.231,19.859999,22.08,-27.9
08.269,20.1,22.74,-27.779999
08.285,20.34,22.98,-28.019999
08.325,19.98,23.519999,-27.84
08.365,20.1,23.16,-28.019999
08.386,19.98,23.039999,-27.96
08.426,19.8,23.22,-27.72
08.467,19.98,22.14,-26.519999
08.487,20.16,22.5,-27.119999
08.528,19.68,22.68,-27.599998
08.567,20.16,23.46,-27.599998
08.588,20.1,22.859999,-27.42
08.629,20.22,23.039999,-27.599998
08.672,20.46,23.699999,-27.48
08.690,20.46,23.939999,-27.9
08.728,19.92,22.68,-27.359999
08.769,21.06,22.92,-27.66
08.811,20.64,22.92,-27.9
08.830,20.699999,22.619999,-27.599998
08.867,20.82,24.0,-27.66
08.911,20.4,23.88,-28.32
08.930,20.76,23.4,-27.9
08.971,21.18,23.519999,-27.539999
09.007,21.6,23.4,-28.32
09.030,22.08,23.58,-28.859999
09.067,20.88,23.039999,-28.32
09.106,21.6,23.4,-28.5
09.126,20.82,23.88,-27.96
09.166,21.3,23.64,-27.539999
09.208,21.18,23.34,-28.32
09.226,21.06,23.64,-28.619999
09.269,20.88,23.22,-28.32
09.309,20.939999,23.519999,-27.48
09.328,21.359999,23.22,-27.539999
09.370,21.359999,23.22,-28.14
09.394,21.18,22.74,-27.9
09.432,20.699999,23.76,-27.599998
09.471,21.0,23.58,-27.599998
09.511,20.52,23.76,-28.38
09.531,21.0,23.82,-27.66
09.570,21.18,24.24,-27.779999
09.612,20.76,23.279999,-28.439999
09.634,21.119999,23.88,-27.72
09.671,20.88,23.1,-28.199999
09.711,21.84,23.64,-26.939999
09.732,21.84,23.64,-27.359999
09.771,21.779999,23.82,-27.96
09.814,21.359999,23.4,-27.84
09.833,21.6,23.58,-28.08
09.870,20.88,24.359999,-27.18
09.911,21.66,23.82,-27.66
09.933,21.6,23.88,-27.48
09.972,20.88,23.22,-27.24
10.011,21.24,24.18,-27.18
10.032,22.14,23.46,-27.3
10.069,21.0,23.34,-28.199999
10.110,21.6,23.939999,-28.26
10.150,22.38,23.4,-29.46
10.170,20.939999,23.34,-28.619999
10.208,21.119999,24.18,-28.56
10.246,20.699999,24.24,-27.599998
10.268,20.88,23.519999,-27.779999
10.309,21.48,24.0,-27.779999
10.350,21.66,23.76,-27.3
10.370,21.96,23.4,-27.119999
10.411,21.18,23.58,-27.06
10.451,21.48,23.699999,-27.599998
10.471,21.72,23.519999,-27.599998
10.510,21.3,23.76,-27.539999
10.554,21.48,24.119999,-28.199999
10.571,21.3,24.3,-27.96
10.612,21.539999,23.64,-27.84
10.652,21.84,24.24,-27.96
10.690,21.359999,23.46,-27.3
10.711,21.0,23.279999,-28.019999
10.751,21.0,24.119999,-27.06
10.782,21.119999,23.76,-27.24
10.808,22.26,22.68,-28.98
10.847,21.359999,23.46,-27.96
10.888,20.939999,23.46,-27.9
10.907,21.18,23.64,-27.84
10.948,21.18,23.82,-27.18
10.987,21.66,24.42,-28.14
11.008,21.0,23.88,-28.26
11.047,21.539999,23.939999,-27.359999
11.093,21.6,22.08,-27.779999
11.112,20.82,22.68,-27.66
11.151,21.359999,24.24,-27.96
11.192,20.52,23.64,-27.96
11.211,21.3,23.699999,-27.96
11.250,22.859999,22.8,-29.16
11.289,21.42,23.58,-27.66
11.328,21.48,23.699999,-27.42
11.347,21.24,23.699999,-27.96
11.390,20.699999,23.22,-28.38
11.410,20.039999,23.64,-27.72
11.452,21.119999,23.46,-27.3
11.492,21.3,23.4,-27.599998
11.514,21.42,23.699999,-27.119999
11.554,21.359999,24.18,-27.599998
11.591,21.72,23.64,-27.84
11.617,21.42,23.88,-27.72
11.654,21.779999,23.64,-27.9
11.691,21.119999,23.64,-27.779999
11.712,21.359999,23.699999,-27.9
11.751,21.359999,23.76,-26.76
11.793,21.48,22.859999,-28.38
11.813,21.359999,23.22,-27.96
11.852,21.42,23.699999,-28.14
11.891,21.6,23.519999,-27.66
11.933,21.6,22.98,-28.26
11.953,21.84,23.519999,-28.32
11.991,21.06,23.22,-27.06
12.031,20.699999,23.699999,-27.779999
12.049,20.52,23.1,-27.599998
12.091,21.84,23.82,-28.08
12.131,21.3,23.16,-27.06
12.157,20.699999,23.4,-27.48
12.194,22.199999,23.46,-28.68
12.229,22.32,23.88,-27.3
12.268,21.3,23.519999,-27.359999
12.287,21.6,23.64,-27.18
12.332,21.0,24.0,-28.199999
12.368,21.359999,23.4,-27.84
12.389,21.66,24.18,-28.38
12.434,21.119999,23.4,-27.96
12.454,20.64,23.58,-27.359999
12.491,21.48,24.0,-27.539999
12.532,21.48,23.4,-26.699999
12.571,21.84,23.279999,-27.0
12.591,21.96,23.16,-27.66
12.632,21.539999,23.88,-27.119999
12.653,21.359999,23.64,-27.359999
12.692,22.02,23.4,-27.119999
12.730,21.0,23.519999,-27.96
12.772,21.24,23.1,-27.18
12.792,21.18,23.46,-27.359999
12.831,21.72,23.64,-27.359999
12.874,22.08,23.64,-26.88
12.893,21.539999,23.76,-27.42
12.934,21.42,24.359999,-27.96
12.970,21.359999,22.859999,-27.359999
12.994,21.06,23.16,-27.66
13.034,21.18,23.64,-27.72
13.070,21.06,24.539999,-27.3
13.108,22.26,22.98,-28.8
13.128,21.66,23.58,-28.38
13.167,21.9,23.64,-26.88
13.207,21.48,23.46,-28.019999
13.226,21.48,23.58,-28.26
13.266,21.3,24.0,-27.42
13.306,20.76,23.4,-28.199999
13.326,20.52,23.58,-28.26
13.369,21.24,23.939999,-28.019999
13.408,20.82,23.46,-27.119999
13.428,21.06,23.58,-27.3
13.468,21.18,24.42,-27.539999
13.508,21.539999,23.1,-28.5
13.527,21.779999,22.859999,-28.08
13.566,20.58,23.46,-27.42
13.606,21.539999,24.06,-27.66
13.628,21.3,24.3,-28.019999
13.672,21.72,24.359999,-28.5
13.715,21.18,23.4,-28.5
13.732,21.42,23.4,-28.199999
13.768,21.84,24.0,-27.779999
13.809,20.88,24.48,-27.72
13.830,21.06,24.119999,-27.96
13.870,21.359999,24.119999,-27.539999
13.912,21.359999,23.46,-27.72
13.930,21.779999,23.64,-27.42
13.971,21.119999,23.699999,-27.96
14.010,20.939999,24.0,-27.599998
14.031,21.06,23.58,-27.24
14.072,21.42,23.76,-27.48
14.111,20.58,23.88,-27.96
14.148,21.42,23.46,-27.48
14.167,20.939999,23.699999,-26.939999
14.205,20.88,23.939999,-27.42
14.247,20.939999,24.18,-27.779999
14.266,21.06,24.24,-27.42
14.307,21.539999,24.119999,-27.96
14.348,20.939999,23.16,-27.48
14.368,21.3,23.519999,-27.359999
14.410,21.6,23.76,-27.779999
14.449,21.779999,24.0,-28.08
14.470,21.42,24.06,-27.96
14.511,21.779999,24.18,-28.08
14.552,21.359999,23.1,-27.72
14.573,21.359999,23.34,-28.439999
14.612,20.34,23.279999,-27.9
14.653,21.6,23.46,-27.84
14.673,22.199999,23.699999,-28.5
14.713,21.84,24.0,-27.599998
14.753,21.42,23.64,-27.66
14.773,21.359999,24.119999,-27.24
14.812,21.42,24.06,-27.72
14.854,20.34,23.519999,-27.0
14.871,21.119999,24.18,-27.42
14.911,21.06,23.58,-27.06
14.952,21.359999,24.0,-27.779999
14.991,21.06,23.039999,-27.599998
15.011,20.939999,23.039999,-27.48
15.050,21.24,23.699999,-27.66
15.092,22.14,23.58,-28.439999
15.109,21.48,24.18,-27.9
15.151,21.84,24.18,-27.599998
15.194,22.08,23.4,-27.84
15.210,21.779999,23.699999,-28.14
15.250,21.72,23.64,-27.599998
15.288,21.3,23.519999,-27.72
15.329,22.26,23.82,-27.599998
15.350,21.42,23.82,-27.42
15.390,20.46,24.24,-27.119999
15.409,20.76,24.24,-26.939999
15.452,21.119999,23.1,-27.539999
15.491,21.3,24.0,-27.539999
15.512,21.42,23.519999,-27.96
15.554,21.48,23.76,-27.359999
15.591,22.08,24.3,-28.38
15.613,22.199999,23.88,-28.619999
15.653,22.02,23.88,-28.199999
15.691,22.02,23.76,-28.32
15.714,22.02,23.939999,-28.199999
15.752,21.6,23.939999,-28.08
15.794,21.24,23.64,-28.019999
15.831,21.0,23.22,-28.019999
15.850,20.939999,23.22,-27.779999
15.879,21.06,23.699999,-27.359999
15.928,21.48,24.24,-27.0
15.947,21.66,23.76,-27.84
15.988,21.0,23.16,-28.019999
16.027,22.38,23.88,-27.66
16.048,22.439999,23.82,-27.48
16.087,21.06,23.76,-27.06
16.128,21.359999,23.939999,-27.3
16.151,22.08,23.76,-27.18
16.191,21.6,22.74,-28.56
16.229,21.6,24.18,-27.359999
16.248,21.24,23.699999,-27.359999
16.290,21.539999,24.06,-27.42
16.329,21.24,23.939999,-28.019999
16.350,21.359999,23.82,-27.66
16.393,21.359999,23.16,-28.439999
16.436,21.539999,24.24,-27.24
16.454,21.24,23.939999,-27.96
16.492,21.72,24.06,-27.72
16.532,21.42,23.88,-27.72
16.554,21.6,24.0,-27.359999
16.596,21.359999,24.119999,-27.539999
16.634,21.3,23.58,-27.0
16.654,20.76,23.519999,-27.359999
16.694,21.6,23.519999,-27.84
16.734,21.72,23.64,-27.539999
16.756,21.539999,23.939999,-27.42
16.794,21.96,23.939999,-27.779999
16.835,21.359999,24.119999,-27.96
16.875,21.72,24.3,-27.48
16.898,21.42,23.88,-27.779999
16.933,21.96,23.519999,-27.24
16.957,21.66,23.16,-27.539999
16.997,21.06,23.699999,-27.119999
17.034,21.42,23.76,-28.199999
17.056,21.0,24.0,-28.26
17.094,21.9,24.24,-27.72
17.135,21.96,24.24,-27.66
17.174,22.02,23.58,-27.06
17.194,21.48,23.4,-27.06
17.232,21.24,23.4,-27.779999
17.270,21.539999,24.06,-27.359999
17.290,21.539999,23.76,-27.24
17.331,21.779999,23.64,-28.5
17.376,21.359999,24.3,-27.48
17.396,21.0,23.279999,-27.9
17.435,21.06,24.3,-26.939999
17.475,21.42,24.06,-28.08
17.495,21.84,24.18,-27.599998
17.534,21.3,24.06,-27.119999
17.576,21.72,23.519999,-27.539999
17.594,22.14,23.64,-27.359999
17.635,20.88,24.6,-27.119999
17.676,21.779999,23.46,-27.359999
17.695,21.3,23.279999,-27.0
17.735,21.24,23.64,-28.14
17.775,21.24,23.699999,-27.48
17.794,21.24,24.0,-27.599998
17.834,20.76,23.82,-27.24
17.875,21.539999,24.119999,-27.84
17.898,21.0,24.18,-27.72
17.934,21.06,24.66,-27.539999
17.975,21.72,23.519999,-26.88
17.997,21.48,23.519999,-26.76
18.035,21.72,24.06,-27.9
18.074,21.48,23.4,-28.14
18.112,21.06,23.82,-27.48
18.131,20.939999,24.359999,-27.24
18.172,20.58,23.76,-27.42
18.234,22.02,24.24,-27.66
18.272,21.6,23.46,-28.08
18.311,21.96,24.24,-27.42
18.332,21.6,23.88,-27.599998
18.371,21.9,23.46,-28.26
18.411,21.3,24.359999,-28.199999
18.452,21.66,23.76,-27.96
18.473,21.779999,23.16,-27.779999
18.513,21.48,23.76,-27.66
18.533,21.119999,23.82,-28.14
18.571,21.06,24.18,-27.539999
18.612,21.119999,24.359999,-27.599998
18.635,21.3,24.119999,-27.96
18.678,21.84,24.0,-27.06
18.716,21.42,23.22,-27.359999
18.738,21.6,23.1,-26.76
18.775,21.0,23.64,-28.439999
18.817,21.6,24.06,-27.3
18.836,21.3,23.939999,-27.66
18.878,22.02,23.939999,-27.539999
18.916,21.539999,23.46,-28.14
18.955,21.539999,23.88,-27.84
18.973,21.539999,23.76,-28.14
19.016,21.359999,23.64,-27.48
19.056,21.72,23.46,-27.18
19.076,21.84,23.699999,-27.42
19.116,21.119999,23.88,-27.779999
19.153,20.52,23.64,-27.9
19.175,21.119999,23.279999,-28.019999
19.214,21.72,24.119999,-27.42
19.253,22.56,22.98,-28.56
19.291,21.119999,23.34,-27.3
19.311,20.76,23.46,-27.42
19.352,22.08,23.039999,-27.599998
19.374,21.72,23.519999,-28.199999
19.416,21.18,24.42,-27.9
19.454,21.18,24.42,-27.96
19.474,21.48,24.119999,-28.08
19.516,22.08,24.66,-27.9
19.552,21.24,23.46,-28.019999
19.595,21.3,24.06,-27.18
19.615,21.18,24.3,-27.42
19.656,21.48,24.24,-27.599998
19.696,22.439999,23.64,-27.359999
19.716,21.96,23.58,-26.88
19.754,21.119999,24.0,-26.939999
19.794,21.6,23.519999,-27.96
19.815,21.18,23.76,-27.24
19.857,21.66,24.06,-27.779999
19.896,21.119999,24.3,-27.06
19.915,21.119999,23.64,-28.08
19.956,21.66,23.64,-27.3
19.994,22.26,23.82,-28.14
20.014,21.42,23.939999,-27.9
20.055,20.58,23.46,-26.939999
20.096,21.539999,23.82,-27.72
20.115,21.6,23.82,-28.14
20.157,21.539999,23.64,-27.84
20.196,21.18,23.76,-27.119999
20.237,21.06,24.3,-28.019999
20.251,21.539999,23.82,-27.24
20.291,21.42,23.519999,-27.359999
20.334,21.539999,24.96,-27.72
20.352,20.76,24.06,-27.0
20.396,21.72,23.4,-27.18
20.415,21.359999,23.82,-27.359999
20.455,20.939999,24.18,-27.9
20.496,21.6,23.46,-27.06
20.535,21.24,23.64,-26.88
20.555,21.119999,23.4,-27.48
20.595,20.76,23.64,-27.359999
20.635,21.24,23.58,-27.06
20.659,21.0,23.279999,-27.539999
20.698,21.6,23.64,-26.64
20.736,21.72,23.16,-27.599998
20.756,21.9,23.46,-27.9
20.796,21.72,24.0,-28.26
20.835,20.699999,23.82,-27.48
20.858,20.82,23.88,-27.66
20.896,21.119999,23.939999,-27.42
20.934,21.06,23.4,-27.06
20.972,21.42,23.82,-27.96
20.991,21.42,23.76,-28.14
21.031,21.84,24.0,-27.66
21.071,21.42,24.3,-26.88
21.092,21.96,24.48,-27.3
21.131,21.6,23.1,-27.96
21.171,20.88,24.359999,-27.3
21.191,20.64,24.3,-28.08
21.233,21.18,23.519999,-28.26
21.271,21.24,23.699999,-28.14
21.291,21.42,23.82,-27.96
21.335,20.64,23.88,-27.48
21.374,21.3,24.18,-27.72
21.396,21.24,24.06,-27.84
21.436,21.9,24.359999,-27.599998
21.457,22.08,24.18,-27.539999
21.494,21.06,23.46,-26.939999
21.538,21.84,23.279999,-27.66
21.578,21.06,23.76,-29.039999
21.595,21.779999,23.58,-28.68
21.637,21.359999,24.06,-27.779999
21.676,21.18,23.519999,-27.3
21.696,21.72,23.82,-26.64
21.737,21.6,23.519999,-27.72
21.776,20.939999,24.3,-26.88
21.797,20.82,24.359999,-27.539999
21.833,21.539999,24.06,-27.779999
21.874,21.359999,24.06,-27.9
21.893,21.18,22.92,-27.539999
21.938,21.539999,23.46,-27.359999
21.977,21.48,23.76,-27.42
21.998,21.06,23.939999,-28.08
22.039,21.42,23.22,-27.24
22.076,21.779999,23.16,-27.06
22.097,21.119999,23.16,-27.0
22.135,20.279999,23.58,-27.72
22.177,21.779999,23.4,-27.96
22.196,21.3,23.82,-27.42
22.236,20.82,24.24,-27.779999
22.272,21.9,23.519999,-27.0
22.313,21.48,23.34,-27.48
22.334,23.4,22.08,-29.64
22.373,24.539999,21.84,-32.399998
22.414,24.119999,22.14,-32.04
22.434,23.88,22.08,-31.859999
22.475,24.84,21.84,-31.199999
22.517,24.359999,22.199999,-30.9
22.538,23.88,21.48,-30.48
22.578,23.46,21.96,-31.019999
22.602,21.9,22.619999,-28.98
22.637,20.939999,23.58,-28.14
22.676,21.48,23.34,-27.539999
22.717,21.539999,24.42,-27.06
22.736,21.72,24.18,-26.76
22.777,21.06,23.82,-28.26
22.816,21.3,23.76,-28.019999
22.839,21.539999,23.22,-28.08
22.876,20.88,23.82,-27.66
22.914,21.6,23.34,-27.48
22.940,21.24,23.279999,-27.779999
22.977,20.699999,23.34,-27.96
23.017,21.72,24.119999,-26.88
23.036,21.66,24.06,-27.599998
23.077,22.199999,23.76,-27.24
23.119,21.6,23.519999,-26.82
23.140,21.9,23.16,-27.359999
23.178,21.66,23.82,-27.72
23.218,20.46,23.939999,-27.359999
23.240,20.88,23.88,-27.599998
23.275,21.24,24.42,-27.599998
23.315,21.0,23.76,-27.66
23.355,22.32,22.439999,-28.32
23.378,21.539999,23.34,-28.26
23.417,21.96,24.359999,-26.88
23.458,21.539999,24.119999,-27.3
23.479,22.859999,23.34,-29.099998
23.519,21.66,22.68,-28.619999
23.559,20.939999,23.88,-29.099998
23.579,20.88,23.76,-28.26
23.618,21.6,24.42,-27.0
23.654,21.359999,23.82,-27.48
23.676,21.72,23.76,-27.359999
23.718,21.42,23.88,-26.939999
23.758,21.18,23.64,-27.539999
23.780,21.539999,24.24,-28.08
23.820,21.24,23.4,-28.08
23.859,21.539999,22.74,-27.96
23.879,21.18,22.619999,-27.599998
23.919,21.18,23.88,-27.06
23.957,21.42,23.34,-28.26
23.978,21.48,23.34,-27.96
24.017,21.72,23.64,-28.199999
24.058,20.64,24.18,-27.72
24.079,20.939999,24.06,-27.18
24.116,21.6,23.64,-27.779999
24.156,21.0,23.4,-28.019999
24.194,21.359999,24.18,-27.539999
24.215,21.66,24.0,-27.3
24.253,21.3,23.58,-27.72
24.294,24.3,21.66,-30.9
24.314,24.3,22.14,-31.08
24.354,25.08,21.96,-30.72
24.394,24.779999,21.9,-31.5
24.414,24.359999,22.32,-31.679998
24.454,24.66,22.08,-31.859999
24.494,24.48,21.84,-32.1
24.515,24.48,22.14,-31.56
24.554,24.359999,21.66,-31.019999
24.595,24.72,21.3,-31.859999
24.616,25.08,22.02,-32.7
24.654,24.96,20.64,-32.04
24.696,25.26,21.72,-31.56
24.716,24.779999,22.14,-31.5
24.756,24.6,21.18,-31.8
24.795,23.88,22.26,-32.52
24.816,24.359999,22.38,-31.679998
24.858,24.48,21.6,-30.96
24.899,23.939999,22.56,-30.96
24.921,24.24,22.32,-31.199999
24.960,23.76,21.84,-31.92
24.998,23.4,21.72,-31.619999
25.018,21.84,22.619999,-28.98
25.058,21.96,23.64,-27.48
25.098,21.06,23.22,-27.539999
25.121,21.96,23.4,-27.599998
25.158,21.539999,24.18,-27.779999
25.197,21.539999,23.88,-27.24
25.238,21.3,23.64,-27.48
25.255,21.539999,23.279999,-28.14
25.296,20.34,24.06,-27.539999
25.335,21.119999,23.34,-27.96
25.355,20.88,22.8,-27.119999
25.398,21.9,23.88,-28.92
25.438,21.18,22.74,-27.599998
25.457,21.24,23.34,-27.42
25.497,21.119999,23.1,-27.3
25.537,21.0,24.24,-27.24
25.557,20.88,23.88,-28.019999
25.596,21.24,24.119999,-27.599998
25.635,21.48,23.519999,-27.48
25.657,21.96,23.88,-27.0
25.700,20.76,23.4,-27.539999
25.738,21.24,23.519999,-27.599998
25.758,20.88,23.58,-27.66
25.798,21.48,23.82,-28.14
25.839,21.539999,24.06,-27.9
25.859,21.6,23.82,-27.84
25.901,23.58,21.96,-29.88
25.940,22.38,22.199999,-28.38
25.963,21.779999,23.58,-27.96
25.998,21.72,24.24,-28.019999
26.037,21.359999,23.519999,-26.82
26.076,21.42,23.46,-27.66
26.098,21.66,23.82,-27.96
26.136,22.26,23.46,-27.779999
26.175,20.64,23.64,-27.3
26.197,21.24,24.18,-27.779999
26.235,20.939999,23.64,-27.24
26.275,20.76,23.939999,-27.9
26.295,20.46,23.76,-27.779999
26.335,21.359999,24.119999,-27.96
