timestamp,x,y,z
02.972,-15.66,371.81998,-105.18
03.013,-15.36,372.53998,-106.68
03.052,-15.42,374.03998,-108.119995
03.073,-15.0,374.81998,-108.42
03.113,-13.679999,376.19998,-110.34
03.153,-13.799999,377.46,-111.479996
03.173,-13.62,378.36,-112.56
03.212,-12.179999,380.58,-110.88
03.253,-11.759999,382.91998,-110.46
03.272,-11.639999,383.4,-110.04
03.313,-12.0,385.02,-108.18
03.354,-12.0,384.84,-109.02
03.373,-11.82,384.53998,-109.56
03.413,-11.4,384.78,-109.68
03.453,-11.7,385.19998,-109.14
03.473,-11.099999,385.02,-110.22
03.513,-11.219999,386.58,-109.38
03.554,-10.62,387.24,-108.36
03.574,-10.32,388.13998,-109.38
03.613,-9.54,390.06,-110.579994
03.653,-9.9,391.38,-111.96
03.674,-9.0,391.97998,-112.32
03.713,-9.48,392.34,-113.34
03.752,-9.96,392.94,-114.119995
03.773,-9.54,394.38,-114.0
03.812,-9.3,397.38,-116.52
03.856,-9.9,398.52,-117.84
03.895,-10.26,397.5,-118.14
03.915,-10.86,396.06,-117.54
03.953,-11.099999,395.34,-115.74
03.994,-11.5199995,394.19998,-114.6
04.017,-11.58,393.78,-115.2
04.061,-11.4,393.41998,-115.86
04.076,-11.04,393.41998,-115.92
04.116,-11.4,394.68,-118.2
04.155,-12.96,395.88,-118.799995
04.194,-12.42,394.68,-118.56
04.216,-12.059999,394.74,-117.96
04.255,-12.42,393.0,-119.159996
04.277,-11.759999,391.62,-119.28
04.315,-8.7,387.36,-121.439995
04.354,-7.5,383.16,-125.46
04.396,-6.0,382.13998,-127.259995
04.416,-5.46,382.02,-127.259995
04.456,-5.58,379.68,-130.08
04.495,-6.3599997,376.74,-131.04
04.516,-6.3599997,374.52,-130.8
04.556,-7.74,369.41998,-130.26
04.595,-8.82,367.68,-131.58
04.615,-9.36,367.13998,-131.94
04.656,-11.82,365.88,-132.23999
04.696,-12.3,365.22,-130.86
04.722,-13.139999,364.68,-130.14
04.761,-14.04,362.22,-130.5
04.803,-14.34,363.12,-131.09999
04.823,-14.82,364.62,-131.76
04.861,-15.54,364.8,-131.09999
04.897,-15.719999,363.66,-128.87999
04.917,-15.839999,362.03998,-126.479996
04.956,-15.059999,359.69998,-122.1
04.997,-15.24,361.8,-120.84
05.017,-14.88,362.22,-120.119995
05.059,-12.9,363.9,-117.899994
05.097,-12.179999,363.0,-116.1
05.119,-12.3,361.97998,-113.64
05.159,-14.099999,361.86,-107.88
05.197,-13.2,362.16,-105.78
05.218,-12.719999,362.1,-104.88
05.257,-12.96,360.24,-103.979996
05.298,-12.84,358.13998,-104.28
05.338,-13.74,357.53998,-103.259995
05.358,-13.2,357.47998,-103.439995
05.398,-14.04,356.58,-102.119995
05.438,-14.639999,356.16,-102.0
05.458,-14.82,357.3,-100.02
05.498,-16.199999,356.1,-98.34
05.538,-15.0,354.6,-95.759995
05.557,-15.12,354.41998,-94.979996
05.597,-15.66,352.25998,-93.659996
05.637,-16.32,351.47998,-91.32
05.658,-16.26,351.36,-90.78
05.699,-15.96,349.86,-88.259995
05.739,-16.44,349.13998,-86.159996
05.758,-16.02,349.56,-85.74
05.797,-16.859999,348.41998,-83.64
05.838,-17.88,346.19998,-80.88
05.859,-17.94,344.82,-79.56
05.898,-18.48,345.47998,-78.06
05.938,-18.779999,344.46,-76.74
05.958,-18.3,344.75998,-74.82
05.997,-17.76,347.52,-72.42
06.038,-16.92,347.46,-70.32
06.078,-15.24,345.78,-67.979996
06.097,-15.12,346.25998,-66.72
06.138,-12.96,348.84,-66.18
06.177,-12.0,347.52,-65.82
06.197,-11.46,348.41998,-64.979996
06.237,-9.599999,348.84,-63.42
06.277,-10.2,347.22,-62.28
06.297,-9.54,346.25998,-62.94
06.337,-8.5199995,345.36,-63.84
06.378,-7.62,342.47998,-64.38
06.398,-7.62,342.0,-64.619995
06.438,-7.9199996,341.28,-64.799995
06.478,-8.34,339.41998,-63.6
06.497,-9.42,337.97998,-62.64
06.538,-9.54,335.52,-59.82
06.577,-10.8,331.62,-57.66
06.598,-11.58,330.96,-55.739998
06.637,-12.54,328.68,-55.32
06.677,-14.28,327.72,-53.52
06.697,-14.639999,326.28,-52.739998
06.739,-15.599999,325.13998,-51.12
06.780,-16.8,326.22,-50.7
06.799,-16.199999,326.52,-49.079998
06.839,-16.08,325.08,-48.12
06.878,-15.9,324.72,-47.94
06.899,-16.08,324.66,-48.42
06.938,-14.34,323.69998,-46.98
06.979,-14.5199995,324.24,-47.219997
07.019,-13.62,322.86,-45.899998
07.039,-13.32,322.25998,-46.739998
07.078,-12.54,321.84,-45.3
07.118,-12.24,320.34,-45.239998
07.138,-12.36,318.41998,-45.48
07.180,-12.12,317.34,-46.739998
07.200,-12.36,316.5,-46.739998
07.244,-13.92,316.74,-47.76
07.278,-13.98,316.91998,-47.64
07.319,-15.42,317.69998,-47.28
07.342,-15.9,318.47998,-48.3
07.380,-17.64,318.9,-48.96
07.418,-19.02,320.52,-49.26
07.439,-19.56,321.24,-49.559998
07.479,-18.96,322.19998,-49.32
07.518,-18.48,323.82,-48.12
07.538,-17.94,325.13998,-48.36
07.578,-15.179999,327.72,-46.8
07.619,-13.86,326.46,-44.94
07.638,-13.139999,326.63998,-45.899998
07.678,-12.179999,327.36,-45.84
07.719,-9.96,328.08,-46.379997
07.740,-8.34,327.53998,-47.039997
07.779,-7.8599997,329.4,-45.539997
07.820,-6.3599997,328.97998,-45.96
07.839,-6.54,328.44,-45.12
07.879,-5.4,330.84,-46.98
07.919,-5.52,329.75998,-46.14
07.959,-5.16,330.0,-47.399998
07.979,-4.74,330.0,-48.12
08.020,-5.1,331.25998,-49.26
08.040,-5.1,331.13998,-50.34
08.080,-5.16,329.94,-51.48
08.120,-7.14,330.66,-53.52
08.141,-7.8599997,330.78,-54.66
08.180,-8.639999,331.32,-55.559998
08.220,-8.22,332.94,-56.219997
08.260,-9.3,333.12,-57.3
08.280,-9.54,332.34,-58.32
08.320,-10.86,331.91998,-59.46
08.360,-12.24,331.91998,-58.859997
08.380,-13.08,332.75998,-58.92
08.421,-12.9,334.08,-59.039997
08.460,-13.679999,335.4,-58.32
08.481,-14.219999,335.22,-58.559998
08.521,-14.58,335.4,-58.14
08.560,-14.5199995,335.69998,-57.18
08.582,-14.94,335.28,-57.78
08.620,-14.46,336.3,-57.12
08.662,-13.98,338.58,-57.3
08.681,-14.82,338.46,-57.18
08.724,-14.759999,337.74,-57.3
08.760,-13.74,338.03998,-57.12
08.781,-13.74,338.1,-57.18
08.822,-13.08,338.1,-56.399998
08.860,-12.78,337.62,-56.399998
08.880,-13.259999,338.1,-55.68
08.922,-12.599999,337.02,-55.739998
08.961,-13.139999,333.9,-54.18
08.981,-13.259999,332.94,-54.3
09.022,-13.259999,333.66,-53.1
09.061,-12.9,332.94,-52.559998
09.101,-12.599999,331.02,-51.719997
09.120,-12.059999,331.62,-50.82
09.157,-12.0,332.75998,-50.7
09.200,-11.4,330.12,-48.3
09.220,-11.34,328.91998,-47.34
09.261,-11.88,325.86,-45.539997
09.301,-10.98,326.1,-46.86
09.321,-9.48,326.03998,-47.52
09.361,-7.68,321.9,-47.219997
09.404,-9.0,319.68,-45.719997
09.421,-8.94,319.38,-45.66
09.460,-10.139999,319.68,-44.579998
09.501,-10.2,316.74,-41.399998
09.520,-9.9,316.02,-41.219997
09.561,-9.96,316.91998,-39.42
09.600,-10.559999,317.94,-38.28
09.621,-10.74,319.38,-37.98
09.661,-11.099999,319.86,-37.8
09.700,-9.54,322.38,-37.62
09.721,-9.059999,323.63998,-37.44
09.760,-10.44,325.25998,-37.38
09.801,-10.0199995,327.0,-35.28
09.841,-10.2,326.94,-34.26
09.861,-10.5,326.88,-34.02
09.902,-9.78,328.19998,-32.76
09.942,-7.98,329.69998,-32.1
09.961,-7.44,330.47998,-31.32
10.000,-7.68,333.6,-31.74
10.042,-6.8399997,332.52,-33.42
10.060,-5.52,332.69998,-33.42
10.109,-6.06,332.94,-33.42
10.127,-5.7599998,334.86,-32.46
10.162,-7.5,337.86,-30.06
10.203,-6.66,337.08,-32.219997
10.225,-6.3599997,336.72,-33.239998
10.260,-5.7599998,336.84,-34.02
10.300,-6.0,337.38,-34.44
10.340,-6.2999997,337.02,-33.0
10.360,-6.2999997,337.32,-32.82
10.402,-4.2599998,338.52,-33.42
10.442,-5.2799997,342.6,-32.88
10.464,-5.8199997,344.28,-32.399998
10.500,-6.8399997,346.8,-31.98
10.541,-6.06,347.03998,-33.18
10.561,-6.12,348.78,-33.239998
10.599,-6.3599997,350.58,-34.02
10.640,-6.42,351.66,-34.92
10.681,-7.02,351.72,-35.579998
10.700,-7.8599997,351.96,-35.94
10.740,-6.96,353.46,-36.899998
10.781,-7.3199997,354.6,-38.28
10.801,-7.56,355.19998,-38.879997
10.842,-7.2,356.28,-40.2
10.864,-7.2,357.18,-40.26
10.902,-7.68,358.13998,-40.98
10.942,-7.9199996,359.03998,-42.18
10.981,-8.76,359.34,-42.719997
11.002,-9.12,360.06,-43.8
11.041,-9.9,360.78,-45.059998
11.064,-10.26,361.25998,-44.879997
11.099,-10.559999,360.78,-43.92
11.141,-12.12,360.12,-44.28
11.182,-12.84,359.69998,-45.36
11.201,-13.259999,359.88,-45.78
11.242,-13.92,360.6,-46.739998
11.281,-15.12,362.94,-48.42
11.305,-15.36,362.34,-49.44
11.342,-15.66,360.3,-48.239998
11.380,-15.719999,360.41998,-47.46
11.401,-15.299999,360.41998,-47.46
11.441,-16.199999,359.46,-47.7
11.481,-14.639999,359.58,-47.34
11.502,-14.88,360.24,-48.239998
11.541,-15.059999,359.69998,-47.76
11.581,-13.259999,360.41998,-48.36
11.602,-13.38,360.78,-48.36
11.642,-13.799999,360.9,-48.36
11.681,-12.9,362.28,-48.0
11.722,-13.08,361.56,-49.5
11.741,-13.259999,361.08,-49.44
11.782,-12.78,358.91998,-48.66
11.822,-13.74,358.56,-48.96
11.842,-12.78,358.74,-48.719997
11.882,-12.719999,358.44,-47.28
11.921,-11.34,358.56,-46.559998
11.942,-11.16,358.13998,-46.379997
11.982,-10.559999,358.08,-45.84
12.022,-9.84,357.24,-45.899998
12.042,-9.36,356.88,-45.899998
12.083,-8.28,358.02,-45.719997
12.123,-7.56,356.88,-45.059998
12.145,-7.3199997,356.46,-44.94
12.187,-5.8799996,353.58,-46.2
12.223,-5.64,352.08,-46.98
12.243,-5.22,351.78,-47.1
12.284,-4.56,350.94,-48.42
12.324,-3.36,349.68,-47.399998
12.343,-3.6,349.44,-48.239998
12.384,-3.54,349.5,-49.8
12.423,-3.9599998,346.91998,-49.8
12.444,-4.44,345.84,-49.5
12.484,-4.62,345.72,-51.78
12.523,-5.8199997,345.0,-51.78
12.543,-5.8799996,343.44,-51.899998
12.583,-6.72,341.58,-51.539997
12.624,-7.9199996,340.91998,-49.8
12.663,-8.4,340.91998,-49.86
12.685,-8.88,340.97998,-49.68
12.723,-10.2,340.86,-49.5
12.764,-10.2,340.5,-49.079998
12.783,-10.32,340.8,-48.84
12.823,-11.099999,341.4,-47.7
12.863,-10.2,341.69998,-46.739998
12.884,-9.78,342.47998,-45.66
12.923,-9.3,342.78,-43.379997
12.962,-8.34,342.41998,-43.26
12.983,-8.639999,341.46,-43.079998
13.022,-8.099999,339.96,-42.48
13.063,-7.98,339.0,-42.78
13.082,-7.9199996,339.0,-42.3
13.123,-9.36,338.34,-40.98
13.163,-10.32,337.38,-41.28
13.182,-10.08,337.19998,-40.86
13.223,-11.219999,336.66,-39.96
13.262,-11.16,337.32,-40.559998
13.283,-11.34,337.56,-40.26
13.323,-11.099999,337.56,-39.96
13.364,-12.78,336.72,-37.92
13.383,-12.66,336.53998,-36.3
13.424,-12.96,335.58,-35.219997
13.463,-12.84,337.32,-34.559998
13.518,-12.54,337.97998,-32.399998
13.565,-12.12,340.8,-29.64
13.587,-11.7,341.22,-28.439999
13.623,-10.8,342.12,-29.099998
13.663,-10.32,342.24,-29.34
13.703,-10.38,342.6,-27.96
13.724,-9.9,341.75998,-26.519999
13.764,-9.0,340.38,-23.76
13.803,-9.599999,337.56,-24.539999
13.825,-10.26,336.84,-24.84
13.863,-9.96,335.94,-23.76
13.904,-11.46,335.1,-24.84
13.924,-12.24,335.34,-24.24
13.965,-13.0199995,334.8,-23.82
14.004,-14.94,332.34,-22.199999
14.024,-15.299999,332.16,-22.68
14.064,-15.719999,332.4,-21.66
14.104,-15.719999,332.58,-20.4
14.124,-16.44,333.12,-20.22
14.164,-16.92,333.72,-19.8
14.204,-16.859999,333.53998,-18.359999
14.223,-16.5,333.96,-18.119999
14.264,-16.199999,335.22,-17.16
14.305,-14.34,336.6,-16.38
14.325,-12.719999,337.08,-17.58
14.366,-9.12,336.36,-20.46
14.407,-7.68,336.72,-18.9
14.427,-7.08,337.38,-19.56
14.466,-5.3399997,337.44,-19.68
14.505,-5.22,336.96,-19.08
14.545,-4.2599998,334.25998,-21.779999
14.564,-4.92,333.9,-21.0
14.605,-5.52,333.18,-18.6
14.644,-4.98,331.19998,-20.4
14.665,-5.1,331.44,-20.52
14.705,-4.38,330.24,-21.84
14.744,-4.3199997,330.3,-22.98
14.765,-4.5,329.88,-25.08
14.805,-6.06,330.12,-27.24
14.846,-7.56,332.58,-27.9
14.866,-9.48,333.66,-29.279999
14.905,-11.7,336.24,-29.699999
14.946,-15.66,335.34,-29.76
14.966,-17.46,335.28,-29.76
15.006,-20.16,335.03998,-27.72
15.046,-21.779999,334.8,-26.4
15.066,-22.08,334.91998,-25.38
15.105,-22.02,334.91998,-23.64
15.146,-22.92,337.74,-21.72
15.165,-22.74,339.9,-19.619999
15.205,-20.64,338.22,-18.119999
15.246,-18.72,338.75998,-16.56
15.264,-17.64,338.52,-16.14
15.308,-15.12,339.06,-16.56
15.345,-12.719999,339.84,-16.199999
15.365,-11.219999,339.36,-16.619999
15.406,-11.16,339.0,-16.8
15.445,-10.62,338.22,-17.22
15.485,-11.639999,337.08,-16.56
15.506,-12.179999,336.96,-16.8
15.545,-14.82,335.46,-18.359999
15.585,-16.5,333.66,-18.6
15.605,-17.76,334.25998,-19.26
15.644,-17.82,334.44,-20.1
15.686,-20.699999,335.03998,-20.4
15.705,-20.76,335.46,-20.16
15.745,-22.8,335.52,-19.56
15.784,-24.0,336.06,-19.619999
15.806,-24.0,336.06,-19.68
15.845,-23.46,336.0,-19.26
15.885,-22.32,337.44,-18.72
15.905,-22.08,337.56,-18.72
15.945,-19.74,338.4,-19.08
15.985,-18.24,338.75998,-19.98
16.004,-17.82,338.75998,-20.16
16.046,-15.96,338.34,-21.96
16.085,-15.54,338.52,-23.58
16.105,-15.66,337.91998,-23.46
16.146,-15.12,336.53998,-24.66
16.185,-15.24,333.84,-25.38
16.206,-15.299999,333.3,-25.439999
16.246,-15.78,330.84,-25.8
16.286,-14.759999,327.36,-28.5
16.326,-16.32,326.46,-28.68
16.348,-16.02,324.84,-29.099998
16.387,-16.44,324.0,-30.24
16.407,-16.26,323.75998,-30.539999
16.446,-17.46,323.03998,-31.859999
16.486,-16.56,324.47998,-32.46
16.526,-17.1,326.4,-34.739998
16.545,-17.039999,326.28,-34.5
16.586,-17.22,326.94,-34.98
16.626,-18.18,327.72,-33.18
16.647,-18.18,328.08,-33.3
16.686,-19.859999,328.86,-32.88
16.726,-20.1,330.18,-32.52
16.746,-20.76,330.53998,-32.28
16.786,-20.52,331.91998,-31.859999
16.827,-19.38,332.28,-32.94
16.847,-19.38,332.69998,-32.399998
16.888,-18.06,332.69998,-32.219997
16.927,-17.46,332.75998,-33.12
16.949,-17.58,332.58,-33.12
16.987,-17.34,333.72,-33.239998
17.029,-16.68,335.4,-34.5
17.050,-16.14,334.86,-34.92
17.088,-16.859999,336.47998,-34.2
17.130,-16.38,337.56,-34.86
17.151,-16.859999,337.44,-34.14
17.191,-17.279999,336.66,-34.02
17.230,-18.9,337.5,-34.62
17.257,-18.84,336.96,-34.5
17.291,-19.68,336.72,-33.84
17.331,-20.16,334.32,-33.239998
17.352,-20.1,333.66,-33.54
17.392,-20.76,332.1,-33.42
17.432,-18.3,329.34,-35.7
17.452,-16.5,327.96,-36.239998
17.493,-14.94,326.88,-38.7
17.533,-11.34,328.02,-42.239998
17.555,-9.24,327.0,-44.399998
17.592,-6.8999996,326.16,-47.1
17.633,-5.22,324.84,-47.94
17.653,-4.5,323.69998,-47.879997
17.692,-5.04,323.4,-49.86
17.733,-4.62,323.94,-49.98
17.753,-5.7,324.9,-49.86
17.793,-6.66,327.36,-47.7
17.838,-9.0,328.19998,-44.52
17.856,-9.84,329.16,-43.98
17.904,-11.5199995,328.97998,-41.34
17.933,-13.0199995,329.63998,-40.5
17.954,-13.32,329.46,-40.32
17.992,-13.799999,329.4,-38.82
18.032,-13.559999,329.16,-38.28
18.053,-14.28,329.82,-37.8
18.092,-13.86,332.4,-37.2
18.132,-12.96,335.1,-36.3
18.172,-13.5,337.38,-38.94
18.193,-14.28,338.46,-38.399998
18.233,-14.34,340.74,-40.14
18.273,-15.42,343.38,-40.8
18.292,-15.66,343.5,-40.8
18.333,-16.26,345.0,-40.86
18.372,-16.56,347.34,-42.239998
18.393,-16.92,348.12,-42.66
18.433,-16.619999,350.58,-42.96
18.473,-17.4,353.22,-44.94
18.493,-17.16,354.72,-45.899998
18.533,-17.46,354.78,-47.7
18.573,-17.52,356.63998,-48.84
18.594,-17.52,357.06,-49.92
18.633,-17.58,358.25998,-51.78
18.673,-18.72,360.47998,-52.86
18.693,-18.539999,361.91998,-53.399998
18.732,-19.859999,364.5,-53.16
18.772,-22.439999,367.56,-53.399998
18.793,-23.4,368.75998,-52.739998
18.833,-24.42,370.97998,-51.3
18.874,-26.58,373.25998,-49.26
18.913,-26.76,375.18,-49.62
18.936,-26.16,380.22,-50.94
18.972,-25.14,390.47998,-56.46
19.012,-24.359999,398.75998,-60.0
19.033,-23.519999,400.56,-61.32
19.073,-21.66,403.25998,-63.539997
19.113,-21.0,404.52,-64.26
19.134,-19.68,404.75998,-64.38
19.173,-17.22,405.47998,-64.14
19.213,-15.719999,406.91998,-66.84
19.234,-15.24,407.52,-67.2
19.274,-14.16,409.8,-68.64
19.313,-12.719999,410.58,-70.979996
19.333,-11.94,410.46,-72.84
19.373,-11.46,408.84,-76.74
19.414,-12.36,410.16,-77.82
19.434,-12.719999,410.69998,-78.36
19.474,-11.94,411.41998,-79.259995
19.513,-12.48,412.74,-81.54
19.534,-12.599999,413.69998,-82.68
19.573,-11.759999,415.8,-82.799995
19.614,-10.86,417.78,-84.6
19.635,-10.8,419.52,-86.1
19.673,-10.98,421.74,-88.86
19.714,-9.48,422.88,-91.32
19.738,-8.94,423.12,-91.86
19.775,-7.9199996,424.91998,-93.479996
19.814,-7.14,427.68,-95.88
19.835,-6.6,428.09998,-96.42
19.874,-6.8999996,428.75998,-97.079994
19.914,-9.54,427.91998,-96.9
19.935,-9.9,428.03998,-97.2
19.974,-8.16,430.56,-98.88
20.017,-8.22,431.88,-100.38
20.055,-8.5199995,433.5,-102.0
20.075,-8.4,434.09998,-102.899994
20.115,-8.82,436.19998,-103.56
20.137,-8.82,436.68,-102.18
20.175,-10.2,437.09998,-100.259995
20.214,-10.5,438.96,-101.4
20.254,-10.38,439.68,-103.56
20.274,-9.9,439.62,-103.439995
20.316,-10.0199995,441.66,-104.46
20.355,-8.76,441.59998,-103.619995
20.376,-9.0,442.31998,-104.22
20.415,-9.42,442.25998,-103.5
20.454,-9.42,440.46,-103.439995
20.475,-9.78,439.38,-101.4
20.514,-11.4,438.9,-99.84
20.556,-12.78,438.66,-100.02
20.574,-13.259999,438.78,-98.579994
20.616,-14.46,439.38,-97.14
20.655,-14.219999,437.4,-95.64
20.676,-14.34,436.91998,-95.7
20.717,-15.0,435.72,-95.22
20.757,-15.0,433.97998,-95.64
20.776,-15.9,433.74,-95.28
20.819,-15.48,432.66,-94.38
20.857,-15.36,431.28,-93.84
20.879,-15.96,431.4,-93.42
20.919,-15.48,432.0,-93.84
20.957,-15.36,431.81998,-94.979996
20.978,-14.94,431.52,-95.1
21.016,-13.38,431.81998,-97.079994
21.055,-12.9,430.74,-99.36
21.095,-13.0199995,427.8,-102.42
21.115,-12.719999,427.08,-103.38
21.155,-12.179999,427.13998,-104.52
21.195,-12.179999,426.47998,-107.46
21.216,-12.48,426.18,-107.939995
21.255,-12.3,426.9,-108.899994
21.295,-12.179999,426.12,-109.2
21.315,-12.12,425.34,-110.22
21.356,-11.82,424.91998,-109.619995
21.397,-13.98,425.34,-109.86
21.415,-15.059999,425.09998,-108.54
21.457,-16.199999,425.4,-108.72
21.497,-16.8,425.75998,-107.46
21.518,-16.5,426.72,-106.619995
21.558,-16.02,428.03998,-108.54
21.598,-15.9,429.3,-108.84
21.618,-16.56,429.72,-108.36
21.658,-18.42,428.88,-107.88
21.698,-19.199999,428.03998,-107.939995
21.718,-19.02,428.16,-107.34
21.758,-18.9,425.22,-106.079994
21.797,-18.3,422.81998,-104.22
21.818,-17.64,422.16,-103.079994
21.858,-16.619999,420.96,-103.079994
21.897,-16.02,420.36,-102.36
21.917,-15.9,420.24,-102.36
21.957,-15.839999,420.36,-102.6
21.998,-15.0,419.46,-101.46
22.018,-14.639999,419.4,-101.579994
22.058,-14.099999,419.58,-100.74
22.098,-13.62,419.03998,-100.74
22.137,-12.84,418.44,-100.799995
22.157,-12.599999,418.38,-100.2
22.197,-12.3,418.25998,-99.299995
22.238,-12.599999,415.97998,-98.579994
22.257,-11.88,415.8,-98.64
22.298,-12.96,415.25998,-99.0
22.338,-12.42,413.34,-100.079994
22.359,-13.259999,413.34,-101.04
22.398,-12.719999,414.59998,-102.659996
22.438,-13.08,413.09998,-104.04
22.459,-12.719999,413.28,-103.259995
22.499,-13.92,412.25998,-103.079994
22.540,-15.66,410.75998,-103.079994
22.559,-15.839999,410.4,-103.38
22.601,-16.5,409.8,-103.38
22.639,-18.6,409.44,-103.74
22.660,-19.14,409.25998,-103.74
22.699,-19.619999,409.68,-101.82
22.740,-21.359999,408.12,-100.799995
22.759,-21.539999,407.28,-100.439995
22.798,-22.74,406.74,-100.259995
22.840,-21.66,404.69998,-100.56
22.859,-21.6,404.03998,-100.56
22.899,-19.199999,402.66,-98.159996
22.939,-17.88,402.84,-96.299995
22.959,-17.4,401.69998,-96.24
23.000,-16.5,401.58,-96.0
23.038,-12.96,402.0,-96.72
23.060,-12.0,402.24,-97.2
23.099,-10.98,402.72,-96.84
23.140,-10.32,404.63998,-97.38
23.179,-10.0199995,405.78,-98.159996
23.200,-10.86,406.62,-97.799995
23.243,-12.599999,407.69998,-97.799995
23.278,-12.9,407.81998,-99.24
23.299,-12.78,407.34,-99.6
23.339,-13.559999,406.8,-98.34
23.379,-13.5,406.25998,-98.1
23.400,-13.74,404.52,-97.799995
23.439,-13.559999,402.6,-97.38
23.479,-14.82,400.68,-97.92
23.499,-16.26,400.38,-99.78
23.540,-17.4,400.25998,-99.78
23.579,-17.76,400.19998,-99.479996
23.599,-18.06,400.97998,-99.659996
23.639,-18.48,401.16,-101.939995
23.680,-19.02,403.08,-103.619995
23.700,-19.14,403.56,-103.56
23.739,-20.64,403.5,-103.56
23.780,-20.88,403.25998,-103.5
23.800,-21.539999,402.12,-102.84
23.839,-22.859999,397.62,-102.36
23.879,-23.88,395.46,-100.56
23.900,-23.46,394.62,-100.56
23.938,-21.6,393.72,-100.14
23.979,-21.0,392.81998,-99.24
24.000,-20.1,392.03998,-99.18
24.039,-17.82,390.53998,-96.78
24.079,-16.14,391.31998,-93.78
24.119,-15.599999,390.24,-93.299995
24.141,-14.34,390.66,-92.34
24.179,-14.219999,391.08,-90.299995
24.219,-13.62,390.24,-89.939995
24.239,-13.62,390.36,-89.1
24.279,-14.04,388.56,-86.1
24.319,-14.04,384.53998,-82.86
24.339,-13.38,382.86,-83.1
24.379,-12.48,378.6,-86.04
24.418,-13.679999,376.56,-85.2
24.439,-13.799999,375.72,-84.42
24.481,-14.099999,373.13998,-83.7
24.520,-14.94,370.74,-82.38
24.539,-15.24,370.31998,-82.14
24.580,-15.24,367.86,-81.119995
24.620,-14.5199995,366.6,-79.56
24.642,-14.639999,365.46,-79.38
24.680,-14.88,362.75998,-78.6
24.719,-13.799999,361.74,-78.0
24.740,-13.08,361.68,-78.18
24.779,-12.9,360.84,-77.88
24.822,-12.66,359.28,-77.64
