timestamp,x,y,z
25.814,60.66,3.36,-35.82
25.855,61.32,3.24,-36.78
25.894,61.379997,3.1799998,-37.2
25.914,61.68,3.12,-37.2
25.955,62.039997,3.1799998,-37.14
25.978,61.559998,2.6399999,-36.48
26.014,62.76,1.86,-38.64
26.053,63.359997,1.14,-40.14
26.095,64.14,1.8,-39.3
26.113,63.48,1.02,-39.42
26.154,63.96,1.92,-39.54
26.193,63.42,2.1,-40.02
26.214,63.359997,1.38,-39.78
26.260,64.439995,1.5,-39.96
26.292,64.14,1.9799999,-40.079998
26.333,64.02,2.1599998,-40.079998
26.353,64.2,1.3199999,-39.84
26.393,64.74,2.8799999,-39.54
26.415,64.2,2.52,-39.719997
26.456,64.32,0.9,-39.66
26.496,64.02,1.74,-39.239998
26.516,64.2,1.3199999,-39.059998
26.557,63.48,1.0799999,-39.78
26.595,61.44,3.48,-34.739998
26.618,61.199997,4.08,-34.44
26.655,61.199997,2.7,-35.579998
26.696,60.539997,3.12,-35.94
26.736,60.48,3.48,-35.7
26.756,61.02,2.9399998,-36.0
26.795,61.14,3.6,-34.8
26.818,61.8,2.58,-36.48
26.853,64.619995,1.8,-40.44
26.894,64.68,1.92,-39.96
26.933,63.359997,1.38,-38.879997
26.953,63.719997,1.56,-39.48
26.993,63.78,1.56,-40.079998
27.036,62.34,1.92,-37.02
27.056,61.62,3.9599998,-35.82
27.093,61.26,3.24,-35.04
27.133,61.379997,4.08,-35.28
27.174,61.02,4.38,-35.579998
27.193,60.539997,3.8999999,-35.04
27.234,61.02,3.06,-35.16
27.286,61.199997,3.6599998,-34.86
27.299,61.379997,3.12,-34.92
27.335,62.34,2.46,-37.079998
27.373,63.719997,1.3199999,-39.6
27.394,64.02,1.14,-39.84
27.432,63.48,1.1999999,-40.079998
27.473,64.14,1.62,-39.18
27.496,64.74,1.3199999,-40.14
27.524,65.28,0.71999997,-40.68
27.572,64.14,1.86,-39.54
27.595,63.78,1.4399999,-39.48
27.632,60.239998,3.3,-36.3
27.672,60.66,4.14,-35.88
27.697,61.559998,3.84,-35.82
27.732,60.539997,3.8999999,-35.82
27.772,64.2,2.04,-40.68
27.796,63.96,1.68,-40.2
27.832,64.32,1.68,-39.18
27.875,64.799995,1.26,-40.379997
27.893,64.5,1.26,-40.44
27.932,63.66,1.62,-39.719997
27.972,60.3,2.46,-36.059998
28.013,60.48,4.14,-35.399998
28.032,60.6,3.48,-35.16
28.074,60.359997,4.02,-35.219997
28.113,61.079998,3.24,-35.28
28.134,60.42,3.36,-34.86
28.176,60.12,4.68,-34.2
28.196,60.48,4.2599998,-34.8
28.235,60.359997,3.72,-34.98
28.275,60.3,4.08,-35.64
28.314,60.899998,3.72,-35.46
28.334,59.94,4.08,-35.52
28.374,61.32,4.08,-36.0
28.415,61.44,4.2599998,-34.86
28.435,61.559998,3.8999999,-35.76
28.476,60.719997,3.4199998,-34.98
28.501,60.539997,3.6599998,-34.8
28.536,60.3,3.3,-35.7
28.577,60.539997,4.5,-35.7
28.599,60.539997,3.72,-35.34
28.637,60.66,3.06,-35.28
28.680,61.26,3.12,-35.64
28.717,61.02,3.72,-35.399998
28.738,61.44,4.2599998,-35.28
28.778,61.32,3.9599998,-35.28
28.818,60.78,4.2,-35.64
28.841,61.14,4.2599998,-35.64
28.878,62.1,2.8799999,-36.66
28.918,60.359997,3.78,-35.28
28.939,60.359997,3.84,-34.8
28.980,60.84,3.6599998,-35.399998
29.019,61.079998,4.08,-35.76
29.042,60.78,3.9599998,-35.219997
29.081,60.6,4.2599998,-35.04
29.118,60.66,3.48,-34.5
29.140,60.239998,3.6,-34.739998
29.177,60.359997,3.54,-35.399998
29.218,60.3,4.2,-35.1
29.238,60.3,3.4199998,-35.219997
29.276,60.059998,3.4199998,-35.1
29.315,60.239998,3.48,-34.38
29.355,60.359997,4.3199997,-34.62
29.375,61.079998,4.2599998,-35.16
29.416,60.239998,3.6599998,-35.34
29.459,60.12,4.2,-35.219997
29.481,60.48,4.2599998,-35.04
29.520,61.02,3.72,-35.219997
29.559,60.96,3.6,-35.16
29.580,60.899998,3.24,-35.04
29.617,60.84,3.9599998,-34.8
29.661,60.66,3.72,-34.86
29.677,60.96,3.78,-35.82
29.714,60.6,3.4199998,-34.92
29.757,60.84,3.06,-34.62
29.780,60.48,2.76,-34.86
29.818,60.84,3.48,-35.04
29.859,60.84,3.6599998,-34.86
29.878,61.26,3.36,-34.98
29.917,61.199997,3.72,-34.8
29.956,60.359997,4.02,-34.739998
29.978,61.199997,4.14,-35.64
30.018,60.3,4.3199997,-35.1
30.058,60.0,4.02,-35.1
30.079,59.879997,3.78,-35.28
30.118,60.18,3.06,-34.5
30.159,60.66,3.78,-35.1
30.181,60.78,3.6,-35.34
30.219,60.539997,4.2599998,-34.02
30.258,60.48,4.2,-34.739998
30.281,60.239998,4.38,-34.62
30.317,60.84,3.1799998,-35.7
30.355,60.66,3.72,-35.399998
30.396,60.78,3.54,-34.38
30.419,60.84,3.6,-34.62
30.457,59.94,3.36,-34.86
30.499,60.12,3.4199998,-34.739998
30.519,60.359997,3.6,-34.62
30.560,60.6,3.78,-34.62
30.587,60.18,3.72,-34.32
30.617,60.42,3.78,-35.16
30.663,60.359997,4.02,-35.04
30.697,60.359997,3.54,-34.8
30.718,60.899998,4.02,-34.739998
30.761,60.84,3.36,-34.62
30.798,61.02,4.38,-34.68
30.819,61.079998,3.78,-34.62
30.860,60.48,3.8999999,-35.219997
30.899,60.6,3.6,-34.559998
30.918,60.3,3.8999999,-34.32
30.963,60.66,3.6599998,-34.92
30.998,60.84,3.48,-35.219997
31.020,60.96,3.84,-35.399998
31.056,60.66,3.78,-35.04
31.099,60.66,3.9599998,-34.14
31.136,61.32,3.6,-35.04
31.156,60.78,3.36,-35.04
31.197,60.96,3.8999999,-35.1
31.236,63.239998,1.86,-37.079998
31.262,63.18,1.1999999,-37.8
31.296,63.42,2.28,-38.76
31.336,63.66,1.74,-39.3
31.356,63.18,1.8,-39.54
31.398,63.42,1.68,-38.76
31.442,61.98,2.58,-36.84
31.460,60.359997,3.4199998,-34.739998
31.500,60.059998,4.38,-35.04
31.539,60.539997,4.02,-34.14
31.560,60.12,3.8999999,-34.32
31.599,60.78,3.0,-34.86
31.640,60.539997,3.8999999,-34.739998
31.659,60.719997,3.54,-35.52
31.698,60.0,3.72,-34.38
31.740,61.079998,3.48,-34.739998
31.759,60.539997,3.6,-34.98
31.799,59.579998,4.38,-35.1
31.838,60.42,3.54,-34.8
31.860,61.14,3.4199998,-35.219997
31.898,60.66,3.84,-35.1
31.942,61.199997,3.72,-34.92
31.962,61.079998,3.9599998,-34.44
31.998,60.78,3.78,-35.64
32.039,60.239998,3.54,-35.219997
32.081,60.78,3.72,-35.34
32.099,60.84,3.6,-35.04
32.140,60.539997,3.78,-34.98
32.160,60.6,3.36,-35.28
32.195,60.42,3.6599998,-34.2
32.235,61.079998,3.8999999,-34.739998
32.278,61.02,3.54,-34.68
32.296,60.539997,3.6,-35.1
32.336,60.6,3.3,-35.399998
32.376,60.3,3.84,-34.2
32.396,60.96,4.38,-34.8
32.435,60.059998,3.9599998,-35.04
32.477,60.359997,3.3,-34.559998
32.498,60.78,3.54,-34.559998
32.537,60.3,3.6,-35.1
32.579,60.239998,3.9599998,-34.62
32.598,60.359997,3.6599998,-34.14
32.642,60.3,3.6,-34.44
32.681,60.6,4.3199997,-34.92
32.700,60.48,3.9599998,-34.38
32.739,60.359997,3.6,-35.1
32.777,60.42,4.14,-34.86
32.799,60.359997,3.84,-34.68
32.836,60.12,3.78,-33.899998
32.879,60.239998,3.6,-34.079998
32.918,60.3,3.54,-35.34
32.943,60.18,3.84,-34.68
32.982,60.539997,3.9599998,-34.44
33.003,60.539997,4.14,-35.399998
33.044,60.48,3.3,-34.739998
33.083,62.399998,2.04,-37.98
33.104,63.18,1.92,-38.7
33.143,63.42,1.62,-38.16
33.182,63.42,1.9799999,-38.82
33.202,63.359997,1.1999999,-38.46
33.243,64.02,2.04,-38.64
33.283,62.699997,2.3999999,-37.92
33.319,60.3,3.4199998,-34.559998
33.341,59.94,3.48,-34.32
33.380,60.719997,4.02,-34.44
33.423,60.539997,4.56,-34.559998
33.441,60.18,3.6,-34.5
33.482,60.239998,4.02,-34.8
33.526,60.3,3.8999999,-35.04
33.546,60.48,3.72,-35.1
33.583,60.48,3.72,-34.38
33.622,60.78,3.6599998,-34.739998
33.643,60.899998,3.6599998,-35.1
33.684,60.84,3.8999999,-35.04
33.727,60.12,3.78,-34.44
33.745,60.18,4.08,-34.62
33.784,61.079998,3.9599998,-35.04
33.823,60.84,3.36,-34.32
33.844,60.239998,3.9599998,-34.559998
33.883,61.079998,4.3199997,-35.04
33.926,60.3,3.1799998,-35.34
33.944,60.719997,3.84,-34.98
33.983,60.539997,3.78,-34.739998
34.027,60.66,3.72,-34.32
34.046,60.539997,3.72,-34.92
34.087,60.78,3.4199998,-34.2
34.126,61.14,4.02,-35.28
34.146,61.44,3.8999999,-34.38
34.186,60.359997,3.78,-35.46
34.225,64.02,1.26,-39.6
34.263,63.239998,1.5,-39.059998
34.282,63.899998,1.14,-38.76
34.321,63.66,2.04,-39.059998
34.361,63.899998,1.56,-39.059998
34.381,64.08,1.9799999,-39.059998
34.420,63.719997,1.74,-39.18
34.463,63.719997,1.86,-38.399998
34.482,63.66,1.68,-38.82
34.522,62.579998,1.9799999,-37.14
34.561,60.96,3.72,-35.16
34.580,60.6,3.6599998,-34.86
34.619,60.42,4.14,-35.76
34.660,60.12,3.78,-34.68
34.680,60.359997,3.4199998,-34.739998
34.720,60.539997,3.9599998,-34.92
34.760,61.5,4.02,-34.8
34.800,60.359997,4.02,-35.1
34.820,60.42,3.4199998,-34.86
34.863,61.32,3.72,-34.559998
34.882,60.84,4.08,-35.04
34.923,60.719997,2.82,-34.02
34.963,60.3,3.48,-34.739998
34.985,60.059998,3.6599998,-34.92
35.021,60.96,4.08,-35.1
35.062,60.059998,3.06,-34.739998
35.085,60.12,3.12,-34.98
35.122,61.92,3.54,-37.2
35.163,64.14,1.86,-38.52
35.203,63.059998,1.8,-38.34
35.223,63.48,1.26,-39.3
35.265,63.719997,1.8,-39.66
35.302,63.719997,2.1,-38.76
35.321,62.76,2.1599998,-37.2
35.361,61.68,3.48,-36.059998
35.404,60.12,3.4199998,-35.16
35.425,60.359997,3.06,-34.8
35.466,60.6,3.3,-34.079998
35.504,60.539997,3.6599998,-35.399998
35.525,60.719997,4.08,-35.28
35.563,60.059998,3.3,-34.92
35.602,61.079998,3.48,-35.1
35.622,60.42,3.78,-34.92
35.661,60.48,2.8799999,-34.86
35.704,60.48,3.84,-35.34
35.725,60.359997,4.2,-34.86
35.767,60.84,3.6599998,-34.32
35.805,60.78,4.02,-35.219997
35.827,60.48,3.9599998,-34.32
35.867,60.899998,3.6599998,-34.739998
35.907,60.48,3.54,-34.98
35.925,60.539997,3.3,-34.92
35.966,59.94,3.72,-34.8
36.006,60.359997,4.14,-35.16
36.026,60.66,4.14,-35.52
36.066,60.66,3.24,-35.579998
36.106,61.32,3.4199998,-34.86
36.127,60.3,3.6599998,-34.62
36.170,61.14,3.78,-34.559998
36.209,60.84,3.24,-34.98
36.227,60.359997,3.78,-35.1
36.265,60.78,3.9599998,-35.34
36.302,60.3,3.1799998,-34.98
36.342,60.3,3.8999999,-34.739998
36.362,60.3,3.6599998,-34.62
36.404,60.48,3.9599998,-34.68
36.442,60.719997,3.78,-34.44
36.464,60.84,3.54,-34.86
36.506,60.42,3.54,-34.2
36.546,59.879997,3.36,-34.68
36.565,60.42,3.1799998,-35.16
36.605,61.079998,3.6599998,-34.62
36.646,60.12,3.9599998,-34.92
36.664,60.3,4.2,-34.5
36.710,61.5,3.6599998,-34.32
36.747,61.079998,3.24,-35.399998
36.766,60.6,4.02,-34.5
36.806,60.539997,3.6599998,-34.8
36.847,60.18,3.72,-34.02
36.868,59.699997,3.78,-34.739998
36.907,60.6,3.06,-34.68
36.947,61.26,3.3,-35.64
36.966,61.199997,3.78,-35.34
37.007,61.14,3.84,-34.5
37.050,61.14,3.36,-34.62
37.067,60.84,3.48,-35.219997
37.106,60.18,3.84,-34.8
37.148,61.44,3.84,-35.46
37.186,60.239998,3.48,-35.04
37.206,60.3,3.8999999,-34.92
37.247,61.02,3.6,-35.46
37.282,60.719997,3.54,-34.26
37.303,60.42,3.48,-34.92
37.344,60.78,4.02,-34.559998
37.385,60.84,4.08,-35.46
37.405,60.84,3.9599998,-35.16
37.444,60.6,4.2599998,-34.38
37.485,61.079998,3.9599998,-34.92
37.506,60.96,4.2,-35.34
37.548,60.539997,4.02,-35.04
37.586,60.239998,4.56,-35.219997
37.606,60.3,3.9599998,-35.1
37.650,60.539997,4.14,-34.38
37.689,60.3,3.9599998,-34.86
37.706,60.359997,4.02,-34.5
37.745,60.66,4.2599998,-34.559998
37.786,61.14,3.1799998,-34.38
37.807,60.719997,3.4199998,-34.86
37.849,60.239998,4.14,-34.38
37.884,61.98,2.6399999,-37.32
37.906,63.239998,1.3199999,-38.76
37.945,63.239998,1.68,-38.46
37.986,63.84,1.4399999,-38.46
38.007,63.719997,1.62,-38.52
38.048,63.78,1.92,-38.579998
38.088,63.18,2.22,-37.5
38.108,61.98,3.06,-36.18
38.150,60.66,3.9599998,-34.92
38.187,60.78,3.8999999,-35.28
38.227,61.199997,4.3199997,-34.739998
38.249,61.199997,4.5,-34.98
38.283,60.66,4.3199997,-35.46
38.324,60.6,4.2599998,-35.04
38.344,60.539997,4.62,-35.04
38.386,61.92,4.7999997,-34.559998
38.427,60.78,3.78,-34.8
38.447,60.539997,3.84,-34.86
38.488,60.96,4.62,-34.62
38.526,60.6,3.84,-35.04
38.546,60.3,4.02,-34.559998
38.586,60.42,3.9599998,-35.16
38.629,60.539997,4.08,-35.399998
38.646,61.32,3.8999999,-35.52
38.687,60.239998,3.72,-35.28
38.728,61.02,4.02,-35.04
38.747,61.02,3.54,-34.86
38.789,60.42,4.2599998,-34.8
38.827,61.079998,3.84,-34.559998
38.866,61.02,3.72,-34.38
38.887,61.62,4.14,-34.14
38.931,60.539997,4.3199997,-34.739998
38.967,60.66,4.14,-34.739998
38.987,60.6,4.14,-34.2
39.029,63.66,2.8799999,-38.7
39.065,64.439995,1.86,-39.36
39.084,64.38,3.24,-38.94
39.129,63.719997,1.8,-39.059998
39.166,64.2,2.28,-39.54
39.187,63.84,2.1599998,-38.879997
39.229,63.539997,1.26,-38.52
39.251,63.66,1.4399999,-37.98
39.284,64.2,1.62,-38.46
39.324,63.18,2.52,-39.48
39.366,64.38,2.22,-38.879997
39.384,63.6,1.74,-38.52
39.428,64.2,1.8,-38.76
39.466,62.879997,1.86,-39.6
39.486,62.94,2.46,-38.7
39.525,63.66,2.7,-38.7
39.565,62.399998,2.6399999,-38.16
39.604,60.42,4.38,-34.26
39.624,60.899998,4.14,-34.739998
39.664,60.6,4.44,-34.739998
39.703,61.62,4.44,-34.86
39.724,61.02,4.62,-34.68
39.763,61.559998,3.72,-36.059998
39.806,63.12,2.04,-38.76
39.829,63.78,1.62,-39.42
39.866,63.539997,1.68,-38.94
39.905,64.5,1.9799999,-38.7
39.926,63.42,2.6399999,-39.48
39.966,63.539997,1.74,-38.64
40.006,61.8,4.68,-34.8
40.029,61.62,4.38,-35.219997
40.069,60.18,3.8999999,-34.44
40.108,61.5,4.38,-35.219997
40.128,61.14,4.2,-34.739998
40.165,61.079998,3.78,-35.1
40.206,60.78,4.08,-35.52
40.226,60.6,4.44,-35.52
40.266,60.539997,4.68,-34.8
40.306,59.76,4.62,-34.739998
40.344,61.26,4.2599998,-34.8
40.364,61.8,3.9599998,-35.16
40.404,60.66,4.3199997,-34.44
40.427,60.84,4.38,-34.68
40.466,60.6,3.9599998,-34.739998
40.507,60.84,3.84,-35.1
40.548,62.28,4.68,-34.92
40.566,62.28,4.7999997,-34.86
40.606,60.96,4.8599997,-34.8
40.646,60.78,4.2,-35.219997
40.666,60.48,4.3199997,-35.219997
40.708,60.48,3.84,-34.8
40.749,61.079998,3.6,-34.68
40.769,61.26,3.48,-35.399998
40.807,61.44,4.62,-35.1
40.846,60.539997,3.8999999,-34.68
40.866,61.739998,3.48,-35.94
40.907,60.96,4.08,-35.1
40.951,61.14,4.08,-34.86
40.968,61.02,3.8999999,-34.8
41.010,61.26,3.78,-34.62
41.049,60.66,4.68,-34.26
41.068,60.78,4.38,-34.559998
41.110,60.359997,5.04,-35.7
41.149,61.44,4.62,-34.92
41.168,61.26,4.08,-34.92
41.207,61.68,4.5,-35.7
41.248,61.44,4.14,-35.16
41.284,61.14,3.78,-34.38
41.303,61.199997,3.78,-34.8
41.344,60.239998,3.72,-34.86
41.385,60.539997,3.8999999,-35.219997
41.411,61.199997,4.02,-35.82
41.448,60.66,4.2,-34.98
41.468,61.559998,4.5,-35.16
41.510,60.059998,4.2,-34.14
41.549,60.42,3.84,-35.28
41.572,60.539997,4.02,-34.62
41.607,61.44,4.2,-34.68
41.648,61.02,4.56,-34.5
41.691,60.899998,3.72,-35.88
41.710,61.199997,3.9599998,-35.52
41.749,61.32,4.44,-35.04
41.787,60.899998,4.14,-35.7
41.811,60.42,4.56,-35.1
41.846,60.539997,3.84,-34.38
41.888,60.899998,4.14,-35.64
41.907,61.5,4.38,-34.739998
41.950,60.719997,4.5,-35.16
41.988,61.14,4.3199997,-35.46
42.012,61.079998,3.6,-35.1
42.053,60.48,4.44,-35.04
42.088,60.239998,5.04,-34.739998
42.109,60.6,4.62,-35.1
42.147,60.6,3.8999999,-34.739998
42.190,61.559998,4.2599998,-36.18
42.208,61.02,3.78,-35.34
42.249,61.079998,4.7999997,-35.52
42.286,60.239998,3.84,-34.86
42.324,60.48,4.02,-35.219997
42.344,60.66,4.02,-35.16
42.388,61.44,3.8999999,-35.52
42.410,60.6,3.54,-35.04
42.448,61.079998,4.7999997,-34.079998
42.490,61.68,4.2,-34.86
42.531,60.059998,4.44,-35.16
42.550,60.059998,4.5,-35.16
42.587,60.719997,4.2,-35.46
42.613,60.78,3.8999999,-35.219997
42.648,60.899998,3.9599998,-34.739998
42.688,60.899998,4.08,-35.1
42.731,61.199997,3.9599998,-35.04
42.748,60.719997,4.3199997,-35.1
42.786,61.02,4.44,-34.2
42.828,61.02,4.62,-34.559998
42.858,60.18,4.62,-35.399998
42.884,61.079998,4.2599998,-35.52
42.924,61.44,4.68,-35.46
42.964,61.14,4.2599998,-34.8
42.984,60.899998,3.84,-35.1
43.029,60.6,3.9599998,-34.559998
43.047,60.12,3.9599998,-34.559998
43.090,60.42,4.7999997,-34.62
43.129,60.539997,4.14,-34.559998
43.149,61.199997,3.8999999,-34.98
43.190,61.14,3.78,-34.14
43.227,60.78,3.78,-34.739998
43.268,61.199997,4.2599998,-35.82
43.287,61.32,4.14,-35.34
43.325,60.3,4.02,-35.04
43.366,60.18,4.14,-34.26
43.388,60.6,4.14,-34.38
43.431,60.899998,4.02,-34.68
43.469,60.18,4.38,-34.44
43.490,60.359997,4.5,-34.62
43.531,60.66,4.2,-34.8
43.569,60.3,3.6,-34.86
43.590,60.84,3.8999999,-35.52
43.630,61.02,3.6599998,-35.1
43.670,60.12,4.74,-35.1
43.690,60.239998,4.62,-34.44
43.731,60.66,4.2,-35.34
43.753,60.96,4.02,-35.219997
43.790,60.84,3.84,-35.34
43.832,60.48,4.98,-34.62
43.870,60.899998,4.02,-35.52
43.890,60.0,4.62,-34.559998
43.930,60.059998,3.9599998,-34.98
43.971,60.84,4.14,-35.34
43.990,60.12,4.38,-34.92
44.033,60.359997,3.6599998,-35.16
44.075,60.12,4.08,-34.32
44.091,61.14,4.2,-35.28
44.129,62.64,3.36,-39.18
44.170,63.539997,2.22,-39.239998
44.192,63.059998,1.9799999,-39.239998
44.232,63.359997,1.8,-38.879997
44.269,63.96,2.1599998,-38.7
44.306,62.94,3.24,-37.68
44.330,61.62,4.56,-35.399998
44.367,60.48,3.9599998,-34.86
44.407,61.14,3.8999999,-34.92
44.427,61.26,3.84,-35.04
44.474,59.82,4.14,-34.32
44.492,60.12,4.62,-34.559998
44.534,61.079998,3.78,-35.579998
44.571,60.78,4.44,-34.739998
44.605,60.96,4.92,-34.5
44.626,61.02,4.08,-34.62
44.666,61.14,4.68,-34.44
44.707,60.96,4.56,-34.86
44.728,61.379997,4.3199997,-35.1
44.767,61.02,4.38,-34.2
44.808,60.539997,3.36,-34.5
44.847,60.239998,3.78,-34.68
44.866,60.539997,4.02,-34.44
44.906,61.199997,3.78,-34.68
44.948,60.359997,4.2,-34.98
44.970,60.6,4.38,-34.68
45.013,60.66,4.2,-35.04
45.031,60.96,4.08,-35.7
45.072,60.6,3.54,-34.92
45.111,60.239998,4.2,-34.8
45.132,60.48,4.5,-34.44
45.171,61.02,4.38,-34.98
45.215,61.859997,3.84,-36.42
45.233,62.16,3.54,-36.36
45.269,61.199997,4.44,-34.44
45.310,60.84,4.14,-33.719997
45.348,61.02,4.08,-34.44
45.367,61.14,3.72,-35.579998
45.406,60.84,3.48,-34.8
45.448,61.44,3.84,-35.16
45.472,61.199997,3.48,-35.219997
45.508,60.96,3.84,-35.52
45.553,60.359997,3.78,-35.28
45.572,60.3,3.78,-35.64
45.609,60.84,3.84,-34.8
45.649,60.96,4.14,-34.92
45.671,61.379997,4.2599998,-34.98
45.712,60.42,3.72,-34.86
45.750,60.96,3.3,-34.739998
45.770,60.539997,3.3,-34.38
45.809,61.02,4.14,-34.8
45.850,61.62,3.9599998,-35.579998
45.869,61.14,4.3199997,-34.739998
45.910,61.02,3.9599998,-34.38
45.951,61.14,3.72,-34.8
45.971,60.719997,3.3,-34.86
46.011,60.0,3.6,-36.18
46.050,60.719997,3.6599998,-35.04
46.071,60.48,4.08,-35.399998
46.110,60.42,4.44,-35.1
46.152,60.78,4.02,-34.86
46.174,61.26,3.3,-35.04
46.211,60.96,4.02,-34.32
46.249,60.84,4.44,-35.34
46.288,60.899998,3.6,-34.38
46.308,61.079998,3.54,-34.559998
46.348,61.079998,4.38,-35.04
46.390,60.359997,3.54,-35.16
46.411,59.52,3.6,-34.26
46.456,61.739998,3.4199998,-34.98
46.493,61.44,3.24,-35.1
46.513,61.5,4.2599998,-35.34
46.552,60.42,3.9599998,-34.5
46.598,61.14,3.78,-34.739998
46.612,61.5,3.84,-35.219997
46.653,61.199997,3.54,-35.28
46.692,60.719997,3.9599998,-35.16
46.714,61.02,3.72,-35.04
46.753,60.359997,4.56,-34.5
46.792,60.719997,3.84,-35.16
46.814,61.44,3.6,-34.44
46.854,60.78,3.3,-35.46
46.895,60.96,4.3199997,-35.219997
46.912,60.6,3.6599998,-35.52
46.953,61.079998,3.6599998,-34.62
46.995,60.3,3.48,-35.219997
47.015,60.899998,3.4199998,-35.34
47.053,60.899998,3.84,-35.04
47.092,61.44,3.36,-35.82
47.114,60.78,4.02,-34.8
47.157,60.66,3.24,-34.86
47.196,60.48,4.14,-34.68
47.217,60.48,4.08,-35.1
47.253,61.02,4.2,-34.38
47.291,62.52,3.72,-36.0
47.331,60.96,4.08,-34.44
47.351,60.3,3.6,-34.92
47.393,60.48,3.78,-35.64
47.433,60.84,3.72,-35.1
47.453,61.02,3.72,-34.739998
47.496,60.6,3.36,-34.26
47.532,60.78,4.38,-34.079998
47.555,60.84,4.2599998,-34.92
47.594,60.899998,4.14,-34.62
47.635,60.239998,4.3199997,-34.44
47.654,60.6,4.44,-33.96
47.694,60.6,3.72,-34.32
47.735,60.96,4.02,-35.34
47.757,60.48,4.02,-35.219997
47.794,60.899998,4.02,-34.98
47.835,60.48,3.8999999,-34.92
47.856,60.96,3.84,-34.739998
47.894,60.42,3.4199998,-34.32
47.936,60.539997,4.02,-34.5
47.955,60.359997,3.54,-34.62
47.991,60.899998,3.6599998,-34.86
48.037,60.719997,4.62,-34.86
48.071,61.199997,4.14,-34.559998
48.091,60.48,4.08,-34.44
48.131,60.48,3.78,-34.44
48.154,60.239998,4.14,-34.559998
48.192,61.68,3.72,-35.34
48.237,61.079998,2.6399999,-34.26
48.273,60.42,3.84,-34.98
48.291,59.82,4.14,-34.5
48.331,59.94,3.8999999,-34.739998
48.372,60.78,3.84,-35.34
48.392,60.84,3.36,-35.1
48.432,60.539997,3.8999999,-34.14
48.475,60.78,4.08,-35.04
48.495,60.96,4.3199997,-35.46
48.534,60.6,3.8999999,-35.52
48.576,60.84,3.84,-34.559998
48.593,61.079998,4.2599998,-34.079998
48.634,60.899998,3.6599998,-34.86
48.674,60.899998,3.72,-34.26
48.693,60.66,3.9599998,-34.62
48.737,60.18,4.02,-34.559998
48.777,61.199997,3.6,-34.739998
48.795,61.02,3.72,-34.98
48.834,60.66,4.2,-35.7
48.875,60.84,3.6599998,-34.559998
48.893,61.379997,4.02,-35.76
48.934,61.079998,3.8999999,-35.04
48.974,60.84,3.8999999,-34.559998
48.994,61.26,3.6,-34.8
49.034,61.379997,3.78,-34.68
49.074,61.14,4.14,-34.92
49.115,60.899998,3.8999999,-35.28
49.139,61.199997,3.6599998,-35.34
49.175,60.66,3.84,-35.04
49.215,60.48,3.54,-35.219997
49.238,60.18,3.9599998,-35.34
49.273,60.6,3.9599998,-35.1
49.312,60.84,4.02,-34.559998
49.333,61.02,3.72,-34.44
49.374,60.359997,3.78,-34.86
49.415,59.52,4.14,-35.16
49.434,60.18,3.72,-35.28
49.473,60.66,4.08,-34.92
49.514,60.539997,4.38,-34.739998
49.535,60.96,4.62,-35.16
49.576,60.719997,3.54,-35.219997
49.616,61.14,3.4199998,-34.559998
49.639,61.5,3.6,-34.38
49.675,61.02,4.38,-34.559998
49.713,60.84,3.9599998,-34.86
49.753,61.379997,3.6599998,-35.04
49.772,60.719997,3.78,-35.399998
49.814,61.5,4.44,-34.92
49.853,60.66,3.9599998,-34.68
49.874,61.02,3.6,-34.62
49.913,60.899998,3.8999999,-35.04
49.953,60.059998,3.54,-34.8
49.973,60.359997,3.8999999,-34.62
50.013,61.02,3.9599998,-34.8
50.053,61.079998,3.8999999,-34.86
50.073,60.78,3.72,-34.739998
50.112,60.96,2.8799999,-35.52
50.136,61.26,3.6599998,-34.739998
50.173,61.26,2.9399998,-34.92
50.213,60.84,3.6,-35.1
50.252,60.78,4.38,-34.2
50.273,60.359997,4.5,-34.92
50.313,60.42,4.14,-34.44
50.373,61.079998,4.08,-35.28
50.413,60.96,3.54,-34.68
50.453,60.6,3.78,-34.44
50.473,60.239998,3.9599998,-34.68
50.512,60.6,3.84,-34.739998
50.553,60.18,3.54,-33.96
50.592,60.84,3.9599998,-33.96
50.612,60.359997,3.84,-34.38
50.652,61.559998,4.14,-35.28
50.693,60.42,3.54,-34.32
50.715,61.02,3.54,-34.86
50.754,60.899998,3.0,-34.559998
50.793,60.719997,4.2,-34.92
50.815,60.6,3.72,-34.5
50.857,60.96,3.6,-34.92
50.878,60.239998,3.78,-34.38
50.919,61.02,3.6,-34.68
50.959,60.6,3.9599998,-34.26
50.980,61.14,4.08,-34.8
51.019,61.379997,4.62,-34.86
51.058,61.14,3.72,-34.44
51.080,61.079998,3.8999999,-34.92
51.119,60.6,3.6,-35.219997
51.159,60.78,3.24,-34.8
51.178,60.539997,3.12,-34.5
51.219,60.42,3.54,-34.38
51.267,59.94,3.54,-35.04
51.294,60.3,3.6599998,-35.04
51.314,59.94,3.3,-35.04
51.354,60.48,3.6,-34.92
51.397,61.14,4.14,-34.62
51.417,60.42,3.9599998,-34.2
51.462,61.02,3.3,-34.68
51.498,60.42,3.9599998,-33.96
51.519,60.239998,4.3199997,-34.8
51.559,60.539997,4.5,-35.1
51.596,60.96,3.4199998,-34.5
51.617,61.559998,3.54,-34.38
51.663,60.899998,3.6599998,-35.28
51.698,60.0,4.44,-34.98
51.720,60.3,4.08,-34.14
