timestamp,x,y,z
09.208,60.96,3.48,-36.54
09.248,60.96,3.78,-35.579998
09.273,60.6,3.72,-35.76
09.303,61.14,3.54,-36.6
09.342,61.199997,3.36,-35.1
09.383,61.199997,3.0,-36.48
09.404,60.899998,3.1799998,-35.64
09.447,60.719997,3.6,-35.28
09.487,60.96,3.6599998,-36.059998
09.507,61.14,3.9599998,-36.0
09.547,61.559998,3.72,-34.98
09.587,60.899998,3.0,-36.54
09.634,60.84,3.78,-35.46
09.645,61.02,3.06,-35.16
09.684,60.539997,3.12,-35.76
09.724,60.84,3.6,-35.34
09.743,61.26,3.36,-35.94
09.783,61.02,4.02,-35.46
09.823,60.84,3.1799998,-35.52
09.843,60.66,3.54,-35.579998
09.883,60.12,3.48,-36.66
09.924,61.199997,4.2,-35.579998
09.944,61.079998,4.02,-35.94
09.987,61.62,3.1799998,-36.899998
10.028,60.3,3.9599998,-36.36
10.050,60.539997,3.54,-36.059998
10.087,61.26,3.12,-35.52
10.127,61.26,3.12,-36.0
10.147,60.66,3.36,-35.46
10.186,61.26,3.6599998,-35.64
10.227,61.32,3.84,-36.18
10.246,60.78,3.6,-36.18
10.284,61.379997,3.72,-35.1
10.324,61.26,3.36,-35.579998
10.344,60.96,3.6,-35.46
10.384,60.96,3.3,-35.52
10.428,60.899998,3.6599998,-35.219997
10.447,61.26,3.48,-35.579998
10.490,61.32,3.72,-36.48
10.528,62.1,3.84,-36.12
10.552,61.8,3.4199998,-36.42
10.587,60.48,3.36,-36.54
10.626,60.96,3.48,-35.34
10.649,61.079998,3.6,-35.399998
10.688,61.8,3.6,-36.48
10.727,61.079998,3.3,-36.36
10.767,60.78,3.6599998,-37.02
10.788,60.78,3.4199998,-36.36
10.829,61.62,3.6,-35.94
10.849,61.32,3.6599998,-36.0
10.888,60.539997,3.4199998,-35.28
10.926,60.96,3.24,-35.64
10.949,61.32,3.48,-35.52
10.990,60.899998,3.78,-36.18
11.027,61.26,3.3,-35.64
11.050,60.899998,3.48,-35.88
11.091,61.32,3.1799998,-36.3
11.130,61.26,3.3,-36.36
11.151,61.079998,2.9399998,-36.84
11.189,61.02,3.36,-35.34
11.229,61.079998,3.84,-35.64
11.264,60.719997,3.3,-35.64
11.307,60.719997,3.6599998,-35.64
11.324,61.02,3.12,-35.82
11.366,61.14,3.6,-36.0
11.387,61.199997,3.6,-36.18
11.427,60.899998,2.8799999,-35.34
11.470,63.96,2.04,-39.66
11.490,64.2,1.62,-40.26
11.530,64.14,2.1599998,-40.5
11.568,64.08,1.8,-40.14
11.589,63.96,2.46,-40.26
11.627,63.96,1.68,-39.239998
11.670,62.34,2.3999999,-38.04
11.690,61.5,3.84,-36.42
11.732,61.26,3.24,-35.46
11.773,60.96,3.12,-35.64
11.792,61.199997,3.4199998,-35.94
11.831,61.68,3.72,-36.059998
11.871,61.32,3.06,-36.239998
11.893,60.84,3.06,-36.12
11.930,61.14,3.6,-35.88
11.973,61.14,3.54,-36.12
11.992,61.079998,3.1799998,-35.399998
12.032,60.899998,3.12,-36.36
12.071,61.199997,3.48,-35.46
12.092,61.8,4.02,-35.219997
12.132,60.96,3.6,-35.399998
12.172,61.92,3.24,-34.62
12.212,60.899998,3.24,-35.64
12.232,61.68,3.54,-35.7
12.270,61.02,3.1799998,-35.46
12.308,61.44,3.72,-35.76
12.329,61.44,3.8999999,-35.88
12.370,61.079998,3.6,-35.88
12.410,60.84,3.48,-36.12
12.430,60.66,3.54,-36.36
12.471,60.899998,3.24,-35.88
12.514,60.539997,3.6,-35.52
12.532,61.079998,3.8999999,-36.12
12.574,60.719997,3.6599998,-35.88
12.612,60.899998,3.48,-35.399998
12.631,61.26,4.08,-35.7
12.674,60.3,3.06,-35.34
12.713,61.26,3.9599998,-36.059998
12.734,61.739998,4.02,-35.7
12.770,61.199997,3.6599998,-36.36
12.814,61.44,3.6,-36.36
12.832,61.14,3.36,-36.12
12.873,60.12,4.14,-36.059998
12.913,60.48,3.6,-35.64
12.932,60.359997,3.72,-35.34
12.972,60.96,3.54,-35.82
13.012,61.859997,3.4199998,-36.059998
13.053,61.32,3.36,-36.239998
13.072,61.26,3.6,-36.42
13.114,61.14,3.3,-35.64
13.151,61.68,2.9399998,-35.94
13.170,61.199997,2.8799999,-36.0
13.210,60.899998,3.84,-36.059998
13.250,61.26,3.72,-35.7
13.270,61.26,3.4199998,-35.46
13.308,61.26,2.8799999,-35.82
13.349,60.84,3.36,-35.7
13.368,60.539997,2.8799999,-35.94
13.409,61.559998,4.08,-36.0
13.448,61.859997,3.8999999,-35.7
13.488,61.379997,3.84,-35.46
13.510,61.44,3.4199998,-35.88
13.550,60.96,3.1799998,-36.12
13.570,60.48,3.12,-36.3
13.611,61.079998,3.3,-36.84
13.650,61.5,3.54,-36.12
13.690,61.559998,3.6,-35.7
13.710,61.859997,3.6,-35.82
13.750,61.14,3.24,-35.7
13.789,61.199997,3.0,-35.46
13.811,61.02,3.0,-35.579998
13.850,61.8,3.48,-36.239998
13.891,60.719997,3.36,-35.399998
13.910,61.62,3.1799998,-35.88
13.950,62.039997,2.28,-35.88
13.991,60.96,3.1799998,-36.6
14.011,61.199997,3.06,-36.6
14.052,61.5,3.84,-37.079998
14.090,61.5,3.12,-35.88
14.110,61.32,2.76,-36.719997
14.154,61.92,2.8799999,-37.38
14.190,61.079998,3.12,-36.42
14.210,61.32,3.6,-36.719997
14.252,61.5,3.06,-35.64
14.292,61.859997,3.0,-36.3
14.309,61.98,3.3,-36.36
14.347,61.5,2.6399999,-36.239998
14.388,61.379997,3.54,-36.059998
14.433,61.8,3.1799998,-36.3
14.453,61.559998,3.84,-36.96
14.491,62.219997,3.12,-36.36
14.530,61.92,3.4199998,-36.3
14.550,62.34,3.78,-36.719997
14.591,61.62,3.36,-36.239998
14.632,61.68,2.76,-36.3
14.650,61.68,2.7,-36.42
14.690,61.559998,2.8799999,-35.76
14.712,61.32,2.76,-36.18
14.750,61.739998,2.7,-36.239998
14.791,61.739998,3.6599998,-36.48
14.830,60.78,2.7,-36.0
14.851,60.78,3.24,-35.88
14.890,61.44,2.82,-36.0
14.932,61.079998,3.1799998,-35.64
14.952,61.62,3.84,-36.18
14.989,61.859997,3.78,-36.059998
15.029,61.62,2.46,-36.6
15.048,63.0,2.46,-37.38
15.089,65.4,0.9,-41.579998
15.128,65.939995,0.59999996,-41.7
15.149,65.82,0.17999999,-41.879997
15.189,66.54,0.48,-41.579998
15.228,65.4,0.0,-42.899998
15.251,65.88,0.06,-42.719997
15.290,65.82,0.24,-41.52
15.329,65.34,0.35999998,-41.76
15.369,65.7,-0.96,-43.379997
15.389,65.04,-0.53999996,-41.94
15.430,65.58,1.02,-41.94
15.470,64.92,0.59999996,-41.04
15.490,65.159996,0.06,-41.34
15.534,65.04,0.12,-42.78
15.552,65.4,0.42,-42.54
15.592,65.82,0.06,-41.879997
15.632,64.86,-0.12,-41.76
15.672,65.58,0.29999998,-42.48
15.692,66.119995,0.12,-42.66
15.732,64.799995,0.9,-41.34
15.772,65.22,0.53999996,-41.34
15.794,64.92,0.12,-41.28
15.831,65.64,0.06,-41.28
15.876,65.58,-0.12,-42.6
15.893,66.06,0.59999996,-42.54
15.935,64.86,0.35999998,-41.34
15.972,64.86,-0.59999996,-41.34
15.993,65.1,-0.17999999,-41.1
16.031,65.4,1.02,-42.0
16.072,65.82,0.35999998,-42.0
16.093,66.0,0.59999996,-41.64
16.134,65.7,-0.12,-41.82
16.172,64.74,0.71999997,-41.46
16.192,64.32,1.5,-41.1
16.234,63.66,1.86,-39.6
16.270,64.5,1.26,-40.68
16.310,65.159996,0.24,-40.68
16.329,64.92,1.1999999,-40.379997
16.369,64.619995,2.1,-39.239998
16.412,64.32,1.74,-39.059998
16.436,64.02,1.68,-39.42
16.475,64.56,1.4399999,-40.68
16.493,64.979996,0.96,-40.68
16.534,64.26,1.0799999,-39.719997
16.578,64.08,1.86,-40.14
16.594,63.899998,1.68,-39.719997
16.633,63.96,2.04,-39.719997
16.674,65.159996,0.48,-41.219997
16.695,64.74,0.84,-40.559998
16.732,64.02,1.26,-40.68
16.774,63.719997,1.8,-39.66
16.813,63.66,1.38,-40.62
16.834,63.239998,1.74,-40.379997
16.873,63.66,1.3199999,-40.739998
16.913,64.86,1.38,-39.84
16.932,64.02,1.5,-40.02
16.973,63.18,1.62,-39.899998
17.013,63.0,1.86,-40.079998
17.034,63.0,1.92,-39.6
17.074,65.04,1.0799999,-40.5
17.117,64.32,1.86,-41.82
17.133,64.619995,1.5,-40.86
17.173,62.76,0.9,-39.96
17.212,63.84,1.5,-39.84
17.233,63.719997,1.4399999,-39.12
17.271,63.899998,1.56,-40.379997
17.312,63.66,1.02,-40.32
17.351,64.2,1.4399999,-40.68
17.372,64.32,1.8,-39.84
17.411,64.14,1.92,-39.78
17.434,63.48,1.8,-39.54
17.474,63.539997,1.14,-39.899998
17.514,64.619995,0.06,-40.98
17.554,64.08,2.34,-40.68
17.574,63.359997,1.9799999,-39.78
17.616,64.08,1.38,-39.42
17.654,63.359997,0.96,-40.32
17.674,63.96,1.4399999,-39.96
17.714,64.979996,1.1999999,-40.379997
17.753,63.78,1.3199999,-40.86
17.776,64.439995,1.5,-39.6
17.814,62.879997,2.1,-39.0
17.854,64.14,1.1999999,-40.02
17.874,63.66,1.3199999,-39.96
17.914,65.28,1.3199999,-41.28
17.953,64.26,0.9,-40.44
17.974,63.66,1.5,-40.079998
18.013,63.78,1.38,-39.78
18.054,62.879997,1.02,-40.079998
18.074,63.899998,1.3199999,-40.079998
18.110,64.38,1.92,-39.96
18.154,64.26,1.0799999,-40.8
18.173,64.02,2.04,-40.26
18.212,63.6,1.1999999,-39.78
18.251,63.3,1.5,-39.42
18.290,64.02,1.26,-40.32
18.310,64.26,1.26,-40.739998
18.350,64.439995,0.9,-40.98
18.391,64.439995,1.5,-39.84
18.410,63.539997,1.4399999,-39.78
18.451,63.359997,1.38,-38.879997
18.490,63.48,1.74,-40.5
18.511,64.08,1.38,-40.8
18.550,64.439995,1.1999999,-39.96
18.588,64.2,1.68,-39.66
18.612,63.059998,1.14,-39.719997
18.651,62.82,1.68,-39.059998
18.694,62.82,2.7,-39.239998
18.712,63.6,2.1,-40.079998
18.751,63.66,1.14,-40.86
18.791,64.38,1.74,-39.66
18.812,64.2,1.92,-39.66
18.851,63.78,1.38,-40.2
18.891,63.66,1.8,-40.68
18.913,63.3,1.8,-39.3
18.952,60.96,3.36,-37.02
18.992,60.899998,3.4199998,-36.12
19.032,60.78,3.24,-36.54
19.054,60.48,3.0,-36.12
19.096,61.5,3.6599998,-36.0
19.114,61.379997,3.9599998,-35.94
19.154,61.02,2.82,-36.059998
19.194,61.14,3.06,-36.54
19.236,60.719997,3.8999999,-36.6
19.254,60.66,3.84,-36.0
19.293,61.739998,3.24,-36.239998
19.331,60.239998,3.1799998,-36.48
19.352,60.18,3.12,-37.02
19.396,61.02,3.24,-36.48
19.433,60.66,4.14,-36.66
19.455,61.079998,4.14,-36.96
19.496,60.539997,3.06,-35.82
19.538,60.48,4.02,-36.54
19.558,60.719997,3.72,-36.0
19.599,60.719997,3.24,-37.02
19.618,60.78,3.4199998,-36.239998
19.658,60.84,3.48,-36.719997
19.701,61.02,3.24,-35.64
19.720,60.96,3.36,-35.52
19.759,60.84,3.8999999,-37.32
19.802,61.32,3.4199998,-35.7
19.822,62.219997,2.76,-36.78
19.859,60.78,3.3,-36.84
19.900,61.44,3.6,-36.0
19.922,61.32,3.54,-35.88
19.960,60.96,3.24,-36.239998
19.999,61.5,3.1799998,-36.059998
20.039,60.899998,3.12,-36.3
20.056,60.78,2.58,-36.18
20.096,60.96,3.48,-35.219997
20.138,61.14,3.3,-36.239998
20.159,61.559998,3.0,-36.42
20.202,61.859997,3.3,-36.12
20.244,61.859997,2.9399998,-36.239998
20.261,61.739998,4.02,-36.18
20.294,60.84,3.78,-36.54
20.336,61.199997,3.36,-35.94
20.377,61.5,4.2,-36.12
20.398,61.739998,4.14,-36.12
20.439,60.719997,3.36,-36.6
20.459,61.5,3.48,-36.78
20.502,60.359997,3.36,-36.0
20.540,60.6,2.82,-36.12
20.561,60.96,3.12,-35.52
20.603,60.239998,4.02,-37.32
20.638,60.48,3.1799998,-36.12
20.665,60.66,3.4199998,-35.76
20.703,61.079998,3.78,-36.059998
20.740,61.079998,3.12,-36.66
20.779,61.02,3.54,-36.78
20.799,60.84,3.3,-36.18
20.836,60.359997,4.02,-35.94
20.876,59.94,3.6,-37.02
20.896,60.18,3.9599998,-36.719997
20.936,60.539997,4.02,-36.54
20.977,60.84,3.6599998,-36.059998
20.998,61.26,3.3,-36.3
21.037,60.12,4.2599998,-35.64
21.077,61.62,2.8799999,-36.48
21.100,61.8,3.48,-36.54
21.139,61.199997,3.84,-36.0
21.180,60.48,3.06,-36.3
21.202,60.6,3.1799998,-36.12
21.241,61.68,4.08,-36.0
21.264,61.199997,3.6599998,-35.88
21.318,60.96,3.84,-35.94
21.338,61.079998,3.48,-36.0
21.379,60.0,3.6,-36.36
21.399,61.02,3.48,-35.94
21.438,60.42,3.4199998,-35.82
21.484,61.44,3.06,-36.12
21.504,61.14,3.12,-36.54
21.542,60.66,3.8999999,-36.42
21.585,61.26,3.36,-35.64
21.602,61.559998,4.08,-35.76
21.649,60.359997,3.48,-35.64
21.669,60.78,3.72,-35.76
21.703,61.14,3.24,-36.3
21.744,60.78,3.4199998,-36.059998
21.786,61.14,3.4199998,-36.36
21.803,60.539997,3.8999999,-36.42
21.842,61.559998,3.4199998,-36.36
21.884,61.26,3.3,-36.059998
21.904,61.44,3.48,-35.64
21.946,60.899998,3.12,-36.78
21.982,61.32,3.72,-35.88
22.007,60.96,3.78,-35.88
22.044,61.02,3.4199998,-36.42
22.084,61.02,2.9399998,-35.88
22.104,60.539997,2.8799999,-36.0
22.144,61.98,3.1799998,-36.36
22.185,61.079998,3.6,-36.719997
22.224,60.539997,3.0,-36.18
22.244,60.359997,3.4199998,-35.76
22.279,60.96,3.48,-36.42
22.319,61.5,3.72,-35.399998
22.341,61.739998,3.36,-36.059998
22.382,60.96,3.78,-36.3
22.422,61.199997,2.9399998,-35.82
22.442,60.96,3.6599998,-36.239998
22.483,60.66,2.82,-36.6
22.526,60.66,3.06,-36.059998
22.546,61.02,3.06,-36.0
22.584,61.14,3.4199998,-35.88
22.624,60.539997,3.36,-36.42
22.643,60.719997,3.6599998,-36.0
22.683,61.079998,3.48,-37.079998
22.724,61.199997,3.24,-36.18
22.744,60.96,3.24,-36.059998
22.788,61.02,3.36,-35.94
22.825,60.899998,3.6599998,-36.42
22.844,60.3,3.6599998,-35.88
22.882,61.44,3.0,-35.64
22.923,61.02,3.06,-36.239998
22.944,61.559998,3.54,-36.42
22.984,61.8,3.06,-35.82
23.022,60.96,3.36,-35.82
23.061,61.379997,3.72,-35.7
23.081,60.84,3.48,-35.76
23.127,60.78,3.54,-36.12
23.155,61.32,3.9599998,-35.7
23.200,60.6,3.9599998,-35.7
23.221,61.02,4.02,-35.88
23.266,61.079998,4.38,-36.18
23.298,61.32,4.38,-36.54
23.319,61.26,4.02,-36.36
23.359,61.5,3.54,-36.059998
23.398,61.079998,3.0,-35.46
23.419,61.559998,2.28,-36.54
23.459,60.539997,3.4199998,-35.94
23.500,60.84,3.48,-35.64
23.519,60.96,3.36,-35.76
23.563,60.6,3.1799998,-35.219997
23.603,60.539997,3.1799998,-36.42
23.623,60.239998,3.1799998,-35.88
23.664,61.44,3.06,-35.7
23.685,61.14,3.24,-36.059998
23.724,61.199997,3.72,-35.76
23.763,60.84,3.1799998,-35.82
23.784,61.199997,3.3,-35.52
23.822,61.739998,3.78,-36.3
23.864,61.26,2.76,-36.54
23.906,61.02,3.6,-35.94
23.928,61.14,3.06,-35.94
23.962,60.719997,3.4199998,-36.0
24.003,60.84,3.9599998,-36.3
24.026,60.84,4.38,-36.42
24.063,61.32,3.3,-36.54
24.103,61.44,3.72,-36.48
24.124,61.8,3.8999999,-36.3
24.165,61.14,2.9399998,-36.239998
24.204,60.48,3.4199998,-35.94
24.226,60.84,3.8999999,-35.82
24.262,60.84,3.4199998,-35.94
24.306,61.079998,2.9399998,-36.059998
24.341,61.32,2.7,-36.36
24.361,60.96,2.9399998,-36.3
24.401,61.379997,3.78,-35.46
24.423,60.6,3.6599998,-35.34
24.464,61.559998,3.1799998,-35.579998
24.504,61.02,3.24,-36.239998
24.524,60.48,2.8799999,-35.52
24.564,60.66,4.2599998,-35.579998
24.604,61.02,3.12,-35.579998
24.628,61.079998,2.9399998,-35.64
24.665,60.539997,3.3,-36.36
24.705,60.719997,2.7,-35.94
24.725,61.26,3.4199998,-35.579998
24.764,60.899998,2.9399998,-35.82
24.805,61.079998,3.78,-35.64
24.826,60.899998,2.9399998,-35.7
24.865,60.6,3.8999999,-36.12
24.911,60.899998,3.1799998,-35.82
24.946,61.379997,3.3,-35.52
24.963,61.199997,3.24,-35.64
25.005,60.84,3.12,-36.18
25.046,61.859997,3.6,-35.219997
25.066,62.039997,3.72,-35.64
25.107,61.26,3.54,-36.12
25.143,61.44,3.36,-35.7
25.167,60.719997,3.6599998,-36.059998
25.207,60.239998,2.76,-36.42
25.246,60.6,3.24,-35.76
25.268,61.14,3.1799998,-35.76
25.302,61.5,3.1799998,-35.88
25.343,61.379997,3.0,-36.42
25.382,61.14,3.8999999,-35.76
25.402,62.039997,3.84,-35.82
25.442,61.14,3.1799998,-36.0
25.481,60.719997,3.84,-36.0
25.502,61.62,3.84,-36.059998
25.549,61.62,3.36,-36.18
25.568,60.78,3.54,-36.059998
25.607,61.26,3.24,-36.3
25.645,60.6,3.54,-35.64
25.666,60.66,3.36,-36.239998
25.705,61.379997,3.12,-35.64
25.747,61.62,3.54,-36.12
25.789,60.18,3.36,-35.579998
25.808,60.719997,3.48,-34.98
25.849,60.96,3.8999999,-35.82
