timestamp,x,y,z
26.835,39.54,23.1,16.98
26.877,35.7,18.66,23.22
26.897,32.52,13.559999,29.519999
26.937,-3.78,-5.1,27.779999
26.957,-23.519999,2.28,2.52
26.998,-0.24,19.8,-3.72
27.037,9.12,7.5,18.6
27.058,9.36,2.1,23.22
27.100,8.22,-3.8999999,26.76
27.139,6.8399997,-7.98,27.539999
27.179,8.22,-10.139999,28.619999
27.200,7.74,-10.92,28.859999
27.239,7.62,-11.04,30.0
27.275,6.7799997,-10.2,30.779999
27.300,6.96,-9.78,31.14
27.336,7.74,-7.08,30.599998
27.378,9.599999,-1.62,26.58
27.397,10.62,5.22,20.58
27.444,3.0,32.399998,-10.559999
27.478,-70.799995,15.9,-11.16
27.497,-40.32,-4.2599998,36.78
27.537,26.039999,14.16,33.239998
27.577,29.4,17.4,22.5
27.598,31.08,19.32,20.46
27.635,34.86,21.779999,18.6
27.680,39.66,23.64,19.08
27.697,42.3,24.539999,18.779999
27.739,46.26,24.3,15.059999
27.779,47.76,20.88,11.759999
27.797,47.579998,18.9,9.54
27.839,46.68,15.24,6.8999996
27.877,45.3,14.82,6.54
27.901,44.34,15.48,7.56
27.942,40.739998,17.82,11.28
27.977,37.5,20.699999,15.839999
27.999,35.34,20.76,18.66
28.041,29.4,19.08,26.88
28.079,18.06,9.54,35.219997
28.118,-3.84,0.53999996,25.439999
28.138,-7.98,3.9599998,12.24
28.182,4.56,8.28,13.38
28.201,8.04,4.68,19.199999
28.240,9.96,-3.78,26.4
28.277,9.0,-9.3,29.279999
28.319,8.34,-13.0199995,30.42
28.335,8.28,-13.98,30.24
28.378,9.059999,-14.94,29.76
28.417,8.88,-14.58,31.619999
28.438,8.88,-14.219999,31.08
28.477,8.82,-11.759999,30.66
28.516,9.599999,-5.7599998,25.5
28.539,7.7999997,-1.62,18.72
28.578,-15.9,-8.46,5.46
28.620,4.14,-6.06,37.559998
28.641,16.8,2.6399999,35.1
28.683,21.3,8.76,25.5
28.706,22.5,10.08,22.859999
28.742,24.96,11.04,19.56
28.783,27.779999,12.9,17.76
28.821,29.519999,14.04,17.4
28.843,29.88,13.799999,17.52
28.879,30.72,15.0,17.88
28.921,30.48,14.639999,19.56
28.940,30.0,14.58,19.199999
28.979,29.64,12.599999,19.199999
29.019,28.26,9.3,19.439999
29.040,27.72,7.44,20.039999
29.080,23.1,0.65999997,22.8
29.124,11.58,-4.92,28.619999
29.141,5.4,-5.22,26.22
29.181,6.72,-9.84,28.199999
29.225,8.94,-20.46,35.34
29.264,9.9,-26.099998,34.2
29.279,10.44,-27.119999,33.96
29.319,10.8,-29.82,34.739998
29.359,11.34,-30.84,35.399998
29.378,10.8,-30.06,35.46
29.419,11.28,-26.699999,32.34
29.459,12.42,-19.74,26.4
29.479,15.059999,-13.0199995,21.42
29.519,17.1,8.46,-0.59999996
29.544,5.4,11.94,-15.059999
29.581,-6.7799997,-10.98,14.5199995
29.618,15.839999,2.82,31.8
29.659,20.58,9.3,28.68
29.699,23.519999,10.5,25.14
29.719,24.48,10.26,22.98
29.768,26.22,8.58,20.1
29.781,25.439999,6.96,18.72
29.823,22.8,4.68,19.26
29.863,20.46,-0.84,19.14
29.882,19.5,-3.54,19.74
29.920,17.46,-11.16,21.539999
29.963,-1.14,-20.88,19.38
29.981,-10.2,-13.2,1.68
30.021,13.799999,-13.2,6.96
30.062,15.839999,-26.22,17.94
30.101,16.98,-31.08,19.439999
30.122,16.859999,-32.399998,19.92
30.161,18.18,-32.28,18.96
30.201,17.58,-31.8,19.5
30.222,16.92,-30.42,19.56
30.260,17.58,-23.519999,18.0
30.300,15.78,-7.3199997,5.16
30.319,4.74,-2.04,-6.96
30.360,-24.779999,-19.26,12.78
30.405,12.059999,-10.32,39.18
30.420,17.94,-5.1,33.6
30.459,17.88,0.53999996,27.42
30.501,18.84,2.6399999,25.26
30.519,19.199999,4.62,24.66
30.560,20.64,6.2999997,22.619999
30.601,20.279999,6.18,21.24
30.621,20.64,6.06,20.46
30.660,20.699999,5.22,20.76
30.702,18.84,4.7999997,23.039999
30.724,18.359999,4.02,24.42
30.765,15.299999,0.59999996,31.38
30.802,7.14,-9.96,36.96
30.821,-1.74,-16.14,30.599998
30.862,0.53999996,-14.28,10.679999
30.904,12.66,-16.92,19.439999
30.922,13.74,-21.24,22.02
30.963,15.66,-28.56,21.42
31.005,18.42,-33.239998,18.72
31.023,19.92,-35.28,17.46
31.064,20.76,-37.02,16.199999
31.104,21.3,-35.52,16.14
31.124,20.279999,-32.94,16.619999
31.166,19.619999,-23.46,16.68
31.208,18.6,0.53999996,-1.56
31.225,-1.3199999,3.4199998,-19.8
31.260,-17.22,-31.98,19.439999
31.301,10.679999,-16.32,35.28
31.340,14.7,-5.3399997,30.9
31.362,15.66,-1.68,29.4
31.400,16.5,4.02,27.42
31.442,18.3,8.16,26.279999
31.461,19.14,9.24,25.26
31.503,20.039999,9.96,25.56
31.542,19.68,8.94,24.84
31.563,18.779999,7.2,23.88
31.602,17.34,2.76,25.98
31.645,14.5199995,-3.24,30.359999
31.667,12.54,-7.2599998,34.86
31.707,-6.12,-20.699999,37.38
31.728,-21.06,-18.6,15.96
31.766,5.94,-9.36,5.3399997
31.805,15.36,-26.58,25.26
31.847,18.18,-36.42,22.02
31.869,20.82,-39.719997,18.06
31.904,27.84,-41.82,11.34
31.945,34.739998,-39.719997,4.56
31.966,40.8,-39.0,1.4399999
32.005,54.059998,-37.38,-3.4199998
32.047,65.64,-35.76,-3.4199998
32.066,70.56,-35.64,-1.8
32.107,80.22,-34.559998,2.8799999
32.146,87.06,-29.4,5.52
32.168,89.88,-26.039999,6.8999996
32.211,89.82,-21.42,7.5
32.244,89.939995,-19.98,6.66
32.283,88.439995,-19.14,5.2799997
32.305,87.24,-19.199999,5.1
32.350,85.619995,-19.199999,4.44
32.368,83.759995,-20.1,3.0
32.407,80.34,-21.0,1.86
32.443,80.34,-21.48,5.46
32.483,84.9,-24.06,8.82
32.503,86.04,-25.08,10.26
32.552,85.68,-26.939999,10.0199995
32.583,87.24,-28.56,11.5199995
32.615,87.06,-29.22,11.7
32.643,85.2,-30.539999,11.16
32.682,83.759995,-32.94,10.32
32.703,82.74,-33.66,9.9
32.744,81.54,-35.64,9.719999
32.784,81.84,-34.98,9.84
32.822,84.18,-32.399998,9.9
32.842,86.159996,-32.579998,9.78
32.882,89.939995,-35.34,6.54
32.904,89.759995,-36.3,7.3199997
32.944,89.579994,-37.559998,9.059999
32.983,90.9,-39.42,9.66
33.025,90.659996,-38.399998,11.099999
33.042,91.02,-37.62,10.2
33.082,89.939995,-37.38,9.12
33.123,89.34,-37.5,8.22
33.142,89.34,-37.62,7.98
33.182,88.86,-36.42,8.16
33.222,89.88,-36.42,6.2999997
33.242,90.06,-34.98,7.02
33.281,90.9,-33.84,8.82
33.320,92.28,-33.059998,9.0
33.343,92.579994,-32.52,9.54
33.383,93.84,-31.859999,9.24
33.423,93.96,-29.4,9.12
33.442,92.88,-28.32,8.22
33.485,91.14,-28.619999,5.4
33.522,89.159996,-28.859999,4.3199997
33.543,89.159996,-28.619999,4.08
33.582,88.14,-27.96,2.58
33.623,86.22,-27.96,2.46
33.663,86.7,-27.42,1.56
33.682,85.74,-27.9,1.9799999
33.724,85.799995,-28.5,1.4399999
33.761,85.68,-28.8,2.1599998
33.782,84.9,-29.279999,2.1599998
33.823,85.02,-30.06,1.0799999
33.862,84.84,-30.96,2.1
33.882,84.42,-32.1,2.04
33.923,85.259995,-33.96,2.1599998
33.963,84.119995,-34.739998,2.76
33.982,83.939995,-35.7,3.1799998
34.023,84.6,-34.98,3.54
34.069,85.799995,-34.38,4.08
34.083,85.02,-34.38,3.54
34.124,86.88,-33.059998,3.8999999
34.163,86.64,-33.0,2.8799999
34.182,87.0,-31.74,2.3999999
34.223,86.88,-30.539999,3.54
34.262,87.72,-28.98,3.1799998
34.282,88.619995,-27.66,2.7
34.324,87.78,-26.46,2.7
34.369,87.78,-25.92,1.62
34.384,87.72,-25.32,2.1599998
34.423,87.6,-23.16,2.8799999
34.461,88.86,-23.46,3.3
34.502,89.64,-24.6,3.78
34.522,89.34,-25.019999,3.06
34.562,89.04,-27.0,4.08
34.601,89.04,-29.279999,4.74
34.622,89.7,-29.64,5.64
34.662,90.9,-31.8,5.8799996
34.703,91.979996,-31.08,7.08
34.722,92.4,-30.42,7.08
34.762,91.259995,-30.119999,6.7799997
34.802,90.18,-29.76,5.8799996
34.822,89.4,-29.16,5.52
34.862,88.02,-27.96,4.38
34.902,87.18,-27.359999,5.4
34.924,87.0,-28.74,4.3199997
34.960,86.22,-29.039999,4.56
35.002,85.5,-30.3,5.58
35.022,85.619995,-31.32,5.52
35.061,84.84,-33.12,6.06
35.103,84.299995,-34.38,5.94
35.123,84.299995,-34.98,6.06
35.162,84.42,-34.62,6.18
35.204,84.659996,-35.34,6.6
35.223,83.759995,-34.92,6.3599997
35.263,84.54,-34.5,5.52
35.302,83.82,-34.62,4.7999997
35.345,83.759995,-33.12,5.22
35.362,84.18,-32.76,4.38
35.403,83.939995,-31.08,3.78
35.442,83.58,-29.88,2.8799999
35.464,84.119995,-28.68,2.8799999
35.502,84.0,-27.84,4.38
35.542,85.799995,-27.359999,4.14
35.562,85.979996,-27.599998,3.9599998
35.602,86.64,-28.14,5.22
35.643,87.299995,-29.16,6.0
35.662,87.18,-29.76,5.8799996
35.702,87.42,-30.42,6.2999997
35.743,88.259995,-30.66,6.96
35.763,88.799995,-31.019999,7.44
35.804,87.96,-31.199999,7.5
35.844,88.799995,-31.92,7.3199997
35.863,88.32,-32.16,7.2
35.903,85.2,-30.72,8.94
35.945,84.78,-29.939999,9.059999
35.966,85.2,-29.099998,9.599999
36.005,85.32,-28.019999,9.599999
36.042,87.0,-27.779999,10.5
36.064,87.0,-27.359999,10.8
36.104,86.58,-26.88,10.139999
36.142,84.659996,-26.279999,9.36
36.182,85.259995,-24.84,7.62
36.203,84.72,-23.58,7.56
36.246,85.2,-22.619999,7.9199996
36.281,84.06,-22.02,7.62
36.301,84.18,-22.38,8.099999
36.343,83.28,-22.38,6.2999997
36.385,80.82,-22.38,4.7999997
36.402,80.04,-20.88,4.44
36.440,79.02,-20.1,3.6599998
36.483,76.259995,-16.199999,1.56
36.503,76.2,-14.4,1.9799999
36.548,76.5,-11.759999,2.76
36.582,75.72,-9.42,3.36
36.602,75.659996,-7.9199996,3.36
36.642,75.6,-5.3399997,4.08
36.682,75.84,-4.92,4.08
36.702,76.68,-4.2599998,4.98
36.742,78.42,-4.5,5.8799996
36.782,79.02,-4.08,6.7799997
36.802,79.14,-4.08,6.42
36.843,79.2,-5.1,7.8599997
36.883,77.88,-6.0,6.06
36.903,77.4,-6.66,5.1
36.944,75.659996,-7.8599997,4.02
36.985,75.119995,-8.46,2.3999999
37.004,74.82,-8.46,2.28
37.045,75.299995,-10.32,2.34
37.085,75.24,-12.24,2.1599998
37.106,75.24,-13.38,2.1
37.145,74.159996,-15.36,1.74
37.185,74.22,-16.8,1.02
37.208,73.979996,-17.4,0.71999997
37.242,73.14,-18.119999,0.35999998
37.282,72.42,-18.96,1.02
37.324,72.6,-17.22,0.35999998
37.344,72.84,-16.44,0.48
37.386,72.54,-13.5,1.26
37.423,72.42,-11.219999,1.1999999
37.444,73.439995,-9.9,1.4399999
37.484,72.96,-9.42,2.04
37.525,73.74,-8.099999,3.1799998
37.544,74.34,-7.44,3.3
37.586,76.979996,-6.6,4.08
37.625,78.06,-6.66,6.12
37.645,78.119995,-6.3599997,5.7
37.686,77.7,-5.58,5.46
37.726,77.1,-6.8399997,4.62
37.747,76.799995,-6.24,4.7999997
37.787,76.92,-6.6,5.58
37.826,76.5,-7.08,4.2599998
37.846,75.6,-7.2,4.44
37.886,76.619995,-6.54,4.62
37.927,76.86,-6.2999997,4.44
37.946,76.619995,-7.08,4.38
37.986,76.38,-8.5199995,3.78
38.028,74.64,-10.26,2.6399999
38.046,74.88,-10.92,2.1599998
38.085,74.28,-13.62,1.86
38.125,75.6,-14.82,2.28
38.166,75.6,-16.92,1.92
38.186,75.54,-17.94,1.8
38.228,75.479996,-18.72,2.9399998
38.265,75.18,-20.46,2.34
38.285,74.88,-20.699999,2.04
38.337,75.42,-20.52,2.1
38.379,75.119995,-21.0,1.86
38.386,75.479996,-20.4,2.34
38.425,75.24,-18.48,0.53999996
38.465,74.34,-15.48,1.4399999
38.484,74.159996,-14.16,1.14
38.525,73.619995,-12.42,1.26
38.565,73.56,-10.0199995,1.74
38.585,72.96,-10.38,2.04
38.626,73.619995,-8.94,3.0
38.667,74.159996,-9.179999,2.82
38.685,74.52,-9.179999,3.24
38.725,74.76,-8.22,3.9599998
38.766,74.46,-8.099999,4.14
38.786,74.28,-7.98,3.6599998
38.826,73.799995,-7.2599998,2.7
38.865,74.159996,-8.28,3.6
38.887,74.28,-7.98,3.8999999
38.926,74.22,-6.2999997,3.84
38.966,73.979996,-5.16,3.78
39.005,70.74,-8.16,2.22
39.028,69.78,-9.84,1.14
39.068,71.1,-13.2,1.0799999
39.105,71.76,-16.5,1.56
39.126,72.54,-17.34,1.86
39.164,73.92,-19.26,2.1
39.205,74.88,-20.88,2.82
39.224,75.06,-21.18,3.78
39.266,75.36,-22.38,3.0
39.305,75.9,-22.92,3.48
39.325,76.979996,-23.34,3.8999999
39.365,75.42,-24.9,3.4199998
39.404,75.96,-24.779999,3.8999999
39.425,75.479996,-25.38,3.6599998
39.464,74.22,-25.019999,3.12
39.504,73.26,-23.34,1.62
39.524,73.02,-22.74,1.62
39.600,72.42,-23.1,2.3999999
39.624,73.26,-20.64,2.34
39.672,73.92,-19.439999,2.46
39.704,76.2,-18.3,3.6599998
39.725,77.28,-17.22,5.1
39.764,79.979996,-14.16,6.66
39.807,82.5,-12.12,8.16
39.845,82.92,-12.24,9.36
39.864,83.34,-11.94,9.66
39.905,83.7,-12.719999,8.94
39.944,82.68,-14.58,8.16
39.966,82.68,-16.08,8.7
40.005,82.92,-18.119999,9.24
40.044,82.74,-20.64,9.36
40.064,81.96,-21.779999,9.48
40.106,82.08,-23.4,8.46
40.128,81.659996,-24.06,8.28
40.166,82.92,-25.14,8.82
40.207,82.38,-26.46,9.3
40.245,83.64,-26.039999,8.88
40.265,83.04,-26.099998,9.719999
40.307,83.4,-25.56,9.179999
40.345,84.06,-25.8,10.2
40.365,84.24,-26.34,9.96
40.404,82.799995,-26.76,9.12
40.444,83.82,-25.92,8.099999
40.470,83.34,-26.939999,8.94
40.506,83.159996,-25.98,8.58
40.551,83.46,-26.039999,9.719999
40.565,82.979996,-25.92,9.719999
40.605,82.14,-24.42,8.639999
40.645,82.68,-24.96,8.88
40.686,81.9,-25.859999,8.82
40.706,80.04,-27.0,7.74
40.746,77.58,-28.26,7.02
40.768,77.82,-27.539999,6.66
40.813,78.119995,-27.18,7.3199997
40.844,78.96,-26.46,7.5
40.868,79.68,-26.099998,8.46
40.905,82.5,-24.9,10.0199995
40.944,83.04,-24.3,9.84
40.987,84.0,-24.72,6.24
41.005,84.54,-25.98,3.72
41.047,85.32,-25.619999,3.6
41.086,84.36,-24.779999,2.52
41.107,84.479996,-25.98,2.7
41.148,84.42,-25.439999,2.1599998
41.192,84.24,-26.64,3.72
41.208,84.96,-27.48,4.7999997
41.245,86.28,-27.96,5.2799997
41.286,88.799995,-28.74,7.02
41.305,88.259995,-28.38,7.74
41.347,89.34,-27.06,8.46
41.386,88.32,-27.3,6.66
41.408,87.659996,-26.699999,5.46
41.445,85.56,-27.599998,3.78
41.485,83.4,-28.619999,2.8799999
41.528,84.42,-31.32,4.14
41.545,85.02,-31.08,4.3199997
41.586,86.04,-31.439999,7.3799996
41.626,87.479996,-31.56,7.5
41.648,87.659996,-31.859999,7.62
41.684,88.38,-31.019999,9.059999
41.725,90.299995,-29.279999,10.559999
41.744,90.659996,-29.64,10.98
41.786,91.259995,-30.539999,12.78
41.825,90.06,-28.019999,14.5199995
41.844,89.46,-28.199999,14.5199995
41.885,89.759995,-27.3,14.7
41.924,88.68,-24.72,13.92
41.945,87.9,-23.58,12.84
41.985,86.58,-23.16,11.46
42.025,86.22,-22.56,10.62
42.044,85.92,-22.92,9.9
42.084,84.72,-23.16,9.36
42.125,84.299995,-23.039999,10.44
42.144,83.88,-21.779999,11.4
42.185,82.799995,-20.939999,11.34
42.225,83.759995,-20.16,11.5199995
42.264,82.979996,-18.96,12.179999
42.282,82.86,-18.48,11.46
42.324,82.68,-17.76,11.7
42.364,82.799995,-17.1,11.759999
42.383,82.92,-17.22,11.88
42.429,82.259995,-16.859999,11.04
42.464,81.84,-17.22,11.219999
42.485,81.72,-17.76,11.04
42.524,81.54,-18.779999,10.679999
42.563,81.659996,-19.32,10.86
42.584,81.299995,-19.26,10.62
42.623,81.0,-20.64,10.559999
42.664,80.58,-21.6,10.62
42.685,80.7,-21.72,10.26
42.726,80.52,-23.22,11.04
42.763,81.299995,-22.68,11.4
42.784,81.299995,-22.859999,12.0
42.823,81.299995,-22.859999,11.7
42.863,80.82,-23.22,11.759999
42.884,81.18,-22.619999,12.179999
42.924,81.18,-22.199999,12.48
42.964,82.14,-21.779999,13.139999
43.003,82.74,-21.539999,13.559999
43.024,82.56,-20.4,13.62
43.063,82.74,-18.6,13.2
43.103,84.18,-16.14,14.88
43.123,83.82,-15.78,15.299999
43.163,84.72,-13.08,16.32
43.209,84.6,-12.54,17.22
43.224,85.5,-12.3,17.34
43.262,84.9,-10.86,18.0
43.302,85.38,-12.48,18.06
43.324,85.619995,-11.82,18.24
43.363,84.96,-11.94,17.58
43.404,84.84,-13.38,17.88
43.423,84.24,-13.74,18.119999
43.469,84.6,-15.059999,18.18
43.505,85.14,-16.02,18.0
43.523,85.86,-16.199999,18.539999
43.565,85.619995,-17.4,18.6
43.604,85.74,-19.02,20.16
43.624,85.979996,-19.38,19.68
43.664,85.619995,-20.039999,18.539999
43.703,84.299995,-21.9,17.699999
43.752,83.22,-23.279999,17.039999
43.764,83.28,-23.039999,17.1
43.806,81.36,-24.72,15.66
43.825,81.0,-24.42,14.5199995
43.873,80.159996,-24.72,14.94
43.911,80.88,-25.5,15.66
43.925,81.78,-25.859999,16.26
43.970,83.58,-26.58,17.46
44.018,84.299995,-26.46,17.34
44.046,83.88,-25.8,18.359999
44.064,84.36,-25.26,17.94
44.104,83.88,-23.58,16.619999
44.144,82.74,-22.98,15.96
44.164,82.5,-22.439999,15.54
44.205,82.56,-20.82,14.219999
44.245,83.4,-19.38,14.4
44.263,83.159996,-18.18,14.219999
44.311,81.659996,-15.059999,13.74
44.345,81.78,-14.219999,13.74
44.364,82.02,-13.44,14.4
44.405,83.4,-12.96,13.74
44.447,83.46,-12.9,14.759999
44.464,83.28,-12.78,14.5199995
44.503,84.9,-13.799999,15.839999
44.544,84.96,-14.759999,15.12
44.566,84.9,-15.179999,15.059999
44.623,84.6,-14.04,15.24
44.633,85.259995,-14.46,15.599999
44.683,86.22,-16.199999,16.14
44.703,86.28,-16.5,16.8
44.743,86.159996,-16.98,15.599999
44.783,86.04,-18.96,14.58
44.805,85.74,-18.48,15.0
44.845,85.439995,-19.439999,15.12
44.885,85.799995,-19.26,15.24
44.903,85.68,-19.5,14.5199995
44.949,86.159996,-20.16,14.7
44.983,85.68,-21.539999,14.16
45.004,85.979996,-21.779999,14.219999
45.043,84.659996,-23.4,13.98
45.085,85.74,-25.32,14.58
45.104,85.86,-25.619999,15.0
45.143,85.14,-27.18,15.12
45.186,87.06,-28.38,15.299999
45.204,86.58,-29.88,16.8
45.243,85.86,-31.5,16.02
45.281,84.72,-32.28,16.26
45.303,84.84,-32.16,15.66
45.342,84.84,-32.219997,15.24
45.382,84.0,-30.3,14.16
45.424,83.52,-30.24,12.599999
45.442,83.1,-29.88,13.44
45.482,83.82,-30.06,14.28
45.523,84.659996,-29.46,13.92
45.543,84.36,-28.56,13.74
45.582,85.38,-27.24,14.04
45.622,85.5,-26.82,14.04
45.642,85.14,-26.76,14.04
45.683,86.22,-26.16,14.16
45.723,86.1,-25.92,15.42
45.742,85.979996,-25.8,14.639999
45.783,86.46,-26.58,14.46
45.839,86.28,-27.0,14.4
45.843,86.52,-27.18,14.219999
45.884,86.159996,-27.96,15.299999
45.922,86.34,-28.56,15.24
45.942,86.04,-28.5,14.94
45.982,86.759995,-29.16,12.42
46.023,89.28,-32.219997,9.84
46.042,90.299995,-33.36,9.96
46.084,89.4,-34.98,11.82
46.123,89.579994,-35.219997,11.34
46.143,88.92,-34.92,10.98
46.183,89.04,-35.52,10.98
46.223,89.52,-36.18,11.46
46.263,88.74,-37.14,11.58
46.285,88.86,-37.559998,11.28
46.329,87.18,-38.1,11.4
46.344,87.18,-38.52,11.82
46.385,87.18,-39.3,11.4
46.424,87.479996,-40.02,12.0
46.448,86.759995,-40.14,11.88
46.484,87.78,-40.86,12.84
46.524,87.84,-41.1,12.3
46.563,86.939995,-41.7,12.66
46.583,86.64,-42.0,13.08
46.624,86.46,-41.52,12.179999
46.663,85.979996,-40.92,10.92
46.684,85.259995,-39.78,10.92
46.723,86.22,-40.379997,10.98
46.763,86.1,-40.079998,11.639999
46.783,86.7,-39.36,11.16
46.824,85.38,-37.559998,13.38
46.864,85.439995,-35.76,12.36
46.884,85.979996,-35.16,12.66
46.924,85.979996,-35.399998,14.16
46.963,87.119995,-35.28,14.82
46.984,86.88,-35.04,15.179999
47.023,86.939995,-35.04,15.0
47.063,87.24,-34.14,14.04
47.099,86.88,-34.2,13.92
47.123,86.22,-34.32,14.639999
47.168,85.68,-33.54,16.02
47.184,85.32,-33.0,15.42
47.224,85.14,-32.1,16.619999
47.262,85.619995,-31.5,16.02
47.303,84.84,-31.019999,15.12
47.321,84.54,-30.24,15.0
47.363,84.299995,-31.74,15.839999
47.403,85.92,-32.219997,16.08
47.423,85.5,-32.16,16.02
47.465,85.02,-33.78,16.92
47.504,84.78,-34.86,16.8
47.524,84.72,-35.219997,16.56
47.563,83.58,-34.86,16.02
47.603,82.619995,-35.34,15.9
47.623,81.96,-35.46,15.179999
47.664,82.439995,-36.059998,15.599999
47.704,81.119995,-37.079998,16.26
47.724,81.06,-37.32,16.38
47.764,81.0,-37.86,15.12
47.804,81.0,-38.34,15.96
47.827,81.36,-38.219997,16.08
47.866,81.06,-37.86,16.02
47.909,80.58,-38.399998,16.02
47.929,80.52,-38.46,15.179999
47.965,79.74,-38.64,14.82
48.004,79.259995,-37.26,14.16
48.026,79.259995,-36.96,13.86
48.064,78.9,-36.42,12.96
48.103,79.5,-34.02,12.0
48.143,80.82,-31.14,11.219999
48.164,80.4,-28.5,10.44
48.204,81.119995,-25.38,10.139999
48.244,82.86,-22.68,9.9
48.263,83.7,-21.72,11.219999
48.306,83.58,-19.14,11.099999
48.343,84.36,-18.359999,11.34
48.364,84.96,-18.0,11.46
48.408,85.68,-18.24,12.059999
48.444,85.32,-19.439999,12.719999
48.463,85.68,-20.279999,12.719999
48.503,85.32,-21.18,12.36
48.545,84.659996,-22.8,12.96
48.564,84.6,-23.64,13.259999
48.604,85.02,-25.74,13.0199995
48.645,85.14,-28.019999,13.98
48.664,84.119995,-29.099998,15.179999
48.703,85.02,-30.119999,15.179999
48.744,84.659996,-31.619999,14.16
48.764,84.119995,-30.84,14.28
48.805,84.84,-31.439999,12.0
48.846,85.74,-32.82,9.24
48.864,86.759995,-33.96,6.7799997
48.905,85.619995,-33.96,6.12
48.944,86.34,-33.42,6.2999997
48.967,85.979996,-33.239998,6.18
49.005,87.72,-33.96,7.2
49.043,87.96,-34.26,6.18
49.084,86.939995,-33.719997,6.72
49.105,87.24,-32.82,6.24
49.144,86.64,-30.599998,6.12
49.183,87.299995,-28.08,4.8599997
49.204,87.36,-27.66,4.5
49.242,86.58,-25.56,4.7999997
49.281,87.479996,-24.42,3.78
49.303,87.0,-23.699999,3.84
49.343,87.119995,-22.32,3.36
49.385,87.24,-21.42,3.48
49.403,86.88,-21.119999,3.6599998
49.445,87.96,-20.16,4.2599998
49.484,88.5,-20.52,4.68
49.505,88.08,-19.859999,4.2599998
49.544,88.2,-21.18,3.78
49.584,88.5,-19.92,3.3
49.605,88.2,-19.98,3.3
49.646,88.68,-18.9,4.08
49.687,88.259995,-18.06,3.84
49.712,87.659996,-17.76,4.02
49.746,86.7,-16.74,3.8999999
49.785,85.799995,-15.96,3.48
49.805,85.68,-15.9,3.4199998
49.845,85.38,-17.1,3.0
49.885,84.72,-16.44,1.8
49.925,83.46,-15.42,1.8
49.944,83.22,-15.059999,1.62
49.985,83.28,-15.059999,1.26
50.024,83.4,-15.719999,1.38
50.047,83.22,-16.14,1.38
50.085,82.02,-14.759999,0.42
50.125,81.36,-14.04,-0.24
50.146,81.119995,-13.86,-0.35999998
50.184,81.119995,-13.38,0.17999999
50.225,81.06,-12.599999,-0.06
50.243,81.659996,-12.42,0.29999998
50.285,80.88,-13.32,0.24
50.323,81.54,-13.08,1.02
50.346,82.08,-12.179999,1.86
50.383,80.88,-10.92,0.48
50.425,79.32,-9.36,-0.9
50.444,77.22,-9.3,-1.14
50.484,75.479996,-9.059999,-2.76
50.524,74.64,-7.56,-1.74
50.564,74.88,-7.68,-1.74
50.584,73.799995,-7.2,-1.68
50.625,74.22,-6.8999996,-1.68
50.645,74.34,-6.96,-2.46
50.684,74.7,-6.2999997,-1.68
50.724,73.74,-5.2799997,-1.5
50.765,73.68,-5.22,-0.53999996
50.784,74.04,-5.3399997,-1.38
50.824,74.7,-5.64,-0.84
50.866,74.76,-6.0,-0.42
50.884,74.1,-4.3199997,1.1999999
50.923,73.74,-1.5,2.46
50.963,74.1,1.38,4.14
50.982,73.68,2.7,4.92
51.022,73.68,5.04,6.18
51.064,74.1,5.94,6.42
51.083,73.86,5.8799996,7.44
51.123,75.42,7.8599997,7.9199996
51.164,74.7,9.0,10.0199995
51.183,74.52,10.139999,9.9
51.222,72.18,10.98,9.599999
51.261,70.08,10.679999,9.12
51.302,67.799995,12.12,8.82
51.324,65.52,12.48,8.16
51.367,62.34,12.36,7.7999997
51.385,61.44,11.88,7.3799996
51.424,58.68,12.36,7.5
51.463,55.379997,13.259999,8.28
51.502,50.64,12.66,8.94
51.522,48.539997,13.0199995,10.679999
51.563,43.32,13.5,11.639999
51.603,40.68,12.0,11.46
51.622,40.2,12.24,11.94
51.663,39.78,12.24,12.78
51.702,42.36,13.44,12.599999
51.723,43.739998,13.62,12.12
51.762,46.02,13.98,11.46
51.805,45.84,13.799999,13.139999
51.824,45.66,14.16,13.139999
51.866,44.28,14.5199995,13.92
51.905,42.899998,16.56,16.8
51.925,43.02,16.68,17.58
51.964,41.76,16.619999,17.58
52.005,40.5,16.08,18.3
52.025,39.899998,15.66,18.72
52.064,40.5,15.54,17.699999
52.104,40.62,15.24,16.5
52.124,40.98,14.58,16.5
52.164,42.059998,14.34,15.66
52.204,42.059998,12.66,14.639999
52.224,43.02,12.54,14.58
52.262,43.739998,12.84,13.86
52.303,45.36,15.299999,14.759999
52.343,48.84,15.24,14.099999
52.363,50.52,14.7,13.62
52.403,55.62,12.179999,11.46
52.444,59.879997,9.719999,10.38
52.464,62.399998,7.7999997,9.719999
52.505,67.02,6.42,8.82
52.545,69.84,4.7999997,8.7
52.566,70.86,2.82,8.4
52.604,73.68,1.92,8.76
52.644,76.439995,0.06,10.2
52.664,77.58,-1.14,10.62
52.704,78.6,-2.82,10.8
52.744,78.84,-3.54,10.679999
52.763,78.72,-3.72,10.38
52.804,76.92,-4.2,11.099999
52.844,76.979996,-4.38,8.94
52.864,77.04,-4.7999997,9.12
52.903,77.04,-4.68,9.24
52.943,75.54,-4.74,9.42
52.984,75.84,-4.62,8.88
53.003,75.78,-4.44,8.5199995
53.044,75.0,-5.16,9.0
53.083,75.119995,-6.8999996,8.16
