timestamp,x,y,z
02.033,0.17999999,30.179998,-28.619999
02.073,-0.06,30.48,-27.84
02.113,0.71999997,30.179998,-28.56
02.133,0.06,30.06,-27.96
02.174,0.48,29.34,-29.58
02.213,0.53999996,29.76,-28.859999
02.233,0.59999996,29.88,-29.4
02.274,0.84,29.64,-30.72
02.312,1.8,28.68,-29.64
02.353,1.1999999,28.859999,-31.26
02.372,1.4399999,28.98,-31.679998
02.414,1.92,29.16,-30.779999
02.454,1.26,29.939999,-29.099998
02.474,1.14,29.82,-29.88
02.515,1.14,29.519999,-30.359999
02.553,1.1999999,30.119999,-30.179998
02.573,0.9,29.16,-29.939999
02.614,0.84,29.46,-29.46
02.654,1.56,29.699999,-29.64
02.673,1.4399999,30.359999,-30.0
02.713,0.78,30.06,-30.06
02.753,0.65999997,29.88,-29.58
02.774,0.59999996,29.939999,-28.74
02.813,1.4399999,29.82,-29.88
02.853,1.02,30.48,-29.76
02.873,2.6399999,29.099998,-31.8
02.912,4.2,27.48,-33.059998
02.954,3.78,27.3,-33.48
02.974,4.74,27.48,-34.079998
03.013,4.3199997,27.359999,-33.3
03.060,4.02,27.84,-33.719997
03.073,4.3199997,28.08,-33.84
03.115,2.52,29.16,-32.219997
03.142,0.9,29.58,-29.88
03.173,1.26,29.58,-30.06
03.214,1.1999999,30.42,-30.119999
03.255,1.1999999,29.58,-29.34
03.276,1.26,29.519999,-29.88
03.313,1.9799999,29.22,-29.58
03.356,1.3199999,30.3,-29.58
03.375,1.38,29.22,-29.22
03.414,1.1999999,29.58,-28.98
03.454,1.1999999,30.48,-30.119999
03.477,1.62,29.099998,-30.359999
03.519,1.74,29.279999,-28.98
03.559,1.8,29.22,-28.859999
03.579,1.0799999,28.98,-29.279999
03.617,0.53999996,29.519999,-29.699999
03.657,1.1999999,29.22,-29.279999
03.681,1.92,29.16,-29.34
03.715,2.04,29.88,-29.22
03.755,1.14,29.4,-28.74
03.797,1.26,29.58,-30.119999
03.817,0.78,29.939999,-29.939999
03.858,0.48,29.34,-29.58
03.879,0.53999996,29.64,-29.519999
03.917,1.68,28.619999,-29.099998
03.957,1.1999999,29.64,-30.179998
03.997,0.65999997,29.099998,-28.68
04.016,1.38,29.4,-29.58
04.057,1.5,29.099998,-28.5
04.102,1.56,29.939999,-29.099998
04.115,1.8,29.58,-29.88
04.160,1.4399999,30.24,-29.279999
04.197,0.9,30.119999,-29.76
04.236,1.4399999,29.699999,-28.92
04.263,0.71999997,29.82,-29.099998
04.294,1.62,28.98,-30.66
04.335,1.68,28.14,-30.84
04.354,0.96,29.16,-29.699999
04.397,1.14,28.859999,-29.519999
04.436,-0.35999998,29.039999,-28.98
04.455,-0.12,29.039999,-29.099998
04.498,1.4399999,29.58,-29.76
04.534,0.35999998,29.64,-29.039999
04.554,0.84,30.179998,-29.46
04.595,0.48,29.22,-29.46
04.635,1.02,29.64,-29.46
04.654,0.0,29.58,-29.279999
04.695,0.9,28.56,-28.92
04.734,1.14,28.439999,-28.98
04.757,0.96,28.619999,-29.039999
04.786,1.5,28.859999,-29.46
04.834,1.68,28.56,-30.539999
04.854,1.8,28.68,-30.539999
04.895,1.86,28.56,-30.119999
04.934,3.8999999,27.359999,-32.16
04.954,4.2,26.58,-32.46
04.997,4.5,26.46,-33.42
05.034,4.68,26.939999,-32.1
05.055,4.5,26.88,-32.76
05.095,4.8599997,26.58,-33.54
05.134,3.54,27.42,-32.76
05.175,4.14,27.3,-33.48
05.194,3.4199998,26.82,-33.3
05.236,3.3,27.06,-32.399998
05.275,1.56,29.519999,-28.92
05.296,0.9,29.34,-29.279999
05.335,0.24,28.619999,-28.439999
05.375,1.3199999,29.46,-28.68
05.396,0.9,29.16,-29.22
05.435,1.02,29.88,-28.08
05.477,0.9,29.64,-29.16
05.495,0.9,29.64,-28.98
05.536,1.26,28.5,-29.4
05.575,0.42,29.519999,-28.68
05.596,0.78,29.22,-28.619999
05.635,0.53999996,29.279999,-28.5
05.675,1.68,29.939999,-28.32
05.695,1.3199999,29.16,-28.439999
05.735,0.96,28.8,-28.68
05.776,0.84,29.4,-29.279999
05.797,0.48,29.34,-29.039999
05.836,0.9,29.58,-28.56
05.875,0.71999997,29.699999,-29.279999
05.896,0.71999997,29.039999,-28.5
05.935,0.48,30.24,-29.16
05.975,0.71999997,30.0,-29.64
05.997,0.65999997,29.58,-29.58
06.036,2.8799999,28.14,-31.92
06.076,3.48,28.74,-32.82
06.096,3.4199998,28.5,-32.52
06.138,3.48,28.26,-32.7
06.178,3.84,28.019999,-33.0
06.202,3.6,27.84,-33.12
06.239,1.26,28.38,-30.539999
06.276,-0.12,29.519999,-29.16
06.317,0.84,29.64,-28.74
06.337,0.35999998,29.279999,-28.619999
06.378,-0.06,29.519999,-28.56
06.417,-0.29999998,29.34,-29.039999
06.439,-0.35999998,29.64,-28.98
06.480,-0.35999998,29.4,-28.68
06.502,-0.65999997,29.4,-28.92
06.539,-0.48,28.68,-28.619999
06.579,0.9,29.22,-29.22
06.620,0.71999997,29.519999,-28.68
06.639,0.42,29.519999,-28.68
06.683,0.48,28.74,-28.5
06.722,0.24,29.22,-29.4
06.740,0.35999998,28.859999,-29.039999
06.780,-0.48,30.06,-28.98
06.820,0.48,29.64,-28.92
06.843,0.12,29.46,-29.34
06.880,-0.17999999,29.82,-28.68
06.921,0.17999999,29.64,-29.16
06.940,0.0,30.119999,-29.46
06.980,0.06,29.34,-28.199999
07.020,0.48,29.939999,-27.72
07.043,1.02,28.439999,-29.58
07.082,0.71999997,28.56,-29.099998
07.122,0.17999999,29.88,-28.26
07.141,0.29999998,29.64,-27.66
07.180,0.06,29.76,-28.68
07.220,0.42,30.24,-28.68
07.240,0.59999996,29.699999,-28.5
07.286,0.12,29.939999,-29.16
07.317,0.84,30.359999,-28.439999
07.358,-0.17999999,30.359999,-27.779999
07.381,0.48,29.279999,-27.24
07.423,0.06,30.24,-28.019999
07.442,0.59999996,29.88,-28.199999
07.485,0.17999999,30.3,-28.019999
07.522,0.78,30.179998,-28.26
07.544,0.65999997,30.3,-27.66
07.586,0.9,29.4,-27.9
07.623,0.71999997,30.48,-27.599998
07.643,0.35999998,30.24,-28.08
07.684,-0.12,30.539999,-27.18
07.723,0.17999999,30.539999,-27.119999
07.744,0.24,30.599998,-27.24
07.786,-0.12,31.74,-26.22
07.825,0.84,31.38,-25.199999
07.863,0.29999998,31.56,-25.859999
07.887,-0.48,31.199999,-25.619999
07.925,0.78,32.04,-24.66
07.960,0.9,31.14,-25.08
07.980,0.78,31.619999,-24.66
08.023,0.96,31.32,-25.56
08.063,0.17999999,31.14,-25.32
08.085,0.48,30.9,-25.92
08.123,1.02,32.04,-25.26
08.161,-0.29999998,31.439999,-25.74
08.180,-0.12,31.26,-25.8
08.221,0.24,32.399998,-25.439999
08.261,0.53999996,30.72,-25.56
08.280,1.14,31.08,-25.439999
08.321,-0.17999999,31.74,-25.859999
08.362,0.9,31.26,-25.8
08.382,0.65999997,31.619999,-25.98
08.422,0.53999996,31.26,-25.98
08.464,0.96,31.38,-25.38
08.486,0.35999998,30.84,-24.9
08.522,0.12,31.08,-26.699999
08.566,0.12,31.32,-26.039999
08.587,0.29999998,31.08,-26.76
08.625,0.71999997,31.019999,-27.06
08.665,0.59999996,30.66,-26.88
08.684,0.24,30.779999,-26.88
08.725,0.17999999,31.019999,-25.619999
08.764,0.0,31.14,-27.0
08.784,-0.24,30.599998,-26.46
08.825,0.59999996,30.84,-26.64
08.863,0.53999996,30.179998,-26.279999
08.903,0.59999996,30.42,-26.88
08.925,0.06,30.179998,-26.34
08.964,0.06,30.3,-26.22
09.004,0.17999999,30.599998,-27.06
09.025,-0.12,30.66,-26.88
09.063,0.17999999,30.179998,-26.64
09.105,0.0,30.9,-26.76
09.124,0.35999998,30.72,-26.939999
09.162,-0.29999998,30.96,-26.82
09.204,0.53999996,30.9,-26.099998
09.226,0.48,30.599998,-26.88
09.266,0.06,30.66,-27.06
09.300,0.48,30.779999,-27.18
09.340,0.35999998,30.359999,-26.34
09.360,-0.53999996,30.179998,-25.98
09.405,0.0,30.72,-27.539999
09.424,-0.24,30.539999,-27.48
09.465,-0.06,30.0,-27.42
09.504,-0.24,30.539999,-27.0
09.526,0.35999998,30.119999,-26.82
09.562,-0.17999999,30.84,-26.4
09.600,0.78,30.359999,-26.939999
09.639,0.59999996,29.519999,-27.18
09.659,-0.06,29.939999,-26.58
09.699,-0.35999998,30.96,-27.18
09.740,0.0,31.26,-27.48
09.760,-0.17999999,31.019999,-27.48
09.799,-0.35999998,30.179998,-26.16
09.838,0.29999998,31.199999,-26.82
09.878,-0.24,30.42,-25.5
09.898,-0.42,30.66,-25.8
09.938,-0.06,31.5,-26.22
09.979,0.71999997,31.56,-26.4
09.998,1.4399999,31.74,-26.699999
10.039,-0.17999999,30.48,-26.279999
10.079,0.29999998,32.16,-26.279999
10.101,0.53999996,32.399998,-26.099998
10.142,0.96,31.32,-26.099998
10.163,0.96,31.199999,-26.16
10.200,0.84,32.16,-26.76
10.241,0.9,31.26,-24.96
10.263,0.84,30.9,-25.14
10.303,0.71999997,29.46,-26.279999
10.341,0.65999997,29.34,-26.16
10.381,0.78,28.38,-26.4
10.406,0.59999996,28.619999,-26.76
10.443,0.71999997,28.619999,-25.68
10.464,0.59999996,28.5,-26.16
10.504,-0.17999999,28.5,-25.5
10.546,-0.35999998,29.039999,-26.82
10.565,0.0,28.859999,-27.24
10.604,-0.48,29.64,-26.699999
10.645,0.0,29.88,-27.119999
10.685,0.35999998,29.46,-27.18
10.703,0.24,29.76,-26.88
10.743,-0.12,29.519999,-26.88
10.783,-0.42,30.539999,-27.779999
10.805,-0.17999999,30.72,-27.3
10.843,0.42,30.72,-27.72
10.884,0.29999998,31.439999,-27.119999
10.905,0.9,31.26,-27.779999
10.944,0.59999996,29.939999,-27.42
10.982,0.59999996,30.599998,-27.539999
11.004,1.26,30.119999,-27.96
11.043,1.14,30.0,-27.539999
11.085,0.53999996,30.0,-27.599998
11.104,0.96,29.58,-28.32
11.145,2.04,30.06,-28.56
11.182,1.38,30.119999,-28.68
11.223,1.4399999,30.359999,-28.08
11.244,1.5,30.359999,-28.26
11.280,1.92,30.96,-27.539999
11.320,2.22,30.179998,-28.08
11.341,1.62,30.24,-27.779999
11.380,1.9799999,30.359999,-27.48
11.424,1.86,29.64,-27.84
11.443,2.1,30.0,-27.539999
11.485,1.74,30.66,-28.08
11.507,1.62,30.66,-28.26
11.545,0.96,29.519999,-27.48
11.586,1.3199999,30.42,-27.96
11.624,1.3199999,30.539999,-27.96
11.643,1.38,30.539999,-27.779999
11.683,2.04,29.76,-28.5
11.723,1.5,30.06,-28.14
11.747,1.38,30.119999,-27.96
11.786,1.3199999,30.72,-27.9
11.823,1.1999999,30.119999,-28.8
11.846,1.26,29.76,-28.8
11.887,0.84,30.179998,-28.199999
11.926,0.78,30.06,-28.38
11.946,1.1999999,29.939999,-28.26
11.985,1.38,30.42,-28.74
12.024,1.86,29.64,-28.74
12.046,2.1599998,30.179998,-28.56
12.086,1.14,30.179998,-27.84
12.127,2.28,29.939999,-27.72
12.147,1.9799999,29.88,-28.14
12.188,1.14,30.0,-27.9
12.223,1.3199999,30.06,-28.019999
12.250,1.38,29.939999,-28.56
12.282,1.74,30.06,-28.199999
12.321,1.74,30.24,-27.9
12.362,1.68,30.96,-27.72
12.384,1.9799999,30.84,-28.199999
12.426,2.22,30.119999,-28.019999
12.447,1.86,30.539999,-27.96
12.488,2.52,30.96,-27.06
12.527,2.52,29.519999,-27.539999
12.549,2.82,30.119999,-27.84
12.587,2.1599998,30.24,-28.98
12.626,2.22,30.779999,-27.119999
12.667,1.92,29.88,-27.3
12.686,1.9799999,30.3,-27.779999
12.727,2.3999999,31.019999,-26.699999
12.768,1.5,31.199999,-25.859999
12.788,2.34,30.72,-26.099998
12.826,3.3,31.439999,-27.06
12.866,2.82,29.699999,-28.56
12.884,1.9799999,29.64,-29.4
12.926,0.35999998,27.84,-31.08
12.965,0.78,26.88,-32.399998
12.984,0.42,27.66,-32.34
13.026,0.9,27.84,-32.94
13.064,0.71999997,28.439999,-32.52
13.106,0.17999999,27.779999,-31.08
13.128,0.42,27.18,-32.34
13.166,-0.35999998,28.019999,-32.34
13.187,0.0,27.3,-32.1
13.227,-0.35999998,27.359999,-32.1
13.272,-0.29999998,28.08,-32.46
13.289,-1.1999999,28.38,-32.7
13.324,-0.9,27.9,-31.619999
13.364,0.12,27.72,-32.28
13.408,0.71999997,27.72,-31.679998
13.427,0.42,27.18,-32.1
13.469,2.3999999,27.48,-31.679998
13.491,1.92,28.199999,-32.1
13.528,0.17999999,28.26,-31.8
13.570,-0.17999999,27.84,-32.579998
13.590,0.0,28.32,-32.219997
13.629,0.71999997,27.599998,-32.28
13.671,-0.24,26.88,-33.12
13.693,0.24,27.359999,-33.12
13.728,1.8,29.519999,-32.46
13.772,-0.48,31.08,-30.48
13.791,-0.06,30.119999,-30.72
13.831,1.26,28.92,-31.98
13.872,2.46,27.84,-33.0
13.912,2.7,28.199999,-33.36
13.931,3.06,28.14,-33.059998
13.970,1.92,27.779999,-33.059998
14.010,2.34,27.96,-33.719997
14.030,1.56,28.32,-33.239998
14.070,2.34,28.32,-32.579998
14.110,0.65999997,29.16,-31.92
14.130,1.02,29.64,-31.98
14.171,0.17999999,28.92,-32.28
14.213,0.06,29.34,-32.88
14.228,0.17999999,28.439999,-33.18
14.271,0.59999996,28.5,-32.1
14.311,0.9,28.439999,-33.42
14.345,0.59999996,28.439999,-33.48
14.366,0.35999998,28.08,-33.84
14.411,0.59999996,27.599998,-33.42
14.429,1.0799999,27.72,-33.48
14.473,1.38,28.14,-34.079998
14.511,1.56,26.939999,-34.079998
14.530,1.26,26.82,-34.079998
14.572,1.26,27.0,-35.16
14.606,0.65999997,26.039999,-35.16
14.645,1.26,25.5,-34.8
14.666,1.0799999,25.32,-34.5
14.705,2.3999999,25.08,-36.36
14.746,2.46,24.359999,-36.239998
14.766,3.36,24.84,-36.36
14.806,3.6,24.359999,-36.18
14.847,3.54,25.5,-36.18
14.887,3.72,24.72,-35.52
14.908,3.9599998,24.66,-35.28
14.947,3.24,24.119999,-36.3
14.970,3.8999999,24.0,-36.18
15.012,4.38,23.939999,-36.36
15.050,2.34,22.8,-36.84
15.071,2.8799999,22.56,-36.54
15.111,2.58,23.82,-37.32
15.151,1.9799999,23.039999,-37.5
15.171,1.38,23.58,-36.84
15.210,0.59999996,24.84,-36.0
15.253,0.65999997,25.08,-36.6
15.272,0.59999996,25.199999,-36.48
15.317,0.17999999,25.32,-35.52
15.346,-0.65999997,24.18,-36.12
15.388,-1.4399999,24.84,-36.54
15.408,-1.62,24.24,-36.719997
15.451,-1.62,24.359999,-35.16
15.472,-0.9,24.6,-35.34
15.511,-0.42,25.019999,-35.82
15.548,0.29999998,23.82,-35.16
15.591,-0.12,23.82,-36.36
15.610,-0.06,24.6,-36.3
15.653,-0.06,24.359999,-35.28
15.672,-0.12,24.18,-35.1
15.713,0.06,24.84,-35.46
15.751,-0.78,24.9,-34.86
15.789,-0.96,24.96,-35.1
15.807,-0.96,24.779999,-35.52
15.846,-1.0799999,24.18,-34.86
15.891,-1.3199999,24.18,-34.8
15.912,-1.4399999,24.24,-34.92
15.951,-1.14,24.42,-34.44
15.990,-0.71999997,24.66,-34.32
16.010,-0.78,24.24,-34.14
16.050,-0.48,24.42,-35.219997
16.091,-0.9,25.5,-34.14
16.109,-0.24,26.16,-34.62
16.150,0.78,25.859999,-34.14
16.190,0.0,26.279999,-34.079998
16.212,-0.35999998,26.939999,-33.899998
16.250,-0.24,26.34,-33.12
16.287,-0.84,26.58,-33.239998
16.326,-0.06,26.939999,-32.76
16.347,-1.5,26.46,-32.76
16.387,-1.26,26.099998,-33.18
16.431,-2.34,26.46,-32.04
16.451,-2.76,26.939999,-32.04
16.491,-4.68,26.099998,-32.52
16.512,-5.16,26.46,-32.46
16.551,-4.62,25.92,-32.16
16.591,-4.92,26.039999,-31.439999
16.628,-3.8999999,25.26,-31.74
16.650,-3.6599998,25.74,-31.5
16.691,-3.4199998,24.119999,-32.1
16.732,-4.02,24.06,-32.34
16.752,-4.14,24.0,-32.1
16.791,-3.6599998,22.439999,-34.38
16.830,-5.4,22.92,-32.82
16.853,-5.4,22.439999,-32.94
16.887,-5.8799996,21.96,-33.48
16.927,-6.8999996,22.08,-34.62
16.966,-6.6,19.38,-37.86
16.988,-8.16,17.4,-38.34
17.026,-11.46,14.94,-38.219997
17.069,-15.0,14.16,-38.52
17.088,-14.7,14.16,-38.76
17.130,-13.32,15.36,-39.239998
17.168,-12.179999,16.74,-38.04
17.190,-12.719999,18.0,-36.48
17.229,-11.34,18.48,-36.36
17.252,-11.4,18.9,-35.94
17.293,-11.34,18.84,-36.3
17.327,-10.98,18.96,-36.899998
17.367,-9.9,17.88,-37.86
17.388,-9.42,17.699999,-37.62
17.428,-7.98,17.64,-38.94
17.472,-7.3799996,15.54,-39.66
17.493,-6.8999996,14.639999,-40.2
17.532,-5.3399997,14.04,-41.16
17.571,-4.44,13.92,-41.579998
17.592,-3.24,14.88,-40.92
17.632,-2.34,15.36,-41.16
17.673,-3.3,15.42,-42.18
17.689,-5.8199997,15.24,-43.379997
17.730,-9.48,14.94,-44.46
17.771,-8.099999,16.26,-40.379997
17.790,-5.8799996,15.36,-33.12
17.832,-9.0,23.1,-16.5
17.869,-14.88,28.32,-19.08
17.910,-16.8,33.18,-18.359999
17.929,-16.02,33.78,-16.619999
17.972,-13.98,33.0,-18.0
18.008,-14.94,29.22,-23.34
18.027,-18.3,29.099998,-22.199999
18.066,-23.22,26.279999,-18.66
18.108,-28.92,27.9,-12.84
18.126,-27.96,28.68,-12.78
18.176,-26.039999,29.4,-14.04
18.207,-25.199999,31.26,-13.2
18.226,-25.859999,32.7,-9.3
18.268,-25.68,33.54,-0.9
18.311,-28.019999,35.04,1.56
18.328,-26.939999,35.28,-0.9
18.367,-28.439999,35.94,-0.84
18.407,-28.92,35.7,3.06
18.439,-29.34,35.94,4.5
18.467,-29.699999,35.7,7.68
18.509,-29.099998,34.44,8.82
18.547,-27.779999,35.219997,6.96
18.569,-28.619999,35.28,7.08
18.611,-28.08,35.16,6.8999996
18.631,-28.32,36.54,7.7999997
18.671,-28.26,35.399998,6.7799997
18.711,-28.38,35.76,6.3599997
18.731,-27.84,35.52,6.06
18.772,-27.24,34.739998,6.0
18.811,-28.14,34.02,5.52
18.833,-28.199999,34.14,5.94
18.871,-29.16,33.36,6.2999997
18.911,-28.68,33.84,6.18
18.932,-29.519999,33.6,5.7
18.971,-29.58,33.12,7.98
19.011,-28.26,32.28,9.599999
19.054,-27.779999,30.9,11.34
19.071,-28.619999,30.119999,12.179999
19.112,-31.019999,28.8,11.94
19.134,-31.439999,27.9,10.5
19.173,-31.14,27.48,12.0
19.213,-30.359999,28.68,12.54
19.234,-29.279999,29.039999,12.36
19.278,-28.26,29.88,13.799999
19.312,-28.859999,30.119999,15.599999
19.350,-27.24,30.72,16.199999
19.370,-27.42,30.96,16.08
19.410,-28.26,32.76,17.1
19.451,-29.039999,34.2,20.34
19.470,-27.9,34.38,21.18
19.510,-26.099998,34.68,22.199999
19.551,-25.08,34.62,23.58
19.570,-23.88,34.44,24.72
19.610,-21.779999,34.559998,27.0
19.654,-20.4,34.02,28.859999
19.672,-18.9,33.899998,30.0
19.714,-16.14,33.719997,31.859999
19.754,-12.54,34.5,32.579998
19.774,-10.98,34.8,33.0
19.813,-6.8399997,36.18,32.7
19.853,-3.6599998,36.899998,33.36
19.875,-1.02,36.059998,33.42
19.911,1.9799999,35.04,34.38
19.954,6.7799997,37.079998,31.5
19.990,11.759999,39.54,27.06
20.011,11.639999,39.719997,26.22
20.053,13.08,40.14,28.619999
20.094,13.08,38.1,30.3
20.114,11.82,36.3,32.94
20.157,8.04,31.74,38.46
20.176,5.58,30.179998,39.78
20.215,2.52,31.26,39.36
20.255,2.8799999,31.5,37.92
20.292,2.46,34.02,37.38
20.312,3.06,34.079998,37.02
20.352,2.58,34.2,37.2
20.392,3.1799998,35.04,34.68
20.415,3.12,35.399998,34.38
20.456,4.2,36.66,34.14
20.496,6.0,37.32,33.78
20.515,6.0,37.26,33.12
20.558,5.94,37.38,32.579998
20.597,4.74,38.76,31.32
20.618,4.74,39.78,31.679998
20.657,4.8599997,39.719997,30.72
20.698,4.14,39.899998,30.599998
20.719,4.62,39.78,30.3
20.757,4.74,40.44,30.179998
20.798,4.92,40.079998,30.779999
20.818,5.64,40.559998,30.599998
20.858,6.6,40.44,29.88
20.898,6.72,39.42,29.099998
20.917,7.02,39.36,29.279999
20.957,7.08,40.32,29.22
20.996,7.74,39.54,29.279999
21.017,8.76,40.2,28.439999
21.058,8.16,39.96,29.16
21.100,8.4,39.84,28.859999
21.138,9.059999,39.6,28.74
21.157,8.94,39.899998,29.039999
21.200,9.0,39.96,28.199999
21.219,9.24,39.66,28.74
21.255,10.0199995,38.94,29.88
21.294,11.639999,37.739998,30.539999
21.335,12.12,36.3,31.32
21.355,13.139999,35.04,31.439999
21.396,13.259999,33.78,34.559998
21.437,13.259999,31.14,35.7
21.459,13.74,31.38,36.899998
21.499,12.24,30.9,37.32
21.519,12.3,30.72,37.68
21.561,11.94,31.619999,36.42
21.600,12.0,33.3,36.0
21.639,13.259999,33.78,35.34
21.660,13.259999,33.719997,34.8
21.698,14.16,32.7,34.8
21.739,13.86,32.64,34.98
21.759,13.139999,32.76,35.28
21.796,12.78,30.72,35.82
21.839,12.84,31.019999,37.559998
21.859,13.799999,31.08,37.2
21.900,17.88,31.199999,35.16
21.939,17.58,30.0,33.42
21.960,17.64,30.84,33.96
21.998,19.32,31.56,33.54
22.035,18.84,31.92,32.64
22.057,19.439999,32.1,32.219997
22.098,19.98,31.679998,32.16
22.136,21.119999,31.26,30.9
22.175,21.359999,30.48,30.24
22.195,20.279999,31.019999,30.72
22.235,20.1,30.84,31.14
22.279,19.859999,31.38,32.1
22.295,19.859999,30.9,32.219997
22.335,20.699999,31.019999,32.399998
22.375,18.119999,32.219997,31.439999
22.396,17.64,33.12,31.679998
22.438,17.76,33.6,29.519999
22.478,19.8,34.62,28.56
22.497,20.039999,35.16,28.859999
22.538,19.74,35.64,27.599998
22.578,21.359999,36.719997,26.4
22.601,21.6,37.2,24.9
22.638,21.6,37.68,21.539999
22.678,23.88,37.92,17.279999
22.700,24.0,38.34,14.7
22.740,24.6,38.64,11.34
22.781,26.279999,38.52,7.74
22.800,26.82,38.579998,5.58
22.839,25.98,37.5,2.82
22.877,25.98,37.739998,1.9799999
22.900,25.68,37.38,0.42
22.939,27.06,37.559998,-3.36
22.966,27.0,36.719997,-4.5
22.997,26.76,36.48,-6.7799997
23.038,26.58,35.82,-9.179999
23.082,26.64,36.0,-8.76
23.101,26.099998,35.76,-8.5199995
23.142,27.72,35.34,-8.5199995
23.181,31.14,32.94,-9.78
23.204,31.38,33.96,-8.22
23.241,32.1,36.12,-3.8999999
23.279,30.179998,36.84,0.17999999
23.320,30.3,37.44,2.1
23.339,30.539999,36.36,2.6399999
23.382,29.939999,37.38,5.2799997
23.401,28.56,37.68,6.42
23.441,27.24,38.34,6.6
23.484,26.039999,39.6,5.8199997
23.503,25.8,40.02,5.04
23.543,26.58,40.02,1.4399999
23.583,25.859999,40.739998,-2.6399999
23.603,25.32,41.04,-3.6
23.642,25.56,40.26,-6.18
23.683,25.8,40.44,-8.34
23.703,25.199999,39.6,-9.3
23.743,25.08,39.66,-10.74
23.785,23.64,39.6,-12.0
23.806,22.859999,39.84,-13.259999
23.843,24.0,38.219997,-15.179999
23.882,22.98,37.86,-17.82
23.923,22.32,36.059998,-21.06
23.942,21.96,35.1,-22.08
23.982,21.0,33.18,-25.439999
24.022,21.0,31.679998,-26.58
24.044,20.22,30.779999,-28.019999
24.081,19.439999,30.779999,-29.88
24.120,18.96,29.699999,-31.679998
24.140,18.48,29.699999,-31.8
24.182,19.439999,29.58,-31.98
24.225,19.08,29.939999,-30.24
24.243,19.68,30.48,-30.179998
24.281,19.98,31.32,-28.26
24.321,22.199999,35.28,-22.14
24.341,23.46,36.96,-18.6
24.380,19.26,43.14,-6.54
24.421,20.82,44.1,-3.72
24.445,20.46,44.64,-1.4399999
24.480,21.24,45.12,1.0799999
24.521,21.06,45.539997,3.6
24.560,22.02,43.559998,5.46
24.581,23.34,43.079998,5.52
24.623,24.6,42.18,6.72
24.662,25.56,41.52,9.719999
24.684,25.32,40.98,11.28
24.723,25.5,42.48,13.86
24.744,25.32,42.48,13.62
24.783,25.98,41.76,11.88
24.824,25.74,40.62,13.139999
24.846,25.32,40.68,14.4
24.884,26.16,40.92,15.24
24.923,26.76,40.379997,15.599999
24.963,26.82,40.32,16.619999
24.981,26.82,40.559998,16.08
25.021,27.539999,40.14,18.06
25.069,26.64,40.2,19.619999
25.081,26.519999,40.26,20.58
25.121,26.099998,40.14,21.9
25.161,26.039999,39.899998,22.02
25.181,26.939999,40.26,22.38
25.222,27.48,39.239998,24.359999
25.265,24.18,36.54,26.76
25.283,23.699999,37.68,27.66
25.324,22.68,39.3,28.26
25.364,21.48,39.12,28.98
25.407,21.0,38.399998,28.439999
25.427,19.38,39.48,31.26
25.467,18.3,39.239998,31.8
25.491,17.52,38.52,32.1
25.525,15.24,38.64,31.619999
25.564,14.759999,39.42,32.28
25.586,13.0199995,39.719997,31.8
25.622,11.34,40.739998,31.74
