timestamp,x,y,z
06.257,15.42,22.619999,-12.24
06.297,14.759999,22.68,-12.179999
06.318,14.28,22.74,-12.3
06.359,14.639999,21.3,-12.059999
06.401,15.299999,22.439999,-11.639999
06.422,15.059999,22.68,-12.179999
06.462,15.42,21.48,-11.639999
06.503,14.82,21.6,-12.42
06.523,15.42,22.38,-12.179999
06.561,15.059999,21.9,-11.4
06.602,14.639999,21.539999,-11.7
06.623,15.12,22.08,-11.099999
06.666,14.82,21.48,-11.7
06.682,15.299999,21.359999,-11.94
06.722,14.759999,21.539999,-12.0
06.760,15.12,21.84,-11.82
06.802,15.299999,22.26,-12.059999
06.822,15.299999,22.02,-11.82
06.860,15.719999,21.9,-11.82
06.900,14.34,22.5,-12.0
06.920,15.059999,21.9,-12.54
06.961,14.28,21.6,-11.639999
07.001,15.48,21.66,-11.94
07.023,14.88,21.779999,-11.7
07.060,15.059999,22.439999,-12.0
07.101,15.12,22.32,-12.599999
07.120,15.059999,22.38,-12.179999
07.163,14.759999,21.6,-12.059999
07.199,15.0,22.02,-11.5199995
07.237,15.299999,22.32,-12.48
07.257,14.4,22.32,-12.42
07.298,14.82,22.5,-11.34
07.342,14.94,22.199999,-12.179999
07.360,15.0,22.14,-12.0
07.400,15.54,22.199999,-11.94
07.422,15.78,21.96,-12.12
07.461,15.24,22.199999,-12.059999
07.497,15.839999,22.5,-12.059999
07.537,14.82,22.32,-12.059999
07.556,15.12,22.5,-12.24
07.596,14.88,22.68,-12.12
07.636,15.059999,21.96,-12.12
07.656,14.7,21.779999,-12.0
07.696,14.88,21.9,-11.759999
07.736,15.299999,22.38,-11.82
07.776,14.94,22.439999,-12.12
07.795,15.059999,22.14,-11.28
07.835,15.599999,21.84,-11.639999
07.875,14.759999,22.74,-12.059999
07.895,15.059999,22.8,-11.82
07.937,15.24,22.199999,-11.4
07.976,15.0,22.199999,-11.7
07.997,15.12,22.14,-11.94
08.036,14.94,22.02,-12.66
08.076,15.0,22.5,-12.42
08.095,14.759999,22.68,-12.36
08.142,15.599999,21.66,-11.94
08.162,14.94,22.02,-11.82
08.198,14.82,22.32,-12.059999
08.242,15.36,22.5,-11.82
08.277,14.759999,21.18,-13.5
08.299,14.88,22.32,-11.94
08.338,15.78,21.9,-11.5199995
08.362,15.179999,21.84,-11.58
08.402,14.58,21.84,-11.7
08.442,15.059999,22.56,-12.66
08.483,14.34,21.84,-12.12
08.501,14.7,21.48,-11.7
08.543,15.599999,21.96,-11.82
08.583,15.179999,22.08,-12.3
08.605,15.059999,22.38,-11.7
08.645,15.54,21.779999,-11.88
08.680,15.179999,22.38,-11.82
08.703,15.299999,22.38,-11.94
08.741,14.88,21.359999,-11.46
08.780,15.42,22.26,-12.719999
08.799,14.759999,22.439999,-12.42
08.840,14.88,22.5,-12.179999
08.883,14.94,22.02,-11.58
08.903,15.36,21.96,-11.5199995
08.939,15.48,21.66,-12.059999
08.983,14.759999,21.96,-11.82
09.003,15.059999,22.02,-11.94
09.041,14.94,21.9,-11.759999
09.082,15.24,22.199999,-11.04
09.120,15.48,22.02,-11.5199995
09.140,15.059999,22.14,-11.58
09.184,15.179999,21.6,-12.12
09.208,14.5199995,21.84,-11.82
09.238,14.94,21.779999,-11.82
09.279,15.54,21.48,-13.0199995
09.322,15.059999,22.26,-11.7
09.340,15.179999,21.42,-12.0
09.381,15.179999,21.66,-11.58
09.425,15.0,22.38,-12.48
09.444,15.0,22.02,-12.3
09.485,14.28,21.66,-11.34
09.506,14.88,21.84,-11.34
09.544,15.42,21.48,-12.24
09.583,14.4,22.02,-12.599999
09.605,14.4,22.26,-13.08
09.644,15.24,21.9,-12.54
09.686,15.12,21.3,-12.42
09.725,14.7,21.779999,-12.24
09.747,14.88,22.32,-12.48
09.786,14.94,21.6,-13.259999
09.808,15.54,22.02,-13.2
09.847,15.179999,21.72,-12.12
09.887,14.94,21.96,-11.639999
09.926,15.0,22.14,-12.42
09.947,14.82,22.32,-12.54
09.990,15.12,21.779999,-11.58
10.025,14.94,22.68,-11.7
10.046,15.42,22.56,-12.059999
10.087,15.42,22.14,-11.94
10.123,14.5199995,21.359999,-12.84
10.145,15.0,21.539999,-11.88
10.184,15.48,22.02,-12.059999
10.225,14.7,22.08,-12.12
10.260,14.639999,21.48,-12.0
10.281,14.94,21.84,-11.759999
10.322,15.179999,21.539999,-12.059999
10.344,15.0,21.6,-11.58
10.382,15.059999,22.199999,-12.179999
10.423,14.88,21.6,-11.759999
10.448,15.24,22.08,-11.4
10.484,15.54,23.1,-11.88
10.526,15.179999,22.8,-12.48
10.567,15.059999,21.66,-12.179999
10.588,14.94,21.9,-11.88
10.625,14.88,22.14,-12.719999
10.665,15.839999,21.779999,-11.46
10.686,15.42,22.199999,-11.5199995
10.726,14.639999,21.6,-12.12
10.765,15.179999,22.5,-11.94
10.786,15.059999,22.199999,-11.46
10.824,15.0,22.199999,-11.34
10.862,15.24,21.779999,-12.12
10.882,14.58,22.32,-11.88
10.922,15.059999,22.08,-12.48
10.963,14.7,22.38,-11.82
10.983,14.58,21.96,-11.94
11.024,15.0,22.08,-11.58
11.065,14.82,21.779999,-11.58
11.084,15.299999,21.359999,-11.94
11.128,14.34,22.619999,-12.179999
11.163,15.12,22.14,-11.04
11.185,15.48,22.439999,-11.639999
11.223,14.94,22.26,-11.16
11.261,14.34,22.199999,-11.94
11.306,15.42,22.14,-11.88
11.323,15.12,22.74,-12.599999
11.370,14.82,22.02,-12.3
11.387,14.88,21.779999,-11.759999
11.429,15.48,22.14,-12.059999
11.465,14.34,21.9,-11.82
11.489,14.88,22.08,-12.0
11.527,16.199999,21.48,-12.599999
11.566,14.639999,21.539999,-12.599999
11.607,15.599999,21.72,-11.7
11.626,15.54,21.72,-11.94
11.667,15.36,22.439999,-12.179999
11.707,15.179999,22.199999,-12.54
11.727,15.42,22.56,-12.24
11.765,15.599999,22.74,-12.36
11.806,15.42,22.26,-12.42
11.826,14.759999,22.32,-12.179999
11.864,15.48,22.619999,-11.5199995
11.907,15.0,21.539999,-11.34
11.926,14.88,22.26,-11.639999
11.970,15.12,21.9,-11.5199995
12.007,15.36,21.539999,-11.759999
12.028,15.12,21.779999,-11.82
12.067,15.36,21.84,-12.54
12.104,14.7,21.779999,-12.0
12.125,15.299999,21.72,-13.2
12.167,15.54,22.439999,-12.12
12.205,15.719999,22.14,-12.179999
12.227,15.299999,22.14,-12.3
12.263,15.839999,21.96,-12.54
12.304,14.88,22.5,-11.34
12.343,15.96,21.119999,-12.9
12.364,15.36,21.119999,-13.98
12.404,15.179999,22.32,-11.219999
12.445,15.9,22.14,-11.94
12.467,16.199999,21.96,-11.94
12.512,14.7,22.56,-12.78
12.542,14.639999,21.84,-11.4
12.563,15.12,21.84,-11.88
12.602,15.179999,21.66,-12.3
12.642,14.58,22.26,-12.24
12.663,14.34,21.96,-12.48
12.703,14.639999,22.56,-12.3
12.743,14.82,22.14,-11.7
12.783,15.599999,22.08,-11.88
12.804,15.66,21.539999,-12.3
12.843,14.82,22.56,-12.0
12.864,14.7,22.02,-11.94
12.907,15.12,21.84,-11.5199995
12.947,15.599999,22.619999,-12.059999
12.966,15.299999,22.02,-12.179999
13.007,16.08,22.14,-12.0
13.048,15.66,22.619999,-12.42
13.088,15.299999,22.02,-12.12
13.108,15.059999,21.72,-12.42
13.147,15.0,22.08,-11.7
13.167,14.639999,21.84,-11.94
13.206,15.12,22.5,-11.82
13.246,14.7,22.56,-11.7
13.282,15.24,22.02,-11.7
13.302,14.46,21.84,-12.24
13.344,14.94,22.32,-11.82
13.388,15.24,21.539999,-11.46
13.407,15.42,21.42,-12.0
13.445,15.299999,21.72,-12.059999
13.486,14.46,22.02,-11.759999
13.511,15.24,22.439999,-12.24
13.545,14.5199995,22.02,-11.7
13.589,15.299999,22.439999,-11.94
13.609,15.299999,22.02,-11.94
13.648,14.58,22.14,-11.5199995
13.688,14.88,21.96,-12.42
13.707,14.88,22.26,-12.66
13.746,14.82,22.74,-12.42
13.785,15.059999,22.439999,-11.88
13.806,15.0,22.5,-11.94
13.846,15.54,22.32,-11.5199995
13.886,15.48,21.66,-12.12
13.906,15.66,22.32,-12.0
13.946,14.82,22.5,-12.059999
13.985,14.58,21.66,-11.5199995
14.008,14.759999,21.3,-11.639999
14.044,15.24,22.26,-12.3
14.084,15.42,21.72,-12.0
14.130,15.299999,22.199999,-12.12
14.150,15.12,22.439999,-11.82
14.191,14.639999,22.199999,-12.059999
14.211,14.34,22.08,-12.24
14.244,15.54,22.08,-12.78
14.284,15.42,22.38,-11.759999
14.328,15.0,21.9,-11.82
14.350,14.5199995,21.48,-12.42
14.389,15.12,22.5,-12.42
14.431,14.94,21.96,-11.219999
14.452,15.54,22.68,-11.4
14.490,15.059999,22.02,-11.639999
14.511,14.94,22.02,-11.94
14.550,14.34,22.5,-11.5199995
14.588,15.179999,21.779999,-11.639999
14.630,14.82,21.9,-11.94
14.651,15.179999,21.84,-11.7
14.691,15.54,22.439999,-12.719999
14.712,15.059999,22.439999,-11.94
14.753,14.7,22.02,-11.94
14.791,14.88,21.96,-12.12
14.832,15.24,22.02,-11.94
14.852,14.94,22.199999,-11.46
14.891,14.7,22.199999,-11.94
14.914,14.94,22.26,-11.759999
14.949,15.299999,21.48,-11.639999
14.993,14.639999,22.08,-11.7
15.034,14.88,22.08,-11.82
15.052,15.299999,21.96,-12.0
15.095,14.58,22.14,-12.12
15.133,14.82,21.96,-11.34
15.152,14.5199995,21.96,-11.46
15.191,15.179999,22.14,-11.46
15.217,15.12,22.14,-11.759999
15.269,15.0,22.02,-11.639999
15.288,15.059999,21.96,-11.82
15.330,14.46,22.68,-11.58
15.372,14.94,22.32,-11.5199995
15.393,15.179999,22.56,-11.219999
15.435,15.24,22.5,-11.759999
15.455,15.12,22.02,-11.88
15.492,14.58,22.199999,-11.82
15.532,14.58,22.439999,-11.5199995
15.574,15.9,22.14,-12.12
15.591,15.96,21.96,-11.88
15.633,14.88,22.32,-12.42
15.674,14.639999,22.02,-11.58
15.693,15.0,21.96,-11.16
15.733,15.42,22.32,-11.639999
15.773,15.179999,21.48,-11.759999
15.792,15.42,22.199999,-11.7
15.834,14.4,22.32,-12.36
15.873,14.639999,21.66,-11.4
15.898,14.7,22.199999,-11.759999
15.929,15.24,22.02,-12.719999
15.968,15.179999,21.9,-12.12
16.008,15.36,22.08,-11.58
16.029,14.94,22.08,-11.639999
16.071,15.12,22.199999,-12.12
16.090,14.94,22.56,-12.179999
16.131,14.46,22.08,-11.94
16.171,15.0,22.38,-11.58
16.192,14.94,22.26,-11.28
16.229,15.36,22.38,-12.3
16.268,14.639999,22.32,-12.059999
16.309,15.24,22.32,-11.58
16.333,15.179999,21.779999,-11.219999
16.370,14.4,21.66,-11.7
16.412,14.4,22.199999,-11.82
16.431,14.58,22.08,-11.82
16.474,15.12,21.539999,-12.78
16.514,14.7,21.72,-12.12
16.531,14.46,21.72,-11.82
16.574,14.759999,21.359999,-11.5199995
16.594,15.299999,21.96,-12.059999
16.634,14.88,22.5,-11.4
16.672,14.88,22.199999,-12.54
16.715,14.82,21.779999,-11.5199995
16.732,15.0,22.26,-11.82
16.773,14.88,22.02,-12.3
16.813,14.94,21.84,-11.94
16.834,15.12,22.8,-12.42
16.872,15.24,22.199999,-11.94
16.912,15.66,21.9,-12.24
16.933,15.36,22.08,-11.94
16.972,15.0,21.359999,-12.059999
17.014,15.12,22.14,-12.3
17.033,15.24,21.96,-12.66
17.074,14.88,22.92,-12.059999
17.114,14.88,21.84,-12.54
17.136,14.759999,22.68,-12.48
17.171,14.88,21.84,-12.36
17.213,15.12,22.08,-11.219999
17.233,15.36,22.14,-11.46
17.270,14.639999,21.84,-12.12
17.313,15.48,22.14,-11.759999
17.351,15.599999,21.539999,-12.48
17.378,15.299999,22.08,-12.179999
17.415,14.759999,22.14,-11.34
17.435,14.759999,21.72,-11.4
17.475,14.16,21.9,-12.3
17.514,15.059999,21.84,-12.12
17.536,14.759999,21.72,-12.0
17.575,14.759999,22.26,-11.5199995
17.614,15.0,21.96,-12.12
17.651,15.0,22.08,-11.7
17.671,15.299999,21.6,-11.639999
17.710,15.179999,22.14,-11.639999
17.750,15.179999,21.96,-11.7
17.770,14.4,21.96,-11.5199995
17.810,14.88,21.6,-11.94
17.855,14.88,22.619999,-12.42
17.891,15.12,22.199999,-11.82
17.913,15.179999,21.779999,-11.94
17.951,14.82,22.38,-11.94
17.972,14.88,22.5,-11.639999
18.015,15.36,22.68,-11.639999
18.053,14.639999,21.539999,-11.94
18.072,14.58,21.84,-12.3
18.111,15.42,22.68,-11.88
18.152,14.88,22.68,-12.12
18.191,15.299999,21.359999,-11.639999
18.210,15.12,21.3,-11.58
18.250,15.0,21.779999,-12.0
18.291,14.58,22.5,-12.12
18.311,13.86,21.84,-12.0
18.350,15.12,21.9,-11.82
18.390,15.12,21.779999,-11.94
18.410,14.639999,22.439999,-12.48
18.451,15.36,22.5,-11.46
18.491,16.26,22.14,-13.139999
18.512,16.5,21.84,-13.2
18.552,15.179999,21.96,-12.42
18.594,15.42,21.72,-11.82
18.615,15.599999,22.5,-12.42
18.653,15.299999,21.84,-11.759999
18.698,14.88,21.72,-12.12
18.714,15.179999,21.84,-12.719999
18.755,15.24,21.3,-12.599999
18.793,15.059999,21.42,-12.0
18.814,14.82,21.359999,-12.179999
18.853,14.94,22.38,-12.36
18.894,15.24,21.42,-12.36
18.912,15.54,21.66,-11.46
18.951,14.5199995,21.779999,-10.86
18.992,14.639999,21.96,-12.059999
19.015,14.88,22.02,-11.639999
19.052,14.759999,22.08,-12.48
19.096,15.12,21.539999,-11.34
19.115,15.48,21.3,-11.34
19.156,15.54,22.439999,-12.0
19.195,14.82,21.96,-12.179999
19.217,14.759999,22.02,-11.88
19.250,15.48,21.779999,-11.5199995
19.293,15.24,21.96,-11.639999
19.332,14.639999,21.72,-12.059999
19.353,15.179999,21.779999,-11.7
19.393,15.839999,21.9,-11.7
19.416,15.12,22.02,-12.179999
19.455,14.219999,21.96,-11.34
19.493,14.759999,22.619999,-12.599999
19.536,15.66,21.0,-12.0
19.554,14.94,21.6,-12.179999
19.596,15.24,21.66,-11.82
19.634,15.54,22.26,-11.759999
19.656,15.059999,22.439999,-12.3
19.695,15.12,22.32,-12.3
19.735,15.719999,22.68,-10.92
19.756,15.66,22.199999,-11.58
19.797,15.179999,21.9,-12.059999
19.839,15.059999,21.06,-11.88
19.856,14.639999,21.18,-12.059999
19.895,14.639999,22.439999,-11.4
19.934,14.94,22.08,-11.88
19.957,15.059999,21.9,-12.3
19.995,14.639999,21.84,-12.179999
20.034,16.8,20.64,-14.4
20.073,17.82,20.279999,-15.54
20.093,17.94,19.8,-16.5
20.136,18.42,20.939999,-15.839999
20.176,17.94,19.8,-15.9
20.196,18.06,20.039999,-16.44
20.233,18.48,19.92,-16.44
20.272,17.1,20.039999,-15.78
20.293,17.4,20.16,-16.02
20.335,16.02,20.22,-12.84
20.376,14.88,22.02,-11.639999
20.395,15.0,21.9,-11.88
20.436,14.82,21.66,-12.12
20.476,14.88,22.619999,-12.42
20.497,15.0,22.38,-12.059999
20.536,15.299999,21.9,-12.9
20.577,15.059999,21.18,-12.12
20.596,14.46,21.9,-12.12
20.639,14.639999,21.96,-12.24
20.677,14.58,22.199999,-11.94
20.696,14.4,22.32,-11.88
20.737,15.66,22.08,-11.34
20.777,15.24,22.14,-12.12
20.797,15.179999,21.96,-12.24
20.836,14.7,21.9,-11.94
20.876,14.46,21.6,-11.82
20.896,14.58,21.72,-11.759999
20.936,15.12,21.539999,-11.88
20.977,14.759999,21.779999,-11.34
21.014,15.0,22.14,-12.12
21.035,14.88,22.74,-12.24
21.074,15.78,21.779999,-12.24
21.114,14.639999,22.26,-12.54
21.134,16.02,21.06,-13.2
21.176,15.36,21.72,-12.0
21.197,15.66,21.84,-11.759999
21.234,15.179999,22.56,-11.88
21.274,14.639999,21.3,-12.179999
21.314,15.059999,21.539999,-12.0
21.335,15.42,22.38,-11.94
21.376,15.54,21.96,-11.5199995
21.416,14.759999,22.02,-12.3
21.438,15.059999,22.439999,-12.66
21.478,15.299999,21.539999,-12.059999
21.520,14.58,22.439999,-11.5199995
21.537,15.12,21.96,-12.059999
21.579,14.639999,21.9,-11.7
21.619,15.0,22.199999,-12.12
21.640,15.059999,22.32,-12.48
21.681,14.639999,22.439999,-11.58
21.702,14.82,22.5,-11.34
21.742,14.639999,22.08,-11.639999
21.781,14.759999,22.56,-12.84
21.818,15.24,22.26,-12.599999
21.838,15.719999,21.779999,-12.36
21.880,15.299999,22.08,-11.94
21.919,14.7,21.6,-11.5199995
21.938,15.179999,21.96,-11.16
21.981,14.7,22.02,-11.4
22.018,15.12,22.32,-11.759999
22.038,15.12,22.5,-11.82
22.082,14.759999,22.199999,-11.82
22.120,15.24,22.08,-12.0
22.139,15.66,22.26,-12.0
22.182,14.5199995,20.939999,-11.46
22.217,15.42,22.14,-11.759999
22.256,15.059999,22.619999,-11.639999
22.276,14.88,22.5,-11.639999
22.319,15.24,22.56,-12.42
22.343,15.48,22.14,-12.36
22.380,15.24,22.14,-12.48
22.421,15.059999,21.42,-11.759999
22.460,14.219999,21.66,-12.0
22.482,14.4,22.14,-11.82
22.519,15.12,21.72,-11.88
22.543,15.36,21.9,-11.5199995
22.580,15.24,22.02,-12.42
22.621,15.059999,22.8,-12.3
22.642,14.58,22.14,-12.48
22.680,15.059999,21.9,-12.42
22.718,14.88,21.6,-12.42
22.759,15.059999,22.38,-12.059999
22.778,15.719999,22.199999,-11.82
22.817,15.24,21.779999,-11.58
22.857,15.299999,21.96,-11.7
22.877,14.94,21.359999,-11.94
22.917,14.759999,21.66,-11.82
22.958,14.94,21.6,-11.46
22.979,15.54,22.02,-12.12
23.020,14.88,22.26,-11.94
23.061,15.24,22.02,-12.3
23.082,15.179999,22.02,-12.48
23.121,15.66,22.199999,-12.42
23.160,14.58,22.439999,-11.58
23.183,15.66,22.08,-11.639999
23.219,14.639999,22.26,-12.36
23.258,15.66,22.32,-12.42
23.299,14.219999,22.5,-11.88
23.320,14.34,22.56,-12.179999
23.363,15.299999,22.14,-11.94
23.383,14.759999,22.32,-12.0
23.422,15.42,22.02,-12.3
23.464,15.48,22.02,-12.179999
23.483,14.82,22.199999,-12.36
23.524,15.36,22.26,-11.58
23.564,14.58,22.439999,-11.4
23.583,14.639999,22.56,-12.0
23.622,15.719999,21.359999,-12.48
23.663,15.54,22.08,-12.36
23.705,15.48,22.14,-12.54
23.723,15.54,22.68,-12.36
23.763,15.36,22.26,-11.82
23.803,15.54,22.14,-12.12
23.824,15.0,21.72,-12.24
23.863,14.639999,21.96,-11.759999
23.901,15.12,21.66,-12.12
23.921,15.24,21.66,-12.3
23.965,14.94,21.72,-12.12
23.986,15.059999,22.199999,-12.12
24.023,15.66,22.38,-12.42
24.064,14.7,21.66,-12.54
24.099,15.299999,21.779999,-12.179999
24.139,15.48,22.14,-12.48
24.160,15.299999,22.32,-12.12
24.205,15.48,22.199999,-11.94
24.239,14.7,21.96,-11.94
24.258,14.7,22.619999,-11.58
24.299,15.12,21.84,-12.0
24.342,15.42,22.08,-11.7
24.363,14.58,22.26,-11.82
24.401,14.88,21.84,-12.12
24.423,15.12,21.84,-12.24
24.462,15.179999,21.359999,-11.639999
24.501,15.24,22.32,-12.3
24.544,14.82,22.02,-11.46
24.564,14.82,21.9,-10.86
24.604,14.219999,22.02,-11.88
24.641,15.179999,21.84,-12.54
24.663,15.059999,21.359999,-12.719999
24.702,15.42,21.9,-11.94
24.746,14.7,21.84,-11.34
24.764,14.099999,21.9,-12.0
24.802,14.7,21.42,-11.639999
24.843,15.0,22.14,-11.58
24.864,14.58,21.9,-11.5199995
24.903,14.7,21.84,-11.94
24.942,15.24,21.539999,-13.08
24.963,15.179999,21.6,-12.54
24.999,14.759999,21.84,-12.3
25.038,15.54,22.08,-11.88
25.061,15.42,21.779999,-11.82
25.103,15.78,22.619999,-12.599999
25.143,15.36,22.38,-12.42
25.164,16.5,21.539999,-13.98
25.206,17.76,19.98,-16.02
25.239,17.34,20.1,-16.14
25.280,17.699999,20.16,-15.42
25.302,18.06,20.52,-16.38
25.341,17.88,20.22,-15.9
25.385,14.099999,21.9,-12.9
25.402,14.219999,22.439999,-12.78
25.443,14.94,21.84,-12.42
25.465,15.12,22.02,-12.24
25.504,15.12,21.66,-10.62
25.545,14.759999,22.199999,-11.94
25.566,15.12,22.38,-12.599999
25.604,15.719999,22.32,-11.219999
25.644,15.0,22.08,-11.46
25.683,15.12,22.26,-12.24
25.704,15.179999,22.439999,-12.54
25.744,14.5199995,22.38,-11.94
25.784,15.24,22.439999,-12.059999
25.803,15.299999,22.38,-12.36
25.843,14.94,22.38,-12.719999
25.886,14.94,22.14,-11.88
25.905,14.759999,21.9,-11.94
25.944,15.24,22.32,-12.0
25.985,14.04,21.9,-11.639999
26.003,15.0,22.14,-11.28
26.044,14.94,21.84,-11.82
26.075,15.12,21.779999,-11.759999
26.119,14.58,21.6,-12.0
26.140,14.94,22.02,-12.0
26.180,14.88,22.5,-11.7
26.221,15.24,21.72,-12.24
