timestamp,x,y,z
01.837,16.74,7.08,-15.24
01.857,16.26,6.8999996,-15.059999
01.898,15.78,7.44,-14.7
01.938,16.619999,7.5,-14.82
01.958,15.96,7.68,-14.94
01.998,16.44,6.7799997,-15.179999
02.035,16.5,7.14,-14.94
02.058,16.14,7.44,-15.179999
02.098,15.78,7.62,-15.0
02.139,16.44,6.8999996,-15.66
02.159,16.44,7.2599998,-15.599999
02.198,16.08,7.08,-15.42
02.239,15.9,6.8999996,-14.82
02.258,15.839999,6.3599997,-14.34
02.296,16.38,7.3799996,-15.059999
02.335,16.32,6.8999996,-15.059999
02.376,16.08,6.2999997,-14.82
02.395,16.38,6.2999997,-15.0
02.442,16.56,7.02,-14.219999
02.458,16.8,6.7799997,-14.759999
02.497,16.44,6.8999996,-15.179999
02.540,17.039999,6.12,-14.82
02.561,16.44,6.66,-14.94
02.598,16.74,6.96,-14.94
02.642,17.039999,6.66,-14.759999
02.660,16.68,6.72,-14.759999
02.701,16.8,5.8199997,-14.46
02.742,16.26,7.2,-14.759999
02.760,16.68,6.72,-14.58
02.799,17.4,7.08,-14.94
02.841,16.8,6.7799997,-14.46
02.861,16.74,6.54,-14.28
02.899,16.859999,5.8799996,-14.4
02.940,16.38,6.18,-14.28
02.980,17.52,6.96,-14.04
02.998,17.1,6.96,-14.219999
03.041,16.74,6.18,-14.28
03.080,15.96,6.66,-14.16
03.101,15.42,6.96,-14.16
03.142,16.859999,6.8399997,-14.88
03.180,16.619999,6.8999996,-14.099999
03.202,16.38,6.72,-14.88
03.243,16.8,7.08,-15.059999
03.266,16.68,6.54,-14.5199995
03.317,16.8,7.44,-13.98
03.337,16.5,7.14,-14.34
03.378,16.859999,6.0,-15.42
03.399,17.039999,6.0,-14.759999
03.440,16.5,6.72,-14.82
03.479,17.22,6.96,-13.74
03.500,16.98,6.7799997,-14.5199995
03.539,16.32,6.24,-14.58
03.579,16.859999,7.3199997,-14.759999
03.600,16.5,7.3199997,-13.98
03.640,16.56,6.7799997,-13.92
03.678,16.08,6.3599997,-14.759999
03.702,16.68,7.08,-14.4
03.739,16.619999,6.8399997,-15.24
03.779,16.56,5.94,-14.5199995
03.820,16.98,6.72,-14.759999
03.839,16.92,6.54,-15.24
03.878,16.38,6.42,-13.86
03.921,17.279999,7.44,-14.82
03.940,16.859999,6.96,-14.58
03.980,17.039999,6.18,-14.34
04.020,16.32,6.7799997,-15.299999
04.041,16.32,6.2999997,-14.5199995
04.081,17.34,6.42,-14.28
04.119,15.48,6.18,-14.219999
04.140,16.5,6.54,-14.219999
04.183,16.619999,6.3599997,-13.62
04.220,16.859999,7.08,-14.639999
04.245,17.1,6.24,-14.46
04.275,16.08,7.98,-14.58
04.317,16.74,6.3599997,-14.34
04.360,16.74,6.3599997,-13.559999
04.381,16.32,6.24,-14.16
04.423,16.74,6.3599997,-14.099999
04.440,17.039999,5.8799996,-14.46
04.482,16.32,6.66,-14.7
04.519,16.14,7.3199997,-15.059999
04.559,16.92,6.7799997,-14.28
04.580,17.4,6.7799997,-14.4
04.619,16.26,6.8999996,-15.179999
04.662,16.38,5.8799996,-14.7
04.679,16.199999,6.7799997,-14.7
04.720,17.1,7.2,-14.28
04.759,16.74,7.2599998,-15.179999
04.780,16.98,7.02,-15.12
04.819,15.9,6.48,-15.0
04.861,16.8,6.2999997,-15.299999
04.879,16.92,6.66,-15.179999
04.920,16.8,6.6,-14.28
04.961,17.46,7.02,-14.219999
04.981,16.859999,6.3599997,-13.62
05.021,16.619999,6.54,-14.5199995
05.058,16.92,7.02,-14.34
05.096,16.859999,6.3599997,-14.04
05.116,16.859999,6.96,-13.74
05.157,17.64,6.8999996,-14.16
05.197,17.1,6.24,-14.5199995
05.219,17.4,6.54,-13.98
05.266,16.74,6.72,-14.5199995
05.297,17.52,5.94,-15.12
05.317,18.9,5.1,-16.98
05.357,21.0,2.9399998,-20.58
05.399,20.1,3.8999999,-18.72
05.420,20.76,4.02,-19.5
05.460,20.279999,4.3199997,-19.26
05.482,20.4,3.54,-19.26
05.520,20.52,3.72,-20.16
05.559,20.4,3.6599998,-18.72
05.599,19.5,4.14,-19.98
05.620,20.22,3.8999999,-19.859999
05.659,20.4,3.9599998,-20.039999
05.699,20.76,3.54,-19.74
05.718,20.4,3.4199998,-20.279999
05.759,20.34,4.14,-19.859999
05.800,20.46,3.78,-20.279999
05.819,20.46,3.84,-20.4
05.860,20.4,3.8999999,-19.199999
05.900,20.34,4.5,-18.66
05.920,20.46,4.98,-19.199999
05.960,20.34,4.14,-19.14
06.001,20.76,4.08,-20.16
06.041,21.24,4.3199997,-20.16
06.062,20.46,4.02,-19.5
06.102,20.46,3.8999999,-19.92
06.123,19.439999,4.3199997,-17.64
06.164,18.48,5.46,-17.52
06.200,18.539999,5.16,-16.74
06.222,18.539999,5.46,-16.68
06.258,18.24,5.04,-16.5
06.298,18.9,4.68,-17.34
06.339,18.06,5.58,-16.5
06.359,19.02,5.22,-16.44
06.399,18.6,5.52,-16.38
06.441,18.42,5.1,-16.68
06.461,17.46,5.64,-15.36
06.498,16.68,6.96,-14.4
06.539,16.8,6.06,-14.88
06.559,16.74,6.18,-14.16
06.599,17.4,7.02,-13.98
06.638,16.56,5.94,-14.639999
06.660,17.039999,5.94,-14.16
06.699,17.4,6.48,-14.7
06.739,17.22,6.72,-13.92
06.759,16.98,6.7799997,-14.16
06.800,17.76,6.7799997,-13.74
06.843,16.92,6.72,-14.28
06.863,16.74,6.42,-14.04
06.902,17.4,6.2999997,-13.559999
06.943,16.8,6.24,-14.28
06.963,16.56,6.66,-13.74
07.003,16.74,5.7,-13.32
07.041,16.56,5.7,-14.04
07.062,16.68,5.8799996,-14.34
07.102,16.8,6.54,-13.38
07.141,17.22,6.2999997,-14.639999
07.162,17.1,6.7799997,-13.86
07.204,16.859999,6.8399997,-14.46
07.242,17.76,6.42,-14.28
07.278,16.8,6.54,-14.46
07.300,16.98,6.54,-14.219999
07.339,16.619999,6.54,-14.88
07.379,16.32,7.3799996,-15.24
07.400,16.38,6.42,-14.88
07.441,16.08,6.72,-14.639999
07.484,16.32,7.5,-15.36
07.500,15.78,7.44,-15.0
07.540,16.14,7.44,-15.36
07.584,15.599999,7.56,-15.179999
07.603,16.199999,7.7999997,-15.059999
07.643,15.179999,8.94,-16.02
07.686,14.099999,9.9,-16.02
07.703,14.88,9.9,-15.96
07.744,13.5,10.679999,-16.44
07.783,13.679999,12.12,-16.02
07.804,13.32,12.12,-16.32
07.843,12.12,12.059999,-17.46
07.884,11.5199995,12.24,-17.64
07.902,11.5199995,12.84,-18.0
07.945,10.2,14.04,-16.8
07.985,10.38,15.42,-17.34
08.005,9.96,15.599999,-17.46
08.046,9.36,15.599999,-16.619999
08.086,9.0,15.42,-17.46
08.105,8.7,16.26,-17.16
08.144,8.639999,16.619999,-16.92
08.184,9.0,15.96,-17.1
08.224,9.42,16.26,-17.279999
08.242,9.179999,15.66,-17.64
08.280,8.639999,15.599999,-17.4
08.322,9.66,14.7,-17.46
08.341,9.9,14.58,-17.699999
08.384,10.2,13.799999,-17.34
08.405,10.0199995,13.74,-17.34
08.445,11.219999,12.599999,-17.64
08.486,11.94,11.28,-17.16
08.507,12.96,11.099999,-17.4
08.544,13.62,10.0199995,-17.4
08.585,13.2,9.599999,-16.859999
08.626,14.219999,8.94,-16.92
08.647,14.759999,8.5199995,-16.8
08.685,14.94,7.8599997,-16.26
08.726,15.179999,7.5,-14.88
08.747,15.42,7.2599998,-15.36
08.786,15.839999,6.6,-14.88
08.825,15.54,6.3599997,-15.36
08.845,15.54,5.7599998,-14.5199995
08.883,16.199999,6.12,-15.12
08.926,15.9,6.18,-14.46
08.944,16.14,5.94,-14.16
08.987,16.8,5.7599998,-14.04
09.027,16.14,6.18,-14.28
09.046,16.14,6.42,-13.44
09.085,16.74,6.54,-13.86
09.125,17.22,6.6,-14.82
09.164,16.92,6.48,-15.12
09.188,16.5,6.3599997,-14.58
09.225,15.96,6.8399997,-14.5199995
09.246,15.96,7.02,-14.759999
09.281,15.96,7.3799996,-14.94
09.322,15.839999,6.7799997,-14.82
09.362,15.78,7.02,-14.5199995
09.382,15.599999,7.14,-14.7
09.426,16.5,6.96,-15.299999
09.448,16.32,7.3199997,-15.24
09.486,15.54,7.3199997,-14.759999
09.529,15.24,7.56,-14.94
09.565,15.42,6.42,-14.88
09.586,14.759999,6.96,-15.24
09.625,15.42,7.44,-15.54
09.667,15.059999,6.54,-15.54
09.685,15.839999,6.72,-15.299999
09.726,15.48,7.74,-15.299999
09.766,15.24,7.2,-14.639999
09.785,15.179999,6.96,-15.0
09.825,15.78,6.12,-15.66
09.866,15.299999,7.14,-14.759999
09.888,15.299999,7.08,-14.88
09.928,15.96,6.96,-14.88
09.966,15.599999,7.7999997,-15.299999
09.986,15.24,7.2599998,-15.24
10.026,15.42,6.96,-15.0
10.067,16.199999,7.62,-14.34
10.090,16.32,7.2,-14.58
10.128,15.36,7.02,-14.88
10.163,15.54,6.72,-14.4
10.204,15.12,6.96,-14.58
10.222,15.42,7.02,-15.0
10.263,15.96,7.2599998,-14.5199995
10.305,15.839999,6.66,-14.82
10.322,15.54,7.02,-15.0
10.366,15.719999,7.44,-15.059999
10.403,15.599999,6.8399997,-14.94
10.423,15.719999,7.2,-15.0
10.468,15.42,7.08,-14.46
10.508,15.78,7.14,-15.36
10.526,15.9,6.96,-15.179999
10.567,15.42,7.44,-15.179999
10.606,15.839999,7.2599998,-14.82
10.627,16.26,7.14,-14.5199995
10.666,16.14,7.02,-15.179999
10.706,15.54,6.3599997,-15.36
10.725,15.839999,7.08,-15.059999
10.766,15.719999,6.7799997,-15.0
10.806,15.54,7.08,-15.0
10.829,16.14,6.7799997,-15.059999
10.867,16.08,6.66,-14.7
10.907,16.02,6.7799997,-15.299999
10.925,15.24,7.2599998,-15.299999
10.967,15.42,6.72,-14.88
11.006,15.9,7.56,-14.94
11.027,15.839999,7.2599998,-14.7
11.066,15.839999,6.96,-14.58
11.108,15.719999,6.66,-15.059999
11.127,16.02,6.7799997,-14.58
11.168,15.839999,6.66,-14.88
11.207,16.199999,7.2,-15.059999
11.244,15.839999,6.7799997,-15.96
11.264,15.839999,6.24,-15.54
11.304,15.719999,6.66,-14.7
11.344,15.9,7.08,-15.54
11.368,16.02,6.8399997,-15.12
11.407,15.78,6.6,-14.94
11.449,15.719999,7.02,-14.88
11.469,16.26,7.56,-14.88
11.510,16.199999,6.48,-15.299999
11.548,15.54,6.8999996,-14.639999
11.570,16.14,7.44,-14.34
11.610,16.38,6.2999997,-15.66
11.646,15.96,6.7799997,-14.58
11.668,16.02,5.94,-14.88
11.708,15.48,6.12,-15.12
11.749,15.9,6.8999996,-14.16
11.768,16.32,6.7799997,-14.5199995
11.809,16.14,6.8399997,-15.059999
11.847,16.44,6.54,-14.94
11.866,16.5,6.42,-15.0
11.903,16.02,6.7799997,-15.179999
11.944,16.14,6.42,-15.54
11.985,16.859999,7.02,-15.719999
12.007,16.08,6.54,-15.059999
12.045,15.96,6.06,-14.5199995
12.083,15.299999,6.66,-14.759999
12.104,15.299999,6.54,-14.7
12.145,15.719999,6.8399997,-14.34
12.183,15.66,6.42,-14.94
12.203,15.9,6.06,-15.54
12.246,16.08,6.0,-15.299999
12.269,16.26,5.7599998,-14.7
12.304,16.02,6.0,-15.24
12.345,16.44,5.7599998,-14.5199995
12.384,16.02,6.54,-15.36
12.407,15.66,6.72,-14.7
12.447,16.199999,6.12,-14.639999
12.471,16.02,6.24,-15.179999
12.507,15.48,6.18,-15.42
12.547,15.719999,6.0,-16.02
12.588,15.48,6.24,-14.94
12.607,15.9,6.54,-15.42
12.651,16.08,6.18,-15.42
12.688,15.9,6.54,-15.0
12.709,16.199999,6.54,-14.639999
12.750,15.9,6.42,-15.42
12.789,16.02,5.58,-15.12
12.807,15.36,5.2799997,-15.78
12.846,15.96,6.42,-15.299999
12.888,15.9,5.4,-15.059999
12.928,16.199999,5.22,-14.7
12.949,16.5,5.8199997,-14.7
12.987,16.38,5.52,-14.759999
13.010,16.14,5.8199997,-14.46
13.048,16.68,6.06,-14.94
13.089,16.02,5.16,-15.24
13.109,15.719999,5.4,-15.48
13.147,15.96,6.18,-14.82
13.191,16.14,5.58,-15.24
13.212,16.02,6.3599997,-15.24
13.247,15.54,5.94,-15.12
13.284,16.26,6.12,-15.299999
13.326,16.02,5.8199997,-14.759999
13.346,16.32,6.3599997,-15.54
13.388,16.44,6.3599997,-15.24
13.426,16.8,6.48,-15.48
13.446,16.56,6.8999996,-14.82
13.488,16.74,7.14,-14.16
13.529,16.08,7.2599998,-14.94
13.552,16.619999,7.2,-14.5199995
13.587,16.5,8.22,-15.0
13.628,15.96,8.4,-14.82
13.667,16.44,8.04,-14.759999
13.686,16.14,8.5199995,-14.82
13.726,16.199999,9.12,-14.219999
13.767,16.859999,8.7,-14.7
13.790,17.1,9.48,-14.5199995
13.828,16.199999,9.719999,-14.88
13.848,16.02,9.96,-14.7
13.888,16.619999,9.96,-15.179999
13.927,16.08,10.139999,-15.66
13.968,16.199999,9.599999,-14.94
13.987,15.78,9.719999,-15.12
14.028,15.9,10.44,-15.0
14.067,15.599999,9.3,-14.88
14.091,15.599999,9.42,-14.58
14.130,16.199999,9.42,-14.34
14.167,16.08,8.94,-15.36
14.188,15.96,8.76,-15.299999
14.230,16.26,8.639999,-15.0
14.264,16.68,6.7799997,-13.38
14.286,17.16,5.52,-13.32
14.329,19.5,2.22,-11.04
14.365,20.88,-3.8999999,-6.0
14.387,21.0,-7.3199997,-4.14
14.427,20.34,-14.5199995,1.74
14.468,18.18,-17.52,8.099999
14.487,18.0,-18.18,8.58
14.528,17.58,-18.6,6.0
14.570,14.16,-19.14,1.4399999
14.588,12.24,-19.859999,-2.04
14.630,9.24,-19.74,-7.02
14.670,5.2799997,-20.64,-9.96
14.691,3.24,-20.64,-10.98
14.728,0.48,-21.06,-11.16
14.769,-2.52,-21.48,-11.04
14.790,-2.76,-22.32,-11.099999
14.830,-5.4,-24.06,-7.9199996
14.869,-7.56,-24.84,-5.2799997
14.909,-7.74,-26.039999,-3.6599998
14.933,-8.34,-26.82,-2.58
14.970,-7.9199996,-26.64,-2.34
15.008,-6.12,-26.4,-1.62
15.030,-4.5,-26.4,-1.62
15.069,-1.86,-27.119999,-1.14
15.109,2.58,-25.619999,-0.59999996
15.130,3.6,-25.619999,-0.29999998
15.168,5.7,-24.84,0.42
15.209,8.16,-24.539999,1.3199999
15.227,8.94,-24.66,1.3199999
15.264,9.3,-23.82,0.12
15.303,9.84,-23.279999,-1.14
15.344,10.8,-22.68,-1.9799999
15.364,11.7,-22.619999,-2.3999999
15.405,10.559999,-22.199999,-4.56
15.444,9.66,-21.24,-4.7999997
15.467,10.139999,-21.539999,-5.4
15.506,14.28,-22.56,-5.8799996
15.546,16.98,-24.119999,-5.8799996
15.566,17.279999,-23.4,-2.76
15.606,17.58,-23.58,0.29999998
15.647,18.779999,-22.98,2.46
15.667,19.74,-22.56,3.24
15.707,20.76,-21.539999,5.22
15.746,20.46,-20.1,9.0
15.767,19.98,-19.74,10.32
15.807,20.699999,-19.74,10.559999
15.847,20.1,-20.46,9.42
15.866,20.4,-20.279999,8.4
15.906,19.92,-20.58,8.58
15.947,19.92,-21.06,7.98
15.966,20.279999,-21.119999,8.58
16.007,19.56,-20.16,11.34
16.046,19.68,-18.96,12.54
16.067,20.46,-19.14,12.84
16.109,19.859999,-16.98,14.099999
16.147,20.46,-17.279999,12.3
16.167,21.06,-16.68,12.84
16.211,20.76,-16.56,14.16
16.251,21.18,-15.24,16.08
16.285,20.46,-14.34,18.119999
16.305,19.08,-13.799999,19.92
16.345,17.64,-12.059999,21.48
16.385,18.359999,-12.719999,20.64
16.405,18.42,-12.599999,20.939999
16.447,18.6,-13.08,20.34
16.487,18.0,-14.46,19.8
16.507,16.68,-14.46,19.74
16.549,17.46,-14.28,18.96
16.571,18.119999,-14.28,19.8
16.610,17.1,-14.4,19.8
16.647,16.98,-13.799999,21.3
16.685,15.96,-12.599999,21.539999
16.706,16.32,-12.36,21.9
16.745,16.56,-11.94,21.84
16.786,16.56,-12.12,22.32
16.807,16.56,-12.54,22.38
16.846,15.78,-12.3,22.56
16.885,15.78,-12.599999,22.08
16.906,16.14,-12.36,21.3
16.945,15.96,-12.24,21.6
16.985,16.02,-12.0,22.439999
17.026,16.26,-13.32,22.859999
17.045,16.44,-12.42,22.98
17.086,16.859999,-12.059999,23.1
17.130,17.1,-11.94,21.96
17.150,16.56,-12.3,22.92
17.191,15.9,-11.94,22.5
17.210,16.08,-11.759999,22.439999
17.247,16.14,-11.759999,23.22
17.287,16.02,-12.3,22.14
17.327,16.619999,-12.48,22.14
17.346,16.199999,-12.3,22.619999
17.388,16.56,-11.88,22.199999
17.411,16.56,-11.7,22.26
17.450,16.02,-12.78,23.16
17.490,16.68,-12.36,21.72
17.530,16.08,-12.059999,22.5
17.551,16.38,-12.0,22.92
17.590,16.98,-11.759999,22.26
17.627,16.56,-12.0,22.26
17.648,16.859999,-11.88,22.439999
17.690,16.38,-12.12,22.74
17.730,17.34,-12.96,21.42
17.750,17.039999,-12.24,21.84
17.792,16.32,-12.66,22.32
17.834,16.32,-12.78,22.02
17.852,15.839999,-12.96,22.08
17.893,16.98,-11.7,23.16
17.930,16.02,-12.3,22.26
17.950,16.44,-12.12,22.14
17.993,16.44,-12.179999,22.68
18.030,16.5,-12.059999,23.039999
18.053,16.26,-11.82,22.98
18.089,16.26,-12.179999,22.32
18.130,16.32,-12.0,22.56
18.168,15.96,-11.16,22.56
18.188,16.32,-11.58,22.619999
18.245,16.14,-11.58,22.56
18.267,16.38,-11.82,22.92
18.287,16.26,-11.7,22.38
18.327,16.26,-12.059999,22.439999
18.367,16.26,-12.0,22.26
18.387,16.44,-11.7,22.02
18.427,16.619999,-12.54,21.96
18.468,16.5,-12.12,22.02
18.488,16.92,-12.3,21.66
18.527,16.5,-12.599999,21.48
18.567,16.56,-12.9,21.72
18.607,17.34,-12.179999,22.02
18.629,16.32,-12.179999,21.96
18.668,16.74,-11.7,21.539999
18.692,16.38,-12.12,21.96
18.734,17.4,-12.3,22.02
18.773,17.039999,-12.66,22.02
18.792,16.619999,-12.48,22.38
18.832,16.92,-11.94,22.68
18.870,16.14,-12.54,22.02
18.893,16.5,-12.719999,21.66
18.930,16.859999,-12.24,21.359999
18.972,16.38,-11.5199995,21.48
18.991,16.5,-11.82,21.96
19.030,17.16,-12.66,21.66
19.073,17.1,-11.94,22.5
19.092,16.859999,-12.48,22.56
19.133,17.16,-12.179999,21.6
19.171,16.98,-12.84,21.96
19.193,17.4,-11.759999,21.539999
19.231,17.279999,-12.719999,21.9
19.269,16.859999,-11.94,21.42
19.308,16.74,-12.059999,21.96
19.329,16.44,-12.179999,21.96
19.370,17.34,-12.42,20.82
19.411,17.22,-11.88,21.359999
19.431,17.279999,-12.179999,22.08
19.472,17.46,-12.3,22.14
19.493,16.859999,-12.179999,22.14
19.532,17.039999,-12.179999,21.48
19.571,16.38,-12.599999,22.199999
19.611,16.92,-12.059999,21.779999
19.631,16.199999,-11.94,22.14
19.671,17.46,-12.599999,22.5
19.712,16.68,-12.12,22.02
19.730,16.98,-12.179999,21.779999
19.772,17.279999,-12.3,21.6
19.812,16.98,-12.78,21.72
19.831,16.8,-12.719999,21.72
19.871,17.4,-12.78,21.6
19.912,17.52,-12.78,21.6
19.931,16.68,-12.179999,21.6
19.970,15.96,-12.179999,21.779999
20.010,17.34,-11.58,21.18
20.031,16.44,-11.88,21.119999
20.070,16.98,-12.48,21.72
20.112,16.619999,-12.84,21.9
20.153,17.039999,-12.96,22.14
20.170,16.68,-12.9,21.6
20.211,16.619999,-12.719999,21.66
20.249,16.5,-12.12,22.02
20.268,16.98,-12.54,22.38
20.307,16.56,-12.059999,21.119999
20.347,16.08,-12.36,21.84
20.388,16.859999,-12.719999,21.72
20.407,16.26,-12.42,22.08
20.448,17.1,-11.82,21.96
20.490,16.859999,-12.78,22.14
20.511,16.98,-12.78,21.779999
20.550,18.539999,-13.139999,20.76
20.570,18.96,-13.74,19.859999
20.610,20.58,-14.88,16.5
20.649,20.1,-14.34,16.619999
20.671,20.88,-14.4,16.92
20.711,20.4,-15.299999,16.08
20.752,19.98,-15.54,17.52
20.772,20.16,-14.7,17.16
20.812,20.1,-14.34,17.64
20.849,21.0,-14.88,16.68
20.871,20.88,-15.719999,16.44
20.913,20.64,-14.7,17.039999
20.951,21.119999,-14.099999,16.68
20.991,21.0,-14.46,16.92
21.011,20.76,-14.4,17.22
21.051,20.279999,-15.299999,16.32
21.091,19.92,-15.54,16.859999
21.111,20.64,-15.179999,16.02
21.151,20.039999,-14.7,16.56
21.174,19.859999,-14.16,16.92
21.210,21.119999,-15.059999,16.8
21.250,21.24,-15.599999,16.5
21.289,20.64,-14.82,16.5
21.308,20.52,-15.24,16.92
21.350,20.64,-14.759999,16.199999
21.391,18.539999,-13.08,19.439999
21.411,17.76,-13.559999,19.56
21.451,18.3,-13.38,18.84
21.494,18.119999,-13.259999,19.74
21.511,18.18,-13.74,20.34
21.552,18.119999,-13.2,19.5
21.591,18.9,-13.32,18.96
21.612,18.72,-13.92,18.84
21.651,18.119999,-13.62,19.26
21.697,18.48,-12.96,19.98
21.711,17.88,-12.48,20.76
21.748,16.44,-12.12,21.96
21.788,16.68,-12.0,21.3
21.829,16.5,-11.7,21.779999
21.848,16.44,-12.0,21.6
21.888,16.68,-12.179999,21.96
21.929,16.619999,-12.84,22.14
21.949,16.8,-12.719999,22.14
21.989,16.98,-11.639999,21.96
22.028,17.279999,-12.179999,21.42
22.048,17.039999,-12.84,21.66
22.088,16.619999,-11.88,21.18
22.133,17.1,-12.96,21.0
22.152,17.22,-12.36,21.48
22.191,16.74,-12.9,21.66
22.231,17.4,-12.42,22.199999
22.255,17.039999,-12.66,21.66
22.289,16.619999,-12.0,21.779999
22.328,16.44,-12.42,22.08
22.367,16.8,-13.139999,22.38
22.387,16.14,-12.96,22.439999
22.430,16.44,-12.42,21.66
22.451,17.039999,-12.54,22.199999
22.491,16.5,-12.84,21.3
22.530,17.22,-12.36,21.48
22.551,17.22,-12.36,21.42
22.590,16.5,-12.059999,21.84
22.631,17.16,-12.24,21.24
22.667,16.619999,-12.9,21.3
22.687,16.619999,-12.599999,21.6
22.728,16.74,-12.54,20.76
22.768,17.34,-12.3,21.96
22.789,17.34,-12.3,21.119999
22.830,17.46,-12.179999,21.18
22.873,17.46,-12.42,22.14
22.891,16.56,-12.48,21.779999
22.929,17.279999,-12.179999,21.18
22.971,16.38,-11.94,22.26
22.990,16.98,-11.82,21.96
23.031,17.4,-12.78,21.24
23.071,17.16,-12.3,21.539999
23.093,17.16,-12.36,21.84
23.130,16.68,-13.0199995,21.66
23.171,17.039999,-12.719999,21.779999
23.189,17.58,-12.42,22.02
23.230,16.44,-12.0,21.06
23.267,17.22,-11.88,21.539999
23.308,16.859999,-12.42,21.72
23.328,17.1,-12.54,22.26
23.368,16.92,-13.32,22.02
23.411,16.68,-12.12,20.939999
23.429,16.5,-11.88,21.48
23.471,17.64,-13.32,20.88
23.511,16.68,-13.08,21.18
23.533,17.34,-12.3,21.06
23.571,16.8,-12.78,21.42
23.612,17.16,-12.48,21.3
23.634,17.1,-12.12,21.06
23.672,17.34,-12.3,21.359999
23.693,17.76,-12.84,20.939999
23.732,16.859999,-12.78,20.82
23.770,16.68,-12.66,22.08
23.813,16.92,-12.719999,21.3
23.830,16.98,-12.54,21.66
23.873,16.56,-13.08,21.6
23.913,16.92,-12.78,21.42
23.934,16.8,-13.08,21.539999
23.973,16.92,-12.719999,21.42
24.010,17.22,-12.3,21.42
24.032,16.8,-12.36,21.42
24.073,17.279999,-13.2,21.359999
24.111,16.74,-12.96,21.6
24.131,16.32,-12.719999,21.48
24.172,16.26,-13.86,21.359999
24.211,17.22,-12.96,21.48
24.231,17.22,-12.9,21.42
24.267,16.26,-13.38,21.539999
24.310,17.1,-13.08,21.66
24.352,16.98,-13.0199995,21.24
24.370,17.22,-13.08,21.06
24.411,16.92,-13.0199995,21.72
24.451,17.279999,-12.719999,21.0
24.475,17.46,-12.84,21.359999
24.514,16.74,-13.259999,21.72
24.534,16.92,-12.719999,22.32
24.573,16.38,-12.24,22.02
24.614,16.5,-12.78,21.96
24.655,15.42,-13.44,21.72
24.674,15.36,-14.28,22.439999
24.713,15.0,-14.58,21.06
24.754,15.54,-15.599999,20.16
24.777,15.299999,-15.299999,19.859999
24.814,14.58,-16.5,20.76
24.836,14.46,-16.92,19.98
24.874,13.259999,-18.84,18.0
24.915,13.44,-19.859999,16.44
24.955,13.139999,-21.3,13.98
24.973,12.179999,-21.96,13.139999
25.015,11.5199995,-22.98,12.78
25.054,9.599999,-23.76,12.24
25.074,8.58,-24.06,12.36
25.115,8.639999,-24.779999,11.88
25.155,7.62,-24.72,10.92
25.173,6.66,-25.619999,10.26
25.214,4.7999997,-26.34,10.26
25.250,4.68,-26.099998,11.94
25.289,4.2,-26.34,11.28
25.312,3.9599998,-26.46,11.4
25.352,3.6,-26.519999,9.42
25.392,2.8799999,-27.06,9.12
25.411,2.6399999,-27.3,8.76
25.453,3.12,-26.34,7.9199996
25.491,2.04,-27.72,7.7999997
25.514,2.46,-27.539999,8.099999
25.553,3.6,-27.539999,8.58
25.593,3.6599998,-27.599998,7.74
25.614,4.74,-27.9,6.8399997
25.653,8.16,-29.76,3.3
25.692,9.12,-29.039999,4.08
25.714,9.3,-29.16,4.68
25.755,11.04,-28.199999,5.46
25.794,10.86,-27.539999,7.02
25.815,11.28,-26.76,7.8599997
25.854,11.5199995,-27.18,8.7
25.893,11.16,-27.359999,7.2599998
25.913,11.7,-27.539999,7.08
