timestamp,x,y,z
07.589,-22.68,52.559998,39.3
07.630,-22.439999,53.16,38.16
07.649,-22.26,52.62,37.86
07.690,-23.34,51.0,37.2
07.731,-22.8,51.96,37.26
07.751,-22.98,51.239998,37.559998
07.791,-22.74,51.899998,38.879997
07.828,-22.32,52.559998,38.82
07.851,-22.38,51.239998,38.579998
07.892,-22.38,52.26,38.52
07.929,-22.32,52.8,37.86
07.949,-22.08,53.039997,37.62
07.989,-22.98,52.079998,37.86
08.029,-21.96,52.739998,37.86
08.069,-22.859999,52.86,37.559998
08.089,-22.26,53.16,37.559998
08.129,-22.98,52.559998,36.96
08.170,-22.68,53.16,35.94
08.189,-22.38,52.68,35.82
08.228,-22.32,52.5,36.0
08.269,-22.439999,52.739998,36.66
08.288,-22.32,52.739998,36.78
08.329,-21.96,52.739998,37.02
08.368,-23.22,52.079998,36.48
08.389,-23.4,52.02,37.079998
08.428,-23.1,51.18,35.82
08.469,-23.46,51.78,36.12
08.488,-23.64,51.719997,35.46
08.529,-23.1,51.3,36.54
08.570,-23.82,51.3,35.64
08.589,-24.0,51.84,36.059998
08.629,-23.519999,51.239998,36.66
08.670,-23.699999,51.96,37.14
08.692,-22.92,51.78,37.02
08.728,-21.42,50.879997,34.8
08.768,-20.64,48.48,31.679998
08.808,-20.279999,49.02,31.619999
08.828,-20.039999,48.84,31.32
08.867,-20.82,48.78,31.439999
08.907,-19.859999,49.44,31.32
08.927,-19.859999,49.739998,31.019999
08.967,-19.859999,49.5,31.98
09.009,-19.5,49.86,31.32
09.031,-19.56,49.86,32.34
09.067,-20.58,50.16,31.619999
09.107,-20.22,50.52,31.74
09.127,-20.16,50.28,31.56
09.167,-20.1,50.879997,31.92
09.207,-20.22,50.039997,30.06
09.227,-19.74,51.3,30.66
09.266,-19.5,50.039997,31.56
09.306,-19.74,50.28,31.26
09.327,-19.8,50.34,32.1
09.367,-20.46,50.579998,31.859999
09.409,-19.92,50.76,31.5
09.429,-20.1,50.46,31.199999
09.467,-20.52,50.7,30.96
09.507,-20.1,51.239998,32.219997
09.548,-20.46,51.42,34.079998
09.567,-20.88,52.62,35.82
09.607,-21.24,52.199997,35.82
09.646,-21.48,52.86,35.34
09.667,-21.18,51.66,35.7
09.707,-21.3,50.82,35.28
09.747,-21.72,51.42,36.18
09.768,-21.359999,51.539997,36.12
09.808,-22.439999,50.76,36.059998
09.847,-22.56,51.539997,36.059998
09.867,-22.619999,52.32,36.899998
09.909,-23.46,53.219997,39.059998
09.946,-23.34,53.46,39.059998
09.967,-24.0,53.699997,39.42
10.007,-23.76,54.6,40.44
10.046,-23.699999,54.18,39.84
10.066,-23.58,55.02,39.96
10.106,-24.0,54.66,40.26
10.146,-24.18,54.96,40.2
10.186,-24.0,54.84,40.14
10.210,-24.24,55.559998,39.78
10.244,-24.06,54.6,39.3
10.287,-23.699999,54.18,38.94
10.306,-24.18,55.199997,38.7
10.346,-24.119999,55.26,38.64
10.387,-23.699999,54.6,38.94
10.406,-23.58,54.96,39.36
10.447,-24.539999,55.5,39.0
10.485,-23.46,55.26,39.12
10.506,-23.82,55.5,38.82
10.546,-24.18,55.079998,39.12
10.585,-24.24,55.079998,37.8
10.605,-24.119999,55.739998,37.5
10.646,-23.939999,54.239998,38.34
10.686,-23.939999,54.719997,37.62
10.706,-23.88,54.899998,37.739998
10.747,-23.82,55.199997,37.26
10.787,-23.76,54.84,37.2
10.807,-23.64,54.78,36.66
10.846,-23.88,54.18,36.059998
10.887,-23.4,55.14,36.899998
10.907,-23.039999,54.78,36.899998
10.947,-23.46,53.82,37.02
10.987,-22.56,54.78,35.82
11.007,-22.56,54.059998,36.3
11.046,-23.64,54.84,37.2
11.088,-22.859999,55.86,36.84
11.126,-23.039999,55.86,37.68
11.147,-22.08,55.5,37.44
11.187,-22.8,56.1,37.8
11.225,-22.8,55.86,37.559998
11.245,-22.68,55.86,36.719997
11.286,-22.5,55.739998,36.12
11.311,-22.38,55.8,36.42
11.346,-22.14,55.199997,36.42
11.386,-22.38,55.02,36.12
11.427,-22.02,55.14,36.54
11.446,-22.38,55.14,36.36
11.486,-21.66,55.32,36.12
11.527,-21.3,55.5,37.5
11.547,-21.84,55.68,37.44
11.587,-21.66,55.32,38.46
11.626,-22.14,55.559998,37.92
11.647,-21.359999,55.379997,38.1
11.686,-21.539999,55.5,37.38
11.727,-21.72,55.199997,37.079998
11.747,-21.359999,54.84,38.1
11.788,-20.82,55.14,36.899998
11.828,-21.18,55.559998,38.28
11.848,-21.3,56.039997,38.1
11.888,-20.58,56.16,39.12
11.929,-21.9,55.8,40.32
11.967,-20.4,55.98,39.719997
11.987,-20.699999,55.92,40.559998
12.030,-20.22,55.739998,40.26
12.068,-21.66,55.98,39.899998
12.087,-21.6,55.98,39.239998
12.127,-20.82,56.399998,39.899998
12.167,-19.98,56.46,39.42
12.186,-20.4,56.219997,39.899998
12.225,-21.18,56.28,39.48
12.264,-20.22,55.32,39.3
12.286,-20.52,55.199997,40.079998
12.328,-19.619999,55.62,39.899998
12.367,-20.22,55.739998,41.52
12.389,-20.22,56.579998,41.399998
12.426,-20.64,56.699997,40.5
12.466,-20.88,56.579998,41.219997
12.486,-19.98,56.64,40.92
12.526,-20.16,56.399998,40.559998
12.566,-20.1,56.16,40.02
12.587,-19.98,56.579998,39.3
12.628,-19.619999,55.5,39.66
12.669,-19.619999,56.34,40.26
12.706,-19.92,57.059998,39.54
12.727,-19.8,56.76,39.899998
12.766,-20.22,56.579998,40.379997
12.807,-19.32,56.219997,40.32
12.826,-19.199999,56.28,40.62
12.866,-19.26,56.399998,39.78
12.907,-19.26,56.52,39.3
12.926,-18.779999,55.98,38.82
12.967,-19.5,56.16,40.379997
13.005,-19.5,56.039997,40.379997
13.026,-19.859999,56.699997,41.34
13.066,-20.34,56.64,41.219997
13.105,-20.939999,55.739998,41.52
13.126,-21.9,55.92,41.579998
13.166,-24.66,55.379997,42.84
13.206,-27.84,52.86,43.62
13.224,-30.84,50.039997,43.8
13.264,-37.44,41.34,46.44
13.307,-45.78,30.84,49.079998
13.335,-51.78,24.66,48.36
13.369,-61.98,13.5,43.079998
13.406,-69.18,1.14,32.94
13.446,-71.1,-6.96,24.48
13.466,-70.14,-9.96,21.84
13.506,-68.58,-14.16,19.439999
13.544,-67.5,-15.9,18.24
13.564,-66.54,-17.039999,18.24
13.604,-64.86,-18.3,17.76
13.644,-64.02,-19.92,16.02
13.664,-63.239998,-21.06,17.16
13.704,-60.66,-22.199999,18.3
13.746,-55.559998,-24.119999,19.14
13.766,-53.039997,-23.46,19.74
13.808,-50.16,-21.539999,25.32
13.846,-46.62,-17.88,30.359999
13.867,-45.0,-17.4,32.34
13.907,-41.64,-13.86,35.94
13.944,-37.68,-11.04,37.86
13.964,-35.28,-9.24,38.34
14.005,-32.52,-8.639999,37.5
14.045,-31.619999,-8.58,37.68
14.065,-30.24,-7.02,38.52
14.105,-28.56,-6.2999997,39.059998
14.144,-28.26,-6.8999996,38.399998
14.165,-27.779999,-7.02,37.86
14.205,-25.199999,-7.98,36.36
14.248,-25.56,-6.7799997,35.04
14.267,-25.26,-7.3199997,33.059998
14.305,-26.099998,-8.7,28.8
14.346,-28.26,-10.2,24.359999
14.385,-28.98,-10.679999,24.84
14.405,-29.039999,-10.38,23.4
14.444,-28.5,-9.719999,22.199999
14.483,-27.84,-9.84,20.58
14.503,-28.019999,-9.9,20.039999
14.544,-29.099998,-9.78,22.32
14.585,-32.04,-8.5199995,22.98
14.604,-32.16,-9.36,23.58
14.644,-31.38,-9.179999,24.24
14.683,-32.34,-9.0,24.84
14.705,-32.579998,-8.88,24.3
14.746,-33.0,-9.42,25.08
14.784,-33.54,-9.9,24.72
14.804,-33.3,-9.84,24.72
14.845,-35.04,-9.9,23.34
14.884,-36.3,-10.08,25.619999
14.905,-37.2,-9.48,27.18
14.945,-37.02,-9.719999,26.58
14.984,-37.14,-10.32,27.24
15.005,-37.2,-9.9,26.82
15.046,-36.78,-10.44,27.84
15.084,-36.719997,-9.84,27.3
15.125,-36.48,-10.679999,28.26
15.171,-36.6,-11.16,27.96
15.181,-36.239998,-10.559999,27.9
15.224,-35.219997,-9.36,29.039999
15.245,-34.8,-9.599999,29.039999
15.277,-35.1,-9.48,28.5
15.325,-35.64,-10.92,30.24
15.346,-35.7,-10.62,29.82
15.386,-35.82,-11.219999,29.88
15.427,-36.78,-12.3,29.22
15.447,-36.48,-12.3,29.82
15.487,-35.82,-12.84,29.46
15.527,-36.059998,-13.92,29.099998
15.548,-36.059998,-13.5,29.4
15.587,-35.82,-14.219999,29.58
15.627,-34.62,-14.34,28.68
15.649,-34.68,-14.58,29.16
15.688,-35.52,-15.839999,28.8
15.729,-34.98,-16.56,28.14
15.748,-34.62,-17.1,27.359999
15.794,-34.739998,-15.9,27.9
15.828,-34.5,-16.38,26.4
15.849,-34.559998,-16.32,26.58
15.888,-34.079998,-16.56,25.92
15.928,-33.36,-17.22,25.439999
15.947,-33.719997,-16.92,25.14
15.987,-32.82,-17.039999,23.699999
16.028,-33.059998,-16.5,23.16
16.049,-32.52,-16.8,22.859999
16.088,-32.46,-16.44,22.56
16.127,-32.76,-16.44,21.48
16.148,-32.579998,-16.14,21.359999
16.187,-33.18,-15.599999,20.46
16.227,-33.6,-15.54,21.539999
16.266,-34.02,-14.88,21.0
16.286,-34.44,-14.639999,20.16
16.326,-34.559998,-14.639999,19.98
16.369,-35.219997,-14.82,20.46
16.388,-35.16,-14.88,20.22
16.427,-35.82,-13.86,20.039999
16.468,-35.579998,-14.099999,18.9
16.488,-35.94,-13.62,19.38
16.528,-35.82,-12.599999,20.039999
16.568,-36.78,-12.36,19.26
16.588,-36.6,-12.36,19.8
16.631,-37.14,-12.3,18.66
16.668,-36.78,-11.88,19.56
16.689,-37.26,-11.82,19.56
16.730,-37.2,-10.74,20.16
16.771,-37.38,-12.0,20.34
16.793,-37.8,-11.5199995,19.8
16.831,-37.98,-10.86,20.16
16.870,-38.64,-10.139999,21.0
16.890,-38.34,-9.9,20.76
16.928,-38.219997,-9.96,21.42
16.968,-39.12,-9.9,21.359999
16.988,-38.94,-10.86,20.88
17.027,-39.48,-9.42,21.66
17.067,-38.82,-9.84,22.5
17.108,-38.579998,-9.42,21.96
17.127,-38.76,-9.179999,21.9
17.168,-38.34,-9.54,22.859999
17.207,-37.92,-8.5199995,22.199999
17.226,-38.16,-9.059999,22.439999
17.265,-39.239998,-9.36,23.22
17.308,-38.46,-9.48,22.92
17.327,-38.76,-9.78,22.859999
17.368,-38.52,-10.08,23.519999
17.408,-37.44,-9.78,24.119999
17.426,-37.739998,-9.78,24.18
17.468,-37.14,-10.0199995,24.539999
17.507,-37.98,-10.32,25.08
17.528,-38.16,-11.16,24.779999
17.567,-38.16,-12.3,25.32
17.609,-37.92,-12.719999,25.32
17.631,-38.16,-12.54,25.5
17.668,-36.899998,-12.059999,24.9
17.710,-38.1,-12.66,25.56
17.729,-38.04,-12.54,24.96
17.770,-38.1,-13.62,25.92
17.807,-38.219997,-13.86,25.14
17.829,-37.92,-13.799999,24.42
17.867,-37.32,-13.139999,24.84
17.910,-36.899998,-13.5,24.84
17.948,-37.079998,-13.44,23.4
17.968,-36.96,-13.679999,23.939999
18.008,-37.8,-14.219999,23.4
18.033,-37.98,-14.94,22.92
18.068,-37.14,-14.5199995,23.4
18.108,-38.28,-13.62,22.74
18.148,-37.98,-15.059999,22.32
18.168,-38.7,-14.639999,22.26
18.208,-39.0,-15.24,22.619999
18.248,-39.059998,-15.42,22.619999
18.268,-39.54,-14.82,22.439999
18.309,-39.0,-15.0,22.56
18.346,-39.78,-13.92,21.84
18.368,-39.54,-13.98,22.38
18.409,-39.66,-14.16,21.84
18.448,-39.42,-14.5199995,21.96
18.471,-39.84,-14.94,21.779999
18.507,-40.079998,-14.58,22.38
18.547,-40.44,-14.58,22.32
18.568,-40.2,-15.0,22.56
18.625,-40.68,-15.36,21.66
18.648,-39.78,-14.759999,21.779999
18.688,-41.1,-15.599999,22.5
18.706,-41.64,-15.48,22.5
18.748,-41.7,-16.199999,22.5
18.769,-41.82,-16.56,22.02
18.811,-40.2,-17.58,19.98
18.850,-37.02,-19.199999,16.5
18.871,-37.559998,-18.66,17.4
18.910,-38.219997,-18.119999,17.64
18.951,-38.04,-18.779999,17.039999
18.979,-38.52,-18.84,17.76
19.012,-37.739998,-18.84,16.92
19.050,-38.399998,-19.56,18.0
19.071,-37.92,-19.439999,18.119999
19.110,-37.8,-19.14,16.8
19.150,-37.44,-18.96,17.64
19.189,-37.8,-18.66,17.699999
19.209,-37.68,-18.779999,17.4
19.247,-37.32,-19.32,17.1
19.289,-36.54,-19.859999,16.44
19.308,-36.239998,-19.26,16.56
19.349,-35.88,-18.6,17.94
19.391,-36.12,-18.42,17.699999
19.409,-36.3,-18.96,17.64
19.450,-35.76,-18.42,15.599999
19.489,-35.64,-17.52,16.32
19.510,-35.04,-16.98,15.42
19.548,-34.739998,-17.76,14.639999
19.591,-35.46,-18.0,13.2
19.610,-35.52,-17.76,13.44
19.650,-37.079998,-15.66,15.9
19.691,-36.78,-15.719999,16.199999
19.710,-36.36,-14.94,16.32
19.750,-36.18,-15.78,16.68
19.792,-36.36,-15.42,16.92
19.812,-36.059998,-16.26,17.1
19.850,-36.6,-15.299999,17.46
19.891,-36.719997,-14.639999,17.1
19.911,-37.26,-14.759999,17.52
19.949,-36.84,-14.46,18.779999
19.990,-38.64,-13.86,20.88
20.029,-38.399998,-12.719999,19.8
20.064,-38.28,-12.96,19.92
20.089,-38.879997,-13.62,19.26
20.129,-39.12,-13.86,20.279999
20.151,-38.76,-13.679999,20.1
20.190,-39.66,-13.08,19.8
20.228,-39.719997,-12.54,21.18
20.248,-39.48,-12.84,21.24
20.289,-40.379997,-13.139999,20.58
20.328,-39.84,-12.599999,21.18
20.349,-40.2,-12.78,21.3
20.398,-40.14,-12.12,20.64
20.429,-40.26,-11.88,21.84
20.449,-40.98,-11.759999,21.6
20.489,-40.559998,-12.36,22.02
20.536,-40.739998,-12.599999,22.619999
20.554,-40.559998,-12.179999,22.859999
20.594,-40.98,-12.0,23.1
20.630,-40.8,-12.059999,22.859999
20.668,-39.96,-12.24,24.539999
20.689,-40.2,-12.179999,24.359999
20.729,-41.1,-12.66,24.48
20.770,-41.46,-12.599999,22.859999
20.788,-42.059998,-12.84,22.859999
20.829,-40.92,-13.0199995,23.4
20.870,-40.92,-13.679999,23.46
20.891,-40.32,-13.92,24.42
20.931,-41.46,-12.3,23.16
20.952,-41.1,-12.54,23.279999
20.992,-41.219997,-13.08,22.92
21.034,-39.84,-12.0,23.16
21.071,-40.26,-12.599999,22.98
21.090,-39.66,-12.3,23.279999
21.132,-39.66,-12.54,23.4
21.156,-39.66,-11.94,23.58
21.196,-40.14,-12.36,24.72
21.230,-40.079998,-13.32,24.24
21.269,-40.079998,-12.84,24.9
21.290,-40.079998,-13.08,24.779999
21.329,-40.44,-13.0199995,25.019999
21.370,-41.399998,-14.219999,25.38
21.390,-40.739998,-14.759999,25.08
21.430,-41.46,-15.059999,24.72
21.469,-41.64,-15.059999,24.0
21.491,-41.399998,-15.24,23.82
21.529,-39.96,-15.0,24.539999
21.568,-41.1,-16.08,25.26
21.609,-40.44,-16.14,25.199999
21.630,-40.44,-15.54,25.32
21.669,-40.14,-15.42,25.8
21.709,-39.48,-14.82,25.019999
21.729,-39.18,-14.759999,25.32
21.769,-39.059998,-15.599999,25.38
21.809,-39.36,-16.08,25.5
21.829,-39.12,-15.9,24.96
21.874,-39.42,-16.26,23.58
21.915,-40.379997,-17.4,23.58
21.931,-39.66,-17.16,23.519999
21.969,-40.079998,-16.32,24.0
22.007,-39.48,-16.02,23.22
22.028,-39.18,-15.96,23.88
22.071,-39.54,-16.8,23.16
22.107,-39.96,-16.74,22.439999
22.149,-39.36,-16.5,22.98
22.169,-40.02,-16.68,22.439999
22.211,-39.719997,-15.839999,22.619999
22.230,-39.6,-16.44,22.199999
22.266,-38.399998,-16.619999,21.119999
22.307,-39.78,-15.9,21.539999
22.350,-39.6,-15.36,22.02
22.368,-39.42,-14.94,22.02
22.407,-39.6,-15.299999,21.779999
22.447,-39.66,-15.059999,20.939999
22.467,-40.44,-15.12,21.06
22.508,-41.28,-14.94,20.1
22.547,-41.04,-14.219999,21.119999
22.568,-41.399998,-14.219999,21.3
22.607,-41.219997,-13.679999,20.1
22.647,-41.219997,-14.28,20.1
22.668,-40.92,-14.28,19.98
22.710,-40.739998,-14.4,18.96
22.751,-40.92,-13.38,18.72
22.771,-41.399998,-13.08,18.48
22.811,-41.28,-13.259999,18.42
22.851,-41.76,-13.5,18.9
22.872,-41.76,-13.559999,18.84
22.910,-41.219997,-12.9,18.84
22.949,-41.219997,-12.84,18.72
22.969,-41.52,-11.5199995,19.02
23.009,-41.399998,-12.599999,20.4
23.056,-41.34,-12.36,20.76
23.089,-41.879997,-13.62,21.6
23.108,-42.059998,-13.62,20.58
23.148,-42.239998,-14.7,22.02
23.170,-42.3,-14.639999,21.24
23.208,-42.239998,-15.179999,21.9
23.247,-41.7,-14.5199995,22.08
23.288,-41.64,-15.059999,21.72
23.309,-42.3,-15.179999,21.6
23.355,-41.879997,-15.24,21.359999
23.388,-41.579998,-15.24,21.96
23.414,-41.579998,-15.059999,21.779999
23.447,-42.239998,-15.66,21.42
23.489,-41.28,-16.38,21.6
23.509,-41.64,-16.619999,21.3
23.549,-41.7,-16.32,21.3
23.589,-42.18,-16.32,20.52
23.608,-42.36,-16.26,20.52
23.648,-42.059998,-16.859999,20.64
23.689,-42.239998,-16.74,20.4
23.710,-42.36,-17.699999,19.74
23.750,-43.02,-17.58,19.199999
23.791,-43.079998,-17.699999,20.4
23.809,-43.5,-17.699999,20.46
23.851,-44.52,-17.64,19.08
23.891,-44.64,-17.88,18.84
23.910,-44.76,-18.3,18.96
23.950,-45.66,-17.88,18.24
23.991,-45.3,-18.359999,18.24
24.011,-46.2,-17.94,17.76
24.049,-46.2,-17.88,18.48
24.093,-46.2,-16.5,17.58
24.129,-46.379997,-15.96,17.58
24.148,-46.079998,-16.08,17.279999
24.192,-46.62,-15.839999,18.18
24.235,-47.28,-14.82,18.119999
24.247,-47.16,-14.34,18.359999
24.290,-47.1,-14.219999,18.539999
24.312,-46.98,-14.28,18.539999
24.348,-46.32,-12.36,17.94
24.389,-47.34,-13.5,18.66
24.430,-47.16,-12.9,19.26
24.449,-46.379997,-12.3,19.199999
24.490,-46.8,-11.88,19.859999
24.529,-46.739998,-11.04,19.98
24.551,-47.1,-10.5,19.38
24.590,-46.2,-10.559999,21.119999
24.631,-45.3,-10.8,20.16
24.649,-45.719997,-10.32,19.98
24.690,-46.739998,-10.8,20.46
24.731,-46.26,-9.78,20.52
24.755,-46.8,-10.08,20.4
24.793,-45.78,-9.54,20.52
24.833,-45.84,-10.2,20.16
24.855,-46.14,-10.139999,20.22
24.894,-45.84,-9.599999,19.859999
24.933,-46.14,-9.84,20.46
24.954,-45.899998,-9.48,20.4
24.993,-47.34,-9.9,20.46
25.035,-47.219997,-9.84,20.16
25.053,-47.28,-10.62,20.34
25.099,-46.86,-10.139999,21.359999
25.140,-47.46,-10.5,21.18
25.155,-47.64,-11.099999,21.9
25.190,-48.42,-11.82,21.66
25.228,-47.94,-11.94,21.18
25.270,-47.64,-12.42,21.66
25.290,-48.66,-12.9,21.3
25.331,-48.12,-12.599999,20.699999
25.370,-47.82,-13.259999,20.939999
25.391,-47.7,-13.08,21.539999
25.429,-47.82,-13.44,21.359999
25.471,-47.219997,-13.74,21.119999
25.490,-47.46,-13.679999,21.84
25.530,-47.82,-13.92,21.24
25.570,-46.44,-13.259999,20.16
25.591,-46.2,-13.2,20.64
25.633,-45.96,-14.28,21.359999
