timestamp,x,y,z
24.938,-16.26,22.56,-27.9
24.957,-16.199999,23.22,-27.119999
24.995,-15.66,23.34,-27.96
25.035,-16.74,23.699999,-28.56
25.056,-16.5,23.279999,-28.14
25.096,-16.74,23.82,-28.199999
25.135,-16.68,23.76,-28.26
25.161,-16.68,23.88,-27.84
25.196,-16.14,23.58,-27.72
25.239,-17.039999,23.46,-27.96
25.260,-16.74,23.699999,-28.56
25.294,-15.48,23.519999,-29.82
25.334,-13.139999,21.359999,-31.74
25.355,-13.0199995,21.18,-32.16
25.397,-13.139999,22.32,-32.1
25.438,-12.84,21.96,-31.619999
25.460,-13.32,21.6,-32.04
25.488,-12.9,21.539999,-32.46
25.536,-16.44,24.539999,-29.099998
25.559,-16.32,24.119999,-28.439999
25.595,-15.96,23.4,-28.08
25.634,-16.199999,22.92,-27.72
25.658,-16.14,22.98,-27.539999
25.696,-16.08,23.58,-27.9
25.738,-15.54,23.34,-28.019999
25.760,-16.199999,23.519999,-27.9
25.799,-15.599999,23.34,-28.26
25.839,-16.619999,23.519999,-28.14
25.859,-16.8,23.46,-28.199999
25.900,-15.9,22.92,-27.539999
25.935,-16.5,23.699999,-28.199999
25.977,-15.599999,23.519999,-27.66
26.000,-16.26,23.22,-27.779999
26.039,-16.5,23.82,-27.779999
26.080,-16.619999,23.34,-28.14
26.099,-16.26,23.4,-28.26
26.138,-16.26,23.46,-28.38
26.178,-15.9,23.58,-28.08
26.200,-16.02,23.58,-28.5
26.236,-16.5,23.699999,-28.32
26.276,-16.74,24.119999,-28.38
26.295,-16.68,23.939999,-27.9
26.336,-15.66,24.0,-28.32
26.376,-15.9,24.0,-27.24
26.398,-15.36,23.279999,-28.32
26.437,-16.68,23.46,-28.92
26.476,-16.26,23.16,-27.599998
26.498,-16.619999,23.76,-27.359999
26.539,-16.26,23.699999,-28.5
26.579,-15.42,23.4,-28.32
26.599,-15.78,23.34,-28.439999
26.640,-15.96,23.16,-28.32
26.681,-16.38,23.58,-27.72
26.699,-16.199999,23.279999,-27.359999
26.738,-16.68,23.46,-28.439999
26.779,-16.199999,24.119999,-28.38
26.801,-15.96,23.46,-28.38
26.837,-16.02,23.82,-28.14
26.880,-16.32,23.279999,-27.359999
26.900,-15.78,23.039999,-27.9
26.941,-16.32,23.939999,-27.3
26.979,-16.26,23.699999,-28.5
27.018,-16.08,22.859999,-27.9
27.040,-16.26,22.92,-27.66
27.082,-15.9,22.92,-29.82
27.119,-15.96,23.519999,-27.9
27.137,-15.24,23.88,-28.26
27.180,-16.32,23.34,-28.26
27.217,-15.96,23.16,-28.439999
27.255,-16.02,23.64,-28.38
27.276,-15.9,23.16,-27.84
27.315,-15.54,23.76,-28.92
27.337,-16.199999,23.1,-28.619999
27.376,-15.719999,23.699999,-27.84
27.415,-16.619999,23.58,-27.3
27.456,-16.26,24.06,-27.599998
27.476,-16.38,23.699999,-27.72
27.518,-16.8,23.939999,-28.08
27.538,-16.8,23.939999,-27.599998
27.579,-16.68,22.5,-28.68
27.618,-16.8,23.22,-27.779999
27.660,-16.38,23.88,-28.14
27.681,-16.26,23.88,-28.32
27.720,-16.199999,23.4,-28.14
27.741,-15.9,23.58,-28.14
27.784,-16.8,23.82,-28.5
27.824,-16.5,23.1,-28.26
27.841,-17.16,23.88,-28.26
27.882,-15.96,23.519999,-27.539999
27.921,-16.08,23.519999,-27.9
27.942,-15.42,23.58,-27.66
27.981,-16.199999,23.939999,-27.06
28.022,-16.5,24.119999,-28.68
28.042,-16.619999,23.16,-28.32
28.082,-17.16,23.16,-28.14
28.124,-15.66,23.76,-28.32
28.168,-16.38,23.64,-28.38
28.182,-16.02,24.18,-28.439999
28.221,-15.96,23.4,-28.439999
28.258,-16.44,23.22,-27.24
28.277,-16.08,23.519999,-27.72
28.319,-15.66,23.46,-27.84
28.359,-16.8,23.4,-27.18
28.380,-16.8,23.58,-27.48
28.419,-16.199999,23.939999,-28.38
28.459,-16.02,23.46,-29.16
28.482,-16.38,22.74,-28.38
28.523,-15.839999,23.939999,-27.96
28.562,-16.68,23.22,-27.779999
28.583,-16.44,23.58,-27.96
28.621,-16.68,23.4,-28.38
28.662,-16.26,24.06,-28.14
28.681,-16.44,24.119999,-28.32
28.723,-16.56,23.64,-27.359999
28.760,-16.56,22.8,-28.019999
28.783,-16.74,23.4,-28.199999
28.823,-16.14,23.22,-27.66
28.863,-16.38,24.06,-27.84
28.884,-16.26,23.76,-27.72
28.926,-16.38,23.279999,-27.96
28.962,-16.26,23.22,-27.96
28.983,-16.8,23.46,-28.26
29.022,-16.14,23.699999,-28.019999
29.063,-15.96,24.24,-28.68
29.084,-16.26,23.64,-28.5
29.121,-16.56,23.279999,-27.72
29.163,-16.14,23.4,-27.779999
29.184,-16.14,23.88,-27.84
29.223,-15.78,24.06,-27.9
29.262,-17.1,23.279999,-28.08
29.301,-16.02,22.859999,-27.06
29.322,-15.839999,23.4,-27.779999
29.362,-16.56,23.699999,-28.14
29.404,-15.78,24.0,-28.199999
29.421,-15.96,23.46,-28.08
29.462,-16.98,23.699999,-27.359999
29.506,-16.5,23.519999,-28.92
29.525,-16.199999,23.519999,-28.26
29.562,-16.32,23.88,-27.359999
29.602,-16.38,23.699999,-28.08
29.625,-16.68,24.0,-28.14
29.661,-16.26,23.64,-28.14
29.703,-15.9,23.939999,-27.599998
29.723,-16.199999,23.88,-27.42
29.764,-16.5,23.039999,-27.359999
29.803,-16.32,23.76,-28.32
29.826,-16.859999,23.58,-27.9
29.864,-16.5,23.519999,-27.539999
29.904,-16.38,24.18,-27.9
29.926,-16.44,24.6,-27.66
29.969,-17.22,23.88,-27.539999
30.006,-16.44,23.699999,-27.599998
30.026,-16.26,23.58,-27.48
30.068,-16.199999,23.519999,-27.72
30.106,-16.56,24.18,-27.9
30.127,-17.34,24.359999,-27.3
30.164,-15.9,23.16,-27.72
30.208,-16.98,23.699999,-28.08
30.231,-16.74,23.34,-28.14
30.263,-16.26,24.18,-27.66
30.302,-16.5,22.98,-27.96
30.343,-15.839999,24.0,-28.439999
30.363,-15.839999,24.119999,-28.619999
30.403,-16.5,23.64,-27.779999
30.445,-15.96,23.58,-27.599998
30.465,-16.02,23.22,-27.18
30.506,-16.38,23.699999,-27.66
30.551,-16.14,24.6,-27.599998
30.563,-16.26,24.0,-27.539999
30.605,-16.619999,23.22,-28.619999
30.643,-16.56,23.76,-28.14
30.682,-16.32,23.279999,-27.84
30.704,-16.08,23.34,-28.32
30.743,-16.619999,22.74,-28.439999
30.765,-16.74,23.1,-27.42
30.805,-16.56,23.16,-28.32
30.847,-16.199999,23.64,-27.779999
30.867,-15.599999,23.699999,-27.0
30.906,-16.02,24.06,-27.96
30.947,-15.599999,24.06,-28.08
30.967,-16.5,24.3,-28.199999
31.009,-16.08,23.64,-28.019999
31.047,-16.14,23.64,-28.38
31.066,-16.56,22.859999,-29.099998
31.106,-16.08,23.58,-27.72
31.152,-15.66,24.18,-28.019999
31.186,-16.199999,24.359999,-27.9
31.208,-16.26,23.76,-27.84
31.245,-15.839999,23.34,-28.439999
31.284,-11.88,20.939999,-33.6
31.305,-11.88,20.76,-33.36
31.345,-12.66,20.34,-33.66
31.385,-12.9,21.84,-34.2
31.407,-12.24,21.48,-33.239998
31.450,-12.54,21.119999,-33.36
31.469,-14.58,22.02,-31.26
31.509,-16.32,23.76,-27.599998
31.546,-16.92,23.16,-27.539999
31.586,-15.78,23.16,-28.199999
31.611,-16.14,22.92,-28.26
31.648,-16.44,24.0,-28.08
31.688,-16.92,24.119999,-27.779999
31.707,-16.44,24.0,-27.96
31.750,-15.78,24.0,-28.14
31.791,-16.859999,23.939999,-27.9
31.810,-17.279999,23.939999,-27.599998
31.850,-16.14,23.34,-28.08
31.892,-16.8,23.82,-27.66
31.911,-16.8,23.4,-26.88
31.952,-17.16,23.34,-27.66
31.973,-16.02,23.82,-28.26
32.016,-16.619999,23.16,-28.14
32.049,-15.9,23.519999,-27.96
32.090,-15.66,23.64,-27.48
32.112,-15.54,23.46,-27.84
32.152,-16.56,23.4,-27.599998
32.191,-15.48,23.519999,-28.5
32.210,-16.02,24.119999,-27.84
32.248,-15.96,23.519999,-27.96
32.288,-16.14,23.34,-28.32
32.328,-16.56,23.58,-28.439999
32.348,-16.56,23.699999,-28.439999
32.388,-16.38,23.58,-28.439999
32.428,-16.619999,23.76,-28.26
32.448,-16.38,23.939999,-27.84
32.487,-16.44,24.0,-28.74
32.527,-17.039999,23.46,-27.42
32.547,-16.5,23.519999,-27.48
32.587,-16.08,24.0,-28.439999
32.628,-16.8,24.06,-27.539999
32.648,-16.8,23.939999,-28.14
32.691,-16.02,22.98,-27.539999
32.731,-16.68,24.06,-28.019999
32.754,-16.32,24.0,-28.019999
32.790,-16.02,24.0,-28.199999
32.830,-16.32,23.58,-27.9
32.851,-16.5,23.519999,-27.42
32.890,-16.619999,24.0,-27.72
32.931,-16.92,23.939999,-28.56
32.950,-16.56,23.46,-28.38
32.991,-16.02,23.88,-27.779999
33.031,-15.299999,24.6,-27.359999
33.051,-15.599999,24.18,-27.72
33.092,-17.4,22.92,-27.599998
33.131,-16.26,23.699999,-28.32
33.151,-15.78,23.699999,-28.199999
33.191,-16.619999,23.46,-27.539999
33.229,-16.38,23.699999,-27.24
33.268,-16.199999,23.519999,-27.539999
33.288,-16.08,23.64,-28.5
33.329,-16.199999,23.82,-28.26
33.368,-16.68,23.22,-27.96
33.390,-16.32,24.18,-28.14
33.430,-15.179999,23.88,-28.32
33.470,-15.719999,23.76,-28.14
33.489,-16.08,23.4,-27.48
33.532,-17.16,23.939999,-27.9
33.570,-16.02,23.22,-28.199999
33.588,-15.719999,22.859999,-28.26
33.629,-16.199999,23.64,-28.439999
33.669,-15.66,23.22,-28.26
33.691,-15.719999,23.939999,-28.08
33.731,-16.32,24.359999,-27.779999
33.768,-16.5,23.279999,-27.84
33.788,-16.8,23.58,-28.14
33.833,-16.619999,23.4,-28.26
33.870,-17.1,23.039999,-27.18
33.890,-16.56,23.279999,-27.9
33.930,-15.839999,23.82,-28.08
33.970,-16.14,23.58,-27.66
33.992,-16.14,24.06,-28.26
34.031,-15.12,23.4,-27.72
34.072,-16.199999,23.4,-27.539999
34.091,-16.14,23.519999,-27.24
34.133,-16.5,23.699999,-27.9
34.169,-15.54,23.64,-27.96
34.194,-16.199999,23.82,-27.72
34.251,-16.26,23.939999,-27.779999
34.269,-15.48,23.519999,-28.32
34.308,-16.619999,23.519999,-28.38
34.328,-16.74,23.519999,-28.08
34.369,-16.08,23.279999,-27.3
34.414,-16.74,24.0,-28.199999
34.431,-16.26,24.24,-27.779999
34.470,-16.68,23.699999,-27.3
34.493,-16.619999,23.76,-27.48
34.530,-16.5,24.06,-28.019999
34.574,-15.42,23.76,-28.14
34.612,-16.38,23.82,-27.72
34.630,-16.38,23.699999,-27.96
34.672,-16.32,23.58,-27.96
34.711,-16.619999,23.64,-27.72
34.732,-16.08,23.939999,-27.42
34.770,-16.26,23.82,-28.619999
34.812,-16.44,24.0,-28.019999
34.830,-16.8,23.699999,-28.38
34.873,-17.58,23.76,-28.56
34.911,-15.839999,23.039999,-28.68
34.933,-16.08,23.64,-28.38
34.971,-16.68,23.519999,-27.96
35.014,-16.32,23.4,-27.359999
35.031,-16.14,23.58,-27.539999
35.074,-16.199999,23.22,-27.9
35.112,-16.619999,23.34,-28.439999
35.152,-16.44,23.82,-27.84
35.172,-16.92,23.519999,-28.38
35.212,-16.199999,23.279999,-27.539999
35.253,-16.32,23.64,-27.84
35.269,-16.5,23.16,-28.019999
35.310,-15.0,23.16,-29.279999
35.350,-15.599999,23.699999,-27.66
35.370,-16.74,23.58,-27.599998
35.414,-16.5,23.939999,-28.08
35.434,-16.08,23.939999,-28.56
35.475,-15.719999,23.34,-28.019999
35.515,-15.9,24.119999,-28.14
35.554,-16.02,22.8,-28.019999
35.574,-16.44,23.039999,-27.96
35.611,-16.199999,23.699999,-27.779999
35.650,-16.38,23.34,-27.539999
35.670,-15.96,23.699999,-28.32
35.709,-15.719999,23.22,-28.08
35.751,-15.48,23.82,-27.24
35.770,-15.9,23.22,-27.24
35.813,-16.199999,23.34,-28.38
35.852,-15.839999,23.82,-27.599998
35.874,-15.9,23.64,-27.3
35.913,-15.66,23.46,-28.08
35.951,-16.68,23.4,-28.26
35.972,-16.74,23.64,-28.5
36.015,-16.5,23.88,-28.74
36.050,-16.68,23.699999,-27.96
36.090,-15.839999,24.119999,-28.26
36.111,-16.02,23.76,-28.14
36.152,-16.32,23.88,-27.66
36.191,-16.859999,23.82,-27.779999
36.212,-16.5,23.76,-27.66
36.253,-17.039999,23.46,-27.66
36.289,-16.68,23.64,-27.84
36.312,-16.26,23.4,-28.019999
36.350,-16.26,23.82,-27.599998
36.391,-16.74,23.039999,-27.72
36.412,-15.36,22.68,-29.099998
36.452,-16.859999,24.24,-27.84
36.492,-16.26,23.46,-27.0
36.512,-16.26,23.4,-28.08
36.555,-16.38,23.88,-28.14
36.591,-16.38,23.699999,-28.08
36.611,-16.44,23.64,-27.9
36.658,-16.08,23.46,-27.96
36.692,-16.02,23.039999,-27.599998
36.715,-16.92,23.519999,-28.14
36.752,-16.859999,23.279999,-27.779999
36.795,-16.02,23.939999,-28.32
36.815,-16.08,23.46,-27.779999
36.853,-16.38,23.76,-27.779999
36.895,-16.14,23.699999,-27.72
36.913,-15.66,23.519999,-28.019999
36.954,-16.02,23.76,-28.019999
36.994,-15.9,23.939999,-27.66
37.014,-16.56,23.88,-28.68
37.052,-16.619999,23.88,-28.5
37.094,-16.44,23.4,-27.3
37.134,-16.619999,23.64,-27.48
37.152,-16.44,23.519999,-27.3
37.194,-16.619999,23.82,-28.32
37.242,-15.78,24.119999,-28.439999
37.251,-16.38,23.88,-27.96
37.290,-16.38,24.0,-28.26
37.330,-16.199999,23.58,-27.84
37.350,-16.8,23.519999,-27.84
37.390,-16.38,23.22,-27.539999
37.430,-15.78,23.519999,-27.72
37.450,-15.96,23.699999,-28.74
37.492,-16.32,23.58,-28.439999
37.531,-16.68,23.519999,-28.019999
37.569,-16.08,23.88,-27.66
37.589,-15.54,23.4,-27.539999
37.629,-15.719999,23.64,-28.38
37.669,-16.56,24.06,-28.26
37.689,-16.44,23.699999,-28.26
37.729,-16.44,23.64,-28.14
37.769,-15.96,23.76,-27.599998
37.790,-15.839999,24.119999,-28.26
37.830,-16.38,23.939999,-27.84
37.869,-16.619999,23.4,-28.38
37.890,-16.14,23.82,-27.96
37.930,-16.08,24.42,-27.779999
37.971,-16.56,23.699999,-28.019999
37.992,-16.14,23.4,-28.019999
38.031,-16.56,23.939999,-28.199999
38.072,-15.96,23.58,-28.14
38.093,-16.26,22.859999,-28.439999
38.132,-15.9,24.119999,-27.9
38.177,-16.08,23.519999,-28.38
38.193,-16.14,23.46,-27.06
38.234,-16.26,23.22,-27.599998
38.272,-15.9,23.46,-27.779999
38.293,-16.14,23.519999,-27.66
38.332,-16.5,23.4,-27.96
38.371,-16.56,23.22,-27.42
38.393,-16.74,22.98,-27.539999
38.433,-16.26,23.699999,-27.359999
38.473,-15.719999,23.699999,-27.84
38.493,-15.9,23.699999,-27.48
38.536,-16.619999,24.359999,-28.199999
38.575,-16.199999,22.98,-27.72
38.595,-16.08,23.64,-27.96
38.636,-15.78,23.76,-28.92
38.679,-15.839999,23.46,-27.72
38.695,-16.26,23.279999,-27.84
38.735,-16.68,23.58,-27.599998
38.775,-16.44,23.16,-28.019999
38.795,-16.56,23.1,-28.14
38.835,-16.02,23.34,-27.96
38.875,-16.02,23.939999,-27.96
38.915,-16.08,23.76,-27.539999
38.936,-15.66,23.64,-27.9
38.976,-16.32,23.64,-27.48
39.015,-16.92,23.16,-28.08
39.035,-16.44,23.88,-28.38
39.076,-16.74,23.699999,-27.72
39.099,-16.32,23.46,-28.14
39.135,-16.199999,23.4,-26.699999
39.179,-16.26,23.1,-27.72
39.214,-16.859999,23.4,-27.84
39.239,-17.34,23.4,-27.48
39.273,-16.74,23.4,-27.48
39.313,-17.1,23.88,-28.56
39.333,-16.68,24.42,-28.439999
39.373,-16.38,23.4,-27.84
39.417,-16.38,23.34,-27.66
39.434,-16.08,23.4,-27.84
39.476,-17.16,23.1,-27.779999
39.514,-16.02,23.279999,-27.18
39.536,-16.38,23.64,-27.06
39.574,-16.619999,23.58,-27.66
39.616,-16.92,23.64,-27.599998
39.634,-16.619999,23.76,-27.42
39.674,-16.08,23.76,-28.019999
39.715,-16.38,23.22,-27.42
39.738,-16.44,23.82,-27.9
39.774,-15.9,23.279999,-27.66
39.814,-16.02,24.359999,-28.439999
39.836,-16.619999,23.699999,-28.14
39.876,-15.96,23.16,-28.08
39.919,-15.719999,23.58,-26.939999
39.955,-16.02,23.22,-27.599998
39.975,-16.02,24.539999,-28.5
40.015,-15.839999,23.76,-27.06
40.056,-15.42,23.76,-28.439999
40.075,-15.839999,23.76,-28.5
40.119,-15.96,23.22,-28.199999
40.142,-16.5,22.98,-28.32
40.174,-16.68,23.58,-27.84
40.215,-15.9,23.4,-27.599998
40.254,-16.5,23.82,-28.439999
40.292,-16.14,24.18,-27.42
40.313,-16.14,24.24,-27.779999
40.353,-16.5,23.279999,-28.08
40.392,-15.9,23.88,-27.24
40.412,-15.54,23.82,-27.42
40.457,-16.74,23.82,-27.3
40.478,-15.9,22.619999,-27.599998
40.515,-15.179999,23.82,-27.84
40.555,-16.26,23.46,-27.96
40.576,-16.199999,23.34,-27.06
40.618,-16.14,23.82,-28.08
40.654,-16.26,23.46,-27.24
40.694,-16.02,23.64,-27.96
40.713,-16.199999,24.119999,-27.96
40.754,-15.9,23.64,-27.84
40.795,-16.32,23.34,-27.42
40.815,-16.08,23.58,-27.3
40.857,-16.02,24.06,-28.32
40.895,-15.839999,23.76,-27.599998
40.915,-16.38,23.76,-27.539999
40.958,-15.9,23.22,-27.84
40.995,-15.839999,23.46,-27.42
41.018,-16.14,23.519999,-27.24
41.055,-16.08,22.859999,-27.24
41.096,-16.08,23.519999,-27.06
41.117,-16.32,23.4,-27.599998
41.157,-16.26,24.0,-28.439999
41.195,-16.74,23.279999,-27.66
41.219,-16.26,23.4,-27.66
41.255,-16.26,23.88,-28.019999
41.293,-16.5,22.98,-27.84
41.335,-15.54,23.279999,-27.48
41.357,-16.26,22.98,-28.08
41.400,-15.96,23.16,-28.14
41.418,-16.44,23.16,-28.019999
41.457,-16.08,23.76,-27.9
41.494,-15.78,24.3,-27.96
41.517,-16.38,23.88,-28.14
41.555,-16.74,24.3,-27.66
41.596,-16.44,23.76,-28.08
41.619,-16.08,23.58,-27.539999
41.655,-15.42,23.34,-28.019999
41.698,-15.9,23.46,-28.26
41.717,-15.66,23.58,-27.72
41.754,-15.9,23.34,-27.18
41.793,-16.02,23.519999,-27.84
41.835,-16.26,23.76,-27.06
41.853,-15.9,23.88,-27.24
41.895,-16.5,23.22,-27.66
41.940,-16.14,24.24,-28.74
41.956,-16.199999,24.539999,-27.84
42.001,-16.98,23.58,-28.019999
42.035,-16.32,23.46,-27.9
42.058,-16.68,23.16,-27.72
42.099,-16.619999,23.76,-27.42
42.138,-16.74,23.039999,-28.199999
42.155,-17.16,23.279999,-28.08
42.198,-16.859999,24.0,-27.96
42.222,-16.68,23.939999,-27.779999
42.271,-15.839999,23.58,-28.26
42.293,-16.14,23.519999,-27.24
42.333,-16.14,23.4,-28.8
42.363,-16.32,24.119999,-28.68
42.394,-16.38,23.16,-27.24
42.434,-16.5,24.24,-28.5
42.475,-16.44,23.519999,-27.84
42.494,-16.08,23.519999,-27.359999
42.535,-16.14,23.4,-27.72
42.574,-16.68,23.46,-27.9
42.595,-16.14,23.4,-27.84
42.634,-16.38,23.22,-28.38
42.675,-16.44,23.699999,-27.96
42.697,-15.96,23.4,-28.439999
42.736,-15.96,23.46,-28.08
42.776,-15.96,23.519999,-27.539999
42.801,-16.14,23.82,-27.66
42.837,-16.56,22.92,-27.06
42.879,-15.96,23.76,-27.3
42.898,-16.68,23.519999,-28.199999
42.937,-16.14,23.82,-27.84
42.962,-16.02,23.699999,-28.26
42.999,-17.279999,23.82,-28.019999
43.038,-15.9,22.92,-28.199999
43.061,-16.14,23.039999,-27.9
43.098,-17.1,23.519999,-27.66
43.137,-17.039999,23.34,-27.66
43.177,-16.5,23.039999,-27.42
43.197,-16.38,23.039999,-27.72
43.237,-16.38,23.4,-28.08
43.274,-16.26,24.0,-27.119999
43.296,-16.32,24.06,-27.119999
43.334,-16.02,23.519999,-27.48
43.376,-16.02,23.519999,-28.08
43.415,-16.14,23.4,-27.779999
43.436,-15.78,23.64,-27.42
43.475,-15.719999,23.16,-27.96
43.498,-16.14,22.8,-28.5
43.537,-15.78,23.64,-27.66
43.579,-16.74,23.699999,-28.38
43.599,-16.32,23.1,-28.32
43.638,-15.839999,23.64,-27.66
43.678,-15.9,23.46,-27.599998
43.718,-16.14,23.46,-28.14
43.738,-16.68,23.64,-28.08
43.778,-15.599999,23.64,-27.84
43.800,-15.9,23.16,-28.019999
43.840,-16.26,23.82,-28.08
43.878,-15.96,23.46,-27.779999
43.920,-15.66,23.34,-27.84
43.938,-16.08,23.64,-27.3
43.978,-16.98,23.76,-28.019999
44.018,-15.48,23.58,-28.019999
44.043,-15.839999,23.76,-27.9
44.078,-16.56,23.82,-28.08
44.117,-15.78,24.06,-27.9
44.140,-16.44,24.359999,-28.14
44.179,-16.199999,23.82,-28.32
44.219,-16.38,23.88,-28.38
44.238,-15.96,24.18,-27.84
44.275,-17.16,23.939999,-27.539999
44.316,-16.02,23.699999,-27.539999
44.357,-15.839999,23.64,-28.14
44.376,-16.02,23.699999,-27.779999
44.419,-16.02,23.279999,-27.9
44.457,-15.839999,23.88,-27.66
44.476,-15.719999,23.82,-28.019999
44.519,-15.839999,23.82,-27.72
44.541,-16.199999,23.34,-27.72
44.579,-16.14,23.46,-27.96
44.618,-16.26,23.64,-27.539999
44.661,-16.26,23.64,-27.66
44.678,-16.38,23.88,-27.9
44.716,-16.14,23.279999,-28.439999
44.758,-16.44,23.58,-28.32
44.782,-16.619999,24.119999,-28.32
44.819,-16.32,23.46,-27.66
44.864,-16.619999,23.279999,-28.08
44.880,-16.44,23.939999,-27.96
44.919,-16.08,23.4,-27.599998
44.960,-16.74,24.48,-28.26
44.983,-16.38,24.359999,-28.08
45.019,-16.92,23.58,-28.019999
45.061,-16.44,23.82,-27.18
45.079,-16.08,23.699999,-27.3
45.121,-15.9,23.34,-27.84
45.157,-15.96,23.46,-27.42
45.180,-16.38,22.92,-27.66
45.228,-16.14,23.82,-28.199999
45.255,-16.199999,23.82,-27.48
45.295,-15.78,23.46,-27.96
45.318,-16.619999,23.76,-28.199999
45.360,-15.96,23.46,-28.019999
45.380,-15.78,23.46,-28.32
45.420,-15.78,23.939999,-28.019999
45.460,-16.32,23.699999,-27.359999
45.481,-16.56,23.82,-27.3
45.520,-15.839999,23.58,-27.3
45.560,-16.44,23.64,-28.199999
45.597,-16.199999,23.82,-28.38
45.616,-16.74,23.699999,-28.019999
45.657,-16.02,23.4,-28.56
45.696,-16.619999,23.22,-27.96
45.717,-16.32,22.859999,-27.84
45.759,-15.839999,23.88,-27.539999
45.797,-17.16,23.46,-27.84
45.816,-16.8,23.4,-27.96
45.858,-16.32,23.64,-28.619999
45.899,-16.26,23.4,-26.939999
45.919,-16.44,23.16,-26.699999
45.960,-16.32,23.4,-27.539999
45.999,-15.719999,23.76,-28.32
46.020,-15.839999,23.76,-28.08
46.058,-15.599999,23.82,-27.48
46.103,-16.859999,23.88,-28.019999
46.138,-16.68,23.64,-27.72
46.155,-16.5,23.519999,-27.9
46.196,-16.26,22.92,-27.779999
46.238,-15.96,24.0,-28.08
46.257,-15.9,24.18,-27.599998
46.297,-15.9,22.74,-27.599998
46.338,-16.32,22.859999,-28.14
46.358,-16.14,23.699999,-28.439999
46.396,-16.92,23.58,-27.24
46.440,-16.199999,23.34,-27.84
46.460,-16.44,23.58,-27.72
46.502,-16.74,23.279999,-27.66
46.538,-16.68,23.279999,-27.9
46.560,-16.92,23.22,-27.66
46.598,-15.78,23.76,-28.92
46.636,-16.44,23.82,-27.599998
46.660,-15.839999,23.76,-27.72
46.700,-15.839999,23.82,-28.019999
46.739,-16.02,23.699999,-27.539999
46.758,-15.96,24.24,-27.539999
46.799,-15.96,24.539999,-27.539999
46.836,-16.26,23.22,-27.96
46.861,-15.78,24.18,-28.38
46.898,-15.66,24.06,-28.199999
46.940,-15.24,23.519999,-28.019999
46.978,-15.839999,23.58,-27.359999
46.998,-15.78,23.519999,-27.72
47.038,-16.32,23.16,-27.84
47.061,-15.66,23.4,-27.72
47.098,-16.44,24.359999,-28.019999
47.137,-16.56,22.92,-28.26
47.178,-16.8,24.539999,-27.359999
47.198,-16.199999,23.76,-27.84
47.237,-16.619999,23.22,-27.42
47.277,-16.5,23.34,-27.3
47.297,-15.839999,23.58,-28.019999
47.336,-15.9,23.76,-27.84
47.377,-15.96,23.46,-27.119999
47.415,-16.38,24.06,-28.56
47.435,-16.32,24.0,-28.439999
47.476,-16.74,23.76,-27.359999
47.496,-16.74,23.82,-27.779999
47.536,-16.44,23.46,-27.96
47.576,-15.48,23.699999,-27.3
47.616,-16.02,23.939999,-27.72
47.636,-16.26,24.06,-28.019999
47.676,-17.1,23.699999,-27.84
47.717,-16.68,23.88,-27.779999
47.737,-16.74,23.699999,-27.96
47.781,-15.839999,23.34,-27.66
47.800,-16.14,23.519999,-28.5
47.839,-15.839999,23.46,-27.599998
47.879,-16.32,24.18,-27.42
47.920,-16.38,24.06,-27.84
47.939,-16.38,23.88,-27.779999
47.979,-16.68,23.519999,-27.96
48.000,-15.96,22.98,-27.779999
48.041,-16.199999,23.88,-28.199999
48.079,-16.5,23.46,-27.779999
48.120,-15.719999,23.279999,-28.019999
48.139,-15.96,23.039999,-27.42
48.181,-15.24,23.64,-28.019999
48.223,-15.719999,23.34,-27.3
48.238,-16.92,23.22,-27.9
48.278,-16.619999,23.76,-27.96
48.317,-16.38,23.519999,-28.08
48.338,-16.8,23.939999,-27.779999
48.378,-16.44,23.1,-27.539999
48.418,-16.14,23.1,-28.14
48.438,-16.32,23.16,-27.9
48.482,-16.02,23.34,-27.779999
48.504,-16.5,22.859999,-28.019999
48.538,-16.44,23.58,-27.599998
48.578,-16.199999,23.519999,-28.199999
48.618,-16.32,23.519999,-28.32
48.639,-16.68,23.039999,-28.38
48.680,-16.5,23.22,-27.42
48.723,-15.78,23.699999,-27.359999
48.744,-15.719999,23.58,-27.539999
48.778,-16.02,23.279999,-27.9
48.826,-16.199999,22.859999,-28.26
48.842,-16.14,23.46,-27.539999
48.880,-17.039999,23.519999,-28.439999
48.922,-15.9,23.519999,-27.96
48.961,-16.8,23.16,-26.939999
48.980,-16.38,23.699999,-27.359999
49.022,-16.38,24.06,-27.84
49.059,-16.56,24.0,-27.96
49.082,-16.38,23.699999,-27.779999
49.122,-15.96,22.98,-28.199999
49.162,-16.08,24.0,-27.9
49.181,-16.26,24.06,-27.539999
49.227,-16.38,23.34,-27.48
49.251,-15.36,23.279999,-27.96
49.279,-15.839999,23.64,-28.8
49.318,-15.839999,23.699999,-28.08
49.359,-15.54,24.18,-27.9
49.379,-16.199999,23.76,-27.66
49.418,-16.68,22.859999,-27.9
49.465,-16.32,23.22,-28.08
49.483,-15.839999,23.699999,-28.38
49.522,-16.26,23.4,-28.439999
49.561,-15.9,23.699999,-28.14
49.581,-15.66,23.88,-27.9
49.622,-16.26,23.4,-27.359999
49.661,-16.56,24.0,-27.9
49.683,-15.719999,23.1,-28.5
49.726,-16.56,23.519999,-27.779999
49.759,-15.48,23.76,-27.599998
49.799,-16.32,24.3,-27.539999
49.822,-16.199999,24.119999,-27.539999
