timestamp,x,y,z
03.502,-40.62,21.96,77.759995
03.543,-41.1,22.32,77.759995
03.585,-40.739998,22.439999,77.7
03.603,-40.14,22.14,78.119995
03.643,-40.68,22.14,77.82
03.683,-40.2,22.5,77.64
03.708,-40.62,21.779999,77.759995
03.742,-40.02,22.619999,77.7
03.781,-39.84,23.16,77.34
03.821,-41.76,22.38,77.88
03.844,-41.52,22.74,77.88
03.882,-39.0,21.6,76.08
03.921,-40.68,22.38,77.7
03.942,-41.04,22.859999,77.88
03.982,-41.34,21.9,77.759995
04.022,-41.34,22.68,77.759995
04.042,-40.92,22.859999,77.64
04.084,-40.559998,22.74,77.34
04.106,-40.379997,22.08,77.46
04.142,-40.26,23.22,77.4
04.183,-40.14,22.98,77.34
04.225,-40.379997,22.14,78.06
04.242,-40.5,22.38,77.22
04.280,-41.579998,22.859999,78.06
04.320,-40.559998,22.56,78.0
04.340,-41.04,22.439999,78.0
04.382,-40.92,22.32,76.92
04.419,-39.96,22.32,77.939995
04.441,-39.96,22.8,78.119995
04.480,-41.28,22.5,77.4
04.519,-41.16,22.859999,77.58
04.560,-39.0,22.02,76.38
04.581,-37.739998,20.82,73.92
04.620,-37.86,20.52,73.32
04.659,-37.739998,21.24,73.02
04.680,-38.04,21.6,73.439995
04.719,-37.68,20.34,73.619995
04.759,-37.62,20.1,73.5
04.780,-37.5,20.46,74.04
04.819,-38.399998,20.52,73.32
04.862,-40.5,22.199999,76.86
04.878,-40.68,22.74,77.939995
04.919,-40.8,22.68,77.88
04.960,-41.16,22.02,77.1
04.979,-40.62,21.72,77.7
05.019,-40.98,22.32,77.28
05.058,-40.14,22.92,78.0
05.079,-40.44,23.16,77.7
05.118,-41.219997,22.38,77.58
05.159,-40.2,22.08,78.119995
05.199,-40.379997,23.34,77.82
05.219,-40.8,23.4,77.22
05.260,-41.46,22.8,77.88
05.280,-40.44,22.56,78.659996
05.320,-40.379997,22.32,78.119995
05.360,-40.5,22.08,77.82
05.402,-40.68,22.98,78.0
05.424,-40.86,22.38,77.82
05.464,-40.62,22.26,77.28
05.486,-41.34,22.32,77.28
05.525,-41.399998,22.56,77.759995
05.564,-40.32,22.859999,77.58
05.584,-40.44,22.619999,77.34
05.623,-40.26,22.859999,78.299995
05.663,-41.399998,22.32,77.22
05.689,-40.98,22.38,77.4
05.723,-39.54,22.74,76.02
05.764,-41.219997,22.98,77.82
05.808,-41.28,22.98,78.18
05.828,-41.34,22.68,77.46
05.866,-40.14,22.38,77.939995
05.888,-40.98,22.74,77.939995
05.925,-40.92,22.199999,77.88
05.967,-41.28,22.26,77.7
05.986,-41.46,22.32,77.52
06.025,-40.62,22.26,77.46
06.068,-40.739998,22.199999,78.119995
06.087,-40.8,22.38,77.759995
06.126,-40.14,22.98,77.4
06.167,-41.52,22.859999,77.939995
06.205,-39.96,22.14,78.06
06.232,-40.68,21.72,78.42
06.263,-40.26,23.1,77.52
06.304,-40.44,22.38,77.46
06.323,-40.26,22.439999,77.34
06.365,-41.219997,22.199999,77.759995
06.406,-40.8,23.16,77.4
06.427,-40.8,23.519999,77.28
06.465,-39.78,22.08,77.04
06.505,-40.86,22.8,78.479996
06.527,-40.86,22.5,78.06
06.565,-39.899998,22.5,78.42
06.607,-40.5,22.199999,77.58
06.624,-40.62,22.439999,77.82
06.664,-41.16,21.96,77.64
06.703,-40.32,22.619999,77.159996
06.746,-41.1,23.519999,77.58
06.766,-41.52,22.8,77.58
06.806,-41.16,22.68,77.58
06.827,-40.68,22.439999,78.0
06.867,-40.379997,23.279999,77.58
06.908,-41.04,22.56,77.7
06.927,-41.16,22.199999,77.58
06.967,-40.44,22.56,77.759995
07.006,-40.8,22.32,78.119995
07.030,-40.079998,22.68,77.4
07.066,-40.02,22.68,77.58
07.107,-41.399998,22.14,78.06
07.147,-41.1,22.98,77.34
07.167,-41.16,22.56,76.74
07.207,-41.04,22.08,77.34
07.243,-40.739998,22.5,77.7
07.265,-40.68,22.859999,78.0
07.304,-40.14,22.439999,78.18
07.344,-39.899998,22.38,77.22
07.364,-40.2,21.9,76.86
07.405,-40.62,22.92,78.24
07.447,-40.68,22.56,77.82
07.464,-41.16,22.68,78.0
07.505,-40.26,23.1,77.759995
07.544,-39.18,20.64,73.32
07.566,-38.34,20.4,72.84
07.620,-37.739998,20.279999,74.04
07.643,-37.44,20.46,74.34
07.686,-37.62,20.88,73.86
07.707,-37.14,20.76,73.26
07.745,-37.86,20.22,73.5
07.784,-38.76,21.24,75.18
07.805,-40.92,21.84,77.34
07.844,-40.32,22.98,77.7
07.883,-40.5,22.859999,77.4
07.903,-40.32,22.74,77.7
07.943,-40.739998,22.5,77.46
07.985,-40.32,22.98,77.7
08.004,-40.5,23.1,77.159996
08.044,-40.44,22.68,77.82
08.085,-40.98,22.68,78.479996
08.105,-40.559998,22.26,78.18
08.144,-41.04,22.8,77.58
08.189,-40.68,22.859999,77.58
08.207,-40.559998,22.74,77.7
08.244,-40.62,23.039999,77.759995
08.286,-40.559998,23.039999,77.759995
08.304,-39.78,22.92,78.24
08.345,-40.559998,22.38,77.4
08.386,-40.86,22.199999,77.46
08.410,-40.8,22.32,76.86
08.448,-40.8,22.439999,77.58
08.489,-40.739998,22.14,76.92
08.510,-41.34,22.02,77.82
08.549,-40.559998,22.619999,77.4
08.592,-40.739998,22.8,77.88
08.627,-41.219997,23.1,77.22
08.652,-41.52,22.74,77.64
08.689,-39.899998,22.02,76.74
08.708,-39.84,21.06,76.799995
08.748,-40.32,22.199999,77.46
08.790,-40.92,22.56,78.18
08.810,-40.8,22.439999,77.88
08.851,-40.2,22.439999,77.22
08.892,-40.559998,22.26,77.7
08.910,-41.1,22.08,76.92
08.951,-40.8,22.98,77.34
08.990,-41.219997,22.38,77.4
09.011,-41.219997,22.38,77.759995
09.051,-40.98,22.02,77.82
09.092,-41.04,22.619999,77.82
09.111,-41.04,22.68,77.52
09.152,-40.379997,22.68,77.939995
09.190,-40.739998,22.8,77.82
09.229,-41.04,23.16,77.46
09.249,-40.739998,22.859999,77.46
09.288,-40.68,22.38,77.52
09.327,-40.44,23.039999,77.46
09.347,-40.62,23.34,77.7
09.388,-38.28,21.119999,73.02
09.428,-37.92,20.22,73.08
09.447,-37.8,20.52,73.68
09.490,-37.8,21.06,73.92
09.526,-37.98,20.64,72.9
09.549,-37.8,20.46,73.439995
09.589,-38.399998,20.4,73.26
09.626,-37.68,21.48,74.22
09.671,-39.3,21.6,74.88
09.687,-40.14,21.72,76.86
09.728,-40.86,22.56,77.64
09.767,-40.26,23.46,77.4
09.788,-40.44,23.22,78.18
09.832,-40.02,22.68,77.22
09.850,-39.54,22.5,78.06
09.890,-40.2,22.92,77.58
09.930,-40.2,22.5,77.58
09.969,-40.62,22.56,78.0
09.988,-40.92,22.56,77.82
10.032,-40.559998,22.74,77.64
10.070,-40.739998,22.92,77.88
10.092,-40.739998,22.08,77.939995
10.129,-41.04,22.56,77.34
10.170,-40.5,22.74,77.58
10.190,-40.8,23.1,77.939995
10.230,-40.44,22.56,77.4
10.268,-40.68,22.859999,76.799995
10.287,-40.14,22.32,77.46
10.328,-40.8,21.96,77.159996
10.368,-40.68,22.02,77.88
10.390,-40.8,22.38,77.64
10.428,-40.739998,22.68,77.58
10.471,-40.32,22.26,77.7
10.490,-41.04,22.56,77.939995
10.535,-39.36,21.779999,76.32
10.569,-40.86,22.26,77.1
10.612,-40.559998,22.439999,77.58
10.633,-40.44,22.98,77.1
10.670,-40.32,22.439999,78.119995
10.693,-40.86,22.619999,78.06
10.730,-40.739998,22.02,77.52
10.771,-40.14,22.619999,77.34
10.811,-41.76,21.96,77.34
10.830,-41.64,22.08,77.34
10.870,-40.739998,22.32,77.28
10.910,-40.559998,22.619999,77.88
10.930,-39.96,22.859999,77.759995
10.973,-40.2,22.74,77.1
11.011,-40.98,22.68,77.1
11.030,-41.04,23.1,76.799995
11.072,-40.2,23.16,77.82
11.107,-40.8,22.5,77.52
11.128,-40.559998,22.8,77.88
11.170,-40.8,22.439999,77.82
11.208,-40.2,22.199999,76.56
11.231,-38.04,22.02,75.18
11.266,-38.52,20.82,73.74
11.308,-37.739998,20.64,73.32
11.328,-37.68,20.46,73.26
11.367,-38.16,20.52,73.68
11.407,-37.86,20.58,73.74
11.432,-37.92,20.4,73.26
11.467,-38.04,20.4,73.38
11.511,-37.86,20.4,73.74
11.531,-37.8,20.34,73.68
11.570,-40.44,21.9,75.96
11.609,-41.04,22.32,77.7
11.648,-40.8,23.039999,77.759995
11.667,-40.739998,22.56,77.52
11.712,-40.86,22.02,77.159996
11.751,-40.68,22.439999,77.159996
11.770,-40.44,22.68,77.28
11.809,-40.86,22.859999,77.88
11.849,-40.559998,22.38,77.04
11.869,-40.8,22.02,77.939995
11.911,-40.379997,23.16,77.52
11.951,-40.5,22.14,77.04
11.969,-40.079998,22.199999,77.159996
12.010,-40.44,22.56,77.04
12.050,-40.68,22.98,77.22
12.070,-40.92,22.56,77.04
12.110,-41.219997,22.8,78.479996
12.149,-40.44,22.08,77.82
12.169,-41.28,22.02,77.64
12.210,-41.16,22.619999,77.4
12.236,-40.86,23.16,77.34
12.286,-41.219997,22.8,77.28
12.309,-41.219997,22.68,77.759995
12.347,-41.16,22.8,77.28
12.387,-39.96,22.199999,77.64
12.409,-40.62,22.859999,77.939995
12.448,-40.92,22.38,77.82
12.471,-41.1,22.32,77.46
12.510,-40.5,22.56,77.22
12.551,-40.379997,22.68,77.82
12.589,-40.739998,23.22,78.18
12.609,-40.379997,23.1,78.299995
12.648,-40.98,22.5,78.06
12.688,-40.62,22.98,77.759995
12.710,-40.8,23.4,76.979996
12.750,-40.92,22.5,77.58
12.788,-40.44,22.199999,77.22
12.808,-40.02,22.32,78.06
12.849,-40.379997,22.8,77.34
12.888,-39.899998,22.98,78.18
12.908,-40.379997,22.68,78.299995
12.949,-40.98,22.56,77.88
12.989,-40.98,22.199999,77.34
13.010,-40.5,22.14,77.52
13.048,-40.559998,22.92,77.88
13.089,-40.44,22.619999,77.159996
13.130,-40.079998,22.92,77.46
13.151,-40.559998,22.859999,77.58
13.188,-41.04,22.5,78.119995
13.229,-40.559998,22.68,77.58
13.247,-40.26,22.68,77.159996
13.287,-40.92,22.32,77.34
13.328,-40.559998,23.4,77.34
13.347,-40.44,23.22,77.58
13.391,-41.1,22.859999,77.28
13.430,-41.46,22.92,77.46
13.451,-40.8,22.8,77.939995
13.493,-41.1,23.22,77.88
13.514,-40.68,22.8,77.34
13.552,-40.26,23.4,78.299995
13.594,-40.739998,22.74,77.759995
13.636,-40.079998,22.199999,77.4
13.651,-40.44,22.619999,77.939995
13.692,-40.739998,22.92,77.4
13.731,-40.62,22.38,77.759995
13.753,-40.68,22.199999,77.46
13.793,-40.92,22.38,77.1
13.833,-40.92,22.439999,77.1
13.853,-40.739998,22.5,77.88
13.896,-40.92,22.8,77.46
13.932,-40.739998,22.74,77.159996
13.954,-41.219997,22.68,77.22
13.994,-40.02,23.1,77.28
14.035,-41.1,22.68,77.58
14.055,-40.559998,23.16,77.46
14.091,-40.379997,22.56,77.58
14.133,-41.28,22.74,77.22
14.154,-41.34,22.199999,77.52
14.194,-40.5,22.619999,78.299995
14.239,-40.92,22.26,77.28
14.253,-40.739998,22.26,77.46
14.290,-40.5,23.46,76.86
14.330,-40.5,22.32,77.58
14.370,-40.98,22.38,77.46
14.393,-40.379997,22.74,77.1
14.432,-40.62,22.8,77.52
14.473,-40.86,22.199999,77.04
14.489,-41.1,21.72,77.4
14.529,-40.079998,22.38,77.34
14.570,-41.04,23.039999,77.28
14.590,-41.399998,22.859999,77.4
14.630,-41.219997,22.5,77.939995
14.671,-40.26,22.98,77.7
14.693,-40.8,22.859999,77.52
14.731,-40.68,22.56,77.34
14.772,-40.92,22.74,77.88
14.791,-40.92,23.039999,77.7
14.834,-41.64,22.38,78.24
14.876,-40.86,23.58,77.1
14.894,-40.079998,23.64,77.04
14.934,-40.44,23.22,78.0
14.972,-41.28,22.92,77.7
14.991,-40.92,22.26,77.7
15.033,-40.62,22.32,77.64
15.073,-41.04,22.98,77.46
15.094,-40.68,23.22,77.28
15.136,-40.62,21.96,77.7
15.176,-40.379997,22.56,77.88
15.195,-40.8,23.22,78.0
15.236,-40.559998,22.859999,77.82
15.271,-39.899998,22.8,76.92
15.311,-40.62,22.859999,77.88
15.331,-41.04,22.439999,77.64
15.372,-40.68,23.1,77.7
15.412,-40.98,22.619999,77.88
15.435,-40.739998,22.619999,78.119995
15.477,-40.26,22.98,77.4
15.512,-40.86,22.38,78.299995
15.535,-41.46,22.56,78.479996
15.576,-41.1,22.439999,76.68
15.614,-40.68,22.439999,77.1
15.635,-40.62,22.619999,77.159996
15.673,-40.62,22.859999,78.84
15.716,-40.14,22.68,77.34
15.735,-40.2,22.5,77.58
15.773,-40.62,22.38,77.88
15.814,-40.92,22.92,77.34
15.832,-40.98,22.8,77.46
15.873,-40.68,22.859999,78.0
15.913,-40.26,22.92,77.82
15.934,-40.8,22.98,77.88
15.975,-41.219997,22.26,78.119995
16.015,-41.399998,22.98,77.88
16.034,-41.28,22.439999,77.759995
16.072,-40.079998,22.859999,78.06
16.114,-40.92,22.619999,77.939995
16.136,-41.04,22.5,78.06
16.174,-39.96,22.8,77.22
16.217,-40.44,22.439999,77.759995
16.236,-40.559998,23.16,77.4
16.272,-40.739998,23.16,77.7
16.311,-41.1,22.38,77.1
16.352,-40.5,22.38,77.1
16.372,-40.62,22.8,77.939995
16.415,-41.579998,22.92,77.7
16.453,-40.68,22.92,77.4
16.472,-40.559998,22.98,77.1
16.516,-40.02,22.8,77.82
16.536,-40.5,22.68,78.0
16.575,-40.739998,22.56,77.7
16.615,-40.02,22.92,77.28
16.637,-40.62,22.859999,77.64
16.675,-40.559998,22.859999,77.28
16.717,-40.44,22.92,77.58
16.758,-40.68,22.8,77.34
16.777,-41.219997,22.74,77.1
16.812,-40.32,22.38,77.34
16.851,-40.86,22.199999,77.7
16.873,-41.04,21.72,78.18
16.912,-40.739998,22.619999,77.58
16.953,-40.5,22.619999,78.119995
16.973,-40.739998,22.38,77.58
17.014,-41.04,23.34,77.58
17.055,-40.8,22.68,77.939995
17.075,-40.079998,22.98,78.119995
17.117,-40.32,22.5,77.52
17.156,-41.16,22.439999,77.04
17.177,-40.5,21.9,77.22
17.224,-40.559998,22.56,77.64
17.252,-40.32,22.38,78.42
17.292,-41.04,22.98,78.18
17.312,-40.5,22.56,78.119995
17.354,-40.079998,21.9,77.34
17.397,-40.44,22.74,77.7
17.414,-40.62,23.039999,77.64
17.455,-40.739998,22.38,77.82
17.495,-40.5,22.8,78.42
17.517,-40.92,22.439999,77.939995
17.555,-39.899998,23.1,77.28
17.595,-40.2,23.279999,77.4
17.613,-39.96,23.1,77.88
17.655,-40.62,22.859999,77.82
17.695,-40.44,22.68,77.28
17.715,-40.98,22.38,77.88
17.754,-39.84,22.98,77.88
17.794,-40.02,22.56,78.479996
17.814,-40.079998,22.859999,77.88
17.852,-41.04,22.439999,77.159996
17.893,-41.16,22.619999,77.759995
17.932,-40.739998,23.4,77.759995
17.952,-40.98,22.8,78.0
17.992,-41.1,22.98,77.88
18.034,-40.8,22.68,78.0
18.053,-40.68,22.68,77.939995
18.091,-40.8,22.74,77.58
18.132,-40.559998,22.56,76.979996
18.154,-40.32,22.68,77.22
18.193,-40.68,22.38,77.52
18.219,-40.68,22.439999,77.22
18.252,-40.32,23.34,77.58
18.291,-40.739998,22.74,77.34
18.331,-40.739998,22.619999,78.24
18.351,-41.04,22.98,78.24
18.393,-40.2,22.38,77.939995
18.433,-40.379997,22.56,78.0
18.476,-40.32,23.1,77.82
18.495,-40.079998,22.74,77.64
18.539,-41.219997,23.58,78.119995
18.557,-40.86,24.0,77.52
18.594,-39.719997,21.42,76.799995
18.636,-40.5,22.439999,77.64
18.657,-40.2,22.439999,77.88
18.695,-40.32,22.38,77.4
18.740,-40.5,22.14,78.18
18.754,-40.32,22.26,77.7
18.797,-41.1,22.68,77.759995
18.833,-41.04,22.74,77.4
18.855,-40.739998,22.68,77.28
18.891,-40.379997,22.5,77.82
18.935,-40.98,22.859999,77.759995
18.974,-40.26,22.8,77.34
18.994,-40.62,22.68,77.22
19.034,-40.26,23.46,77.46
19.074,-41.219997,22.439999,77.58
19.096,-41.04,22.92,77.64
19.134,-40.68,23.16,77.64
19.176,-41.16,22.5,77.58
19.200,-40.44,22.32,77.88
19.234,-39.899998,23.1,77.34
19.273,-40.44,23.279999,77.159996
19.293,-41.1,22.74,77.22
19.334,-40.98,22.5,78.119995
19.377,-40.44,22.38,77.4
19.398,-40.2,22.5,78.479996
19.438,-40.079998,23.34,77.82
19.477,-40.62,22.8,76.979996
19.497,-40.559998,22.439999,76.68
19.539,-38.219997,20.699999,72.659996
19.574,-37.38,20.22,73.74
19.594,-37.739998,21.0,73.439995
19.634,-37.26,20.88,73.26
19.674,-37.32,20.039999,74.159996
19.697,-37.079998,20.46,73.439995
19.735,-37.559998,20.46,73.2
19.774,-37.44,20.34,73.5
19.816,-38.7,21.119999,73.14
19.834,-38.04,21.48,72.96
19.874,-39.12,21.6,76.2
19.913,-40.8,22.859999,77.7
19.934,-40.8,23.279999,77.46
19.975,-40.98,22.32,77.28
20.015,-40.559998,22.439999,77.58
20.034,-40.92,22.68,77.88
20.074,-41.04,22.56,77.88
20.114,-40.26,23.46,77.28
20.134,-40.739998,22.92,77.1
20.174,-41.28,21.66,78.119995
20.213,-40.44,22.859999,77.7
20.235,-40.26,22.92,77.88
20.274,-40.32,23.039999,77.22
20.316,-40.02,21.9,77.159996
20.335,-40.44,22.199999,77.46
20.375,-41.399998,22.92,77.28
20.417,-41.46,22.619999,77.52
20.435,-40.559998,23.039999,77.4
20.476,-40.92,22.32,77.04
20.517,-40.739998,22.74,76.619995
20.538,-41.04,22.26,76.92
20.579,-40.2,22.32,77.1
20.619,-40.44,22.859999,78.18
20.638,-40.32,22.439999,77.64
20.678,-39.36,21.72,75.54
20.716,-40.26,22.98,77.159996
20.738,-41.28,23.58,77.88
20.779,-39.84,22.619999,77.22
20.817,-39.96,22.08,77.04
20.841,-39.84,21.9,77.64
20.879,-40.62,21.9,77.88
20.919,-40.8,22.619999,76.86
20.939,-40.62,22.68,76.92
20.977,-40.739998,22.14,77.34
21.019,-40.379997,22.199999,77.82
21.057,-40.68,22.74,77.4
21.083,-41.04,22.56,77.28
21.118,-40.5,23.22,78.06
21.157,-40.559998,22.74,78.0
21.177,-40.98,22.74,77.4
21.226,-41.04,22.92,78.18
21.240,-40.44,22.56,77.82
21.275,-41.16,23.4,77.28
21.317,-40.079998,23.1,77.64
21.356,-40.68,21.539999,77.28
21.378,-40.5,21.779999,77.34
21.415,-40.98,22.5,77.4
21.457,-39.899998,21.9,77.34
21.477,-40.079998,21.96,77.4
21.521,-40.8,22.8,77.52
21.561,-40.92,21.96,77.28
21.579,-41.28,21.66,77.52
21.617,-40.26,22.26,77.159996
21.657,-40.26,22.38,77.7
21.677,-40.86,22.68,77.82
21.718,-40.559998,21.66,77.46
21.762,-40.44,22.859999,76.86
21.782,-40.68,22.14,77.04
21.821,-41.1,22.619999,78.18
21.858,-40.92,22.74,77.64
21.880,-40.86,22.92,77.58
21.920,-40.98,22.199999,77.58
21.959,-40.68,22.14,77.4
21.980,-40.68,21.779999,77.939995
22.020,-40.8,22.68,77.4
22.062,-40.62,23.1,77.52
22.101,-40.739998,22.199999,78.0
22.119,-40.98,22.08,78.0
22.161,-40.44,22.74,77.46
22.182,-40.559998,22.199999,76.619995
22.229,-40.68,22.5,77.28
22.262,-40.5,22.859999,77.159996
22.300,-36.719997,19.92,72.96
22.320,-37.26,20.52,72.9
22.360,-36.78,20.699999,72.84
22.404,-37.86,20.699999,73.619995
22.419,-37.68,20.52,73.56
22.463,-37.26,20.46,73.2
22.503,-37.5,19.859999,72.479996
22.524,-36.96,20.22,73.02
22.563,-37.92,21.119999,74.7
22.601,-40.92,22.38,77.52
22.624,-40.98,22.38,77.28
22.661,-40.26,22.92,77.939995
22.701,-40.92,22.859999,77.64
22.720,-41.34,22.38,77.58
22.762,-40.68,22.439999,77.4
22.802,-40.68,22.74,77.58
22.824,-40.92,22.5,78.119995
22.862,-40.92,22.56,77.58
22.899,-40.92,22.08,78.24
22.921,-40.26,22.32,77.7
22.955,-40.14,22.56,77.46
23.002,-40.739998,22.98,77.759995
23.022,-40.26,23.16,78.6
23.062,-40.68,22.68,77.58
23.101,-40.559998,22.74,77.52
23.122,-40.68,22.56,77.46
23.162,-40.14,22.98,77.759995
23.212,-41.1,22.439999,77.22
23.223,-40.98,22.439999,76.799995
23.262,-40.62,22.38,76.92
23.302,-40.5,22.92,77.7
23.342,-40.86,23.34,77.52
23.363,-40.68,23.279999,77.22
23.406,-40.62,22.439999,76.92
23.424,-38.879997,21.72,76.32
23.462,-40.44,22.32,76.86
23.503,-40.92,22.74,77.4
23.526,-40.32,22.68,77.28
23.565,-40.379997,23.519999,77.4
23.607,-40.379997,23.279999,77.58
23.626,-40.62,22.92,77.939995
23.667,-40.92,22.26,78.18
23.702,-40.92,22.32,78.24
23.746,-40.8,23.039999,77.64
23.763,-40.32,22.92,77.58
23.805,-40.68,22.8,77.88
23.845,-40.5,22.92,77.1
23.863,-40.2,22.439999,76.92
23.906,-41.46,22.859999,77.759995
23.928,-40.62,22.619999,76.86
23.965,-40.32,22.08,77.34
24.004,-39.78,22.74,77.82
24.045,-40.5,22.5,77.939995
24.067,-40.62,22.199999,77.159996
24.107,-40.8,22.92,77.46
24.147,-39.899998,22.02,76.979996
24.164,-40.8,22.439999,77.88
24.208,-40.68,21.84,76.979996
24.249,-41.1,23.039999,77.46
24.264,-40.32,22.619999,76.92
24.303,-40.62,22.74,77.34
24.344,-41.04,22.26,77.4
24.385,-40.32,22.859999,76.74
24.404,-40.5,23.039999,76.979996
24.443,-40.739998,22.74,77.58
24.483,-41.1,22.14,77.1
24.505,-41.04,22.14,77.04
24.546,-41.219997,22.56,77.46
24.586,-41.579998,22.38,77.58
24.602,-40.86,22.199999,77.1
24.643,-41.04,22.56,78.119995
24.683,-41.219997,22.439999,77.7
24.702,-41.1,22.619999,76.979996
24.743,-40.559998,22.38,76.86
24.782,-40.68,22.439999,77.28
24.803,-40.86,22.439999,77.04
24.844,-40.32,22.98,76.979996
24.882,-40.739998,22.619999,78.36
24.923,-40.8,22.5,77.58
24.943,-40.8,22.26,77.34
24.984,-40.379997,22.5,77.46
25.024,-40.559998,22.92,77.64
25.046,-39.36,21.779999,75.84
25.084,-37.62,20.4,73.439995
25.104,-37.38,20.76,72.96
25.142,-37.38,20.1,73.439995
25.183,-37.5,20.88,73.5
25.225,-38.1,21.359999,73.26
25.242,-37.739998,20.52,73.32
25.282,-38.219997,20.58,73.14
25.323,-37.98,20.64,73.02
25.344,-38.28,20.22,73.2
25.384,-40.98,22.38,77.88
25.422,-40.2,22.8,77.22
25.442,-40.559998,22.619999,77.34
25.482,-40.44,22.56,77.7
25.524,-40.739998,22.98,77.46
25.542,-40.5,22.859999,77.22
25.583,-40.32,22.619999,77.7
25.622,-40.32,22.859999,77.58
25.643,-40.8,22.14,77.64
25.683,-40.92,22.199999,77.46
25.727,-40.68,23.22,76.979996
25.744,-40.079998,22.92,77.52
25.787,-40.92,22.32,77.34
25.824,-39.96,22.74,78.06
25.862,-40.32,22.02,78.0
25.888,-40.739998,22.32,77.82
25.925,-40.8,23.16,77.159996
25.947,-40.68,22.859999,77.759995
25.984,-40.32,22.74,77.58
26.027,-40.68,22.92,76.74
26.047,-40.379997,22.859999,77.04
26.087,-40.8,22.56,77.46
26.125,-40.739998,22.439999,77.939995
26.150,-40.739998,22.56,78.06
26.185,-39.96,22.5,76.799995
26.224,-40.079998,22.14,76.32
26.263,-40.68,22.14,77.34
26.282,-40.559998,22.56,77.4
26.323,-40.739998,22.08,76.979996
26.366,-41.16,22.02,77.7
26.386,-41.34,21.9,78.06
26.428,-40.5,22.56,77.1
26.449,-40.92,22.56,77.939995
26.486,-40.86,22.619999,77.7
26.525,-40.739998,22.5,77.939995
