timestamp,x,y,z
05.180,39.36,31.439999,-52.739998
05.204,39.48,31.8,-53.16
05.240,39.059998,32.04,-53.64
05.277,40.379997,31.8,-53.579998
05.297,39.84,31.98,-54.12
05.337,39.3,31.98,-53.76
05.377,39.36,31.619999,-52.92
05.398,39.239998,31.8,-53.52
05.438,39.66,31.74,-53.399998
05.480,39.84,31.679998,-53.52
05.499,39.78,31.38,-53.76
05.537,39.719997,31.859999,-53.1
05.579,39.6,31.38,-53.579998
05.599,39.78,32.04,-53.28
05.638,39.6,31.38,-52.86
05.677,40.079998,32.16,-53.76
05.719,39.899998,31.8,-53.399998
05.738,39.84,32.04,-53.399998
05.781,39.78,32.1,-52.92
05.805,39.48,31.8,-53.16
05.840,39.12,31.679998,-53.34
05.878,39.239998,32.16,-53.219997
05.904,39.6,31.92,-53.28
05.941,39.18,32.16,-52.739998
05.981,39.66,32.04,-52.68
06.001,40.02,32.16,-52.559998
06.040,39.84,31.56,-53.28
06.085,39.36,32.399998,-53.64
06.119,39.6,31.98,-53.34
06.139,39.3,31.199999,-53.52
06.178,39.899998,32.04,-53.28
06.217,40.2,31.5,-53.94
06.237,40.26,32.34,-52.98
06.277,39.3,32.76,-53.34
06.319,39.719997,32.28,-53.16
06.337,39.719997,32.04,-53.219997
06.380,39.78,31.98,-53.52
06.419,39.54,31.5,-53.28
06.439,39.96,31.619999,-53.579998
06.478,38.7,31.92,-52.98
06.518,39.6,31.74,-53.76
06.538,39.78,32.1,-54.36
06.581,39.96,32.04,-53.219997
06.620,38.7,31.5,-53.399998
06.641,39.36,32.28,-53.76
06.681,39.48,32.1,-52.8
06.719,39.48,31.8,-52.739998
06.761,39.78,31.8,-53.34
06.782,39.96,31.619999,-52.92
06.820,39.059998,32.46,-52.32
06.862,39.84,31.92,-53.28
06.881,39.6,31.5,-52.98
06.922,39.84,32.16,-53.64
06.941,39.18,31.679998,-53.76
06.987,40.02,32.46,-52.98
07.023,39.48,31.8,-53.219997
07.058,39.12,31.38,-53.699997
07.078,39.54,31.56,-53.46
07.119,39.239998,31.26,-52.44
07.162,39.719997,32.219997,-53.28
07.180,39.3,31.98,-53.34
07.221,39.239998,32.46,-54.3
07.247,39.3,31.92,-54.36
07.278,40.079998,32.04,-52.559998
07.319,39.42,31.679998,-53.16
07.357,40.44,31.619999,-53.219997
07.397,39.18,31.199999,-54.059998
07.418,39.6,31.619999,-53.94
07.459,39.54,31.32,-53.28
07.479,39.78,31.92,-53.219997
07.521,39.899998,31.98,-53.34
07.558,40.14,31.679998,-54.0
07.580,39.719997,31.38,-53.699997
07.618,40.02,31.32,-52.86
07.658,40.02,32.28,-53.94
07.697,39.3,32.16,-53.64
07.719,39.6,31.8,-53.64
07.760,39.239998,31.8,-53.76
07.781,39.54,31.92,-53.579998
07.820,39.54,31.5,-54.059998
07.860,39.78,32.16,-53.699997
07.899,39.84,31.5,-53.46
07.918,39.54,31.439999,-53.46
07.959,39.66,31.26,-53.52
07.999,39.42,31.859999,-53.76
08.018,39.48,31.92,-53.82
08.059,39.96,32.219997,-53.16
08.098,39.78,31.56,-53.28
08.119,39.6,31.619999,-53.64
08.158,39.719997,32.04,-53.039997
08.197,39.96,31.8,-53.52
08.218,39.96,31.859999,-53.219997
08.260,39.96,32.7,-52.98
08.300,40.02,32.04,-53.1
08.319,39.719997,31.859999,-52.68
08.359,39.719997,31.98,-53.52
08.398,39.96,31.439999,-53.579998
08.438,40.02,32.34,-53.1
08.458,40.02,32.52,-52.8
08.503,40.14,32.34,-53.34
08.544,40.32,31.5,-53.219997
08.559,40.079998,31.32,-53.039997
08.600,39.12,32.28,-52.86
08.640,40.26,31.5,-53.399998
08.662,40.14,31.5,-53.76
08.703,39.36,31.56,-53.64
08.723,39.719997,31.56,-53.579998
08.760,39.54,31.679998,-53.82
08.802,39.78,32.04,-53.64
08.842,40.26,31.679998,-52.8
08.866,40.02,31.98,-53.039997
08.902,39.239998,32.34,-53.46
08.943,39.66,31.32,-53.1
08.964,39.6,31.439999,-53.76
09.000,39.899998,31.859999,-53.34
09.042,39.66,31.26,-53.879997
09.063,40.02,31.32,-53.82
09.101,39.48,31.92,-54.12
09.140,39.6,31.14,-53.219997
09.161,39.66,31.26,-53.64
09.201,39.96,31.8,-54.42
09.239,39.78,31.619999,-53.399998
09.260,38.879997,31.92,-53.52
09.300,39.899998,32.16,-53.46
09.340,39.6,31.38,-53.16
09.383,39.42,32.399998,-53.34
09.400,39.3,31.98,-53.52
09.441,39.719997,31.8,-53.52
09.461,39.719997,31.98,-53.46
09.503,39.42,31.8,-53.039997
09.542,40.02,31.08,-54.539997
09.581,39.6,31.619999,-53.28
09.600,39.84,31.619999,-53.34
09.642,40.14,31.199999,-53.699997
09.681,39.18,31.32,-53.219997
09.702,39.719997,31.08,-53.52
09.743,40.32,32.04,-52.559998
09.782,39.48,31.98,-53.699997
09.801,39.899998,31.98,-53.879997
09.841,39.96,31.8,-54.36
09.881,39.66,31.859999,-53.82
09.902,39.66,31.5,-52.86
09.942,39.84,31.56,-53.219997
09.981,39.54,31.619999,-53.579998
10.003,40.2,32.04,-52.92
10.043,40.079998,31.98,-53.52
10.085,39.66,31.679998,-53.16
10.101,39.3,31.98,-53.039997
10.140,39.899998,31.92,-53.219997
10.180,39.66,32.28,-53.28
10.200,39.719997,31.56,-53.1
10.263,39.239998,31.92,-53.699997
10.281,39.42,31.859999,-52.98
10.321,40.02,32.04,-53.64
10.341,39.48,32.1,-53.16
10.380,39.66,31.56,-53.699997
10.421,39.78,32.34,-53.34
10.442,39.54,32.1,-53.94
10.483,40.2,31.74,-52.02
10.504,39.66,32.28,-52.92
10.544,39.78,31.38,-53.82
10.585,40.62,31.8,-53.46
10.606,39.96,31.859999,-53.699997
10.643,40.86,30.9,-55.26
10.684,39.84,31.92,-53.94
10.705,39.42,31.8,-53.579998
10.741,39.239998,31.56,-53.219997
10.782,39.18,32.399998,-54.0
10.822,39.54,32.76,-53.039997
10.843,39.6,33.0,-52.8
10.887,39.96,31.56,-53.46
10.920,39.84,31.74,-54.239998
10.943,39.54,32.1,-54.0
10.984,39.78,31.98,-52.86
11.023,40.26,31.26,-53.64
11.041,39.54,31.5,-53.699997
11.081,39.96,31.199999,-53.039997
11.123,39.48,31.859999,-54.12
11.143,39.54,31.439999,-54.059998
11.183,39.66,31.859999,-52.98
11.220,39.48,32.34,-53.16
11.243,39.3,31.5,-53.879997
11.280,39.239998,31.5,-53.28
11.319,40.379997,30.96,-52.8
11.362,39.54,31.859999,-52.92
11.384,39.84,31.92,-52.92
11.422,39.0,31.98,-53.34
11.461,39.719997,31.98,-53.64
11.483,39.18,31.92,-53.28
11.523,39.96,31.8,-52.98
11.563,39.78,31.679998,-53.94
11.582,40.02,31.56,-53.52
11.627,39.36,31.5,-53.039997
11.646,40.02,31.14,-53.219997
11.682,39.719997,32.28,-53.16
11.722,39.6,31.92,-53.699997
11.762,40.14,31.98,-53.16
11.786,40.02,31.5,-52.8
11.824,39.899998,31.619999,-52.739998
11.861,39.3,31.5,-53.399998
11.881,39.48,31.859999,-53.34
11.924,40.079998,32.04,-52.26
11.964,39.899998,31.32,-54.18
11.983,39.96,31.92,-53.76
12.023,39.66,31.92,-53.34
12.065,39.48,31.26,-53.219997
12.086,39.42,31.32,-53.399998
12.124,40.14,31.8,-53.699997
12.162,39.78,31.38,-53.039997
12.202,39.899998,32.399998,-53.699997
12.224,40.379997,32.1,-53.46
12.264,39.3,31.92,-53.28
12.300,39.66,31.5,-53.16
12.322,39.899998,31.619999,-53.46
12.361,39.899998,32.28,-53.399998
12.387,39.059998,32.1,-53.579998
12.422,39.96,32.04,-53.399998
12.464,39.18,31.679998,-53.1
12.508,39.719997,32.219997,-54.0
12.524,39.36,32.16,-53.76
12.561,39.48,31.92,-53.82
12.601,39.78,31.26,-53.039997
12.621,39.48,31.8,-53.16
12.663,39.66,32.04,-53.399998
12.702,39.96,32.16,-53.1
12.721,38.76,31.439999,-53.219997
12.761,39.66,31.619999,-53.039997
12.802,39.78,32.1,-52.739998
12.822,39.54,32.04,-53.16
12.862,40.079998,31.92,-53.34
12.902,39.12,31.5,-53.1
12.926,39.0,31.619999,-53.46
12.960,39.3,31.38,-52.739998
13.003,39.6,32.28,-53.52
13.023,39.54,32.28,-54.18
13.061,39.36,32.16,-54.0
13.102,39.78,32.64,-54.0
13.140,39.54,31.619999,-53.219997
13.162,40.02,31.98,-52.8
13.202,39.42,31.98,-52.62
13.240,40.26,31.56,-53.579998
13.260,39.78,32.04,-53.219997
13.301,39.6,31.679998,-53.46
13.342,40.2,32.399998,-53.46
13.369,39.719997,32.28,-53.16
13.403,39.96,31.679998,-53.52
13.446,39.899998,31.98,-53.34
13.464,39.78,31.74,-52.62
13.504,39.6,31.56,-53.219997
13.543,39.6,31.92,-53.219997
13.564,39.239998,32.16,-52.739998
13.606,39.54,31.92,-53.46
13.645,39.719997,31.679998,-52.98
13.666,39.54,31.74,-53.039997
13.703,39.3,31.8,-53.46
13.744,39.36,31.74,-53.64
13.764,39.6,32.28,-53.28
13.803,39.78,32.1,-53.76
13.844,40.14,31.56,-53.16
13.883,39.48,32.219997,-52.739998
13.903,40.02,31.98,-52.92
13.945,39.719997,31.26,-53.16
13.966,40.14,31.619999,-53.34
14.007,39.059998,32.399998,-53.46
14.045,40.14,31.38,-53.52
14.065,40.079998,31.199999,-53.399998
14.104,39.66,31.679998,-52.8
14.144,39.239998,32.1,-53.46
14.165,39.48,31.8,-53.579998
14.204,40.079998,31.92,-52.14
14.245,39.48,32.1,-53.16
14.282,39.84,31.98,-53.34
14.303,40.02,31.92,-52.739998
14.342,39.36,31.019999,-52.92
14.383,39.18,32.579998,-53.16
14.403,38.879997,32.579998,-53.16
14.443,39.78,32.1,-53.34
14.484,38.64,31.859999,-53.76
14.504,38.94,31.859999,-53.34
14.545,40.079998,31.92,-53.219997
14.568,40.02,31.679998,-53.879997
14.603,39.84,31.619999,-52.62
14.642,39.899998,31.859999,-53.34
14.683,39.78,31.74,-53.399998
14.706,40.02,31.74,-53.82
14.745,39.42,31.5,-53.28
14.784,39.719997,31.56,-53.699997
14.804,39.96,32.1,-53.34
14.843,39.239998,31.74,-53.399998
14.885,39.3,31.98,-53.219997
14.905,39.48,31.56,-53.219997
14.942,40.079998,31.8,-52.98
14.984,39.719997,31.679998,-52.92
15.024,39.84,31.8,-52.98
15.045,40.02,31.08,-53.46
15.085,39.3,32.28,-53.16
15.124,39.84,32.219997,-53.28
15.143,39.66,32.1,-53.94
15.182,39.48,31.74,-53.46
15.207,39.84,31.74,-53.16
15.256,39.42,31.8,-53.399998
15.284,39.66,31.38,-53.28
15.323,39.54,31.439999,-53.52
15.343,39.3,32.1,-54.0
15.385,38.879997,32.46,-53.64
15.424,40.26,32.16,-53.16
15.445,39.6,31.8,-53.16
15.485,39.059998,31.8,-53.64
15.523,39.84,32.04,-53.64
15.543,39.54,32.1,-53.64
15.585,39.48,31.92,-53.219997
15.626,39.78,32.64,-53.52
15.645,39.899998,32.46,-53.34
15.685,39.12,31.32,-52.86
15.723,39.3,32.219997,-52.8
15.744,39.66,31.98,-53.219997
15.784,39.54,31.679998,-53.82
15.828,39.66,32.04,-53.219997
15.864,38.52,31.859999,-53.039997
15.883,38.94,31.74,-53.399998
15.932,39.719997,31.26,-53.28
15.962,39.42,32.16,-53.579998
15.983,39.719997,32.34,-54.12
16.022,40.62,31.619999,-54.36
16.063,40.32,32.1,-53.579998
16.083,39.54,32.579998,-52.739998
16.124,39.84,32.579998,-53.64
16.165,38.879997,31.98,-52.92
16.184,39.3,32.52,-53.16
16.225,38.879997,31.98,-52.92
16.263,39.239998,31.74,-53.219997
16.283,38.82,31.8,-53.039997
16.323,39.239998,31.859999,-52.98
16.362,39.42,31.8,-53.76
16.383,39.54,31.38,-53.82
16.422,39.78,32.52,-53.699997
16.463,39.42,31.74,-53.76
16.484,39.54,31.8,-53.94
16.524,39.6,31.8,-53.46
16.564,39.719997,31.74,-53.28
16.595,39.66,31.5,-53.039997
16.624,39.059998,31.679998,-53.46
16.664,39.12,31.859999,-53.46
16.706,38.879997,31.98,-53.46
16.729,38.64,31.5,-53.579998
16.766,39.54,31.26,-53.1
16.786,39.3,32.04,-52.92
16.827,40.2,32.1,-53.579998
16.865,39.6,31.619999,-52.68
16.888,39.899998,31.56,-53.28
16.925,39.54,32.399998,-53.1
16.966,40.079998,32.399998,-53.64
17.009,40.079998,31.859999,-53.46
17.025,39.42,32.04,-53.699997
17.064,39.78,32.1,-52.86
17.104,39.239998,31.92,-52.98
17.124,40.44,30.359999,-55.02
17.163,39.54,31.74,-54.239998
17.205,39.96,32.1,-54.059998
17.223,39.96,32.46,-53.64
17.267,39.899998,31.98,-52.92
17.304,40.02,32.34,-53.46
17.324,39.66,32.04,-53.34
17.364,39.54,32.1,-53.46
17.403,39.54,32.04,-52.92
17.424,39.54,31.859999,-53.219997
17.464,39.78,31.74,-53.76
17.509,43.079998,30.0,-57.84
17.545,43.379997,30.06,-57.48
17.565,42.719997,30.72,-57.78
17.607,42.42,29.4,-57.84
17.651,43.079998,29.82,-57.899998
17.664,42.3,29.34,-57.539997
17.703,40.559998,31.08,-53.82
17.743,39.42,32.16,-52.32
17.766,39.42,32.34,-53.28
17.803,40.079998,31.439999,-53.52
17.846,39.12,31.08,-53.52
17.869,39.059998,30.96,-52.86
17.903,39.6,31.32,-54.0
17.943,39.3,31.8,-53.879997
17.967,39.059998,31.859999,-53.46
18.006,39.42,32.16,-53.94
18.044,39.78,32.1,-53.219997
18.063,39.3,31.859999,-53.28
18.103,39.719997,31.74,-54.12
18.143,40.14,31.8,-53.1
18.182,39.719997,31.679998,-53.219997
18.204,39.239998,31.859999,-53.34
18.243,39.42,31.8,-53.219997
18.264,39.96,32.04,-52.98
18.302,39.0,32.7,-52.739998
18.343,40.44,31.92,-53.52
18.406,39.66,32.1,-53.28
18.442,42.899998,30.119999,-58.32
18.481,42.059998,30.48,-57.78
18.502,41.7,30.42,-57.6
18.543,42.899998,29.939999,-58.199997
18.583,42.66,29.88,-57.48
18.602,41.7,30.48,-56.34
18.644,39.42,31.859999,-53.219997
18.684,38.94,31.859999,-54.059998
18.705,39.239998,32.1,-53.579998
18.746,39.66,32.1,-53.699997
18.785,39.84,31.74,-53.82
18.806,39.18,31.74,-53.64
18.846,39.18,31.679998,-53.579998
18.870,39.66,32.04,-54.0
18.905,39.6,32.52,-53.879997
18.946,39.18,31.56,-53.219997
18.987,40.079998,31.859999,-53.82
19.005,40.2,31.8,-54.18
19.046,40.079998,31.98,-53.219997
19.086,39.48,31.74,-53.46
19.108,39.719997,31.74,-52.98
19.144,40.02,31.14,-53.579998
19.185,39.48,31.26,-53.219997
19.207,39.3,31.8,-53.28
19.257,39.42,31.859999,-53.28
19.284,39.3,31.92,-53.219997
19.323,40.559998,31.38,-54.0
19.344,40.26,31.26,-54.239998
19.383,38.82,31.679998,-52.62
19.426,39.84,31.679998,-53.039997
19.446,39.12,31.92,-53.399998
19.487,40.2,31.98,-53.34
19.531,39.899998,32.1,-53.699997
19.550,40.02,32.399998,-53.82
19.592,40.2,31.56,-53.94
19.611,39.6,31.74,-53.399998
19.651,40.02,31.679998,-54.36
19.692,39.54,31.98,-53.219997
19.727,39.719997,31.619999,-53.52
19.748,39.78,31.32,-53.82
19.789,39.96,31.98,-53.64
19.828,39.96,31.439999,-53.82
19.848,39.899998,31.619999,-53.699997
19.888,39.42,31.619999,-53.16
19.912,39.719997,31.98,-53.28
19.949,40.02,32.04,-53.879997
19.987,40.079998,32.82,-53.64
20.027,39.719997,32.34,-53.52
20.048,39.84,31.5,-53.46
20.088,39.36,32.1,-54.0
20.126,38.94,32.1,-53.94
20.147,38.94,32.219997,-53.52
20.189,39.719997,31.439999,-53.34
20.226,40.02,31.679998,-53.52
20.266,40.26,31.08,-54.12
20.286,39.3,32.04,-52.739998
20.326,39.84,31.74,-53.399998
20.369,40.26,31.74,-53.76
20.387,39.84,31.92,-53.82
20.427,39.48,31.92,-53.82
20.470,39.3,31.8,-53.64
20.488,38.94,31.619999,-53.52
20.530,39.54,31.619999,-54.059998
20.568,39.3,31.199999,-53.039997
20.587,39.96,31.619999,-53.34
20.631,39.18,31.679998,-53.46
20.666,39.6,31.08,-52.8
20.686,39.42,31.32,-53.76
20.727,39.54,31.98,-53.699997
20.764,41.28,30.539999,-56.1
20.786,43.02,30.48,-58.199997
20.825,42.899998,30.24,-57.78
20.866,43.02,29.88,-58.02
20.887,42.66,29.88,-58.14
20.927,42.96,29.82,-57.96
20.969,43.02,28.92,-57.66
21.005,43.02,29.58,-58.199997
21.027,43.02,29.64,-58.02
21.064,42.18,29.699999,-58.26
21.104,42.18,30.119999,-57.48
21.126,42.78,30.0,-57.719997
21.165,42.48,29.88,-57.48
21.206,42.899998,29.699999,-57.899998
21.224,43.44,29.699999,-58.559998
21.266,44.7,28.859999,-59.76
21.305,42.18,29.46,-58.26
21.327,42.899998,28.619999,-59.219997
21.365,42.0,29.58,-59.28
21.407,42.84,28.199999,-59.219997
21.425,43.02,29.22,-59.1
21.465,43.92,28.619999,-59.46
21.507,44.219997,29.099998,-60.059998
21.525,44.28,28.8,-59.34
21.567,43.44,28.859999,-59.219997
21.606,43.68,29.34,-59.16
21.626,43.379997,29.279999,-58.5
21.667,42.719997,30.3,-57.42
21.707,41.76,30.0,-57.539997
21.732,42.36,30.3,-57.36
21.770,42.36,29.64,-57.239998
21.812,42.6,30.24,-57.84
21.829,41.399998,30.48,-56.219997
21.870,39.48,32.1,-53.82
21.909,40.2,32.1,-53.64
21.928,39.3,31.98,-53.52
21.971,39.12,32.16,-53.82
22.012,39.48,32.34,-53.699997
22.031,39.6,32.52,-54.059998
22.068,40.079998,31.74,-54.12
22.110,39.96,32.34,-53.879997
22.128,40.2,32.46,-54.239998
22.170,39.3,32.399998,-53.699997
22.211,39.36,31.8,-53.82
22.232,39.239998,31.5,-53.52
22.268,39.84,31.619999,-52.86
22.310,39.239998,32.16,-53.64
22.351,39.36,31.199999,-54.6
22.369,39.3,31.439999,-54.12
22.413,40.02,31.859999,-53.34
22.431,39.3,31.679998,-53.16
22.474,39.84,31.619999,-53.76
22.513,39.12,32.219997,-53.879997
22.538,39.78,32.28,-53.699997
22.572,39.48,31.38,-53.039997
22.610,40.14,32.579998,-53.879997
22.633,40.44,31.98,-53.82
22.669,40.92,31.74,-55.86
22.714,40.2,31.98,-54.0
22.733,39.54,31.8,-53.94
22.771,39.66,31.98,-54.239998
22.812,39.36,31.5,-53.64
22.851,39.48,31.679998,-53.399998
22.872,39.3,32.04,-54.12
22.913,39.239998,32.16,-53.94
22.953,39.96,32.04,-54.059998
22.971,39.48,32.04,-54.0
23.013,39.42,32.04,-53.34
23.051,40.079998,31.8,-53.399998
23.070,39.78,31.98,-54.0
23.109,39.6,31.619999,-53.46
23.148,39.0,31.98,-53.52
23.190,39.84,32.52,-53.64
23.209,39.66,31.679998,-53.879997
23.250,39.78,31.439999,-54.239998
23.288,38.879997,31.92,-53.94
23.309,38.94,31.679998,-53.699997
23.349,39.96,32.399998,-53.52
23.388,39.96,31.98,-53.94
23.409,40.26,32.28,-53.879997
23.449,39.54,31.32,-53.52
23.490,39.42,31.56,-53.579998
23.510,39.42,32.1,-53.879997
23.551,39.059998,31.38,-53.399998
23.592,39.6,31.26,-53.52
23.616,40.2,32.16,-53.64
23.652,43.14,29.76,-58.8
23.689,42.3,29.939999,-57.3
23.709,42.6,29.64,-57.719997
23.751,43.2,30.179998,-57.719997
23.792,42.36,29.64,-58.14
23.812,42.6,30.119999,-58.079998
23.854,43.02,29.699999,-58.92
23.891,41.28,29.88,-57.78
23.913,41.28,30.48,-56.76
23.951,39.6,31.8,-53.34
23.994,38.94,31.199999,-53.52
24.012,39.54,31.439999,-54.18
24.052,38.879997,32.399998,-53.64
24.092,39.12,31.8,-54.12
24.113,40.14,31.5,-53.82
24.155,39.239998,32.28,-54.12
24.191,39.48,31.859999,-53.64
24.214,39.48,31.679998,-53.28
24.255,40.079998,32.399998,-54.12
24.289,39.239998,32.1,-54.12
24.330,39.239998,32.579998,-53.1
24.350,40.079998,31.98,-52.8
24.395,40.14,32.16,-53.64
24.431,39.48,31.679998,-52.98
24.452,39.96,31.679998,-53.76
24.494,41.399998,30.179998,-56.16
24.514,42.84,29.64,-58.02
24.552,43.079998,30.359999,-58.32
24.594,42.899998,29.58,-58.379997
24.635,42.3,29.039999,-57.66
24.654,42.54,29.699999,-57.0
24.696,42.84,29.64,-58.26
24.730,42.48,29.88,-57.48
24.752,42.78,30.06,-57.059998
24.794,41.1,30.3,-55.739998
24.834,39.3,32.28,-53.64
24.852,39.36,32.1,-53.94
24.890,40.2,31.199999,-53.52
24.932,39.6,31.38,-53.039997
24.954,39.66,31.38,-53.34
24.992,40.02,32.16,-53.28
25.034,39.059998,31.679998,-54.18
25.056,39.059998,31.32,-54.18
25.092,39.78,31.14,-53.82
25.135,40.079998,31.619999,-52.92
25.153,40.2,31.619999,-53.52
25.193,40.14,32.399998,-54.059998
25.233,38.52,32.1,-53.82
25.253,39.36,31.679998,-54.0
25.290,39.54,31.74,-53.34
25.330,40.02,32.16,-53.879997
25.371,39.84,32.7,-53.399998
25.393,40.14,31.619999,-53.82
25.434,39.3,31.859999,-54.239998
25.455,39.719997,31.679998,-53.82
25.494,39.239998,32.16,-53.76
25.533,39.42,31.8,-53.64
25.571,38.94,30.779999,-52.62
25.592,39.3,31.679998,-52.98
25.634,39.66,31.92,-53.76
25.674,40.559998,31.439999,-55.44
25.694,40.98,31.859999,-55.559998
25.731,39.12,32.52,-53.399998
25.771,41.219997,29.939999,-57.0
25.812,43.02,30.66,-58.199997
25.831,42.42,29.46,-58.26
25.872,42.719997,30.0,-57.539997
25.894,42.54,29.279999,-58.199997
25.934,42.36,29.279999,-58.44
25.975,42.059998,30.119999,-56.34
25.996,40.379997,31.14,-54.3
26.032,39.48,32.64,-53.34
26.073,39.3,31.26,-53.46
26.095,39.239998,31.859999,-53.64
26.138,39.3,31.8,-53.46
26.177,39.54,32.219997,-53.52
26.195,39.42,32.16,-53.64
26.233,38.76,31.619999,-53.579998
26.270,39.96,32.04,-52.98
26.311,39.48,31.56,-53.219997
26.331,39.719997,31.92,-54.12
