timestamp,x,y,z
04.174,47.52,17.64,-78.36
04.214,48.239998,18.18,-77.7
04.234,48.36,18.06,-78.06
04.271,47.82,17.82,-78.479996
04.311,48.36,18.84,-78.06
04.354,48.0,17.82,-77.64
04.372,48.12,17.1,-77.88
04.416,48.0,17.52,-78.479996
04.436,47.399998,17.52,-78.06
04.475,47.7,18.3,-78.42
04.514,47.64,17.88,-77.82
04.538,47.64,17.52,-78.36
04.574,48.42,18.66,-79.08
04.618,47.579998,18.18,-78.0
04.656,47.46,18.18,-78.659996
04.675,47.579998,17.88,-78.36
04.717,48.539997,17.46,-78.299995
04.739,47.94,17.64,-78.06
04.777,47.64,17.94,-78.479996
04.817,48.12,17.94,-78.119995
04.854,47.399998,17.94,-78.06
04.874,47.64,18.0,-78.119995
04.914,48.66,17.039999,-79.92
04.955,48.18,18.119999,-78.9
04.992,47.52,18.359999,-78.54
05.015,47.52,17.94,-77.82
05.054,48.42,17.94,-78.479996
05.092,48.18,17.88,-78.119995
05.111,48.239998,18.119999,-78.659996
05.152,48.48,17.94,-78.72
05.193,47.16,18.42,-78.54
05.212,47.52,17.82,-78.6
05.252,47.879997,17.699999,-78.6
05.292,46.92,18.24,-78.72
05.312,47.34,17.94,-78.6
05.352,47.7,17.58,-77.88
05.394,47.039997,18.359999,-78.299995
05.414,47.34,17.4,-78.6
05.454,47.64,17.94,-78.72
05.495,47.64,18.0,-78.119995
05.514,47.46,17.82,-78.659996
05.554,48.36,17.94,-78.84
05.595,47.94,18.119999,-78.659996
05.618,47.64,18.119999,-78.42
05.654,48.12,17.46,-78.18
05.695,47.76,18.42,-78.6
05.715,47.94,18.0,-78.72
05.755,48.18,17.64,-78.06
05.795,47.399998,18.18,-78.6
05.815,47.7,18.119999,-78.42
05.856,47.219997,17.52,-78.78
05.895,47.64,18.48,-78.119995
05.916,47.7,18.119999,-78.479996
05.955,48.3,17.279999,-77.64
05.998,48.12,17.76,-78.0
06.016,49.14,17.279999,-79.38
06.059,47.94,17.76,-78.24
06.097,48.18,18.06,-77.52
06.136,47.399998,17.76,-78.42
06.156,47.64,17.94,-78.6
06.195,47.52,18.18,-77.88
06.218,47.82,17.94,-78.6
06.256,47.7,17.88,-78.0
06.293,47.64,17.22,-77.4
06.333,48.3,17.46,-78.9
06.354,48.6,17.1,-78.659996
06.394,47.82,17.46,-78.659996
06.434,48.0,18.3,-79.02
06.458,47.46,18.18,-78.42
06.497,47.399998,18.66,-78.54
06.541,47.399998,18.3,-79.08
06.557,47.76,17.64,-78.78
06.599,47.82,18.119999,-77.88
06.636,48.36,17.64,-78.78
06.657,48.239998,18.06,-78.9
06.698,47.76,17.94,-78.54
06.736,47.94,17.4,-78.0
06.755,47.579998,17.34,-78.18
06.793,48.3,17.46,-78.659996
06.833,47.82,17.4,-77.46
06.874,48.18,18.06,-78.6
06.898,48.36,18.0,-78.6
06.935,47.52,17.94,-78.72
06.974,48.3,17.279999,-78.119995
06.996,48.12,17.88,-78.42
07.034,47.94,18.0,-78.72
07.075,47.28,18.119999,-78.36
07.094,47.76,18.119999,-78.299995
07.137,48.239998,18.0,-78.36
07.159,47.64,18.06,-78.0
07.198,47.039997,18.06,-77.82
07.237,48.059998,17.88,-78.479996
07.274,47.76,17.88,-77.88
07.295,47.64,17.94,-77.88
07.336,48.12,17.52,-78.299995
07.378,48.239998,17.88,-78.299995
07.399,48.059998,17.4,-78.119995
07.440,48.36,18.18,-78.299995
07.478,48.18,17.46,-78.42
07.499,48.0,17.94,-78.299995
07.539,48.059998,17.88,-78.36
07.579,47.94,17.94,-78.659996
07.599,48.0,17.52,-78.24
07.636,47.76,18.06,-78.36
07.677,47.52,18.3,-78.54
07.696,47.52,17.94,-78.72
07.738,48.059998,17.76,-77.7
07.780,47.76,18.119999,-78.42
07.799,48.18,17.94,-79.02
07.838,48.539997,17.88,-78.659996
07.880,47.76,17.46,-78.36
07.899,47.46,17.1,-78.299995
07.938,47.52,18.0,-78.6
07.978,47.82,17.94,-78.24
07.997,48.0,17.76,-78.06
08.038,48.059998,17.88,-78.84
08.078,48.12,17.279999,-77.939995
08.117,47.64,17.82,-78.479996
08.139,47.76,18.0,-78.479996
08.180,48.239998,17.58,-78.119995
08.219,47.219997,17.94,-78.36
08.246,47.879997,17.82,-79.14
08.273,47.82,17.699999,-78.36
08.315,48.0,17.58,-78.18
08.334,48.12,17.64,-78.36
08.376,47.94,18.3,-78.24
08.414,47.94,18.18,-78.6
08.436,47.64,17.82,-78.0
08.478,47.579998,17.64,-77.4
08.520,48.539997,18.119999,-77.64
08.540,47.879997,18.06,-78.18
08.578,48.059998,18.06,-77.939995
08.618,47.76,18.18,-78.78
08.638,47.7,18.18,-77.939995
08.680,48.12,17.88,-78.18
08.718,47.82,17.16,-77.88
08.740,47.64,17.34,-78.119995
08.777,48.0,18.06,-78.6
08.819,47.82,17.82,-78.42
08.838,48.12,18.539999,-78.479996
08.879,47.76,18.48,-78.06
08.917,47.52,17.94,-78.6
08.957,48.0,18.06,-78.479996
08.978,47.879997,18.06,-78.299995
09.020,47.94,18.18,-78.119995
09.039,47.82,17.699999,-77.939995
09.078,48.42,17.76,-78.119995
09.116,47.94,17.279999,-78.18
09.157,47.34,18.0,-78.6
09.178,47.76,18.06,-79.02
09.217,47.579998,17.82,-78.42
09.255,47.94,17.699999,-78.18
09.275,48.18,17.34,-78.06
09.313,48.18,18.359999,-78.299995
09.356,47.46,18.24,-78.479996
09.375,47.399998,18.42,-78.18
09.416,47.46,17.4,-78.36
09.457,47.219997,17.699999,-77.939995
09.476,47.82,17.699999,-77.52
09.517,48.3,17.22,-77.759995
09.556,48.239998,17.94,-77.34
09.580,48.12,17.52,-78.0
09.619,47.879997,17.82,-77.159996
09.660,48.48,17.88,-78.72
09.680,48.239998,18.0,-78.84
09.719,47.46,17.82,-78.06
09.759,47.82,17.699999,-78.36
09.801,48.18,17.88,-77.939995
09.818,48.3,17.58,-78.6
09.858,47.94,18.0,-78.54
09.879,47.399998,18.06,-78.78
09.918,48.42,18.0,-78.84
09.959,48.539997,18.42,-78.18
09.998,48.059998,18.06,-78.24
10.019,48.12,18.0,-78.36
10.060,48.36,17.1,-78.6
10.098,47.52,17.82,-78.36
10.120,47.46,17.699999,-77.939995
10.155,47.579998,18.24,-78.299995
10.195,47.7,18.359999,-78.18
10.235,47.94,18.48,-78.42
10.254,47.94,18.9,-78.18
10.295,47.52,18.0,-78.36
10.316,47.94,18.0,-77.88
10.357,47.94,18.0,-77.58
10.396,48.539997,18.0,-78.06
10.416,48.18,18.119999,-78.0
10.458,47.7,17.88,-78.479996
10.498,47.7,17.88,-78.96
10.520,47.879997,17.699999,-78.659996
10.560,48.12,18.18,-77.159996
10.599,47.94,18.359999,-78.06
10.619,48.0,18.84,-77.58
10.661,48.0,18.42,-77.7
10.698,47.52,18.18,-78.6
10.722,47.879997,18.48,-78.24
10.761,47.879997,17.82,-78.6
10.800,47.879997,17.279999,-78.18
10.841,48.18,18.18,-78.24
10.859,48.48,18.0,-78.18
10.900,48.48,18.06,-78.659996
10.939,47.7,18.3,-78.0
10.962,48.0,18.0,-78.0
10.998,48.059998,18.66,-77.4
11.038,48.719997,17.699999,-78.96
11.058,48.42,18.48,-78.36
11.098,47.94,18.06,-78.78
11.139,48.48,17.64,-78.24
11.159,47.64,18.119999,-77.7
11.199,47.7,17.64,-77.64
11.239,48.12,18.0,-78.24
11.259,47.76,17.94,-78.479996
11.296,47.46,18.24,-78.479996
11.337,47.94,18.06,-78.18
11.359,47.879997,18.0,-78.119995
11.399,48.36,17.699999,-78.24
11.438,47.94,17.94,-78.299995
11.461,47.82,18.18,-78.6
11.502,48.78,17.64,-78.6
11.540,48.42,18.42,-77.58
11.560,48.3,18.18,-77.58
11.600,47.579998,18.18,-78.18
11.640,48.059998,17.039999,-78.42
11.660,48.3,18.06,-78.479996
11.700,48.18,17.58,-79.02
11.741,48.059998,18.24,-78.36
11.760,48.48,17.76,-79.08
11.800,47.76,17.58,-78.299995
11.846,47.46,17.4,-78.78
11.877,47.879997,17.699999,-78.24
11.898,48.539997,17.64,-77.64
11.937,47.1,18.0,-77.7
11.977,47.94,18.18,-77.88
11.997,48.36,17.76,-78.18
12.038,48.3,17.64,-77.34
12.077,48.12,17.58,-78.299995
12.098,47.76,18.3,-78.299995
12.140,48.059998,17.699999,-77.759995
12.178,48.0,17.82,-78.18
12.198,47.399998,17.52,-78.54
12.240,48.059998,18.0,-78.24
12.279,48.6,18.24,-78.479996
12.299,48.12,18.42,-78.36
12.341,48.36,18.48,-77.939995
12.379,47.7,17.88,-78.9
12.399,47.7,18.24,-78.659996
12.441,47.579998,18.06,-78.42
12.483,47.7,17.94,-78.299995
12.503,48.0,17.699999,-78.299995
12.544,47.64,17.76,-77.46
12.584,47.7,18.359999,-78.479996
12.603,47.52,18.42,-78.18
12.645,47.64,17.64,-78.0
12.683,47.76,17.58,-77.82
12.704,48.42,17.34,-77.7
12.743,47.399998,18.72,-78.36
12.781,47.76,18.119999,-78.06
12.803,47.76,18.119999,-78.42
12.842,47.82,17.94,-78.659996
12.883,48.059998,18.06,-78.0
12.903,47.28,18.3,-78.479996
12.946,48.6,18.359999,-78.479996
12.984,48.12,18.359999,-78.18
13.025,48.66,18.0,-78.54
13.043,48.36,17.82,-77.939995
13.083,48.059998,18.42,-78.36
13.123,47.82,18.06,-78.0
13.145,48.059998,18.24,-78.24
13.184,48.059998,17.4,-78.42
13.224,47.46,17.16,-78.42
13.242,47.94,17.58,-78.36
13.279,47.52,17.88,-78.54
13.319,48.18,18.18,-77.88
13.360,48.239998,18.119999,-77.88
13.380,47.879997,17.58,-77.28
13.419,47.879997,17.699999,-78.0
13.440,48.36,18.0,-77.46
13.483,47.76,17.94,-78.0
13.522,47.46,18.24,-78.06
13.543,47.76,18.359999,-77.82
13.582,47.7,18.18,-78.18
13.622,47.64,18.18,-78.659996
13.642,47.34,18.06,-78.659996
13.684,48.0,17.58,-78.18
13.723,47.1,17.88,-78.0
13.763,48.059998,17.94,-78.78
13.781,49.079998,18.18,-78.78
13.822,48.12,17.76,-77.759995
13.862,48.18,17.76,-78.36
13.882,47.879997,18.119999,-78.299995
13.922,47.7,17.76,-78.0
13.965,48.6,18.18,-78.36
13.983,48.239998,17.94,-78.659996
14.024,48.12,18.119999,-77.88
14.062,48.0,17.46,-78.36
14.084,47.64,17.76,-78.84
14.121,47.579998,17.64,-78.659996
14.159,47.94,18.24,-78.42
14.199,48.78,17.88,-78.18
14.219,48.3,17.94,-78.54
14.260,48.059998,17.88,-78.24
14.298,48.12,17.76,-78.0
14.319,47.82,18.119999,-77.939995
14.359,48.059998,18.359999,-77.46
14.383,48.18,18.24,-78.18
14.422,47.879997,18.3,-78.24
14.462,47.7,17.4,-78.06
14.482,47.64,17.58,-77.46
14.522,47.94,17.88,-78.18
14.562,47.94,17.34,-79.08
14.603,48.3,17.699999,-77.939995
14.623,47.579998,17.34,-78.299995
14.662,48.239998,18.48,-78.72
14.702,47.94,17.4,-77.759995
14.722,47.46,17.94,-77.939995
14.762,48.36,17.94,-78.479996
14.802,48.3,17.76,-78.0
14.822,47.94,17.82,-78.84
14.860,47.82,18.3,-77.58
14.903,48.36,17.58,-77.88
14.922,48.3,18.0,-78.06
14.961,47.7,17.88,-78.42
15.003,48.18,17.58,-78.119995
15.023,48.18,18.0,-78.119995
15.062,48.059998,17.76,-78.479996
15.104,47.82,17.279999,-78.72
15.123,48.059998,17.58,-78.78
15.159,48.12,18.0,-77.88
15.198,48.0,17.22,-78.36
15.241,47.94,17.94,-78.299995
15.259,47.94,18.18,-78.0
15.298,47.879997,17.76,-78.36
15.340,48.18,18.48,-78.119995
15.358,48.539997,17.88,-78.0
15.399,47.76,17.82,-78.9
15.443,48.3,18.0,-77.759995
15.462,48.18,18.3,-77.7
15.502,48.3,18.119999,-78.119995
15.541,47.64,18.119999,-78.18
15.562,47.82,18.359999,-78.299995
15.601,48.42,17.82,-78.479996
15.642,48.059998,17.88,-78.659996
15.662,48.48,18.3,-78.24
15.704,47.64,17.82,-77.88
15.742,48.18,17.94,-78.18
15.762,47.82,17.94,-78.18
15.802,48.12,17.699999,-77.939995
15.842,48.36,18.0,-77.939995
15.861,47.82,18.24,-77.58
15.903,49.02,18.24,-78.479996
15.943,48.6,17.88,-78.119995
15.963,48.3,18.119999,-77.939995
16.003,48.18,17.64,-78.36
16.041,47.1,17.58,-77.88
16.061,47.579998,17.46,-77.7
16.098,47.82,17.94,-78.0
16.141,48.0,18.24,-77.939995
16.162,48.0,17.82,-78.299995
16.202,48.059998,18.06,-77.82
16.241,48.6,18.18,-78.0
16.278,47.879997,18.42,-78.72
16.300,47.039997,17.76,-78.36
16.339,48.059998,17.279999,-78.18
16.380,47.399998,17.76,-78.24
16.400,47.82,17.699999,-78.479996
16.443,47.34,17.88,-78.54
16.483,47.879997,17.58,-78.299995
16.503,48.239998,18.42,-78.0
16.543,48.3,17.64,-79.02
16.579,48.36,17.76,-77.7
16.599,48.719997,17.4,-78.479996
16.641,47.7,17.46,-77.88
16.684,47.34,18.18,-78.9
16.703,47.34,18.18,-79.02
16.745,47.579998,17.88,-78.42
16.782,48.42,18.359999,-78.72
16.804,48.3,18.48,-78.24
16.842,47.399998,17.58,-77.7
16.882,48.12,18.3,-78.06
16.901,48.239998,18.359999,-77.4
16.939,48.12,17.76,-78.299995
16.979,47.64,17.94,-77.46
17.019,48.12,17.34,-77.88
17.038,48.239998,17.4,-77.7
17.080,48.36,17.94,-78.42
17.119,48.059998,17.64,-78.0
17.141,48.059998,18.779999,-78.299995
17.181,47.46,17.52,-78.54
17.222,47.76,17.46,-77.58
17.240,47.94,17.58,-78.18
17.279,48.18,18.6,-77.939995
17.320,48.0,17.58,-78.659996
17.339,47.64,16.98,-78.54
17.380,47.64,18.24,-78.18
17.421,47.82,18.24,-78.42
17.440,47.879997,18.24,-78.0
17.484,48.78,17.699999,-78.659996
17.523,48.3,17.88,-77.46
17.544,48.48,17.82,-78.119995
17.583,47.7,18.0,-77.88
17.623,47.039997,17.64,-78.42
17.645,47.64,17.699999,-78.24
17.686,48.78,17.699999,-77.759995
17.722,47.579998,17.82,-77.939995
17.743,46.92,17.82,-77.88
17.782,47.94,17.64,-78.42
17.822,47.94,17.88,-77.88
17.843,48.42,17.52,-77.64
17.882,47.879997,18.42,-78.6
17.924,47.7,18.539999,-78.119995
17.943,47.7,18.6,-78.119995
17.984,47.76,18.06,-77.7
18.023,47.1,18.0,-78.54
18.065,47.64,17.88,-78.24
18.084,48.3,17.94,-78.24
18.120,47.579998,18.3,-78.24
18.160,48.48,17.46,-78.0
18.181,48.0,17.76,-77.82
18.222,47.82,18.119999,-78.24
18.260,47.879997,18.0,-78.9
18.280,47.64,18.24,-78.299995
18.319,47.82,17.94,-77.7
18.359,47.34,18.24,-78.06
18.403,47.46,17.58,-78.78
18.422,47.46,17.64,-78.479996
18.461,47.579998,18.06,-78.06
18.480,47.7,18.24,-78.42
18.523,47.879997,18.06,-78.479996
18.561,47.52,17.76,-78.119995
18.582,47.52,17.699999,-77.759995
18.622,48.059998,17.76,-78.54
18.665,47.94,17.64,-79.02
18.686,47.7,17.699999,-78.9
18.724,47.76,17.58,-77.46
18.766,48.239998,17.76,-78.78
18.785,47.7,17.82,-78.36
18.826,48.6,17.88,-78.36
18.865,47.82,17.52,-77.82
18.886,48.239998,17.82,-78.479996
18.925,48.059998,18.18,-78.6
18.965,48.36,18.18,-78.479996
18.986,48.18,18.119999,-78.299995
19.024,48.42,18.119999,-77.58
19.066,48.0,17.82,-78.6
19.089,48.18,17.76,-78.36
19.128,48.239998,18.48,-77.939995
19.166,48.18,18.18,-77.759995
19.186,47.46,18.359999,-77.46
19.225,48.3,18.42,-78.6
19.262,47.7,18.18,-77.939995
19.303,47.76,17.82,-78.96
19.323,48.3,18.3,-78.36
19.365,47.76,18.18,-78.659996
19.406,47.7,17.699999,-78.36
19.426,48.239998,17.52,-77.939995
19.465,47.94,18.24,-77.52
19.508,48.0,18.0,-77.34
19.528,48.059998,17.94,-78.299995
19.569,47.7,18.18,-77.82
19.607,47.879997,18.0,-78.0
19.627,47.64,18.24,-78.18
19.670,47.82,18.119999,-78.119995
19.706,48.239998,17.82,-78.119995
19.729,48.42,18.24,-78.299995
19.765,47.64,17.88,-78.18
19.804,47.52,18.06,-78.479996
19.825,47.879997,17.88,-77.88
19.865,48.239998,18.119999,-78.24
19.909,48.36,17.76,-78.36
19.926,48.3,17.94,-78.54
19.968,47.64,18.42,-78.0
20.005,47.64,17.58,-78.0
20.026,47.64,17.58,-77.88
20.065,48.48,17.88,-79.56
20.106,47.82,18.3,-78.6
20.147,48.0,18.06,-78.54
20.166,47.94,17.699999,-78.6
20.208,48.42,18.0,-78.299995
20.266,48.12,17.76,-78.18
20.302,47.76,18.359999,-78.24
20.343,47.64,18.0,-78.299995
20.363,47.28,17.22,-78.0
20.406,48.42,18.6,-78.36
20.433,48.42,18.539999,-77.52
20.466,48.239998,18.0,-78.18
20.507,47.82,17.58,-78.36
20.550,47.579998,18.42,-77.759995
20.568,47.94,18.66,-78.479996
20.608,48.36,17.82,-78.18
20.646,48.66,18.06,-78.299995
20.667,48.42,18.42,-78.299995
20.708,47.82,17.58,-78.0
20.750,47.579998,17.94,-78.42
20.768,47.879997,17.94,-77.88
20.808,48.12,17.94,-77.28
20.846,48.059998,18.3,-78.72
20.867,47.76,18.24,-78.659996
20.906,48.059998,18.6,-78.24
20.947,48.059998,18.0,-78.84
20.967,48.3,17.64,-77.64
21.008,47.94,17.64,-77.58
21.050,47.34,17.82,-78.24
21.090,47.76,17.94,-78.299995
21.109,47.46,17.94,-78.06
21.148,47.82,17.88,-78.36
21.170,48.3,17.94,-78.24
21.210,48.0,18.539999,-78.0
21.251,47.64,18.0,-78.119995
21.269,47.879997,18.06,-78.299995
21.304,48.6,17.4,-78.18
21.344,47.16,17.699999,-77.7
21.385,47.52,17.22,-78.42
21.410,47.7,17.88,-78.0
21.449,48.36,17.34,-77.58
21.488,48.18,17.58,-78.119995
21.509,48.539997,17.64,-78.119995
21.548,47.16,18.359999,-78.119995
21.587,48.059998,17.76,-77.88
21.606,47.76,17.46,-77.82
21.650,48.3,17.58,-78.06
21.688,48.12,18.119999,-77.82
21.710,47.76,18.0,-78.36
21.749,47.7,17.76,-77.82
21.787,47.879997,17.82,-77.82
21.808,47.82,17.82,-78.24
21.846,48.0,17.94,-78.479996
21.889,48.239998,17.52,-78.479996
21.908,48.539997,17.76,-78.78
21.949,47.94,17.88,-78.479996
21.984,47.7,17.64,-78.0
22.023,47.76,17.76,-78.36
22.043,47.76,18.06,-78.299995
22.088,47.879997,18.42,-78.6
22.125,48.0,17.82,-77.58
22.144,47.46,17.64,-77.22
22.184,47.46,17.76,-78.24
22.223,48.12,18.359999,-78.36
22.263,47.7,18.0,-77.7
22.283,47.76,18.0,-78.479996
22.325,48.059998,18.48,-77.939995
22.345,48.239998,17.82,-77.82
22.385,48.18,17.58,-78.42
22.429,47.82,17.88,-78.6
22.447,48.0,18.0,-78.54
22.488,47.52,18.18,-78.18
22.530,48.12,18.18,-78.6
22.550,48.66,18.359999,-78.78
22.589,47.879997,18.0,-78.299995
22.628,47.879997,18.0,-77.159996
22.648,47.399998,17.94,-77.7
22.687,47.879997,18.3,-77.88
22.727,47.52,17.699999,-78.119995
22.750,47.46,17.64,-77.88
22.791,48.18,18.0,-78.0
22.830,47.7,17.58,-78.479996
22.850,47.46,17.94,-78.72
22.890,47.52,17.52,-77.46
22.931,48.42,17.279999,-77.88
22.971,48.18,17.82,-78.36
22.989,48.42,18.06,-78.6
23.030,47.82,17.94,-78.06
23.070,47.52,18.24,-78.0
23.088,47.039997,17.699999,-78.119995
23.128,47.46,17.52,-77.88
23.151,47.579998,18.06,-78.24
23.187,48.059998,17.1,-78.06
23.229,47.879997,17.58,-78.18
23.266,48.42,18.119999,-78.24
23.286,48.059998,17.64,-78.119995
23.325,48.12,17.94,-78.299995
23.367,47.76,17.88,-78.36
23.388,47.7,17.76,-78.0
23.427,47.52,18.24,-78.72
23.467,47.64,17.88,-78.06
23.487,47.94,17.88,-77.7
23.527,47.94,17.699999,-77.7
23.570,47.76,18.18,-77.88
23.607,48.36,18.119999,-78.479996
23.628,47.879997,18.3,-78.6
23.667,48.059998,18.119999,-78.18
23.688,47.94,18.18,-78.24
23.730,47.94,17.699999,-77.82
23.768,47.46,18.119999,-77.759995
23.808,48.12,18.119999,-77.7
23.831,47.7,17.94,-77.52
23.869,47.219997,17.88,-78.06
23.909,48.48,17.279999,-79.259995
23.930,49.98,16.32,-81.06
23.969,50.64,16.38,-82.259995
24.011,50.82,16.08,-82.259995
24.027,50.64,15.179999,-82.68
24.067,50.64,15.9,-81.84
24.111,50.28,17.039999,-82.56
24.131,49.5,17.52,-81.479996
24.168,47.64,18.24,-77.939995
24.206,47.94,18.119999,-78.36
24.228,48.239998,18.539999,-78.6
24.264,47.94,17.699999,-78.78
24.304,48.3,17.88,-78.659996
24.346,47.16,17.76,-77.88
24.366,47.34,18.48,-78.0
24.406,47.219997,17.82,-78.18
24.446,48.42,18.24,-78.18
24.469,48.539997,17.64,-78.659996
24.508,48.12,17.76,-78.18
24.529,47.76,17.58,-78.119995
24.570,47.399998,17.699999,-78.299995
24.607,47.7,16.92,-78.6
24.649,48.239998,18.48,-78.54
24.667,47.579998,17.94,-78.299995
24.706,47.82,18.359999,-78.54
24.747,47.879997,18.06,-77.82
24.767,47.879997,17.279999,-77.88
24.807,47.16,18.24,-78.42
24.847,48.48,16.859999,-78.479996
24.867,47.94,17.699999,-78.299995
24.909,47.76,18.06,-78.119995
24.948,48.36,18.42,-77.759995
24.969,48.239998,17.82,-77.58
25.009,48.36,17.76,-78.54
25.048,47.579998,17.88,-78.0
25.068,47.16,17.52,-78.299995
25.106,48.059998,17.46,-78.54
25.146,48.239998,18.359999,-78.0
25.168,48.6,18.3,-78.36
25.207,47.76,17.76,-78.18
25.254,47.46,17.88,-78.36
25.285,47.28,18.6,-78.119995
25.305,47.7,18.3,-77.939995
25.345,47.46,18.0,-78.06
25.386,47.7,17.94,-78.18
25.406,47.399998,18.66,-78.0
25.445,47.399998,17.76,-78.42
25.489,47.64,17.76,-77.759995
25.507,47.52,18.359999,-78.479996
25.548,47.879997,17.82,-78.0
25.590,48.0,18.18,-78.06
25.610,47.76,17.82,-78.6
25.649,48.48,18.3,-78.78
25.685,47.16,17.94,-78.119995
25.704,47.28,17.88,-78.18
25.745,48.66,16.8,-78.659996
25.786,47.52,17.76,-77.58
25.807,47.399998,17.58,-77.88
25.854,47.94,18.3,-78.42
25.890,47.76,18.3,-78.18
25.910,48.239998,17.64,-78.18
25.949,48.12,17.16,-78.36
25.988,48.239998,17.64,-78.36
26.008,47.7,17.52,-77.82
26.049,48.3,18.24,-77.7
26.091,48.059998,17.82,-78.6
26.108,47.52,18.0,-78.9
26.152,48.48,17.88,-78.06
26.188,47.76,18.0,-77.4
26.208,48.059998,18.06,-78.0
26.247,48.18,18.0,-78.479996
26.285,48.48,18.119999,-77.82
26.325,48.0,18.06,-78.24
26.345,48.18,18.24,-78.18
26.390,47.94,17.76,-77.82
26.410,47.94,17.58,-77.82
26.451,47.76,18.0,-78.84
26.488,47.579998,17.94,-78.9
26.530,47.7,17.699999,-78.36
