timestamp,x,y,z
08.678,17.94,21.539999,-11.219999
08.720,17.52,21.0,-11.7
08.739,17.4,20.58,-11.7
08.780,18.119999,21.66,-12.12
08.818,18.72,21.3,-12.36
08.839,18.359999,20.939999,-13.0199995
08.878,17.58,20.76,-11.639999
08.921,18.359999,21.119999,-12.3
08.960,17.64,21.0,-11.219999
08.979,17.46,20.699999,-10.74
09.019,17.46,20.939999,-12.059999
09.039,17.46,20.939999,-11.759999
09.075,17.64,21.3,-11.82
09.118,18.0,21.3,-12.66
09.161,18.0,21.42,-11.28
09.182,17.94,20.939999,-11.82
09.218,18.42,21.72,-11.58
09.254,17.46,20.82,-11.759999
09.274,17.279999,21.3,-11.88
09.314,17.88,21.539999,-12.66
09.358,18.3,21.359999,-11.28
09.377,18.359999,21.24,-11.58
09.418,17.699999,21.0,-11.4
09.457,17.94,20.939999,-11.88
09.477,17.46,21.18,-12.0
09.520,18.359999,21.66,-11.28
09.559,18.24,21.3,-11.46
09.579,17.52,21.48,-11.16
09.618,18.539999,21.359999,-11.5199995
09.658,17.94,21.42,-11.5199995
09.680,18.24,20.76,-11.82
09.718,18.0,20.699999,-11.639999
09.759,17.82,21.06,-11.82
09.798,17.76,20.88,-11.28
09.821,18.3,21.42,-11.759999
09.856,18.42,21.18,-12.42
09.898,17.58,20.699999,-12.179999
09.919,17.279999,21.06,-12.12
09.959,18.18,21.48,-11.82
10.003,17.64,21.18,-12.66
10.019,17.94,21.119999,-12.0
10.059,17.88,21.779999,-12.12
10.097,17.94,21.539999,-11.5199995
10.118,18.18,20.82,-11.88
10.158,18.24,21.359999,-11.639999
10.198,17.64,21.539999,-12.0
10.225,18.359999,21.96,-11.759999
10.254,16.92,21.119999,-11.5199995
10.294,17.76,22.26,-13.08
10.335,18.48,21.72,-12.12
10.360,18.24,21.72,-11.639999
10.396,18.18,21.539999,-11.4
10.421,18.18,21.48,-11.94
10.457,17.58,21.66,-11.7
10.499,18.42,21.18,-12.3
10.518,18.0,21.42,-11.4
10.559,18.0,22.08,-11.7
10.601,17.76,21.18,-12.0
10.620,18.119999,20.88,-12.059999
10.660,17.88,21.66,-12.0
10.699,17.46,21.72,-12.059999
10.741,18.119999,21.42,-11.759999
10.760,18.18,21.779999,-11.639999
10.801,17.64,21.3,-12.059999
10.821,18.18,21.84,-12.12
10.860,17.039999,21.0,-11.88
10.900,17.52,21.359999,-12.3
10.938,18.539999,21.539999,-11.82
10.962,18.42,21.72,-11.88
10.999,18.48,21.6,-11.88
11.042,18.359999,21.539999,-11.219999
11.060,18.119999,21.18,-11.34
11.096,18.24,21.42,-11.88
11.136,19.14,21.72,-12.0
11.156,18.24,21.72,-12.24
11.196,17.4,20.76,-11.46
11.234,18.72,21.18,-12.3
11.256,18.6,20.939999,-11.7
11.297,18.359999,21.539999,-11.46
11.338,18.06,21.6,-11.7
11.362,18.06,21.6,-11.28
11.399,18.779999,20.76,-12.12
11.439,18.18,21.539999,-12.3
11.458,17.64,21.6,-11.7
11.499,18.119999,21.3,-11.7
11.538,18.06,21.18,-11.94
11.560,18.18,21.359999,-11.28
11.601,18.96,21.119999,-11.94
11.641,17.82,20.46,-11.4
11.660,17.88,20.16,-12.3
11.699,18.24,21.0,-11.16
11.739,17.76,20.64,-12.12
11.778,18.18,21.48,-11.099999
11.799,18.0,20.82,-11.58
11.839,18.119999,20.939999,-11.759999
11.880,17.82,21.6,-11.759999
11.900,17.94,21.119999,-11.219999
11.939,18.539999,21.24,-11.7
11.978,18.359999,20.46,-12.36
12.000,18.6,20.76,-11.639999
12.040,18.66,21.48,-12.24
12.080,18.42,21.24,-11.88
12.102,18.18,21.06,-11.58
12.140,18.18,21.48,-11.639999
12.180,19.08,20.88,-12.3
12.201,18.539999,21.18,-10.98
12.239,17.94,21.18,-11.5199995
12.276,18.18,20.46,-11.34
12.317,18.6,21.84,-12.059999
12.339,18.24,21.84,-11.759999
12.378,18.72,21.42,-11.7
12.418,17.94,21.42,-12.059999
12.436,18.66,21.3,-11.639999
12.476,17.88,21.539999,-11.219999
12.501,17.58,21.0,-11.88
12.539,17.34,20.88,-11.58
12.579,17.52,20.88,-12.0
12.602,17.34,21.0,-12.12
12.639,17.94,20.699999,-11.759999
12.679,18.18,21.18,-11.88
12.720,18.18,21.42,-11.5199995
12.739,18.6,21.24,-11.46
12.781,18.24,21.119999,-12.12
12.818,17.88,21.42,-12.0
12.836,17.82,21.539999,-12.059999
12.877,17.88,20.64,-12.059999
12.917,17.76,21.84,-12.059999
12.937,17.82,21.3,-11.639999
12.977,17.58,21.3,-11.7
13.017,18.18,21.24,-11.759999
13.037,17.94,21.06,-11.46
13.080,18.6,21.48,-11.82
13.118,17.76,21.3,-11.639999
13.138,18.359999,21.66,-11.759999
13.180,18.3,21.24,-11.4
13.220,18.96,21.42,-11.5199995
13.257,17.52,20.699999,-11.88
13.276,18.359999,21.18,-11.219999
13.318,18.18,20.76,-11.4
13.358,18.539999,21.24,-11.4
13.382,18.06,20.88,-11.5199995
13.422,18.18,21.66,-11.759999
13.440,18.48,21.359999,-11.4
13.481,17.88,20.82,-11.04
13.520,17.94,21.42,-11.58
13.543,17.82,21.359999,-12.059999
13.583,17.82,21.0,-12.059999
13.621,18.42,21.66,-11.58
13.661,18.18,21.779999,-11.4
13.679,18.359999,21.96,-12.54
13.720,19.439999,21.18,-12.66
13.760,17.82,21.119999,-11.16
13.780,18.06,21.359999,-11.58
13.820,18.0,21.0,-11.5199995
13.863,17.76,21.18,-12.3
13.883,17.52,21.0,-12.42
13.922,18.06,21.779999,-12.0
13.961,18.3,21.48,-11.46
13.979,18.42,21.6,-11.46
14.021,18.119999,21.0,-11.7
14.060,18.24,21.06,-11.58
14.083,17.58,21.24,-11.34
14.121,18.48,21.3,-11.28
14.162,17.699999,21.0,-11.639999
14.183,17.94,21.6,-11.34
14.224,17.82,21.72,-12.3
14.258,17.76,21.06,-11.639999
14.297,17.64,20.58,-11.82
14.319,17.279999,20.76,-11.639999
14.361,18.24,21.9,-11.28
14.382,18.24,21.84,-11.639999
14.422,17.94,21.3,-11.5199995
14.463,18.3,21.66,-11.7
14.482,17.82,20.939999,-11.04
14.523,17.76,21.0,-11.759999
14.563,17.58,21.18,-11.58
14.585,18.18,21.359999,-12.3
14.624,18.0,21.119999,-12.059999
14.665,18.539999,21.42,-11.82
14.703,17.4,21.3,-12.24
14.724,17.58,21.119999,-12.3
14.762,18.359999,20.699999,-12.059999
14.803,17.76,21.119999,-11.5199995
14.821,18.0,20.82,-11.82
14.863,18.359999,20.939999,-12.179999
14.904,17.94,20.64,-11.58
14.923,17.88,21.0,-11.82
14.962,18.48,21.48,-12.0
15.002,18.48,20.76,-11.46
15.020,18.3,20.939999,-11.28
15.059,18.6,21.539999,-11.639999
15.102,19.08,21.42,-12.12
15.122,18.72,21.0,-12.179999
15.164,18.48,20.82,-12.36
15.202,18.42,21.96,-11.58
15.224,18.359999,21.9,-11.28
15.259,18.119999,20.76,-11.759999
15.299,18.48,21.3,-10.98
15.342,18.06,21.42,-12.24
15.361,18.119999,21.24,-12.12
15.401,18.3,21.42,-11.82
15.423,18.119999,21.359999,-12.3
15.464,17.88,20.699999,-11.759999
15.502,18.3,21.119999,-12.059999
15.524,17.76,21.18,-11.58
15.562,18.24,21.779999,-12.0
15.606,18.24,21.72,-12.3
15.645,17.94,21.779999,-11.7
15.662,18.6,21.42,-11.58
15.707,18.24,21.18,-11.82
15.743,18.84,20.82,-13.139999
15.763,20.16,20.1,-14.639999
15.799,20.58,19.859999,-15.599999
15.842,20.64,19.74,-15.78
15.862,21.06,19.32,-16.02
15.904,20.1,19.859999,-15.42
15.944,20.4,20.279999,-15.48
15.963,20.46,19.619999,-15.36
16.004,20.699999,19.32,-16.08
16.041,21.42,19.26,-14.94
16.062,20.699999,19.5,-14.28
16.102,17.64,21.18,-12.0
16.143,18.42,21.42,-11.7
16.163,18.0,21.24,-11.88
16.199,18.3,22.02,-11.759999
16.239,18.359999,21.18,-11.28
16.280,17.58,21.359999,-12.42
16.301,18.18,21.9,-12.12
16.340,17.88,20.939999,-12.3
16.381,17.52,20.939999,-11.88
16.404,18.06,21.539999,-11.04
16.443,17.58,21.48,-11.46
16.484,18.48,20.82,-11.759999
16.505,18.779999,21.24,-11.759999
16.544,17.699999,20.939999,-11.4
16.582,19.08,21.06,-12.059999
16.603,18.779999,21.119999,-11.639999
16.642,17.94,21.66,-12.12
16.682,17.82,21.539999,-12.42
16.702,17.88,21.66,-12.48
16.743,18.66,21.359999,-11.82
16.783,18.48,20.58,-12.059999
16.803,18.18,20.22,-11.94
16.845,18.3,21.6,-11.639999
16.883,18.6,20.1,-13.259999
16.903,18.6,21.06,-12.719999
16.943,17.58,21.359999,-11.04
16.983,18.0,21.3,-11.88
17.004,18.3,21.3,-11.34
17.045,17.279999,21.3,-11.639999
17.086,18.119999,21.779999,-12.66
17.103,18.119999,21.6,-12.54
17.147,18.84,21.66,-11.16
17.183,18.42,21.539999,-11.759999
17.205,18.42,21.66,-12.12
17.240,18.3,21.06,-12.12
17.280,18.24,21.18,-12.179999
17.321,17.699999,21.18,-11.4
17.342,18.359999,20.88,-11.7
17.383,18.18,21.42,-12.36
17.423,18.18,21.359999,-11.5199995
17.443,18.3,20.939999,-12.12
17.483,18.48,21.539999,-11.88
17.522,18.119999,21.539999,-12.48
17.543,18.18,21.6,-12.24
17.586,18.06,20.939999,-11.7
17.626,17.4,21.48,-11.759999
17.646,17.58,21.06,-11.639999
17.683,17.699999,21.24,-11.58
17.723,18.0,20.88,-12.12
17.743,17.46,20.76,-11.82
17.785,17.94,21.24,-12.059999
17.825,18.06,20.46,-11.94
17.843,18.06,21.3,-11.7
17.883,17.64,21.359999,-12.059999
17.922,17.82,21.18,-11.759999
17.961,18.359999,21.84,-11.82
17.981,18.18,21.779999,-11.82
18.020,17.22,21.72,-12.059999
18.060,17.94,21.539999,-12.179999
18.080,17.64,21.779999,-12.12
18.120,17.76,20.82,-11.58
18.161,17.82,21.18,-11.94
18.181,17.88,21.24,-12.0
18.219,18.06,20.82,-11.82
18.261,17.699999,21.24,-11.5199995
18.280,18.0,21.48,-11.219999
18.320,18.18,20.76,-11.94
18.360,18.119999,21.359999,-12.059999
18.380,18.84,21.6,-12.12
18.423,18.359999,21.119999,-11.759999
18.461,18.24,21.3,-11.7
18.483,17.94,20.82,-11.82
18.524,18.42,20.82,-12.059999
18.563,17.1,21.119999,-12.66
18.586,16.92,21.18,-12.3
18.624,18.18,20.76,-12.059999
18.666,18.359999,20.699999,-10.98
18.685,17.52,21.06,-11.58
18.725,17.4,21.06,-11.94
18.764,18.18,21.359999,-10.92
18.783,18.359999,20.88,-12.0
18.825,17.58,20.939999,-12.12
18.864,18.24,21.119999,-11.88
18.885,18.119999,20.88,-12.3
18.924,17.279999,21.0,-11.46
18.964,18.06,21.48,-12.36
18.984,18.18,21.06,-11.759999
19.025,18.66,21.48,-11.88
19.066,17.94,21.359999,-12.0
19.085,18.24,21.0,-11.759999
19.127,17.88,21.3,-12.12
19.163,18.359999,21.24,-11.28
19.187,17.699999,21.24,-11.5199995
19.222,18.96,20.88,-12.0
19.261,17.82,21.9,-11.88
19.305,17.82,21.96,-12.179999
19.327,17.76,21.66,-12.54
19.367,18.84,21.72,-11.04
19.406,17.88,21.6,-11.34
19.426,18.0,21.72,-11.099999
19.466,18.24,21.72,-12.059999
19.507,17.88,21.66,-11.58
19.527,17.46,21.66,-11.58
19.566,17.82,21.72,-12.179999
19.607,17.82,21.24,-12.599999
19.628,18.539999,21.119999,-12.599999
19.669,18.24,21.3,-12.179999
19.706,18.72,21.72,-12.179999
19.726,18.779999,21.779999,-12.24
19.768,18.3,21.72,-11.46
19.808,18.119999,21.72,-11.88
19.828,17.46,21.84,-11.099999
19.868,18.359999,21.18,-11.639999
19.908,18.0,21.119999,-11.88
19.926,17.52,21.3,-11.94
19.969,17.46,21.48,-11.639999
20.007,18.48,21.0,-12.3
20.027,18.66,21.119999,-11.88
20.066,18.24,21.24,-11.46
20.106,18.3,21.539999,-11.759999
20.147,17.82,21.18,-12.48
20.166,17.64,20.88,-12.179999
20.207,18.06,21.66,-11.94
20.242,18.96,21.66,-11.759999
20.263,18.3,21.66,-11.82
20.304,18.48,21.66,-12.36
20.344,18.84,21.539999,-12.719999
20.365,18.06,21.06,-12.78
20.407,18.84,21.06,-12.3
20.447,18.119999,21.539999,-11.099999
20.468,17.76,21.06,-11.34
20.507,18.18,21.42,-11.34
20.546,18.119999,21.72,-12.0
20.569,18.42,21.84,-12.78
20.605,18.48,20.58,-11.58
20.646,18.119999,20.88,-12.059999
20.665,18.119999,21.06,-11.5199995
20.707,18.48,21.06,-12.24
20.750,18.119999,21.18,-11.34
20.766,18.24,20.939999,-11.7
20.807,17.76,21.48,-12.24
20.846,18.3,21.3,-11.88
20.868,19.02,21.0,-13.259999
20.909,20.46,19.32,-15.059999
20.947,20.34,19.38,-15.299999
20.969,20.34,19.619999,-15.48
21.008,20.939999,19.5,-15.599999
21.048,21.18,19.08,-14.7
21.070,20.88,18.9,-15.24
21.109,18.24,20.76,-12.059999
21.149,17.82,21.06,-11.759999
21.168,18.06,21.3,-12.12
21.206,18.0,21.48,-11.34
21.244,18.0,21.18,-12.179999
21.287,18.66,21.48,-11.88
21.304,19.02,21.66,-12.54
21.346,18.6,21.359999,-12.42
21.387,18.06,21.24,-11.219999
21.406,17.58,21.72,-12.12
21.450,18.359999,21.66,-11.94
21.488,18.18,21.42,-11.5199995
21.507,17.52,20.939999,-11.58
21.548,18.539999,21.6,-11.639999
21.590,17.64,20.82,-11.7
21.608,17.82,21.24,-11.46
21.649,17.64,21.72,-12.42
21.687,18.24,21.0,-12.179999
21.709,18.42,20.939999,-12.059999
21.747,17.58,21.6,-11.099999
21.789,17.279999,21.06,-11.88
21.808,17.1,21.359999,-12.0
21.851,18.24,21.42,-12.3
21.889,18.779999,20.88,-12.78
21.911,18.779999,21.06,-12.059999
21.950,17.46,21.539999,-12.0
21.988,18.119999,21.84,-12.24
22.012,18.119999,21.06,-12.78
22.050,17.94,21.42,-11.82
22.089,18.06,21.48,-11.82
22.128,18.3,21.119999,-11.82
22.150,18.06,21.66,-11.94
22.190,18.06,21.18,-12.179999
22.225,18.24,21.0,-11.4
22.245,18.119999,20.88,-12.12
22.285,18.42,20.88,-12.179999
22.326,17.88,21.359999,-12.48
22.364,17.699999,21.24,-12.36
22.388,17.88,21.3,-12.12
22.428,18.48,20.58,-12.059999
22.449,18.0,20.76,-11.88
22.487,18.18,21.9,-11.94
22.527,18.06,21.42,-12.36
22.550,18.48,21.0,-12.84
22.588,17.52,21.539999,-12.12
22.629,17.699999,20.46,-11.759999
22.650,17.94,20.76,-11.88
22.689,17.52,20.58,-11.94
22.728,17.88,20.939999,-11.46
22.768,18.24,21.42,-12.54
22.789,17.58,21.18,-12.24
22.828,18.119999,21.779999,-12.059999
22.849,18.779999,21.66,-12.179999
22.888,18.359999,21.48,-12.059999
22.927,18.18,21.119999,-11.7
22.965,18.42,21.42,-11.46
22.984,18.6,21.42,-11.5199995
23.025,17.94,21.48,-12.059999
23.064,17.82,21.06,-11.759999
23.084,17.46,20.82,-11.94
23.124,18.359999,20.939999,-11.759999
23.164,17.82,21.3,-11.58
23.185,17.64,21.24,-11.46
23.225,17.76,21.539999,-11.759999
23.265,18.24,20.88,-11.82
23.285,18.24,21.119999,-11.46
23.328,17.82,21.779999,-11.7
23.366,18.779999,20.88,-11.94
23.387,18.18,20.76,-11.7
23.427,18.3,21.24,-12.24
23.470,18.119999,21.24,-12.179999
23.490,18.42,21.24,-11.5199995
23.528,17.82,21.18,-11.639999
23.571,17.64,21.0,-11.4
23.590,17.1,21.119999,-12.3
23.630,18.42,21.66,-11.16
23.672,18.06,21.06,-11.759999
23.693,18.0,21.72,-11.759999
23.733,18.24,21.779999,-11.88
23.771,17.88,21.24,-12.0
23.790,18.42,20.88,-11.88
23.831,18.0,21.24,-11.759999
23.873,17.88,21.359999,-12.0
23.891,18.18,21.42,-12.12
23.931,17.88,21.66,-12.54
23.973,18.42,20.52,-12.78
24.009,18.0,21.48,-12.36
24.032,17.76,21.539999,-12.12
24.072,18.42,21.72,-11.7
24.092,18.359999,21.539999,-11.88
24.131,18.359999,21.84,-11.759999
24.173,17.88,21.0,-12.0
24.192,18.24,21.24,-12.059999
24.230,17.58,21.66,-11.759999
24.267,17.94,20.76,-11.7
24.308,17.76,21.84,-11.7
24.328,18.6,21.66,-11.759999
24.369,17.76,21.119999,-11.94
24.412,18.3,21.72,-11.219999
24.431,18.24,21.24,-11.88
24.474,18.18,21.539999,-12.059999
24.511,18.3,20.88,-11.4
24.531,18.48,20.88,-10.98
24.571,18.119999,20.88,-11.88
24.613,18.359999,21.6,-11.759999
24.631,17.88,21.6,-11.4
24.673,17.76,21.66,-12.36
24.712,17.699999,21.42,-11.5199995
24.732,18.0,20.939999,-11.759999
24.773,18.24,20.82,-11.04
24.811,17.94,20.939999,-12.059999
24.834,17.88,20.699999,-12.059999
24.871,18.18,21.24,-12.0
24.910,17.94,21.3,-10.8
24.951,18.06,21.18,-11.46
24.971,18.18,20.88,-12.12
25.013,17.76,21.359999,-11.5199995
25.033,17.94,21.24,-11.82
25.071,18.539999,21.18,-12.3
25.111,17.94,21.0,-11.7
25.133,18.42,21.0,-11.28
25.168,18.6,21.48,-11.5199995
25.210,18.18,20.82,-11.58
25.248,18.3,20.699999,-11.46
25.269,18.3,21.06,-11.94
25.309,17.64,21.0,-11.88
25.350,18.119999,21.539999,-11.759999
25.371,18.359999,21.539999,-11.82
25.411,18.48,21.42,-11.7
25.454,17.34,21.24,-11.639999
25.471,18.0,20.88,-12.0
25.514,18.0,21.119999,-11.639999
25.554,18.359999,21.3,-11.46
25.574,18.779999,21.119999,-11.82
25.614,18.84,21.48,-11.7
25.652,17.64,21.06,-11.7
25.672,17.88,21.66,-11.82
25.712,17.88,21.3,-11.94
25.752,18.06,21.359999,-12.54
25.772,18.3,21.66,-12.179999
25.812,18.0,21.84,-11.7
25.852,18.24,21.06,-12.54
25.892,18.18,21.06,-11.4
25.911,18.24,21.119999,-12.059999
25.953,18.06,20.64,-12.42
25.991,17.76,21.24,-12.36
26.012,17.699999,21.48,-11.94
26.052,18.0,21.3,-12.179999
26.091,18.3,21.3,-11.7
26.114,18.359999,21.359999,-11.5199995
26.151,18.06,21.6,-12.0
26.193,17.82,21.119999,-11.88
26.213,17.699999,20.58,-12.24
26.247,18.539999,21.119999,-11.94
26.287,17.4,21.9,-12.36
26.311,17.22,21.779999,-11.94
26.347,18.539999,21.6,-11.7
