timestamp,x,y,z
06.594,-33.12,20.699999,79.56
06.617,-32.82,20.46,79.86
06.652,-33.3,20.76,79.799995
06.695,-32.88,20.1,78.84
06.734,-33.239998,20.279999,79.439995
06.752,-32.88,20.4,79.439995
06.796,-33.719997,20.58,78.84
06.832,-33.48,20.76,79.979996
06.854,-33.66,20.34,79.32
06.892,-33.239998,20.58,79.14
06.934,-33.48,20.58,79.5
06.954,-32.88,20.64,78.9
06.992,-33.48,21.18,79.2
07.031,-33.36,20.699999,79.2
07.074,-33.54,21.119999,78.96
07.095,-33.84,21.24,79.02
07.134,-33.48,21.3,79.32
07.154,-33.3,20.88,79.02
07.194,-32.94,20.82,79.2
07.233,-33.3,20.64,78.78
07.272,-33.18,21.18,78.84
07.291,-33.66,20.88,78.18
07.333,-33.48,20.34,78.9
07.354,-33.3,20.939999,78.659996
07.395,-33.3,20.88,79.619995
07.433,-33.42,20.34,78.659996
07.476,-33.48,20.58,78.299995
07.494,-33.42,21.06,78.54
07.537,-32.76,20.4,79.32
07.578,-32.94,20.58,79.02
07.593,-32.7,20.52,79.259995
07.636,-33.78,20.4,79.619995
07.677,-32.52,20.58,78.84
07.696,-32.94,20.34,79.02
07.738,-33.0,20.279999,78.72
07.775,-33.42,20.22,79.439995
07.798,-33.0,20.88,78.78
07.834,-33.84,20.1,79.439995
07.875,-33.239998,20.82,78.9
07.895,-33.0,21.48,79.08
07.934,-32.82,20.64,79.38
07.974,-33.239998,20.039999,79.259995
07.996,-33.36,20.279999,79.2
08.040,-33.3,21.3,79.32
08.077,-33.12,20.4,79.56
08.095,-33.12,19.98,79.68
08.135,-33.719997,20.4,79.86
08.175,-33.18,20.939999,80.04
08.195,-33.18,20.88,79.5
08.238,-33.12,20.88,79.2
08.274,-33.239998,20.88,78.9
08.313,-33.18,21.18,79.32
08.333,-33.12,20.699999,78.78
08.375,-33.96,21.66,78.84
08.416,-32.04,20.699999,78.42
08.436,-30.599998,19.619999,76.439995
08.476,-29.939999,18.42,74.76
08.497,-29.58,18.48,74.88
08.535,-30.3,18.18,74.58
08.575,-30.179998,19.14,75.24
08.598,-30.179998,17.94,75.0
08.641,-31.619999,19.8,77.52
08.676,-33.719997,20.4,79.02
08.718,-32.7,20.64,79.02
08.736,-33.66,20.46,79.14
08.778,-33.0,20.88,78.54
08.818,-33.66,20.58,79.619995
08.839,-33.719997,20.52,79.2
08.879,-32.82,20.699999,79.259995
08.918,-33.36,20.58,80.04
08.938,-33.6,20.46,79.259995
08.978,-33.3,21.0,79.14
09.018,-33.0,20.939999,79.08
09.041,-32.88,20.4,79.259995
09.079,-33.36,20.88,78.479996
09.116,-32.64,21.0,79.439995
09.142,-32.82,20.88,79.38
09.175,-32.399998,20.58,79.2
09.216,-33.3,20.88,79.38
09.236,-33.239998,20.82,79.619995
09.275,-32.64,20.52,79.2
09.314,-33.0,21.24,79.14
09.353,-32.94,21.119999,79.2
09.373,-33.0,20.76,79.08
09.413,-33.36,21.24,79.619995
09.453,-33.12,20.939999,79.259995
09.475,-33.12,20.82,79.14
09.518,-33.0,20.58,79.619995
09.558,-31.92,19.74,77.4
09.580,-32.46,20.58,79.02
09.622,-33.54,20.4,78.9
09.656,-33.239998,20.939999,79.5
09.678,-33.059998,20.52,79.619995
09.715,-33.36,20.699999,79.32
09.755,-33.78,20.699999,79.439995
09.775,-33.84,20.64,79.32
09.818,-33.12,20.46,78.78
09.859,-32.88,20.58,79.32
09.879,-33.0,20.64,79.5
09.918,-33.0,20.939999,78.9
09.955,-34.079998,20.46,78.78
09.978,-33.66,20.46,78.72
10.015,-33.12,20.22,78.18
10.053,-33.48,20.699999,79.38
10.094,-32.64,21.24,78.54
10.114,-33.239998,20.939999,78.9
10.158,-33.059998,20.34,78.72
10.178,-33.3,20.16,78.9
10.216,-32.88,20.039999,78.42
10.253,-33.66,20.279999,78.659996
10.294,-32.34,21.06,79.5
10.314,-32.88,21.0,79.56
10.353,-33.3,20.52,79.259995
10.395,-33.3,21.24,79.74
10.414,-33.12,20.699999,79.439995
10.458,-32.46,20.46,78.72
10.496,-33.36,21.6,79.259995
10.518,-33.899998,21.119999,79.2
10.559,-33.239998,20.34,79.14
10.596,-33.719997,20.939999,79.5
10.617,-33.66,20.76,79.259995
10.658,-32.7,20.76,79.259995
10.699,-33.42,21.119999,79.2
10.718,-33.719997,20.82,79.5
10.757,-32.88,21.06,79.2
10.798,-33.36,20.58,79.5
10.818,-33.0,20.52,79.619995
10.856,-33.0,21.0,79.259995
10.898,-33.84,20.88,78.78
10.918,-33.6,21.119999,78.72
10.958,-33.36,20.699999,78.479996
10.998,-33.12,20.76,78.9
11.034,-32.7,20.82,78.9
11.056,-33.36,20.4,79.2
11.093,-33.48,21.18,78.96
11.133,-33.0,20.279999,79.439995
11.154,-33.12,20.64,79.74
11.193,-33.719997,20.88,79.259995
11.241,-33.12,21.3,78.96
11.254,-33.54,20.82,78.42
11.294,-33.719997,20.64,78.9
11.334,-32.76,20.52,79.5
11.356,-32.579998,21.06,79.92
11.395,-33.3,20.699999,78.78
11.437,-33.239998,20.88,79.02
11.455,-33.12,21.119999,78.54
11.497,-33.3,21.06,79.14
11.540,-33.42,20.52,79.02
11.558,-33.48,20.039999,78.6
11.600,-33.059998,21.119999,78.9
11.641,-33.3,20.88,79.74
11.660,-33.36,21.0,79.619995
11.700,-32.94,20.699999,79.5
11.739,-33.78,20.64,78.84
11.761,-33.719997,20.939999,78.299995
11.800,-33.239998,20.939999,78.96
11.839,-33.84,19.92,79.799995
11.860,-33.36,19.56,79.32
11.902,-32.88,20.4,79.02
11.939,-32.76,20.82,79.02
11.959,-33.18,20.939999,79.02
11.999,-34.32,20.16,78.96
12.043,-32.64,20.52,79.38
12.061,-32.88,20.16,78.6
12.101,-32.76,20.46,79.02
12.141,-32.94,20.52,77.939995
12.161,-33.42,20.46,78.36
12.200,-32.82,20.699999,78.78
12.240,-33.96,20.22,78.9
12.276,-33.48,21.0,78.54
12.296,-33.48,21.119999,79.2
12.338,-32.88,20.699999,78.6
12.379,-33.36,20.4,79.56
12.399,-32.7,20.76,79.08
12.440,-33.239998,20.58,78.9
12.478,-32.88,20.88,79.08
12.501,-33.12,21.06,79.38
12.540,-33.3,20.76,78.9
12.581,-32.88,21.24,79.2
12.600,-33.239998,21.18,78.54
12.640,-33.3,19.98,78.299995
12.679,-33.18,20.76,79.2
12.699,-33.12,20.76,78.9
12.740,-33.48,21.359999,79.02
12.779,-33.239998,20.039999,78.54
12.800,-32.76,20.4,78.479996
12.839,-33.239998,20.34,79.74
12.865,-33.12,21.24,79.02
12.917,-33.84,20.34,78.18
12.937,-33.719997,20.76,78.479996
12.977,-32.579998,20.46,78.78
13.017,-33.6,21.119999,78.659996
13.038,-33.239998,21.48,78.24
13.076,-30.96,19.08,75.36
13.117,-30.48,18.779999,74.82
13.137,-30.539999,19.14,74.88
13.176,-30.96,18.3,75.119995
13.219,-31.14,18.96,74.52
13.239,-31.38,18.66,75.18
13.277,-30.24,19.14,74.7
13.317,-29.939999,18.84,74.7
13.337,-29.699999,18.9,74.4
13.376,-28.8,17.64,74.1
13.417,-29.82,18.3,74.34
13.436,-29.699999,18.359999,75.18
13.476,-29.76,19.619999,74.76
13.520,-30.779999,18.84,74.64
13.539,-31.32,18.96,74.52
13.580,-30.359999,18.3,74.82
13.616,-30.599998,19.439999,75.06
13.637,-32.52,20.64,76.799995
13.675,-30.48,18.48,74.22
13.716,-30.48,18.66,74.34
13.758,-30.359999,18.96,74.4
13.776,-30.179998,18.6,73.799995
13.823,-29.22,17.94,73.68
13.857,-29.519999,18.539999,73.439995
13.878,-29.519999,18.66,74.64
13.918,-29.279999,17.64,73.799995
13.959,-30.119999,18.84,74.82
13.977,-30.24,18.779999,75.78
14.017,-30.599998,18.72,74.28
14.057,-31.5,18.9,74.82
14.077,-31.08,18.9,74.58
14.118,-30.779999,18.66,74.7
14.157,-30.96,18.9,75.299995
14.177,-30.66,19.02,75.479996
14.215,-29.4,18.42,73.799995
14.257,-29.58,18.24,74.52
14.279,-29.4,18.66,74.22
14.316,-29.939999,18.359999,73.86
14.359,-30.72,18.84,74.76
14.379,-30.119999,18.66,75.299995
14.417,-30.0,18.84,74.88
14.458,-30.48,18.6,75.479996
14.479,-30.66,19.14,75.6
14.517,-32.64,20.88,78.0
14.558,-33.42,21.18,78.9
14.579,-33.239998,21.119999,78.659996
14.619,-33.18,21.119999,79.2
14.659,-33.059998,20.76,78.78
14.697,-33.3,20.88,78.9
14.718,-33.239998,20.88,79.5
14.759,-33.54,20.82,79.08
14.800,-34.079998,20.939999,79.02
14.819,-33.48,21.24,78.78
14.860,-33.239998,20.939999,78.78
14.881,-33.059998,20.58,78.54
14.925,-34.02,20.1,79.32
14.962,-33.3,20.4,78.299995
14.981,-33.239998,20.699999,78.24
15.024,-34.079998,20.699999,79.56
15.063,-33.059998,21.18,78.78
15.083,-33.42,21.18,78.96
15.122,-33.84,21.119999,78.96
15.161,-33.719997,20.22,78.54
15.183,-33.54,20.1,78.36
15.221,-33.899998,20.58,79.259995
15.260,-33.36,21.119999,79.259995
15.298,-33.48,20.82,79.14
15.319,-33.239998,21.06,79.14
15.360,-32.399998,18.84,76.979996
15.399,-33.12,20.76,78.659996
15.420,-33.54,20.76,78.78
15.465,-33.059998,20.76,78.72
15.506,-33.3,20.88,79.38
15.524,-33.12,21.06,79.02
15.567,-33.12,20.76,79.14
15.604,-33.6,20.52,79.08
15.624,-33.42,20.4,78.9
15.665,-33.54,21.779999,78.36
15.705,-33.36,21.72,79.14
15.724,-34.14,21.0,78.659996
15.765,-33.48,20.939999,79.439995
15.805,-32.88,20.88,78.72
15.826,-32.82,20.58,78.54
15.866,-33.66,20.88,78.42
15.906,-32.88,21.42,78.72
15.928,-33.6,20.76,78.54
15.966,-33.18,20.46,78.42
16.006,-32.76,21.119999,79.619995
16.027,-32.94,21.359999,79.5
16.058,-33.42,21.119999,79.08
16.110,-32.94,21.6,78.84
16.124,-32.7,21.18,78.119995
16.163,-33.42,20.939999,78.9
16.205,-33.48,20.76,79.68
16.224,-33.6,20.46,80.04
16.262,-33.059998,20.64,79.14
16.302,-33.0,20.46,79.56
16.343,-33.36,20.279999,78.42
16.363,-32.88,20.64,78.42
16.407,-34.26,20.58,78.72
16.444,-33.239998,20.46,79.5
16.467,-33.54,20.699999,79.5
16.505,-33.719997,20.82,79.02
16.546,-33.6,21.42,78.479996
16.568,-33.12,20.939999,78.42
16.606,-33.42,20.64,79.259995
16.628,-33.36,20.699999,78.299995
16.666,-33.3,21.6,79.08
16.705,-33.6,20.939999,79.32
16.729,-33.42,20.46,79.259995
16.770,-32.52,21.0,78.72
16.805,-33.36,21.359999,79.02
16.846,-33.54,21.18,79.14
16.864,-33.12,20.88,78.72
16.903,-33.66,20.58,78.6
16.946,-33.84,20.76,78.72
16.968,-33.84,20.52,79.2
17.012,-33.3,20.699999,79.08
17.046,-32.94,20.88,79.32
17.066,-32.82,21.18,79.08
17.105,-33.78,20.46,79.2
17.147,-32.82,21.3,79.439995
17.166,-32.64,21.18,79.56
17.208,-32.88,20.4,77.82
17.232,-33.719997,20.88,78.18
17.287,-33.96,20.699999,78.96
17.304,-33.719997,20.699999,79.08
17.344,-33.239998,20.76,78.78
17.386,-33.42,20.58,78.78
17.406,-32.94,20.46,78.84
17.446,-33.42,20.88,78.6
17.491,-32.76,21.0,78.479996
17.505,-32.82,21.119999,78.119995
17.547,-33.3,20.699999,79.32
17.586,-33.12,21.24,79.439995
17.611,-33.0,21.0,79.08
17.646,-33.12,20.76,78.9
17.688,-33.059998,21.06,79.02
17.710,-32.94,20.76,78.78
17.747,-33.54,20.46,79.56
17.770,-33.54,20.52,79.439995
17.808,-33.36,20.939999,78.78
17.848,-33.48,21.06,78.659996
17.886,-33.36,20.76,79.2
17.906,-33.84,20.58,78.84
17.947,-33.48,20.76,78.36
17.988,-32.88,20.52,77.64
18.007,-31.14,19.74,76.08
18.047,-30.359999,19.38,75.0
18.090,-29.76,18.72,74.76
18.108,-29.939999,19.32,75.119995
18.147,-30.179998,18.6,75.18
18.188,-30.24,18.539999,75.119995
18.208,-30.119999,19.02,75.18
18.247,-31.679998,18.66,75.119995
18.287,-30.96,18.84,73.86
18.327,-30.119999,18.6,75.299995
18.348,-31.14,18.779999,75.299995
18.387,-30.48,19.14,75.42
18.427,-30.66,19.08,75.119995
18.448,-30.779999,19.199999,74.939995
18.486,-30.179998,19.02,74.939995
18.527,-32.88,20.46,77.7
18.548,-33.42,20.699999,79.259995
18.587,-33.78,20.279999,78.84
18.627,-33.239998,20.76,78.9
18.646,-32.76,20.46,79.38
18.687,-33.12,20.4,78.6
18.726,-33.12,20.58,78.6
18.747,-33.12,21.24,79.259995
18.786,-33.18,20.76,79.32
18.828,-33.12,20.76,78.84
18.848,-32.76,20.64,78.42
18.886,-33.6,21.48,78.96
18.926,-32.88,20.76,78.9
18.946,-33.66,21.359999,78.299995
18.987,-33.36,20.34,78.78
19.028,-33.84,20.939999,79.68
19.049,-33.12,20.699999,78.96
19.088,-33.66,20.34,78.84
19.128,-30.779999,18.779999,75.119995
19.148,-30.9,18.119999,74.88
19.191,-29.4,18.119999,74.34
19.232,-29.88,19.74,74.88
19.250,-29.64,19.56,74.76
19.289,-30.3,18.66,75.06
19.328,-30.0,18.539999,75.0
19.350,-30.24,18.48,74.939995
19.388,-30.24,18.9,74.7
19.428,-30.9,18.779999,74.82
19.469,-30.359999,18.84,74.58
19.488,-30.3,19.08,74.58
19.529,-32.16,20.1,77.7
19.569,-33.66,21.18,78.72
19.591,-33.48,21.0,79.2
19.634,-32.7,20.64,78.06
19.670,-33.239998,19.98,79.02
19.692,-33.12,20.1,79.56
19.731,-33.18,20.939999,78.78
19.754,-33.12,20.76,79.02
19.795,-32.64,21.06,78.06
19.830,-33.18,20.64,77.939995
19.870,-34.2,20.46,79.32
19.891,-33.42,21.06,79.08
19.930,-32.46,20.64,78.84
19.970,-33.3,21.0,78.84
19.991,-33.42,20.58,78.42
20.031,-33.0,20.22,78.96
20.071,-32.82,20.699999,78.42
20.091,-32.7,20.4,78.659996
20.133,-33.54,20.939999,78.72
20.168,-33.3,21.119999,78.54
20.189,-33.0,21.48,78.659996
20.228,-33.42,21.06,78.84
20.269,-32.7,20.76,79.14
20.290,-33.12,20.4,78.96
20.328,-33.18,21.0,79.5
20.370,-31.8,18.9,76.38
20.409,-30.96,19.5,74.52
20.429,-30.06,19.08,74.88
20.469,-30.3,18.6,73.92
20.509,-30.42,19.5,74.82
20.530,-30.539999,19.08,74.52
20.570,-31.74,18.9,75.72
20.595,-33.18,19.5,78.06
20.629,-34.14,19.859999,77.939995
20.670,-33.0,20.16,78.78
20.709,-33.66,20.52,78.24
20.730,-33.48,20.46,78.6
20.769,-33.059998,20.16,78.36
20.795,-32.7,19.92,78.299995
20.831,-32.7,20.279999,79.74
20.875,-33.48,20.46,78.299995
20.895,-33.719997,20.52,78.24
20.932,-33.36,20.939999,79.02
20.973,-33.18,20.16,79.32
21.013,-33.18,20.58,79.08
21.032,-33.059998,20.1,78.6
21.070,-32.64,20.76,79.08
21.109,-33.36,21.24,78.42
21.131,-33.239998,21.119999,78.18
21.170,-33.6,21.66,79.32
21.209,-33.78,21.0,79.08
21.231,-33.42,20.76,79.32
21.269,-33.84,20.34,78.36
21.309,-29.699999,18.42,75.6
21.349,-29.64,19.08,75.42
21.369,-30.3,18.539999,75.299995
21.409,-30.539999,18.84,75.299995
21.452,-30.179998,18.6,74.88
21.471,-29.64,18.84,75.0
21.513,-31.56,19.98,77.159996
21.535,-32.399998,21.0,78.9
21.576,-33.3,21.3,78.84
21.614,-33.6,19.859999,79.439995
21.654,-33.48,19.92,78.96
21.671,-33.3,20.279999,78.84
21.710,-33.3,21.18,78.42
21.753,-33.66,21.24,79.02
21.771,-33.18,21.18,79.08
21.811,-32.88,20.939999,79.02
21.851,-33.059998,20.58,78.659996
21.873,-32.82,20.88,79.08
21.913,-33.36,20.58,78.659996
21.936,-33.36,21.18,78.659996
21.972,-33.18,20.76,78.299995
22.013,-32.94,21.119999,78.659996
22.057,-33.54,19.98,79.2
22.079,-33.899998,20.58,79.08
22.115,-33.66,20.88,78.9
22.152,-33.18,20.22,78.6
22.174,-33.48,20.46,79.08
22.212,-33.059998,20.22,78.24
22.254,-32.52,21.359999,79.14
22.273,-32.76,21.24,78.659996
22.312,-32.1,19.38,76.979996
22.353,-32.46,21.0,78.24
22.391,-33.18,20.039999,78.6
22.411,-33.48,20.1,78.84
22.459,-33.42,20.88,78.72
22.474,-33.12,21.06,78.84
22.516,-33.66,21.18,78.96
22.554,-33.48,20.46,79.02
22.596,-33.36,20.939999,79.619995
22.615,-33.719997,20.4,78.42
22.657,-33.48,20.46,79.32
22.694,-33.3,20.22,79.259995
22.717,-33.3,20.699999,79.2
22.753,-33.0,21.24,78.78
22.794,-33.42,20.34,78.479996
22.817,-33.899998,20.16,78.9
22.859,-33.42,20.52,78.96
22.898,-33.3,20.58,79.14
22.914,-33.18,21.0,79.259995
22.957,-33.36,20.52,78.24
22.995,-33.719997,20.88,79.32
23.018,-33.18,20.46,78.84
23.055,-33.36,21.119999,78.9
23.096,-33.18,21.0,79.02
23.116,-33.36,20.699999,78.659996
23.155,-33.66,20.699999,79.2
23.198,-32.399998,21.18,79.32
23.227,-33.239998,21.06,79.259995
23.254,-33.239998,20.52,78.84
23.298,-33.84,21.18,79.08
23.314,-33.6,21.24,79.259995
23.353,-33.42,20.76,78.479996
23.393,-30.179998,18.779999,76.259995
23.432,-30.779999,18.24,74.46
23.452,-30.48,18.42,74.58
23.494,-30.9,18.18,74.7
23.534,-30.9,19.02,74.82
23.553,-30.359999,18.66,74.58
23.594,-31.019999,18.359999,75.06
23.617,-31.32,18.24,75.6
23.653,-33.66,20.88,78.72
23.695,-33.3,20.76,78.42
23.732,-34.14,20.88,78.84
23.752,-33.48,20.88,79.14
23.794,-31.32,19.38,76.2
23.834,-30.72,18.48,74.1
23.852,-30.72,18.6,73.68
23.892,-30.48,18.539999,74.76
23.931,-30.0,18.42,74.76
23.954,-29.939999,18.72,74.58
23.994,-29.88,19.26,74.58
24.033,-29.939999,18.84,74.28
24.053,-30.359999,17.88,74.64
24.093,-33.3,20.46,78.6
24.133,-33.6,20.46,78.24
24.155,-34.02,20.46,78.299995
24.197,-33.18,21.0,79.08
24.243,-32.64,20.76,79.32
24.255,-33.42,21.0,79.74
24.294,-33.36,20.16,78.659996
24.333,-33.059998,20.88,78.9
24.374,-33.54,20.699999,78.9
24.394,-33.6,20.46,78.299995
24.434,-33.54,21.359999,78.96
24.457,-33.239998,20.699999,79.02
24.493,-32.88,20.939999,78.84
24.532,-33.239998,20.699999,78.54
24.573,-33.719997,20.76,79.02
24.593,-32.82,20.699999,79.14
24.634,-33.239998,20.46,78.299995
24.674,-33.6,20.46,79.259995
24.695,-33.54,20.82,79.259995
24.736,-33.18,20.52,79.14
24.775,-33.239998,20.039999,79.86
24.798,-32.94,20.88,79.56
24.838,-33.48,21.42,79.2
24.875,-33.0,20.88,78.54
24.896,-31.679998,19.619999,76.619995
24.935,-32.52,21.06,78.6
24.973,-33.3,20.64,78.659996
24.994,-32.94,20.82,78.42
25.033,-33.0,20.88,78.42
25.076,-33.18,20.76,78.54
25.096,-33.42,20.939999,78.72
25.134,-33.36,20.76,78.6
25.174,-33.0,20.22,79.14
25.216,-33.12,20.76,79.619995
25.236,-32.76,20.939999,79.2
25.272,-33.239998,20.699999,78.78
25.313,-33.48,21.0,79.14
25.333,-33.18,20.279999,78.84
25.374,-33.719997,20.699999,78.299995
25.413,-33.239998,20.82,79.68
25.432,-32.94,20.76,79.5
25.475,-33.3,20.52,79.38
25.514,-33.059998,20.52,78.9
25.535,-33.239998,21.06,78.84
25.574,-33.66,21.3,78.06
25.614,-33.0,21.06,79.86
25.635,-33.059998,20.699999,78.9
25.675,-33.059998,20.34,78.24
25.716,-32.88,20.88,79.2
25.735,-32.88,21.3,79.08
25.773,-33.899998,20.52,79.32
25.813,-33.3,20.4,79.5
25.835,-33.18,20.939999,79.14
25.880,-34.2,20.1,78.96
25.915,-30.9,19.5,75.96
25.936,-30.84,19.38,76.259995
25.977,-30.359999,19.32,75.0
26.021,-30.179998,19.32,75.36
26.056,-30.66,18.119999,74.58
26.076,-30.24,18.3,74.64
26.113,-31.74,19.68,77.34
26.154,-33.3,21.06,79.32
26.173,-33.54,20.699999,79.02
26.212,-33.48,20.82,79.38
26.253,-33.18,20.52,78.84
26.273,-33.36,20.76,78.72
26.313,-32.399998,20.64,78.96
26.353,-33.6,20.58,79.02
26.373,-33.78,20.76,78.72
26.412,-33.18,20.46,78.96
26.453,-32.94,19.92,78.9
26.473,-32.88,20.16,78.96
26.514,-33.78,20.64,78.6
26.556,-32.82,20.88,79.02
26.575,-32.88,21.06,78.84
