timestamp,x,y,z
23.744,-57.239998,-40.98,-36.66
23.783,-56.64,-41.34,-36.719997
23.823,-56.399998,-40.98,-36.66
23.842,-55.98,-41.399998,-36.42
23.883,-56.28,-41.579998,-36.66
23.924,-56.879997,-41.399998,-36.18
23.943,-56.34,-41.7,-36.42
23.984,-56.399998,-40.68,-37.079998
24.023,-56.64,-40.68,-36.6
24.046,-56.399998,-41.04,-36.66
24.082,-57.12,-40.98,-36.059998
24.122,-56.94,-41.46,-37.38
24.144,-57.0,-41.219997,-37.02
24.185,-56.64,-41.579998,-36.48
24.222,-56.16,-41.04,-36.6
24.261,-55.92,-41.34,-36.059998
24.281,-56.039997,-41.76,-36.12
24.319,-56.879997,-41.34,-36.48
24.365,-56.579998,-40.98,-36.719997
24.384,-56.579998,-41.04,-36.78
24.423,-57.12,-41.34,-36.6
24.464,-56.52,-41.64,-35.82
24.484,-57.12,-41.879997,-36.3
24.526,-56.879997,-41.7,-36.36
24.564,-56.64,-41.7,-36.66
24.585,-56.82,-41.46,-36.48
24.624,-56.039997,-40.98,-36.48
24.664,-56.64,-41.579998,-35.7
24.684,-55.98,-41.219997,-35.52
24.724,-57.12,-41.579998,-36.0
24.767,-56.64,-41.64,-35.579998
24.785,-56.46,-41.28,-36.18
24.827,-56.34,-41.28,-36.18
24.865,-57.48,-41.399998,-36.36
24.886,-57.18,-41.16,-36.66
24.924,-56.699997,-41.28,-36.42
24.964,-55.86,-41.16,-37.44
24.984,-56.219997,-41.34,-37.739998
25.025,-57.059998,-40.98,-36.48
25.064,-57.239998,-42.059998,-36.96
25.087,-57.239998,-41.64,-36.6
25.123,-56.76,-41.52,-36.059998
25.163,-57.3,-41.7,-36.96
25.204,-56.579998,-41.1,-36.6
25.222,-56.399998,-41.28,-37.32
25.262,-55.92,-40.98,-36.54
25.301,-56.94,-41.28,-36.719997
25.321,-57.0,-40.68,-37.2
25.363,-56.64,-41.16,-36.6
25.401,-56.579998,-41.579998,-36.48
25.422,-56.46,-41.219997,-37.02
25.462,-56.699997,-42.42,-37.62
25.501,-56.82,-40.86,-37.079998
25.541,-56.1,-41.28,-36.54
25.560,-56.1,-41.28,-36.18
25.604,-56.399998,-40.739998,-36.36
25.623,-56.219997,-41.219997,-36.42
25.663,-56.579998,-41.579998,-36.66
25.703,-57.48,-41.579998,-36.059998
25.743,-56.76,-41.46,-35.94
25.763,-56.46,-40.92,-36.059998
25.808,-56.579998,-40.8,-35.88
25.841,-55.8,-41.219997,-36.48
25.861,-56.219997,-41.219997,-36.18
25.903,-57.18,-41.28,-36.6
25.943,-57.239998,-41.46,-35.64
25.963,-57.18,-41.399998,-35.399998
26.003,-56.82,-41.399998,-36.54
26.045,-56.34,-40.98,-36.3
26.063,-56.399998,-41.28,-36.18
26.104,-56.64,-41.28,-36.36
26.143,-56.46,-41.28,-36.54
26.163,-57.0,-41.34,-36.78
26.204,-56.699997,-41.219997,-36.899998
26.242,-57.539997,-42.0,-36.719997
26.261,-57.239998,-41.64,-36.84
26.301,-57.48,-41.52,-36.36
26.342,-57.84,-41.94,-36.0
26.385,-56.64,-41.52,-36.36
26.404,-56.64,-41.28,-35.88
26.446,-55.8,-41.219997,-35.579998
26.465,-56.34,-41.52,-36.3
26.505,-56.699997,-41.64,-35.94
26.544,-56.52,-41.04,-36.3
26.566,-55.8,-41.52,-37.559998
26.606,-57.059998,-41.34,-36.719997
26.645,-56.94,-41.46,-35.399998
26.665,-57.3,-41.579998,-36.12
26.706,-57.059998,-41.46,-36.6
26.744,-56.699997,-41.219997,-37.079998
26.766,-56.64,-41.28,-36.899998
26.806,-56.64,-42.54,-36.6
26.845,-56.46,-41.579998,-36.6
26.866,-56.1,-41.34,-37.26
26.905,-56.94,-41.46,-35.88
26.950,-57.3,-40.86,-36.18
26.967,-56.94,-40.86,-36.059998
27.007,-56.52,-41.579998,-36.0
27.048,-56.82,-41.46,-36.899998
27.086,-56.82,-41.04,-36.78
27.111,-56.879997,-40.5,-36.899998
27.142,-55.98,-40.92,-36.719997
27.182,-56.52,-41.879997,-36.899998
27.202,-56.399998,-41.879997,-36.78
27.242,-56.879997,-41.46,-36.18
27.282,-56.94,-41.46,-37.079998
27.322,-56.64,-41.34,-36.6
27.342,-56.699997,-42.12,-36.84
27.382,-56.699997,-41.76,-35.94
27.423,-56.579998,-41.399998,-37.02
27.444,-56.699997,-41.46,-35.88
27.483,-57.3,-40.92,-36.42
27.526,-56.399998,-41.219997,-36.239998
27.547,-56.46,-41.219997,-36.48
27.588,-56.82,-41.399998,-36.54
27.608,-57.539997,-41.879997,-36.3
27.647,-56.82,-41.52,-36.42
27.685,-56.52,-41.7,-36.6
27.708,-56.76,-41.579998,-36.719997
27.746,-56.76,-41.16,-36.36
27.787,-56.94,-40.68,-36.239998
27.828,-56.579998,-41.1,-35.88
27.846,-56.76,-41.16,-35.94
27.882,-57.12,-41.46,-36.42
27.923,-56.879997,-41.94,-36.48
27.944,-56.879997,-41.94,-37.14
27.983,-56.46,-41.28,-37.02
28.023,-56.52,-41.04,-36.6
28.045,-56.76,-41.219997,-36.3
28.082,-57.42,-41.52,-36.899998
28.127,-57.12,-40.98,-36.96
28.144,-56.699997,-40.98,-36.66
28.188,-57.059998,-41.16,-35.64
28.225,-56.399998,-41.879997,-36.42
28.244,-56.34,-41.579998,-36.719997
28.283,-56.82,-41.219997,-36.719997
28.325,-56.64,-40.739998,-36.719997
28.345,-57.18,-40.86,-36.36
28.388,-55.86,-41.64,-36.48
28.426,-57.0,-41.46,-36.78
28.446,-55.98,-41.579998,-36.48
28.486,-56.82,-40.92,-36.84
28.527,-56.399998,-41.1,-37.26
28.546,-56.579998,-41.16,-37.02
28.587,-56.94,-41.399998,-36.18
28.628,-57.36,-41.34,-36.0
28.667,-56.399998,-40.68,-36.78
28.688,-56.76,-41.52,-36.66
28.727,-56.219997,-41.879997,-36.48
28.766,-56.46,-41.399998,-36.719997
28.787,-56.879997,-41.52,-36.36
28.827,-56.76,-40.98,-36.3
28.866,-57.12,-41.16,-36.6
28.886,-56.82,-42.059998,-36.84
28.930,-56.46,-41.28,-35.7
28.949,-56.64,-41.04,-36.3
28.989,-56.52,-41.579998,-36.899998
29.027,-56.699997,-41.46,-36.78
29.068,-56.219997,-40.98,-36.6
29.086,-56.399998,-41.16,-35.88
29.127,-56.94,-41.579998,-36.719997
29.168,-57.12,-41.579998,-36.6
29.188,-57.539997,-41.34,-36.42
29.229,-56.579998,-41.82,-35.82
29.263,-57.3,-41.399998,-36.059998
29.304,-56.46,-40.92,-36.899998
29.323,-56.16,-41.04,-36.66
29.365,-56.52,-41.52,-37.26
29.406,-56.879997,-41.879997,-36.899998
29.428,-57.42,-41.879997,-37.079998
29.466,-56.699997,-41.1,-36.3
29.508,-56.28,-41.52,-35.7
29.526,-55.8,-41.879997,-36.12
29.566,-56.579998,-41.219997,-36.3
29.609,-56.82,-41.94,-36.059998
29.627,-56.76,-42.0,-36.3
29.666,-56.579998,-41.219997,-36.3
29.690,-56.76,-41.34,-36.36
29.727,-56.879997,-41.34,-36.12
29.766,-56.579998,-41.76,-36.3
29.808,-56.399998,-41.579998,-36.78
29.827,-56.039997,-41.76,-36.54
29.866,-56.34,-41.399998,-36.42
29.907,-56.039997,-40.68,-36.059998
29.926,-56.64,-40.92,-36.0
29.967,-57.0,-41.82,-36.36
30.008,-56.28,-41.1,-36.66
30.028,-56.1,-41.28,-36.059998
30.067,-56.879997,-41.399998,-36.899998
30.107,-57.059998,-41.52,-37.079998
30.128,-56.76,-41.94,-36.78
30.167,-56.879997,-41.04,-36.12
30.208,-56.28,-41.04,-36.48
30.237,-56.039997,-41.879997,-36.54
30.264,-57.0,-41.46,-36.78
30.305,-56.94,-41.399998,-36.18
30.345,-56.039997,-41.46,-36.059998
30.365,-56.219997,-41.879997,-36.059998
30.407,-57.059998,-41.16,-36.6
30.428,-57.3,-41.16,-36.66
30.472,-56.34,-41.52,-36.48
30.503,-56.76,-41.76,-36.3
30.542,-57.0,-40.68,-36.3
30.563,-57.059998,-41.04,-36.239998
30.605,-56.76,-41.219997,-36.6
30.647,-57.0,-41.04,-35.399998
30.669,-57.3,-41.04,-35.76
30.709,-56.699997,-41.94,-36.12
30.750,-56.46,-41.34,-35.94
30.769,-56.52,-41.28,-36.239998
30.810,-56.64,-41.28,-36.42
30.849,-56.64,-41.76,-36.719997
30.867,-56.579998,-42.18,-36.66
30.910,-57.18,-41.52,-35.94
30.949,-57.12,-40.98,-36.36
30.968,-56.399998,-41.04,-36.3
31.009,-57.0,-41.399998,-36.719997
31.047,-56.64,-41.64,-36.54
31.068,-56.94,-41.82,-36.36
31.108,-56.28,-40.86,-36.54
31.149,-57.18,-41.399998,-37.26
31.168,-57.239998,-41.34,-37.26
31.211,-56.16,-41.28,-36.6
31.244,-56.699997,-41.64,-36.3
31.284,-57.0,-41.579998,-35.94
31.306,-56.879997,-41.16,-36.0
31.346,-56.579998,-41.579998,-36.66
31.368,-56.64,-41.04,-36.899998
31.407,-56.699997,-41.7,-36.54
31.447,-56.52,-41.52,-37.26
31.470,-56.34,-41.52,-36.48
31.508,-56.219997,-41.64,-36.48
31.550,-56.579998,-40.5,-36.239998
31.587,-55.98,-41.7,-36.0
31.609,-56.16,-41.52,-35.7
31.650,-56.1,-41.399998,-36.239998
31.690,-56.34,-41.34,-36.66
31.710,-55.92,-41.399998,-36.36
31.750,-56.219997,-41.64,-36.239998
31.787,-55.92,-41.34,-36.059998
31.807,-56.039997,-41.64,-36.48
31.849,-56.399998,-41.7,-36.239998
31.888,-56.28,-40.8,-36.6
31.909,-56.16,-41.16,-36.6
31.947,-56.64,-41.64,-36.239998
31.989,-56.52,-41.7,-36.239998
32.010,-56.34,-41.879997,-36.48
32.049,-56.879997,-41.399998,-36.36
32.090,-56.46,-40.86,-35.76
32.109,-56.64,-40.92,-35.46
32.149,-57.12,-41.28,-35.64
32.196,-57.18,-41.16,-36.66
32.224,-57.12,-41.1,-36.48
32.243,-56.82,-41.219997,-36.12
32.283,-56.94,-42.059998,-36.42
32.325,-56.76,-41.76,-36.12
32.343,-56.64,-42.0,-37.079998
32.384,-57.059998,-40.98,-36.899998
32.423,-56.46,-41.28,-37.02
32.444,-56.28,-41.399998,-36.48
32.485,-56.94,-41.34,-36.3
32.524,-56.399998,-41.16,-36.36
32.546,-56.64,-41.1,-36.719997
32.587,-56.64,-41.219997,-35.76
32.628,-56.46,-42.0,-37.02
32.647,-56.16,-41.579998,-36.42
32.690,-56.579998,-41.1,-36.66
32.730,-56.76,-41.64,-35.94
32.750,-56.94,-41.46,-35.76
32.790,-56.399998,-40.68,-36.18
32.830,-56.699997,-41.1,-36.059998
32.847,-56.16,-40.92,-36.059998
32.889,-56.879997,-41.399998,-36.48
32.930,-56.699997,-40.98,-36.0
32.950,-56.64,-41.04,-35.579998
32.990,-56.64,-41.399998,-36.42
33.026,-57.12,-41.04,-36.6
33.051,-57.12,-41.399998,-37.02
33.088,-56.34,-41.34,-36.12
33.127,-56.64,-41.46,-36.3
33.166,-56.16,-41.28,-36.84
33.189,-56.52,-40.86,-37.02
33.226,-56.579998,-41.76,-36.18
33.265,-56.879997,-41.219997,-36.66
33.284,-57.18,-41.04,-36.54
33.324,-56.52,-41.7,-36.48
33.365,-56.64,-40.98,-36.059998
33.386,-56.879997,-41.16,-36.48
33.428,-56.219997,-41.28,-36.0
33.466,-56.76,-42.18,-36.66
33.487,-56.699997,-41.34,-36.239998
33.529,-56.879997,-40.92,-36.6
33.567,-55.86,-41.52,-36.18
33.589,-55.68,-42.0,-35.94
33.627,-56.52,-41.399998,-36.18
33.667,-56.52,-41.34,-36.3
33.687,-56.64,-41.399998,-36.36
33.729,-57.0,-41.579998,-36.899998
33.770,-56.879997,-41.34,-36.66
33.788,-56.579998,-41.16,-36.48
33.830,-56.699997,-41.7,-36.42
33.867,-56.879997,-42.059998,-36.899998
33.889,-57.059998,-42.12,-36.54
33.926,-56.16,-41.1,-37.02
33.968,-57.059998,-41.16,-36.48
34.008,-56.399998,-41.399998,-36.66
34.026,-56.52,-41.28,-36.899998
34.070,-56.46,-41.52,-36.12
34.106,-56.76,-40.86,-36.48
34.127,-56.34,-41.16,-37.079998
34.166,-56.94,-41.28,-37.2
34.206,-56.94,-40.62,-36.719997
34.226,-56.82,-40.62,-36.78
34.266,-56.76,-41.82,-36.48
34.305,-56.219997,-41.64,-36.12
34.325,-56.399998,-41.82,-36.3
34.365,-56.579998,-41.04,-37.38
34.405,-56.34,-41.1,-36.6
34.428,-56.879997,-41.16,-36.48
34.471,-56.64,-41.1,-36.12
34.510,-56.28,-41.219997,-36.899998
34.528,-56.94,-41.34,-36.48
34.569,-57.239998,-41.219997,-36.12
34.609,-56.699997,-41.82,-36.96
34.629,-56.82,-41.399998,-37.14
34.670,-56.46,-41.16,-36.42
34.708,-56.94,-41.34,-36.18
34.729,-56.699997,-41.04,-36.059998
34.768,-56.34,-40.92,-35.64
34.810,-56.52,-41.64,-36.48
34.851,-56.82,-41.16,-36.48
34.867,-56.82,-41.34,-36.719997
34.909,-57.0,-41.76,-35.82
34.930,-56.699997,-41.579998,-36.18
34.969,-56.28,-41.219997,-36.66
35.008,-56.76,-41.399998,-36.18
35.047,-56.76,-41.579998,-36.78
35.071,-56.699997,-40.32,-36.48
35.109,-55.98,-41.76,-36.84
35.150,-56.879997,-41.04,-36.6
35.170,-56.579998,-40.86,-36.54
35.209,-57.12,-41.46,-36.18
35.250,-56.28,-40.8,-36.899998
35.266,-56.82,-40.68,-36.899998
35.305,-56.52,-41.52,-36.3
35.346,-56.399998,-41.1,-36.78
35.385,-56.46,-41.1,-36.3
35.405,-56.219997,-40.44,-35.7
35.445,-56.579998,-41.28,-36.18
35.488,-56.34,-41.34,-37.079998
35.508,-56.1,-41.28,-36.48
35.549,-56.94,-41.219997,-36.66
35.572,-56.46,-40.92,-36.96
35.604,-56.46,-41.1,-36.059998
35.643,-56.46,-41.46,-37.02
35.684,-57.059998,-41.52,-36.0
35.706,-56.64,-41.16,-36.18
35.747,-57.18,-41.28,-36.48
35.786,-56.76,-41.7,-36.059998
35.808,-56.699997,-41.579998,-35.7
35.849,-56.34,-41.16,-36.3
35.887,-57.059998,-42.0,-36.0
35.906,-56.46,-41.7,-36.3
35.946,-56.16,-41.879997,-36.6
35.986,-56.52,-41.1,-36.059998
36.006,-56.699997,-41.34,-36.96
36.047,-57.0,-41.399998,-37.02
36.090,-56.46,-41.04,-36.3
36.110,-56.34,-41.52,-36.12
36.147,-56.879997,-41.82,-36.899998
36.186,-56.16,-41.399998,-37.26
36.207,-56.28,-41.34,-36.66
36.249,-56.699997,-41.52,-35.82
36.284,-56.699997,-41.16,-36.42
36.326,-56.82,-41.34,-36.78
36.347,-57.3,-41.52,-36.84
36.390,-57.48,-40.98,-36.48
36.429,-56.34,-40.8,-36.36
36.448,-56.46,-40.98,-36.42
36.487,-56.699997,-40.98,-36.3
36.530,-56.64,-41.7,-36.78
36.547,-56.219997,-41.1,-36.66
36.590,-57.0,-41.28,-36.12
36.629,-56.64,-40.68,-36.239998
36.648,-56.52,-40.62,-36.66
36.690,-56.699997,-41.94,-37.14
36.730,-57.239998,-41.28,-36.6
36.750,-56.879997,-41.16,-36.78
36.790,-56.879997,-42.42,-36.3
36.828,-57.48,-41.16,-37.02
36.848,-56.76,-41.04,-36.78
36.889,-56.64,-41.04,-36.899998
36.930,-56.76,-40.92,-36.78
36.950,-56.52,-41.04,-37.32
36.989,-56.579998,-41.219997,-36.6
37.030,-56.16,-40.92,-36.48
37.051,-56.399998,-40.92,-36.36
37.087,-56.699997,-41.52,-36.42
37.128,-56.64,-41.34,-36.719997
37.148,-56.399998,-41.16,-36.48
37.190,-56.879997,-41.34,-36.84
37.228,-56.34,-41.16,-36.96
37.266,-56.879997,-40.8,-36.42
37.286,-57.3,-40.739998,-36.3
37.324,-56.699997,-41.579998,-37.079998
37.365,-57.12,-41.7,-36.42
37.384,-56.76,-41.879997,-36.3
37.425,-56.94,-41.16,-36.12
37.464,-56.52,-41.879997,-36.78
37.485,-56.699997,-41.64,-36.899998
37.525,-56.82,-41.7,-36.6
37.567,-56.399998,-41.579998,-36.3
37.586,-56.52,-40.92,-36.3
37.629,-56.579998,-41.52,-36.3
37.668,-57.3,-41.219997,-36.36
37.690,-56.46,-41.28,-35.7
37.732,-56.64,-41.46,-36.0
37.768,-56.46,-41.1,-36.66
37.789,-56.1,-41.64,-36.66
37.828,-56.76,-41.64,-36.3
37.871,-55.68,-41.46,-36.96
37.888,-55.26,-42.12,-37.62
37.930,-56.52,-41.04,-36.6
37.969,-57.059998,-41.46,-36.78
37.990,-57.239998,-41.579998,-36.6
38.031,-56.52,-41.04,-36.36
38.067,-56.94,-41.16,-36.0
38.108,-56.52,-41.399998,-36.3
38.127,-56.52,-41.399998,-36.059998
38.168,-56.039997,-41.04,-37.02
38.208,-56.94,-41.34,-36.96
38.229,-56.52,-41.04,-36.66
38.265,-56.219997,-40.98,-36.0
38.304,-56.82,-41.82,-36.78
38.325,-56.399998,-41.399998,-36.78
38.365,-56.94,-42.239998,-36.54
38.405,-56.579998,-41.579998,-36.42
38.425,-56.219997,-41.52,-36.54
38.467,-56.82,-40.739998,-35.94
38.509,-56.399998,-40.44,-37.14
38.528,-56.76,-40.5,-36.719997
38.568,-57.0,-40.86,-36.6
38.608,-57.0,-41.82,-35.76
38.628,-56.879997,-41.7,-36.36
38.667,-56.039997,-41.34,-36.42
38.708,-55.92,-41.04,-36.48
38.727,-56.52,-40.92,-36.12
38.768,-56.64,-41.579998,-36.78
38.807,-56.28,-41.399998,-37.559998
38.846,-56.879997,-41.34,-36.3
38.868,-57.059998,-41.1,-36.48
38.906,-57.18,-41.399998,-36.6
38.928,-56.52,-41.52,-36.3
38.966,-56.94,-41.16,-36.6
39.009,-57.059998,-41.52,-36.54
39.048,-56.579998,-41.28,-36.78
39.069,-56.76,-41.46,-36.6
39.108,-56.16,-41.399998,-36.48
39.151,-56.46,-40.8,-36.36
39.170,-57.059998,-41.34,-36.239998
39.209,-57.3,-41.399998,-36.0
39.244,-56.64,-41.1,-36.3
39.285,-57.12,-41.579998,-37.02
39.305,-57.3,-41.52,-37.2
39.345,-56.579998,-40.98,-37.14
39.384,-56.76,-41.1,-36.54
39.405,-56.52,-41.399998,-36.96
39.444,-56.16,-41.1,-36.6
39.467,-56.039997,-41.52,-36.3
39.505,-56.28,-40.8,-36.6
39.551,-56.039997,-41.7,-36.84
39.570,-56.16,-41.7,-36.48
39.610,-56.879997,-41.579998,-36.78
39.650,-57.42,-41.52,-36.0
39.670,-56.879997,-41.34,-36.18
39.709,-56.28,-41.64,-36.36
39.747,-56.039997,-41.46,-36.3
39.768,-56.82,-40.92,-35.82
39.811,-57.0,-41.28,-36.899998
39.849,-56.699997,-40.86,-37.02
39.887,-56.52,-41.28,-37.02
39.909,-57.0,-40.92,-36.84
39.951,-56.399998,-41.04,-37.2
39.971,-56.76,-40.98,-37.14
40.010,-56.879997,-41.399998,-36.42
40.047,-56.399998,-41.34,-36.899998
40.072,-56.52,-41.52,-36.18
40.108,-57.239998,-41.219997,-36.54
40.148,-57.239998,-41.46,-36.18
40.190,-56.219997,-41.28,-36.059998
40.208,-56.219997,-41.7,-36.12
40.245,-57.0,-40.92,-36.719997
40.285,-56.94,-40.98,-36.719997
40.326,-57.059998,-40.68,-36.719997
40.344,-57.12,-40.8,-37.079998
40.385,-56.28,-41.04,-35.94
40.425,-56.219997,-41.34,-36.54
40.450,-56.34,-41.76,-36.719997
40.488,-56.879997,-41.28,-36.54
40.508,-56.579998,-41.82,-37.02
40.548,-57.42,-41.28,-36.6
40.590,-56.52,-41.16,-36.78
40.610,-56.82,-41.82,-36.48
40.651,-56.52,-41.46,-36.48
40.685,-56.399998,-41.46,-36.54
40.724,-57.12,-40.8,-36.48
40.744,-56.82,-40.92,-36.12
40.788,-56.579998,-40.92,-36.96
40.827,-56.579998,-41.76,-36.84
40.849,-57.12,-41.52,-36.78
40.890,-56.76,-41.34,-36.239998
40.928,-56.16,-41.399998,-36.059998
40.949,-56.76,-41.219997,-36.239998
40.987,-56.219997,-41.219997,-35.88
41.028,-57.12,-41.399998,-36.0
41.047,-57.059998,-41.16,-36.48
41.088,-57.0,-41.04,-36.36
41.127,-57.18,-41.879997,-36.3
41.148,-57.42,-41.16,-36.719997
41.188,-56.699997,-41.16,-36.6
41.239,-56.28,-41.1,-37.26
41.266,-57.059998,-41.219997,-37.079998
41.285,-57.059998,-41.399998,-37.26
41.327,-56.879997,-41.34,-36.3
41.365,-57.239998,-41.52,-35.94
41.386,-56.579998,-41.399998,-35.82
41.426,-56.64,-40.98,-36.6
41.469,-56.28,-41.399998,-36.899998
41.487,-56.16,-41.46,-36.3
41.528,-57.18,-41.04,-36.48
41.550,-56.699997,-41.34,-37.26
41.589,-55.92,-41.16,-36.42
41.628,-57.239998,-41.04,-36.36
41.668,-57.239998,-40.62,-36.899998
41.690,-56.94,-41.04,-36.3
41.728,-56.699997,-42.059998,-36.48
41.767,-56.879997,-41.04,-36.6
41.790,-56.399998,-41.28,-36.719997
41.825,-57.12,-41.64,-36.78
41.870,-56.64,-41.579998,-36.36
41.888,-56.94,-41.579998,-36.66
41.928,-56.039997,-42.12,-35.76
41.968,-56.879997,-41.64,-36.899998
41.988,-56.76,-41.579998,-36.719997
42.027,-57.239998,-40.86,-36.3
42.068,-57.3,-41.1,-36.84
42.089,-57.239998,-40.98,-36.84
42.128,-56.399998,-40.98,-36.3
42.170,-57.0,-41.28,-37.14
42.189,-56.94,-40.739998,-36.78
42.233,-56.16,-41.1,-36.66
42.268,-57.0,-41.1,-36.059998
42.306,-56.699997,-41.34,-36.18
42.325,-57.059998,-41.64,-36.12
42.366,-57.42,-41.46,-36.6
42.407,-56.219997,-41.399998,-36.12
42.426,-56.28,-41.34,-36.3
42.467,-56.76,-40.68,-36.899998
42.505,-56.699997,-40.98,-36.78
42.526,-56.579998,-41.16,-37.2
42.566,-56.579998,-41.04,-36.42
42.607,-57.18,-41.16,-36.12
42.629,-57.42,-41.16,-35.88
42.667,-56.879997,-41.16,-36.0
42.709,-57.0,-41.399998,-36.96
42.729,-56.52,-41.46,-36.48
42.772,-56.879997,-41.16,-36.36
42.812,-56.16,-40.98,-36.66
42.831,-56.94,-41.1,-37.62
42.871,-56.579998,-41.16,-36.36
42.893,-56.28,-40.98,-36.899998
42.933,-56.76,-41.46,-36.66
42.970,-56.28,-41.64,-36.899998
43.012,-56.699997,-41.579998,-36.3
43.031,-56.879997,-41.04,-36.54
43.072,-56.579998,-40.86,-36.899998
43.112,-56.699997,-41.1,-36.66
43.131,-56.579998,-40.98,-36.719997
43.170,-56.64,-41.76,-35.94
43.210,-57.239998,-41.399998,-35.46
43.230,-57.12,-41.28,-36.18
43.269,-56.34,-41.579998,-36.719997
43.307,-56.28,-41.7,-36.96
43.348,-56.52,-40.44,-37.14
43.370,-56.579998,-41.34,-36.96
43.411,-55.86,-41.52,-37.86
43.432,-56.699997,-40.98,-36.48
43.471,-56.34,-40.86,-36.78
43.511,-56.16,-41.579998,-36.78
43.532,-56.64,-41.579998,-36.54
43.572,-56.34,-41.34,-37.2
43.615,-56.1,-40.8,-36.6
43.632,-56.219997,-40.86,-36.78
43.672,-56.94,-41.7,-37.32
43.712,-56.64,-41.94,-37.2
43.751,-56.64,-41.46,-37.02
43.771,-56.82,-41.219997,-35.88
43.810,-56.28,-41.219997,-36.3
43.854,-55.8,-41.64,-36.719997
43.872,-56.52,-41.219997,-36.059998
43.915,-56.579998,-41.34,-36.3
43.951,-56.94,-40.98,-37.02
43.975,-56.579998,-40.92,-37.38
44.012,-57.36,-41.7,-36.12
44.052,-57.0,-41.1,-36.6
44.072,-57.18,-41.76,-36.78
44.112,-57.0,-41.399998,-36.6
44.152,-57.18,-41.52,-36.3
44.172,-57.0,-41.82,-36.059998
44.212,-56.16,-41.399998,-36.0
44.248,-56.82,-41.219997,-35.88
44.289,-56.64,-41.52,-36.84
44.309,-56.52,-41.28,-37.2
44.352,-56.82,-40.559998,-36.18
44.390,-57.059998,-41.94,-36.78
44.409,-56.94,-41.219997,-37.14
44.452,-56.699997,-41.16,-36.12
44.472,-56.82,-41.1,-36.18
44.512,-56.46,-40.68,-35.76
44.551,-55.92,-41.04,-36.78
44.593,-56.399998,-41.46,-37.38
44.612,-56.94,-41.04,-37.02
44.651,-57.059998,-42.0,-36.719997
44.691,-56.699997,-41.28,-36.899998
44.713,-56.52,-41.879997,-36.48
44.752,-55.98,-41.399998,-36.36
44.792,-56.76,-40.68,-36.6
44.813,-56.64,-40.98,-36.18
44.853,-56.34,-41.219997,-36.36
44.893,-56.34,-41.64,-36.36
44.915,-56.64,-41.64,-36.96
44.954,-56.16,-41.399998,-36.239998
44.996,-57.18,-41.52,-37.26
45.013,-57.0,-41.219997,-37.079998
45.052,-57.0,-40.8,-36.899998
45.092,-56.52,-41.219997,-37.079998
45.112,-56.94,-41.16,-37.2
45.154,-56.16,-41.28,-36.48
45.194,-56.76,-40.86,-37.26
45.213,-56.699997,-41.1,-37.02
45.247,-55.92,-41.1,-37.5
45.289,-56.82,-40.62,-36.239998
45.329,-56.34,-41.94,-35.94
45.351,-56.039997,-41.28,-36.18
45.389,-56.46,-41.399998,-36.66
45.431,-57.18,-41.64,-37.079998
45.451,-56.76,-41.219997,-36.48
45.492,-56.76,-41.04,-36.48
45.532,-56.879997,-41.1,-37.02
45.552,-56.579998,-40.92,-37.2
45.593,-57.0,-40.92,-36.719997
45.632,-56.82,-40.8,-36.239998
45.652,-57.059998,-40.5,-36.48
45.691,-56.879997,-41.82,-36.54
45.737,-56.46,-40.86,-35.88
45.769,-57.12,-40.739998,-36.6
45.788,-56.399998,-41.04,-36.18
45.829,-56.46,-40.92,-36.66
45.870,-56.879997,-41.579998,-36.78
45.889,-56.94,-41.64,-36.899998
45.929,-56.64,-41.34,-36.42
45.951,-57.12,-41.579998,-36.6
45.990,-56.94,-41.46,-36.3
46.032,-56.28,-41.34,-36.3
46.070,-56.94,-41.52,-36.36
46.090,-57.3,-41.399998,-35.94
46.135,-56.76,-41.82,-36.78
46.155,-55.86,-42.12,-38.04
46.196,-53.76,-43.62,-40.079998
46.239,-53.699997,-43.26,-40.739998
46.255,-53.039997,-43.32,-40.26
46.291,-54.3,-43.559998,-40.02
46.332,-53.76,-43.62,-41.1
46.371,-54.78,-42.54,-39.42
46.392,-56.399998,-41.7,-37.079998
46.435,-55.68,-40.8,-35.94
46.455,-56.46,-40.62,-36.84
46.497,-56.879997,-41.76,-36.84
46.534,-57.239998,-40.8,-36.36
46.574,-55.92,-41.64,-37.14
46.596,-56.64,-41.64,-37.38
46.637,-56.699997,-40.86,-36.78
46.657,-56.16,-40.739998,-36.84
46.696,-56.219997,-41.399998,-36.719997
46.738,-56.76,-41.579998,-36.42
46.776,-57.12,-41.04,-36.66
46.797,-57.48,-41.219997,-36.18
46.834,-56.64,-41.94,-36.54
46.858,-57.059998,-42.239998,-36.48
46.895,-56.82,-40.739998,-36.0
46.936,-56.28,-41.219997,-36.719997
46.974,-56.699997,-40.98,-36.719997
46.994,-56.219997,-40.8,-37.32
47.036,-57.18,-41.04,-35.94
47.075,-57.0,-41.7,-36.899998
47.096,-57.239998,-41.879997,-36.78
47.135,-57.0,-41.34,-36.6
47.174,-57.239998,-41.16,-37.079998
47.195,-56.94,-41.16,-36.719997
47.238,-56.52,-41.82,-36.54
47.271,-56.46,-41.28,-37.38
47.311,-56.82,-41.76,-36.239998
47.333,-56.699997,-41.399998,-36.18
47.373,-56.82,-41.219997,-36.84
47.413,-56.579998,-41.52,-36.6
47.434,-56.16,-41.52,-36.54
