timestamp,x,y,z
04.371,15.059999,21.6,-12.48
04.392,14.82,22.02,-11.94
04.433,14.94,21.9,-12.9
04.474,14.7,22.14,-11.94
04.499,14.7,21.96,-11.46
04.535,15.059999,22.08,-12.66
04.575,15.12,22.02,-11.94
04.594,14.94,21.72,-12.12
04.631,15.719999,22.02,-12.0
04.674,15.0,22.5,-11.759999
04.716,15.12,21.96,-11.82
04.734,15.54,21.9,-11.7
04.775,14.34,22.5,-12.36
04.797,15.0,21.539999,-12.42
04.837,15.059999,21.96,-11.639999
04.875,14.34,21.72,-12.179999
04.913,15.24,22.02,-11.94
04.935,14.88,22.199999,-12.599999
04.974,15.36,21.96,-12.059999
05.013,14.639999,22.56,-12.24
05.033,15.24,22.02,-12.3
05.074,14.639999,22.439999,-13.0199995
05.114,14.94,21.48,-11.88
05.133,14.759999,22.02,-11.88
05.175,15.179999,21.96,-11.5199995
05.215,15.12,21.779999,-11.759999
05.250,14.88,22.5,-11.88
05.270,14.639999,22.32,-11.88
05.311,15.059999,21.72,-12.12
05.353,14.639999,21.9,-11.88
05.372,14.94,21.84,-12.24
05.415,15.059999,21.96,-12.42
05.435,14.639999,21.539999,-12.24
05.475,14.34,22.38,-12.54
05.514,15.299999,22.68,-12.0
05.554,15.66,22.26,-12.059999
05.575,16.38,22.56,-12.12
05.615,15.059999,21.84,-11.46
05.655,15.42,22.14,-12.599999
05.676,15.299999,21.9,-12.24
05.714,14.34,22.26,-12.179999
05.754,15.78,22.32,-12.84
05.776,15.66,22.199999,-12.54
05.818,15.059999,22.619999,-11.639999
05.857,15.48,21.72,-12.12
05.876,15.36,22.14,-12.599999
05.917,14.5199995,21.84,-12.12
05.957,15.12,22.199999,-12.36
05.977,15.66,22.38,-12.12
06.015,14.82,21.66,-12.719999
06.056,15.0,22.14,-12.3
06.079,14.82,22.199999,-12.12
06.117,14.219999,21.6,-12.0
06.140,15.059999,22.38,-11.7
06.176,15.059999,21.96,-12.0
06.215,15.179999,21.84,-12.36
06.252,15.179999,22.02,-12.3
06.292,15.36,22.26,-12.0
06.314,15.179999,21.779999,-11.759999
06.353,15.9,22.38,-12.66
06.392,15.059999,21.359999,-11.82
06.415,15.78,21.539999,-12.36
06.457,15.179999,22.92,-12.48
06.477,15.12,22.619999,-12.66
06.518,14.639999,21.539999,-11.7
06.558,14.16,21.96,-11.5199995
06.579,14.4,21.779999,-11.759999
06.617,15.12,21.72,-11.7
06.655,15.24,22.02,-11.82
06.696,15.299999,22.8,-12.179999
06.715,14.7,22.68,-12.599999
06.756,14.759999,22.08,-12.059999
06.797,15.66,22.14,-12.42
06.819,14.94,22.02,-12.3
06.858,15.059999,21.42,-12.54
06.898,14.88,22.08,-11.82
06.919,14.94,22.199999,-12.12
06.963,14.94,22.32,-12.12
06.983,15.0,22.38,-12.179999
07.019,15.059999,22.38,-12.12
07.059,14.7,21.48,-11.04
07.098,15.0,22.08,-12.36
07.117,15.12,21.84,-12.24
07.158,14.94,21.42,-12.059999
07.207,14.88,22.02,-12.059999
07.217,14.94,22.08,-12.179999
07.256,14.4,21.9,-11.88
07.296,14.58,21.779999,-11.46
07.335,15.54,22.199999,-12.3
07.354,15.54,21.42,-11.759999
07.394,15.66,22.14,-11.7
07.435,14.5199995,22.439999,-12.0
07.455,14.34,22.02,-11.639999
07.498,15.54,22.32,-12.48
07.520,15.36,22.38,-12.12
07.560,14.5199995,21.779999,-11.5199995
07.597,14.82,22.14,-12.54
07.618,15.48,20.82,-13.08
07.657,15.78,22.38,-12.54
07.701,15.179999,22.26,-12.059999
07.719,14.46,22.92,-11.7
07.758,14.4,22.199999,-11.82
07.799,14.94,21.9,-12.719999
07.820,15.059999,22.14,-12.48
07.858,15.0,21.779999,-11.94
07.899,14.759999,22.439999,-12.0
07.938,15.179999,22.199999,-12.42
07.957,14.759999,22.08,-12.54
08.003,14.88,22.14,-11.88
08.038,14.94,21.66,-11.94
08.060,14.82,21.96,-12.059999
08.098,15.12,22.26,-12.3
08.138,15.36,21.66,-12.3
08.158,15.059999,22.14,-12.48
08.197,15.0,22.32,-12.179999
08.235,15.059999,22.439999,-11.94
08.276,15.059999,22.32,-12.48
08.295,14.88,22.619999,-12.66
08.336,14.88,22.5,-12.42
08.376,15.42,22.02,-12.12
08.395,15.299999,21.6,-12.48
08.436,15.299999,21.6,-12.48
08.476,15.36,21.3,-11.639999
08.499,15.36,21.779999,-12.179999
08.537,15.179999,21.06,-11.94
08.559,14.82,21.539999,-11.759999
08.598,15.36,21.84,-11.58
08.638,15.299999,22.02,-12.3
08.677,15.12,22.439999,-12.059999
08.697,15.24,22.38,-12.48
08.738,15.48,21.72,-11.82
08.778,14.46,21.6,-12.059999
08.799,14.28,21.84,-11.94
08.842,14.639999,22.02,-12.24
08.879,15.179999,22.02,-12.42
08.900,15.059999,22.619999,-12.599999
08.939,15.42,21.66,-11.94
08.979,14.7,22.02,-12.059999
09.008,14.7,21.9,-12.12
09.035,15.299999,21.96,-11.5199995
09.075,15.54,22.38,-12.599999
09.117,15.36,22.5,-12.24
09.136,15.48,21.9,-12.719999
09.175,15.42,21.539999,-12.179999
09.215,14.46,21.9,-12.059999
09.235,15.54,21.84,-12.0
09.274,15.12,22.56,-11.759999
09.315,14.88,22.32,-12.3
09.336,14.88,22.8,-12.599999
09.375,14.88,21.779999,-12.36
09.417,14.5199995,21.96,-12.0
09.436,15.66,21.9,-11.46
09.479,15.42,22.199999,-11.34
09.502,15.48,22.5,-11.639999
09.540,15.179999,21.9,-12.36
09.580,15.059999,22.14,-12.84
09.600,15.24,22.08,-12.48
09.640,14.639999,21.66,-12.36
09.680,15.24,22.14,-12.48
09.720,14.5199995,21.72,-11.88
09.740,14.5199995,21.539999,-11.82
09.780,15.299999,21.84,-11.759999
09.805,14.94,22.199999,-12.96
09.840,15.12,22.26,-12.059999
09.880,15.599999,22.14,-12.24
09.920,15.12,22.38,-12.66
09.941,15.0,21.72,-11.82
09.981,15.179999,21.84,-11.94
10.022,15.179999,22.199999,-11.5199995
10.040,15.12,22.199999,-12.54
10.079,14.759999,22.199999,-12.3
10.118,14.759999,21.6,-12.059999
10.140,15.12,22.02,-12.12
10.178,14.82,22.26,-11.7
10.220,15.12,22.199999,-13.0199995
10.241,15.179999,21.779999,-12.66
10.277,15.299999,22.08,-11.639999
10.316,15.299999,21.9,-12.179999
10.359,15.24,21.96,-11.7
10.380,15.179999,22.08,-11.94
10.418,14.58,22.32,-12.0
10.460,15.78,22.5,-12.36
10.479,15.48,22.92,-12.059999
10.520,14.28,21.72,-12.179999
10.558,15.0,22.5,-12.12
10.579,15.36,22.5,-12.179999
10.621,14.88,21.48,-12.48
10.660,14.88,22.14,-12.179999
10.682,15.179999,21.66,-12.42
10.718,15.059999,21.72,-11.639999
10.760,14.759999,21.72,-11.82
10.779,14.759999,21.9,-11.94
10.820,15.299999,21.66,-11.639999
10.862,15.059999,21.779999,-12.12
10.879,14.759999,21.96,-12.24
10.920,15.24,22.26,-11.58
10.958,14.88,22.619999,-11.34
10.981,14.46,22.08,-11.5199995
11.019,15.719999,21.779999,-12.12
11.058,14.82,22.14,-12.54
11.079,14.28,22.32,-12.36
11.121,15.24,21.84,-12.059999
11.159,15.059999,21.779999,-11.58
11.198,15.839999,22.02,-11.7
11.218,15.9,21.539999,-11.82
11.255,14.82,21.84,-12.3
11.296,15.48,22.14,-12.0
11.316,15.299999,21.66,-11.94
11.359,15.059999,22.08,-11.759999
11.399,15.36,21.96,-12.24
11.419,15.12,21.539999,-12.24
11.459,15.179999,22.02,-12.36
11.499,16.02,21.9,-13.38
11.519,16.02,22.08,-13.139999
11.555,15.0,22.02,-12.12
11.597,15.24,22.32,-12.54
11.619,15.059999,22.14,-12.54
11.659,15.48,21.9,-12.36
11.702,15.599999,21.96,-12.42
11.719,15.54,22.38,-12.78
11.761,14.5199995,21.24,-11.82
11.799,14.639999,22.439999,-12.42
11.821,15.059999,22.14,-12.179999
11.857,14.46,22.56,-12.059999
11.902,14.94,22.26,-11.94
11.919,15.42,21.779999,-12.0
11.960,14.28,21.84,-11.759999
12.001,15.059999,22.56,-12.059999
12.020,15.36,22.08,-11.759999
12.059,15.42,22.199999,-12.36
12.099,15.24,22.14,-11.5199995
12.120,15.059999,21.72,-11.58
12.159,15.299999,23.039999,-12.24
12.197,15.0,22.02,-12.42
12.236,15.9,22.14,-12.24
12.278,15.24,22.38,-12.24
12.297,14.94,22.26,-12.059999
12.339,14.82,22.02,-12.059999
12.359,14.7,21.779999,-12.3
12.395,15.299999,22.14,-12.059999
12.435,14.759999,21.48,-12.059999
12.457,14.88,21.9,-11.94
12.496,14.639999,21.72,-11.7
12.536,15.12,21.84,-11.88
12.576,15.24,21.6,-12.059999
12.603,14.759999,21.6,-11.82
12.639,14.639999,22.08,-12.12
12.660,14.58,22.26,-12.059999
12.695,15.0,21.84,-11.58
12.737,16.08,21.6,-12.96
12.779,15.42,21.3,-11.94
12.799,15.48,21.6,-12.54
12.839,15.0,22.199999,-11.82
12.860,14.88,21.779999,-11.7
12.900,15.54,22.199999,-11.82
12.940,14.759999,21.96,-12.3
12.978,15.54,22.32,-12.24
12.998,14.5199995,22.26,-11.94
13.039,14.58,22.14,-11.639999
13.080,14.58,22.56,-12.179999
13.099,14.5199995,22.439999,-11.88
13.140,14.94,21.779999,-12.179999
13.178,14.46,22.32,-12.0
13.198,14.639999,22.619999,-11.82
13.235,15.839999,21.6,-12.48
13.274,14.5199995,21.779999,-12.0
13.317,15.66,21.66,-12.48
13.337,15.42,21.18,-12.24
13.383,15.24,22.199999,-10.86
13.400,15.42,22.32,-10.98
13.439,14.759999,22.859999,-11.58
13.480,14.219999,22.5,-12.179999
13.500,14.58,22.56,-11.7
13.540,14.7,21.9,-12.42
13.579,15.299999,22.619999,-11.759999
13.621,15.42,22.199999,-11.46
13.638,14.7,22.26,-11.82
13.684,14.94,22.56,-12.24
13.721,15.12,22.199999,-11.759999
13.740,14.94,21.84,-11.34
13.780,14.82,22.199999,-11.46
13.800,14.639999,22.38,-11.639999
13.840,14.759999,22.02,-12.12
13.879,14.46,22.32,-11.58
13.921,15.179999,22.619999,-11.94
13.939,15.179999,22.74,-11.82
13.981,14.94,22.02,-11.639999
14.021,15.54,22.38,-11.7
14.041,15.12,22.38,-11.94
14.087,14.94,22.26,-12.059999
14.117,16.02,22.92,-12.0
14.137,14.82,22.68,-11.46
14.177,14.4,21.779999,-12.24
14.217,14.5199995,21.3,-12.42
14.237,14.82,21.539999,-12.9
14.277,14.5199995,22.38,-12.0
14.316,15.12,22.14,-12.42
14.356,15.0,22.08,-11.759999
14.376,14.759999,21.96,-11.94
14.416,15.0,22.14,-11.639999
14.462,15.719999,21.96,-11.639999
14.482,15.599999,22.32,-11.639999
14.521,15.179999,21.42,-12.3
14.560,15.24,22.26,-11.88
14.580,15.48,22.02,-12.54
14.620,15.36,22.32,-12.54
14.641,15.12,22.439999,-12.54
14.680,15.48,21.9,-12.24
14.722,15.54,22.14,-12.12
14.743,15.0,22.68,-12.599999
14.782,15.48,21.66,-12.54
14.822,15.299999,21.779999,-12.059999
14.842,14.88,21.6,-12.12
14.882,15.179999,21.72,-12.179999
14.922,14.7,22.32,-12.3
14.943,15.48,22.619999,-12.179999
14.981,14.34,22.439999,-12.42
15.023,15.54,22.26,-11.5199995
15.063,15.059999,21.779999,-12.179999
15.083,15.059999,22.08,-11.7
15.120,14.5199995,22.26,-11.759999
15.158,15.12,21.96,-12.24
15.201,15.42,22.38,-12.059999
15.219,15.299999,22.26,-12.0
15.257,15.66,21.6,-11.46
15.299,15.36,22.32,-12.059999
15.321,15.42,21.72,-12.3
15.362,15.179999,22.26,-12.36
15.382,15.9,22.02,-12.599999
15.422,15.54,22.38,-12.12
15.461,14.759999,22.02,-11.82
15.482,14.639999,22.5,-11.94
15.521,15.839999,21.9,-12.179999
15.562,15.0,22.02,-11.94
15.581,14.88,21.84,-12.54
15.624,15.42,21.539999,-11.94
15.662,14.28,22.38,-12.48
15.682,14.34,21.72,-12.48
15.722,15.78,21.96,-11.82
15.761,14.219999,21.779999,-12.42
15.800,15.599999,22.38,-13.0199995
15.821,15.719999,21.9,-12.42
15.861,14.58,21.72,-12.059999
15.903,14.099999,22.02,-11.82
15.923,14.4,21.9,-12.24
15.962,14.88,22.08,-11.5199995
16.000,15.78,22.02,-11.82
16.024,15.179999,22.02,-12.12
16.062,14.7,21.24,-11.759999
16.103,15.179999,21.9,-11.88
16.121,15.059999,22.14,-12.059999
16.161,14.759999,22.02,-12.059999
16.200,15.059999,21.359999,-11.82
16.237,14.639999,21.84,-11.639999
16.257,14.46,22.38,-11.639999
16.297,14.7,21.84,-11.94
16.338,14.82,22.08,-12.0
16.359,14.4,22.56,-11.7
16.401,14.639999,22.56,-11.58
16.422,14.5199995,21.66,-12.0
16.462,14.88,22.38,-12.0
16.503,15.299999,21.6,-11.759999
16.540,15.36,21.96,-12.42
16.562,15.059999,22.32,-11.94
16.600,15.66,22.26,-12.36
16.642,15.599999,21.9,-12.42
16.661,15.719999,21.96,-11.7
16.702,15.179999,22.32,-12.719999
16.742,14.28,22.199999,-12.12
16.761,15.299999,22.32,-12.0
16.801,15.0,21.48,-12.36
16.840,15.179999,22.08,-12.24
16.863,15.42,22.14,-12.3
16.902,14.88,21.84,-11.5199995
16.943,15.36,22.08,-12.059999
16.960,15.78,22.199999,-12.179999
16.999,15.059999,21.9,-12.12
17.041,14.5199995,21.779999,-11.7
17.063,14.82,22.14,-11.94
17.101,14.88,22.5,-11.88
17.141,15.0,21.9,-11.639999
17.163,15.12,22.439999,-11.58
17.203,14.88,22.02,-12.24
17.237,15.299999,22.08,-11.82
17.277,15.059999,22.02,-11.639999
17.297,15.299999,21.779999,-11.82
17.338,15.599999,22.199999,-12.9
17.383,15.179999,21.9,-11.82
17.403,15.179999,22.02,-11.7
17.440,15.179999,21.72,-11.94
17.477,15.179999,22.199999,-11.46
17.497,15.179999,22.08,-11.94
17.537,15.0,21.779999,-12.12
17.578,15.0,22.5,-11.88
17.597,14.4,22.32,-12.24
17.643,14.88,21.84,-11.5199995
17.679,14.94,21.779999,-12.599999
17.700,15.059999,22.14,-11.46
17.741,15.36,21.84,-12.0
17.780,14.04,22.14,-11.639999
17.799,14.46,21.66,-12.42
17.840,15.179999,22.26,-11.16
17.880,15.48,21.96,-12.599999
17.902,15.48,21.66,-12.84
17.941,14.88,21.6,-12.3
17.980,15.179999,21.779999,-12.24
18.002,15.599999,22.14,-12.12
18.039,14.94,22.38,-12.36
18.079,14.82,22.26,-11.82
18.118,15.42,21.84,-12.059999
18.137,14.759999,21.9,-12.36
18.177,14.4,21.6,-12.3
18.221,14.639999,22.38,-11.639999
18.237,14.58,21.84,-12.3
18.276,14.5199995,21.96,-11.88
18.317,14.82,21.96,-12.36
18.336,14.28,22.08,-12.059999
18.376,15.48,21.539999,-12.48
18.417,14.639999,21.9,-12.36
18.456,15.12,22.68,-11.759999
18.477,15.299999,22.199999,-12.3
18.517,15.48,21.9,-12.66
18.557,14.88,22.439999,-11.94
18.576,14.94,21.96,-11.7
18.619,15.36,22.14,-12.059999
18.640,15.299999,22.26,-12.12
18.681,14.82,22.14,-11.46
18.722,14.82,22.08,-11.94
18.741,14.94,21.72,-12.179999
18.782,14.759999,22.74,-11.94
18.819,15.179999,21.96,-11.94
18.841,14.58,22.08,-11.759999
18.880,14.88,21.96,-12.0
18.919,15.48,22.199999,-11.759999
18.943,15.36,21.72,-11.82
18.980,14.82,22.08,-11.5199995
19.022,15.059999,22.5,-11.5199995
19.042,15.059999,21.96,-11.94
19.082,15.24,22.199999,-11.82
19.122,15.0,21.84,-12.42
19.166,15.179999,21.6,-12.36
19.178,15.179999,21.66,-12.78
19.217,14.88,22.859999,-12.36
19.257,14.34,21.84,-12.54
19.296,14.94,21.96,-12.3
19.317,15.36,21.9,-11.639999
19.357,15.0,22.02,-12.0
19.396,14.82,22.02,-11.88
19.418,15.0,21.6,-11.5199995
19.458,15.719999,21.779999,-12.0
19.497,14.4,21.84,-12.24
19.517,14.88,21.9,-12.24
19.557,14.82,22.38,-11.34
19.596,15.12,22.619999,-12.36
19.616,15.299999,22.08,-12.54
19.656,15.599999,22.439999,-12.3
19.696,14.639999,21.96,-12.78
19.716,14.94,22.38,-12.84
19.756,14.94,22.439999,-11.759999
19.797,15.059999,22.439999,-12.3
19.816,14.219999,22.56,-11.82
19.857,14.7,22.439999,-12.719999
19.897,15.12,22.32,-12.54
19.924,15.12,22.26,-12.36
19.959,14.94,21.66,-12.599999
20.000,14.82,22.68,-12.24
20.021,14.58,22.439999,-12.059999
20.060,15.059999,21.539999,-11.759999
20.101,13.86,21.779999,-12.42
20.123,14.5199995,21.72,-12.179999
20.162,15.36,22.5,-11.639999
20.198,15.299999,22.14,-12.12
20.219,15.42,21.779999,-12.0
20.257,14.5199995,21.779999,-11.94
20.297,14.759999,21.96,-12.24
20.337,15.599999,22.26,-12.12
20.357,15.66,22.32,-11.7
20.401,15.179999,21.72,-11.759999
20.422,15.42,21.72,-11.58
20.462,15.42,22.14,-12.059999
20.503,15.24,22.199999,-11.34
20.523,15.299999,22.199999,-11.34
20.562,15.299999,22.08,-11.82
20.602,15.36,22.439999,-12.48
20.622,15.54,22.859999,-12.84
20.663,14.58,22.32,-11.94
20.705,14.94,22.02,-12.12
20.725,15.299999,22.199999,-12.059999
20.762,14.46,22.439999,-12.54
20.803,15.179999,21.66,-12.66
20.823,14.82,20.88,-12.24
20.862,14.7,21.48,-12.0
20.903,15.12,22.38,-12.059999
20.948,15.48,21.84,-11.82
20.964,15.48,22.02,-12.599999
21.002,14.94,22.32,-11.759999
21.025,14.4,21.9,-12.3
21.065,15.24,21.84,-12.48
21.103,14.639999,21.6,-11.4
21.127,14.46,21.84,-11.219999
21.164,14.88,22.68,-11.94
21.212,14.759999,22.08,-11.58
21.226,14.759999,21.6,-11.759999
21.261,14.94,22.56,-12.179999
21.301,14.82,21.84,-12.179999
21.342,15.48,22.199999,-12.24
21.364,15.54,22.02,-11.88
21.403,15.42,21.66,-11.94
21.443,14.46,21.359999,-11.88
21.464,14.759999,21.779999,-11.94
21.507,14.82,22.92,-11.58
21.547,15.36,22.439999,-12.3
21.566,15.719999,23.039999,-11.88
21.608,14.94,21.6,-13.0199995
21.644,15.78,22.5,-12.0
21.664,14.7,22.439999,-11.88
21.702,15.299999,22.92,-12.719999
21.743,15.78,22.199999,-11.94
21.764,15.78,21.84,-12.0
21.805,14.219999,22.56,-12.36
21.848,14.88,21.9,-13.139999
21.866,15.059999,21.779999,-11.82
21.907,14.639999,22.38,-12.42
21.945,14.88,22.199999,-12.24
21.967,15.299999,21.96,-12.42
22.002,14.759999,21.6,-11.94
22.047,14.82,22.199999,-11.88
22.087,13.98,22.26,-11.5199995
22.105,14.88,22.74,-11.82
22.148,15.599999,22.74,-11.28
22.186,14.88,22.619999,-12.66
22.206,14.58,21.84,-12.3
22.241,14.16,22.26,-11.34
22.282,14.639999,22.38,-12.599999
22.303,14.82,21.72,-12.24
22.344,15.059999,21.66,-11.88
22.385,14.94,22.199999,-11.58
22.424,14.759999,21.9,-12.3
22.447,15.0,21.66,-12.179999
22.485,15.599999,21.18,-12.78
22.507,15.42,21.84,-12.36
22.543,15.24,21.9,-11.5199995
22.581,15.299999,21.9,-12.24
22.622,15.12,21.84,-11.82
22.643,14.88,21.84,-11.94
22.681,14.759999,22.02,-11.94
22.724,15.24,21.9,-11.5199995
22.744,15.12,22.32,-11.639999
22.783,15.299999,21.66,-12.36
22.806,14.4,22.14,-12.179999
22.846,14.759999,21.6,-11.639999
22.883,14.82,21.84,-12.54
22.923,14.639999,21.539999,-11.94
22.943,14.759999,21.779999,-12.179999
22.986,14.88,21.42,-12.96
23.028,14.88,22.38,-12.719999
23.047,14.94,22.68,-12.3
23.087,15.42,22.14,-11.28
23.108,15.54,21.48,-11.94
23.146,14.82,22.38,-11.639999
23.186,15.599999,21.6,-12.059999
23.219,15.42,21.72,-12.179999
23.243,15.96,22.26,-12.24
23.284,14.7,22.02,-12.42
23.327,15.66,21.66,-11.46
23.347,15.78,21.3,-11.94
23.389,14.7,22.26,-12.599999
23.426,15.48,21.84,-12.0
23.449,15.179999,21.96,-12.3
23.488,15.42,22.38,-11.7
23.527,14.639999,21.96,-11.219999
23.549,14.58,21.42,-11.219999
23.587,14.82,21.359999,-11.34
23.629,15.179999,21.96,-12.599999
23.647,14.82,22.26,-12.12
23.687,14.82,21.72,-12.719999
23.728,14.46,21.72,-12.24
23.746,14.16,21.9,-11.88
23.787,15.12,22.02,-12.36
23.828,15.0,22.02,-11.7
23.848,15.059999,21.72,-11.58
23.887,15.54,21.96,-11.5199995
23.929,15.299999,21.84,-12.48
23.948,15.42,21.72,-12.059999
23.990,15.78,21.72,-12.36
24.029,14.4,21.779999,-12.36
24.049,14.58,22.14,-12.24
24.089,14.7,21.779999,-11.219999
24.129,15.42,22.02,-12.3
24.150,15.54,22.56,-11.4
24.188,15.12,22.14,-12.42
24.224,15.299999,22.14,-11.94
24.264,15.42,22.68,-12.48
24.304,16.199999,22.14,-12.059999
24.324,15.719999,22.26,-12.059999
24.364,15.0,22.02,-11.759999
24.403,15.12,22.199999,-12.12
24.424,15.0,22.26,-11.759999
24.463,15.48,22.68,-12.42
24.504,15.719999,22.02,-11.94
24.524,15.66,22.439999,-12.0
24.565,15.42,21.539999,-12.059999
24.586,15.24,21.9,-12.12
24.628,15.059999,22.199999,-11.94
24.668,14.94,22.5,-12.36
24.687,15.54,22.68,-11.88
24.731,15.9,22.38,-12.9
24.768,15.12,22.38,-12.42
24.792,15.12,22.38,-12.42
24.830,15.42,21.779999,-12.24
24.870,15.179999,22.08,-11.639999
24.888,14.58,22.08,-11.34
24.930,14.58,22.56,-11.82
24.972,15.0,22.02,-12.059999
24.991,15.48,21.359999,-12.599999
25.032,15.54,22.439999,-12.0
25.071,15.24,21.96,-11.58
25.090,14.88,22.74,-11.759999
25.131,14.639999,22.02,-12.48
25.170,14.219999,22.02,-12.78
25.207,15.36,22.14,-12.0
25.227,14.639999,22.98,-12.059999
25.267,15.299999,22.26,-11.88
25.310,14.88,22.5,-11.5199995
25.327,15.24,22.08,-11.7
25.371,15.0,22.5,-12.24
25.410,15.36,22.68,-11.639999
25.431,15.059999,22.439999,-11.7
25.470,15.36,22.02,-11.639999
25.513,15.179999,22.38,-12.36
25.530,15.0,21.48,-12.12
25.574,15.299999,22.14,-12.48
25.612,15.42,22.859999,-11.88
25.633,15.059999,22.619999,-11.639999
25.672,15.12,21.84,-11.82
25.710,14.639999,22.199999,-11.34
25.730,14.46,22.56,-12.059999
25.769,15.42,21.359999,-12.3
25.810,15.179999,21.96,-12.12
25.829,14.58,21.72,-12.66
25.871,14.639999,21.84,-12.3
25.906,15.0,22.02,-11.5199995
25.930,14.94,21.9,-11.88
25.970,14.58,21.96,-12.179999
26.011,14.82,21.6,-12.179999
26.052,15.24,20.82,-12.719999
26.070,15.719999,21.3,-12.78
26.111,15.24,21.84,-11.58
26.152,15.179999,22.56,-11.28
26.172,14.94,22.32,-12.0
