timestamp,x,y,z
26.477,13.2,36.3,-33.6
26.519,13.139999,36.899998,-34.26
26.558,13.2,36.719997,-34.8
26.578,13.259999,36.48,-34.559998
26.619,13.62,36.78,-34.38
26.656,13.86,36.36,-34.5
26.677,13.799999,36.36,-34.559998
26.717,13.86,37.02,-33.54
26.756,14.04,37.079998,-33.6
26.798,14.099999,36.48,-33.719997
26.817,14.4,36.42,-34.14
26.856,14.099999,37.079998,-34.2
26.896,12.96,36.78,-34.62
26.918,13.259999,36.78,-34.559998
26.956,13.259999,36.66,-33.42
26.978,13.259999,36.66,-34.38
27.012,14.219999,36.54,-34.44
27.053,13.559999,36.84,-34.14
27.095,13.32,36.059998,-34.38
27.112,13.799999,36.6,-34.5
27.157,13.62,36.36,-33.54
27.178,13.259999,36.3,-33.719997
27.217,13.2,35.94,-33.78
27.252,13.38,36.059998,-33.42
27.293,14.04,36.78,-34.32
27.313,14.219999,36.36,-34.38
27.357,13.44,36.66,-33.84
27.399,13.32,36.059998,-33.84
27.415,13.559999,36.42,-33.96
27.457,13.679999,36.48,-34.32
27.496,13.62,37.44,-34.38
27.518,13.5,37.559998,-34.739998
27.556,13.32,36.719997,-34.14
27.597,12.96,36.96,-33.12
27.618,13.559999,37.079998,-33.12
27.658,14.28,36.78,-33.899998
27.699,13.44,37.38,-34.32
27.716,13.74,36.54,-33.719997
27.759,13.259999,36.239998,-34.8
27.796,13.86,37.02,-34.2
27.818,13.74,36.96,-34.26
27.856,13.259999,36.66,-33.84
27.897,13.679999,37.079998,-33.84
27.937,13.5,37.02,-34.32
27.955,13.98,37.5,-34.68
27.998,14.219999,36.84,-34.2
28.018,13.74,36.78,-34.559998
28.055,13.74,36.719997,-34.14
28.097,13.679999,36.239998,-33.899998
28.119,13.74,36.48,-33.899998
28.157,13.5,37.38,-33.3
28.196,13.2,36.78,-33.84
28.239,14.04,36.719997,-34.44
28.272,13.32,36.18,-33.96
28.293,13.08,36.48,-34.02
28.333,13.559999,36.42,-34.079998
28.373,13.559999,36.6,-33.78
28.393,13.559999,36.3,-33.78
28.439,14.219999,36.96,-34.2
28.457,13.62,36.6,-33.96
28.495,13.86,36.6,-33.78
28.537,13.259999,36.239998,-33.84
28.556,13.62,36.239998,-33.42
28.595,14.099999,36.239998,-33.719997
28.631,13.98,36.84,-33.36
28.675,14.5199995,36.899998,-34.44
28.696,14.28,36.42,-34.26
28.734,13.62,36.3,-33.78
28.775,13.679999,36.96,-34.26
28.795,14.16,36.78,-33.18
28.837,13.0199995,36.48,-34.14
28.876,13.62,36.96,-33.66
28.898,13.799999,37.38,-33.42
28.935,13.2,36.719997,-33.899998
28.959,13.44,36.66,-33.12
28.996,13.2,37.26,-33.78
29.037,13.5,36.6,-34.38
29.077,13.86,36.3,-33.78
29.094,13.38,36.3,-33.899998
29.133,13.08,36.42,-33.48
29.172,13.139999,36.66,-33.059998
29.195,13.62,36.48,-33.36
29.233,13.86,36.42,-34.02
29.272,13.0199995,36.54,-34.079998
29.312,13.679999,36.899998,-33.84
29.332,13.44,36.54,-33.78
29.376,14.16,36.6,-33.84
29.414,12.84,36.0,-33.48
29.436,13.139999,36.059998,-34.38
29.476,13.62,37.26,-34.079998
29.498,13.139999,37.26,-33.899998
29.535,13.62,37.02,-33.239998
29.578,13.679999,36.899998,-34.62
29.616,14.219999,36.239998,-33.3
29.634,13.679999,36.36,-33.239998
29.678,13.2,36.78,-33.78
29.698,13.86,36.78,-33.6
29.738,13.62,36.18,-33.719997
29.775,13.92,36.6,-33.6
29.815,13.92,36.12,-34.02
29.835,13.92,36.719997,-34.2
29.874,13.679999,37.2,-34.14
29.916,13.679999,36.059998,-33.42
29.934,13.559999,36.48,-33.3
29.976,16.74,34.98,-37.02
30.014,16.98,34.079998,-38.46
30.040,16.26,34.14,-37.92
30.077,16.38,34.079998,-37.98
30.115,16.26,34.02,-38.579998
30.137,16.44,34.44,-37.559998
30.178,15.12,36.36,-35.64
30.215,13.799999,36.899998,-33.78
30.236,13.32,36.36,-33.42
30.272,13.44,37.2,-33.899998
30.312,13.0199995,36.66,-33.84
30.354,13.5,36.3,-33.78
30.373,13.86,36.3,-33.6
30.412,13.559999,36.42,-34.8
30.455,13.44,35.88,-33.66
30.474,13.74,35.88,-33.96
30.518,13.679999,36.719997,-33.719997
30.555,13.62,36.42,-34.2
30.576,13.38,36.78,-33.78
30.618,13.98,36.78,-33.719997
30.656,13.74,36.42,-34.32
30.674,13.44,36.66,-34.14
30.717,13.92,36.84,-33.719997
30.756,13.92,36.66,-34.44
30.774,13.38,36.78,-33.899998
30.813,13.74,37.26,-33.719997
30.852,13.86,36.239998,-33.899998
30.874,13.799999,35.64,-34.92
30.911,16.98,34.86,-37.559998
30.952,16.98,34.739998,-37.739998
30.992,16.44,34.26,-37.68
31.013,17.4,34.5,-37.32
31.053,16.8,34.559998,-37.559998
31.093,16.26,35.34,-37.559998
31.114,14.219999,36.059998,-35.1
31.155,13.679999,37.079998,-33.18
31.179,13.38,36.84,-34.079998
31.215,13.98,36.78,-34.02
31.252,12.78,36.3,-34.559998
31.293,13.0199995,36.54,-34.14
31.311,13.38,36.54,-34.079998
31.354,13.38,36.54,-33.899998
31.394,14.34,36.12,-33.899998
31.418,14.219999,36.3,-33.96
31.456,13.5,36.96,-33.3
31.479,13.5,37.14,-33.6
31.516,13.38,37.02,-34.26
31.557,13.2,36.719997,-34.02
31.597,13.92,36.42,-33.48
31.618,13.5,36.96,-34.26
31.657,13.679999,36.78,-33.6
31.695,13.2,36.6,-34.02
31.716,13.62,36.96,-34.02
31.755,13.2,36.239998,-33.48
31.795,13.799999,36.059998,-34.32
31.816,13.92,35.82,-34.62
31.854,13.44,36.3,-33.84
31.897,14.219999,36.899998,-33.6
31.917,14.16,36.96,-34.38
31.960,14.34,36.239998,-33.54
31.997,13.679999,36.84,-34.2
32.019,13.799999,36.719997,-33.719997
32.055,13.32,37.02,-34.14
32.097,13.92,36.36,-34.44
32.117,13.5,36.899998,-33.96
32.155,13.259999,36.96,-34.14
32.198,13.799999,36.719997,-34.559998
32.222,13.2,36.84,-34.02
32.258,13.559999,36.0,-33.54
32.293,13.44,36.899998,-34.32
32.336,13.559999,36.78,-34.2
32.354,13.32,36.96,-34.14
32.398,13.559999,36.78,-34.38
32.436,13.08,36.239998,-33.96
32.457,12.84,36.239998,-33.84
32.502,13.5,36.48,-34.2
32.537,14.099999,36.42,-34.5
32.558,13.74,36.719997,-34.739998
32.597,13.44,37.32,-34.14
32.636,13.44,36.84,-34.02
32.657,13.62,36.66,-34.32
32.697,13.74,36.66,-34.5
32.739,13.259999,36.239998,-35.1
32.758,13.32,36.719997,-34.38
32.801,13.74,36.719997,-33.84
32.838,14.46,36.6,-34.14
32.861,14.099999,36.6,-34.32
32.897,13.44,36.78,-33.48
32.937,13.74,36.48,-33.78
32.978,13.08,36.6,-33.899998
32.996,13.799999,36.6,-33.66
33.039,13.38,37.26,-33.78
33.059,13.38,37.2,-33.36
33.096,13.74,37.14,-33.6
33.136,13.44,37.68,-34.2
33.159,12.96,36.719997,-33.78
33.200,13.62,36.48,-34.38
33.240,12.96,36.3,-34.26
33.274,13.86,36.899998,-33.66
33.294,13.679999,36.78,-33.36
33.334,12.9,36.84,-33.96
33.374,13.62,36.66,-33.899998
33.395,13.86,36.78,-33.36
33.435,13.0199995,36.36,-33.6
33.478,13.08,37.02,-34.38
33.498,13.5,36.78,-34.2
33.537,13.799999,36.78,-33.42
33.576,13.32,36.96,-33.66
33.598,13.08,36.54,-33.899998
33.638,14.04,36.78,-33.54
33.678,16.56,33.84,-38.64
33.699,16.92,34.32,-38.04
33.737,16.68,34.44,-37.62
33.780,16.8,34.5,-37.559998
33.797,16.68,34.62,-37.739998
33.838,16.98,34.68,-38.64
33.879,13.74,35.64,-34.079998
33.917,13.679999,36.239998,-33.12
33.938,13.32,36.18,-33.36
33.980,13.98,36.059998,-34.14
34.017,13.5,36.48,-33.96
34.038,13.08,36.899998,-33.78
34.078,13.38,36.12,-34.02
34.120,13.44,36.66,-34.559998
34.136,13.44,36.84,-34.5
34.174,13.139999,36.239998,-34.2
34.214,13.139999,36.84,-33.78
34.253,13.92,36.84,-34.14
34.273,13.86,36.36,-34.44
34.313,13.86,35.94,-35.34
34.353,13.259999,36.66,-34.2
34.372,13.559999,37.2,-34.32
34.414,13.74,36.84,-34.68
34.453,13.86,35.94,-34.8
34.473,13.92,36.239998,-34.68
34.513,14.16,36.84,-34.26
34.553,14.16,37.14,-34.02
34.576,13.98,37.02,-34.559998
34.619,14.04,36.36,-33.3
34.656,13.86,36.78,-33.66
34.675,14.219999,36.84,-33.96
34.716,13.799999,36.66,-34.079998
34.756,14.16,37.62,-33.719997
34.777,13.86,36.78,-33.18
34.815,13.86,36.18,-34.26
34.855,13.92,36.239998,-33.719997
34.881,13.44,36.36,-34.02
34.915,14.82,36.12,-34.8
34.954,13.74,36.3,-33.719997
34.973,13.5,36.3,-33.78
35.016,13.86,36.66,-33.719997
35.055,13.08,36.42,-34.32
35.076,12.96,36.48,-34.739998
35.117,14.16,36.36,-33.719997
35.159,13.559999,36.239998,-33.719997
35.175,13.679999,36.239998,-33.66
35.216,14.28,36.84,-33.66
35.255,13.38,37.079998,-33.899998
35.294,13.98,36.36,-34.079998
35.315,13.74,36.12,-34.079998
35.354,13.98,36.78,-34.26
35.376,14.46,36.48,-34.2
35.419,13.799999,37.079998,-34.5
35.455,13.259999,37.079998,-34.98
35.477,13.139999,37.44,-35.219997
35.516,16.5,33.96,-38.52
35.555,16.74,34.5,-38.28
35.596,16.38,34.38,-38.28
35.618,16.14,34.559998,-38.34
35.659,17.279999,35.1,-38.1
35.681,16.74,34.5,-38.28
35.718,13.62,36.36,-35.34
35.758,13.5,36.12,-34.2
35.780,13.32,36.059998,-33.96
35.815,13.5,37.38,-33.719997
35.857,13.44,36.66,-34.68
35.895,13.139999,36.36,-33.96
35.915,13.0199995,36.78,-34.32
35.954,13.799999,37.14,-34.38
35.995,13.5,36.84,-33.3
36.016,13.32,36.66,-33.6
36.055,13.44,37.079998,-34.02
36.095,13.44,36.96,-34.38
36.135,13.679999,36.96,-33.0
36.156,13.259999,36.42,-33.3
36.198,12.78,36.54,-33.6
36.219,13.08,36.3,-34.079998
36.256,13.799999,36.66,-33.48
36.295,13.259999,36.96,-33.96
36.336,13.44,36.84,-34.26
36.355,13.38,35.82,-34.14
36.398,14.04,37.5,-33.96
36.422,15.12,35.88,-36.12
36.458,15.839999,34.92,-37.559998
36.498,16.74,34.38,-37.739998
36.538,17.22,34.5,-38.399998
36.560,16.74,34.44,-38.1
36.599,16.38,34.559998,-37.98
36.620,15.48,34.68,-36.84
36.659,13.5,36.6,-34.44
36.700,13.74,37.02,-33.84
36.738,13.799999,37.14,-33.96
36.761,13.799999,36.3,-33.239998
36.799,14.04,36.719997,-34.02
36.838,14.219999,36.12,-33.54
36.858,14.219999,36.48,-33.96
36.897,14.34,37.14,-34.559998
36.942,13.86,36.6,-34.2
36.958,13.139999,36.66,-34.02
36.999,13.5,36.48,-34.68
37.038,14.34,36.36,-33.899998
37.059,14.4,36.36,-34.2
37.099,13.679999,36.3,-34.02
37.138,13.5,36.719997,-33.719997
37.158,13.5,36.899998,-33.899998
37.198,13.799999,36.66,-33.3
37.236,13.2,36.6,-34.14
37.276,13.86,36.6,-34.079998
37.297,13.679999,37.14,-33.48
37.337,15.719999,34.98,-36.239998
37.378,16.26,34.62,-38.16
37.399,16.26,34.559998,-38.34
37.438,16.74,34.2,-38.52
37.477,15.9,34.44,-37.26
37.496,15.96,34.26,-37.8
37.542,14.94,34.98,-36.6
37.560,13.799999,36.059998,-34.2
37.599,13.32,36.66,-33.719997
37.638,12.66,36.0,-33.96
37.680,12.96,36.6,-34.5
37.700,13.86,36.18,-34.739998
37.738,13.74,36.96,-34.079998
37.779,13.62,36.66,-34.02
37.799,13.32,37.02,-34.32
37.839,13.44,36.48,-34.62
37.878,13.62,36.48,-33.78
37.898,13.139999,36.6,-34.02
37.939,13.5,36.719997,-34.559998
37.977,12.84,36.899998,-34.62
37.998,13.38,37.02,-34.32
38.041,13.5,36.36,-34.14
38.080,13.559999,36.66,-34.14
38.100,13.139999,36.18,-34.559998
38.141,13.5,36.12,-34.68
38.181,13.62,36.719997,-33.899998
38.202,14.04,36.48,-34.079998
38.241,14.04,36.84,-33.84
38.276,15.719999,34.5,-37.8
38.317,17.22,34.86,-38.28
38.337,16.859999,34.5,-38.579998
38.381,16.14,34.739998,-37.739998
38.420,17.279999,34.44,-38.04
38.440,17.16,34.38,-38.94
38.480,14.34,35.64,-34.98
38.519,13.679999,36.36,-35.1
38.539,13.74,36.0,-34.8
38.579,13.679999,36.36,-34.079998
38.622,13.44,36.78,-34.62
38.642,13.62,37.02,-34.14
38.683,13.98,36.059998,-34.32
38.720,13.44,36.36,-33.96
38.738,13.32,36.36,-33.96
38.778,13.5,36.48,-33.78
38.819,13.92,36.84,-34.2
38.841,13.44,37.02,-34.38
38.880,13.86,36.84,-33.36
38.921,13.679999,36.719997,-33.899998
38.942,13.38,36.18,-33.84
38.983,13.2,36.18,-33.899998
39.021,13.32,36.66,-33.899998
39.042,13.74,36.239998,-34.02
39.080,13.86,36.0,-34.44
39.123,13.559999,36.18,-34.02
39.147,13.559999,36.0,-34.32
39.181,14.94,35.94,-36.239998
39.228,15.9,34.2,-37.98
39.240,16.44,34.92,-38.34
39.279,17.039999,34.68,-37.079998
39.319,16.02,34.62,-37.62
39.358,16.619999,35.04,-38.7
39.379,15.78,34.86,-36.84
39.421,13.92,36.54,-33.78
39.443,13.679999,36.42,-34.079998
39.483,13.98,37.26,-33.3
39.521,13.44,37.26,-33.78
39.561,13.799999,36.6,-33.84
39.581,13.86,36.78,-33.96
39.621,13.679999,36.54,-34.38
39.661,13.86,36.3,-33.96
39.681,14.04,36.0,-34.02
39.722,12.599999,37.02,-34.32
39.746,13.44,36.78,-34.14
39.785,13.32,36.96,-33.66
39.822,12.599999,36.36,-33.66
39.861,13.559999,36.84,-34.38
39.882,13.32,36.96,-34.739998
39.923,13.86,36.36,-33.6
39.962,14.099999,36.6,-34.079998
39.982,13.38,36.54,-33.84
40.022,12.719999,36.54,-33.78
40.062,13.38,36.899998,-33.78
40.081,13.5,36.239998,-33.899998
40.122,16.26,34.26,-38.219997
40.162,16.74,34.32,-38.46
40.184,16.74,34.86,-39.36
40.221,16.14,34.14,-38.399998
40.259,16.32,34.92,-38.579998
40.300,16.68,34.14,-38.16
40.319,16.02,34.68,-37.559998
40.360,16.5,34.92,-38.16
40.401,16.32,34.44,-38.16
40.423,16.02,34.8,-38.52
40.461,16.98,35.04,-38.28
40.484,16.199999,35.28,-37.92
40.522,16.08,34.5,-37.5
40.563,14.759999,35.7,-36.059998
40.602,13.2,36.96,-34.62
40.623,13.799999,37.26,-33.54
40.662,13.86,36.6,-34.62
40.701,13.92,36.66,-34.079998
40.722,13.559999,36.18,-33.6
40.762,12.96,36.42,-34.079998
40.802,13.86,36.6,-33.66
40.830,13.559999,36.48,-33.6
40.859,13.62,36.899998,-34.44
40.899,13.5,36.719997,-34.62
40.920,14.04,36.899998,-34.68
40.960,13.2,36.78,-33.719997
40.998,13.32,36.84,-34.079998
41.038,15.179999,35.399998,-36.42
41.059,13.679999,36.719997,-34.8
41.098,12.84,37.079998,-34.079998
41.141,13.2,36.239998,-34.079998
41.164,13.559999,36.96,-34.26
41.202,13.139999,36.42,-33.719997
41.223,13.32,36.719997,-34.32
41.259,13.62,36.48,-34.559998
41.299,13.38,37.079998,-34.14
41.339,13.44,36.719997,-33.78
41.359,13.86,36.3,-34.14
41.399,15.12,35.64,-35.76
41.440,13.559999,36.54,-34.079998
41.460,13.259999,36.899998,-34.26
41.503,13.5,36.78,-34.02
41.542,13.92,36.84,-33.6
41.563,14.16,36.96,-34.079998
41.606,12.9,36.54,-34.2
41.628,13.259999,36.66,-34.32
41.664,13.74,36.48,-33.84
41.704,13.44,36.36,-34.2
41.746,13.139999,36.54,-34.2
41.763,13.2,36.3,-34.26
41.807,13.5,36.36,-34.079998
41.845,13.92,36.66,-34.079998
41.865,14.04,36.6,-34.32
41.904,13.5,36.18,-33.6
41.943,14.5199995,35.46,-36.239998
41.964,16.44,34.2,-38.219997
42.003,16.8,35.16,-37.8
42.044,17.1,34.14,-38.76
42.065,16.68,34.92,-38.219997
42.106,16.56,34.14,-38.64
42.145,15.24,35.52,-36.899998
42.164,13.86,35.82,-35.219997
42.203,13.92,36.96,-33.54
42.242,13.139999,36.66,-33.66
42.281,13.5,36.899998,-34.5
42.301,13.5,36.78,-33.66
42.342,13.92,37.2,-34.559998
42.381,13.62,36.719997,-34.68
42.406,13.5,36.42,-34.14
42.443,13.38,36.84,-33.899998
42.466,13.679999,36.42,-33.54
42.503,13.32,36.36,-33.78
42.547,13.38,37.14,-33.899998
42.585,13.74,36.96,-34.02
42.606,13.62,36.84,-33.719997
42.646,13.32,36.66,-33.899998
42.682,13.679999,37.26,-33.96
42.706,14.219999,36.66,-34.32
42.743,13.98,36.239998,-33.66
42.786,13.559999,36.66,-34.5
42.804,13.44,37.02,-34.739998
42.844,13.559999,36.84,-33.96
42.887,15.9,34.92,-37.559998
42.907,16.26,34.86,-37.8
42.945,16.5,35.16,-38.219997
42.985,16.5,35.04,-38.1
43.006,16.56,34.62,-38.399998
43.044,15.839999,34.86,-37.86
43.086,14.28,35.94,-35.04
43.104,13.92,36.66,-33.78
43.149,13.139999,36.12,-34.32
43.185,13.74,36.48,-33.899998
43.224,13.559999,36.3,-34.14
43.242,13.74,36.36,-33.48
43.282,14.219999,37.26,-34.38
43.321,13.799999,36.899998,-34.26
43.341,12.78,36.899998,-34.8
43.386,13.62,36.48,-34.2
43.424,13.62,36.6,-34.2
43.445,13.44,36.54,-34.2
43.487,13.559999,36.36,-34.02
43.523,13.139999,36.3,-34.32
43.546,13.139999,36.48,-34.44
43.584,13.679999,36.54,-34.02
43.624,14.219999,36.6,-33.6
43.646,13.98,36.719997,-34.32
43.684,13.86,36.719997,-34.62
43.728,13.5,36.96,-34.14
43.745,13.2,36.84,-33.96
43.787,15.179999,37.02,-35.28
43.827,16.32,34.559998,-37.92
43.846,16.44,34.26,-38.1
43.886,15.839999,35.04,-37.62
43.924,16.32,35.28,-37.8
43.944,16.5,35.04,-38.28
43.985,16.38,34.079998,-38.879997
44.025,13.259999,36.48,-34.38
44.049,13.259999,37.26,-34.38
44.086,13.2,36.0,-34.44
44.123,13.679999,36.48,-34.079998
44.147,14.099999,36.6,-34.14
44.183,13.08,36.6,-33.84
44.227,14.04,36.18,-34.5
44.261,13.86,36.54,-33.6
44.281,13.74,36.719997,-33.66
44.322,13.5,36.54,-34.26
44.360,13.62,36.78,-34.739998
44.382,13.679999,36.18,-34.26
44.422,13.679999,36.78,-34.32
44.466,13.98,36.54,-34.44
44.486,13.799999,35.94,-33.78
44.525,13.44,36.36,-34.14
44.565,13.799999,36.66,-34.5
44.586,13.92,36.48,-34.8
44.627,12.96,36.3,-34.14
44.665,13.44,35.94,-33.78
44.685,13.679999,36.719997,-34.02
44.727,15.66,35.34,-38.1
44.764,16.199999,34.32,-37.92
44.785,16.44,33.96,-38.04
44.824,16.56,34.68,-38.399998
44.868,15.839999,34.68,-37.92
44.887,16.199999,34.38,-38.34
44.926,14.58,35.1,-36.54
44.963,13.86,36.66,-34.38
45.004,13.62,36.719997,-33.84
45.023,13.2,35.64,-34.559998
45.066,13.38,36.3,-34.02
45.104,13.74,35.88,-34.559998
45.123,13.38,36.0,-34.8
45.166,13.32,36.84,-33.66
45.205,13.2,36.719997,-34.32
45.227,13.5,36.719997,-34.32
45.261,13.38,36.6,-34.44
45.301,14.16,36.3,-34.98
45.324,13.98,36.059998,-34.38
45.367,12.9,36.42,-34.5
45.406,13.38,36.54,-34.02
45.427,13.08,36.66,-34.14
45.467,13.259999,36.719997,-34.2
45.506,13.559999,36.96,-34.62
45.526,13.139999,36.42,-34.559998
45.569,12.84,36.42,-34.5
45.608,13.559999,37.32,-34.38
45.627,13.98,37.26,-34.44
45.668,13.44,37.079998,-34.38
45.709,13.38,36.96,-34.5
45.726,13.5,37.2,-33.96
45.765,13.559999,37.079998,-34.68
45.805,13.5,36.54,-33.3
45.846,13.559999,35.88,-34.26
45.865,14.099999,36.3,-34.2
45.903,13.38,36.6,-34.86
45.943,13.38,36.719997,-34.559998
45.961,12.719999,36.54,-33.96
46.002,13.74,36.36,-34.38
46.042,13.32,37.079998,-33.84
46.062,13.62,36.66,-34.02
46.101,13.2,36.36,-34.739998
46.142,13.86,36.54,-34.079998
46.164,13.44,36.54,-34.26
46.204,13.799999,36.3,-34.38
46.243,13.799999,36.84,-34.02
46.265,13.799999,36.84,-34.02
46.303,13.139999,36.239998,-34.5
46.343,13.559999,36.6,-34.02
46.387,14.34,36.84,-34.44
46.418,13.86,36.6,-34.92
46.444,13.74,36.96,-33.42
46.465,13.86,37.02,-33.12
46.508,13.2,36.96,-33.78
46.549,13.38,36.48,-34.14
46.569,14.34,36.78,-34.44
46.610,13.2,36.78,-33.54
46.647,13.44,36.48,-33.719997
46.667,13.0199995,36.6,-34.32
46.706,13.32,36.0,-33.6
46.746,12.96,36.239998,-34.2
46.767,13.38,36.96,-34.44
46.807,13.92,36.66,-33.42
46.847,13.32,36.84,-34.26
46.888,13.799999,36.96,-33.96
46.909,13.5,36.66,-34.68
46.946,13.44,36.6,-33.42
46.968,14.099999,36.6,-34.02
47.007,13.92,35.94,-34.5
47.047,14.219999,36.84,-34.02
47.071,14.099999,36.899998,-33.78
47.108,13.799999,36.36,-34.32
47.149,13.5,36.96,-34.2
47.190,13.799999,36.899998,-33.84
47.210,14.099999,37.14,-33.54
47.238,13.92,36.899998,-33.36
47.283,13.98,36.48,-34.92
47.326,12.84,36.12,-34.02
47.347,13.44,36.48,-34.32
47.388,13.86,37.079998,-34.44
47.407,13.74,37.26,-33.719997
47.447,13.559999,36.36,-34.26
47.490,12.96,36.899998,-34.38
47.509,13.139999,36.719997,-33.66
47.547,13.44,36.719997,-34.68
47.589,13.559999,36.719997,-34.32
47.608,13.44,37.02,-33.899998
47.648,13.74,36.6,-34.14
47.688,13.559999,36.12,-34.079998
47.710,13.2,36.54,-34.02
47.748,13.44,36.66,-34.44
47.787,13.08,36.78,-34.14
47.827,13.92,36.42,-33.84
47.849,13.5,36.3,-33.78
47.888,13.08,36.42,-34.02
47.927,13.32,36.54,-34.2
47.947,13.5,36.54,-33.84
47.987,13.74,36.6,-34.2
48.028,14.04,36.66,-33.96
48.048,13.74,37.02,-33.899998
48.086,13.5,36.719997,-34.32
48.126,14.04,35.88,-34.079998
48.146,13.74,36.0,-33.84
48.187,13.32,36.78,-34.02
48.232,13.44,36.12,-34.32
48.246,13.92,36.18,-34.739998
48.284,13.44,36.96,-34.5
48.323,13.62,36.48,-33.6
48.346,13.799999,36.18,-34.62
48.387,14.5199995,35.579998,-35.28
48.425,17.22,35.64,-37.5
48.449,16.92,35.579998,-37.92
48.490,16.859999,34.14,-38.219997
48.531,16.199999,34.38,-37.98
48.548,15.96,34.86,-38.1
48.590,16.5,33.96,-38.34
48.631,13.44,36.239998,-33.6
48.650,13.2,36.239998,-33.78
48.691,13.32,36.84,-33.96
48.731,13.62,36.48,-34.079998
48.767,13.62,36.84,-33.84
48.787,13.38,37.02,-33.899998
48.825,13.799999,36.719997,-34.44
48.867,13.32,36.719997,-33.78
48.892,13.679999,36.78,-34.44
48.926,13.98,37.02,-34.2
48.970,13.5,36.0,-33.66
48.987,12.84,36.12,-34.26
49.028,13.86,36.719997,-34.38
49.068,13.679999,36.12,-34.02
49.089,13.5,36.059998,-34.2
49.133,13.679999,36.48,-34.86
49.169,13.32,36.42,-33.12
49.188,13.32,36.54,-33.239998
49.230,13.86,36.66,-34.2
49.266,13.92,36.48,-34.32
49.306,13.38,37.5,-34.26
49.326,13.86,37.14,-34.32
49.366,13.74,36.239998,-33.66
49.405,14.219999,37.14,-33.719997
49.426,13.86,36.6,-33.899998
49.469,13.86,36.239998,-33.96
49.488,13.62,36.12,-33.54
49.525,13.559999,36.42,-33.84
49.567,13.139999,36.059998,-33.899998
49.589,13.5,36.12,-34.02
49.629,13.62,36.059998,-34.38
49.670,12.9,36.54,-34.079998
49.711,12.96,36.3,-34.559998
49.732,13.44,36.36,-34.86
49.771,13.98,36.48,-33.899998
49.792,13.799999,36.78,-34.38
49.829,13.0199995,37.44,-34.14
49.869,13.32,36.3,-34.62
49.909,13.44,36.96,-33.48
49.928,13.32,37.02,-34.14
49.970,13.86,36.6,-34.38
50.009,13.44,36.3,-33.84
50.029,13.2,36.3,-33.3
50.070,13.38,36.48,-34.079998
50.109,13.5,36.12,-34.44
50.131,13.98,36.84,-34.32
50.169,13.259999,36.36,-34.44
50.212,13.559999,36.6,-33.84
50.230,14.94,35.88,-34.739998
50.269,16.08,35.1,-37.86
50.307,16.08,34.32,-37.44
50.347,16.56,35.399998,-37.86
50.368,16.92,34.92,-37.8
50.410,16.32,34.86,-38.52
50.430,16.199999,35.1,-38.1
50.471,13.74,36.78,-34.26
50.510,13.679999,37.2,-33.84
50.530,13.98,36.899998,-33.96
50.571,13.32,36.84,-33.66
50.610,13.38,36.78,-33.42
50.632,13.44,36.78,-33.719997
50.669,13.38,37.079998,-33.12
50.712,13.62,37.02,-33.6
50.752,13.799999,37.26,-33.48
50.769,13.62,36.66,-34.02
50.810,13.62,37.14,-33.899998
50.850,13.08,36.36,-34.68
50.869,12.9,35.94,-33.78
50.906,12.719999,36.54,-34.2
50.946,14.04,36.3,-34.02
50.988,12.719999,36.719997,-34.32
51.008,13.259999,36.6,-34.5
51.046,13.0199995,36.899998,-33.78
51.086,13.2,36.239998,-34.02
51.106,13.44,36.6,-33.54
51.146,14.04,36.54,-34.98
51.186,16.38,34.26,-37.92
51.206,15.299999,34.2,-38.34
51.247,16.92,34.5,-38.34
51.286,17.039999,34.68,-37.92
51.305,16.5,34.86,-38.16
51.346,16.38,34.739998,-37.8
51.386,13.86,36.3,-33.78
51.406,13.559999,35.88,-34.14
51.448,13.86,36.0,-34.079998
51.473,13.62,35.88,-34.14
51.509,13.799999,37.14,-33.899998
51.548,13.92,37.079998,-34.14
51.589,13.139999,37.079998,-34.62
51.608,13.2,36.719997,-34.5
51.651,13.679999,36.899998,-33.54
51.688,13.92,36.48,-34.02
51.710,13.259999,36.84,-33.84
51.748,14.219999,36.719997,-34.079998
51.790,13.559999,36.66,-33.96
51.808,13.62,36.36,-33.96
51.850,13.38,36.059998,-34.2
51.890,13.62,36.66,-33.6
51.912,13.559999,36.18,-33.719997
51.950,13.92,37.38,-33.899998
51.992,13.44,36.18,-33.84
52.014,13.559999,36.12,-34.44
52.047,13.92,36.899998,-33.899998
52.087,15.96,35.7,-37.44
52.128,16.8,35.16,-38.219997
52.150,16.8,34.92,-38.219997
52.190,17.039999,34.32,-39.12
52.232,16.26,34.559998,-37.38
52.245,16.44,35.04,-38.04
52.286,15.42,34.62,-37.739998
52.325,13.5,36.96,-33.96
52.345,13.92,36.719997,-33.6
52.387,13.62,36.059998,-34.32
52.432,14.219999,36.6,-34.86
52.447,14.04,36.36,-34.26
52.490,13.679999,36.42,-34.32
52.529,13.32,36.66,-33.3
52.551,13.2,36.6,-33.719997
52.590,13.62,37.02,-34.44
52.633,13.5,36.36,-34.079998
52.650,13.44,36.78,-34.32
52.689,13.679999,36.18,-33.899998
52.730,13.44,36.78,-34.32
52.749,13.74,36.48,-33.899998
52.789,13.559999,36.719997,-34.559998
52.832,13.44,37.02,-34.079998
52.855,13.92,36.899998,-33.6
52.890,13.38,36.84,-34.14
52.932,13.74,36.719997,-34.14
52.951,13.62,36.78,-34.38
