timestamp,x,y,z
07.296,41.82,25.68,-48.0
07.335,41.94,26.039999,-48.6
07.357,41.879997,26.039999,-48.719997
07.400,42.0,25.56,-48.899998
07.442,41.94,26.039999,-49.079998
07.461,42.12,26.099998,-49.26
07.497,41.7,26.099998,-49.86
07.540,42.48,26.46,-49.32
07.557,42.18,26.82,-49.02
07.597,41.82,25.859999,-48.84
07.639,42.12,25.5,-49.739998
07.659,42.3,25.619999,-48.78
07.698,41.82,25.56,-48.78
07.738,41.82,25.98,-48.66
07.759,42.059998,26.279999,-48.84
07.800,41.64,25.32,-49.32
07.840,42.36,25.68,-49.14
07.860,41.52,26.099998,-48.84
07.901,41.76,25.5,-48.36
07.941,41.94,26.16,-49.32
07.960,41.82,25.98,-49.14
08.000,42.239998,25.8,-48.66
08.039,41.94,25.5,-49.02
08.061,42.239998,25.74,-49.079998
08.102,41.94,26.099998,-48.78
08.139,42.18,26.16,-48.36
08.183,41.46,25.74,-48.539997
08.199,41.46,26.099998,-49.02
08.238,41.94,25.98,-49.2
08.277,42.059998,25.74,-48.48
08.297,41.879997,25.14,-49.68
08.338,41.879997,25.68,-48.48
08.377,42.239998,25.859999,-48.18
08.402,42.12,26.279999,-47.879997
08.439,41.52,26.46,-48.84
08.479,42.78,25.859999,-49.079998
08.500,42.0,24.66,-49.079998
08.543,41.76,26.16,-48.36
08.580,41.46,25.74,-48.84
08.601,41.219997,25.859999,-48.96
08.641,42.0,25.74,-48.3
08.681,41.76,25.92,-49.02
08.702,42.0,25.14,-49.559998
08.742,41.64,26.34,-49.559998
08.783,41.579998,26.46,-49.44
08.802,41.64,25.5,-49.02
08.842,42.3,25.68,-49.02
08.881,42.0,25.68,-48.78
08.902,41.82,25.38,-48.719997
08.946,42.66,25.92,-49.379997
08.979,41.76,25.859999,-48.42
09.020,42.18,25.8,-48.899998
09.039,42.36,26.16,-48.66
09.080,42.059998,26.4,-48.36
09.119,41.52,25.5,-49.02
09.139,41.94,25.56,-48.84
09.178,42.059998,26.099998,-49.32
09.218,41.28,26.22,-49.14
09.237,41.64,26.22,-49.2
09.279,41.82,25.8,-49.26
09.327,41.52,26.22,-49.2
09.338,41.219997,26.16,-48.84
09.379,41.16,25.74,-48.719997
09.418,41.7,25.859999,-49.079998
09.439,41.94,26.4,-49.379997
09.478,42.36,25.8,-49.02
09.519,42.059998,26.039999,-48.84
09.538,42.36,25.8,-48.96
09.578,42.059998,26.4,-48.78
09.619,42.059998,25.38,-49.079998
09.639,42.059998,25.199999,-48.6
09.680,42.719997,25.56,-49.559998
09.721,45.66,23.519999,-53.28
09.759,45.0,23.039999,-53.64
09.778,44.34,23.1,-53.46
09.818,44.94,24.18,-53.16
09.861,44.82,23.699999,-53.16
09.880,44.879997,23.82,-53.219997
09.921,45.0,23.939999,-52.86
09.961,43.02,24.72,-51.42
09.982,42.899998,26.279999,-49.379997
10.023,42.0,25.56,-48.719997
10.044,42.48,25.619999,-48.78
10.082,41.879997,26.099998,-49.14
10.122,41.1,25.68,-49.379997
10.145,41.219997,26.279999,-49.26
10.179,41.46,25.98,-49.079998
10.224,41.52,26.16,-49.2
10.259,41.1,26.34,-47.82
10.278,42.0,25.92,-49.8
10.318,44.579998,24.48,-52.92
10.360,45.78,23.88,-53.879997
10.378,45.66,23.82,-53.879997
10.419,44.94,23.76,-53.399998
10.459,45.66,23.22,-54.84
10.479,45.899998,22.68,-54.84
10.520,45.48,23.34,-54.18
10.559,44.94,24.3,-53.52
10.580,45.36,23.76,-52.079998
10.624,45.059998,23.34,-52.559998
10.670,43.2,24.6,-51.539997
10.681,42.48,26.699999,-48.96
10.720,41.399998,25.92,-48.899998
10.762,42.0,26.46,-49.379997
10.781,42.12,26.16,-49.8
10.822,42.0,25.74,-48.78
10.861,41.399998,25.8,-49.68
10.882,40.98,25.98,-49.379997
10.921,41.94,25.56,-48.96
10.962,42.12,25.5,-48.78
11.001,41.879997,25.98,-49.14
11.021,40.92,25.8,-49.559998
11.062,42.6,26.22,-48.66
11.103,42.12,25.8,-49.32
11.123,42.239998,25.68,-48.84
11.161,41.52,25.8,-48.96
11.203,41.879997,25.92,-49.079998
11.226,41.579998,26.039999,-49.2
11.259,42.059998,25.98,-49.02
11.300,41.76,25.32,-48.48
11.319,41.879997,25.5,-48.96
11.360,41.46,26.16,-49.32
11.399,41.28,26.16,-49.02
11.420,41.34,25.68,-49.86
11.462,41.76,25.92,-49.32
11.502,43.92,25.199999,-50.82
11.543,42.3,25.74,-49.68
11.560,42.059998,25.92,-48.84
11.602,42.36,26.099998,-48.3
11.622,42.18,25.619999,-48.36
11.666,42.0,25.74,-49.02
11.703,42.0,25.98,-49.62
11.722,42.12,26.16,-49.62
11.762,41.94,24.9,-49.44
11.802,41.579998,25.68,-49.079998
11.823,41.46,25.68,-48.719997
11.864,41.94,25.859999,-49.079998
11.906,41.7,26.039999,-48.84
11.942,41.94,26.4,-49.2
11.964,41.94,26.279999,-48.899998
12.004,41.76,24.9,-48.18
12.026,41.76,24.72,-48.48
12.067,41.52,26.039999,-48.48
12.105,42.12,25.8,-48.66
12.144,41.7,25.68,-49.26
12.170,41.52,25.32,-49.26
12.206,41.879997,26.099998,-48.84
12.243,42.18,26.699999,-49.44
12.264,41.879997,26.88,-50.039997
12.302,42.12,25.74,-49.62
12.342,41.28,26.4,-48.42
12.364,41.7,25.26,-48.42
12.404,42.3,25.38,-49.2
12.446,41.52,25.92,-49.86
12.464,41.879997,25.98,-49.44
12.505,41.879997,26.099998,-48.96
12.541,41.879997,25.859999,-48.6
12.563,41.579998,26.099998,-48.539997
12.602,41.879997,25.74,-49.2
12.643,41.94,26.279999,-49.14
12.663,41.7,26.34,-48.539997
12.703,41.94,25.98,-49.079998
12.746,42.12,25.199999,-49.14
12.782,42.059998,26.039999,-48.78
12.803,41.82,25.92,-48.6
12.844,41.28,26.22,-48.84
12.868,41.579998,26.039999,-48.719997
12.906,42.059998,25.38,-49.079998
12.944,42.059998,25.5,-49.14
12.985,41.879997,26.46,-48.84
13.004,41.879997,26.16,-49.14
13.047,42.18,25.5,-49.32
13.086,41.579998,26.22,-48.899998
13.107,41.219997,25.38,-49.079998
13.148,41.46,25.68,-49.02
13.186,42.059998,26.099998,-48.42
13.204,42.059998,25.74,-49.379997
13.242,41.46,25.74,-49.32
13.283,41.7,26.16,-48.84
13.302,42.239998,26.22,-49.44
13.343,42.42,26.099998,-48.36
13.387,41.879997,26.279999,-49.079998
13.407,42.42,26.039999,-49.079998
13.447,41.82,26.039999,-49.02
13.485,41.46,26.46,-48.899998
13.506,41.7,26.039999,-48.84
13.545,42.0,25.619999,-49.5
13.586,42.42,26.279999,-49.86
13.604,41.82,26.34,-49.44
13.647,42.059998,25.619999,-49.32
13.685,41.579998,26.4,-49.2
13.706,42.0,25.68,-49.26
13.747,42.18,26.039999,-49.5
13.788,41.879997,25.38,-48.96
13.826,42.0,25.68,-48.6
13.846,42.42,26.099998,-49.14
13.886,42.239998,26.34,-49.02
13.924,41.28,25.8,-49.02
13.946,41.64,25.8,-48.42
13.986,42.36,25.68,-48.84
14.008,42.239998,25.439999,-48.66
14.047,42.0,25.92,-49.62
14.084,42.239998,25.68,-48.84
14.123,42.239998,25.92,-48.6
14.151,42.3,25.74,-48.899998
14.183,42.3,25.859999,-49.02
14.223,42.18,25.619999,-49.44
14.242,41.52,25.92,-49.8
14.283,42.12,25.8,-48.42
14.322,42.48,25.619999,-49.379997
14.343,42.42,26.22,-49.86
14.383,42.0,25.32,-48.96
14.422,41.579998,25.32,-48.78
14.462,42.0,26.64,-48.6
14.483,41.7,25.98,-49.02
14.522,42.78,26.279999,-49.5
14.544,42.42,25.14,-49.5
14.581,42.12,26.099998,-48.96
14.624,41.64,25.92,-48.6
14.645,41.28,26.16,-48.719997
14.693,42.18,25.5,-49.5
14.727,44.219997,24.06,-52.44
14.766,45.18,24.48,-53.399998
14.787,44.1,24.42,-53.64
14.826,45.18,23.519999,-52.62
14.866,44.76,23.939999,-53.579998
14.886,45.36,23.76,-52.98
14.926,42.899998,25.14,-50.94
14.967,41.52,25.859999,-48.899998
14.985,41.82,25.8,-48.66
15.026,41.219997,26.039999,-49.8
15.065,42.6,26.16,-48.6
15.085,42.36,25.56,-49.079998
15.126,41.879997,25.98,-48.84
15.164,41.76,26.22,-49.62
15.183,41.94,25.98,-49.14
15.223,41.94,26.22,-49.62
15.263,42.059998,25.68,-48.66
15.285,42.18,25.439999,-48.36
15.323,42.059998,25.98,-48.66
15.362,41.94,26.279999,-49.379997
15.384,41.94,26.4,-49.14
15.425,42.78,25.439999,-49.26
15.464,41.399998,25.98,-49.26
15.486,41.34,25.859999,-49.5
15.525,41.64,26.519999,-49.02
15.566,42.059998,26.46,-49.079998
15.586,42.239998,26.279999,-48.719997
15.626,41.34,26.58,-48.239998
15.665,41.28,25.38,-48.059998
15.706,41.16,26.4,-48.78
15.724,42.0,26.58,-48.66
15.766,41.82,26.039999,-48.96
15.805,42.48,25.5,-49.68
15.824,43.2,23.88,-50.16
15.867,42.54,26.039999,-49.02
15.907,42.0,25.8,-49.44
15.926,41.76,26.099998,-49.14
15.965,41.46,25.199999,-49.14
16.007,41.879997,25.859999,-49.02
16.027,41.16,25.859999,-49.079998
16.067,41.7,26.46,-49.14
16.105,41.52,25.5,-48.66
16.127,41.64,25.859999,-48.6
16.168,41.46,25.98,-48.84
16.208,41.82,26.64,-49.2
16.238,42.239998,25.92,-48.719997
16.265,41.52,25.199999,-48.539997
16.304,42.42,25.68,-48.96
16.345,42.059998,25.859999,-49.559998
16.364,42.12,25.68,-49.379997
16.406,42.12,25.56,-48.96
16.444,42.12,25.56,-48.48
16.464,42.54,25.859999,-48.66
16.510,41.94,26.22,-49.5
16.545,42.12,25.92,-49.44
16.566,42.899998,25.26,-49.68
16.609,42.239998,26.58,-49.44
16.648,41.82,25.74,-48.48
16.666,41.34,25.56,-48.6
16.707,42.239998,26.519999,-49.14
16.747,41.7,25.199999,-48.899998
16.768,41.579998,25.56,-49.14
16.806,41.94,25.859999,-48.899998
16.847,41.46,25.68,-48.84
16.865,42.18,25.74,-48.66
16.908,41.82,26.519999,-48.899998
16.948,42.719997,25.98,-49.92
16.969,42.48,25.8,-49.8
17.008,42.719997,26.34,-48.899998
17.048,41.64,26.099998,-48.96
17.068,41.879997,26.4,-49.44
17.108,42.48,25.68,-48.899998
17.148,42.3,25.5,-48.719997
17.170,41.52,25.5,-49.26
17.209,41.28,25.8,-49.32
17.247,41.82,26.279999,-49.26
17.267,42.059998,26.64,-49.379997
17.306,41.94,25.859999,-49.02
17.346,41.399998,26.279999,-48.84
17.368,41.28,25.8,-48.719997
17.410,41.34,25.619999,-49.14
17.449,41.34,25.92,-49.02
17.491,41.34,26.22,-48.719997
17.510,41.28,26.58,-48.539997
17.548,41.94,26.88,-48.899998
17.584,41.879997,26.22,-49.32
17.609,41.94,26.279999,-49.14
17.647,41.76,26.46,-48.18
17.671,42.0,25.68,-48.059998
17.707,42.54,25.619999,-49.26
17.749,41.579998,25.74,-48.539997
17.772,42.36,25.08,-49.32
17.810,42.42,25.619999,-49.079998
17.852,41.52,25.8,-48.36
17.871,42.36,25.619999,-48.239998
17.910,41.64,27.119999,-48.18
17.951,42.059998,26.82,-49.02
17.972,41.76,26.82,-48.84
18.010,41.579998,25.74,-48.719997
18.049,41.879997,26.22,-48.36
18.087,41.82,26.16,-48.719997
18.108,41.7,25.32,-48.059998
18.149,41.76,26.22,-48.899998
18.191,41.76,26.22,-48.42
18.207,41.879997,25.8,-48.48
18.247,41.94,25.98,-49.44
18.286,41.76,25.68,-48.899998
18.327,42.0,25.26,-49.14
18.347,41.7,25.439999,-49.92
18.388,42.0,25.619999,-48.66
18.427,42.6,25.92,-48.84
18.448,42.899998,26.039999,-48.66
18.487,41.219997,26.279999,-49.32
18.528,41.64,25.859999,-48.539997
18.548,41.399998,26.279999,-48.66
18.587,41.28,26.099998,-49.26
18.629,42.059998,26.16,-48.6
18.649,42.0,26.4,-48.78
18.693,42.239998,26.039999,-49.379997
18.731,42.059998,25.619999,-49.379997
18.749,42.18,25.5,-48.78
18.791,42.059998,25.8,-48.96
18.812,42.18,26.4,-49.14
18.852,41.879997,26.099998,-49.2
18.889,41.399998,25.98,-49.079998
18.931,41.28,25.92,-49.26
18.949,41.52,26.22,-49.2
18.990,41.82,26.16,-48.84
19.031,41.7,25.92,-49.02
19.054,41.7,25.98,-49.2
19.091,41.94,25.859999,-49.079998
19.133,42.239998,25.74,-49.14
19.148,42.059998,25.8,-49.079998
19.189,41.94,26.039999,-49.14
19.227,41.46,25.8,-49.02
19.249,41.16,25.68,-48.96
19.290,42.48,26.099998,-48.719997
19.327,42.48,26.16,-49.079998
19.367,41.76,26.099998,-48.3
19.388,42.719997,26.099998,-48.719997
19.428,42.12,25.8,-48.66
19.471,42.12,25.74,-48.3
19.489,42.3,25.439999,-48.36
19.529,41.879997,25.98,-49.379997
19.569,42.0,26.34,-49.02
19.591,41.28,25.98,-49.02
19.630,42.3,25.68,-48.42
19.671,42.239998,24.84,-48.66
19.692,42.18,25.14,-49.68
19.728,45.96,22.32,-54.059998
19.771,45.78,23.76,-53.82
19.789,45.36,23.939999,-53.46
19.829,45.12,23.939999,-52.86
19.871,44.94,23.4,-53.34
19.891,44.579998,23.699999,-52.98
19.929,45.239998,23.939999,-53.219997
19.972,42.719997,24.779999,-50.52
19.991,42.0,25.8,-48.84
20.032,41.7,26.46,-48.719997
20.073,41.16,25.8,-49.079998
20.091,41.76,25.98,-48.719997
20.134,42.6,25.92,-49.14
20.170,42.18,26.099998,-49.62
20.191,42.36,26.099998,-48.719997
20.231,41.64,25.439999,-49.559998
20.273,42.18,25.56,-48.899998
20.309,41.76,25.56,-49.14
20.329,41.579998,25.5,-49.2
20.369,40.86,26.039999,-48.66
20.411,41.64,26.279999,-48.48
20.434,41.879997,26.46,-49.559998
20.472,41.82,25.68,-48.18
20.493,41.579998,25.38,-48.239998
20.530,42.12,26.16,-49.32
20.571,42.18,25.92,-49.079998
20.592,41.94,26.099998,-49.32
20.632,41.879997,26.58,-49.02
20.675,42.12,26.039999,-49.559998
20.696,42.66,26.039999,-48.84
20.732,42.36,25.8,-48.96
20.773,41.52,25.98,-49.02
20.811,42.78,24.84,-51.18
20.831,43.14,25.32,-50.52
20.872,42.36,26.279999,-49.2
20.912,42.059998,25.439999,-49.14
20.934,41.879997,25.859999,-48.899998
20.975,41.579998,25.8,-49.14
21.012,41.579998,25.38,-48.42
21.032,40.98,25.8,-49.14
21.072,42.18,26.279999,-49.2
21.096,41.82,25.74,-48.899998
21.131,42.0,25.859999,-48.84
21.174,41.94,25.439999,-49.2
21.215,41.52,26.64,-48.42
21.231,41.76,26.22,-48.18
21.270,42.3,25.98,-48.84
21.309,42.12,26.099998,-49.32
21.350,42.3,25.68,-49.62
21.371,42.48,25.98,-48.78
21.417,42.0,26.279999,-48.84
21.433,42.36,26.4,-49.079998
21.476,41.94,25.8,-49.559998
21.510,41.82,25.32,-49.26
21.551,41.46,25.98,-48.84
21.573,41.52,25.619999,-48.96
21.618,41.34,26.099998,-48.84
21.636,41.7,25.68,-49.2
21.670,41.399998,25.74,-49.559998
21.713,41.52,26.519999,-48.539997
21.736,41.219997,26.099998,-48.66
21.773,41.7,25.68,-48.84
21.813,41.579998,26.099998,-48.96
21.851,42.18,25.68,-48.84
21.873,42.239998,26.099998,-48.42
21.910,42.0,25.619999,-48.84
21.953,41.52,25.74,-49.379997
21.972,41.579998,25.619999,-49.32
22.013,41.82,25.38,-48.899998
22.054,41.879997,26.46,-49.079998
22.074,41.399998,26.039999,-48.719997
22.112,41.879997,25.8,-49.2
22.153,41.879997,25.8,-49.079998
22.172,42.239998,25.98,-48.78
22.214,41.52,26.16,-49.14
22.251,42.059998,25.74,-48.539997
22.290,41.82,25.74,-48.66
22.310,41.82,25.8,-48.78
22.350,42.78,26.16,-48.84
22.376,42.239998,26.64,-49.02
22.415,42.12,26.16,-48.42
22.451,41.879997,26.039999,-48.719997
22.492,41.76,25.92,-49.14
22.513,41.76,25.92,-49.2
22.553,42.42,25.859999,-48.84
22.590,42.0,25.32,-49.079998
22.613,42.0,25.68,-48.719997
22.650,41.94,26.46,-49.02
22.691,42.36,26.34,-49.379997
22.716,41.94,26.039999,-49.62
22.754,42.48,25.74,-49.5
22.793,42.78,26.519999,-49.079998
22.811,42.239998,26.039999,-49.079998
22.851,42.239998,26.4,-48.899998
22.892,41.7,26.22,-48.78
22.912,42.12,26.519999,-48.84
22.953,42.0,26.4,-49.079998
22.991,42.0,25.68,-48.78
23.013,41.879997,26.099998,-48.899998
23.057,41.579998,26.039999,-48.539997
23.093,41.52,25.74,-48.239998
23.112,41.76,26.039999,-48.6
23.154,42.239998,26.099998,-49.02
23.195,42.0,25.38,-49.14
23.217,41.879997,25.74,-49.2
23.251,42.239998,25.92,-49.02
23.290,41.399998,26.099998,-48.539997
23.329,42.12,26.16,-48.66
23.353,42.48,26.22,-48.36
23.391,42.059998,26.519999,-49.079998
23.432,42.059998,25.92,-48.719997
23.451,42.48,26.16,-48.78
23.492,42.3,25.68,-48.66
23.530,41.879997,26.519999,-48.899998
23.556,42.12,25.92,-49.02
23.593,41.219997,25.859999,-49.559998
23.633,42.12,25.8,-48.78
23.652,41.94,26.099998,-48.719997
23.692,42.12,25.439999,-48.719997
23.732,41.64,26.16,-49.14
23.755,41.399998,26.46,-48.6
23.792,41.94,26.039999,-48.539997
23.833,41.7,25.619999,-49.02
23.855,42.12,26.16,-49.02
23.893,41.82,25.98,-48.96
23.936,41.399998,25.92,-48.96
23.955,41.52,26.039999,-49.079998
23.993,41.879997,26.519999,-48.84
24.036,41.579998,26.64,-48.3
24.054,41.579998,26.34,-48.66
24.097,41.579998,26.099998,-48.84
24.134,42.54,26.039999,-48.66
24.156,42.239998,26.22,-48.899998
24.194,41.52,25.8,-49.02
24.230,42.0,25.859999,-49.02
24.275,42.36,26.58,-48.6
24.294,42.42,26.76,-49.02
24.333,41.219997,26.099998,-48.719997
24.357,41.82,25.98,-48.84
24.393,41.879997,26.34,-49.079998
24.432,41.46,26.58,-49.079998
24.472,43.02,25.92,-50.52
24.492,43.86,24.3,-52.079998
24.533,45.0,23.939999,-53.34
24.578,44.46,24.18,-52.559998
24.593,44.1,24.539999,-52.44
24.635,45.18,24.66,-52.86
24.675,44.76,23.519999,-52.02
24.699,43.5,24.539999,-50.16
24.737,42.3,26.039999,-48.719997
24.775,41.82,26.34,-49.26
24.795,41.76,26.279999,-48.66
24.836,42.239998,25.859999,-49.079998
24.860,42.3,25.8,-48.78
24.896,41.399998,25.74,-48.539997
24.940,42.12,26.279999,-48.84
24.975,41.879997,26.16,-49.44
24.995,41.82,26.22,-49.26
25.034,42.3,25.8,-48.66
25.079,42.3,26.16,-49.02
25.117,41.64,25.5,-48.719997
25.135,41.879997,25.859999,-49.02
25.176,41.879997,26.16,-48.36
25.214,41.76,26.099998,-48.899998
25.235,42.239998,26.519999,-48.899998
25.273,42.48,26.46,-48.239998
25.313,42.18,26.34,-49.26
25.332,41.76,26.22,-49.68
25.373,41.34,25.859999,-49.5
25.415,45.899998,24.06,-53.16
25.436,46.26,22.92,-53.46
25.477,46.5,22.26,-55.5
25.498,46.739998,23.1,-55.32
25.536,47.399998,22.92,-55.44
25.576,46.02,23.1,-54.96
25.615,46.62,23.16,-54.239998
25.633,46.14,23.64,-53.16
25.675,42.42,24.539999,-50.46
25.716,42.6,26.099998,-49.14
25.743,42.0,26.22,-48.78
25.775,42.059998,25.199999,-49.14
25.814,41.7,27.0,-49.14
25.838,41.16,26.88,-49.02
25.875,40.92,25.439999,-48.539997
25.916,42.54,25.619999,-48.6
25.935,42.0,25.859999,-49.079998
25.978,41.46,25.26,-49.02
26.016,42.12,25.8,-48.78
26.038,41.94,25.74,-48.84
26.078,42.12,25.98,-49.079998
26.117,42.12,25.98,-48.96
26.140,42.0,25.98,-49.26
26.175,41.64,26.099998,-49.44
26.220,42.059998,26.16,-49.559998
