timestamp,x,y,z
11.608,-26.039999,-27.119999,-18.359999
11.649,-26.64,-27.18,-17.88
11.689,-26.58,-27.3,-17.16
11.708,-26.699999,-26.88,-17.58
11.748,-26.4,-27.42,-18.119999
11.788,-26.82,-27.06,-16.74
11.809,-26.519999,-27.3,-16.859999
11.848,-26.039999,-27.3,-18.0
11.889,-26.4,-27.119999,-16.92
11.929,-25.859999,-27.24,-17.1
11.948,-26.099998,-27.48,-17.16
11.990,-26.279999,-28.199999,-17.58
12.012,-27.84,-27.18,-16.08
12.048,-28.14,-25.68,-14.759999
12.088,-28.32,-26.22,-14.82
12.128,-28.08,-26.34,-14.219999
12.149,-27.779999,-26.099998,-13.559999
12.192,-28.439999,-26.64,-14.94
12.231,-28.92,-26.22,-14.34
12.249,-28.98,-26.16,-14.46
12.291,-28.26,-26.699999,-15.12
12.330,-28.38,-26.88,-14.46
12.351,-28.08,-26.34,-14.4
12.391,-28.32,-26.519999,-15.24
12.431,-28.019999,-26.099998,-14.5199995
12.450,-28.38,-25.74,-14.639999
12.490,-28.8,-26.58,-15.059999
12.531,-28.439999,-26.16,-14.58
12.551,-28.32,-26.46,-14.4
12.590,-28.8,-26.099998,-14.04
12.632,-29.4,-25.74,-14.759999
12.653,-29.279999,-26.099998,-14.88
12.693,-28.74,-25.859999,-14.16
12.733,-28.859999,-26.039999,-14.28
12.752,-29.099998,-25.859999,-14.94
12.792,-28.619999,-26.46,-14.04
12.833,-29.34,-26.34,-14.28
12.853,-29.279999,-26.039999,-14.46
12.892,-28.56,-25.68,-14.639999
12.931,-28.8,-26.039999,-14.94
12.952,-28.92,-25.92,-14.759999
12.991,-29.16,-24.84,-14.46
13.031,-29.099998,-25.26,-14.88
13.074,-28.199999,-25.199999,-15.0
13.095,-28.56,-25.019999,-15.179999
13.132,-28.26,-25.32,-15.12
13.170,-29.34,-24.72,-14.94
13.191,-29.16,-24.66,-15.299999
13.229,-28.56,-25.439999,-14.639999
13.270,-28.5,-25.14,-14.46
13.290,-28.56,-25.26,-14.82
13.330,-28.619999,-25.32,-14.88
13.370,-29.4,-25.26,-14.94
13.390,-29.22,-25.439999,-15.0
13.431,-28.859999,-25.5,-14.94
13.471,-29.46,-24.779999,-14.759999
13.492,-29.88,-25.68,-14.94
13.531,-28.8,-25.56,-13.98
13.571,-29.099998,-24.84,-14.099999
13.591,-28.5,-25.019999,-14.099999
13.631,-30.0,-25.859999,-15.0
13.671,-28.68,-25.5,-14.7
13.691,-29.16,-25.019999,-15.12
13.731,-29.64,-25.26,-14.219999
13.771,-28.92,-25.32,-14.82
13.791,-28.859999,-25.32,-13.98
13.831,-29.699999,-25.08,-13.92
13.871,-29.64,-25.74,-14.099999
13.911,-29.76,-25.439999,-14.94
13.931,-30.179998,-26.039999,-15.0
13.971,-29.039999,-24.779999,-14.82
14.011,-29.46,-25.619999,-14.4
14.031,-29.46,-25.38,-13.86
14.070,-29.699999,-25.56,-14.28
14.111,-29.46,-25.38,-13.32
14.131,-29.279999,-25.32,-13.62
14.171,-30.3,-26.039999,-14.099999
14.211,-30.539999,-25.619999,-13.44
14.229,-30.0,-24.779999,-13.38
14.271,-29.64,-24.96,-13.5
14.311,-30.24,-25.5,-13.74
14.331,-30.0,-25.26,-13.0199995
14.371,-29.519999,-25.859999,-13.32
14.411,-30.48,-25.5,-13.92
14.430,-29.939999,-25.14,-13.799999
14.471,-29.76,-25.56,-13.92
14.511,-29.82,-25.32,-13.74
14.531,-30.0,-24.96,-13.32
14.571,-30.599998,-24.84,-14.04
14.610,-30.3,-25.74,-13.86
14.631,-30.359999,-25.619999,-14.219999
14.671,-29.699999,-25.98,-14.099999
14.711,-28.619999,-25.26,-14.58
14.751,-29.939999,-25.019999,-14.219999
14.771,-29.64,-25.5,-14.34
14.811,-28.98,-25.8,-13.98
14.851,-29.099998,-25.38,-13.74
14.871,-29.34,-26.039999,-13.139999
14.911,-29.279999,-25.56,-13.98
14.952,-29.519999,-25.32,-14.219999
14.970,-29.939999,-25.38,-14.04
15.011,-29.82,-25.019999,-14.099999
15.051,-29.519999,-26.099998,-14.099999
15.071,-29.099998,-26.22,-14.04
15.131,-29.64,-25.439999,-13.679999
15.150,-29.4,-25.68,-13.259999
15.171,-29.82,-25.98,-13.5
15.211,-30.0,-25.68,-12.54
15.251,-29.519999,-25.019999,-14.219999
15.270,-29.58,-25.08,-14.16
15.311,-29.279999,-25.92,-13.38
15.351,-29.64,-25.199999,-13.32
15.371,-30.3,-25.74,-13.139999
15.411,-30.179998,-25.74,-13.0199995
15.450,-29.22,-26.4,-13.62
15.471,-29.279999,-25.5,-13.98
15.512,-29.64,-25.199999,-13.74
15.551,-29.16,-25.56,-13.139999
15.591,-29.099998,-25.14,-13.98
15.612,-29.16,-25.5,-13.679999
15.651,-29.699999,-24.96,-13.92
15.690,-30.48,-24.9,-13.32
15.711,-30.42,-24.66,-13.74
15.750,-29.519999,-25.38,-13.2
15.791,-30.179998,-25.14,-13.74
15.810,-29.58,-25.56,-13.74
15.851,-29.34,-25.56,-12.96
15.891,-29.88,-25.56,-13.98
15.910,-29.4,-25.019999,-13.799999
15.951,-29.099998,-24.84,-14.7
15.990,-29.519999,-24.72,-13.5
16.011,-29.279999,-25.14,-13.2
16.050,-30.06,-25.32,-14.04
16.091,-29.279999,-25.08,-13.32
16.110,-29.76,-24.84,-12.96
16.151,-30.06,-25.74,-13.38
16.191,-29.46,-24.779999,-14.34
16.210,-29.64,-25.439999,-13.98
16.251,-28.98,-25.68,-13.2
16.290,-29.519999,-25.38,-14.16
16.311,-29.22,-25.8,-14.04
16.351,-29.22,-25.56,-13.259999
16.390,-29.58,-25.98,-14.7
16.432,-29.16,-25.5,-13.259999
16.450,-29.22,-25.439999,-12.42
16.491,-29.099998,-26.099998,-13.74
16.530,-29.4,-25.08,-14.34
16.553,-29.76,-25.14,-13.559999
16.591,-29.76,-25.5,-12.78
16.630,-29.099998,-25.26,-13.2
16.650,-29.039999,-25.68,-12.599999
16.690,-30.179998,-25.439999,-13.44
16.731,-29.64,-25.38,-12.9
16.752,-29.76,-25.199999,-14.04
16.790,-29.82,-25.14,-13.559999
16.830,-29.82,-25.08,-13.44
16.851,-29.82,-25.68,-13.259999
16.890,-29.099998,-25.38,-13.799999
16.931,-30.0,-25.92,-13.5
16.951,-29.939999,-26.039999,-13.74
16.990,-29.46,-25.98,-13.38
17.031,-29.279999,-25.439999,-13.259999
17.051,-29.4,-26.279999,-13.74
17.091,-29.699999,-25.26,-13.08
17.130,-29.16,-25.5,-14.099999
17.151,-29.4,-25.98,-14.04
17.190,-28.619999,-25.38,-13.74
17.232,-29.46,-25.74,-13.259999
17.273,-30.42,-25.14,-13.38
17.292,-30.48,-25.8,-13.38
17.332,-29.279999,-25.8,-13.679999
17.352,-28.74,-25.68,-13.86
17.392,-29.76,-25.32,-13.139999
17.431,-29.82,-25.98,-13.0199995
17.453,-30.119999,-26.279999,-13.0199995
17.491,-30.0,-24.9,-13.44
17.534,-29.34,-25.26,-13.86
17.573,-29.76,-25.08,-13.74
17.592,-29.76,-25.26,-14.04
17.632,-29.939999,-25.08,-13.44
17.673,-29.64,-25.859999,-13.559999
17.693,-29.699999,-25.68,-13.799999
17.732,-30.179998,-25.859999,-13.259999
17.772,-29.699999,-25.56,-13.62
17.792,-29.82,-25.38,-13.98
17.833,-29.82,-25.439999,-13.92
17.872,-29.699999,-24.96,-14.16
17.892,-29.699999,-24.96,-14.04
17.933,-29.58,-24.9,-14.16
17.972,-29.88,-25.74,-14.4
17.993,-29.82,-25.92,-14.639999
18.032,-29.279999,-25.74,-14.16
18.084,-29.88,-25.08,-13.92
18.218,-29.699999,-25.26,-13.98
18.234,-29.34,-24.779999,-13.44
18.273,-30.24,-25.32,-13.32
18.293,-30.06,-25.08,-13.74
18.332,-30.06,-25.619999,-13.0199995
18.372,-29.64,-25.68,-13.559999
18.413,-29.58,-24.96,-13.44
18.433,-29.4,-25.08,-13.08
18.473,-29.58,-25.619999,-13.86
18.513,-29.279999,-25.38,-13.92
18.533,-29.34,-25.619999,-13.74
18.572,-29.699999,-25.08,-13.38
18.615,-30.119999,-25.98,-13.86
18.633,-29.939999,-25.8,-13.799999
18.673,-29.519999,-25.619999,-13.38
18.713,-29.46,-25.32,-13.38
18.733,-29.4,-25.619999,-13.5
18.773,-28.619999,-26.22,-13.38
18.813,-29.4,-25.8,-13.08
18.833,-29.4,-25.5,-13.0199995
18.872,-29.279999,-26.039999,-13.679999
18.913,-29.34,-25.38,-12.78
18.932,-29.34,-25.439999,-13.0199995
18.973,-29.58,-25.5,-13.44
19.016,-29.58,-25.56,-13.32
19.033,-30.3,-25.439999,-13.5
19.073,-29.46,-25.08,-13.0199995
19.114,-29.46,-25.619999,-13.74
19.135,-29.699999,-25.74,-13.62
19.171,-29.4,-25.019999,-12.78
19.215,-29.82,-25.98,-13.32
19.253,-29.16,-25.74,-13.559999
19.272,-29.099998,-25.14,-13.98
19.315,-29.58,-26.4,-13.62
19.352,-29.4,-25.92,-14.219999
19.373,-28.92,-25.8,-14.28
19.413,-29.58,-25.92,-12.9
19.453,-29.34,-25.74,-13.799999
19.473,-29.22,-25.8,-13.5
19.513,-29.16,-25.98,-13.74
19.553,-29.22,-25.38,-13.5
19.572,-28.859999,-25.98,-14.46
19.614,-29.099998,-25.859999,-13.679999
19.653,-29.46,-25.8,-13.38
19.675,-29.46,-25.32,-13.08
19.713,-29.58,-25.199999,-13.74
19.754,-29.16,-25.32,-13.5
19.773,-29.279999,-25.199999,-13.259999
19.813,-29.16,-25.56,-13.0199995
19.853,-29.64,-24.9,-13.44
19.872,-28.98,-24.96,-13.259999
19.914,-29.46,-25.5,-12.96
19.952,-29.519999,-25.619999,-13.0199995
19.992,-30.0,-24.9,-13.5
20.013,-29.64,-25.26,-14.46
20.053,-29.099998,-25.019999,-15.12
20.092,-28.92,-26.099998,-13.38
20.112,-29.039999,-26.039999,-13.44
20.153,-28.92,-25.26,-13.799999
20.192,-29.46,-25.74,-13.139999
20.213,-29.279999,-25.98,-13.08
20.252,-28.74,-25.439999,-14.099999
20.293,-26.519999,-27.0,-15.599999
20.313,-25.74,-26.88,-16.74
20.354,-24.66,-28.08,-19.5
20.393,-25.74,-27.66,-18.9
20.413,-25.14,-27.599998,-19.199999
20.456,-25.92,-26.519999,-18.18
20.493,-26.64,-28.08,-17.699999
20.514,-25.8,-28.56,-18.0
20.554,-25.8,-28.14,-18.06
20.593,-25.199999,-27.66,-18.66
20.613,-25.38,-26.88,-18.359999
20.653,-25.08,-27.42,-18.96
20.694,-25.439999,-28.32,-18.359999
20.714,-25.859999,-27.66,-18.06
20.754,-25.439999,-27.9,-18.6
20.793,-25.859999,-28.32,-19.14
20.814,-26.099998,-27.539999,-18.06
20.853,-25.74,-27.9,-18.359999
20.893,-25.5,-27.96,-18.6
20.934,-25.32,-28.619999,-18.66
20.954,-25.08,-27.599998,-18.84
20.994,-25.56,-27.119999,-18.0
21.033,-25.5,-28.68,-18.72
21.054,-25.32,-28.14,-18.84
21.093,-24.84,-28.019999,-19.38
21.134,-27.779999,-27.0,-16.26
21.158,-27.779999,-26.939999,-16.38
21.194,-27.24,-26.4,-16.5
21.234,-27.9,-25.74,-16.32
21.253,-28.199999,-25.56,-15.48
21.293,-28.019999,-26.519999,-15.12
21.333,-27.539999,-25.92,-16.14
21.353,-27.599998,-25.92,-16.199999
21.393,-27.66,-26.16,-15.839999
21.435,-27.72,-26.34,-16.5
21.453,-28.619999,-25.32,-15.179999
21.493,-29.64,-24.9,-14.5199995
21.534,-29.519999,-24.84,-14.5199995
21.553,-29.64,-25.08,-14.88
21.592,-29.939999,-24.6,-14.16
21.632,-29.76,-24.42,-13.86
21.653,-29.58,-23.82,-14.219999
21.693,-30.24,-24.539999,-15.12
21.733,-28.859999,-24.66,-14.639999
21.774,-29.16,-24.96,-14.34
21.793,-29.699999,-25.199999,-13.92
21.834,-29.46,-25.14,-14.4
21.873,-28.56,-25.68,-13.74
21.894,-29.46,-25.439999,-14.5199995
21.933,-29.039999,-25.26,-14.639999
21.973,-29.22,-25.56,-14.94
21.993,-29.46,-24.84,-14.88
22.034,-29.16,-25.74,-14.46
22.073,-29.76,-25.68,-13.98
22.094,-29.279999,-24.72,-13.679999
22.134,-29.46,-25.14,-14.58
22.174,-29.82,-25.08,-14.219999
22.194,-29.88,-25.32,-14.04
22.233,-29.4,-25.92,-12.9
22.273,-29.82,-24.84,-14.16
22.294,-29.34,-24.779999,-14.34
22.334,-28.98,-25.38,-14.219999
22.376,-30.06,-25.619999,-13.62
22.394,-30.06,-25.5,-13.679999
22.435,-29.46,-25.199999,-13.62
22.474,-29.4,-25.8,-13.799999
22.494,-28.859999,-25.68,-13.38
22.534,-29.58,-25.019999,-14.219999
22.573,-29.099998,-25.619999,-14.28
22.614,-29.34,-24.6,-14.219999
22.635,-29.519999,-24.96,-14.219999
22.675,-29.34,-25.14,-13.799999
22.713,-29.16,-25.859999,-14.099999
22.734,-28.5,-25.859999,-13.62
22.774,-29.279999,-25.5,-14.34
22.815,-28.92,-26.279999,-14.28
22.834,-29.039999,-26.58,-13.32
22.874,-28.74,-25.5,-13.559999
22.914,-28.8,-26.279999,-14.34
22.934,-29.4,-26.16,-14.58
22.974,-28.56,-26.16,-14.04
23.013,-29.699999,-25.26,-13.74
23.034,-29.34,-25.619999,-14.099999
23.074,-28.98,-26.279999,-14.04
23.114,-28.38,-25.56,-13.98
23.134,-28.74,-25.74,-14.099999
23.175,-29.34,-25.199999,-13.62
23.215,-28.8,-25.38,-13.92
23.235,-28.68,-24.96,-14.16
23.274,-29.279999,-26.4,-13.38
23.314,-29.099998,-25.74,-13.5
23.336,-28.92,-26.099998,-13.32
23.376,-27.96,-25.68,-14.099999
23.417,-28.68,-25.38,-13.799999
23.437,-28.619999,-25.38,-14.219999
23.477,-29.22,-26.46,-14.5199995
23.517,-28.8,-25.619999,-14.099999
23.537,-28.8,-25.859999,-14.34
23.578,-28.68,-27.0,-14.759999
