timestamp,x,y,z
26.369,-51.78,15.96,66.84
26.404,-51.6,15.599999,66.479996
26.423,-51.899998,15.66,66.78
26.463,-51.96,15.24,66.6
26.503,-50.579998,14.5199995,65.7
26.524,-51.12,14.46,66.06
26.564,-50.64,14.4,65.64
26.604,-51.0,14.759999,65.22
26.625,-51.12,14.88,64.799995
26.665,-51.36,15.36,65.28
26.704,-48.539997,14.5199995,62.76
26.724,-48.239998,13.86,62.039997
26.764,-49.379997,13.5,61.8
26.805,-48.84,13.139999,62.52
26.824,-48.96,13.44,62.28
26.864,-48.719997,13.86,62.16
26.906,-49.92,13.5,62.699997
26.925,-51.36,14.46,65.1
26.965,-52.02,14.82,65.76
27.005,-51.899998,15.96,66.78
27.025,-52.26,15.839999,66.72
27.065,-51.12,15.059999,64.86
27.107,-51.18,14.34,65.52
27.125,-51.78,15.36,66.299995
27.165,-51.48,15.719999,67.26
27.205,-52.02,15.78,66.24
27.244,-52.32,15.66,66.479996
27.265,-52.14,15.719999,66.659996
27.304,-52.199997,15.719999,66.299995
27.346,-51.42,15.24,66.72
27.369,-51.36,15.96,66.78
27.406,-52.199997,15.059999,65.82
27.447,-51.719997,15.179999,65.939995
27.466,-51.84,15.36,66.18
27.508,-51.18,15.599999,66.42
27.546,-51.78,15.42,66.479996
27.565,-51.6,15.42,66.119995
27.604,-50.52,14.5199995,64.74
27.647,-50.399998,15.0,65.46
27.666,-50.64,14.7,65.4
27.707,-50.28,14.639999,64.5
27.746,-49.26,13.799999,62.52
27.767,-49.02,13.799999,61.559998
27.808,-48.78,13.44,62.34
27.847,-49.26,13.799999,62.46
27.869,-48.78,13.92,62.34
27.904,-49.079998,13.679999,62.16
27.944,-52.379997,15.24,66.9
27.985,-51.66,16.08,66.54
28.007,-51.539997,16.08,65.64
28.046,-52.32,14.88,66.42
28.086,-50.52,15.36,65.46
28.103,-50.94,15.42,65.52
28.145,-51.059998,15.299999,66.54
28.184,-49.68,13.86,63.359997
28.203,-49.739998,13.62,61.98
28.244,-49.62,13.139999,62.52
28.283,-48.66,14.04,63.3
28.305,-48.6,13.5,62.46
28.344,-48.96,13.74,61.98
28.384,-50.879997,14.04,64.92
28.404,-51.36,15.24,65.76
28.443,-52.02,15.599999,66.6
28.485,-52.32,15.54,66.479996
28.506,-52.26,15.66,66.72
28.545,-52.379997,15.54,66.299995
28.582,-51.539997,14.639999,65.4
28.624,-50.94,14.759999,65.159996
28.644,-51.3,15.299999,65.82
28.682,-52.379997,15.839999,65.46
28.723,-50.579998,14.94,64.14
28.742,-49.68,14.7,62.879997
28.784,-50.16,15.0,63.42
28.823,-49.8,14.099999,62.699997
28.846,-50.579998,14.28,62.879997
28.884,-50.039997,14.46,63.48
28.925,-50.579998,14.639999,64.32
28.946,-52.379997,15.48,66.54
28.989,-53.699997,16.74,66.6
29.007,-54.12,16.32,66.96
29.046,-52.86,16.26,65.76
29.091,-52.379997,16.08,66.24
29.124,-52.5,15.54,65.52
29.144,-52.44,15.599999,65.52
29.188,-52.44,16.26,66.78
29.227,-53.219997,17.039999,66.479996
29.253,-52.559998,16.92,66.24
29.283,-51.84,16.32,66.96
29.323,-52.379997,16.32,66.78
29.364,-51.96,16.619999,67.26
29.386,-52.559998,16.5,66.6
29.427,-51.84,16.02,66.479996
29.447,-52.199997,15.719999,66.06
29.486,-52.199997,16.14,66.84
29.526,-52.5,16.08,65.76
29.547,-51.719997,16.8,65.82
29.585,-51.12,15.66,66.24
29.631,-51.48,15.96,66.18
29.645,-52.02,15.96,66.36
29.686,-51.719997,15.719999,65.52
29.724,-51.84,15.719999,65.76
29.748,-51.36,16.08,65.939995
29.786,-52.44,15.78,65.52
29.823,-51.239998,15.54,64.86
29.864,-52.199997,15.96,65.22
29.886,-52.62,16.92,65.7
29.926,-52.8,16.74,66.96
29.964,-51.719997,15.719999,65.64
29.984,-51.96,15.9,66.9
30.025,-52.26,16.859999,66.72
30.064,-51.66,15.9,66.299995
30.088,-50.76,15.54,65.4
30.123,-51.18,15.54,65.04
30.164,-51.899998,16.68,66.54
30.203,-52.5,16.859999,66.6
30.222,-52.14,16.74,67.02
30.262,-51.6,16.08,66.96
30.303,-51.42,16.38,66.78
30.322,-51.539997,16.56,66.299995
30.361,-52.14,16.32,66.54
30.403,-51.48,15.96,66.78
30.423,-52.14,16.44,67.38
30.464,-52.02,16.5,67.14
30.486,-51.719997,16.14,66.78
30.523,-51.899998,16.44,66.54
30.564,-51.78,16.08,66.54
30.604,-50.7,15.54,65.52
30.629,-51.239998,16.02,66.24
30.664,-51.059998,16.14,66.42
30.703,-50.82,14.7,66.18
30.722,-51.239998,15.179999,65.64
30.763,-51.78,15.48,65.88
30.805,-51.84,16.14,67.08
30.846,-50.579998,16.08,66.78
30.864,-50.1,15.599999,65.46
30.902,-49.86,15.059999,66.18
30.923,-49.5,15.66,65.76
30.963,-48.96,15.299999,65.28
31.005,-49.559998,15.0,67.2
31.045,-50.16,15.78,67.56
31.063,-50.219997,15.48,67.26
31.103,-50.219997,15.299999,66.9
31.124,-49.8,15.12,66.6
31.163,-47.399998,13.92,64.86
31.201,-46.739998,12.78,63.66
31.242,-46.86,12.719999,62.94
31.263,-46.86,12.599999,63.719997
31.303,-47.039997,13.38,63.719997
31.343,-47.46,13.32,62.52
31.364,-48.3,13.74,63.719997
31.403,-50.399998,15.9,67.2
31.445,-50.399998,15.54,66.84
31.467,-49.92,16.08,67.38
31.504,-49.86,15.179999,67.2
31.548,-49.5,15.48,66.72
31.570,-49.32,15.54,66.9
31.605,-49.32,15.299999,67.38
31.648,-48.539997,15.24,67.439995
31.665,-48.96,15.839999,66.479996
31.706,-48.18,15.48,66.54
31.729,-47.52,13.98,64.26
31.765,-46.44,13.98,64.26
31.805,-46.739998,13.92,63.059998
31.845,-47.1,13.74,63.239998
31.870,-46.92,13.08,63.42
31.904,-46.92,13.139999,63.12
31.942,-48.18,14.82,65.46
31.983,-49.8,15.66,66.96
32.004,-50.1,15.54,66.9
32.042,-50.1,15.599999,66.6
32.082,-49.5,15.9,66.659996
32.103,-49.5,15.839999,66.84
32.145,-49.379997,15.66,66.72
32.183,-49.98,15.48,67.2
32.204,-49.92,15.78,67.38
32.244,-49.559998,15.599999,67.26
32.283,-50.1,15.9,67.38
32.304,-49.14,16.14,67.32
32.343,-49.559998,16.26,67.08
32.383,-50.039997,15.9,66.659996
32.403,-49.8,15.66,66.54
32.444,-49.92,15.599999,67.74
32.485,-49.739998,16.08,67.439995
32.506,-49.2,16.02,67.799995
32.548,-49.739998,15.299999,68.04
32.583,-50.16,15.299999,67.2
32.606,-49.379997,15.48,66.96
32.646,-49.62,15.839999,67.5
32.683,-49.44,15.36,67.08
32.703,-49.739998,16.14,67.08
32.749,-49.26,15.66,66.299995
32.787,-49.379997,15.42,67.5
32.806,-48.42,15.0,65.7
32.848,-49.68,15.36,67.26
32.885,-49.379997,16.02,66.78
32.905,-49.92,16.02,66.479996
32.946,-49.92,15.839999,67.2
32.986,-49.98,15.599999,67.02
33.008,-50.28,15.719999,66.78
33.048,-49.26,15.96,66.84
33.087,-50.219997,15.36,67.5
33.109,-50.1,15.54,67.32
33.149,-50.1,15.66,67.14
33.184,-49.86,16.08,67.02
33.228,-50.399998,15.0,66.659996
33.244,-50.579998,15.54,67.08
33.284,-49.62,15.96,67.02
33.327,-49.5,16.14,67.5
33.346,-49.86,16.14,66.72
33.391,-49.14,15.36,67.38
33.425,-49.44,15.599999,67.56
33.445,-49.739998,15.42,67.02
33.486,-49.5,15.599999,67.619995
33.527,-49.98,15.12,66.9
33.546,-49.86,15.9,67.08
33.586,-50.1,15.96,67.02
33.631,-49.98,15.839999,67.5
33.651,-50.1,15.48,67.14
33.687,-49.8,15.66,66.96
33.730,-49.2,14.4,66.6
33.746,-48.84,14.4,66.54
33.788,-50.16,15.0,67.68
33.826,-49.2,15.78,67.26
33.846,-49.379997,15.78,66.78
33.885,-49.62,15.719999,66.78
33.927,-50.28,15.12,67.74
33.948,-50.219997,15.36,67.56
33.988,-49.2,15.179999,66.78
34.028,-50.34,15.839999,67.619995
34.048,-50.34,15.299999,67.26
34.087,-49.68,15.42,67.38
34.127,-49.559998,15.299999,67.68
34.148,-49.92,15.66,66.96
34.189,-50.039997,14.82,67.56
34.232,-50.039997,15.48,67.14
34.250,-50.28,15.599999,67.799995
34.286,-50.46,14.88,67.08
34.324,-50.34,15.54,66.78
34.368,-49.86,15.48,67.56
34.386,-49.98,15.719999,68.04
34.428,-49.379997,15.54,66.9
34.473,-49.739998,15.54,66.659996
34.488,-49.32,15.54,67.68
34.531,-49.62,15.719999,67.439995
34.567,-49.26,15.66,67.74
34.587,-49.68,15.599999,67.979996
34.628,-50.1,16.14,67.26
34.668,-49.559998,14.88,66.119995
34.686,-49.86,15.42,66.78
34.725,-49.8,16.08,67.92
34.766,-49.559998,15.36,67.439995
34.806,-50.219997,15.299999,67.68
34.827,-50.16,15.12,67.2
34.867,-50.28,14.88,67.439995
34.889,-50.219997,14.88,67.74
34.928,-50.64,15.839999,66.72
34.969,-49.739998,15.78,66.78
34.993,-49.98,15.179999,67.56
35.028,-49.8,16.199999,66.96
35.072,-50.28,15.78,66.84
35.108,-49.739998,15.54,66.96
35.128,-49.32,15.96,66.659996
35.167,-49.92,15.299999,67.799995
35.190,-49.44,15.54,67.5
35.229,-49.8,15.54,67.619995
35.266,-50.1,15.42,67.38
35.306,-50.039997,15.9,66.9
35.326,-49.86,15.42,66.479996
35.365,-49.559998,15.66,67.26
35.405,-50.34,15.719999,66.96
35.428,-49.559998,16.08,67.02
35.466,-49.2,15.24,67.38
35.508,-49.86,15.66,67.26
35.527,-50.039997,15.48,67.799995
35.567,-50.34,15.54,66.659996
35.608,-50.1,15.299999,67.68
35.628,-50.219997,15.599999,67.979996
35.668,-50.34,16.08,68.159996
35.695,-49.559998,15.599999,67.08
35.748,-49.559998,15.599999,67.74
35.765,-49.44,15.719999,67.92
35.806,-49.26,15.719999,67.38
35.846,-50.219997,15.96,67.2
35.865,-50.219997,15.48,67.439995
35.908,-50.039997,15.12,67.08
35.948,-49.8,15.36,66.78
35.967,-49.739998,15.24,67.14
36.007,-49.5,15.36,67.619995
36.049,-49.379997,15.36,67.14
36.069,-50.52,15.54,66.659996
36.108,-49.079998,16.02,67.32
36.147,-49.26,15.599999,67.38
36.166,-49.86,15.719999,67.26
36.206,-49.8,15.42,66.9
36.246,-49.079998,15.36,66.96
36.267,-49.86,15.599999,67.02
36.306,-50.16,15.66,67.14
36.346,-50.1,15.36,67.68
36.366,-49.86,15.36,67.14
36.405,-49.32,15.24,67.799995
36.445,-50.219997,15.54,68.34
36.486,-49.26,15.299999,67.38
36.504,-49.2,15.12,67.619995
36.546,-49.379997,15.36,67.26
36.568,-49.68,15.059999,67.68
36.607,-49.32,15.24,66.9
36.647,-49.2,15.299999,66.84
36.671,-49.2,15.66,67.2
36.706,-49.5,15.36,67.439995
36.749,-48.78,16.26,67.26
36.787,-49.5,15.12,67.2
36.808,-49.26,16.02,67.68
36.848,-49.079998,15.42,67.56
36.891,-49.98,15.66,67.86
36.907,-50.16,15.9,67.38
36.951,-49.98,15.0,66.84
36.984,-49.98,15.719999,67.26
37.004,-49.86,15.42,67.14
37.045,-50.039997,15.599999,67.92
37.084,-50.039997,15.48,67.02
37.106,-50.16,15.48,67.86
37.146,-49.98,16.02,67.5
37.187,-49.68,16.08,67.68
37.210,-49.62,16.38,67.38
37.244,-49.86,15.42,67.14
37.286,-49.079998,14.94,66.96
37.325,-49.14,15.54,67.439995
37.346,-49.2,15.78,67.439995
37.384,-49.8,15.719999,67.26
37.424,-49.5,15.24,67.08
37.449,-49.92,15.299999,67.2
37.486,-49.86,15.48,67.2
37.527,-50.1,14.94,67.38
37.549,-49.5,15.059999,67.38
37.585,-49.62,15.36,66.72
37.626,-49.92,15.599999,66.299995
37.646,-49.68,15.66,67.26
37.687,-49.44,15.599999,67.5
37.727,-49.68,15.54,66.96
37.745,-49.98,15.42,67.14
37.793,-50.34,15.599999,67.56
37.824,-50.34,15.599999,67.32
37.864,-49.8,15.24,67.68
37.884,-50.219997,15.059999,67.38
37.924,-50.1,15.54,66.84
37.972,-49.8,14.58,66.9
37.993,-49.559998,15.24,67.02
38.025,-49.86,15.78,66.9
38.068,-49.86,15.299999,67.439995
38.085,-50.1,15.179999,67.5
38.124,-49.5,16.199999,68.1
38.163,-50.039997,15.36,67.38
38.184,-49.32,16.14,68.04
38.225,-49.68,15.66,67.619995
38.264,-50.34,15.96,67.38
38.285,-49.62,15.839999,67.08
38.324,-49.68,15.059999,67.26
38.364,-47.399998,12.599999,62.879997
38.383,-47.16,13.08,62.699997
38.423,-46.559998,13.44,63.18
38.464,-47.399998,12.9,62.94
38.486,-47.46,13.32,63.539997
38.527,-46.8,13.32,63.48
38.549,-46.44,14.16,63.359997
38.583,-46.739998,13.559999,63.84
38.625,-46.68,13.92,63.6
38.663,-48.36,14.04,64.26
38.703,-49.379997,14.759999,66.36
38.723,-48.42,14.28,64.32
38.763,-45.96,12.78,62.34
38.784,-45.6,12.48,62.699997
38.823,-45.719997,12.66,62.399998
38.864,-46.379997,12.66,63.3
38.903,-43.98,11.759999,60.899998
38.923,-44.82,12.059999,60.66
38.967,-46.86,12.54,61.739998
38.986,-46.02,13.32,62.1
39.026,-44.82,11.099999,60.0
39.066,-45.719997,12.12,62.399998
39.087,-45.96,12.48,62.28
39.125,-46.02,12.3,61.44
39.171,-45.96,13.44,61.859997
39.208,-45.36,12.24,61.32
39.224,-45.059998,12.059999,60.96
39.264,-45.48,11.58,61.739998
39.303,-45.96,12.54,61.5
39.324,-45.36,12.84,60.719997
39.364,-45.6,12.719999,61.8
39.407,-46.26,12.36,62.879997
39.425,-46.379997,12.719999,62.94
39.467,-46.379997,13.139999,62.579998
39.507,-45.3,12.36,61.02
39.529,-44.879997,13.2,61.32
39.567,-46.02,12.42,61.8
39.606,-46.44,13.139999,62.16
39.626,-46.2,12.66,62.399998
39.669,-46.62,13.139999,62.34
39.706,-46.44,13.2,61.739998
39.727,-44.879997,13.08,61.859997
39.766,-45.3,12.059999,60.719997
39.807,-46.02,12.9,62.52
39.828,-46.26,12.84,62.52
39.866,-47.76,14.04,63.6
39.907,-46.62,13.259999,62.579998
39.927,-46.379997,13.08,61.92
39.968,-46.5,13.139999,62.76
40.013,-47.16,13.86,64.14
40.044,-47.46,13.98,64.38
40.064,-47.219997,14.04,64.08
40.106,-47.16,13.62,63.96
40.146,-47.28,13.559999,63.42
40.165,-47.219997,13.2,63.48
40.205,-47.94,14.16,63.84
40.245,-47.64,14.46,64.799995
40.263,-47.82,14.04,64.5
40.305,-47.399998,13.62,64.38
40.345,-47.16,13.5,63.18
40.364,-47.16,13.74,63.18
40.405,-47.399998,13.62,64.08
40.446,-47.46,14.16,63.96
40.467,-47.64,13.92,64.02
40.506,-48.239998,13.679999,64.5
40.546,-46.5,13.44,63.12
40.569,-46.14,13.44,63.059998
40.607,-47.399998,14.34,64.14
40.647,-47.94,13.62,64.26
40.671,-47.76,14.34,64.38
40.709,-47.879997,13.679999,64.74
40.746,-46.8,13.679999,62.94
40.771,-47.16,14.219999,62.94
40.808,-46.86,13.32,63.12
40.844,-47.28,13.92,64.56
40.885,-47.52,14.58,63.84
40.905,-47.879997,14.16,64.14
40.950,-47.579998,13.08,62.879997
40.968,-47.28,13.0199995,62.399998
41.008,-46.92,12.96,63.48
41.046,-48.0,13.559999,63.239998
41.087,-47.28,13.799999,63.899998
41.108,-47.28,14.04,63.6
41.146,-46.86,13.62,62.399998
41.191,-46.98,12.84,62.64
41.210,-46.5,13.139999,63.3
41.247,-46.86,13.92,64.08
41.285,-48.18,13.679999,64.38
41.306,-47.7,13.32,63.899998
41.345,-47.039997,13.5,63.42
41.389,-47.039997,13.44,61.98
41.407,-47.579998,13.32,62.52
41.447,-47.64,14.099999,64.32
41.490,-47.399998,14.4,63.899998
41.507,-47.76,13.98,64.5
41.551,-47.64,13.86,63.359997
41.588,-46.98,13.62,62.46
41.608,-46.98,13.86,62.399998
41.649,-47.52,14.34,63.48
41.687,-48.12,14.16,63.6
41.710,-47.76,13.799999,63.96
41.751,-47.219997,13.74,63.18
41.794,-47.34,13.0199995,62.76
41.812,-46.92,12.54,62.52
41.849,-47.219997,13.92,64.02
41.891,-47.46,13.86,63.539997
41.910,-47.46,14.5199995,63.96
41.948,-47.46,14.099999,62.94
41.988,-46.86,13.679999,62.34
42.029,-46.8,13.679999,62.699997
42.046,-47.399998,14.099999,63.96
42.086,-47.76,14.46,64.14
42.128,-47.399998,14.219999,63.719997
42.148,-47.34,14.099999,63.6
42.188,-47.46,13.2,62.879997
42.231,-47.579998,13.98,63.3
42.254,-48.539997,14.099999,63.539997
42.285,-47.64,13.679999,63.899998
42.326,-47.52,14.34,63.539997
42.346,-47.039997,14.759999,63.539997
42.386,-46.86,13.559999,63.12
42.425,-47.16,14.04,63.66
42.466,-47.34,13.559999,63.42
42.484,-47.64,13.08,62.879997
42.525,-47.1,13.38,62.82
42.566,-47.579998,14.34,63.3
42.586,-49.62,15.0,65.22
42.625,-49.559998,15.36,66.06
42.667,-50.16,15.179999,67.08
42.685,-49.86,15.599999,67.2
42.725,-49.62,15.059999,67.32
42.767,-49.68,15.66,66.54
42.787,-50.16,15.42,66.18
42.828,-50.1,15.719999,66.6
42.868,-50.76,15.54,66.72
42.890,-50.399998,15.78,66.9
42.928,-49.62,15.36,66.78
42.968,-50.28,15.48,66.54
42.988,-50.399998,15.24,66.06
43.028,-49.379997,15.78,66.9
43.068,-50.219997,15.66,66.96
43.089,-49.86,15.42,66.84
43.129,-49.8,15.66,66.78
43.169,-49.8,15.36,67.26
43.188,-50.039997,15.54,67.02
43.228,-49.5,15.299999,66.78
43.266,-49.62,15.36,67.08
43.305,-49.68,16.32,66.18
43.325,-49.86,16.02,66.659996
43.365,-49.379997,15.299999,66.78
43.405,-49.86,15.42,66.84
43.427,-49.86,15.719999,66.6
43.472,-48.78,15.42,66.299995
43.490,-49.02,15.059999,65.88
43.530,-49.739998,15.9,66.72
43.569,-49.5,15.66,67.2
43.590,-49.2,15.66,66.84
43.629,-49.739998,15.54,66.96
43.669,-50.1,15.42,66.84
43.712,-49.68,16.26,67.26
43.729,-49.5,16.38,67.38
43.769,-48.899998,15.54,67.26
43.809,-50.039997,16.199999,66.84
43.828,-49.86,15.719999,66.42
43.871,-49.8,15.179999,66.96
43.909,-49.92,15.24,66.78
43.931,-50.219997,14.94,66.72
43.971,-49.739998,16.32,66.84
44.011,-49.68,15.12,67.56
44.029,-49.8,15.299999,67.08
44.071,-49.5,15.48,67.38
44.109,-49.62,15.12,67.26
44.133,-49.079998,15.179999,67.32
44.171,-49.98,15.54,67.38
44.210,-49.86,15.54,66.72
44.230,-49.8,15.54,66.96
44.268,-50.1,15.36,67.5
44.308,-49.98,15.54,66.96
44.328,-49.98,15.839999,67.02
44.369,-49.26,15.78,66.78
44.412,-50.16,15.839999,66.54
44.431,-50.64,15.48,67.02
44.471,-49.62,14.94,66.78
44.511,-49.5,15.54,67.26
44.530,-49.2,15.9,66.659996
44.569,-50.1,15.48,66.299995
44.610,-49.739998,15.36,66.479996
44.631,-48.84,15.719999,67.2
44.673,-49.98,15.059999,67.38
44.714,-50.399998,15.0,67.26
44.732,-50.28,15.0,67.26
44.773,-49.8,15.599999,67.32
44.809,-49.739998,14.759999,67.08
44.832,-50.16,14.7,67.439995
44.871,-49.8,15.599999,67.02
44.915,-49.26,15.54,67.26
44.935,-49.32,15.179999,66.72
44.971,-49.62,15.36,66.78
45.011,-50.16,15.179999,66.9
45.051,-49.62,15.66,66.6
45.074,-49.739998,15.719999,67.26
45.111,-49.559998,14.639999,67.14
45.152,-49.98,15.12,67.56
45.171,-49.62,14.94,67.08
45.211,-50.28,15.54,67.08
45.249,-50.039997,15.179999,67.02
45.271,-49.44,15.78,66.84
45.309,-49.14,16.56,66.9
45.351,-49.739998,15.78,66.96
45.372,-49.559998,16.44,66.96
45.410,-49.559998,15.36,67.38
45.451,-50.039997,15.299999,67.02
45.490,-49.8,15.66,67.32
45.511,-49.68,15.599999,67.02
45.552,-49.62,15.179999,67.02
45.574,-50.039997,15.24,67.5
45.611,-49.68,15.839999,67.619995
45.652,-50.219997,15.78,66.96
45.675,-49.8,16.199999,67.02
45.712,-50.039997,15.78,66.72
45.755,-49.2,15.719999,67.439995
45.790,-50.16,15.599999,67.08
45.813,-49.68,15.66,67.68
45.852,-50.16,15.54,67.56
45.891,-49.5,15.78,66.24
45.910,-49.68,15.48,66.9
45.952,-49.86,14.5199995,67.74
45.993,-49.62,16.02,67.2
46.012,-49.68,15.66,67.32
46.053,-49.44,14.759999,67.26
46.094,-50.16,15.42,67.08
46.112,-50.399998,15.719999,66.78
46.151,-49.5,15.42,67.2
46.190,-50.219997,15.299999,66.479996
46.213,-50.1,15.66,66.84
46.251,-49.379997,14.219999,66.06
46.291,-49.98,15.54,67.619995
46.311,-49.379997,15.719999,67.38
46.351,-49.739998,15.0,67.86
46.389,-49.44,15.299999,66.42
46.430,-49.98,15.599999,67.5
46.454,-49.92,15.42,67.2
46.491,-50.399998,15.48,68.1
46.516,-49.92,15.42,67.38
46.555,-49.92,15.12,66.659996
46.593,-49.86,16.02,67.14
46.614,-49.26,15.719999,66.78
46.656,-50.46,15.599999,67.619995
46.691,-49.62,15.42,66.18
46.714,-49.079998,15.9,66.299995
46.752,-50.16,15.719999,67.5
46.793,-49.92,16.14,67.08
46.835,-49.86,15.599999,67.08
46.852,-50.219997,15.66,67.74
46.893,-49.14,15.12,67.56
46.934,-49.5,15.599999,66.659996
46.954,-49.2,15.66,67.26
46.993,-49.14,15.599999,66.9
47.030,-49.32,16.02,67.439995
47.051,-49.2,15.839999,67.32
47.090,-50.1,15.0,66.78
47.131,-49.559998,16.02,66.96
47.151,-49.739998,16.619999,67.38
47.191,-49.5,15.36,67.68
47.234,-49.86,15.9,67.32
47.253,-49.98,16.02,66.6
47.290,-49.26,15.059999,67.02
47.331,-50.1,15.42,67.02
47.372,-49.379997,15.78,67.26
47.394,-49.68,16.199999,66.96
47.436,-50.52,15.719999,67.14
47.453,-50.34,15.36,67.56
47.494,-49.68,15.9,67.74
47.533,-49.739998,15.9,66.84
47.574,-50.16,15.599999,67.5
47.593,-49.559998,15.42,67.68
47.636,-49.98,16.02,67.56
47.659,-50.34,15.66,67.26
47.693,-49.559998,15.54,66.84
47.733,-49.559998,15.9,66.479996
47.773,-49.14,15.719999,67.38
47.793,-50.039997,15.9,66.72
47.834,-49.86,15.299999,66.78
47.858,-49.62,15.42,67.2
47.894,-50.039997,15.78,67.08
47.934,-50.52,15.599999,66.6
47.972,-50.219997,15.599999,67.56
47.995,-50.1,15.66,67.14
48.033,-49.86,15.36,67.56
48.073,-49.32,15.299999,66.72
48.094,-49.14,14.94,65.7
48.136,-50.28,15.24,67.74
48.171,-49.5,15.48,66.78
48.193,-49.92,15.12,67.5
48.231,-50.34,15.36,67.02
48.272,-48.719997,14.58,65.939995
48.310,-46.86,13.259999,63.6
48.330,-46.739998,13.139999,62.82
48.370,-46.92,13.38,62.46
48.411,-47.219997,13.86,62.879997
48.433,-47.219997,13.38,62.94
48.473,-46.32,13.62,64.26
48.512,-46.2,13.38,63.18
48.536,-46.26,13.92,63.059998
48.577,-46.68,13.38,63.359997
48.613,-46.62,14.46,63.42
48.635,-46.32,14.16,63.3
48.676,-48.539997,13.86,65.22
48.715,-49.8,14.7,67.14
48.735,-50.219997,14.94,67.14
48.775,-50.399998,15.839999,67.02
48.815,-50.219997,15.12,66.72
48.833,-50.16,15.059999,66.42
48.874,-50.28,16.02,66.6
48.916,-49.68,16.38,67.619995
48.937,-49.44,16.32,67.26
48.977,-50.28,15.9,67.56
49.016,-49.68,15.719999,67.14
49.032,-49.68,15.48,66.96
49.073,-49.8,15.54,67.02
49.113,-50.28,15.54,67.08
49.134,-50.219997,16.08,67.26
49.176,-50.52,16.08,67.2
49.213,-49.079998,15.36,66.84
49.237,-50.039997,15.48,66.84
49.275,-49.44,15.54,67.439995
49.312,-49.8,15.96,66.96
49.352,-49.559998,15.299999,67.2
49.371,-49.32,15.54,67.56
49.412,-49.8,15.66,67.56
49.457,-49.44,15.12,66.78
49.476,-49.02,14.34,65.76
49.514,-49.079998,14.28,66.18
49.557,-49.86,15.96,67.56
49.575,-50.46,15.0,66.78
49.615,-50.34,15.36,66.78
49.655,-49.8,15.36,66.96
49.674,-50.399998,15.179999,67.02
49.716,-49.739998,15.36,66.6
49.755,-49.86,15.78,66.6
49.775,-49.8,15.24,66.78
49.815,-49.2,15.24,66.72
49.855,-49.8,15.9,67.56
49.878,-50.399998,15.9,67.439995
49.916,-49.379997,14.88,66.0
49.957,-49.739998,15.78,67.02
49.978,-49.98,15.48,66.84
50.015,-49.32,15.54,67.439995
50.058,-50.039997,15.599999,66.72
50.080,-49.739998,15.48,67.2
50.116,-49.44,15.12,66.96
50.158,-49.62,15.12,66.18
50.175,-49.92,15.299999,66.659996
50.217,-49.44,15.78,66.659996
50.253,-49.8,15.78,67.14
50.292,-49.079998,15.24,67.14
50.313,-49.079998,15.179999,66.659996
50.352,-49.98,15.719999,67.08
50.393,-49.68,15.719999,67.619995
50.414,-49.2,15.54,67.56
50.458,-49.8,15.839999,67.2
50.496,-50.64,15.179999,66.78
50.516,-49.92,14.639999,67.26
50.555,-50.1,15.96,66.9
50.578,-49.98,15.839999,66.96
50.614,-50.28,15.9,67.26
50.657,-49.86,16.26,67.26
50.682,-49.68,15.66,67.08
50.715,-50.1,15.059999,67.439995
50.757,-49.98,15.179999,67.02
50.797,-49.62,15.299999,67.38
50.815,-50.1,15.599999,67.56
50.858,-50.16,15.48,67.56
50.899,-50.219997,15.059999,67.439995
50.916,-49.92,15.48,67.2
50.959,-50.039997,15.36,66.36
50.995,-49.02,15.96,67.439995
51.018,-49.92,15.48,67.619995
51.058,-49.98,16.14,67.02
51.098,-49.739998,16.02,67.02
51.118,-49.68,15.059999,67.26
51.155,-49.62,15.719999,67.38
51.198,-49.2,15.179999,66.9
51.237,-49.86,15.36,66.9
51.255,-48.66,15.54,67.08
51.293,-49.92,15.719999,66.18
51.334,-49.92,15.839999,66.479996
51.354,-49.92,15.66,67.26
51.394,-49.32,15.48,67.02
51.437,-49.26,15.24,67.02
51.461,-49.68,16.08,66.6
51.495,-49.379997,15.54,67.619995
51.536,-49.5,15.599999,67.5
51.556,-50.16,15.36,66.96
51.597,-49.44,15.54,67.38
51.640,-49.2,15.66,66.659996
51.658,-49.26,15.54,66.9
51.698,-49.379997,15.78,67.68
51.738,-50.34,15.719999,66.659996
51.758,-50.039997,15.42,66.479996
51.795,-49.44,15.839999,66.84
51.839,-50.039997,16.08,66.659996
51.857,-49.86,16.02,66.84
51.896,-49.02,16.32,67.08
51.939,-50.1,15.12,67.68
51.957,-49.98,15.599999,67.86
51.999,-49.559998,15.42,67.14
52.035,-49.98,15.36,66.72
52.075,-49.379997,15.719999,67.02
52.094,-49.68,15.54,66.9
52.135,-49.739998,15.96,66.78
52.176,-49.8,15.9,67.2
52.199,-49.86,15.66,67.799995
52.238,-49.68,15.54,67.439995
52.276,-48.66,15.599999,66.78
52.296,-48.84,15.599999,67.26
52.337,-49.68,15.0,67.5
52.359,-49.739998,15.54,67.5
52.398,-49.86,15.36,66.659996
52.438,-48.899998,15.839999,67.38
52.480,-49.739998,15.599999,68.1
52.502,-49.68,15.66,67.38
52.540,-49.26,15.299999,67.439995
52.577,-49.68,15.66,66.6
52.601,-49.98,15.96,67.08
52.640,-49.32,15.24,68.04
52.679,-50.46,15.179999,66.96
52.699,-50.039997,14.88,67.32
52.739,-49.14,15.299999,67.26
