timestamp,x,y,z
01.931,18.3,21.6,-11.04
01.969,18.0,21.6,-11.04
02.009,18.18,21.6,-11.7
02.028,17.64,22.08,-11.34
02.069,18.0,20.939999,-11.82
02.108,17.82,21.84,-11.5199995
02.130,18.06,22.199999,-10.8
02.168,18.119999,21.539999,-12.0
02.208,18.42,21.539999,-12.3
02.246,17.58,21.06,-12.24
02.265,17.94,21.24,-11.82
02.309,18.06,21.539999,-11.4
02.344,17.94,21.779999,-12.179999
02.364,17.88,21.96,-11.759999
02.404,17.52,21.539999,-11.759999
02.446,18.359999,21.48,-11.82
02.470,18.24,21.48,-11.639999
02.508,18.539999,22.26,-11.759999
02.551,18.24,21.42,-11.16
02.569,18.24,21.66,-11.46
02.610,17.82,21.9,-11.82
02.649,17.699999,21.9,-11.5199995
02.671,17.76,21.42,-11.82
02.710,18.539999,21.9,-12.12
02.748,18.18,21.66,-12.3
02.768,17.88,21.539999,-12.059999
02.809,18.66,21.72,-11.28
02.849,18.24,21.72,-12.48
02.869,18.359999,21.66,-11.94
02.910,17.94,21.359999,-12.059999
02.949,17.82,21.779999,-12.0
02.970,18.359999,21.48,-12.0
03.009,18.6,21.66,-12.0
03.050,18.24,21.96,-11.88
03.070,18.779999,22.14,-11.639999
03.108,18.119999,21.779999,-11.5199995
03.148,18.42,21.48,-11.5199995
03.170,17.699999,21.66,-11.5199995
03.215,17.82,21.9,-12.179999
03.245,18.48,21.84,-11.94
03.286,18.42,21.84,-11.46
03.305,18.06,21.42,-11.5199995
03.347,17.699999,21.42,-11.82
03.388,18.18,21.779999,-12.0
03.408,18.42,22.02,-12.0
03.450,17.699999,21.48,-11.58
03.490,18.24,21.72,-11.88
03.509,18.359999,21.9,-12.0
03.547,18.119999,22.08,-12.0
03.589,18.18,21.6,-11.28
03.611,18.18,21.66,-12.3
03.648,18.539999,21.539999,-11.7
03.691,18.6,21.84,-11.82
03.708,18.119999,21.6,-11.46
03.750,18.24,21.18,-11.639999
03.790,17.58,21.96,-11.58
03.807,17.58,21.779999,-11.82
03.848,17.88,21.6,-11.94
03.891,18.3,21.72,-11.88
03.908,17.94,21.539999,-11.58
03.944,17.82,21.84,-11.5199995
03.986,18.539999,21.359999,-11.5199995
04.025,17.76,21.48,-11.5199995
04.045,17.82,21.359999,-11.88
04.084,18.0,21.779999,-12.42
04.125,18.3,22.32,-12.66
04.144,17.279999,21.66,-11.34
04.185,18.24,21.72,-11.34
04.225,18.119999,21.6,-11.82
04.244,18.119999,21.6,-12.0
04.286,18.06,21.359999,-11.88
04.326,18.0,21.359999,-11.639999
04.346,18.06,21.359999,-11.82
04.388,18.18,21.42,-11.639999
04.427,18.18,21.539999,-11.94
04.448,18.539999,21.359999,-12.059999
04.490,18.48,21.66,-11.82
04.528,18.3,21.96,-12.54
04.548,18.359999,21.42,-12.36
04.589,17.88,21.18,-11.16
04.629,17.82,22.14,-11.28
04.649,17.94,21.3,-11.94
04.689,18.72,21.84,-12.48
04.728,18.119999,21.24,-11.88
04.748,18.06,21.539999,-12.12
04.789,18.6,21.84,-11.58
04.830,18.06,21.42,-11.58
04.850,18.18,21.6,-11.4
04.891,18.359999,21.42,-11.219999
04.927,18.0,21.9,-11.7
04.949,18.6,21.539999,-11.94
04.986,17.76,21.96,-11.5199995
05.028,17.94,21.9,-11.82
05.071,18.48,21.24,-11.639999
05.089,17.699999,21.539999,-11.88
05.130,17.88,21.9,-12.179999
05.151,18.06,21.42,-12.36
05.188,17.82,22.02,-11.28
05.225,17.88,22.02,-12.12
05.266,18.48,21.18,-12.059999
05.285,18.359999,21.06,-11.7
05.327,18.119999,21.119999,-11.58
05.369,17.64,21.72,-11.94
05.387,17.88,22.14,-11.759999
05.429,17.4,21.42,-12.0
05.469,16.74,21.539999,-11.639999
05.490,16.98,21.359999,-11.58
05.530,17.94,21.96,-12.12
05.570,17.699999,21.6,-11.88
05.590,17.94,22.02,-12.12
05.630,17.64,21.66,-11.7
05.670,18.24,21.779999,-12.42
05.693,18.06,21.9,-11.46
05.730,17.82,21.359999,-11.88
05.771,17.58,21.9,-12.059999
05.792,17.46,21.9,-12.3
05.831,18.359999,21.24,-11.219999
05.872,17.94,21.9,-12.0
05.891,17.76,21.779999,-11.639999
05.930,18.24,21.0,-12.12
05.972,17.94,21.42,-11.7
06.010,18.18,21.06,-12.179999
06.032,17.46,21.24,-11.759999
06.072,17.699999,21.72,-12.059999
06.092,17.699999,21.9,-11.639999
06.132,18.119999,21.539999,-11.58
06.173,18.18,22.32,-11.94
06.192,17.4,21.84,-11.46
06.227,17.46,21.779999,-11.46
06.268,17.88,22.619999,-11.58
06.307,18.359999,22.199999,-12.0
06.328,17.88,21.3,-11.759999
06.368,17.88,21.72,-12.12
06.410,18.06,21.6,-11.88
06.433,18.18,21.9,-11.58
06.471,17.279999,21.539999,-12.3
06.512,17.699999,20.88,-12.36
06.531,18.0,21.3,-12.42
06.572,18.48,21.72,-11.82
06.613,17.82,21.06,-11.58
06.635,17.52,21.779999,-11.7
06.674,18.42,22.02,-11.7
06.714,18.18,21.42,-11.34
06.734,17.52,21.66,-11.46
06.773,18.539999,21.96,-11.759999
06.813,18.18,22.02,-12.3
06.833,18.24,21.539999,-11.88
06.873,17.64,21.6,-11.94
06.912,17.82,21.42,-11.04
06.934,18.06,21.06,-11.4
06.969,17.82,22.08,-11.88
07.010,18.0,22.38,-11.639999
07.054,17.46,21.06,-12.3
07.074,17.4,22.08,-12.059999
07.114,17.46,21.66,-11.7
07.134,17.76,21.24,-11.94
07.173,17.64,21.18,-11.4
07.210,18.0,21.779999,-11.4
07.248,18.0,21.779999,-11.759999
07.269,17.76,21.66,-11.5199995
07.313,17.699999,22.199999,-12.36
07.349,17.699999,21.48,-11.94
07.373,18.119999,21.66,-11.82
07.413,18.779999,21.3,-11.759999
07.453,18.359999,20.76,-11.16
07.474,17.82,21.0,-12.36
07.512,17.64,21.539999,-11.759999
07.552,18.18,22.08,-11.94
07.574,18.06,22.08,-11.7
07.613,17.64,21.42,-12.0
07.654,17.82,21.72,-11.46
07.673,17.88,21.539999,-11.759999
07.713,18.779999,21.72,-11.94
07.752,17.52,21.18,-12.0
07.773,17.76,20.939999,-11.639999
07.809,18.72,20.88,-11.94
07.849,18.6,21.42,-12.0
07.890,17.82,21.42,-11.46
07.909,18.0,20.939999,-12.12
07.950,17.94,21.6,-11.46
07.990,17.52,22.08,-12.12
08.012,17.58,21.42,-11.88
08.053,18.96,22.38,-12.059999
08.074,18.42,21.66,-11.58
08.111,17.82,21.24,-11.58
08.155,17.64,20.699999,-11.759999
08.195,18.6,21.66,-12.12
08.212,18.48,20.939999,-12.48
08.252,18.66,21.779999,-11.5199995
08.289,18.6,21.779999,-11.94
08.313,18.6,21.96,-11.759999
08.352,17.52,21.359999,-12.059999
08.393,17.46,21.42,-11.7
08.413,17.88,21.72,-11.639999
08.453,17.76,21.539999,-11.219999
08.494,18.06,21.779999,-11.219999
08.512,17.94,21.96,-11.4
08.555,18.359999,21.72,-11.94
08.592,17.82,21.6,-12.12
08.615,18.24,21.66,-12.599999
08.653,18.24,21.119999,-12.179999
08.692,17.52,21.539999,-11.5199995
08.715,17.699999,21.119999,-11.7
08.754,18.359999,21.539999,-12.36
08.795,18.3,21.48,-11.82
08.833,17.52,22.08,-11.639999
08.856,17.699999,21.66,-12.0
08.893,17.52,21.539999,-11.88
08.915,18.119999,21.96,-12.54
08.949,18.119999,21.42,-11.4
08.991,18.24,22.199999,-11.759999
09.030,18.06,22.619999,-11.16
09.050,17.52,22.08,-11.28
09.089,18.42,21.6,-11.34
09.129,17.94,20.939999,-11.82
09.150,17.76,20.64,-12.059999
09.189,18.0,21.48,-11.4
09.228,18.359999,21.779999,-12.24
09.269,18.42,21.3,-11.759999
09.289,18.18,21.359999,-11.88
09.331,18.06,21.72,-11.58
09.352,17.94,21.6,-11.7
09.392,18.06,21.539999,-11.88
09.434,18.06,21.539999,-11.5199995
09.456,18.6,21.779999,-11.219999
09.492,18.6,22.14,-12.36
09.534,18.18,21.48,-11.88
09.554,17.94,22.14,-11.759999
09.592,18.6,21.84,-12.0
09.633,18.06,21.96,-11.88
09.653,18.06,21.42,-11.82
09.694,18.359999,21.539999,-11.88
09.733,18.3,21.96,-11.16
09.754,18.18,21.48,-11.28
09.793,18.359999,22.14,-11.46
09.833,17.94,21.3,-11.58
09.873,17.64,21.72,-10.92
09.894,18.24,21.6,-11.16
09.934,17.94,21.42,-11.94
09.972,18.18,21.539999,-11.58
09.993,18.119999,21.0,-11.759999
10.033,18.6,21.6,-11.7
10.074,17.88,21.42,-11.34
10.093,17.699999,21.539999,-11.28
10.133,18.24,21.6,-11.759999
10.173,18.0,21.539999,-11.5199995
10.193,17.94,21.0,-11.28
10.231,18.119999,21.359999,-11.82
10.269,18.6,20.88,-12.719999
10.310,17.94,22.14,-11.759999
10.330,18.3,22.02,-11.94
10.369,17.94,21.72,-12.66
10.411,17.94,21.3,-11.88
10.431,18.359999,21.18,-11.04
10.472,18.539999,21.359999,-12.0
10.494,18.359999,21.3,-12.36
10.530,17.34,21.9,-11.34
10.570,17.76,21.96,-12.3
10.612,17.76,21.539999,-11.94
10.632,18.0,21.3,-12.0
10.672,17.46,21.539999,-11.759999
10.712,18.6,21.96,-12.599999
10.732,18.24,22.14,-13.0199995
10.775,17.52,21.84,-12.059999
10.815,18.24,21.9,-11.7
10.836,18.0,21.66,-12.059999
10.873,18.0,21.6,-11.4
10.914,18.06,21.3,-12.54
10.935,18.6,21.3,-12.66
10.976,19.02,21.9,-12.42
11.017,17.52,21.42,-11.759999
11.032,18.119999,21.119999,-11.82
11.074,17.88,22.02,-12.059999
11.113,18.539999,20.64,-11.759999
11.136,18.9,21.359999,-11.34
11.172,18.3,21.779999,-11.88
11.220,17.699999,21.48,-11.759999
11.250,18.3,21.9,-11.94
11.268,18.18,21.72,-12.9
11.311,18.66,21.18,-12.0
11.350,18.539999,21.3,-11.88
11.371,18.359999,21.6,-12.179999
11.413,18.359999,21.6,-12.3
11.434,18.6,21.24,-12.42
11.473,17.94,21.48,-11.759999
11.514,18.18,21.66,-12.3
11.535,18.0,21.66,-12.48
11.574,18.119999,21.42,-12.36
11.615,17.4,21.66,-12.179999
11.655,18.72,20.939999,-11.94
11.676,18.359999,21.3,-11.58
11.717,18.48,21.42,-11.94
11.736,18.18,21.6,-12.0
11.773,17.52,21.6,-11.639999
11.816,18.06,21.539999,-11.82
11.857,18.3,21.539999,-11.82
11.876,18.18,21.359999,-11.7
11.915,18.72,21.18,-13.08
11.954,19.02,21.96,-12.12
11.976,18.6,21.96,-12.059999
12.016,18.6,21.72,-11.16
12.056,18.119999,21.72,-12.3
12.073,17.94,21.84,-12.3
12.115,18.66,21.66,-11.88
12.156,18.06,21.3,-11.58
12.176,18.359999,21.84,-11.58
12.212,17.82,21.66,-11.88
12.250,17.94,21.9,-12.059999
12.292,18.18,21.779999,-11.94
12.310,18.42,21.6,-11.46
12.352,17.52,21.0,-11.58
12.393,17.94,21.779999,-11.46
12.412,18.0,21.66,-11.94
12.457,18.3,21.359999,-11.94
12.495,18.119999,21.18,-12.059999
12.515,17.64,21.84,-12.0
12.555,18.0,21.6,-11.7
12.576,17.88,21.84,-12.54
12.614,17.52,21.6,-12.12
12.657,17.88,21.9,-12.0
12.677,18.0,22.38,-12.24
12.716,18.06,20.939999,-11.219999
12.758,17.64,21.72,-11.5199995
12.778,17.88,21.66,-11.04
12.817,17.699999,20.88,-11.759999
12.855,18.119999,21.42,-11.82
12.895,18.3,21.359999,-12.059999
12.917,17.94,21.119999,-12.0
12.956,18.3,21.48,-11.88
12.998,18.539999,21.779999,-12.24
13.017,18.24,21.539999,-12.0
13.057,17.76,21.18,-11.4
13.096,18.24,21.48,-11.82
13.117,17.88,21.48,-12.059999
13.156,17.46,21.66,-11.4
13.194,19.02,21.18,-11.58
13.232,17.94,21.84,-11.639999
13.251,17.88,21.6,-11.4
13.294,18.24,21.6,-11.759999
13.334,18.48,21.06,-12.36
13.354,18.42,20.76,-12.66
13.394,17.88,21.539999,-11.82
13.434,17.88,21.42,-11.7
13.454,17.64,21.539999,-12.12
13.495,18.84,21.84,-12.3
13.537,17.699999,21.119999,-11.5199995
13.557,18.06,21.359999,-11.46
13.595,18.359999,21.66,-12.24
13.635,18.119999,21.06,-12.24
13.655,18.119999,21.3,-11.82
13.695,18.42,21.359999,-11.4
13.735,18.06,21.66,-11.88
13.757,18.42,21.6,-11.5199995
13.797,18.0,21.3,-11.94
13.835,18.359999,21.3,-10.8
13.856,17.82,20.88,-11.58
13.895,17.76,21.779999,-11.58
13.936,18.119999,21.539999,-11.46
13.954,17.88,21.48,-11.7
13.991,18.18,21.72,-12.36
14.031,18.359999,21.48,-11.639999
14.072,18.0,22.32,-12.42
14.091,18.359999,22.02,-11.759999
14.131,18.42,21.359999,-11.82
14.170,18.24,21.48,-12.24
14.192,18.24,21.18,-12.24
14.230,17.94,21.48,-11.34
14.270,18.3,21.9,-12.0
14.290,18.24,22.199999,-11.7
14.333,18.18,21.42,-12.12
14.372,19.14,21.24,-13.08
14.393,17.699999,21.48,-12.36
14.431,18.359999,21.3,-11.219999
14.475,17.76,21.359999,-12.059999
14.495,18.0,21.42,-11.5199995
14.535,18.18,20.939999,-11.46
14.576,18.06,22.14,-12.48
14.594,18.06,22.32,-11.759999
14.635,17.88,22.08,-11.82
14.676,18.359999,21.359999,-12.0
14.695,18.96,21.779999,-12.0
14.735,18.539999,21.72,-12.179999
14.774,18.18,21.66,-11.46
14.815,18.3,20.699999,-11.099999
14.836,18.119999,20.699999,-10.74
14.876,17.82,21.66,-11.94
14.896,17.34,21.539999,-11.94
14.933,17.94,21.48,-11.759999
14.975,17.82,22.02,-11.58
15.014,17.58,21.42,-11.94
15.035,17.64,21.96,-11.639999
15.075,17.76,21.359999,-11.5199995
15.115,18.06,21.359999,-11.5199995
15.136,17.46,21.779999,-11.58
15.173,18.119999,22.26,-11.58
15.213,17.699999,21.48,-11.759999
15.231,18.24,21.42,-11.46
15.272,17.82,21.359999,-12.42
15.312,18.0,21.779999,-11.759999
15.333,18.119999,22.08,-12.0
15.374,18.48,20.88,-11.7
15.417,18.24,21.6,-11.58
15.434,18.779999,22.08,-11.34
15.476,17.82,21.72,-11.639999
15.516,18.48,21.779999,-12.179999
15.534,18.539999,21.779999,-12.179999
15.574,18.18,21.42,-11.639999
15.617,18.3,21.96,-12.3
15.636,18.48,22.26,-12.24
15.674,17.699999,21.72,-12.48
15.715,18.42,21.84,-11.5199995
15.735,17.88,21.48,-11.34
15.775,17.58,21.48,-11.82
15.818,17.88,21.0,-11.759999
15.856,18.24,22.02,-11.639999
15.876,18.539999,21.84,-11.7
15.918,18.119999,21.72,-12.179999
15.937,17.699999,21.779999,-11.82
15.977,17.82,21.6,-11.88
16.015,17.52,21.06,-11.94
16.058,18.66,21.9,-11.58
16.075,18.24,21.9,-11.759999
16.116,18.779999,21.779999,-12.0
16.154,17.52,22.02,-11.82
16.175,18.06,22.08,-11.82
16.214,17.52,22.08,-11.94
16.251,17.82,22.02,-11.639999
16.292,17.76,21.96,-11.219999
16.311,18.18,22.439999,-11.46
16.353,17.82,21.24,-11.7
16.396,17.52,21.48,-11.58
16.415,17.64,21.66,-11.82
16.455,17.22,21.06,-12.059999
16.476,17.88,21.119999,-11.7
16.515,17.58,21.48,-11.88
16.555,17.52,21.779999,-12.0
16.575,17.699999,21.66,-11.94
16.615,17.94,21.48,-12.719999
16.658,18.359999,21.6,-11.7
16.696,18.119999,21.6,-12.42
16.715,18.42,21.9,-12.48
16.758,17.76,21.42,-11.46
16.776,17.34,21.9,-11.219999
16.815,18.24,21.6,-12.12
16.857,17.88,21.9,-11.28
16.896,18.84,21.779999,-11.34
16.915,18.6,22.08,-11.58
16.955,18.779999,21.66,-11.58
16.994,17.88,21.359999,-11.34
17.016,18.48,21.0,-11.759999
17.055,18.0,21.9,-11.58
17.091,17.76,21.779999,-11.88
17.132,17.82,21.3,-11.82
17.153,18.3,21.24,-12.12
17.199,19.26,21.119999,-12.059999
17.214,18.24,21.779999,-12.36
17.253,18.3,21.72,-11.88
17.292,17.82,21.48,-11.5199995
17.314,18.42,21.9,-11.4
17.353,18.18,21.539999,-11.5199995
17.393,18.06,21.9,-11.04
17.435,19.619999,22.26,-11.94
17.453,19.14,21.9,-11.7
17.495,17.88,21.779999,-11.82
17.518,17.82,21.84,-12.059999
17.560,18.119999,22.02,-11.82
17.598,18.3,20.939999,-11.94
17.616,18.24,21.24,-11.82
17.655,17.94,21.48,-11.5199995
17.697,17.699999,21.66,-11.82
17.717,17.88,21.18,-11.099999
17.758,18.3,21.359999,-11.219999
17.795,18.06,21.72,-12.179999
17.835,18.66,21.6,-11.94
17.858,17.76,21.18,-12.24
17.896,18.42,21.66,-11.639999
17.938,18.18,22.08,-12.3
17.957,18.18,21.66,-11.759999
17.996,18.6,21.359999,-11.82
18.038,18.119999,21.96,-11.82
18.056,18.66,22.68,-11.7
18.092,17.94,21.24,-12.0
18.132,17.76,22.02,-11.759999
18.173,18.18,21.24,-11.639999
18.192,17.94,20.88,-11.639999
18.231,18.3,21.779999,-10.74
18.272,18.0,21.66,-11.46
18.291,18.66,21.539999,-11.94
18.331,18.0,21.66,-11.7
18.370,18.42,21.96,-12.059999
18.392,18.119999,21.72,-11.28
18.433,18.18,21.84,-12.24
18.473,19.08,21.359999,-12.54
18.498,17.88,21.48,-11.639999
18.537,18.48,21.84,-11.58
18.575,17.64,22.199999,-11.4
18.596,17.88,21.72,-11.82
18.636,18.3,22.08,-12.0
18.676,19.08,22.199999,-11.94
18.697,18.72,22.199999,-11.82
18.737,17.88,21.24,-12.42
18.759,17.94,21.66,-12.12
18.796,17.88,21.779999,-12.24
18.838,18.48,21.48,-11.94
18.879,17.58,22.26,-12.48
18.895,17.94,22.32,-12.059999
18.937,18.42,21.84,-11.94
18.974,18.6,21.3,-12.36
18.994,18.0,21.539999,-11.5199995
19.032,18.3,21.539999,-12.179999
19.072,17.76,21.779999,-11.5199995
19.114,18.42,21.779999,-11.88
19.133,18.119999,21.6,-11.759999
19.173,18.48,21.84,-11.46
19.212,18.119999,21.66,-12.3
19.233,18.42,21.66,-11.759999
19.272,18.06,20.939999,-11.82
19.313,18.9,21.3,-12.48
19.334,18.6,21.359999,-12.179999
19.372,17.88,20.82,-12.12
19.399,18.06,20.58,-11.94
19.437,18.119999,21.96,-11.7
19.478,17.46,21.359999,-11.88
19.498,17.16,21.18,-12.059999
19.536,18.779999,21.06,-11.759999
19.576,18.0,21.6,-12.179999
19.616,18.3,21.48,-12.719999
19.636,18.06,21.72,-12.179999
19.677,17.58,21.779999,-11.04
19.717,18.18,21.9,-11.7
19.736,18.06,21.6,-11.88
19.778,17.64,21.84,-11.04
19.815,18.359999,22.439999,-11.7
19.838,18.18,21.66,-12.48
19.878,17.64,21.9,-11.639999
19.918,18.48,21.66,-11.88
19.935,18.0,21.6,-11.58
19.979,17.76,21.84,-12.0
20.016,18.42,21.119999,-11.759999
20.036,18.6,21.96,-11.28
20.076,18.18,21.6,-11.5199995
20.113,18.0,20.76,-12.42
20.153,18.359999,22.08,-12.24
20.173,18.359999,21.359999,-12.24
20.213,18.3,21.6,-11.46
20.254,17.46,21.84,-12.059999
20.273,18.42,21.359999,-12.36
20.313,18.0,21.539999,-11.219999
20.352,18.119999,21.6,-12.0
20.373,17.94,21.6,-11.7
20.415,17.82,21.42,-12.719999
20.455,18.119999,21.84,-11.58
20.479,17.88,21.9,-11.82
20.514,17.88,22.08,-12.0
20.559,17.52,21.18,-11.639999
20.576,17.34,21.6,-11.82
20.619,17.88,22.199999,-12.059999
20.640,18.06,21.48,-11.759999
20.678,18.42,21.72,-11.28
20.717,18.359999,21.18,-11.4
20.755,17.76,21.539999,-11.46
20.776,18.18,21.359999,-11.639999
20.819,18.18,21.66,-11.58
20.857,18.359999,21.539999,-11.88
20.877,18.3,22.02,-12.0
20.917,17.699999,21.3,-11.7
20.958,17.58,21.119999,-10.98
20.980,17.88,21.96,-11.5199995
21.019,18.24,21.42,-11.34
21.059,17.88,21.359999,-11.16
21.078,18.539999,21.48,-11.5199995
21.118,18.359999,21.359999,-11.5199995
21.158,18.119999,22.08,-11.7
21.179,18.18,21.6,-12.12
21.223,18.9,21.779999,-11.88
21.253,17.46,21.6,-11.759999
21.294,17.82,22.56,-11.88
21.315,18.0,22.56,-11.28
21.354,17.52,21.48,-11.94
21.397,18.42,22.02,-11.5199995
21.416,18.24,21.9,-11.5199995
21.459,18.48,21.42,-11.46
21.497,18.0,22.02,-11.58
21.517,18.779999,21.72,-12.599999
21.555,18.18,20.88,-11.5199995
21.598,18.06,21.3,-12.24
21.616,18.0,21.06,-12.179999
21.658,17.58,21.48,-11.88
21.698,17.88,22.32,-11.759999
21.719,17.88,21.72,-11.099999
21.758,17.94,21.119999,-11.759999
21.797,18.18,21.96,-11.94
21.818,17.88,21.6,-11.94
21.856,17.82,21.9,-11.639999
21.898,18.06,21.6,-12.059999
21.917,18.3,22.08,-12.36
21.958,17.64,21.66,-12.059999
21.998,18.119999,21.42,-11.219999
22.018,18.119999,21.42,-10.98
22.058,17.46,21.539999,-11.759999
22.098,18.359999,21.84,-11.58
22.119,18.06,21.66,-11.639999
22.158,18.539999,21.72,-11.16
22.202,17.88,21.9,-12.12
22.235,17.94,21.96,-11.58
22.253,18.0,21.42,-11.28
22.296,17.58,21.3,-10.679999
22.338,18.18,20.88,-11.88
22.355,18.42,20.939999,-11.88
22.395,17.82,21.6,-11.94
22.434,18.359999,21.96,-11.94
22.455,17.64,21.84,-11.94
22.494,18.6,21.72,-11.639999
22.536,18.0,21.6,-11.82
22.557,18.359999,21.48,-11.639999
22.598,17.94,21.0,-12.179999
22.639,18.06,21.06,-11.639999
22.659,17.82,21.359999,-11.219999
22.698,18.66,21.779999,-12.0
22.738,18.3,21.779999,-12.179999
22.760,18.06,21.0,-11.58
22.798,18.42,21.779999,-12.36
22.838,17.64,21.48,-12.0
22.880,17.94,22.14,-11.88
22.898,18.42,22.02,-12.36
22.939,18.06,21.66,-11.58
22.959,18.06,21.96,-11.7
22.999,18.24,21.48,-11.82
23.040,17.64,21.3,-11.82
23.061,18.359999,21.6,-11.7
23.101,17.4,21.72,-11.88
23.138,18.119999,21.6,-11.88
23.160,17.699999,21.48,-12.12
23.200,17.699999,21.539999,-12.179999
23.234,18.3,21.359999,-11.88
23.275,17.699999,21.48,-11.759999
23.296,18.42,21.6,-11.88
23.339,18.06,21.66,-12.42
23.379,18.42,21.42,-12.3
23.397,18.0,21.3,-12.42
23.439,18.18,21.6,-11.759999
23.479,17.46,21.48,-11.7
23.500,17.279999,21.6,-11.34
23.538,18.119999,21.66,-12.059999
23.577,17.76,21.539999,-11.58
23.598,17.94,20.939999,-11.46
23.639,17.94,21.9,-11.5199995
23.679,18.42,21.6,-11.759999
23.700,17.94,21.66,-12.0
23.742,18.84,22.38,-11.16
23.782,17.52,21.9,-11.4
23.801,17.94,22.08,-11.219999
23.843,17.82,21.539999,-11.58
23.883,18.779999,21.779999,-12.0
23.901,19.14,21.539999,-12.599999
23.940,18.0,21.48,-11.46
23.981,18.119999,21.18,-11.82
24.001,18.18,21.539999,-12.12
24.037,18.24,21.18,-12.059999
24.077,18.0,22.14,-11.94
24.116,17.88,21.9,-11.7
24.136,17.76,22.02,-12.059999
24.176,17.88,21.48,-11.58
24.216,18.0,21.48,-11.46
24.256,17.699999,21.24,-11.82
24.277,18.66,21.3,-11.82
24.315,17.46,21.359999,-11.639999
24.336,17.76,21.539999,-12.179999
24.375,17.76,21.84,-11.7
24.415,18.42,21.3,-12.36
24.456,17.52,21.779999,-12.0
24.475,17.76,21.9,-11.94
24.517,18.3,21.06,-12.12
24.557,18.48,22.38,-12.3
24.577,18.42,22.14,-11.88
24.617,17.94,20.46,-13.139999
24.656,17.94,21.42,-12.179999
24.676,17.76,21.539999,-12.059999
24.719,17.4,21.539999,-11.4
24.757,17.58,21.539999,-12.36
24.776,18.119999,21.3,-12.12
24.819,16.859999,21.3,-11.5199995
24.840,16.859999,21.24,-11.5199995
24.882,18.6,21.779999,-12.179999
24.922,18.0,22.08,-11.639999
24.941,18.06,21.66,-11.759999
24.981,17.699999,21.84,-12.24
25.022,17.94,22.08,-11.219999
25.061,17.64,22.08,-11.58
25.080,17.64,21.96,-11.58
25.122,18.539999,21.539999,-12.059999
25.143,18.06,21.9,-11.88
25.181,17.94,21.72,-12.12
25.218,18.3,21.0,-11.46
25.257,18.06,21.779999,-11.46
25.277,17.46,21.9,-11.94
25.318,17.4,21.96,-11.759999
25.359,17.82,21.66,-11.099999
25.379,17.76,21.72,-11.5199995
25.423,17.88,21.9,-10.98
25.462,18.119999,21.72,-11.58
25.481,18.18,21.779999,-11.4
25.522,17.76,21.6,-12.059999
25.561,18.119999,22.26,-12.12
25.581,17.64,22.32,-11.5199995
25.622,18.18,21.9,-11.82
25.661,18.18,21.539999,-11.88
25.682,18.359999,21.84,-11.219999
25.721,19.02,22.14,-11.759999
25.760,18.0,21.48,-11.5199995
25.782,18.48,21.96,-11.28
25.820,17.88,21.0,-11.5199995
25.863,17.88,21.3,-11.94
25.903,18.3,21.779999,-12.24
25.920,18.42,22.14,-12.12
25.962,17.279999,20.939999,-11.88
26.002,17.82,21.9,-11.219999
26.021,18.539999,22.199999,-11.219999
26.059,17.58,21.72,-11.7
26.100,18.42,22.08,-12.059999
26.120,18.6,21.84,-12.3
26.162,17.64,21.06,-11.639999
26.199,18.06,21.779999,-11.58
26.228,17.82,21.779999,-11.58
26.257,18.6,21.6,-11.58
26.296,18.18,21.6,-12.36
