timestamp,x,y,z
25.043,34.98,-8.22,-44.399998
25.083,35.76,-8.34,-43.8
25.104,35.579998,-7.68,-43.92
25.144,35.579998,-8.46,-44.46
25.183,35.219997,-8.28,-43.44
25.226,35.219997,-8.58,-43.86
25.248,35.04,-8.58,-44.219997
25.283,35.04,-8.88,-44.52
25.320,35.28,-8.34,-44.1
25.345,35.399998,-8.58,-44.46
25.383,34.559998,-8.34,-43.98
25.421,35.04,-8.82,-44.64
25.440,35.04,-9.0,-44.399998
25.482,35.52,-8.58,-44.34
25.523,35.34,-8.46,-44.7
25.543,35.16,-8.5199995,-44.52
25.587,34.739998,-9.12,-44.04
25.626,34.739998,-8.82,-43.68
25.647,34.739998,-9.0,-44.399998
25.684,35.399998,-9.12,-44.399998
25.727,36.3,-9.66,-44.82
25.746,35.34,-9.9,-45.12
25.787,35.16,-8.5199995,-44.28
25.827,34.8,-8.5199995,-44.16
25.848,35.34,-8.76,-44.46
25.890,34.92,-8.76,-44.1
25.925,35.7,-8.94,-43.68
25.948,34.98,-8.94,-43.5
25.987,35.16,-8.28,-43.8
26.027,35.46,-9.36,-43.739998
26.047,35.52,-9.12,-43.8
26.088,34.8,-9.36,-43.92
26.128,35.04,-9.0,-44.579998
26.149,34.86,-9.12,-44.64
26.188,34.98,-8.22,-43.559998
26.226,34.8,-8.7,-44.1
26.251,35.34,-9.12,-43.379997
26.285,35.579998,-8.94,-44.7
26.323,35.34,-9.24,-43.8
26.364,35.579998,-8.22,-43.68
26.385,34.86,-8.22,-43.5
26.425,34.92,-8.099999,-44.399998
26.464,34.68,-8.46,-44.7
26.486,34.62,-9.059999,-44.579998
26.527,35.28,-8.639999,-43.8
26.551,35.1,-8.82,-43.98
26.587,35.16,-8.7,-44.76
26.629,35.7,-8.5199995,-44.34
26.669,35.579998,-8.82,-44.04
26.690,34.98,-8.88,-43.98
26.729,35.28,-7.98,-44.46
26.765,35.34,-9.059999,-43.98
26.788,35.579998,-8.94,-43.92
26.827,35.64,-8.04,-43.92
26.869,35.1,-7.3199997,-43.2
26.887,35.04,-7.98,-43.44
26.927,35.16,-8.639999,-43.44
26.968,35.94,-8.88,-44.219997
26.986,35.399998,-8.4,-44.16
27.029,34.62,-8.82,-44.16
27.068,35.52,-8.4,-44.219997
27.089,35.76,-8.82,-43.8
27.126,35.16,-8.46,-43.98
27.169,34.92,-8.04,-44.34
27.189,35.219997,-8.46,-44.399998
27.227,35.28,-8.28,-43.68
27.267,34.98,-8.94,-43.92
27.302,35.46,-8.639999,-44.64
27.325,35.64,-8.4,-44.46
27.364,35.34,-9.059999,-44.46
27.404,37.62,-10.679999,-47.28
27.424,38.1,-10.0199995,-48.059998
27.463,38.1,-10.86,-48.3
27.507,37.739998,-10.38,-47.64
27.526,37.38,-10.44,-48.239998
27.566,37.26,-10.0199995,-48.12
27.604,37.559998,-10.92,-47.94
27.624,37.26,-10.679999,-47.579998
27.668,37.98,-10.08,-47.219997
27.706,36.12,-9.179999,-44.7
27.726,35.34,-8.76,-43.5
27.766,35.399998,-9.84,-44.82
27.807,35.1,-8.099999,-44.52
27.826,34.5,-8.46,-44.34
27.866,35.16,-8.639999,-44.1
27.906,35.16,-8.5199995,-43.68
27.927,35.46,-8.88,-44.28
27.967,34.62,-8.5199995,-44.34
28.007,35.46,-8.76,-43.739998
28.028,35.579998,-8.639999,-44.1
28.066,35.28,-8.5199995,-43.68
28.105,35.04,-8.34,-44.28
28.145,34.5,-8.76,-44.04
28.166,34.8,-8.7,-44.219997
28.207,35.28,-8.4,-44.399998
28.248,35.579998,-9.0,-44.82
28.267,35.7,-9.179999,-44.94
28.303,35.34,-9.0,-45.0
28.345,34.38,-8.88,-43.2
28.365,34.38,-9.0,-43.32
28.405,35.219997,-8.76,-44.399998
28.449,35.219997,-8.7,-43.739998
28.469,35.34,-8.46,-44.219997
28.508,36.059998,-8.7,-46.44
28.550,35.399998,-8.7,-43.92
28.567,35.399998,-7.98,-44.34
28.611,34.079998,-8.639999,-44.28
28.649,35.399998,-7.98,-44.16
28.671,34.38,-7.7999997,-44.219997
28.706,35.04,-8.46,-43.5
28.747,35.399998,-8.46,-44.399998
28.769,35.34,-8.94,-44.1
28.808,35.219997,-9.059999,-44.28
28.848,34.62,-9.78,-43.5
28.868,34.38,-8.82,-43.26
28.908,35.219997,-9.179999,-43.68
28.953,35.219997,-8.82,-43.8
28.970,35.399998,-8.16,-43.739998
29.009,34.92,-8.94,-43.379997
29.050,35.46,-8.28,-43.62
29.069,35.46,-8.58,-44.1
29.108,35.46,-8.5199995,-44.34
29.152,34.86,-8.82,-43.86
29.170,34.559998,-8.28,-43.739998
29.212,34.98,-8.46,-44.04
29.251,34.739998,-8.76,-43.8
29.271,35.399998,-8.28,-43.92
29.308,34.68,-7.8599997,-43.86
29.349,35.52,-9.0,-43.5
29.388,35.28,-8.099999,-44.52
29.408,35.399998,-7.74,-43.98
29.450,34.68,-8.58,-44.1
29.493,35.1,-8.7,-44.16
29.513,35.04,-8.639999,-44.28
29.554,35.52,-9.059999,-43.8
29.574,34.739998,-8.34,-43.44
29.616,35.16,-8.4,-43.5
29.651,35.28,-7.9199996,-43.5
29.688,36.3,-8.76,-44.52
29.708,35.219997,-9.059999,-43.92
29.748,35.64,-8.5199995,-44.1
29.789,35.34,-8.46,-43.8
29.808,35.88,-9.24,-43.98
29.848,35.52,-8.22,-43.8
29.889,35.1,-8.88,-44.04
29.909,34.92,-8.82,-43.44
29.949,35.04,-8.88,-43.68
29.990,35.28,-8.58,-44.28
30.011,35.04,-8.58,-44.399998
30.056,34.739998,-8.639999,-44.04
30.096,34.739998,-8.4,-44.28
30.113,34.8,-8.94,-43.92
30.156,35.46,-8.34,-44.16
30.194,35.04,-9.059999,-44.879997
30.214,34.559998,-8.88,-44.16
30.252,34.98,-9.059999,-43.559998
30.292,35.399998,-8.34,-43.32
30.331,35.16,-8.22,-44.1
30.352,34.86,-8.16,-44.219997
30.390,35.399998,-8.639999,-44.16
30.431,35.28,-9.059999,-43.62
30.450,34.98,-9.48,-43.86
30.494,35.399998,-8.04,-44.399998
30.535,35.219997,-8.88,-44.579998
30.554,34.8,-8.82,-44.879997
30.595,35.34,-8.34,-44.52
30.635,34.86,-8.46,-44.1
30.657,35.16,-8.7,-44.34
30.694,34.62,-8.88,-44.04
30.716,34.62,-8.28,-43.86
30.757,35.16,-8.639999,-44.28
30.796,35.52,-8.34,-44.879997
30.816,35.94,-8.58,-44.219997
30.855,34.739998,-8.4,-44.16
30.896,35.34,-8.82,-43.98
30.935,34.62,-9.12,-44.04
30.955,35.219997,-8.82,-43.559998
30.995,34.559998,-8.76,-44.16
31.034,35.88,-8.28,-44.219997
31.059,35.64,-8.4,-43.92
31.095,35.1,-8.88,-44.879997
31.137,35.16,-8.88,-43.68
31.155,34.739998,-9.24,-43.86
31.195,35.219997,-8.82,-44.64
31.235,35.04,-8.639999,-44.64
31.255,34.92,-8.4,-44.1
31.294,35.46,-8.34,-43.98
31.333,35.76,-7.7999997,-44.1
31.372,35.399998,-8.34,-44.7
31.391,34.98,-8.639999,-45.18
31.432,34.26,-8.88,-43.86
31.455,33.96,-9.179999,-43.68
31.495,35.16,-8.16,-44.16
31.534,34.8,-8.04,-44.16
31.575,35.399998,-8.639999,-44.82
31.594,35.7,-8.5199995,-43.98
31.635,35.28,-8.76,-44.82
31.678,35.88,-8.34,-44.34
31.695,35.399998,-8.04,-43.5
31.736,35.399998,-8.22,-43.62
31.780,35.52,-8.58,-43.739998
31.799,34.92,-8.28,-44.34
31.836,35.52,-8.28,-43.8
31.858,35.76,-8.639999,-44.34
31.898,35.28,-8.94,-43.8
31.936,35.52,-8.639999,-44.34
31.976,34.38,-8.88,-44.04
31.996,34.559998,-9.059999,-44.64
32.038,35.1,-8.28,-43.98
32.080,35.82,-8.16,-44.579998
32.099,35.88,-8.22,-44.28
32.140,35.04,-7.9199996,-44.04
32.176,34.98,-8.58,-43.739998
32.197,35.28,-8.76,-43.5
32.235,35.64,-8.82,-43.739998
32.273,35.46,-8.82,-44.1
32.312,35.16,-8.7,-44.219997
32.333,35.7,-8.099999,-44.219997
32.373,35.1,-8.88,-44.7
32.413,35.46,-8.5199995,-44.1
32.435,35.34,-8.46,-43.68
32.473,34.8,-8.7,-44.34
32.515,35.52,-8.82,-44.28
32.536,34.739998,-8.76,-44.34
32.575,34.92,-9.0,-44.7
32.616,35.399998,-8.46,-43.92
32.632,35.34,-9.36,-43.739998
32.675,35.579998,-8.94,-43.559998
32.714,35.219997,-8.34,-43.739998
32.738,34.92,-8.099999,-43.92
32.776,34.8,-8.34,-45.0
32.817,34.98,-8.639999,-44.34
32.836,35.16,-8.639999,-44.1
32.876,35.64,-9.3,-44.879997
32.917,37.38,-10.86,-48.059998
32.935,37.739998,-10.44,-48.3
32.977,37.559998,-10.44,-48.18
33.015,37.5,-10.32,-48.3
33.053,38.04,-9.9,-48.12
33.073,37.98,-10.5,-47.94
33.114,35.7,-8.04,-43.98
33.136,35.82,-8.099999,-43.98
33.178,34.86,-8.76,-43.739998
33.219,35.76,-8.639999,-44.04
33.239,35.1,-8.76,-44.34
33.275,34.86,-8.04,-43.559998
33.315,34.8,-8.22,-43.86
33.336,34.98,-8.639999,-43.44
33.375,35.28,-8.28,-43.379997
33.415,35.219997,-8.82,-44.64
33.438,34.98,-8.76,-44.64
33.479,34.8,-8.88,-44.399998
33.521,34.2,-8.82,-43.26
33.539,34.92,-8.82,-43.8
33.580,35.399998,-7.62,-43.5
33.618,35.579998,-8.7,-43.5
33.639,35.46,-8.5199995,-43.559998
33.678,35.34,-8.76,-44.04
33.720,35.34,-8.4,-43.739998
33.740,35.219997,-8.76,-43.98
33.778,34.38,-8.16,-43.8
33.819,34.98,-8.099999,-44.219997
33.859,34.68,-8.46,-44.46
33.881,34.98,-8.16,-44.16
33.922,35.1,-9.24,-44.28
33.959,34.86,-9.24,-44.34
33.981,34.62,-8.7,-44.219997
34.019,35.16,-8.82,-44.879997
34.061,34.8,-8.82,-44.46
34.083,34.559998,-8.82,-44.1
34.123,34.98,-9.0,-44.7
34.160,34.739998,-8.28,-44.399998
34.183,34.62,-8.34,-44.399998
34.221,34.98,-8.16,-43.62
34.260,35.7,-8.16,-43.92
34.278,34.98,-8.28,-43.98
34.317,35.1,-9.42,-44.64
34.358,34.92,-8.5199995,-44.219997
34.378,34.8,-8.16,-43.86
34.420,35.579998,-8.58,-43.379997
34.462,35.34,-8.04,-43.739998
34.483,35.1,-8.639999,-44.219997
34.522,35.34,-8.099999,-45.18
34.565,35.04,-8.28,-44.04
34.582,35.16,-8.5199995,-44.04
34.622,35.219997,-8.099999,-43.92
34.647,35.219997,-8.58,-43.739998
34.681,35.04,-8.16,-44.16
34.728,35.1,-8.639999,-43.98
34.758,35.64,-8.76,-44.04
34.800,35.52,-8.34,-44.04
34.818,35.76,-8.82,-44.46
34.858,35.219997,-8.76,-43.68
34.899,35.219997,-8.5199995,-44.879997
34.919,35.52,-8.94,-44.76
34.959,35.34,-8.88,-44.1
34.998,35.16,-9.059999,-43.86
35.024,34.98,-9.179999,-44.1
35.062,35.16,-8.22,-44.64
35.088,35.579998,-8.58,-44.76
35.124,34.62,-8.5199995,-43.86
35.163,35.7,-7.68,-43.68
35.201,35.219997,-8.22,-44.64
35.219,34.559998,-8.4,-44.52
35.265,34.739998,-8.4,-44.579998
35.300,35.64,-8.04,-44.219997
35.320,35.399998,-8.34,-44.1
35.358,34.86,-8.88,-43.98
35.400,34.8,-8.94,-44.1
35.420,34.98,-8.099999,-43.8
35.467,34.86,-9.059999,-44.399998
35.505,35.1,-8.46,-44.28
35.525,35.399998,-9.0,-44.399998
35.565,34.8,-8.94,-43.379997
35.604,35.399998,-8.22,-43.68
35.623,35.88,-8.099999,-43.62
35.665,35.219997,-8.34,-44.28
35.705,34.8,-8.76,-44.34
35.724,34.68,-9.12,-44.1
35.766,34.98,-8.28,-43.92
35.806,35.1,-8.58,-43.68
35.825,35.28,-8.639999,-43.8
35.867,35.16,-8.099999,-44.04
35.903,35.52,-9.12,-44.16
35.925,35.219997,-9.0,-43.8
35.964,35.64,-9.12,-45.48
36.003,34.92,-8.22,-43.44
36.046,35.28,-9.0,-43.98
36.066,35.28,-8.7,-43.92
36.106,35.579998,-9.059999,-44.219997
36.126,34.98,-8.94,-44.16
36.166,34.8,-9.0,-44.28
36.203,35.16,-8.88,-45.239998
36.226,35.46,-9.0,-44.94
36.268,34.559998,-7.9199996,-43.92
36.299,34.98,-8.22,-44.28
36.340,35.16,-8.28,-44.28
36.362,34.92,-8.88,-44.219997
36.401,35.34,-8.34,-44.52
36.442,34.739998,-8.639999,-44.399998
36.468,35.399998,-8.34,-44.219997
36.504,34.62,-8.58,-43.68
36.544,35.28,-8.58,-44.04
36.564,35.46,-8.4,-43.8
36.606,35.28,-8.82,-44.16
36.647,34.8,-8.5199995,-43.079998
36.666,34.92,-7.74,-43.68
36.704,34.92,-9.0,-43.98
36.744,35.1,-9.059999,-44.52
36.766,34.739998,-8.88,-44.1
36.803,35.579998,-8.16,-44.04
36.846,35.82,-8.34,-44.399998
36.865,35.88,-8.28,-44.34
36.906,34.62,-8.58,-44.46
36.946,34.739998,-8.82,-43.62
36.966,34.98,-8.46,-44.04
37.006,35.219997,-9.54,-44.219997
37.045,35.16,-8.639999,-44.399998
37.066,34.739998,-8.76,-44.34
37.106,35.94,-8.88,-43.739998
37.148,35.46,-9.179999,-44.16
37.187,34.92,-8.16,-43.92
37.206,35.04,-8.34,-44.219997
37.249,35.399998,-8.76,-43.68
37.282,34.5,-8.76,-44.219997
37.301,34.98,-8.76,-44.04
37.341,35.1,-9.179999,-44.16
37.381,34.98,-9.179999,-44.64
37.403,34.62,-8.5199995,-43.5
37.445,34.98,-8.94,-45.239998
37.489,35.16,-8.639999,-44.34
37.506,36.96,-10.2,-46.8
37.543,37.38,-11.16,-47.879997
37.584,38.28,-9.96,-47.579998
37.604,38.7,-10.8,-47.94
37.647,37.98,-9.78,-48.66
37.688,37.92,-10.5,-47.82
37.707,37.739998,-10.559999,-48.18
37.747,38.28,-10.74,-47.879997
37.787,37.86,-9.84,-46.379997
37.806,35.94,-8.4,-44.399998
37.846,35.16,-8.22,-44.1
37.885,34.98,-8.94,-44.1
37.906,34.86,-8.28,-44.1
37.946,35.04,-9.24,-44.219997
37.989,34.98,-7.98,-44.46
38.029,36.12,-9.36,-44.399998
38.046,36.0,-8.4,-43.98
38.086,35.04,-7.7999997,-44.1
38.125,35.94,-8.88,-43.68
38.145,35.52,-9.0,-44.04
38.182,34.8,-9.36,-44.579998
38.224,34.68,-9.36,-45.0
38.243,35.04,-9.059999,-44.579998
38.283,35.46,-8.76,-43.559998
38.325,34.86,-9.36,-44.34
38.362,34.98,-8.46,-43.5
38.383,34.68,-8.76,-43.379997
38.423,34.739998,-8.58,-44.04
38.463,35.76,-8.46,-44.64
38.485,35.16,-8.76,-44.399998
38.526,35.46,-8.639999,-45.0
38.545,35.52,-8.5199995,-44.879997
38.585,35.34,-8.639999,-43.92
38.627,35.1,-8.28,-44.64
38.645,36.12,-8.82,-45.719997
38.690,35.399998,-8.82,-43.32
38.727,35.28,-8.58,-44.1
38.747,35.34,-8.5199995,-44.219997
38.787,34.32,-9.0,-44.04
38.829,35.1,-8.7,-43.86
38.847,35.46,-8.639999,-43.68
38.887,34.92,-8.34,-44.7
38.927,34.26,-8.5199995,-43.5
38.965,34.739998,-8.76,-43.559998
38.988,34.559998,-9.12,-43.32
39.028,35.1,-8.099999,-44.82
39.049,35.82,-7.62,-44.7
39.088,35.399998,-9.059999,-43.68
39.129,35.1,-8.099999,-43.92
39.167,34.98,-8.94,-43.739998
39.187,35.399998,-9.059999,-44.16
39.228,35.16,-8.46,-44.399998
39.267,35.52,-9.12,-43.68
39.285,34.68,-8.639999,-44.34
39.324,34.86,-9.3,-44.76
39.365,35.579998,-8.94,-43.92
39.385,35.399998,-9.0,-44.399998
39.425,34.62,-8.5199995,-44.1
39.467,35.34,-7.98,-44.52
39.486,35.04,-8.34,-44.28
39.527,35.34,-8.4,-44.34
39.567,35.94,-8.28,-43.8
39.589,35.88,-8.4,-43.8
39.630,35.16,-8.82,-44.1
39.653,35.04,-9.179999,-44.16
39.692,35.399998,-8.22,-44.34
39.733,35.1,-8.46,-43.8
39.771,34.92,-8.4,-44.399998
39.789,34.92,-8.28,-44.34
39.827,34.38,-8.76,-43.86
39.867,35.64,-7.7999997,-44.399998
39.910,34.86,-9.12,-43.379997
39.926,34.559998,-8.58,-43.92
39.967,35.28,-8.76,-43.98
40.006,35.04,-8.76,-44.879997
40.026,35.34,-8.76,-44.579998
40.067,35.52,-9.059999,-44.7
40.107,35.04,-8.639999,-44.46
40.128,35.28,-9.0,-44.7
40.166,34.5,-9.12,-45.0
40.191,34.559998,-9.059999,-44.52
40.231,35.219997,-8.4,-43.68
40.271,35.16,-8.94,-44.28
40.311,35.16,-8.94,-44.1
40.327,35.1,-8.639999,-44.219997
40.373,35.28,-8.4,-44.34
40.407,35.399998,-9.059999,-43.92
40.428,35.88,-8.5199995,-44.34
40.467,34.44,-8.34,-43.92
40.507,35.1,-8.46,-44.52
40.527,34.98,-8.639999,-44.16
40.567,35.579998,-7.9199996,-44.16
40.609,35.219997,-8.639999,-45.0
40.628,34.559998,-8.76,-44.399998
40.669,34.739998,-9.0,-44.7
40.712,35.88,-8.16,-44.04
40.734,36.239998,-7.8599997,-43.559998
40.771,34.44,-8.22,-43.92
40.811,35.16,-8.58,-44.219997
40.831,35.579998,-8.46,-43.98
40.874,35.82,-8.28,-44.16
40.914,34.86,-8.34,-44.28
40.931,35.16,-8.7,-43.98
40.972,34.559998,-8.58,-45.0
41.010,34.44,-8.04,-44.64
41.050,35.219997,-8.04,-43.92
41.070,35.16,-8.4,-44.76
41.110,35.579998,-8.639999,-43.5
41.149,34.86,-8.94,-44.34
41.169,34.92,-8.88,-43.98
41.209,35.04,-8.28,-44.579998
41.251,35.04,-9.3,-44.04
41.270,35.34,-8.82,-44.52
41.309,35.16,-8.7,-43.92
41.346,34.98,-8.04,-43.8
41.367,35.1,-8.639999,-44.1
41.407,34.44,-8.82,-44.1
41.448,35.16,-8.88,-44.1
41.487,34.5,-9.12,-43.8
41.507,34.8,-8.82,-44.219997
41.547,34.739998,-8.88,-43.92
41.568,34.92,-8.76,-43.86
41.607,35.1,-8.639999,-44.82
41.649,34.739998,-8.7,-44.219997
41.671,34.8,-9.0,-44.16
41.713,35.28,-8.04,-44.1
41.755,35.399998,-8.82,-44.399998
41.774,35.64,-8.76,-44.28
41.814,35.16,-8.639999,-44.399998
41.851,35.399998,-8.46,-44.579998
41.872,35.64,-9.3,-43.98
41.911,35.219997,-8.639999,-43.739998
41.953,35.16,-8.88,-44.04
41.972,34.8,-8.94,-44.1
42.014,34.559998,-8.639999,-43.739998
42.054,35.76,-8.46,-44.399998
42.074,35.46,-8.4,-45.059998
42.115,34.98,-9.54,-44.1
42.152,35.88,-8.5199995,-44.399998
42.174,35.16,-8.7,-43.739998
42.212,35.16,-8.639999,-44.28
42.254,35.399998,-9.36,-44.34
42.292,34.739998,-8.5199995,-44.579998
42.310,34.86,-8.88,-44.1
42.352,35.04,-9.24,-44.219997
42.389,34.68,-8.16,-44.64
42.409,34.92,-8.16,-44.82
42.449,35.1,-8.46,-44.28
42.489,35.219997,-8.46,-44.46
42.509,35.28,-8.16,-44.1
42.549,35.579998,-9.059999,-44.94
42.590,36.0,-8.88,-44.64
42.610,35.46,-8.639999,-44.28
42.650,35.82,-8.5199995,-43.739998
42.693,35.579998,-8.34,-44.46
42.712,35.64,-8.22,-44.7
42.750,34.92,-8.82,-43.14
42.789,35.46,-8.099999,-43.92
42.834,35.1,-8.4,-44.52
42.854,35.04,-8.22,-44.16
42.894,35.04,-8.34,-44.52
42.914,34.739998,-8.4,-44.1
42.954,34.8,-8.34,-44.52
42.994,35.399998,-8.099999,-43.5
43.015,34.92,-8.28,-42.719997
43.050,35.16,-8.82,-43.26
43.094,34.86,-9.0,-43.44
43.114,35.28,-8.099999,-43.86
43.153,35.34,-8.82,-44.219997
43.189,34.86,-8.88,-43.44
43.228,35.16,-8.04,-44.399998
43.250,35.04,-8.099999,-44.219997
43.286,34.62,-8.46,-44.1
43.328,35.28,-8.82,-43.559998
43.369,35.16,-7.9199996,-44.16
43.389,35.04,-7.98,-44.219997
43.430,35.04,-8.4,-44.219997
43.469,35.16,-8.099999,-43.92
43.490,35.399998,-8.28,-43.62
43.531,35.76,-8.58,-44.94
43.571,35.1,-9.0,-43.68
43.589,35.219997,-8.76,-44.04
43.636,35.399998,-7.68,-44.52
43.654,35.46,-8.5199995,-44.219997
43.695,34.68,-8.16,-44.28
43.738,34.8,-8.639999,-43.86
43.755,34.68,-8.76,-44.04
43.799,35.219997,-9.059999,-43.92
43.835,35.34,-8.82,-44.7
43.855,35.52,-8.76,-44.46
43.892,34.8,-8.34,-44.1
43.936,35.1,-9.179999,-44.64
43.956,35.1,-8.82,-43.98
43.998,35.219997,-8.4,-44.16
44.037,35.16,-8.28,-43.5
44.055,35.46,-8.34,-43.62
44.097,35.04,-9.179999,-44.399998
44.135,35.04,-8.28,-44.1
44.157,34.8,-8.34,-44.52
44.195,35.7,-8.639999,-44.16
44.234,35.1,-8.22,-44.16
44.275,35.04,-9.12,-44.579998
44.292,34.44,-9.24,-44.399998
44.332,35.64,-8.7,-44.46
44.371,35.82,-8.5199995,-44.04
44.392,35.219997,-8.58,-44.52
44.431,34.92,-8.58,-44.34
44.471,35.04,-8.82,-43.68
44.492,34.98,-8.7,-43.98
44.532,34.98,-8.46,-44.1
44.572,35.219997,-8.16,-43.98
44.592,34.739998,-8.04,-43.559998
44.636,35.76,-8.5199995,-43.62
44.675,35.28,-8.94,-44.64
44.698,35.76,-9.059999,-44.34
44.735,34.86,-8.28,-44.1
44.777,34.92,-8.76,-43.559998
44.796,35.04,-9.0,-43.44
44.836,35.28,-8.639999,-44.579998
44.880,35.04,-8.639999,-43.14
44.913,35.579998,-8.28,-44.04
44.933,35.579998,-8.22,-44.219997
44.971,35.16,-8.16,-44.219997
45.012,34.44,-8.7,-43.379997
45.032,34.8,-8.5199995,-43.62
45.073,34.38,-8.76,-43.68
45.113,35.1,-8.639999,-43.98
45.132,35.399998,-8.46,-44.28
45.175,35.579998,-8.94,-44.94
45.215,35.28,-7.74,-43.62
45.234,35.16,-8.099999,-44.16
45.275,34.739998,-8.58,-44.04
45.313,35.219997,-8.22,-44.219997
45.332,34.92,-8.099999,-43.86
45.375,35.7,-8.16,-43.5
45.413,34.8,-8.94,-44.1
45.433,34.68,-8.58,-43.559998
45.474,34.92,-8.4,-43.5
45.513,35.579998,-8.58,-43.92
45.533,35.16,-8.7,-43.92
45.572,35.52,-7.68,-45.0
45.613,34.62,-8.639999,-43.98
45.635,34.92,-8.22,-44.579998
45.678,35.46,-8.76,-44.28
45.717,35.399998,-9.12,-44.52
45.736,35.16,-8.76,-44.82
45.778,34.8,-9.0,-44.1
45.818,35.219997,-8.099999,-43.98
45.838,34.68,-8.4,-43.86
45.878,35.28,-8.639999,-43.8
45.918,35.46,-9.42,-44.399998
45.938,35.64,-9.36,-43.98
45.980,34.559998,-9.059999,-43.559998
46.018,34.62,-7.8599997,-44.04
46.040,34.079998,-8.04,-44.46
46.079,35.1,-8.22,-43.739998
46.118,35.82,-8.34,-43.739998
46.139,35.579998,-8.16,-43.5
46.178,35.219997,-8.58,-43.68
46.221,35.82,-8.58,-44.52
46.239,35.34,-9.0,-43.92
46.276,35.219997,-8.5199995,-45.059998
46.316,35.46,-8.5199995,-44.399998
46.353,35.7,-8.5199995,-44.16
46.376,36.059998,-9.0,-44.28
46.414,35.34,-8.82,-44.76
46.455,34.86,-9.0,-44.28
46.475,34.92,-8.46,-43.92
46.515,34.92,-8.639999,-44.579998
46.555,35.16,-8.4,-43.86
46.577,34.62,-8.5199995,-43.5
46.617,35.579998,-8.099999,-44.34
46.656,35.16,-8.28,-44.28
46.676,34.98,-8.22,-44.1
46.718,35.16,-8.04,-44.16
46.760,35.219997,-7.7999997,-44.16
46.778,35.399998,-8.16,-43.98
46.819,34.739998,-8.4,-44.34
46.859,35.34,-8.94,-43.8
46.879,35.46,-8.5199995,-43.86
46.920,35.76,-8.82,-44.28
46.958,35.16,-8.46,-44.52
46.979,34.68,-8.88,-44.16
47.020,35.04,-8.46,-43.92
47.062,35.46,-8.099999,-44.1
47.080,35.64,-8.58,-43.379997
47.120,35.1,-8.82,-44.34
47.160,35.04,-8.22,-43.98
47.180,35.579998,-8.46,-44.34
47.218,35.52,-7.68,-43.86
47.259,35.28,-8.58,-43.68
47.281,35.34,-8.76,-43.92
47.316,34.98,-8.099999,-44.1
47.353,34.8,-8.46,-44.04
47.395,35.04,-8.88,-43.92
47.435,35.04,-8.46,-44.219997
47.457,34.38,-8.639999,-44.219997
47.499,35.1,-8.58,-44.1
47.518,35.399998,-8.94,-44.34
47.559,35.399998,-7.9199996,-44.219997
47.600,35.64,-8.46,-43.739998
47.618,35.34,-8.82,-44.76
47.660,35.46,-8.76,-43.68
47.698,35.82,-8.22,-44.04
47.719,36.12,-7.8599997,-44.219997
47.760,34.86,-9.179999,-44.16
47.800,35.1,-8.76,-44.219997
47.820,35.579998,-8.28,-44.399998
47.859,35.16,-9.12,-43.739998
47.899,35.64,-8.5199995,-43.98
47.919,35.7,-8.04,-43.2
47.963,34.86,-8.94,-44.94
48.001,35.04,-8.4,-44.1
48.022,35.28,-8.5199995,-44.04
48.062,35.28,-8.76,-44.219997
48.101,35.34,-8.46,-44.16
48.121,34.92,-9.24,-44.52
48.158,34.739998,-8.4,-43.68
48.203,34.739998,-8.46,-44.1
48.241,35.76,-8.46,-44.46
48.263,36.059998,-7.98,-44.16
48.299,35.34,-8.76,-43.5
48.336,35.579998,-8.04,-43.8
48.358,35.1,-8.16,-43.739998
48.396,35.28,-9.36,-43.5
48.438,35.46,-8.639999,-44.34
48.459,35.76,-8.04,-44.16
48.502,35.52,-8.7,-44.34
48.541,35.7,-9.179999,-44.16
48.563,35.579998,-9.059999,-43.98
48.602,35.219997,-8.82,-44.1
48.641,35.46,-8.46,-44.399998
48.663,34.739998,-8.5199995,-44.64
48.704,34.92,-9.36,-43.739998
48.743,34.98,-9.179999,-44.04
48.761,34.739998,-8.5199995,-44.16
48.800,35.04,-8.5199995,-43.86
48.842,34.8,-8.46,-43.92
48.862,34.92,-8.58,-43.98
48.899,34.68,-7.7999997,-44.219997
48.941,34.8,-8.4,-43.92
48.962,35.1,-8.04,-44.52
49.001,35.16,-8.639999,-44.7
49.043,34.8,-8.58,-44.219997
49.063,35.46,-8.76,-44.34
49.102,34.86,-8.5199995,-44.52
49.141,35.28,-7.9199996,-43.62
49.162,35.28,-8.4,-44.04
49.201,34.8,-8.82,-44.219997
49.241,35.28,-8.82,-43.98
49.278,35.7,-8.82,-44.64
49.317,35.34,-8.7,-44.28
49.340,34.8,-8.88,-44.28
49.378,34.98,-8.28,-44.1
49.398,35.04,-8.88,-43.68
49.439,34.86,-8.76,-45.0
49.481,35.399998,-8.46,-44.399998
49.503,35.46,-9.179999,-44.34
49.540,34.98,-8.82,-43.559998
49.584,35.7,-9.0,-44.64
49.603,35.399998,-8.94,-44.76
49.643,35.34,-8.5199995,-44.1
49.679,34.38,-8.4,-44.04
49.717,35.34,-8.7,-43.739998
49.738,35.52,-8.7,-43.98
49.781,34.98,-9.12,-44.28
49.801,34.68,-8.7,-44.04
49.842,35.579998,-8.099999,-43.8
49.884,35.52,-8.82,-44.579998
49.903,35.7,-9.12,-44.46
49.939,34.98,-8.22,-44.1
49.979,35.04,-8.4,-44.16
50.017,34.559998,-8.34,-44.46
