timestamp,x,y,z
08.641,47.219997,-9.42,-83.34
08.678,47.16,-9.96,-82.92
08.698,47.46,-9.84,-82.92
08.736,47.219997,-10.679999,-83.1
08.777,46.92,-9.599999,-83.759995
08.818,46.8,-9.719999,-83.4
08.838,46.559998,-9.48,-83.759995
08.878,47.34,-9.48,-83.04
08.919,47.52,-9.599999,-83.22
08.939,47.46,-9.78,-83.34
08.979,47.16,-9.42,-83.159996
09.019,47.039997,-9.66,-83.88
09.037,46.559998,-10.2,-84.18
09.081,47.52,-9.36,-83.46
09.119,46.92,-9.719999,-84.42
09.140,47.039997,-9.84,-84.0
09.179,47.579998,-9.84,-83.159996
09.220,47.52,-9.12,-83.52
09.239,47.039997,-9.24,-83.22
09.278,47.399998,-9.3,-82.979996
09.316,46.44,-10.2,-83.34
09.336,46.92,-9.96,-83.46
09.379,46.739998,-9.66,-83.759995
09.418,47.34,-9.48,-83.28
09.440,47.76,-9.48,-83.64
09.480,47.94,-10.38,-83.28
09.522,47.46,-9.66,-83.34
09.540,46.98,-9.66,-83.46
09.579,47.52,-9.42,-84.0
09.622,46.44,-9.78,-83.82
09.639,46.379997,-9.42,-83.939995
09.680,47.34,-9.54,-82.799995
09.720,46.559998,-9.599999,-83.04
09.740,46.559998,-9.54,-82.74
09.779,47.7,-10.0199995,-83.82
09.818,46.98,-9.9,-83.759995
09.859,47.579998,-9.36,-83.1
09.880,47.039997,-9.599999,-82.799995
09.918,47.16,-9.84,-84.06
09.959,46.86,-9.3,-82.979996
09.981,47.1,-8.88,-83.58
10.019,47.039997,-10.08,-83.34
10.061,47.16,-9.719999,-84.0
10.079,46.8,-9.48,-83.64
10.119,47.039997,-10.08,-83.22
10.160,46.86,-9.84,-83.46
10.178,47.039997,-9.84,-83.34
10.219,47.399998,-9.48,-83.4
10.264,47.16,-9.059999,-82.68
10.295,47.7,-9.48,-83.4
10.315,47.7,-9.84,-83.46
10.355,47.16,-9.84,-83.64
10.397,46.68,-9.599999,-83.159996
10.416,46.62,-9.179999,-83.58
10.455,46.92,-9.3,-83.1
10.495,47.34,-10.139999,-82.86
10.515,47.879997,-9.96,-83.159996
10.556,47.16,-9.719999,-83.22
10.597,46.379997,-9.78,-83.28
10.616,47.1,-9.36,-83.34
10.656,46.62,-9.059999,-83.46
10.699,47.1,-9.42,-82.799995
10.718,47.1,-9.36,-83.34
10.759,47.16,-9.48,-83.159996
10.799,47.1,-10.08,-83.7
10.819,46.68,-9.96,-83.7
10.859,47.52,-8.88,-84.18
10.899,46.86,-9.84,-83.04
10.919,46.98,-9.54,-82.799995
10.959,47.879997,-9.54,-83.759995
10.998,46.02,-9.3,-83.28
11.021,46.8,-9.54,-83.46
11.062,47.28,-9.36,-83.28
11.100,47.219997,-9.059999,-83.58
11.118,47.34,-9.48,-83.64
11.160,47.34,-10.08,-82.979996
11.199,46.8,-9.54,-83.1
11.219,46.8,-9.48,-84.119995
11.256,47.76,-9.599999,-83.52
11.295,47.1,-9.54,-83.88
11.336,47.34,-9.54,-83.939995
11.357,47.879997,-9.42,-83.939995
11.396,47.1,-9.84,-83.88
11.441,47.28,-9.12,-83.159996
11.459,46.739998,-8.94,-83.159996
11.501,47.1,-9.78,-82.979996
11.541,46.5,-9.599999,-83.22
11.560,46.559998,-9.42,-82.92
11.601,46.44,-9.48,-83.04
11.640,47.46,-9.36,-84.18
11.659,47.1,-9.84,-83.64
11.701,46.079998,-9.9,-83.04
11.740,47.219997,-9.84,-84.18
11.760,47.46,-9.78,-83.82
11.801,46.92,-9.54,-84.06
11.841,46.98,-9.12,-83.46
11.862,47.46,-9.24,-83.759995
11.902,47.28,-9.599999,-83.64
11.939,47.16,-9.719999,-82.74
11.960,47.46,-9.84,-82.86
11.999,46.86,-9.78,-83.64
12.039,46.559998,-10.32,-82.86
12.059,46.32,-9.84,-83.34
12.100,46.8,-9.96,-83.4
12.140,46.68,-9.3,-84.06
12.161,47.1,-9.719999,-83.22
12.202,47.039997,-9.66,-83.04
12.240,46.559998,-9.24,-83.46
12.267,47.28,-9.48,-83.4
12.297,47.64,-10.0199995,-82.439995
12.337,47.7,-10.0199995,-83.88
12.378,47.1,-9.24,-84.0
12.400,47.16,-9.719999,-83.7
12.439,46.68,-10.0199995,-83.1
12.481,47.28,-9.599999,-83.759995
12.502,47.52,-9.179999,-83.22
12.540,47.1,-9.179999,-82.92
12.582,47.34,-9.42,-82.979996
12.602,47.7,-9.42,-83.04
12.642,47.219997,-9.179999,-83.82
12.680,46.559998,-9.66,-83.64
12.700,47.82,-10.559999,-84.299995
12.738,51.239998,-12.059999,-88.68
12.777,50.52,-11.219999,-87.659996
12.798,50.1,-11.5199995,-87.36
12.839,49.8,-11.7,-87.18
12.879,49.62,-11.7,-87.42
12.899,49.98,-12.179999,-87.06
12.939,50.219997,-12.12,-88.38
12.979,49.98,-10.8,-87.659996
12.999,49.14,-10.32,-86.1
13.040,46.92,-9.0,-83.159996
13.080,46.739998,-9.24,-83.34
13.101,46.92,-9.24,-82.86
13.140,47.7,-8.82,-83.759995
13.180,47.52,-9.24,-82.74
13.202,46.559998,-8.82,-82.86
13.237,47.16,-9.179999,-83.159996
13.278,47.16,-9.54,-83.04
13.317,46.92,-9.36,-83.64
13.338,46.5,-9.78,-83.4
13.377,46.26,-9.96,-83.46
13.418,46.5,-8.82,-83.22
13.438,46.32,-8.7,-83.22
13.480,47.34,-9.24,-83.939995
13.520,47.219997,-9.059999,-83.58
13.540,47.039997,-9.78,-83.82
13.580,46.92,-9.48,-83.46
13.619,47.34,-9.36,-83.1
13.639,47.28,-9.3,-83.28
13.677,47.039997,-9.9,-83.939995
13.717,47.039997,-9.12,-83.64
13.739,46.739998,-9.24,-84.0
13.778,46.86,-10.08,-82.92
13.820,47.82,-9.36,-84.24
13.842,49.379997,-10.5,-85.799995
13.880,49.86,-11.34,-87.9
13.921,50.1,-11.82,-88.02
13.957,50.1,-11.46,-87.54
13.977,50.039997,-11.94,-88.439995
14.018,49.68,-11.759999,-87.96
14.062,50.1,-11.639999,-87.36
14.079,49.379997,-11.4,-86.22
14.120,47.579998,-10.08,-83.4
14.162,47.34,-9.54,-83.939995
14.182,47.34,-9.599999,-83.64
14.220,48.0,-9.78,-83.46
14.263,47.039997,-9.42,-82.74
14.280,47.28,-9.719999,-83.159996
14.317,47.64,-9.42,-83.58
14.358,46.86,-9.24,-82.979996
14.377,47.34,-9.12,-83.4
14.418,47.039997,-9.96,-83.58
14.460,47.219997,-9.66,-83.46
14.480,47.16,-9.54,-83.7
14.520,47.399998,-9.66,-83.7
14.560,46.86,-9.179999,-83.64
14.580,46.68,-9.12,-83.58
14.619,47.34,-9.48,-83.64
14.660,47.039997,-10.32,-83.28
14.679,47.039997,-10.08,-83.46
14.720,46.32,-9.48,-83.46
14.760,48.78,-10.32,-86.04
14.781,50.219997,-11.58,-88.14
14.820,50.28,-11.82,-87.42
14.860,50.399998,-11.34,-87.72
14.880,49.68,-11.58,-88.14
14.922,50.28,-12.0,-88.08
14.962,50.52,-12.24,-87.96
15.000,50.82,-11.58,-88.08
15.021,51.18,-12.0,-88.439995
15.062,49.92,-11.759999,-87.299995
15.082,50.039997,-11.34,-86.82
15.121,47.879997,-10.38,-84.659996
15.162,47.039997,-10.08,-83.939995
15.201,46.739998,-9.42,-82.92
15.220,47.219997,-9.3,-83.46
15.263,46.8,-9.96,-83.4
15.299,46.8,-10.0199995,-83.1
15.319,47.52,-9.54,-82.619995
15.358,47.76,-8.58,-83.28
15.397,48.84,-10.38,-84.06
15.418,47.82,-9.48,-83.46
15.458,46.8,-9.36,-83.759995
15.499,47.219997,-9.54,-83.1
15.538,47.82,-9.24,-83.1
15.558,47.94,-9.42,-83.7
15.598,47.219997,-9.12,-82.979996
15.638,46.98,-9.3,-83.4
15.657,47.399998,-9.059999,-83.64
15.698,49.5,-11.639999,-87.42
15.738,50.399998,-11.46,-87.96
15.758,49.86,-11.219999,-87.659996
15.798,50.46,-11.5199995,-87.36
15.840,49.62,-11.16,-87.42
15.861,49.68,-12.36,-87.479996
15.901,50.16,-11.94,-87.18
15.922,50.039997,-12.059999,-86.88
15.962,50.16,-11.7,-87.299995
16.003,50.219997,-11.34,-86.82
16.023,49.92,-11.099999,-86.22
16.063,49.62,-11.4,-86.759995
16.102,46.98,-9.12,-83.82
16.141,47.399998,-9.24,-83.58
16.162,47.039997,-9.48,-83.1
16.204,46.98,-9.599999,-83.7
16.225,46.8,-9.54,-83.7
16.260,47.219997,-9.719999,-83.58
16.299,46.8,-9.42,-83.7
16.339,46.5,-9.78,-83.82
16.359,46.62,-10.0199995,-83.58
16.401,47.16,-9.42,-83.759995
16.444,47.579998,-9.96,-84.0
16.462,47.46,-9.78,-83.7
16.501,47.219997,-9.48,-84.06
16.541,47.579998,-10.26,-84.96
16.561,46.379997,-10.08,-83.159996
16.601,47.399998,-9.48,-83.52
16.642,47.219997,-9.42,-83.58
16.661,46.98,-9.9,-83.82
16.703,46.92,-9.12,-83.34
16.742,47.34,-9.179999,-83.82
16.762,48.3,-10.679999,-85.38
16.802,46.559998,-9.179999,-84.0
16.844,46.32,-10.08,-82.92
16.863,46.32,-9.599999,-83.1
16.906,47.219997,-9.36,-83.7
16.946,47.399998,-9.179999,-83.4
16.966,47.7,-9.36,-83.28
17.006,47.579998,-9.96,-83.88
17.044,47.039997,-9.66,-83.34
17.067,47.399998,-9.059999,-83.46
17.105,47.579998,-9.9,-83.159996
17.145,47.1,-10.08,-83.58
17.184,47.16,-9.66,-83.46
17.205,46.68,-9.36,-83.759995
17.246,46.86,-9.42,-83.4
17.281,47.039997,-9.179999,-83.34
17.302,46.739998,-9.059999,-83.22
17.342,46.739998,-9.9,-83.04
17.383,46.739998,-9.3,-83.159996
17.405,46.079998,-9.9,-83.4
17.443,47.219997,-9.42,-83.4
17.486,46.98,-9.48,-82.92
17.504,47.28,-8.76,-83.34
17.547,46.32,-9.78,-83.34
17.583,46.739998,-9.42,-83.64
17.603,47.039997,-9.42,-83.58
17.644,47.28,-10.38,-83.28
17.684,47.28,-9.12,-83.28
17.705,46.98,-9.179999,-83.34
17.745,47.039997,-9.599999,-83.159996
17.786,47.1,-10.0199995,-83.4
17.805,46.8,-9.719999,-83.04
17.847,47.399998,-9.66,-83.159996
17.884,46.68,-9.42,-83.88
17.905,47.039997,-9.78,-83.52
17.944,47.16,-9.78,-83.64
17.986,46.86,-9.719999,-83.34
18.026,46.68,-9.42,-84.0
18.043,46.68,-9.719999,-83.939995
18.084,46.92,-8.88,-83.34
18.123,47.46,-9.78,-82.979996
18.141,47.16,-9.96,-83.34
18.180,46.68,-9.9,-83.82
18.222,47.579998,-9.12,-82.92
18.242,47.28,-9.0,-83.34
18.281,46.379997,-9.54,-83.46
18.323,46.86,-9.36,-83.28
18.341,46.86,-9.36,-82.979996
18.382,46.8,-9.36,-83.1
18.422,46.379997,-9.54,-83.159996
18.443,48.539997,-10.5,-85.68
18.482,50.1,-11.88,-87.9
18.522,49.739998,-11.7,-87.6
18.563,50.1,-11.82,-87.18
18.585,49.92,-11.58,-87.24
18.625,49.079998,-11.82,-87.479996
18.645,49.62,-11.94,-87.6
18.685,49.68,-11.28,-86.82
18.730,46.86,-9.12,-83.4
18.746,46.62,-9.36,-83.88
18.783,46.86,-9.9,-83.4
18.828,46.2,-9.54,-83.52
18.864,47.039997,-9.719999,-84.24
18.883,47.28,-9.48,-83.64
18.924,47.7,-9.66,-83.58
18.966,46.739998,-9.599999,-83.58
18.986,46.86,-9.3,-83.28
19.026,46.739998,-9.66,-83.939995
19.066,46.5,-10.139999,-83.759995
19.086,47.16,-9.78,-83.4
19.125,47.039997,-9.059999,-84.119995
19.166,46.8,-9.54,-83.28
19.185,47.579998,-9.84,-83.82
19.226,47.28,-9.719999,-83.58
19.264,47.399998,-9.599999,-83.52
19.283,46.92,-9.719999,-83.22
19.323,47.46,-9.599999,-83.04
19.363,47.399998,-9.84,-83.58
19.383,47.399998,-9.84,-83.58
19.429,46.92,-9.42,-82.92
19.467,47.46,-9.9,-83.22
19.488,47.039997,-10.2,-83.939995
19.527,47.1,-9.3,-83.7
19.566,46.5,-10.32,-84.06
19.587,47.52,-11.28,-84.96
19.627,47.039997,-10.5,-84.6
19.667,47.219997,-9.3,-83.46
19.686,47.219997,-9.36,-82.799995
19.727,46.92,-9.84,-83.759995
19.768,46.68,-9.48,-84.299995
19.788,46.86,-10.0199995,-83.88
19.827,46.92,-9.54,-82.86
19.867,46.62,-9.54,-83.4
19.908,45.899998,-9.179999,-83.939995
19.926,46.92,-9.3,-83.64
19.966,47.52,-9.599999,-83.82
19.988,47.219997,-10.08,-83.34
20.027,46.98,-9.9,-83.28
20.071,47.28,-9.3,-83.34
20.106,47.46,-9.059999,-82.979996
20.124,47.16,-9.3,-82.86
20.167,47.28,-9.3,-82.92
20.189,47.1,-9.719999,-83.7
20.228,46.92,-9.48,-82.799995
20.263,47.879997,-9.719999,-83.4
20.304,47.34,-10.26,-83.34
20.324,47.219997,-10.2,-83.28
20.365,46.92,-9.719999,-83.82
20.409,46.68,-9.54,-83.759995
20.428,47.039997,-9.599999,-83.88
20.467,47.46,-9.36,-83.64
20.505,47.64,-9.719999,-83.64
20.525,46.8,-9.719999,-83.46
20.564,46.68,-9.059999,-83.939995
20.604,47.34,-9.36,-83.52
20.644,48.18,-9.48,-82.92
20.664,47.579998,-9.42,-83.34
20.704,47.46,-9.84,-83.52
20.744,46.8,-9.3,-83.34
20.765,46.92,-10.0199995,-83.52
20.804,47.34,-9.24,-83.22
20.846,47.34,-9.78,-84.0
20.863,47.52,-9.9,-83.34
20.903,46.68,-9.9,-83.34
20.943,47.82,-9.3,-84.119995
20.964,47.039997,-9.84,-83.88
21.005,46.8,-9.66,-83.52
21.044,47.039997,-8.82,-82.799995
21.066,46.86,-8.94,-83.64
21.103,47.46,-9.48,-84.06
21.144,47.039997,-9.599999,-84.24
21.164,46.8,-9.54,-83.82
21.208,47.52,-9.78,-82.86
21.246,46.739998,-9.54,-82.74
21.266,46.559998,-9.78,-83.52
21.305,47.52,-9.24,-83.28
21.344,47.94,-9.3,-84.18
21.367,47.7,-9.179999,-83.939995
21.405,48.059998,-9.66,-84.9
21.445,50.94,-11.7,-86.82
21.486,50.28,-11.16,-87.18
21.506,50.1,-11.46,-88.02
21.546,49.98,-11.88,-87.9
21.585,51.0,-12.24,-89.159996
21.604,51.66,-12.12,-88.979996
21.644,50.039997,-11.28,-87.119995
21.685,50.34,-10.98,-87.36
21.704,50.579998,-11.5199995,-87.18
21.747,49.8,-11.4,-87.06
21.787,50.039997,-11.4,-86.7
21.807,50.039997,-11.639999,-87.24
21.847,46.739998,-8.88,-82.979996
21.887,47.46,-9.84,-84.0
21.907,47.879997,-9.54,-83.58
21.947,47.28,-9.36,-83.4
21.988,46.5,-9.54,-83.88
22.007,46.92,-10.139999,-82.74
22.048,47.219997,-9.66,-83.759995
22.087,46.98,-9.24,-82.92
22.108,47.1,-8.7,-83.64
22.147,46.92,-10.139999,-83.1
22.187,47.34,-10.0199995,-83.34
22.207,47.039997,-10.139999,-83.28
22.247,46.62,-9.66,-83.4
22.287,48.0,-9.3,-83.52
22.306,47.399998,-9.54,-83.58
22.347,47.16,-9.66,-83.82
22.386,47.28,-9.96,-83.58
22.407,47.46,-8.7,-84.119995
22.446,46.8,-10.08,-83.159996
22.489,47.1,-9.48,-82.86
22.508,47.46,-9.719999,-83.04
22.548,47.039997,-10.32,-83.28
22.589,46.8,-9.3,-83.759995
22.608,47.34,-9.48,-83.939995
22.649,46.86,-8.94,-83.1
22.691,48.12,-10.98,-85.02
22.710,46.68,-9.78,-83.46
22.750,47.219997,-9.9,-83.46
22.791,47.399998,-9.719999,-84.0
22.811,47.28,-9.66,-83.52
22.852,47.76,-10.2,-83.52
22.896,46.62,-9.48,-84.0
22.912,46.68,-9.719999,-83.46
22.954,47.399998,-9.48,-83.58
22.994,47.879997,-9.84,-83.04
23.014,47.94,-9.3,-82.92
23.053,46.739998,-9.599999,-83.22
23.092,46.559998,-9.42,-83.759995
23.112,46.86,-10.0199995,-83.46
23.154,47.16,-9.54,-82.979996
23.195,46.98,-9.12,-83.28
23.215,47.1,-9.059999,-82.799995
23.254,49.32,-10.98,-85.32
23.291,49.86,-12.42,-88.259995
23.330,50.16,-11.4,-87.479996
23.351,49.92,-11.4,-87.0
23.394,49.739998,-11.58,-87.06
23.434,50.1,-11.639999,-87.72
23.453,50.64,-11.04,-87.9
23.494,49.98,-11.759999,-87.0
23.534,48.12,-9.66,-83.939995
23.554,47.399998,-9.179999,-83.46
23.595,46.44,-9.3,-84.0
23.616,46.26,-8.34,-83.34
23.655,46.98,-9.719999,-83.22
23.695,47.219997,-9.719999,-83.64
23.736,46.98,-9.719999,-83.759995
23.755,47.7,-9.599999,-83.7
23.793,46.98,-9.84,-83.4
23.833,46.98,-9.179999,-83.7
23.853,46.98,-9.36,-83.159996
23.893,47.219997,-8.94,-83.4
23.933,46.92,-9.179999,-82.979996
23.953,47.219997,-9.66,-82.619995
23.997,47.64,-9.36,-83.159996
24.035,47.039997,-9.54,-83.4
24.056,47.039997,-9.719999,-83.46
24.097,47.52,-9.66,-83.759995
24.135,47.399998,-9.36,-83.34
24.156,47.34,-9.54,-83.64
24.195,50.34,-11.82,-87.6
24.236,49.02,-11.759999,-86.939995
24.258,50.039997,-11.219999,-87.24
24.294,50.1,-11.58,-88.02
24.334,50.76,-12.36,-87.96
24.375,50.1,-11.58,-87.36
24.397,48.48,-10.62,-84.96
24.438,47.34,-9.96,-83.46
24.458,46.92,-10.0199995,-83.82
24.497,47.64,-9.96,-83.22
24.537,46.739998,-9.719999,-83.34
24.557,47.399998,-9.719999,-83.7
24.596,46.92,-9.78,-83.46
24.637,46.86,-9.42,-83.58
24.679,47.1,-9.179999,-83.159996
24.699,47.039997,-9.12,-83.22
24.739,47.399998,-9.719999,-83.34
24.759,47.16,-9.36,-83.52
24.797,46.92,-9.54,-83.64
24.837,47.7,-9.48,-84.119995
24.878,47.879997,-9.42,-83.34
24.897,48.0,-9.36,-83.04
24.939,46.86,-9.84,-83.939995
