timestamp,x,y,z
03.035,22.68,20.82,-24.72
03.076,23.4,21.48,-24.96
03.118,23.699999,21.0,-24.779999
03.139,23.76,21.18,-25.14
03.175,22.92,20.939999,-25.439999
03.212,22.68,21.06,-24.779999
03.234,22.56,21.3,-24.18
03.273,22.5,20.76,-24.84
03.314,23.16,21.06,-24.72
03.335,22.8,20.82,-24.9
03.378,22.92,21.0,-25.26
03.419,23.34,20.34,-26.58
03.440,23.16,21.06,-25.32
03.478,22.68,21.119999,-25.26
03.502,22.32,20.699999,-25.199999
03.541,23.22,21.119999,-25.08
03.575,23.64,21.42,-24.96
03.613,23.22,21.539999,-25.32
03.657,23.16,21.24,-25.019999
03.678,23.039999,21.48,-25.859999
03.718,22.74,20.939999,-25.26
03.738,22.439999,20.82,-25.439999
03.780,23.4,20.82,-25.98
03.819,23.4,21.24,-23.88
03.840,23.16,20.88,-24.9
03.878,23.16,21.24,-24.9
03.920,22.859999,20.699999,-25.56
03.936,22.32,20.16,-25.08
03.979,21.96,20.76,-25.019999
04.017,23.34,20.88,-25.74
04.038,23.039999,20.699999,-25.92
04.078,23.16,21.6,-24.48
04.119,22.98,20.76,-25.859999
04.139,23.279999,20.76,-25.14
04.179,23.16,21.119999,-25.56
04.220,22.619999,20.699999,-25.199999
04.254,23.46,20.88,-25.019999
04.275,22.98,21.42,-25.08
04.317,23.1,21.06,-25.199999
04.357,22.5,20.82,-25.14
04.377,23.1,20.76,-25.019999
04.416,23.939999,20.82,-25.8
04.462,22.859999,21.0,-25.8
04.480,23.34,20.939999,-25.56
04.523,23.4,20.46,-25.08
04.560,23.16,21.72,-24.66
04.582,23.039999,21.84,-24.779999
04.623,23.039999,21.119999,-24.72
04.643,22.68,20.88,-24.359999
04.683,23.46,21.18,-25.68
04.721,23.1,21.3,-25.32
04.743,23.519999,20.88,-25.5
04.783,23.4,21.0,-25.019999
04.823,22.56,21.0,-25.56
04.860,23.22,21.0,-25.14
04.881,22.98,21.359999,-24.779999
04.922,22.68,21.0,-25.619999
04.962,22.32,20.699999,-25.38
04.982,22.02,21.24,-24.779999
05.020,23.34,21.24,-24.96
05.061,23.64,21.84,-24.779999
05.082,23.46,22.02,-25.14
05.123,22.74,21.119999,-25.26
05.160,23.4,20.939999,-25.08
05.183,23.34,21.119999,-24.72
05.220,23.16,21.6,-24.6
05.257,23.699999,20.16,-25.619999
05.298,22.859999,21.06,-25.38
05.318,23.1,20.34,-24.84
05.363,23.58,21.6,-25.68
05.382,22.92,21.359999,-25.14
05.424,23.4,21.359999,-25.439999
05.462,23.16,20.82,-25.199999
05.482,23.1,21.0,-24.6
05.525,23.34,21.119999,-25.56
05.551,23.58,20.939999,-25.38
05.599,22.619999,21.42,-25.5
05.618,22.859999,21.66,-25.08
05.658,22.8,21.539999,-24.66
05.702,22.68,21.6,-25.5
05.722,23.1,21.3,-25.98
05.760,23.64,20.46,-26.16
05.785,23.699999,20.16,-26.279999
05.818,23.34,20.52,-25.68
05.859,22.439999,21.0,-24.3
05.902,22.68,21.779999,-24.72
05.922,22.74,21.96,-24.9
05.962,23.4,20.4,-25.439999
06.001,23.22,20.939999,-25.5
06.022,22.8,20.58,-25.38
06.063,24.0,21.84,-25.439999
06.101,22.8,21.3,-25.74
06.122,23.34,21.779999,-26.039999
06.161,23.64,21.119999,-25.859999
06.202,22.38,21.3,-25.32
06.226,22.68,21.06,-25.019999
06.259,23.279999,21.18,-24.42
06.299,22.619999,21.0,-25.26
06.339,23.4,21.359999,-25.38
06.361,23.519999,21.0,-25.56
06.402,23.039999,21.539999,-25.38
06.424,22.98,21.119999,-25.56
06.463,24.24,21.24,-25.98
06.503,23.46,21.18,-25.859999
06.542,23.1,20.88,-25.38
06.563,22.98,20.699999,-25.08
06.602,23.76,21.3,-25.199999
06.642,23.1,21.18,-25.019999
06.662,23.279999,21.48,-25.019999
06.702,23.34,20.939999,-25.199999
06.743,23.22,20.699999,-25.32
06.762,23.22,21.42,-26.039999
06.804,23.34,20.52,-24.72
06.843,22.98,21.6,-25.08
06.863,23.039999,21.3,-25.08
06.904,24.9,19.74,-26.519999
06.944,23.279999,20.4,-25.8
06.963,23.22,20.88,-25.56
07.003,23.46,20.88,-25.14
07.044,23.699999,21.42,-25.98
07.063,23.64,21.48,-25.859999
07.102,23.939999,21.48,-25.019999
07.144,23.16,20.52,-25.38
07.163,23.22,21.06,-25.619999
07.208,22.68,20.699999,-25.68
07.239,23.4,21.18,-24.359999
07.281,23.1,20.76,-24.66
07.299,22.74,20.279999,-24.96
07.340,22.859999,21.0,-25.199999
07.379,22.859999,21.359999,-25.26
07.401,22.98,20.64,-25.5
07.439,23.46,21.0,-25.199999
07.479,24.24,20.46,-26.16
07.500,24.24,20.46,-26.22
07.542,23.279999,20.76,-25.32
07.584,23.34,20.58,-25.32
07.603,23.16,20.58,-25.619999
07.645,23.039999,21.119999,-24.72
07.686,23.039999,20.76,-24.6
07.704,22.8,20.88,-24.48
07.743,22.56,21.42,-25.199999
07.783,23.1,21.6,-24.779999
07.802,23.58,21.6,-24.6
07.843,22.74,21.359999,-24.96
07.885,22.619999,20.64,-24.6
07.903,22.98,20.58,-24.84
07.947,23.34,21.119999,-25.98
07.985,23.039999,20.88,-24.96
08.006,23.1,21.06,-25.439999
08.044,23.039999,21.119999,-24.72
08.083,22.56,21.18,-24.96
08.103,22.439999,20.76,-24.6
08.143,23.22,21.42,-25.08
08.183,23.519999,20.76,-25.26
08.220,22.56,20.88,-25.439999
08.243,22.5,21.06,-25.26
08.279,23.279999,20.82,-25.5
08.319,22.56,21.359999,-25.56
08.340,22.619999,21.24,-25.619999
08.382,22.5,21.18,-24.84
08.405,23.039999,21.06,-25.38
08.443,22.74,20.82,-24.72
08.486,22.8,20.4,-25.38
08.506,22.26,20.699999,-25.26
08.545,22.92,21.24,-25.5
08.584,22.619999,21.0,-25.98
08.623,22.8,21.48,-25.08
08.643,22.92,21.0,-25.8
08.685,23.76,21.119999,-25.859999
08.727,23.039999,21.6,-25.26
08.746,23.279999,21.48,-24.84
08.786,22.98,20.16,-24.779999
08.827,23.34,21.0,-25.26
08.847,23.4,21.24,-24.96
08.887,22.859999,21.0,-25.199999
08.924,23.039999,20.34,-25.619999
08.946,22.98,21.119999,-25.5
08.986,22.859999,21.06,-25.619999
09.028,23.16,20.82,-25.019999
09.045,22.92,20.279999,-24.96
09.087,22.619999,21.24,-25.38
09.127,23.039999,20.76,-24.9
09.148,23.039999,21.119999,-25.14
09.186,23.22,21.18,-25.68
09.214,23.1,21.18,-25.56
09.262,23.279999,21.06,-24.9
09.281,22.56,21.3,-25.14
09.322,22.98,21.539999,-25.32
09.364,23.1,21.24,-25.199999
09.384,23.279999,21.6,-25.5
09.426,22.32,21.18,-25.5
09.447,22.32,21.18,-25.38
09.485,22.68,20.58,-24.72
09.526,23.22,20.88,-25.74
09.565,23.1,20.699999,-25.08
09.585,22.74,20.52,-25.199999
09.627,23.22,21.18,-25.619999
09.666,22.199999,21.3,-24.779999
09.686,22.74,21.359999,-25.199999
09.727,22.8,20.82,-24.24
09.764,23.4,20.699999,-24.9
09.787,23.039999,20.76,-24.779999
09.827,23.16,20.58,-24.96
09.866,23.22,21.24,-24.84
09.884,23.22,21.24,-25.14
09.924,23.22,20.64,-24.96
09.967,22.5,20.76,-24.66
09.987,22.5,20.939999,-25.199999
10.027,23.16,21.06,-25.8
10.063,22.8,21.06,-25.26
10.087,23.1,21.539999,-24.48
10.125,23.22,20.82,-25.199999
10.167,23.34,21.3,-25.92
10.202,22.98,21.48,-25.26
10.222,23.4,21.119999,-24.9
10.261,22.92,21.119999,-24.96
10.301,23.279999,21.359999,-25.32
10.325,22.98,21.3,-24.9
10.363,23.1,21.06,-25.32
10.404,22.859999,21.24,-24.779999
10.424,23.34,21.119999,-24.9
10.464,23.039999,21.0,-24.96
10.504,22.859999,21.48,-25.619999
10.527,23.519999,21.48,-25.859999
10.566,23.939999,21.18,-25.74
10.601,22.56,21.42,-25.019999
10.643,23.22,21.539999,-25.199999
10.661,23.039999,21.72,-24.6
10.703,22.56,21.06,-25.019999
10.746,23.1,20.88,-25.019999
10.764,23.22,21.06,-25.019999
10.806,22.8,21.72,-24.96
10.826,22.56,21.539999,-25.26
10.866,23.34,20.88,-25.26
10.904,23.58,20.1,-26.099998
10.927,23.4,19.439999,-25.98
10.963,23.1,21.42,-25.439999
11.006,23.76,21.66,-24.66
11.044,22.8,20.58,-25.439999
11.066,22.619999,20.4,-25.14
11.103,22.74,21.0,-25.08
11.144,23.64,20.76,-24.84
11.165,23.46,20.58,-24.66
11.211,23.58,21.42,-24.779999
11.241,23.699999,21.06,-24.48
11.261,23.1,21.72,-24.72
11.301,23.1,21.48,-25.199999
11.341,22.8,21.06,-25.199999
11.363,23.16,21.119999,-25.199999
11.407,23.519999,21.0,-24.96
11.446,23.22,20.58,-24.779999
11.466,23.039999,20.46,-24.48
11.505,23.4,20.76,-25.56
11.547,23.279999,21.119999,-25.199999
11.565,22.859999,21.06,-25.199999
11.607,23.4,21.0,-25.98
11.647,22.8,21.119999,-24.96
11.667,23.519999,20.88,-25.199999
11.706,22.32,20.64,-25.68
11.744,22.5,21.06,-25.019999
11.785,23.58,20.88,-26.16
11.806,23.4,20.82,-26.4
11.844,22.68,20.58,-24.18
11.884,22.26,20.88,-24.42
11.906,22.14,20.88,-25.56
11.944,22.68,21.3,-24.359999
11.985,23.64,21.42,-25.14
12.004,22.98,21.24,-25.439999
12.042,22.98,21.06,-25.32
12.086,23.22,21.359999,-25.14
12.104,23.34,21.18,-25.14
12.144,22.68,20.34,-25.26
12.184,23.22,20.76,-25.019999
12.215,23.16,21.0,-24.84
12.241,22.859999,21.24,-25.38
12.279,22.32,21.42,-24.9
12.321,22.439999,21.06,-25.38
12.341,22.199999,20.4,-24.96
12.381,23.039999,21.24,-25.74
12.419,23.1,21.18,-25.68
12.442,23.039999,21.9,-24.9
12.481,23.46,20.64,-24.96
12.522,23.34,20.939999,-25.08
12.542,22.68,20.76,-25.14
12.586,22.619999,21.66,-25.56
12.607,22.98,21.72,-25.8
12.647,23.039999,21.18,-25.199999
12.687,23.46,21.42,-24.66
12.706,22.98,21.24,-24.66
12.750,23.22,20.939999,-25.439999
12.788,22.98,21.6,-23.939999
12.807,23.58,20.88,-24.779999
12.847,22.98,21.06,-25.019999
12.887,23.4,21.359999,-25.26
12.927,22.92,21.359999,-25.32
12.946,23.039999,21.66,-25.32
12.986,22.5,20.82,-24.779999
13.028,22.8,21.119999,-24.66
13.049,22.619999,21.0,-25.56
13.088,23.519999,21.119999,-25.619999
13.127,22.74,21.0,-25.74
13.148,22.5,20.58,-25.439999
13.187,22.74,21.0,-24.779999
13.226,23.46,21.06,-24.24
13.246,22.74,20.699999,-24.3
13.283,22.02,21.06,-25.439999
13.325,22.68,21.18,-24.84
13.364,22.859999,20.939999,-24.9
13.388,22.5,21.06,-24.96
13.426,23.16,20.939999,-25.32
13.449,23.34,21.119999,-24.96
13.488,22.92,21.119999,-25.98
13.528,23.76,21.06,-25.32
13.547,23.46,21.48,-25.14
13.589,22.859999,21.119999,-25.5
13.628,23.46,20.76,-26.16
13.649,23.4,20.58,-26.4
13.686,22.68,20.88,-24.72
13.724,22.32,20.46,-25.14
13.767,23.1,21.779999,-25.439999
13.787,23.34,21.779999,-25.74
13.830,23.519999,21.06,-25.859999
13.867,23.1,21.42,-25.26
13.893,23.76,21.48,-25.38
13.927,23.22,21.06,-26.099998
13.950,23.279999,20.939999,-25.8
13.989,22.32,21.3,-25.199999
14.029,22.8,20.34,-24.9
14.050,23.279999,21.06,-24.779999
14.087,22.92,21.539999,-25.08
14.127,23.46,21.359999,-25.199999
14.168,22.619999,20.64,-25.26
14.190,22.98,21.359999,-24.72
14.223,22.859999,21.48,-24.779999
14.264,23.519999,20.16,-24.6
14.285,22.98,20.82,-25.5
14.325,22.68,21.96,-25.74
14.366,23.1,20.82,-25.439999
14.405,22.68,21.18,-25.14
14.426,22.38,21.0,-25.14
14.464,23.1,21.06,-25.439999
14.488,23.039999,21.18,-25.5
14.528,22.98,21.24,-25.08
14.567,23.279999,21.18,-25.56
14.590,23.1,21.24,-25.56
14.627,22.32,21.48,-25.14
14.671,22.98,21.119999,-25.74
14.688,22.74,21.359999,-25.38
14.728,22.8,21.06,-25.26
14.770,22.98,21.18,-24.6
14.790,23.16,21.0,-24.96
14.826,23.039999,21.18,-25.08
14.868,22.619999,21.18,-25.439999
14.911,22.859999,21.359999,-24.96
14.927,23.039999,21.3,-25.26
14.967,23.64,20.939999,-25.56
15.007,22.8,20.34,-25.619999
15.030,22.56,20.699999,-25.199999
15.068,23.22,21.359999,-25.14
15.107,23.22,20.64,-25.56
15.127,22.98,21.119999,-25.38
15.169,22.859999,21.72,-25.5
15.217,23.34,21.539999,-25.14
15.245,22.8,20.88,-24.66
15.264,22.439999,21.3,-25.199999
15.303,22.439999,21.06,-25.38
15.343,23.279999,21.359999,-24.66
15.369,23.279999,22.02,-24.539999
15.407,22.5,20.64,-25.8
15.452,23.16,20.939999,-25.14
15.468,23.16,20.76,-24.9
15.510,23.519999,21.359999,-25.08
15.528,24.119999,20.64,-25.08
15.571,23.039999,20.939999,-24.9
15.607,22.8,20.82,-24.48
15.631,23.279999,21.06,-24.84
15.665,22.859999,21.18,-25.08
15.707,23.22,21.06,-25.8
15.730,23.22,21.119999,-25.56
15.770,22.619999,20.939999,-24.66
15.811,22.14,20.939999,-24.96
15.850,22.74,21.48,-24.9
15.872,22.68,21.42,-24.72
15.911,23.64,21.48,-25.5
15.947,23.64,21.72,-25.14
15.967,22.98,21.42,-24.84
16.008,23.64,20.82,-24.779999
16.050,23.939999,21.6,-25.38
16.068,23.64,21.24,-24.72
16.108,23.4,21.119999,-25.019999
16.148,23.46,21.42,-25.08
16.169,22.98,21.42,-25.38
16.216,23.4,21.6,-25.8
16.245,23.279999,21.119999,-26.039999
16.286,23.88,21.119999,-26.099998
16.306,22.98,20.88,-25.859999
16.346,23.039999,21.24,-25.019999
16.390,22.56,20.76,-25.619999
16.408,22.5,21.18,-25.5
16.450,23.1,21.42,-24.96
16.490,22.56,21.66,-25.019999
16.508,22.68,21.359999,-25.14
16.550,22.8,21.72,-25.859999
16.572,23.58,21.24,-25.08
16.610,23.58,21.0,-24.9
16.650,23.46,20.52,-24.3
16.690,23.939999,21.06,-26.22
16.711,23.88,20.34,-26.16
16.746,23.64,21.24,-25.14
16.790,23.519999,21.359999,-25.08
16.811,23.34,21.119999,-24.84
16.847,23.22,21.0,-25.38
16.890,23.16,20.82,-25.019999
16.910,22.74,20.699999,-24.96
16.950,23.16,20.46,-25.439999
16.991,22.68,21.359999,-24.66
17.012,22.859999,20.82,-24.84
17.048,23.16,21.119999,-24.72
17.090,23.279999,21.119999,-25.08
17.109,23.1,21.0,-25.5
17.149,22.56,20.4,-25.019999
17.190,22.98,21.359999,-25.26
17.215,23.64,21.0,-25.14
17.246,22.56,20.34,-25.38
17.285,23.34,21.24,-24.48
17.324,23.4,20.939999,-25.5
17.344,23.46,21.18,-25.199999
17.384,23.279999,21.48,-25.019999
17.425,23.039999,21.119999,-24.539999
17.444,22.439999,21.24,-25.32
17.485,22.98,21.0,-25.56
17.526,23.82,20.52,-25.26
17.545,23.16,21.119999,-25.199999
17.589,23.16,20.82,-24.96
17.629,23.76,21.359999,-24.779999
17.650,23.16,20.88,-24.84
17.690,22.68,20.64,-25.32
17.731,23.279999,21.06,-25.019999
17.750,23.1,20.82,-25.26
17.791,23.1,21.06,-25.019999
17.827,22.8,21.119999,-24.66
17.851,23.039999,20.58,-24.539999
17.890,23.22,20.64,-25.5
17.927,23.22,20.46,-24.96
17.950,23.16,20.64,-25.199999
17.990,22.56,21.06,-25.199999
18.030,22.859999,21.119999,-25.26
18.048,22.56,21.6,-25.5
18.087,23.279999,20.4,-24.96
18.125,23.22,21.18,-25.14
18.165,22.619999,21.18,-24.539999
18.185,23.34,20.88,-25.14
18.230,23.22,21.06,-26.099998
18.265,23.16,20.939999,-25.56
18.285,23.22,20.46,-25.14
18.324,23.16,21.3,-24.84
18.363,23.34,20.699999,-25.38
18.385,23.34,20.939999,-24.96
18.424,23.279999,21.779999,-26.22
18.465,22.8,21.6,-25.199999
18.490,22.92,20.82,-24.48
18.529,23.1,20.64,-25.439999
18.571,23.4,21.96,-24.84
18.589,23.46,21.3,-25.08
18.630,23.34,20.52,-25.5
18.670,22.38,20.82,-25.26
18.690,23.58,20.58,-24.96
18.729,22.859999,21.6,-25.26
18.771,23.279999,20.76,-25.019999
18.791,23.279999,20.88,-25.32
18.828,22.98,21.18,-25.019999
18.870,22.8,20.58,-24.84
18.890,22.859999,20.76,-25.26
18.931,23.82,21.119999,-25.199999
18.973,23.16,21.06,-25.26
18.994,22.68,21.3,-24.539999
19.031,23.039999,21.0,-24.84
19.070,22.859999,20.939999,-25.019999
19.091,23.22,21.24,-25.32
19.130,23.22,20.4,-24.9
19.170,23.039999,21.48,-25.5
19.210,23.22,21.06,-24.96
19.227,22.92,20.52,-25.26
19.266,22.74,21.24,-25.32
19.306,23.58,21.539999,-26.099998
19.329,23.16,21.119999,-26.58
19.368,23.16,20.46,-25.56
19.393,23.22,20.16,-25.439999
19.430,22.8,21.24,-24.96
19.471,22.92,21.72,-25.26
19.512,23.039999,20.64,-25.56
19.532,22.98,20.939999,-25.199999
19.572,22.26,20.82,-25.199999
19.610,22.439999,21.18,-25.859999
19.630,22.68,21.72,-24.96
19.671,22.92,21.6,-24.84
19.710,23.34,20.52,-24.779999
19.730,22.68,20.82,-25.56
19.772,22.92,20.279999,-25.5
19.812,22.92,21.06,-24.9
19.831,23.16,21.24,-25.26
19.872,22.619999,21.359999,-24.96
19.911,22.8,21.359999,-25.439999
19.932,23.16,21.779999,-25.439999
19.972,22.98,20.82,-25.38
20.014,22.74,20.88,-24.72
20.032,22.56,20.52,-24.6
20.070,22.8,20.939999,-25.14
20.113,22.8,21.119999,-25.199999
20.133,22.74,21.18,-25.38
20.170,22.38,20.46,-25.26
20.212,23.16,21.539999,-25.859999
20.248,22.56,21.24,-25.019999
20.271,23.16,20.939999,-25.019999
20.309,22.56,20.46,-25.26
20.349,23.1,21.42,-25.019999
20.369,22.859999,21.18,-25.38
20.410,22.68,21.06,-24.779999
20.451,23.16,21.42,-25.32
20.472,22.74,20.939999,-25.14
20.510,22.92,21.18,-25.38
20.553,23.039999,20.82,-24.72
20.574,23.76,21.3,-25.439999
20.613,23.22,20.88,-25.5
20.650,22.92,20.88,-25.019999
20.669,22.92,20.52,-24.84
20.709,23.22,21.48,-25.26
20.750,23.76,20.88,-26.16
20.775,23.88,20.64,-26.4
20.813,22.14,21.0,-24.96
20.855,22.8,21.18,-25.019999
20.872,22.439999,21.24,-25.56
20.916,22.56,20.64,-25.32
20.955,23.16,21.42,-25.08
20.972,23.34,21.3,-25.859999
21.014,22.74,20.699999,-25.439999
21.052,23.64,21.119999,-25.26
21.073,23.88,20.82,-25.8
21.112,22.68,20.88,-25.32
21.155,22.74,20.939999,-25.199999
21.194,22.8,21.119999,-24.66
21.217,23.279999,21.48,-24.84
21.247,22.98,21.42,-25.08
21.290,21.96,20.82,-25.019999
21.309,22.619999,20.939999,-24.72
21.352,22.56,21.24,-25.56
21.395,23.16,21.3,-25.14
21.414,22.619999,21.48,-25.08
21.454,23.16,20.939999,-24.6
21.492,23.34,20.76,-25.38
21.514,23.699999,21.06,-25.439999
21.555,22.5,20.82,-25.14
21.590,22.98,21.0,-25.26
21.614,23.1,21.24,-25.5
21.651,22.98,21.72,-25.38
21.692,22.92,21.359999,-25.199999
21.712,22.68,20.939999,-24.96
21.752,23.46,20.82,-24.6
21.793,23.16,21.119999,-25.38
21.815,22.92,20.82,-25.74
21.853,24.0,19.68,-26.039999
21.894,22.859999,20.52,-25.08
21.915,23.16,20.939999,-25.38
21.952,23.16,21.119999,-25.019999
21.991,22.92,20.88,-25.859999
22.035,23.16,20.699999,-25.26
22.053,23.279999,20.699999,-25.56
22.094,22.619999,21.18,-24.3
22.114,22.98,21.24,-24.779999
22.154,22.26,21.359999,-25.38
22.192,24.0,20.88,-25.26
22.238,23.22,20.939999,-24.779999
22.251,23.58,21.18,-24.72
22.291,23.16,20.939999,-25.199999
22.331,23.16,20.939999,-25.32
22.357,22.619999,20.88,-25.14
22.388,23.22,21.42,-24.6
22.429,22.92,21.3,-25.56
22.468,23.34,20.88,-25.56
22.488,23.76,20.88,-25.8
22.528,23.1,20.76,-25.68
22.569,23.88,21.0,-25.38
22.590,24.0,21.24,-24.779999
22.631,23.279999,21.3,-25.019999
22.654,23.46,21.18,-25.019999
22.694,22.98,20.82,-25.019999
22.733,23.039999,21.72,-25.14
22.754,22.98,21.359999,-24.84
22.795,22.56,21.119999,-25.199999
22.835,23.1,21.06,-25.26
22.873,23.34,20.64,-26.22
22.898,22.98,20.939999,-25.859999
22.932,22.439999,20.76,-24.779999
22.972,23.279999,21.48,-25.26
22.992,22.98,21.779999,-24.42
23.033,22.859999,21.119999,-25.08
23.072,23.58,20.279999,-24.42
23.092,23.16,20.46,-24.6
23.134,23.1,20.82,-24.6
23.173,23.76,21.06,-24.6
23.194,22.98,21.48,-24.3
23.229,22.68,21.0,-24.96
23.269,23.1,21.24,-25.08
23.309,23.4,21.779999,-25.74
23.330,22.92,21.3,-25.5
23.373,23.34,21.24,-24.96
23.394,23.039999,21.779999,-24.48
23.433,23.279999,21.3,-25.439999
23.471,22.68,21.18,-25.26
23.494,23.22,21.0,-25.68
23.533,23.34,21.24,-25.26
23.571,23.34,20.699999,-25.32
23.612,23.1,21.42,-25.5
23.630,22.98,21.3,-25.439999
23.675,22.38,20.88,-25.68
23.715,22.98,20.52,-25.5
23.735,22.92,20.46,-25.08
23.772,23.4,20.76,-25.26
23.810,22.5,20.82,-25.26
23.828,22.14,20.88,-25.08
23.870,23.58,21.18,-25.08
23.895,24.119999,21.779999,-26.039999
23.933,23.22,21.48,-25.859999
23.975,22.98,21.18,-25.56
24.015,22.439999,21.66,-25.26
24.037,22.56,21.119999,-25.5
24.075,23.22,21.72,-25.56
24.113,22.26,20.939999,-25.26
24.136,22.619999,21.0,-25.019999
24.171,22.98,20.76,-24.84
24.215,23.16,20.52,-25.019999
24.248,23.1,21.0,-24.96
24.276,22.859999,20.699999,-25.08
24.311,22.619999,21.18,-25.859999
24.332,22.14,21.24,-25.619999
24.371,23.1,21.119999,-25.32
24.412,23.279999,20.82,-25.14
24.435,23.519999,20.64,-25.68
24.472,23.519999,21.3,-25.56
24.515,23.279999,21.42,-24.6
24.552,23.58,21.3,-25.619999
24.575,23.4,21.24,-24.96
24.615,23.22,21.0,-25.56
24.635,23.039999,21.359999,-25.439999
24.673,22.619999,20.939999,-24.9
24.713,22.74,20.699999,-24.96
24.755,22.859999,20.52,-25.859999
24.776,22.98,20.52,-25.32
24.816,22.439999,21.119999,-25.14
24.854,22.98,21.359999,-24.779999
24.874,23.039999,21.6,-25.14
24.914,23.58,20.76,-24.84
24.953,23.039999,21.359999,-24.84
24.978,22.74,21.48,-24.9
25.011,22.859999,21.0,-25.08
25.053,23.76,20.88,-25.08
25.074,23.16,20.46,-25.32
25.114,23.039999,20.76,-25.5
25.155,23.64,20.88,-25.56
25.175,23.039999,20.52,-25.38
25.213,22.92,21.0,-25.32
25.249,23.34,21.539999,-25.08
25.291,23.1,20.52,-25.68
25.310,23.22,20.52,-25.5
25.351,23.1,20.939999,-24.72
25.390,22.98,21.9,-24.48
25.412,24.0,21.3,-25.199999
25.455,23.279999,20.58,-24.96
25.493,22.92,21.0,-25.199999
25.515,22.619999,21.119999,-24.9
25.554,23.16,21.06,-25.019999
25.592,23.4,20.279999,-25.439999
25.614,22.98,20.64,-26.039999
25.653,22.619999,21.359999,-24.96
25.691,22.619999,21.3,-25.5
25.711,22.98,21.0,-25.56
25.751,22.98,21.06,-25.26
25.793,22.98,21.48,-24.539999
25.811,23.1,21.359999,-25.38
25.854,23.039999,21.72,-24.779999
25.895,22.68,20.4,-25.619999
25.913,23.22,20.22,-25.859999
25.952,22.8,20.939999,-25.14
25.992,23.64,20.58,-24.539999
26.013,23.039999,21.0,-24.539999
26.055,23.34,21.119999,-25.38
26.093,22.56,21.3,-24.84
26.115,22.5,21.42,-24.9
26.153,22.859999,21.06,-25.38
26.194,23.279999,20.82,-25.38
26.215,23.4,21.06,-25.38
26.250,23.64,20.699999,-25.439999
26.290,23.34,21.359999,-25.56
26.331,23.34,21.42,-25.439999
26.352,23.22,21.779999,-25.38
