timestamp,x,y,z
26.343,19.68,21.72,-12.48
26.384,19.68,21.18,-12.78
26.425,19.68,21.9,-13.259999
26.444,19.439999,21.66,-13.38
26.486,20.34,21.42,-13.0199995
26.524,20.279999,21.48,-12.42
26.546,19.74,21.66,-12.36
26.583,19.5,21.359999,-12.36
26.624,19.859999,20.939999,-13.679999
26.662,20.22,21.72,-12.66
26.684,20.039999,21.539999,-13.0199995
26.726,20.16,21.3,-12.599999
26.762,20.039999,21.66,-12.48
26.785,19.859999,21.24,-12.9
26.822,19.02,20.939999,-12.54
26.864,20.039999,21.24,-13.139999
26.883,20.34,21.539999,-13.5
26.922,20.1,21.6,-13.2
26.965,19.92,20.939999,-12.84
26.983,19.8,21.539999,-12.84
27.025,20.279999,21.9,-12.66
27.063,20.279999,21.539999,-12.3
27.085,19.5,21.359999,-12.78
27.122,19.56,21.48,-12.719999
27.165,20.039999,21.72,-13.2
27.187,20.46,22.08,-13.2
27.226,19.74,21.119999,-13.139999
27.262,20.4,21.42,-13.2
27.301,19.74,21.359999,-12.599999
27.323,19.92,21.359999,-12.66
27.363,20.039999,22.14,-12.24
27.386,20.46,21.9,-12.48
27.425,20.46,21.72,-12.42
27.465,20.699999,21.24,-12.66
27.486,19.92,21.539999,-12.599999
27.528,19.619999,21.48,-11.94
27.568,20.039999,21.9,-12.84
27.586,20.16,21.539999,-13.62
27.627,20.039999,21.24,-12.66
27.666,19.74,21.66,-13.799999
27.708,19.92,21.48,-12.66
27.728,20.34,21.6,-12.96
27.767,20.039999,21.18,-13.2
27.806,20.16,21.72,-12.48
27.828,20.16,21.6,-12.78
27.868,19.26,21.66,-12.36
27.888,19.92,21.539999,-13.2
27.931,19.8,21.539999,-13.2
27.965,19.98,21.779999,-12.3
28.012,19.92,20.76,-13.139999
28.026,20.039999,20.939999,-12.78
28.062,19.74,21.3,-12.96
28.105,19.98,21.18,-12.9
28.126,19.68,21.48,-12.3
28.166,20.64,22.02,-12.24
28.214,20.039999,21.6,-13.0199995
28.230,19.68,21.539999,-12.599999
28.261,20.46,20.76,-12.66
28.302,20.16,21.06,-12.66
28.342,19.68,21.3,-12.66
28.363,19.98,21.6,-13.0199995
28.404,20.279999,20.939999,-12.9
28.446,19.859999,20.82,-13.5
28.468,19.38,20.76,-13.259999
28.507,20.039999,20.939999,-11.94
28.528,19.68,21.48,-12.48
28.567,19.8,21.0,-12.12
28.609,20.64,21.779999,-12.78
28.647,19.8,21.3,-12.36
28.666,20.34,22.02,-12.66
28.709,19.619999,22.32,-12.9
28.747,20.279999,21.0,-12.84
28.767,20.46,21.3,-12.42
28.806,20.52,22.14,-12.78
28.847,20.1,21.6,-13.08
28.866,19.98,21.84,-13.559999
28.909,20.16,21.72,-13.08
28.945,20.4,21.539999,-13.2
28.968,20.64,21.9,-12.78
29.011,20.279999,21.9,-13.5
29.046,20.1,21.359999,-12.36
29.069,19.98,21.359999,-12.9
29.106,20.279999,21.539999,-12.719999
29.147,19.8,21.84,-12.84
29.166,19.56,21.9,-12.54
29.209,19.92,21.539999,-13.08
29.243,20.279999,21.539999,-12.84
29.282,20.16,21.119999,-12.78
29.303,20.1,21.42,-13.139999
29.342,20.16,21.779999,-12.78
29.385,20.1,21.48,-12.78
29.408,20.1,21.42,-13.139999
29.448,19.439999,21.6,-12.78
29.489,19.98,21.359999,-12.48
29.509,20.1,21.359999,-12.719999
29.549,20.76,21.42,-12.599999
29.585,19.98,20.4,-12.66
29.610,19.5,21.359999,-11.759999
29.647,20.279999,21.6,-12.96
29.684,20.52,21.84,-13.08
29.706,20.76,21.06,-12.66
29.746,19.5,21.24,-12.9
29.790,20.039999,21.48,-12.84
29.808,20.16,21.66,-12.9
29.851,19.68,21.3,-12.84
29.884,20.76,21.66,-13.799999
29.908,20.4,21.48,-13.679999
29.947,19.859999,21.66,-12.719999
29.982,19.8,21.9,-13.62
30.022,20.22,21.539999,-13.259999
30.043,20.1,21.24,-13.0199995
30.082,19.68,21.539999,-12.179999
30.122,20.22,21.48,-12.48
30.142,20.1,21.42,-11.88
30.189,20.34,21.539999,-12.48
30.226,20.22,21.3,-12.719999
30.243,20.4,21.6,-12.719999
30.284,20.16,21.359999,-12.66
30.325,19.92,21.84,-13.08
30.344,19.859999,21.66,-12.96
30.385,19.92,21.24,-12.719999
30.427,19.619999,21.359999,-12.54
30.448,19.98,22.08,-13.08
30.487,19.68,21.779999,-12.78
30.510,19.92,21.84,-12.599999
30.547,19.619999,21.359999,-13.2
30.590,19.98,21.24,-12.96
30.630,19.199999,21.48,-13.38
30.648,19.439999,21.6,-12.84
30.689,20.279999,21.359999,-12.36
30.730,19.98,20.58,-13.32
30.749,19.92,21.119999,-13.44
30.789,19.92,21.6,-13.5
30.830,19.859999,21.66,-12.3
30.849,19.859999,21.24,-12.24
30.890,20.039999,21.06,-13.38
30.930,19.859999,21.119999,-13.74
30.950,19.8,21.48,-12.96
30.990,20.039999,21.48,-12.719999
31.027,19.74,21.66,-12.96
31.049,19.74,21.72,-13.139999
31.088,19.38,21.779999,-13.08
31.130,19.56,21.359999,-12.599999
31.148,19.68,21.18,-12.12
31.190,19.859999,22.08,-12.84
31.228,20.34,21.48,-12.78
31.265,19.74,21.84,-12.78
31.285,20.22,21.24,-12.78
31.328,19.92,21.9,-12.12
31.349,20.279999,21.96,-12.719999
31.389,19.859999,21.539999,-13.2
31.431,20.34,21.539999,-12.66
31.450,20.46,21.539999,-12.66
31.491,19.92,21.539999,-13.5
31.531,20.34,20.82,-12.66
31.551,19.98,21.48,-13.2
31.591,19.619999,20.82,-12.96
31.631,19.74,21.119999,-12.54
31.672,19.74,21.6,-12.48
31.691,19.92,21.96,-12.9
31.732,19.68,21.539999,-12.48
31.774,19.859999,22.02,-12.599999
31.792,19.8,21.84,-13.0199995
31.831,20.1,21.96,-13.2
31.853,19.859999,21.779999,-12.42
31.892,20.46,21.779999,-12.48
31.933,20.039999,21.42,-13.0199995
31.954,19.98,21.48,-12.78
31.991,19.38,21.359999,-13.139999
32.030,20.52,21.48,-12.9
32.074,20.1,22.32,-12.78
32.093,20.1,21.539999,-13.2
32.134,19.8,21.3,-13.0199995
32.174,20.699999,21.24,-13.259999
32.192,20.52,21.6,-12.54
32.227,20.4,21.42,-13.08
32.267,20.699999,22.08,-13.259999
32.309,19.98,21.779999,-12.24
32.329,19.74,21.96,-12.179999
32.370,19.98,21.539999,-12.66
32.411,20.34,21.42,-12.719999
32.433,20.64,21.84,-12.96
32.472,20.16,21.18,-12.78
32.492,20.039999,21.84,-12.78
32.530,19.74,21.24,-12.54
32.573,20.16,21.18,-12.36
32.612,20.4,21.119999,-12.84
32.632,19.5,21.6,-12.059999
32.671,20.34,22.08,-12.9
32.711,20.52,21.9,-12.36
32.732,20.4,22.08,-12.719999
32.769,20.279999,21.06,-13.08
32.809,19.439999,21.24,-12.9
32.831,19.98,21.06,-13.259999
32.872,20.279999,21.539999,-12.78
32.912,19.859999,21.359999,-13.38
32.930,19.68,21.96,-13.38
32.973,20.1,21.24,-12.78
33.010,20.039999,21.3,-13.2
33.030,20.279999,22.02,-13.38
33.071,20.939999,21.06,-13.559999
33.111,21.0,20.88,-13.98
33.148,19.619999,21.06,-12.78
33.169,19.74,21.24,-12.36
33.211,19.92,21.48,-12.36
33.247,19.74,21.06,-12.179999
33.268,19.619999,21.119999,-12.599999
33.307,19.98,21.119999,-13.08
33.347,19.619999,22.08,-12.42
33.367,19.859999,21.96,-12.78
33.409,19.68,21.48,-12.3
33.450,19.92,21.9,-13.38
33.470,19.92,22.32,-13.559999
33.512,19.68,22.08,-13.259999
33.550,19.439999,21.539999,-13.559999
33.570,19.56,21.539999,-13.559999
33.610,19.92,21.24,-12.9
33.653,19.439999,21.84,-12.12
33.672,19.92,21.539999,-12.12
33.710,19.619999,21.359999,-13.32
33.750,19.8,21.96,-12.719999
33.772,19.8,21.42,-13.38
33.812,20.52,21.48,-13.38
33.850,20.34,21.84,-12.96
33.870,20.58,21.66,-13.0199995
33.910,20.279999,21.359999,-12.66
33.951,20.279999,21.66,-13.0199995
33.971,20.58,22.199999,-13.139999
34.010,19.92,21.66,-13.2
34.050,19.68,21.119999,-12.54
34.090,20.4,21.84,-12.84
34.110,20.1,21.539999,-13.5
34.152,19.68,21.359999,-12.12
34.173,20.1,21.539999,-12.66
34.219,21.119999,19.859999,-14.5199995
34.245,19.199999,22.26,-13.259999
34.287,19.199999,21.539999,-12.84
34.307,19.74,21.96,-12.599999
34.348,19.68,21.72,-12.9
34.387,19.26,21.96,-12.599999
34.409,19.68,21.24,-12.599999
34.450,19.38,21.48,-13.2
34.492,20.46,21.48,-13.86
34.513,20.039999,21.6,-13.259999
34.552,20.46,21.48,-12.66
34.595,19.98,22.02,-12.48
34.611,20.4,22.02,-12.96
34.654,19.619999,20.939999,-13.62
34.691,19.98,21.359999,-12.54
34.712,19.68,21.359999,-12.78
34.752,19.74,21.42,-12.84
34.791,19.56,21.84,-12.78
34.814,20.22,22.02,-13.559999
34.853,19.619999,22.14,-12.54
34.894,20.039999,21.42,-12.9
34.912,19.98,21.539999,-12.48
34.952,20.22,21.66,-13.38
34.989,20.4,21.6,-12.84
35.029,20.46,22.02,-12.84
35.050,20.16,21.9,-12.78
35.089,19.8,21.84,-12.9
35.129,19.8,21.359999,-13.0199995
35.149,19.92,21.42,-12.78
35.190,19.98,21.9,-12.54
35.234,20.039999,21.48,-12.54
35.250,20.22,21.9,-12.719999
35.288,19.98,21.72,-13.5
35.331,20.34,21.48,-13.08
35.353,20.039999,21.48,-12.24
35.394,19.68,21.779999,-13.5
35.415,19.859999,21.48,-12.719999
35.452,19.859999,21.6,-12.84
35.496,20.4,21.539999,-13.0199995
35.535,20.039999,21.3,-12.84
35.556,19.74,21.06,-12.9
35.594,19.98,21.24,-12.66
35.635,19.74,21.359999,-12.719999
35.653,19.859999,21.18,-13.139999
35.693,19.74,21.539999,-13.38
35.734,19.92,21.84,-12.9
35.752,19.859999,21.539999,-12.599999
35.794,20.64,21.18,-12.96
35.832,19.859999,22.08,-12.36
35.855,20.16,21.779999,-12.54
35.894,20.1,21.06,-12.42
35.933,19.8,20.76,-13.259999
35.952,19.14,20.939999,-12.719999
35.994,20.64,21.42,-13.0199995
36.035,19.98,21.96,-12.54
36.072,19.98,21.359999,-13.0199995
36.095,20.279999,21.48,-13.0199995
36.133,20.76,21.3,-13.44
36.173,20.46,20.939999,-12.78
36.195,20.279999,21.9,-13.38
36.231,19.8,22.32,-12.66
36.271,19.68,21.539999,-12.78
36.290,19.68,21.539999,-12.96
36.334,20.22,21.359999,-12.9
36.372,19.92,21.66,-13.2
36.393,19.74,22.08,-13.139999
36.434,20.22,21.6,-13.139999
36.456,20.1,21.779999,-13.08
36.495,19.98,21.84,-13.08
36.538,19.439999,21.359999,-13.0199995
36.579,20.46,21.66,-12.78
36.598,20.4,21.72,-13.32
36.639,19.859999,21.66,-13.2
36.673,20.039999,21.72,-12.66
36.696,20.52,21.48,-12.599999
36.733,19.619999,21.24,-12.48
36.775,20.1,21.779999,-12.66
36.794,19.98,21.359999,-12.66
36.835,19.98,21.779999,-13.08
36.876,19.98,21.359999,-13.74
36.896,20.34,21.539999,-12.719999
36.934,19.98,21.3,-13.74
36.974,19.92,21.42,-13.08
36.995,19.68,21.24,-13.0199995
37.035,20.58,21.06,-12.96
37.076,20.76,22.02,-13.259999
37.095,20.64,22.38,-12.54
37.134,20.22,21.24,-12.78
37.175,19.74,20.939999,-13.139999
37.217,20.279999,21.24,-12.599999
37.235,20.46,21.84,-12.9
37.270,20.52,21.84,-12.66
37.312,19.92,20.64,-12.54
37.330,20.16,21.06,-13.259999
37.374,20.1,21.6,-12.66
37.415,19.68,21.42,-13.44
37.435,19.619999,22.14,-14.04
37.481,19.439999,21.96,-13.679999
37.498,20.039999,21.42,-13.5
37.537,20.279999,21.42,-12.9
37.578,20.52,21.48,-12.66
37.617,19.74,21.84,-13.0199995
37.637,20.22,21.6,-12.599999
37.675,20.279999,21.779999,-12.54
37.717,19.68,21.72,-12.54
37.735,19.38,21.9,-12.36
37.779,20.58,21.96,-12.78
37.817,19.74,21.539999,-12.66
37.838,19.98,21.779999,-12.78
37.879,19.92,20.64,-13.139999
37.901,20.16,21.06,-13.139999
37.940,21.18,22.02,-12.96
37.979,20.16,22.08,-12.9
38.021,19.92,22.199999,-12.3
38.040,19.8,21.96,-12.719999
38.081,20.039999,21.9,-12.66
38.120,20.64,21.779999,-12.54
38.139,20.46,20.88,-13.139999
38.175,19.5,21.66,-12.36
38.215,20.46,21.24,-13.62
38.255,19.5,21.42,-13.62
38.276,20.16,21.3,-12.719999
38.317,20.22,21.0,-12.54
38.339,19.68,21.18,-12.3
38.376,19.98,21.48,-12.84
38.416,20.82,21.119999,-13.98
38.458,20.939999,21.72,-12.48
38.478,19.8,21.72,-12.24
38.518,20.1,21.72,-13.5
38.540,20.16,21.9,-13.32
38.578,19.74,21.3,-12.54
38.620,19.74,21.359999,-12.24
38.641,20.039999,21.539999,-12.84
38.682,19.68,21.48,-13.38
38.720,20.4,20.82,-13.38
38.741,19.859999,21.359999,-13.08
38.782,19.68,21.3,-12.599999
38.819,20.16,21.66,-12.12
38.863,19.98,21.779999,-13.139999
38.880,20.039999,21.96,-13.32
38.919,19.68,21.72,-13.74
38.962,19.56,21.119999,-12.78
38.979,19.98,21.3,-13.139999
39.021,19.92,21.0,-13.08
39.059,20.279999,21.18,-13.08
39.082,19.32,21.42,-12.3
39.120,19.56,21.539999,-12.78
39.161,20.16,21.72,-12.24
39.182,19.56,21.18,-12.78
39.216,19.859999,21.779999,-12.78
39.256,19.92,21.779999,-12.48
39.297,20.22,21.0,-13.2
39.317,20.16,21.42,-13.74
39.357,19.68,21.96,-13.0199995
39.381,19.74,22.08,-13.08
39.422,19.38,21.72,-12.12
39.463,19.8,21.359999,-12.42
39.482,19.859999,21.539999,-12.78
39.523,20.279999,21.6,-13.5
39.562,20.76,21.539999,-12.599999
39.583,20.22,21.119999,-12.78
39.622,19.859999,22.14,-13.44
39.660,20.34,21.84,-13.08
39.682,20.1,21.66,-13.2
39.726,20.22,21.539999,-12.9
39.762,19.98,21.779999,-12.48
39.803,19.8,21.42,-12.54
39.825,19.5,21.779999,-12.54
39.862,20.039999,22.08,-12.24
39.901,19.98,21.66,-12.78
39.922,20.4,21.66,-13.2
39.961,20.76,21.96,-13.38
40.002,20.64,21.42,-12.78
40.018,20.1,21.48,-12.42
40.058,19.38,21.66,-12.84
40.097,20.279999,22.26,-12.66
40.119,20.16,22.32,-12.48
40.157,20.34,21.72,-12.719999
40.197,20.039999,21.9,-12.66
40.238,20.699999,21.42,-12.48
40.257,20.279999,22.14,-12.48
40.297,19.74,21.48,-12.54
40.337,19.74,21.3,-12.78
40.358,19.859999,21.48,-12.84
40.399,19.859999,21.66,-12.36
40.438,20.1,21.24,-12.84
40.457,20.88,21.72,-12.78
40.502,19.98,21.06,-12.96
40.523,19.92,21.359999,-13.0199995
40.562,19.92,22.199999,-13.44
40.604,19.92,21.42,-12.78
40.642,20.4,21.42,-13.32
40.663,19.8,20.88,-13.5
40.703,19.38,21.119999,-12.84
40.740,19.32,21.66,-12.54
40.762,19.74,21.779999,-12.36
40.802,20.16,21.18,-13.08
40.843,19.38,21.48,-12.059999
40.861,19.859999,21.3,-12.0
40.903,20.039999,21.9,-12.84
40.942,19.8,21.42,-12.0
40.964,20.1,21.24,-13.139999
41.001,20.22,21.24,-13.259999
41.042,19.56,21.539999,-12.599999
41.063,19.98,21.359999,-12.719999
41.101,20.1,21.359999,-12.78
41.142,19.859999,21.6,-12.78
41.163,19.98,21.48,-12.9
41.201,19.68,21.84,-12.84
41.237,20.34,22.02,-13.2
41.278,20.039999,21.0,-12.66
41.298,19.98,21.3,-12.36
41.339,20.039999,21.72,-12.179999
41.363,20.58,21.6,-12.66
41.401,20.279999,21.779999,-11.88
41.440,19.98,21.96,-12.66
41.484,20.039999,20.699999,-13.98
41.503,19.619999,21.24,-12.84
41.543,20.279999,21.48,-13.44
41.564,20.22,21.3,-12.96
41.602,19.68,21.24,-13.08
41.641,20.1,21.3,-13.32
41.683,20.22,21.18,-13.2
41.701,19.68,21.6,-13.559999
41.740,20.64,21.119999,-12.719999
41.781,19.74,21.48,-12.719999
41.802,19.74,22.08,-12.78
41.839,19.619999,21.0,-12.78
41.881,20.039999,21.72,-13.32
41.903,20.46,21.72,-13.2
41.941,20.22,21.72,-12.66
41.984,20.279999,21.3,-13.139999
42.003,20.1,21.539999,-12.96
42.043,20.039999,21.42,-13.2
42.082,20.64,21.359999,-13.08
42.102,20.1,21.359999,-13.259999
42.142,18.96,21.72,-13.2
42.183,19.8,20.939999,-13.2
42.209,19.98,21.119999,-13.0199995
42.238,19.02,21.3,-12.9
42.279,19.68,21.119999,-12.599999
42.321,19.68,21.66,-12.599999
42.342,20.16,21.18,-12.9
42.379,19.859999,22.199999,-12.599999
42.420,19.74,22.08,-12.719999
42.440,19.5,21.3,-12.96
42.482,21.0,21.9,-12.96
42.504,20.4,21.48,-12.9
42.542,20.1,21.6,-13.32
42.584,19.92,21.72,-12.42
42.620,19.5,21.119999,-13.0199995
42.642,19.32,21.359999,-13.259999
42.680,20.16,21.96,-12.54
42.722,19.5,21.66,-12.599999
42.742,19.439999,21.779999,-12.599999
42.783,20.279999,22.02,-13.2
42.823,20.64,20.64,-12.9
42.841,19.859999,20.699999,-12.84
42.883,19.98,21.3,-13.08
42.922,19.619999,21.66,-12.9
42.944,19.5,21.72,-12.66
42.982,20.46,21.359999,-13.08
43.022,20.46,21.96,-12.54
43.064,19.14,21.18,-12.599999
43.083,19.74,21.779999,-12.9
43.122,19.8,21.3,-12.719999
43.162,19.5,21.84,-13.259999
43.183,19.8,21.96,-12.66
43.211,20.039999,21.3,-12.66
43.258,19.98,21.3,-11.94
43.277,19.98,20.939999,-12.78
43.319,19.8,21.18,-13.139999
43.362,19.98,22.14,-11.639999
43.379,20.34,22.5,-12.12
43.418,19.68,21.72,-13.32
43.457,19.859999,21.9,-12.0
43.479,19.859999,21.119999,-12.96
43.520,19.8,21.9,-13.0199995
43.560,20.34,21.84,-13.08
43.582,20.58,21.18,-13.139999
43.621,19.68,21.96,-13.08
43.662,20.46,21.42,-13.08
43.681,20.64,21.119999,-13.08
43.723,20.58,21.66,-13.259999
43.760,19.98,21.48,-13.44
43.798,19.68,21.359999,-13.0199995
43.820,20.16,21.06,-13.44
43.861,19.92,21.72,-13.08
43.900,20.279999,22.02,-12.96
43.920,20.52,21.779999,-13.08
43.958,20.22,21.06,-12.78
43.999,19.92,20.76,-13.0199995
44.018,19.92,20.52,-13.08
44.060,19.74,21.359999,-12.719999
44.085,19.56,22.14,-13.0199995
44.123,20.64,21.06,-12.78
44.163,20.58,21.72,-12.42
44.211,19.619999,21.96,-13.08
44.220,20.34,22.08,-13.0199995
44.258,20.52,21.06,-12.179999
44.299,19.859999,21.119999,-12.36
44.322,19.8,20.699999,-12.12
44.359,20.039999,21.3,-12.78
44.402,20.039999,22.02,-12.84
44.422,20.34,21.779999,-13.0199995
44.461,20.58,21.779999,-13.5
44.504,20.4,21.84,-13.08
44.522,20.22,21.539999,-12.96
44.562,19.74,21.359999,-13.5
44.603,20.039999,21.6,-12.36
44.623,20.16,22.02,-12.78
44.664,20.46,21.0,-13.679999
44.702,21.06,21.6,-13.2
44.723,20.4,22.26,-13.0199995
44.762,19.199999,21.779999,-12.9
44.806,20.039999,21.359999,-13.259999
44.824,20.34,21.72,-12.9
44.865,19.56,21.6,-12.9
44.904,19.56,21.48,-13.0199995
44.926,20.34,21.779999,-12.66
44.963,20.039999,21.3,-12.599999
45.002,19.68,21.72,-13.259999
45.043,20.039999,21.9,-13.259999
45.060,19.74,21.359999,-13.139999
45.100,20.1,20.58,-12.84
45.139,19.439999,21.119999,-12.9
45.160,19.619999,21.119999,-13.139999
45.201,19.26,21.18,-12.9
45.231,19.38,21.539999,-13.2
45.279,19.859999,21.24,-13.0199995
45.299,20.16,21.24,-12.599999
45.339,19.199999,21.9,-13.74
45.379,20.64,21.6,-13.2
45.402,20.52,21.3,-12.719999
45.440,20.1,21.539999,-12.78
45.461,19.439999,21.66,-12.96
45.504,19.8,21.06,-13.08
45.542,19.68,22.199999,-12.96
45.564,20.039999,22.38,-13.38
45.603,19.74,21.359999,-12.42
45.645,19.56,22.14,-12.24
45.663,20.1,21.24,-12.719999
45.705,20.22,21.48,-13.08
45.743,19.68,21.48,-12.96
45.784,19.74,21.48,-12.96
45.803,19.8,20.939999,-13.2
45.843,19.74,21.48,-12.719999
45.885,19.8,21.18,-12.48
45.903,19.98,21.06,-12.84
45.944,19.56,21.779999,-12.599999
45.985,20.46,21.119999,-13.08
46.004,20.52,21.359999,-12.96
46.044,20.64,21.72,-12.96
46.081,19.74,21.779999,-12.96
46.103,19.98,21.359999,-12.719999
46.145,20.34,21.42,-12.719999
46.183,20.039999,21.539999,-13.559999
46.212,20.279999,21.66,-12.96
46.241,20.34,21.6,-13.139999
46.280,20.4,21.48,-12.54
46.322,20.58,21.72,-12.78
46.345,20.16,21.359999,-12.48
46.382,19.859999,21.539999,-13.2
46.404,19.68,21.72,-12.66
46.442,19.619999,22.08,-13.139999
46.486,20.279999,21.779999,-13.259999
46.504,20.279999,21.84,-13.08
46.547,20.279999,21.6,-12.0
46.586,20.16,22.02,-13.0199995
46.606,20.22,22.14,-13.0199995
46.643,20.22,21.359999,-12.719999
46.684,20.46,21.24,-13.139999
46.706,20.46,21.119999,-13.08
46.746,19.74,21.42,-13.0199995
46.786,20.279999,21.779999,-13.08
46.827,19.98,21.06,-12.78
46.849,19.8,21.18,-12.78
46.886,19.859999,20.82,-12.78
46.906,19.68,21.06,-12.96
46.943,19.26,21.6,-12.36
46.985,19.98,21.06,-12.599999
47.007,19.8,21.18,-13.0199995
47.045,19.26,21.9,-12.48
47.086,20.1,21.48,-12.84
47.124,20.34,21.24,-13.38
47.146,19.439999,21.539999,-12.78
47.185,19.439999,21.06,-12.78
47.215,19.68,21.3,-13.44
47.261,19.619999,21.48,-12.9
47.280,19.439999,21.66,-13.32
47.323,19.26,21.9,-12.66
47.363,20.16,21.72,-12.96
47.383,20.039999,21.6,-12.42
47.424,20.279999,21.84,-13.08
47.445,19.68,22.199999,-13.0199995
47.485,20.1,21.539999,-12.78
47.524,19.68,22.02,-12.9
47.547,19.98,22.38,-12.96
47.584,19.68,21.96,-13.38
47.625,19.74,21.6,-12.84
47.646,20.46,21.42,-12.96
47.685,19.98,21.9,-13.679999
47.724,19.619999,21.3,-13.32
47.764,20.22,21.06,-13.38
47.785,20.22,20.82,-13.38
47.824,20.1,21.779999,-12.78
47.865,20.16,21.06,-12.3
47.883,20.279999,21.72,-12.42
47.926,19.74,21.48,-12.78
47.964,19.92,21.539999,-12.96
47.985,20.34,21.24,-12.96
48.026,19.68,21.06,-12.84
48.066,19.859999,21.24,-13.799999
48.086,19.98,20.939999,-13.2
48.121,20.16,21.6,-12.24
48.166,19.8,21.18,-12.84
48.187,19.619999,21.48,-13.74
48.221,20.279999,21.48,-13.2
48.260,20.22,21.6,-12.84
48.302,19.619999,21.6,-12.599999
48.322,20.58,21.18,-12.599999
48.363,19.68,22.08,-12.179999
48.403,19.38,22.02,-12.96
48.421,19.56,21.9,-12.66
48.462,19.68,22.02,-12.42
48.501,19.74,21.9,-12.78
48.524,19.8,22.199999,-12.78
48.563,19.98,21.119999,-12.12
48.603,19.8,21.6,-12.96
48.623,19.68,21.96,-13.139999
48.665,20.4,21.84,-12.84
48.707,19.619999,20.82,-12.599999
48.725,19.56,20.699999,-12.78
48.765,20.039999,20.88,-13.44
48.806,19.92,21.6,-12.96
48.826,19.859999,21.48,-13.08
48.864,19.68,21.48,-13.5
48.904,19.619999,20.88,-12.78
48.927,20.1,21.96,-13.259999
48.966,20.64,20.88,-13.259999
49.008,20.16,21.18,-12.719999
49.026,20.34,21.0,-13.32
49.068,19.8,21.539999,-12.78
49.107,19.38,21.66,-13.0199995
49.127,19.439999,21.3,-12.719999
49.166,19.92,22.26,-12.12
49.216,20.22,21.48,-12.54
49.243,19.8,22.02,-12.42
49.263,19.8,21.6,-12.12
49.302,20.039999,21.6,-13.08
49.348,19.74,21.779999,-13.0199995
49.367,19.439999,21.779999,-13.08
49.408,19.92,21.42,-12.54
49.446,19.859999,21.539999,-13.08
49.467,19.98,21.18,-12.9
49.506,19.68,21.48,-12.719999
49.527,19.98,22.02,-12.24
49.567,19.74,21.119999,-12.84
49.606,19.56,21.84,-12.54
49.630,19.8,21.96,-12.42
49.668,20.16,21.72,-13.139999
49.706,19.92,21.48,-13.08
49.728,19.68,21.24,-13.08
49.767,20.22,21.48,-13.0199995
49.806,20.16,21.72,-13.2
49.848,20.279999,21.3,-13.38
49.865,20.1,21.3,-12.9
49.908,20.039999,21.84,-13.2
49.947,19.5,21.119999,-12.599999
49.968,19.26,21.3,-12.599999
50.007,19.32,21.359999,-13.2
50.044,19.98,21.24,-12.96
50.072,19.92,21.48,-13.139999
50.102,20.22,21.779999,-13.259999
50.142,19.859999,21.539999,-12.9
50.181,20.88,20.939999,-12.9
50.201,20.88,21.779999,-13.0199995
50.241,20.76,21.779999,-12.719999
50.281,19.38,21.24,-12.42
50.301,19.56,21.48,-12.36
50.341,19.5,21.9,-12.84
50.382,20.1,21.84,-13.44
50.402,19.98,22.26,-12.78
50.448,19.5,21.779999,-13.0199995
50.469,19.199999,21.66,-13.5
50.508,19.859999,21.48,-12.54
50.547,20.52,21.9,-12.36
50.586,20.279999,21.84,-13.0199995
50.607,20.46,22.26,-13.259999
50.644,19.68,21.84,-12.48
50.686,19.68,21.18,-12.78
50.706,20.039999,21.0,-12.599999
50.748,19.56,21.0,-13.139999
50.784,20.4,21.66,-12.66
50.807,20.34,21.72,-12.3
50.846,20.16,21.72,-13.259999
50.886,20.82,21.539999,-12.719999
50.908,20.76,21.48,-12.78
50.947,20.46,21.42,-12.48
50.986,19.98,21.72,-12.66
51.006,20.039999,21.539999,-12.78
51.048,20.279999,21.06,-13.0199995
51.087,20.4,21.24,-13.259999
51.107,20.699999,21.72,-12.9
51.146,19.92,21.6,-13.5
51.189,20.58,21.6,-11.88
51.219,20.16,21.42,-12.24
51.244,19.859999,22.02,-12.54
51.285,19.74,22.02,-12.48
51.324,19.74,21.539999,-13.38
51.348,19.56,21.48,-12.66
51.388,20.1,21.72,-12.3
51.410,19.68,21.3,-12.54
51.449,20.64,21.9,-13.679999
51.487,19.74,21.3,-13.08
51.528,20.039999,21.6,-13.0199995
51.548,20.22,21.6,-12.719999
51.587,20.16,22.02,-12.48
51.626,19.619999,21.72,-12.42
51.648,19.68,21.359999,-12.42
51.689,20.4,21.84,-12.36
51.711,20.46,21.539999,-12.48
51.750,20.46,22.02,-12.719999
51.786,19.92,21.779999,-12.9
51.828,19.859999,21.539999,-12.66
51.846,19.98,20.939999,-13.08
51.890,20.039999,21.84,-12.84
51.929,20.16,21.72,-12.54
51.950,20.1,21.9,-12.78
51.991,20.16,21.24,-12.66
52.027,19.859999,21.66,-12.42
52.048,19.74,21.24,-13.0199995
52.086,20.64,21.359999,-13.2
52.128,19.92,21.119999,-12.9
52.169,20.1,21.24,-12.84
52.189,20.34,21.18,-13.5
52.224,20.039999,21.66,-13.259999
52.264,19.92,21.9,-13.08
52.284,20.039999,21.779999,-12.42
52.326,19.56,22.08,-13.32
52.367,19.98,21.66,-13.2
52.389,19.98,21.72,-12.66
52.430,20.16,21.539999,-13.38
52.450,19.68,21.18,-13.139999
52.491,19.8,21.119999,-12.78
52.530,20.1,21.6,-13.44
52.568,20.039999,21.6,-12.48
52.587,19.8,21.96,-12.48
52.628,19.56,21.3,-12.48
52.670,19.98,21.48,-13.08
