timestamp,x,y,z
03.875,35.76,25.019999,-40.86
03.896,35.7,24.6,-41.16
03.938,35.88,24.359999,-41.219997
03.978,35.34,25.08,-40.559998
03.997,36.0,24.96,-40.32
04.036,35.579998,25.32,-40.559998
04.072,35.579998,25.32,-41.219997
04.095,35.64,25.68,-40.68
04.137,35.46,25.199999,-41.16
04.179,36.0,25.439999,-40.92
04.199,35.94,25.14,-40.86
04.238,35.64,25.32,-40.98
04.278,36.6,25.68,-40.559998
04.315,36.0,25.26,-40.98
04.336,35.52,24.779999,-40.62
04.375,36.42,25.38,-40.8
04.417,35.94,25.619999,-40.44
04.436,35.82,25.5,-40.14
04.480,35.94,24.6,-41.219997
04.499,35.64,24.96,-40.8
04.539,35.34,25.8,-40.62
04.580,35.579998,25.32,-40.559998
04.600,35.579998,25.26,-40.32
04.640,35.04,25.5,-40.739998
04.679,35.34,24.9,-40.98
04.700,35.16,25.14,-40.8
04.739,36.3,25.26,-40.739998
04.783,35.88,25.439999,-41.28
04.817,36.0,24.66,-40.739998
04.836,35.28,25.38,-41.34
04.878,35.82,25.26,-41.1
04.919,34.98,25.32,-40.92
04.941,35.76,25.26,-41.1
04.978,35.399998,24.6,-41.16
05.020,35.7,25.199999,-40.26
05.038,35.7,25.5,-40.62
05.080,35.94,25.14,-40.8
05.119,35.579998,24.96,-40.379997
05.141,35.579998,25.38,-39.96
05.180,35.399998,24.9,-40.92
05.219,35.34,24.72,-40.8
05.239,35.46,25.08,-40.62
05.275,36.059998,25.32,-40.86
05.316,35.88,25.5,-41.04
05.358,35.579998,25.5,-40.44
05.376,35.88,24.96,-40.62
05.417,35.82,25.56,-41.219997
05.457,36.239998,25.14,-40.92
05.479,36.48,24.9,-41.34
05.521,35.7,24.9,-39.899998
05.541,35.219997,24.9,-40.2
05.581,35.94,25.8,-40.26
05.620,35.82,25.08,-40.98
05.641,36.48,25.56,-41.1
05.681,35.82,25.8,-41.34
05.720,35.82,25.199999,-40.32
05.760,35.88,25.439999,-40.86
05.781,36.42,25.56,-40.5
05.820,35.76,25.98,-41.1
05.860,35.1,25.98,-41.219997
05.878,35.399998,25.5,-41.28
05.922,36.66,25.619999,-40.5
05.960,35.579998,25.439999,-40.739998
05.978,35.82,25.859999,-39.899998
06.022,35.64,25.14,-40.2
06.058,36.36,25.38,-39.96
06.079,35.7,25.019999,-40.02
06.118,35.7,25.019999,-40.379997
06.159,35.7,25.199999,-40.559998
06.179,36.0,24.84,-40.079998
06.218,35.219997,25.32,-40.92
06.263,36.239998,24.779999,-40.86
06.295,36.0,24.359999,-41.16
06.317,36.42,24.72,-41.46
06.361,36.059998,25.14,-41.52
06.399,35.76,25.8,-40.8
06.422,35.64,25.92,-40.98
06.462,35.399998,24.96,-40.92
06.483,35.16,25.019999,-40.86
06.520,36.12,25.26,-41.04
06.558,35.76,25.32,-41.04
06.598,36.239998,25.859999,-40.98
06.624,35.64,25.98,-40.92
06.659,35.399998,25.68,-41.34
06.682,35.399998,25.26,-40.62
06.721,35.76,25.8,-41.28
06.761,36.12,25.32,-41.34
06.800,37.92,24.539999,-42.84
06.820,39.36,23.039999,-44.7
06.860,38.46,22.92,-44.7
06.901,39.0,23.16,-44.82
06.922,38.879997,23.1,-44.399998
06.962,38.64,23.22,-44.46
07.001,37.14,22.8,-43.739998
07.021,36.12,23.88,-41.82
07.059,35.579998,25.199999,-40.68
07.102,35.82,25.38,-40.44
07.122,35.7,25.439999,-40.62
07.159,35.76,25.08,-40.5
07.202,35.76,25.5,-40.5
07.222,35.82,25.26,-40.98
07.259,36.239998,25.5,-41.28
07.298,35.7,25.38,-41.28
07.338,35.88,25.019999,-40.14
07.358,36.12,25.26,-40.5
07.399,35.94,25.08,-40.98
07.422,36.12,24.9,-40.98
07.461,35.82,26.099998,-40.559998
07.499,35.82,25.14,-41.04
07.539,35.76,25.32,-40.559998
07.561,36.3,25.26,-41.04
07.602,36.6,25.56,-40.62
07.642,36.18,25.32,-41.399998
07.661,35.94,25.439999,-40.68
07.700,36.0,25.26,-41.16
07.739,35.94,24.84,-40.62
07.760,35.88,25.199999,-40.86
07.799,35.28,25.38,-40.62
07.842,35.64,25.26,-40.2
07.860,35.579998,25.439999,-40.559998
07.902,37.26,24.84,-42.3
07.942,36.0,25.8,-40.92
07.965,35.579998,25.56,-40.44
08.004,36.059998,25.74,-40.32
08.043,36.0,25.08,-41.46
08.062,36.059998,24.84,-40.559998
08.101,35.82,25.8,-40.92
08.142,36.3,24.779999,-41.04
08.161,36.12,24.66,-41.219997
08.199,36.42,25.019999,-40.14
08.239,35.219997,25.26,-40.32
08.279,35.34,25.74,-40.98
08.300,35.7,25.5,-41.46
08.340,36.18,25.56,-40.32
08.381,35.88,25.74,-39.96
08.399,35.52,25.26,-40.8
08.440,35.16,24.96,-40.68
08.481,35.88,25.199999,-41.219997
08.500,35.1,25.14,-41.399998
08.543,35.76,25.26,-40.62
08.585,35.579998,25.26,-40.86
08.603,35.7,25.5,-41.16
08.643,35.76,25.619999,-40.079998
08.665,35.76,26.099998,-40.68
08.706,36.12,25.98,-40.559998
08.745,35.579998,24.96,-40.86
08.785,35.1,25.859999,-41.04
08.805,35.52,25.439999,-40.68
08.847,34.98,25.14,-41.399998
08.885,35.94,25.859999,-40.8
08.905,35.94,25.619999,-41.16
08.944,36.36,25.14,-40.02
08.982,35.28,24.9,-41.16
09.002,35.34,24.6,-40.86
09.044,36.3,25.68,-40.92
09.085,36.18,24.539999,-41.52
09.106,35.88,24.6,-40.98
09.145,36.059998,25.019999,-40.8
09.184,35.82,26.099998,-40.739998
09.202,35.76,25.98,-40.92
09.242,35.76,25.019999,-40.739998
09.281,35.7,25.26,-40.5
09.322,36.0,25.619999,-40.92
09.340,36.059998,25.68,-40.739998
09.383,36.059998,24.96,-41.399998
09.422,36.12,25.14,-41.7
09.442,36.42,24.96,-41.579998
09.483,36.059998,24.48,-40.98
09.504,36.0,25.439999,-41.1
09.544,35.7,25.14,-40.379997
09.582,36.059998,26.22,-40.739998
09.625,35.76,24.9,-40.26
09.644,35.7,25.26,-40.559998
09.686,35.82,25.26,-40.379997
09.707,35.579998,25.26,-40.98
09.745,36.0,25.32,-40.5
09.786,35.52,25.859999,-40.86
09.825,35.7,25.14,-40.44
09.843,35.82,25.68,-40.68
09.883,35.82,24.66,-40.44
09.924,36.18,25.019999,-40.5
09.945,35.82,25.26,-40.559998
09.986,35.52,25.439999,-40.92
10.024,35.46,24.96,-40.86
10.046,35.579998,25.199999,-40.559998
10.084,34.98,25.14,-40.739998
10.123,36.12,25.38,-40.559998
10.145,35.94,25.439999,-40.26
10.186,36.54,25.439999,-40.559998
10.224,36.0,24.66,-40.62
10.263,36.239998,25.14,-41.34
10.281,36.239998,25.38,-40.739998
10.320,36.239998,25.199999,-41.219997
10.360,36.78,25.56,-40.8
10.381,36.18,25.439999,-40.739998
10.421,35.94,25.98,-41.219997
10.463,35.88,25.019999,-40.98
10.484,36.239998,25.439999,-41.28
10.525,36.36,25.439999,-40.86
10.546,36.36,25.74,-41.04
10.586,35.46,25.019999,-40.739998
10.625,35.04,25.199999,-41.34
10.665,35.82,25.199999,-41.1
10.685,35.94,25.619999,-40.379997
10.726,36.12,25.439999,-40.62
10.766,35.28,25.14,-40.44
10.784,35.399998,24.779999,-40.26
10.825,36.059998,25.14,-40.559998
10.864,36.12,25.5,-40.26
10.884,35.88,25.68,-41.16
10.923,35.46,25.14,-41.28
10.963,36.239998,25.74,-40.32
10.983,35.76,25.38,-40.44
11.025,35.579998,24.96,-41.1
11.065,35.579998,24.96,-41.219997
11.106,35.94,25.199999,-40.559998
11.124,36.42,25.859999,-40.739998
11.163,35.52,25.32,-40.44
11.202,35.34,25.439999,-40.2
11.224,35.82,25.5,-40.32
11.263,34.8,25.38,-40.739998
11.301,36.12,25.32,-40.559998
11.320,35.94,25.32,-40.8
11.361,35.88,25.5,-40.68
11.400,35.82,25.38,-40.86
11.421,35.94,25.199999,-40.5
11.464,36.42,25.619999,-40.86
11.504,36.18,25.439999,-41.399998
11.523,36.12,26.22,-42.059998
11.563,35.28,25.32,-40.44
11.602,35.64,25.199999,-40.86
11.623,35.219997,24.72,-41.16
11.664,35.579998,25.32,-40.559998
11.707,35.579998,25.08,-40.739998
11.725,35.46,25.14,-40.62
11.765,35.52,24.779999,-40.739998
11.806,35.76,24.9,-41.1
11.825,36.0,25.439999,-40.98
11.865,35.579998,25.32,-40.86
11.907,35.579998,25.08,-40.92
11.925,35.88,24.96,-41.1
11.967,35.76,25.019999,-41.219997
12.006,35.88,24.48,-41.16
12.027,35.88,25.439999,-41.04
12.066,35.76,24.779999,-40.86
12.108,35.64,24.84,-40.379997
12.126,36.12,24.539999,-40.68
12.167,36.18,25.68,-40.02
12.209,35.76,25.56,-40.86
12.227,35.7,25.019999,-40.98
12.266,35.64,25.199999,-41.219997
12.302,36.12,25.439999,-40.98
12.342,35.399998,25.32,-41.1
12.365,35.88,25.619999,-40.8
12.404,35.64,25.32,-40.739998
12.448,35.82,25.26,-41.16
12.468,35.219997,25.619999,-41.219997
12.509,35.46,25.439999,-40.739998
12.529,35.94,25.38,-40.739998
12.566,36.36,24.779999,-40.8
12.605,35.82,25.019999,-39.96
12.646,35.82,25.26,-40.5
12.666,36.12,24.9,-40.739998
12.707,35.64,25.14,-41.16
12.747,36.36,24.9,-40.92
12.765,35.94,25.5,-40.62
12.807,35.34,25.56,-40.98
12.845,36.0,24.72,-41.04
12.866,35.7,25.26,-40.739998
12.906,36.0,24.9,-41.46
12.944,36.239998,24.9,-40.5
12.965,36.0,24.72,-40.68
13.004,35.88,25.14,-41.219997
13.049,35.219997,25.38,-40.5
13.066,35.64,25.08,-40.8
13.107,35.88,24.84,-41.34
13.148,35.64,24.6,-40.739998
13.184,36.12,25.08,-40.32
13.205,35.82,25.38,-40.32
13.244,35.82,25.199999,-40.32
13.283,35.7,25.26,-41.04
13.302,36.54,25.56,-40.32
13.343,36.0,25.619999,-40.2
13.382,36.0,25.32,-40.44
13.403,35.82,25.26,-40.86
13.442,35.82,24.779999,-40.68
13.483,35.88,25.14,-40.44
13.503,36.12,25.08,-40.8
13.544,36.18,25.32,-40.92
13.587,35.64,24.72,-40.92
13.608,36.18,25.08,-40.8
13.648,35.219997,24.24,-40.68
13.686,36.3,25.439999,-40.92
13.708,36.12,24.72,-40.62
13.746,36.059998,25.26,-40.559998
13.787,36.239998,24.66,-40.739998
13.806,35.94,24.9,-40.739998
13.846,35.52,25.26,-40.86
13.888,35.7,25.38,-40.379997
13.907,35.579998,25.38,-41.1
13.947,35.579998,24.6,-40.62
13.988,35.579998,25.32,-41.28
14.008,36.059998,24.779999,-41.52
14.048,35.94,25.56,-40.86
14.086,35.34,24.96,-40.68
14.109,35.7,25.019999,-40.379997
14.148,35.76,24.96,-40.62
14.184,36.18,24.66,-40.92
14.226,35.82,24.96,-40.62
14.246,35.76,25.26,-40.98
14.285,36.36,25.74,-40.8
14.324,35.64,25.14,-41.04
14.343,35.399998,25.019999,-41.28
14.386,36.3,25.199999,-40.379997
14.427,35.28,25.08,-40.44
14.447,35.7,25.019999,-40.86
14.487,35.82,24.96,-40.379997
14.528,35.34,24.66,-41.219997
14.550,35.94,25.199999,-41.219997
14.590,36.36,25.98,-40.5
14.630,38.76,22.8,-44.579998
14.650,38.64,22.98,-44.82
14.690,38.94,23.34,-44.579998
14.730,38.52,23.46,-44.579998
14.752,39.12,23.76,-44.1
14.791,39.0,23.22,-44.7
14.829,36.84,25.14,-41.46
14.852,36.059998,25.38,-41.219997
14.891,35.76,24.779999,-39.96
14.929,35.88,25.199999,-40.32
14.950,35.82,25.38,-40.8
14.988,35.64,25.14,-41.219997
15.032,35.7,24.9,-40.5
15.049,35.46,24.72,-41.04
15.090,35.94,25.14,-40.079998
15.130,35.82,25.14,-40.44
15.150,35.52,25.08,-40.68
15.191,36.42,24.84,-40.98
15.229,35.94,25.08,-40.5
15.256,35.94,25.019999,-40.44
15.285,36.48,24.96,-40.8
15.326,35.52,24.96,-40.559998
15.368,35.1,25.68,-40.559998
15.387,35.1,25.859999,-40.68
15.429,35.579998,25.019999,-41.46
15.470,35.82,24.779999,-40.5
15.492,35.76,25.199999,-40.62
15.530,35.82,25.199999,-40.739998
15.570,35.94,24.84,-40.739998
15.590,35.34,24.48,-41.04
15.631,36.059998,24.779999,-41.16
15.670,35.94,25.74,-40.739998
15.691,35.64,25.68,-41.52
15.732,35.88,24.84,-40.92
15.769,35.7,25.68,-40.559998
15.790,35.579998,25.439999,-40.8
15.831,35.76,24.96,-40.5
15.871,36.12,25.199999,-40.739998
15.892,36.42,25.98,-40.68
15.930,36.18,25.439999,-40.44
15.971,35.7,25.5,-40.559998
15.990,35.7,25.26,-40.44
16.029,35.46,25.019999,-39.84
16.071,35.94,25.14,-40.5
16.091,35.64,25.38,-40.079998
16.130,36.12,24.72,-40.739998
16.169,35.46,26.16,-40.379997
16.208,35.88,25.38,-40.5
16.231,36.36,25.199999,-40.559998
16.266,35.82,24.96,-40.62
16.306,35.46,25.32,-40.44
16.325,35.219997,25.439999,-40.5
16.367,35.579998,25.68,-40.5
16.406,36.36,25.019999,-40.44
16.427,36.78,25.199999,-40.5
16.469,35.94,25.32,-40.8
16.510,35.88,25.08,-40.739998
16.531,36.12,24.9,-40.32
16.571,36.12,25.14,-41.219997
16.609,35.16,24.6,-41.04
16.628,35.34,24.66,-40.26
16.670,36.3,25.08,-40.62
16.709,36.3,25.5,-40.559998
16.729,36.18,25.14,-40.5
16.769,36.18,25.38,-40.62
16.807,36.239998,24.96,-40.98
16.847,35.76,25.32,-41.1
16.866,36.42,24.84,-41.219997
16.907,36.3,24.18,-42.36
16.947,36.059998,25.14,-40.86
16.967,36.059998,25.439999,-40.5
17.009,35.52,25.439999,-40.62
17.048,36.239998,25.619999,-40.5
17.069,35.82,25.68,-40.559998
17.108,35.76,25.32,-41.28
17.148,36.0,24.779999,-40.5
17.169,35.82,25.439999,-40.26
17.210,35.52,25.199999,-40.86
17.249,36.059998,24.72,-40.739998
17.268,35.7,24.539999,-40.559998
17.307,35.16,25.08,-41.16
17.347,36.059998,24.359999,-40.5
17.368,36.239998,24.779999,-40.86
17.411,35.399998,25.8,-40.62
17.449,35.579998,25.68,-40.26
17.469,35.52,25.26,-41.219997
17.511,35.64,25.08,-40.8
17.550,35.94,25.26,-40.32
17.570,35.82,24.9,-40.379997
17.611,35.82,25.199999,-41.219997
17.649,36.0,25.439999,-40.86
17.670,36.42,25.439999,-40.62
17.709,36.36,25.14,-41.1
17.751,36.059998,25.08,-41.04
17.770,36.239998,25.38,-40.98
17.810,36.18,25.019999,-41.16
17.851,35.94,25.26,-41.34
17.871,35.94,24.66,-41.46
17.910,35.7,25.5,-41.219997
17.950,35.76,25.08,-40.32
17.973,35.88,25.56,-40.739998
18.011,37.14,24.539999,-41.1
18.049,35.94,25.5,-40.62
18.089,35.7,24.9,-40.559998
18.109,35.82,24.84,-40.8
18.147,36.3,24.66,-40.86
18.186,35.76,24.84,-41.04
18.208,35.399998,25.32,-40.98
18.246,36.54,25.68,-40.62
18.286,36.48,24.6,-41.04
18.326,35.76,25.019999,-41.46
18.346,35.52,25.32,-40.5
18.387,35.94,25.019999,-41.16
18.427,35.88,25.08,-41.1
18.448,35.82,25.32,-41.64
18.487,35.76,24.84,-40.739998
18.530,35.7,25.74,-40.8
18.547,35.82,24.96,-40.739998
18.587,36.0,25.5,-40.8
18.629,35.579998,25.5,-40.739998
18.648,35.88,25.199999,-40.44
18.689,35.82,25.38,-41.04
18.728,35.82,25.74,-41.04
18.749,35.7,25.74,-40.62
18.788,36.48,25.019999,-41.28
18.830,35.399998,25.8,-40.739998
18.849,36.059998,25.32,-40.739998
18.891,35.82,25.98,-41.7
18.932,35.52,25.019999,-40.559998
18.952,36.12,25.14,-39.719997
18.993,36.18,24.18,-41.1
19.013,35.52,24.48,-41.28
19.054,35.399998,25.56,-41.219997
19.092,35.34,25.019999,-40.8
19.114,35.219997,25.38,-41.1
19.153,36.0,25.019999,-40.739998
19.195,35.399998,25.74,-40.44
19.234,36.059998,25.199999,-41.34
19.251,36.0,25.619999,-40.98
19.291,35.52,24.779999,-41.04
19.329,35.46,25.14,-40.92
19.350,35.64,25.199999,-41.1
19.391,36.36,24.9,-39.96
19.434,35.52,25.32,-40.86
19.456,35.88,25.439999,-41.04
19.495,35.7,25.38,-40.62
19.534,35.46,25.199999,-40.8
19.556,36.0,25.859999,-40.739998
19.595,36.3,25.26,-40.32
19.635,35.76,25.26,-40.739998
19.655,36.18,25.439999,-40.44
19.695,35.94,25.92,-40.68
19.734,35.46,25.199999,-41.04
19.755,35.399998,25.619999,-41.04
19.794,36.0,25.32,-40.5
19.834,35.52,26.039999,-41.04
19.856,35.82,25.5,-41.16
19.897,35.76,25.38,-40.739998
19.935,35.82,25.56,-40.98
19.955,35.52,25.199999,-41.16
19.995,35.34,24.9,-40.32
20.033,35.94,25.019999,-41.04
20.076,35.88,25.859999,-40.2
20.095,35.52,25.439999,-40.44
20.137,36.059998,25.199999,-40.44
20.172,36.18,25.38,-40.92
20.194,36.48,25.14,-40.98
20.234,36.0,25.74,-40.32
20.258,35.82,25.439999,-40.739998
20.290,35.82,25.98,-41.34
20.331,35.16,25.32,-40.44
20.376,36.059998,25.38,-40.559998
20.397,35.34,24.779999,-40.62
20.436,36.54,25.019999,-40.86
20.458,36.48,25.439999,-41.16
20.498,35.219997,24.48,-40.44
20.534,35.82,25.14,-40.92
20.576,35.88,25.619999,-40.14
20.594,35.82,25.859999,-40.739998
20.635,34.92,25.019999,-40.739998
20.677,35.34,25.26,-40.26
20.697,35.16,24.96,-40.62
20.736,36.54,25.74,-40.86
20.774,35.82,25.619999,-40.62
20.794,35.579998,25.5,-40.86
20.834,36.059998,24.539999,-40.98
20.876,36.0,25.32,-40.98
20.895,35.88,25.5,-41.28
20.934,35.7,25.32,-41.34
20.975,35.34,25.38,-40.2
20.997,36.0,25.14,-40.98
21.034,36.48,25.5,-40.62
21.074,36.18,24.119999,-40.92
21.114,35.88,25.32,-40.68
21.135,35.82,25.56,-40.62
21.174,35.64,24.72,-41.04
21.197,35.94,24.66,-41.46
21.234,35.88,25.019999,-40.8
21.265,35.219997,24.539999,-40.739998
21.310,35.7,25.38,-40.739998
21.350,35.1,25.019999,-40.98
21.373,35.399998,25.199999,-40.98
21.415,36.6,24.9,-40.559998
21.435,36.54,25.14,-41.1
21.474,36.059998,25.439999,-39.96
21.515,36.059998,25.619999,-40.559998
21.535,36.12,25.439999,-40.68
21.575,35.88,25.26,-40.32
21.613,35.579998,24.96,-40.44
21.634,35.64,25.199999,-40.44
21.676,35.7,25.08,-40.32
21.717,36.36,25.68,-41.04
21.755,35.46,25.439999,-40.86
21.775,35.64,25.08,-41.46
21.819,35.7,24.779999,-40.739998
21.851,35.7,25.08,-41.16
21.872,35.28,24.6,-41.04
21.911,36.239998,24.66,-41.52
21.952,35.64,24.119999,-41.579998
21.972,37.14,23.88,-42.42
22.012,36.18,25.08,-42.0
22.052,35.82,25.26,-40.98
22.072,36.059998,25.019999,-40.559998
22.111,36.36,24.84,-40.98
22.151,36.059998,25.56,-41.16
22.190,35.94,25.68,-40.739998
22.211,36.0,25.56,-41.04
22.258,35.88,24.66,-41.219997
22.290,36.12,24.539999,-41.28
22.315,36.48,25.26,-40.86
22.352,35.64,25.08,-41.04
22.395,35.52,24.9,-40.14
22.416,35.46,24.96,-40.62
22.454,36.54,25.68,-40.92
22.474,35.82,25.619999,-40.92
22.514,35.64,25.98,-40.739998
22.554,35.579998,25.439999,-40.92
22.594,36.66,25.019999,-40.68
22.616,36.059998,25.019999,-40.86
22.654,35.64,24.779999,-41.64
22.694,37.079998,25.38,-39.96
22.714,36.18,25.859999,-40.32
22.755,35.579998,25.199999,-40.379997
22.795,36.42,24.96,-40.62
22.814,36.0,24.84,-40.44
22.854,35.46,25.019999,-40.44
22.894,36.3,24.96,-42.0
22.915,36.84,25.439999,-41.52
22.957,35.82,25.619999,-40.92
22.993,36.96,25.08,-40.14
23.014,36.42,25.619999,-40.44
23.054,35.7,25.5,-41.579998
23.094,37.02,24.06,-42.66
23.115,36.54,24.24,-41.579998
23.158,35.7,25.619999,-40.86
23.194,35.76,25.32,-40.5
23.213,36.0,25.56,-40.44
23.262,36.36,24.96,-40.26
23.291,36.239998,24.3,-40.559998
23.332,36.0,25.32,-40.86
23.353,35.579998,25.26,-40.68
23.394,36.18,25.38,-40.62
23.415,35.94,25.38,-40.379997
23.455,36.48,25.019999,-40.739998
23.494,36.3,24.96,-40.379997
23.517,36.0,25.38,-40.32
23.561,35.94,25.26,-40.379997
23.591,35.94,25.14,-40.44
23.630,36.0,25.32,-40.62
23.650,35.52,25.14,-40.739998
23.692,36.18,25.199999,-40.8
23.731,36.36,24.72,-40.739998
23.751,35.88,25.199999,-40.559998
23.791,36.0,25.439999,-40.739998
23.830,36.36,24.9,-41.34
23.871,35.46,25.38,-40.739998
23.894,35.64,25.14,-41.04
23.936,36.12,25.5,-40.739998
23.954,36.12,25.32,-41.1
23.993,35.88,25.14,-40.86
24.035,36.36,25.439999,-40.32
24.054,35.52,25.68,-40.5
24.095,35.7,25.08,-40.5
24.135,35.88,25.26,-40.559998
24.155,35.64,25.08,-40.559998
24.198,35.46,25.5,-41.04
24.236,36.239998,25.08,-40.739998
24.278,36.059998,24.9,-40.739998
24.293,36.059998,25.26,-39.84
24.334,36.36,25.439999,-41.219997
24.377,36.3,25.32,-40.32
24.396,35.76,24.84,-39.66
24.436,35.88,25.14,-41.04
24.456,35.88,24.779999,-41.219997
24.496,36.12,25.619999,-40.559998
24.535,36.42,25.38,-39.899998
24.576,35.7,25.08,-40.44
24.598,35.88,25.32,-40.559998
24.637,35.82,25.32,-40.62
24.675,35.76,25.08,-40.68
24.696,35.82,25.5,-40.86
24.736,36.0,25.38,-40.62
24.778,35.16,25.08,-40.8
24.796,35.34,25.019999,-40.5
24.835,35.52,25.08,-41.219997
24.882,36.18,24.96,-40.8
24.895,36.84,25.32,-40.62
24.933,35.88,25.439999,-40.44
24.974,36.059998,24.9,-41.28
24.995,36.239998,24.72,-40.86
25.036,36.42,24.96,-41.1
25.079,35.88,24.84,-40.739998
25.096,35.76,25.199999,-41.16
25.134,35.64,25.32,-40.98
25.178,35.219997,25.32,-40.5
25.197,35.46,25.38,-41.04
25.241,35.7,25.32,-40.86
25.274,35.64,24.96,-41.34
25.313,36.059998,25.019999,-40.079998
25.333,35.7,25.199999,-40.68
25.374,36.42,25.14,-40.379997
25.398,36.18,25.08,-40.68
25.438,35.579998,25.14,-40.559998
25.479,36.0,25.5,-41.34
25.499,36.3,25.14,-41.64
25.537,36.36,24.84,-41.16
25.578,36.48,25.38,-40.92
25.617,36.12,25.14,-40.62
25.639,35.88,24.96,-40.2
25.679,35.64,25.26,-40.86
25.718,35.76,25.14,-40.559998
25.739,36.059998,25.26,-40.62
25.779,35.88,25.439999,-40.32
25.819,36.12,25.74,-41.52
25.838,36.18,25.14,-41.399998
25.879,35.88,25.8,-40.92
25.918,35.16,24.84,-40.44
25.939,35.16,25.019999,-40.379997
25.979,35.46,25.26,-40.14
26.020,35.82,24.9,-39.719997
26.038,36.0,24.9,-40.44
26.080,35.579998,25.32,-40.62
26.116,36.239998,25.74,-40.86
26.138,35.7,25.439999,-41.7
26.175,36.059998,25.26,-41.219997
26.215,36.18,25.019999,-41.219997
26.269,35.34,25.08,-41.16
26.273,34.68,25.019999,-41.16
26.315,35.76,25.08,-40.32
26.354,36.239998,26.039999,-40.2
26.378,35.88,25.56,-40.2
26.420,35.76,25.26,-40.26
