timestamp,x,y,z
07.214,-19.92,161.28,-224.94
07.230,-20.039999,161.64,-225.48
07.271,-20.34,160.8,-224.4
07.310,-20.46,161.09999,-224.04
07.333,-20.039999,160.8,-224.09999
07.374,-20.34,160.68,-224.15999
07.414,-19.5,161.34,-225.0
07.434,-20.1,161.51999,-225.06
07.473,-19.92,161.04,-225.06
07.513,-19.859999,161.45999,-224.76
07.533,-19.98,161.34,-224.64
07.571,-20.52,161.45999,-224.64
07.613,-20.22,161.28,-224.81999
07.634,-20.16,161.7,-224.58
07.673,-20.279999,161.7,-224.87999
07.710,-20.039999,161.58,-224.58
07.750,-20.34,161.22,-224.15999
07.770,-19.92,160.98,-224.76
07.810,-20.279999,161.87999,-224.76
07.850,-20.22,161.28,-225.36
07.871,-20.76,161.64,-225.42
07.912,-19.32,160.8,-224.81999
07.952,-20.46,160.92,-224.4
07.970,-20.16,161.87999,-224.64
08.012,-19.26,161.76,-225.23999
08.052,-20.76,161.34,-224.45999
08.074,-20.58,161.28,-224.45999
08.114,-19.98,161.58,-224.94
08.156,-19.859999,161.94,-224.51999
08.175,-19.68,161.45999,-224.7
08.215,-20.039999,161.51999,-223.73999
08.253,-19.8,160.86,-224.51999
08.273,-20.34,160.86,-224.51999
08.312,-19.08,160.73999,-226.44
08.353,-19.38,161.87999,-224.7
08.373,-20.34,161.51999,-224.58
08.414,-20.34,161.22,-224.76
08.455,-20.22,161.34,-224.51999
08.474,-19.8,161.4,-224.76
08.513,-20.22,161.28,-224.34
08.553,-19.619999,161.51999,-224.45999
08.573,-19.859999,161.51999,-224.45999
08.614,-20.34,160.62,-224.87999
08.656,-19.5,161.16,-224.51999
08.677,-19.5,161.4,-224.45999
08.714,-19.98,161.94,-224.64
08.754,-19.56,161.22,-224.51999
08.794,-20.46,161.87999,-224.81999
08.816,-19.859999,161.87999,-224.09999
08.857,-19.98,161.76,-224.64
08.876,-20.58,161.76,-224.28
08.916,-19.56,161.58,-225.23999
08.956,-20.279999,160.92,-224.34
08.976,-19.74,161.22,-223.92
09.016,-20.1,161.04,-223.98
09.055,-19.92,161.04,-224.34
09.095,-19.56,161.76,-224.81999
09.115,-19.92,161.4,-224.81999
09.156,-19.8,161.51999,-225.12
09.197,-19.92,161.64,-224.87999
09.218,-20.039999,160.86,-224.09999
09.254,-20.039999,161.28,-224.28
09.292,-19.56,161.94,-224.34
09.313,-19.68,161.64,-224.64
09.353,-19.74,161.22,-224.81999
09.393,-20.34,161.51999,-224.7
09.413,-20.22,161.7,-224.64
09.453,-19.68,161.7,-224.51999
09.496,-20.34,161.04,-223.86
09.514,-19.92,160.5,-224.28
09.557,-19.859999,161.58,-224.04
09.596,-19.92,160.86,-225.06
09.621,-20.22,160.92,-224.94
09.653,-20.4,160.92,-224.45999
09.695,-20.1,160.8,-224.04
09.736,-20.16,160.5,-224.04
09.759,-19.8,161.16,-224.34
09.798,-19.859999,162.3,-224.09999
09.835,-19.92,161.64,-224.64
09.855,-19.619999,161.76,-223.86
09.898,-20.4,161.28,-224.34
09.936,-20.16,161.28,-225.0
09.955,-20.52,161.22,-224.7
09.998,-19.74,161.34,-224.58
10.036,-20.039999,161.22,-224.45999
10.056,-20.22,160.68,-224.45999
10.100,-19.56,160.62,-224.58
10.135,-20.22,160.44,-225.23999
10.156,-20.1,160.8,-225.12
10.196,-19.68,161.51999,-224.22
10.244,-20.52,160.98,-224.7
10.254,-20.46,160.8,-225.06
10.294,-19.56,161.16,-224.51999
10.334,-19.619999,161.04,-224.81999
10.354,-19.8,161.22,-225.12
10.395,-19.859999,160.73999,-224.81999
10.438,-20.4,160.62,-224.34
10.456,-20.34,161.28,-224.51999
10.500,-19.859999,161.58,-224.7
10.539,-20.699999,162.06,-224.22
10.556,-19.859999,162.36,-224.76
10.597,-19.8,161.58,-224.15999
10.635,-19.98,161.09999,-225.23999
10.678,-19.859999,161.4,-224.76
10.699,-19.439999,161.22,-224.58
10.741,-19.92,161.51999,-224.45999
10.758,-19.32,162.12,-225.0
10.797,-20.039999,161.51999,-224.76
10.840,-19.859999,161.4,-224.87999
10.860,-19.32,161.45999,-223.73999
10.896,-19.68,161.16,-224.09999
10.940,-20.1,160.44,-224.4
10.977,-19.92,161.16,-224.76
10.999,-19.74,161.4,-225.42
11.041,-19.439999,161.16,-224.34
11.076,-19.68,161.34,-225.23999
11.095,-20.34,161.81999,-225.0
11.135,-19.8,161.4,-225.12
11.176,-19.859999,160.8,-225.18
11.195,-20.22,161.28,-224.81999
11.235,-19.38,160.86,-224.81999
11.275,-19.8,161.64,-224.94
11.296,-19.619999,161.58,-224.7
11.335,-19.02,160.68,-225.18
11.375,-19.5,160.92,-224.22
11.398,-20.279999,160.62,-224.64
11.438,-19.92,161.04,-225.12
11.477,-19.68,161.58,-225.0
11.500,-20.1,161.09999,-224.4
11.538,-20.16,161.34,-224.87999
11.576,-20.4,160.98,-224.15999
11.598,-20.34,160.5,-224.28
11.638,-20.34,161.76,-225.12
11.675,-18.42,160.92,-226.5
11.715,-17.64,159.84,-229.14
11.736,-17.82,159.54,-229.01999
11.778,-16.32,159.06,-229.14
11.823,-16.92,159.42,-228.0
11.839,-16.74,159.23999,-228.29999
11.878,-17.52,159.59999,-228.59999
11.900,-17.22,159.12,-228.59999
11.939,-17.64,158.87999,-229.68
11.980,-20.039999,161.04,-226.14
12.000,-19.68,160.86,-225.12
12.037,-20.1,161.4,-224.51999
12.078,-19.859999,161.4,-224.51999
12.117,-19.92,161.81999,-225.23999
12.138,-20.34,161.09999,-225.06
12.179,-19.14,161.34,-224.58
12.217,-20.039999,161.51999,-224.51999
12.236,-19.8,161.51999,-225.23999
12.274,-19.68,161.58,-224.28
12.315,-20.34,161.22,-225.06
12.354,-19.56,161.76,-225.12
12.375,-19.26,161.64,-224.4
12.416,-20.46,161.58,-224.76
12.437,-20.279999,161.64,-224.4
12.478,-19.74,161.04,-224.94
12.517,-19.74,161.28,-224.81999
12.539,-19.439999,161.04,-224.15999
12.577,-19.74,161.04,-224.4
12.618,-20.16,160.86,-223.98
12.658,-19.74,161.04,-224.76
12.677,-19.619999,160.68,-224.64
12.718,-19.8,160.98,-225.54
12.759,-20.34,161.34,-225.23999
12.774,-20.34,161.45999,-225.12
12.815,-20.34,160.86,-224.22
12.855,-19.74,161.22,-224.51999
12.874,-20.22,160.86,-224.81999
12.916,-19.5,161.45999,-225.54
12.954,-20.46,161.16,-224.76
12.975,-20.52,160.8,-224.64
13.015,-19.74,161.51999,-224.7
13.054,-20.699999,161.51999,-223.92
13.095,-20.52,161.4,-225.06
13.114,-20.279999,161.51999,-224.64
13.155,-20.16,160.8,-225.06
13.176,-19.859999,161.16,-224.81999
13.220,-19.619999,161.04,-223.98
13.256,-20.16,161.64,-224.7
13.295,-20.039999,160.98,-224.76
13.315,-20.039999,161.16,-224.87999
13.355,-20.16,160.92,-224.4
13.395,-20.039999,161.28,-225.48
13.419,-20.46,161.34,-225.06
13.458,-19.92,161.7,-224.81999
13.497,-20.46,161.87999,-224.22
13.518,-20.58,162.06,-224.28
13.557,-19.68,161.45999,-224.87999
13.581,-19.68,161.64,-224.34
13.617,-20.46,161.58,-224.4
13.658,-19.74,161.34,-224.51999
13.699,-20.64,160.98,-224.81999
13.718,-20.16,160.86,-224.64
13.760,-19.92,161.4,-224.51999
13.797,-20.1,161.16,-224.4
13.817,-19.92,160.5,-224.7
13.857,-20.34,160.86,-224.94
13.903,-19.5,161.64,-224.22
13.919,-19.5,161.16,-224.58
13.955,-20.22,161.04,-225.18
13.997,-19.619999,161.34,-224.94
14.016,-19.8,162.06,-224.51999
14.060,-19.68,161.4,-225.36
14.100,-19.859999,160.92,-225.18
14.119,-19.619999,160.98,-225.06
14.160,-19.68,161.4,-224.34
14.199,-20.88,161.28,-224.64
14.224,-20.76,161.4,-224.87999
14.255,-19.98,161.28,-224.64
14.295,-20.46,161.4,-225.54
14.335,-20.52,161.22,-225.12
14.356,-20.76,160.8,-225.06
14.395,-20.039999,161.76,-224.81999
14.438,-20.46,160.92,-224.64
14.457,-20.039999,160.8,-224.76
14.497,-19.619999,161.04,-225.23999
14.539,-20.279999,161.4,-224.4
14.558,-20.16,161.22,-224.22
14.598,-19.98,161.45999,-224.81999
14.636,-20.4,161.04,-224.7
14.658,-19.92,160.86,-224.7
14.697,-20.279999,161.4,-225.36
14.739,-20.699999,161.4,-224.87999
14.760,-20.1,161.51999,-224.4
14.800,-19.56,161.76,-224.58
14.823,-19.56,161.76,-224.64
14.857,-18.72,161.81999,-224.09999
14.903,-19.859999,160.86,-223.56
14.939,-20.279999,160.73999,-224.81999
14.959,-20.52,161.45999,-225.29999
14.999,-19.859999,161.7,-223.98
15.037,-19.98,161.16,-224.45999
15.059,-19.8,161.34,-224.09999
15.099,-19.56,161.16,-224.45999
15.141,-19.74,161.81999,-224.34
15.159,-19.98,161.22,-223.92
15.201,-20.1,160.92,-224.81999
15.232,-20.22,160.98,-224.7
15.277,-20.039999,160.98,-224.64
15.296,-19.859999,161.76,-224.81999
15.335,-20.039999,161.22,-224.76
15.380,-19.8,162.18,-224.81999
15.400,-20.4,161.64,-225.54
15.438,-20.34,160.68,-224.7
15.478,-19.859999,161.28,-224.81999
15.504,-19.56,161.34,-224.81999
15.539,-20.039999,160.62,-225.12
15.579,-19.619999,161.45999,-225.18
15.597,-20.1,161.81999,-225.59999
15.639,-19.98,161.76,-224.22
15.680,-19.56,161.81999,-224.4
15.699,-19.26,161.94,-225.06
15.740,-20.52,161.51999,-225.36
15.779,-19.68,161.16,-224.76
15.798,-18.84,160.8,-224.34
15.839,-19.74,160.98,-224.58
15.879,-19.56,160.8,-225.06
15.900,-19.439999,160.8,-225.42
15.938,-20.52,161.16,-224.76
15.983,-19.92,161.34,-225.36
16.002,-19.859999,161.34,-224.87999
16.042,-20.1,161.4,-224.94
16.081,-20.16,161.34,-224.34
16.104,-20.52,161.04,-224.58
16.137,-19.859999,160.8,-224.34
16.178,-19.98,161.76,-224.64
16.219,-20.46,162.0,-224.94
16.241,-20.88,161.7,-224.64
16.279,-20.039999,161.22,-224.51999
16.317,-20.1,160.98,-224.28
16.338,-20.1,161.7,-224.58
16.379,-20.939999,160.73999,-224.76
16.418,-19.74,161.34,-224.81999
16.440,-19.619999,161.64,-225.12
16.480,-20.279999,161.09999,-224.94
16.520,-19.56,160.86,-225.23999
16.539,-19.68,160.73999,-224.87999
16.580,-20.52,162.42,-224.87999
16.621,-19.98,160.98,-224.87999
16.642,-20.16,160.8,-224.51999
16.680,-19.199999,161.28,-225.48
16.719,-17.34,158.64,-228.36
16.738,-16.56,158.87999,-228.54
16.778,-16.26,159.23999,-229.14
16.821,-17.22,159.3,-228.48
16.846,-17.1,159.95999,-228.48
16.881,-17.34,158.81999,-228.48
16.923,-20.34,160.62,-224.45999
16.942,-20.279999,160.92,-224.15999
16.981,-19.56,161.04,-223.86
17.022,-19.68,161.04,-224.04
17.043,-20.22,160.92,-223.62
17.082,-19.619999,161.16,-224.7
17.125,-19.38,160.92,-225.0
17.142,-19.619999,160.92,-224.22
17.183,-19.74,161.4,-225.12
17.220,-19.92,160.73999,-224.81999
17.258,-20.4,161.51999,-224.94
17.278,-21.18,160.98,-224.64
17.319,-20.4,160.73999,-224.94
17.359,-20.22,160.68,-224.45999
17.379,-19.859999,160.37999,-224.45999
17.423,-20.1,161.09999,-224.7
17.462,-20.82,161.51999,-224.45999
17.483,-20.64,160.73999,-224.76
17.521,-18.96,160.92,-224.22
17.562,-20.64,161.81999,-224.87999
17.582,-20.279999,161.7,-224.7
17.623,-20.34,161.16,-224.94
17.665,-20.16,161.58,-224.76
17.680,-20.039999,161.7,-224.7
17.721,-20.279999,161.16,-224.34
17.760,-20.64,160.86,-224.4
17.800,-19.92,160.8,-224.94
17.822,-20.039999,160.8,-225.42
17.858,-19.439999,160.62,-225.12
17.899,-19.26,160.8,-225.29999
17.919,-19.14,160.73999,-224.81999
17.959,-19.92,162.3,-223.98
17.998,-20.039999,161.76,-224.81999
18.019,-19.68,161.87999,-224.28
18.059,-19.92,161.4,-224.28
18.100,-19.859999,161.16,-225.29999
18.119,-20.699999,161.58,-225.18
18.159,-19.38,161.34,-224.22
18.199,-20.46,161.58,-224.7
18.219,-20.64,161.28,-224.51999
18.259,-20.34,161.28,-224.64
18.299,-20.279999,161.7,-224.04
18.320,-20.34,161.34,-225.12
18.358,-20.46,161.04,-224.94
18.400,-19.92,161.28,-224.64
18.419,-20.52,160.8,-224.94
18.459,-19.859999,161.28,-225.06
18.499,-20.16,160.92,-223.79999
18.519,-19.8,160.8,-224.34
18.562,-20.4,160.98,-224.4
18.604,-19.56,161.94,-224.15999
18.622,-19.8,161.7,-224.28
18.663,-20.4,161.64,-224.28
18.704,-20.16,161.28,-224.76
18.722,-20.46,161.28,-224.94
18.765,-20.88,161.09999,-224.28
18.805,-19.98,161.58,-224.81999
18.823,-19.8,160.31999,-224.76
18.861,-20.58,161.64,-224.64
18.902,-20.4,161.09999,-224.45999
18.922,-19.859999,160.86,-224.58
18.961,-20.46,160.92,-224.7
19.002,-19.859999,161.28,-224.64
19.041,-20.52,161.22,-224.7
19.061,-19.859999,161.22,-224.51999
19.101,-20.16,161.16,-224.09999
19.124,-20.34,161.22,-224.09999
19.163,-19.8,161.04,-224.34
19.202,-20.34,162.0,-224.58
19.224,-20.22,161.64,-225.06
19.265,-20.46,161.09999,-224.51999
19.300,-20.4,161.09999,-224.04
19.340,-19.8,160.98,-224.94
19.360,-20.34,160.92,-224.7
19.401,-19.56,161.51999,-223.86
19.443,-20.4,161.51999,-225.42
19.464,-20.52,161.45999,-225.29999
19.503,-19.8,160.73999,-224.04
19.546,-19.859999,161.22,-225.0
19.563,-20.279999,161.34,-225.42
19.604,-20.58,161.4,-224.4
19.643,-20.16,160.62,-224.81999
19.663,-20.279999,160.44,-224.76
19.702,-20.76,161.09999,-224.34
19.743,-19.92,160.98,-223.68
19.765,-19.74,160.92,-224.22
19.802,-20.22,160.98,-224.22
19.846,-19.92,159.95999,-224.64
19.882,-20.52,160.56,-224.45999
19.903,-20.46,159.78,-224.64
19.943,-19.439999,160.73999,-223.5
19.981,-19.98,161.16,-225.23999
20.000,-20.039999,161.28,-224.81999
20.040,-20.22,160.92,-224.58
20.080,-16.98,159.12,-228.48
20.099,-16.38,158.81999,-228.65999
20.143,-17.279999,159.06,-228.59999
20.185,-16.199999,159.18,-228.18
20.202,-16.32,159.06,-227.4
20.244,-16.74,159.66,-228.0
20.281,-17.46,158.87999,-228.59999
20.301,-16.859999,159.18,-228.54
20.342,-17.52,159.66,-228.95999
20.381,-19.68,161.28,-224.64
20.401,-19.8,161.28,-224.64
20.441,-19.5,161.58,-225.18
20.484,-20.039999,160.92,-225.23999
20.503,-20.46,161.09999,-225.06
20.546,-19.8,161.22,-224.51999
20.568,-19.619999,161.28,-224.4
20.609,-19.08,160.8,-224.87999
20.644,-19.5,160.5,-224.34
20.686,-20.279999,161.34,-224.45999
20.704,-19.8,161.22,-224.09999
20.743,-20.279999,161.7,-224.58
20.783,-19.439999,160.68,-224.34
20.826,-20.279999,161.81999,-224.09999
20.846,-20.46,161.4,-224.28
20.882,-19.56,161.09999,-224.51999
20.922,-19.32,160.8,-224.09999
20.942,-19.859999,161.16,-224.64
20.984,-19.74,161.45999,-224.22
21.022,-19.8,160.8,-224.58
21.045,-20.34,160.62,-223.92
21.084,-20.699999,160.92,-224.81999
21.128,-19.859999,160.62,-225.06
21.141,-19.68,160.92,-224.87999
21.183,-19.5,161.4,-224.34
21.222,-20.16,160.37999,-225.72
21.240,-19.32,160.86,-225.36
21.281,-20.279999,160.31999,-223.92
21.321,-20.88,161.51999,-224.22
21.341,-20.279999,161.04,-224.34
21.383,-20.82,161.51999,-224.22
21.424,-20.58,161.64,-224.64
21.444,-21.119999,161.34,-224.09999
21.486,-20.279999,160.98,-224.81999
21.522,-20.279999,160.73999,-224.45999
21.543,-19.68,160.8,-224.76
21.585,-20.16,160.68,-224.51999
21.623,-20.039999,160.98,-224.76
21.644,-19.92,161.28,-224.7
21.684,-19.619999,161.16,-224.28
21.722,-20.16,160.92,-225.12
21.762,-19.98,161.76,-223.86
21.785,-19.56,161.94,-224.4
21.822,-19.74,161.16,-224.58
21.863,-19.859999,160.98,-224.76
21.885,-20.1,161.28,-224.81999
21.922,-20.46,160.68,-224.28
21.962,-20.64,160.73999,-223.92
21.984,-20.939999,160.98,-224.22
22.023,-20.279999,160.92,-224.7
22.062,-19.199999,161.34,-224.15999
22.083,-20.4,161.28,-224.22
22.122,-20.1,161.04,-224.09999
22.164,-20.58,160.31999,-224.64
22.182,-20.34,160.68,-224.22
22.226,-20.64,161.22,-224.15999
22.260,-20.22,161.58,-224.34
22.285,-19.92,162.0,-223.79999
22.321,-20.1,160.86,-224.04
22.361,-20.4,161.28,-224.45999
22.402,-20.279999,160.56,-224.22
22.423,-20.46,160.98,-224.15999
22.462,-19.92,160.86,-225.42
22.502,-20.4,161.51999,-224.4
22.523,-20.22,161.45999,-224.22
22.565,-21.0,160.92,-225.12
22.605,-19.859999,161.4,-224.87999
22.629,-20.34,161.81999,-225.0
22.663,-20.52,160.92,-224.64
22.704,-20.52,160.86,-224.34
22.725,-20.279999,160.73999,-224.7
22.763,-19.98,160.5,-224.64
22.786,-20.4,160.37999,-224.34
22.821,-20.1,161.09999,-224.22
22.861,-20.039999,160.62,-224.7
22.901,-19.199999,161.22,-224.28
22.922,-19.8,161.28,-224.22
22.963,-19.859999,161.51999,-224.64
23.001,-19.98,160.37999,-225.23999
23.040,-20.16,160.92,-224.51999
23.061,-20.58,160.92,-224.04
23.101,-19.92,161.04,-224.45999
23.122,-20.279999,161.04,-224.45999
23.163,-19.98,160.98,-223.68
23.206,-19.56,161.45999,-224.09999
23.227,-19.8,160.98,-224.09999
23.260,-20.22,161.28,-224.51999
23.301,-20.58,161.64,-224.28
23.339,-20.279999,161.16,-225.0
23.360,-19.859999,161.22,-224.76
23.400,-19.98,161.28,-224.81999
23.444,-19.92,161.16,-223.79999
23.462,-19.98,161.22,-224.58
23.503,-19.98,161.64,-224.94
23.543,-19.859999,161.09999,-224.45999
23.563,-20.16,161.04,-224.58
23.604,-20.1,161.28,-224.76
23.645,-20.699999,160.73999,-224.58
23.667,-21.0,160.44,-224.58
23.703,-19.859999,161.09999,-224.64
23.744,-19.68,160.98,-224.76
23.762,-20.1,160.92,-224.51999
23.805,-20.4,160.37999,-224.64
23.829,-19.859999,160.8,-223.73999
23.866,-20.039999,161.58,-224.22
23.905,-20.4,161.94,-224.76
23.947,-20.64,161.09999,-224.76
23.965,-19.98,160.73999,-225.23999
24.004,-19.74,160.62,-224.15999
24.041,-19.619999,161.28,-225.18
24.085,-20.22,162.06,-224.09999
24.104,-19.98,161.34,-224.09999
24.148,-19.98,160.31999,-224.81999
24.166,-19.08,160.62,-224.64
24.207,-19.92,161.16,-224.87999
24.232,-20.1,161.16,-224.34
24.285,-19.74,161.58,-224.34
24.303,-20.039999,161.4,-224.76
24.345,-20.46,160.92,-224.09999
24.384,-20.46,161.45999,-224.51999
24.404,-19.98,161.81999,-224.34
24.445,-20.82,161.22,-224.51999
24.484,-20.4,160.8,-224.64
24.506,-20.52,160.56,-224.28
24.547,-20.16,161.45999,-224.94
24.589,-19.859999,161.22,-225.18
24.607,-19.8,161.09999,-224.94
24.644,-19.98,160.86,-224.34
24.686,-20.34,161.34,-224.34
24.706,-19.8,160.92,-224.76
24.748,-20.34,161.22,-224.09999
24.785,-20.16,161.64,-223.62
24.807,-20.699999,160.92,-223.98
24.847,-20.34,160.98,-223.86
24.888,-20.279999,160.56,-224.15999
24.906,-19.859999,160.14,-224.28
24.947,-20.16,161.16,-224.34
24.985,-19.98,160.92,-224.76
