timestamp,x,y,z
02.154,18.9,22.08,-13.86
02.193,17.94,22.26,-13.08
02.210,18.06,22.26,-13.5
02.249,18.84,22.38,-13.86
02.289,19.26,22.02,-13.74
02.310,18.96,22.199999,-13.92
02.352,18.779999,21.72,-13.44
02.392,18.48,22.32,-13.259999
02.411,18.66,21.779999,-13.5
02.454,18.84,21.72,-13.74
02.494,18.539999,22.32,-14.28
02.514,18.119999,22.439999,-13.98
02.557,18.84,22.199999,-13.32
02.593,18.66,21.96,-13.44
02.614,18.48,22.32,-13.92
02.652,18.9,22.08,-13.799999
02.689,18.539999,21.96,-13.98
02.729,18.779999,22.619999,-13.139999
02.749,18.42,22.5,-13.38
02.789,18.539999,21.9,-13.559999
02.828,19.26,21.9,-13.86
02.850,19.26,22.02,-13.559999
02.889,18.84,22.26,-13.139999
02.930,18.84,21.779999,-13.32
02.951,18.6,21.42,-13.679999
02.994,19.439999,21.84,-12.78
03.035,18.18,21.539999,-13.679999
03.054,18.359999,21.72,-13.98
03.096,18.779999,21.779999,-13.92
03.135,18.42,21.779999,-13.92
03.156,18.84,21.779999,-13.38
03.198,18.3,22.02,-13.559999
03.230,18.6,22.199999,-13.259999
03.251,18.6,22.5,-13.259999
03.290,18.779999,22.26,-13.259999
03.334,18.119999,22.68,-13.5
03.351,18.42,22.38,-13.44
03.391,19.199999,22.199999,-13.0199995
03.435,18.0,21.84,-13.679999
03.455,18.42,22.14,-14.219999
03.494,18.72,22.199999,-14.16
03.533,18.66,22.14,-14.28
03.553,18.84,21.9,-14.58
03.597,19.199999,21.779999,-14.88
03.636,18.48,22.26,-13.799999
03.654,18.539999,22.08,-14.46
03.697,18.72,22.439999,-13.98
03.735,19.14,21.9,-13.74
03.756,19.08,22.08,-13.799999
03.794,18.9,21.9,-13.92
03.836,18.48,22.68,-13.799999
03.856,18.66,22.02,-13.259999
03.895,18.96,22.32,-13.2
03.935,18.539999,22.02,-14.099999
03.957,18.779999,21.42,-14.04
03.994,19.02,22.02,-13.679999
04.035,18.96,22.02,-13.92
04.058,18.96,21.42,-13.44
04.094,18.66,21.779999,-13.259999
04.137,18.72,22.68,-14.16
04.178,18.6,21.48,-13.259999
04.195,18.359999,21.9,-13.5
04.233,18.48,22.199999,-14.04
04.271,18.24,22.38,-14.4
04.312,17.699999,22.5,-13.98
04.332,18.539999,21.84,-13.92
04.374,18.84,21.9,-13.62
04.394,18.539999,21.6,-13.139999
04.438,18.42,21.48,-13.259999
04.477,19.02,22.38,-13.259999
04.497,18.9,22.8,-13.559999
04.536,18.42,22.619999,-13.62
04.577,18.84,22.26,-13.5
04.599,18.6,22.32,-14.28
04.636,18.779999,21.72,-13.62
04.678,17.88,22.26,-13.139999
04.698,18.0,21.779999,-13.259999
04.736,18.9,21.66,-13.86
04.779,18.119999,21.9,-13.259999
04.796,19.02,21.9,-13.44
04.837,18.48,21.539999,-13.32
04.878,18.72,21.779999,-13.44
04.897,18.359999,21.96,-13.92
04.936,19.08,21.24,-13.5
04.976,18.42,22.5,-13.259999
04.997,18.6,22.5,-13.799999
05.038,18.9,21.6,-13.799999
05.076,19.14,22.619999,-13.559999
05.099,18.72,21.9,-14.16
05.139,19.199999,21.96,-13.799999
05.176,18.6,22.02,-12.9
05.215,18.9,21.539999,-14.219999
05.233,18.42,21.42,-14.34
05.272,17.52,22.56,-13.139999
05.313,19.32,21.84,-13.679999
05.334,19.14,22.38,-13.559999
05.375,18.72,22.199999,-14.04
05.417,19.14,21.779999,-13.08
05.436,18.6,21.6,-13.38
05.478,18.06,22.32,-13.139999
05.517,19.02,21.96,-13.0199995
05.539,19.14,21.96,-13.38
05.577,18.6,21.72,-13.62
05.620,18.48,21.96,-13.799999
05.638,19.68,21.539999,-14.88
05.678,18.48,21.96,-14.04
05.716,18.539999,22.02,-13.44
05.738,18.48,21.66,-13.679999
05.778,18.72,22.5,-13.74
05.818,18.779999,22.14,-13.74
05.838,18.66,21.96,-13.08
05.878,18.6,22.32,-13.38
05.918,18.96,21.9,-13.92
05.938,18.84,21.84,-13.92
05.979,18.359999,22.38,-14.4
06.017,18.06,22.619999,-13.679999
06.053,18.06,21.72,-13.62
06.073,18.24,21.9,-13.559999
06.113,18.42,22.5,-14.04
06.153,18.72,22.26,-14.46
06.174,18.48,22.8,-14.16
06.216,18.539999,21.6,-13.74
06.254,18.6,22.32,-14.099999
06.274,18.779999,22.14,-13.74
06.316,19.02,21.96,-13.86
06.354,18.84,22.32,-14.04
06.377,18.3,21.84,-13.92
06.415,18.359999,22.619999,-13.86
06.457,18.119999,22.38,-13.32
06.478,18.359999,22.02,-13.32
06.518,18.119999,22.199999,-13.259999
06.557,18.96,22.68,-13.86
06.579,19.26,22.5,-13.98
06.618,18.24,22.859999,-14.58
06.658,19.439999,21.96,-14.099999
06.678,19.68,22.14,-14.099999
06.715,18.42,22.199999,-13.679999
06.757,18.3,21.72,-13.38
06.796,18.66,22.38,-13.08
06.818,18.779999,21.779999,-13.86
06.858,18.0,21.84,-13.62
06.880,18.42,21.539999,-13.74
06.918,18.96,22.68,-13.5
06.955,17.94,22.26,-13.86
06.997,18.24,22.14,-13.74
07.018,18.72,22.14,-13.44
07.058,18.779999,21.779999,-13.5
07.097,18.6,21.6,-13.32
07.118,18.359999,22.26,-13.08
07.157,18.24,22.439999,-13.44
07.197,19.08,22.859999,-13.559999
07.216,19.02,22.859999,-13.44
07.253,18.18,22.619999,-12.9
07.293,18.24,21.72,-13.259999
07.338,18.72,22.5,-13.38
07.358,18.119999,22.32,-13.98
07.396,18.18,21.66,-13.08
07.416,18.359999,21.84,-13.0199995
07.456,19.08,22.14,-13.259999
07.496,18.06,22.56,-12.84
07.538,18.96,22.32,-13.86
07.558,19.02,22.199999,-14.04
07.599,19.02,21.539999,-13.62
07.619,18.9,21.539999,-13.799999
07.659,18.3,22.08,-14.5199995
07.698,18.779999,21.3,-14.639999
07.738,18.18,21.66,-14.099999
07.754,18.6,21.84,-14.28
07.792,17.88,21.84,-13.74
07.833,18.96,22.26,-14.099999
07.874,19.02,22.56,-13.08
07.893,18.84,22.56,-12.9
07.932,19.14,22.14,-13.559999
07.974,18.42,21.9,-13.799999
07.994,18.359999,22.14,-13.679999
08.034,18.66,22.56,-13.559999
08.073,18.66,22.08,-13.62
08.096,18.66,21.6,-13.259999
08.137,18.9,21.9,-14.58
08.158,19.199999,22.02,-14.04
08.199,19.26,20.939999,-14.219999
08.236,18.9,22.26,-13.5
08.273,18.18,22.02,-13.92
08.293,18.18,22.14,-13.92
08.334,19.26,22.8,-14.099999
08.377,19.02,22.02,-14.16
08.394,18.66,22.439999,-14.34
08.437,18.779999,21.48,-13.2
08.459,18.779999,21.9,-13.74
08.498,18.3,22.26,-13.2
08.538,18.24,21.72,-13.559999
08.577,19.02,22.02,-13.5
08.597,18.539999,22.439999,-13.2
08.638,18.779999,21.539999,-13.799999
08.678,18.359999,23.22,-13.86
08.697,18.48,22.619999,-13.32
08.739,18.779999,21.96,-14.099999
08.776,18.24,22.619999,-13.5
08.799,18.779999,22.38,-13.32
08.838,18.9,21.96,-13.62
08.879,18.779999,22.08,-13.799999
08.896,18.72,22.5,-13.259999
08.936,18.42,21.96,-13.92
08.979,18.779999,21.6,-13.92
08.999,18.72,21.96,-14.219999
09.040,18.539999,22.32,-14.04
09.078,18.18,21.539999,-13.32
09.099,19.199999,21.72,-13.62
09.136,19.08,21.779999,-13.5
09.177,18.539999,22.14,-13.559999
09.219,18.84,22.26,-13.38
09.235,18.72,22.439999,-14.099999
09.274,18.6,21.539999,-14.28
09.315,19.26,22.32,-13.679999
09.340,19.38,22.08,-14.04
09.378,18.539999,22.32,-13.679999
09.416,18.359999,21.84,-13.98
09.437,18.359999,22.08,-13.679999
09.477,18.66,22.02,-13.259999
09.518,18.6,21.84,-13.559999
09.538,18.66,21.96,-13.62
09.578,19.56,22.26,-13.44
09.618,18.48,21.66,-13.259999
09.638,18.3,21.359999,-13.0199995
09.675,18.779999,22.08,-13.679999
09.718,18.42,21.96,-13.139999
09.738,18.6,22.32,-13.92
09.776,19.08,21.66,-13.0199995
09.818,19.32,21.72,-13.32
09.837,18.84,21.48,-13.62
09.878,18.72,21.359999,-13.62
09.916,18.3,22.14,-13.5
09.937,18.42,22.14,-13.2
09.976,18.9,22.32,-13.139999
10.016,19.02,22.08,-13.86
10.038,18.72,22.08,-13.32
10.078,18.66,23.22,-13.86
10.116,18.84,21.84,-14.34
10.159,18.539999,21.96,-13.259999
10.179,19.56,21.96,-13.86
10.215,19.14,21.48,-14.16
10.253,18.42,22.5,-14.4
10.273,18.84,22.8,-13.86
10.314,18.24,21.72,-13.0199995
10.355,18.96,22.08,-13.559999
10.376,19.02,21.6,-14.099999
10.418,18.3,22.199999,-13.74
10.454,18.119999,22.32,-14.04
10.474,18.6,22.199999,-14.04
10.515,18.84,22.08,-12.54
10.558,18.48,22.199999,-13.38
10.578,18.9,22.56,-13.139999
10.618,18.6,22.38,-13.32
10.656,18.359999,22.08,-13.799999
10.677,18.539999,22.38,-13.2
10.716,18.18,22.02,-14.5199995
10.755,18.359999,21.539999,-13.559999
10.779,18.66,21.779999,-14.04
10.815,18.48,21.539999,-13.5
10.854,18.66,21.48,-13.38
10.877,18.9,21.9,-13.44
10.917,18.539999,22.38,-13.62
10.957,18.6,21.779999,-13.5
10.978,18.539999,21.779999,-13.86
11.018,18.779999,22.32,-13.98
11.057,18.66,22.26,-13.5
11.079,18.48,22.02,-13.32
11.115,19.5,21.72,-13.98
11.153,20.16,21.119999,-15.839999
11.194,18.72,21.84,-13.799999
11.215,18.6,22.56,-14.099999
11.253,17.58,21.6,-14.16
11.293,18.6,21.24,-14.219999
11.315,18.66,21.9,-13.92
11.354,18.42,21.72,-14.28
11.396,19.02,21.96,-13.679999
11.417,18.779999,21.66,-14.28
11.456,18.779999,22.5,-14.34
11.500,18.48,22.08,-12.84
11.519,19.14,21.72,-12.96
11.558,19.08,21.9,-13.92
11.596,18.779999,21.779999,-13.86
11.621,18.18,21.779999,-13.92
11.656,18.359999,21.96,-13.92
11.697,18.48,21.779999,-13.08
11.717,18.72,22.32,-13.08
11.757,18.66,22.439999,-13.74
11.797,18.72,21.539999,-13.679999
11.837,18.24,21.66,-13.62
11.858,18.84,21.48,-13.44
11.897,18.66,22.5,-13.139999
11.938,18.42,21.96,-13.92
11.958,19.02,22.02,-13.559999
11.997,19.08,21.72,-13.799999
12.034,18.96,21.66,-13.259999
12.053,19.08,21.72,-13.44
12.096,19.26,22.32,-13.259999
12.138,18.06,22.199999,-14.16
12.159,18.359999,22.8,-14.04
12.196,18.3,21.539999,-14.04
12.236,18.539999,21.779999,-12.96
12.255,18.72,22.14,-12.96
12.295,19.02,22.68,-14.099999
12.338,18.42,21.84,-13.74
12.360,18.66,21.96,-13.98
12.400,18.6,22.08,-13.74
12.438,18.72,22.74,-13.74
12.459,19.199999,22.92,-13.86
12.500,18.119999,21.6,-13.679999
12.538,18.06,21.9,-13.38
12.560,18.24,22.56,-13.2
12.599,18.24,22.02,-13.62
12.639,18.9,23.039999,-13.38
12.658,18.6,22.32,-13.5
12.699,18.42,22.08,-13.92
12.738,18.72,22.14,-14.04
12.759,18.6,22.26,-13.62
12.798,18.42,22.02,-14.28
12.838,17.82,21.539999,-13.5
12.875,19.08,22.38,-13.92
12.894,18.42,21.48,-14.04
12.935,18.48,22.32,-13.259999
12.974,19.08,22.98,-13.259999
12.994,19.02,22.56,-13.559999
13.034,18.96,22.5,-13.2
13.074,18.42,22.02,-13.2
13.115,18.119999,21.96,-13.799999
13.134,18.24,21.96,-14.28
13.176,18.66,22.32,-14.5199995
13.197,18.0,22.199999,-13.62
13.235,18.539999,22.14,-13.92
13.274,18.66,22.08,-13.559999
13.315,19.98,22.02,-14.7
13.335,19.439999,21.42,-14.5199995
13.375,18.779999,21.6,-14.34
13.415,18.06,22.439999,-14.099999
13.435,18.119999,22.56,-13.74
13.477,18.84,22.38,-13.32
13.499,18.9,22.619999,-13.5
13.540,18.24,21.72,-13.86
13.579,19.32,21.6,-13.44
13.600,18.72,22.32,-13.2
13.639,18.539999,22.26,-13.74
13.681,18.96,22.439999,-13.139999
13.721,18.84,21.72,-13.259999
13.740,18.96,22.199999,-13.559999
13.783,18.72,22.199999,-13.2
13.802,18.779999,21.779999,-13.62
13.842,19.619999,21.539999,-14.82
13.880,18.779999,22.68,-13.74
13.901,18.96,22.439999,-13.08
13.941,18.6,22.08,-13.2
13.982,19.439999,21.96,-14.04
14.019,18.66,22.02,-14.04
14.041,18.48,22.5,-13.679999
14.083,18.66,22.32,-13.08
14.118,18.42,21.84,-13.62
14.140,18.0,21.96,-13.5
14.180,18.779999,21.779999,-14.16
14.218,18.779999,22.26,-13.799999
14.257,18.66,22.08,-14.04
14.276,18.779999,22.02,-13.5
14.318,19.14,21.96,-13.679999
14.356,18.96,22.14,-14.28
14.379,18.84,22.5,-14.5199995
14.418,19.26,22.199999,-13.92
14.439,19.08,22.02,-13.559999
14.480,19.08,22.26,-13.32
14.519,18.72,22.08,-13.74
14.540,19.02,22.08,-13.74
14.579,18.539999,21.9,-13.98
14.620,19.02,22.08,-13.44
14.659,18.72,21.72,-14.099999
14.680,18.779999,22.26,-13.86
14.720,19.02,22.08,-14.04
14.761,18.359999,21.779999,-13.08
14.779,18.539999,22.08,-13.139999
14.819,18.779999,21.779999,-13.38
14.859,19.02,22.199999,-14.34
14.883,19.26,22.199999,-14.34
14.922,18.84,21.72,-13.799999
14.961,18.72,22.14,-13.74
14.982,18.539999,21.84,-13.62
15.021,18.6,22.56,-13.38
15.061,19.32,22.199999,-13.86
15.082,19.32,22.02,-13.799999
15.121,18.359999,22.26,-14.16
15.162,18.779999,22.439999,-13.679999
15.182,19.56,22.74,-14.4
15.219,18.359999,21.96,-14.58
15.257,18.3,21.9,-13.799999
15.297,18.9,21.84,-13.0199995
15.318,19.26,21.9,-13.0199995
15.359,19.199999,22.199999,-14.4
15.401,18.539999,22.199999,-13.139999
15.420,18.3,21.96,-13.38
15.462,18.66,21.96,-13.5
15.482,19.02,22.02,-13.259999
15.522,18.9,22.08,-14.28
15.559,19.14,22.32,-13.08
15.599,18.6,22.14,-13.92
15.621,18.84,22.26,-13.92
15.662,19.14,21.42,-13.44
15.704,18.72,22.56,-13.38
15.720,19.26,22.8,-13.559999
15.762,19.26,22.02,-13.32
15.783,18.6,22.26,-13.5
15.821,18.779999,21.42,-12.96
15.860,19.32,22.08,-13.38
15.901,18.9,21.72,-13.74
15.920,18.9,21.84,-13.5
15.960,18.119999,21.84,-13.92
16.002,18.48,21.9,-13.62
16.022,18.66,22.32,-13.98
16.063,18.24,22.56,-13.5
16.101,19.32,21.96,-13.139999
16.123,18.84,21.72,-13.62
16.163,19.08,22.5,-12.84
16.199,18.539999,22.08,-13.92
16.220,18.66,22.199999,-13.74
16.258,18.96,22.14,-13.44
16.302,18.72,21.9,-13.44
16.339,18.9,21.96,-13.679999
16.360,18.96,21.84,-13.2
16.399,18.96,22.439999,-13.86
16.423,18.779999,22.02,-14.34
16.463,19.02,21.72,-12.78
16.503,18.539999,21.72,-14.219999
16.523,18.72,21.779999,-13.92
16.564,18.48,21.359999,-14.4
16.604,19.32,21.84,-13.799999
16.623,19.02,22.02,-14.099999
16.663,18.42,22.02,-13.74
16.704,19.02,22.32,-14.16
16.724,18.9,21.84,-13.799999
16.764,18.539999,21.9,-13.38
16.803,19.32,22.08,-13.259999
16.844,19.08,22.32,-14.219999
16.863,19.199999,22.8,-13.799999
16.904,18.66,21.539999,-13.92
16.925,19.619999,21.66,-14.099999
16.964,18.539999,22.02,-13.38
17.002,19.14,22.439999,-13.679999
17.043,18.96,22.14,-13.98
17.065,18.779999,21.9,-13.92
17.105,18.48,21.24,-12.84
17.144,19.14,22.02,-13.38
17.164,18.9,22.68,-13.2
17.205,18.3,21.84,-12.96
17.240,19.08,22.14,-13.98
17.280,18.9,21.42,-13.38
17.300,18.359999,21.72,-13.38
17.342,18.6,21.72,-14.099999
17.383,18.539999,21.72,-14.04
17.401,18.9,21.24,-14.7
17.442,18.84,21.72,-14.099999
17.464,18.06,21.84,-13.679999
17.505,18.84,22.08,-13.679999
17.544,18.119999,21.9,-13.62
17.582,19.56,22.14,-14.04
17.603,18.72,22.26,-13.86
17.646,18.84,22.26,-13.32
17.683,18.72,21.9,-13.679999
17.703,18.119999,22.14,-13.62
17.743,19.02,22.08,-13.32
17.785,18.72,22.5,-13.259999
17.802,18.18,22.56,-13.86
17.842,19.619999,21.72,-14.7
17.884,18.779999,21.779999,-13.38
17.904,19.02,22.14,-13.5
17.939,19.439999,21.779999,-13.44
17.979,19.08,22.439999,-14.16
18.000,18.84,22.02,-13.92
18.039,18.779999,22.26,-13.38
18.078,19.14,22.56,-13.2
18.119,18.48,22.38,-13.32
18.138,18.3,22.26,-13.259999
18.178,18.3,22.02,-13.0199995
18.219,18.72,22.14,-13.799999
18.238,18.72,22.38,-13.139999
18.279,18.539999,22.439999,-13.32
18.317,19.14,21.9,-13.259999
18.339,18.6,22.199999,-13.98
18.378,18.42,22.74,-13.74
18.421,18.3,21.72,-13.74
18.440,18.48,22.32,-13.38
18.481,18.18,21.6,-13.74
18.504,18.3,22.02,-13.32
18.546,18.6,21.779999,-13.5
18.583,18.48,21.779999,-13.74
18.625,18.359999,21.48,-13.74
18.646,18.48,21.42,-13.139999
18.683,18.6,22.14,-13.799999
18.706,18.779999,22.14,-14.34
18.746,18.72,21.42,-14.219999
18.783,18.359999,21.6,-13.08
18.824,18.84,22.38,-13.5
18.842,18.359999,21.359999,-13.62
18.885,18.66,22.14,-12.599999
18.924,18.9,22.5,-13.799999
18.944,18.48,22.56,-13.259999
18.984,19.14,22.199999,-13.74
19.023,18.06,22.08,-13.62
19.044,18.359999,22.32,-14.04
19.084,18.539999,22.02,-14.16
19.122,18.66,20.88,-13.679999
19.145,18.84,21.119999,-13.92
19.184,18.3,21.779999,-13.92
19.218,18.539999,21.48,-13.86
19.259,18.779999,22.26,-13.5
19.281,19.08,21.96,-13.679999
19.321,18.779999,22.14,-13.2
19.361,18.72,21.779999,-13.08
19.382,18.84,22.859999,-13.74
19.427,18.72,22.26,-13.92
19.464,18.779999,21.539999,-13.559999
19.485,18.539999,21.779999,-13.44
19.523,18.42,21.96,-13.799999
19.566,19.08,22.439999,-13.92
19.584,18.779999,22.68,-13.86
19.623,18.6,22.14,-13.38
19.663,18.0,21.9,-13.139999
19.682,18.06,21.84,-13.44
19.724,18.9,22.08,-13.92
19.763,18.24,22.439999,-13.74
19.785,18.359999,21.96,-13.62
19.824,19.199999,22.26,-14.04
19.863,19.439999,22.14,-13.44
19.886,19.38,21.96,-13.259999
19.926,18.42,21.84,-13.38
19.966,18.42,22.14,-13.44
19.987,19.68,21.539999,-14.16
20.028,18.48,22.38,-13.679999
20.066,18.48,21.96,-13.98
20.086,18.9,22.38,-14.219999
20.126,18.48,21.96,-13.679999
20.164,18.48,21.96,-13.86
20.184,19.08,22.619999,-13.799999
20.226,18.42,22.439999,-14.46
20.261,19.38,22.439999,-13.38
20.300,18.9,21.84,-13.74
20.323,18.9,22.26,-13.799999
20.363,18.42,21.6,-13.5
20.386,18.24,21.84,-13.62
20.426,19.08,21.84,-14.04
20.466,19.14,22.38,-14.28
20.487,19.439999,21.9,-14.28
20.526,18.66,22.38,-13.86
20.568,18.84,22.32,-13.799999
20.604,18.359999,21.6,-14.34
20.626,18.6,21.539999,-14.219999
20.667,18.84,22.26,-14.58
20.707,18.96,22.199999,-14.099999
20.729,18.96,21.9,-14.34
20.766,19.02,21.48,-13.74
20.789,18.119999,21.48,-14.099999
20.827,18.18,21.84,-13.98
20.865,18.72,21.9,-14.04
20.908,19.32,21.539999,-13.98
20.929,18.96,21.6,-14.16
20.967,18.72,22.08,-13.44
21.008,18.48,21.3,-14.04
21.025,18.779999,21.779999,-14.219999
21.067,18.779999,21.42,-13.5
21.108,18.6,22.26,-13.62
21.127,18.779999,21.779999,-13.5
21.168,18.9,22.08,-13.86
21.208,18.18,21.539999,-13.44
21.226,18.119999,21.6,-13.86
21.262,18.9,22.08,-13.139999
21.302,18.42,22.619999,-14.34
21.344,19.02,22.02,-13.259999
21.362,18.96,21.779999,-13.32
21.408,19.02,21.96,-13.559999
21.429,18.84,22.199999,-14.16
21.468,19.08,22.08,-13.32
21.505,18.66,22.439999,-13.98
21.545,18.9,21.84,-13.44
21.567,18.779999,21.66,-13.44
21.604,18.42,22.619999,-14.28
21.647,18.6,22.14,-13.0199995
21.664,18.84,21.72,-13.32
21.705,19.02,22.68,-13.38
21.747,19.199999,22.14,-14.219999
21.764,18.96,22.14,-13.92
21.804,19.439999,21.84,-13.98
21.846,18.84,21.9,-13.44
21.865,18.9,21.9,-13.0199995
21.907,18.42,21.42,-13.08
21.946,18.42,23.039999,-13.38
21.966,18.72,22.619999,-13.92
22.007,19.32,21.779999,-14.16
22.046,18.539999,21.66,-13.139999
22.066,18.66,21.6,-13.679999
22.106,18.9,21.72,-13.2
22.142,19.02,21.84,-13.5
22.185,18.779999,22.38,-14.04
22.215,19.439999,21.9,-13.679999
22.243,18.779999,21.84,-14.04
22.282,18.66,23.039999,-14.04
22.305,18.9,22.56,-13.98
22.344,18.84,22.14,-13.679999
22.386,19.08,22.56,-13.44
22.406,18.9,22.32,-13.799999
22.447,19.38,21.779999,-14.04
22.487,18.96,22.439999,-14.16
22.507,18.359999,22.08,-14.4
22.547,18.119999,22.26,-13.559999
22.588,18.72,22.26,-13.62
22.606,19.08,21.72,-13.799999
22.648,19.38,21.84,-14.5199995
22.689,19.68,22.32,-13.2
22.708,19.32,22.02,-13.679999
22.748,18.48,21.48,-13.32
22.788,18.9,22.199999,-13.559999
22.805,18.72,22.26,-13.98
22.847,19.14,22.199999,-13.32
22.889,18.18,22.199999,-13.139999
22.907,18.6,22.38,-13.32
22.946,19.14,22.32,-13.62
22.986,19.439999,22.859999,-13.559999
23.008,18.84,22.199999,-13.259999
23.049,19.5,21.84,-13.799999
23.087,17.88,21.779999,-13.74
23.126,18.48,22.439999,-13.679999
23.147,18.359999,22.38,-13.5
23.188,18.119999,22.619999,-13.62
23.225,19.02,21.72,-13.679999
23.243,18.48,22.08,-13.62
23.282,18.72,22.38,-13.62
23.323,19.439999,22.38,-13.799999
23.362,18.9,22.26,-13.38
23.383,19.08,22.08,-13.799999
23.421,18.84,21.6,-13.559999
23.462,18.539999,22.14,-14.04
23.482,18.6,21.72,-13.86
23.522,18.6,21.48,-13.679999
23.565,19.32,22.14,-13.559999
23.587,18.84,22.439999,-13.44
23.626,18.84,22.26,-13.08
23.645,18.9,21.779999,-13.98
23.687,19.02,22.14,-13.799999
23.724,18.0,21.84,-13.139999
23.763,18.359999,21.6,-13.259999
23.784,18.119999,21.48,-13.74
23.824,18.84,21.9,-13.0199995
23.865,18.539999,21.96,-14.219999
23.886,18.96,22.08,-13.92
23.927,18.84,22.02,-13.32
23.949,19.14,22.08,-13.679999
23.987,18.359999,22.199999,-14.46
24.028,18.9,21.359999,-13.38
24.050,19.02,22.32,-13.74
24.090,18.18,21.96,-14.219999
24.128,18.24,22.199999,-13.559999
24.167,18.359999,22.02,-13.559999
24.187,18.06,22.32,-13.38
24.226,19.26,21.84,-13.799999
24.265,18.84,22.26,-12.96
24.285,18.48,22.14,-13.2
24.324,18.24,22.68,-14.219999
24.366,18.3,22.08,-12.9
24.386,18.3,21.539999,-13.38
24.426,18.539999,21.24,-13.44
24.467,19.26,21.9,-14.28
24.489,18.96,21.84,-13.679999
24.527,18.66,22.14,-12.9
24.570,18.539999,22.439999,-14.58
24.587,19.02,22.56,-13.679999
24.628,18.66,22.02,-13.5
24.667,18.66,21.779999,-13.559999
24.687,18.9,22.199999,-13.259999
24.728,18.119999,22.08,-14.219999
24.769,18.18,21.66,-13.74
24.788,18.539999,22.02,-13.62
24.829,18.18,22.439999,-13.799999
24.867,18.9,21.48,-13.799999
24.890,19.439999,21.48,-13.92
24.927,18.42,21.42,-13.08
24.967,18.72,21.72,-13.0199995
25.007,19.619999,22.32,-13.62
25.027,19.14,22.14,-13.38
25.070,18.539999,22.56,-13.92
25.109,19.26,22.14,-13.92
25.131,19.32,22.199999,-14.099999
25.166,18.72,21.66,-13.62
25.214,18.96,21.66,-13.44
25.224,18.84,21.72,-13.5
25.263,18.84,22.5,-13.559999
25.305,18.9,22.38,-13.74
25.326,18.9,22.26,-13.74
25.370,18.42,21.96,-13.5
25.407,19.199999,22.38,-13.559999
25.428,19.38,22.08,-13.2
25.467,18.3,22.08,-13.559999
25.507,18.48,21.96,-13.62
25.550,18.539999,21.96,-13.5
25.571,18.42,22.26,-13.74
25.610,18.6,21.6,-14.34
25.629,19.14,21.72,-13.5
25.670,18.48,22.08,-13.44
25.711,18.539999,21.42,-13.62
25.728,19.02,22.02,-13.139999
25.770,19.859999,22.199999,-14.099999
25.810,19.26,21.359999,-14.58
25.830,19.14,21.42,-14.099999
25.868,18.72,22.439999,-13.38
25.910,18.9,21.96,-13.44
25.930,18.6,22.199999,-13.08
25.971,19.02,22.14,-14.099999
26.011,18.119999,22.32,-13.86
26.048,18.9,22.199999,-13.86
26.071,18.9,22.38,-13.259999
26.110,19.02,21.96,-13.62
26.148,18.48,21.6,-14.7
26.169,18.48,21.66,-13.679999
26.208,19.08,22.619999,-13.62
26.245,18.0,22.02,-13.74
26.266,18.24,21.539999,-13.38
26.306,18.359999,22.74,-12.78
