timestamp,x,y,z
01.808,-103.079994,-17.82,136.68
01.829,-103.56,-17.88,137.16
01.867,-103.68,-19.26,136.44
01.906,-103.32,-18.779999,136.56
01.946,-103.5,-19.56,136.62
01.965,-104.159996,-19.98,135.84
02.004,-104.579994,-19.56,135.3
02.046,-104.46,-19.92,135.48
02.068,-103.74,-20.52,135.66
02.107,-104.34,-21.18,135.66
02.146,-104.64,-20.699999,134.7
02.166,-104.34,-21.18,135.59999
02.207,-104.46,-20.46,135.06
02.243,-104.28,-21.18,135.0
02.283,-104.34,-20.52,135.54
02.304,-104.1,-20.699999,135.23999
02.347,-104.1,-20.76,135.59999
02.367,-104.52,-20.22,135.59999
02.411,-104.46,-20.52,135.84
02.445,-104.52,-20.22,135.36
02.468,-103.979996,-19.74,134.94
02.507,-103.14,-21.539999,133.86
02.549,-104.64,-20.58,136.08
02.569,-105.06,-20.279999,135.72
02.607,-104.28,-20.699999,136.44
02.646,-103.92,-20.58,135.48
02.688,-104.1,-19.92,135.48
02.710,-104.04,-20.039999,136.5
02.749,-105.0,-19.68,135.9
02.789,-104.88,-19.98,135.66
02.805,-104.52,-20.039999,135.36
02.846,-104.939995,-20.52,135.72
02.888,-104.04,-20.64,136.26
02.907,-104.88,-20.039999,136.44
02.948,-104.52,-19.92,135.72
02.987,-104.64,-19.74,135.54
03.007,-104.34,-19.8,135.42
03.045,-104.46,-19.859999,135.9
03.085,-104.34,-20.039999,135.84
03.106,-103.74,-19.619999,135.84
03.147,-104.82,-20.16,135.59999
03.187,-103.92,-19.619999,135.59999
03.232,-104.52,-19.8,135.48
03.245,-104.34,-19.92,135.42
03.284,-104.46,-19.8,135.48
03.324,-104.52,-19.619999,135.3
03.345,-104.82,-20.1,135.3
03.384,-103.92,-19.619999,136.31999
03.408,-103.799995,-19.92,136.08
03.448,-104.34,-20.34,135.78
03.487,-103.979996,-19.68,136.44
03.526,-103.74,-20.1,134.94
03.546,-103.92,-20.279999,135.23999
03.587,-104.28,-20.4,135.36
03.626,-103.979996,-19.26,136.02
03.650,-104.04,-20.039999,136.26
03.687,-104.579994,-20.039999,135.36
03.727,-103.74,-19.74,135.95999
03.746,-103.619995,-19.68,135.59999
03.789,-103.619995,-19.32,135.78
03.828,-104.28,-19.74,135.23999
03.846,-104.88,-19.619999,135.84
03.885,-104.28,-20.1,136.44
03.930,-103.92,-20.34,135.84
03.948,-104.64,-19.98,136.02
03.986,-104.28,-20.039999,136.37999
04.030,-103.86,-19.68,135.06
04.048,-104.1,-20.46,134.81999
04.088,-100.92,-21.24,131.58
04.130,-100.92,-21.84,131.81999
04.150,-101.28,-21.96,131.87999
04.191,-101.1,-21.48,132.72
04.234,-101.46,-21.6,131.94
04.267,-101.82,-21.06,133.44
04.287,-103.079994,-20.76,135.0
04.325,-103.5,-19.439999,135.9
04.366,-103.5,-19.56,135.78
04.386,-103.74,-20.039999,135.59999
04.429,-104.399994,-19.14,136.31999
04.473,-103.74,-19.98,136.5
04.490,-104.34,-20.16,135.9
04.527,-104.04,-19.08,136.2
04.570,-105.24,-20.4,136.02
04.591,-104.159996,-19.98,135.66
04.630,-104.52,-20.279999,136.2
04.671,-103.92,-19.8,136.08
04.688,-103.38,-19.8,135.9
04.731,-104.64,-20.34,135.9
04.770,-103.92,-19.439999,135.36
04.789,-104.46,-19.859999,135.48
04.831,-103.38,-20.76,135.48
04.873,-104.34,-20.16,135.48
04.889,-104.159996,-19.92,135.9
04.930,-103.799995,-21.06,135.84
04.970,-104.399994,-19.98,136.31999
04.990,-104.1,-20.34,135.48
05.030,-104.28,-20.76,136.26
05.067,-103.799995,-19.199999,135.95999
05.113,-104.04,-19.38,135.72
05.128,-104.04,-19.68,136.26
05.169,-102.6,-20.82,134.4
05.208,-103.86,-19.92,135.95999
05.235,-103.86,-20.34,135.23999
05.270,-103.2,-20.4,134.4
05.308,-100.259995,-22.68,129.84
05.328,-100.259995,-23.16,130.31999
05.369,-100.74,-23.16,132.0
05.410,-100.799995,-23.039999,130.73999
05.428,-101.22,-23.1,131.34
05.468,-99.6,-23.34,128.94
05.511,-100.14,-23.16,129.84
05.531,-99.9,-23.279999,130.02
05.572,-99.24,-23.279999,129.84
05.592,-99.06,-24.06,129.18
05.632,-99.659996,-22.56,130.56
05.671,-99.72,-23.039999,129.84
05.694,-100.2,-23.039999,130.02
05.732,-100.799995,-22.859999,130.68
05.772,-99.96,-24.119999,129.95999
05.814,-99.659996,-22.8,129.84
05.831,-100.14,-23.16,129.54
05.875,-99.42,-23.88,130.56
05.913,-99.659996,-23.4,129.72
05.931,-99.0,-23.519999,129.59999
05.973,-99.119995,-22.92,129.9
06.010,-100.619995,-23.58,129.3
06.030,-99.96,-23.4,128.94
06.072,-99.479996,-23.64,129.9
06.114,-100.2,-24.0,129.23999
06.135,-99.96,-23.82,129.12
06.173,-99.78,-22.92,129.3
06.210,-99.479996,-23.88,129.06
06.232,-99.119995,-23.699999,129.59999
06.270,-100.979996,-22.859999,130.5
06.309,-100.079994,-23.34,129.3
06.351,-100.079994,-22.859999,129.78
06.371,-100.14,-22.92,130.08
06.414,-100.2,-23.039999,130.44
06.451,-101.22,-22.14,131.04
06.471,-101.1,-21.42,131.22
06.509,-103.799995,-19.8,136.08
06.549,-104.04,-19.5,135.95999
06.569,-104.1,-19.92,135.66
06.611,-104.1,-19.68,135.78
06.651,-104.64,-19.92,135.12
06.670,-104.34,-19.439999,135.36
06.711,-103.86,-19.74,135.18
06.752,-104.7,-19.92,135.3
06.772,-104.1,-19.74,135.42
06.812,-104.46,-20.34,135.23999
06.853,-103.74,-20.76,136.2
06.873,-103.5,-20.16,136.14
06.915,-104.1,-20.22,136.08
06.955,-105.18,-20.1,135.66
06.975,-104.22,-20.22,135.3
07.014,-103.439995,-19.56,135.66
07.052,-103.86,-20.279999,136.08
07.074,-104.1,-19.74,136.44
07.114,-103.02,-20.039999,136.37999
07.155,-104.159996,-20.279999,135.78
07.175,-104.399994,-20.34,136.2
07.217,-103.619995,-20.22,136.68
07.255,-102.72,-20.52,136.14
07.290,-103.68,-20.039999,136.73999
07.312,-103.799995,-20.16,136.68
07.351,-103.86,-20.1,136.5
07.373,-103.86,-20.52,135.54
07.411,-102.84,-20.16,136.26
07.452,-103.259995,-20.039999,137.28
07.475,-103.079994,-20.22,137.4
07.514,-102.96,-20.939999,135.54
07.555,-102.899994,-20.64,136.14
07.576,-102.78,-20.46,136.5
07.616,-102.659996,-20.4,136.92
07.654,-102.42,-20.039999,137.16
07.680,-102.479996,-20.039999,136.5
07.713,-102.36,-19.8,138.0
07.752,-103.02,-20.279999,138.23999
07.776,-102.6,-20.039999,137.64
07.816,-102.899994,-20.699999,137.4
07.855,-102.84,-20.58,137.81999
07.878,-102.6,-20.34,137.64
07.916,-101.4,-21.06,134.7
07.954,-98.7,-22.38,133.5
07.995,-99.0,-22.92,133.2
08.014,-98.46,-22.38,133.62
08.056,-99.299995,-22.8,133.08
08.095,-98.52,-22.68,133.31999
08.115,-99.659996,-22.439999,134.4
08.154,-102.36,-20.64,137.94
08.195,-102.479996,-20.16,138.54
08.216,-102.659996,-19.98,138.36
08.254,-102.18,-20.82,137.04
08.297,-101.64,-20.1,137.87999
08.333,-102.78,-20.64,137.94
08.352,-102.119995,-20.1,138.12
08.393,-102.36,-20.58,137.34
08.434,-101.82,-20.34,138.0
08.453,-102.06,-19.92,137.87999
08.492,-101.64,-20.1,138.48
08.532,-102.18,-20.34,136.98
08.551,-102.06,-20.039999,136.62
08.592,-102.54,-20.699999,137.4
08.632,-101.579994,-19.92,138.12
08.653,-102.36,-20.039999,137.64
08.693,-101.759995,-19.859999,137.34
08.732,-102.78,-20.279999,138.48
08.752,-102.72,-19.68,138.78
08.794,-102.659996,-19.92,138.23999
08.833,-101.82,-20.039999,137.45999
08.856,-101.88,-20.52,137.87999
08.896,-103.32,-19.98,138.12
08.942,-102.479996,-19.859999,138.12
08.956,-102.18,-20.16,138.06
08.996,-102.24,-19.199999,137.22
09.034,-102.36,-19.32,137.87999
09.055,-102.0,-20.039999,138.06
09.096,-102.42,-20.58,137.45999
09.138,-101.64,-20.4,138.0
09.158,-101.88,-19.92,138.12
09.196,-102.6,-19.26,138.12
09.234,-102.54,-20.34,137.87999
09.273,-101.759995,-20.46,137.4
09.294,-102.24,-19.74,137.52
09.333,-102.84,-20.039999,137.58
09.373,-102.659996,-20.16,137.64
09.394,-102.54,-20.34,137.87999
09.433,-102.78,-20.16,137.58
09.474,-102.299995,-19.859999,136.98
09.494,-102.18,-20.279999,137.52
09.538,-102.899994,-19.38,137.16
09.578,-102.6,-20.039999,137.04
09.598,-102.72,-19.859999,137.04
09.637,-102.78,-19.619999,137.45999
09.659,-102.54,-19.8,137.7
09.698,-102.18,-18.96,136.62
09.735,-102.78,-19.74,137.28
09.775,-102.24,-19.199999,137.28
09.795,-102.06,-19.08,137.28
09.840,-101.88,-19.26,137.4
09.875,-102.659996,-19.98,137.04
09.898,-102.42,-19.74,137.34
09.938,-102.72,-19.02,137.28
09.973,-103.02,-20.1,137.45999
10.018,-102.84,-19.859999,137.81999
10.034,-103.38,-19.38,136.8
10.075,-102.6,-19.5,136.86
10.101,-102.78,-19.74,136.44
10.135,-103.38,-19.5,136.8
10.173,-103.38,-19.02,137.09999
10.213,-102.24,-19.02,137.94
10.233,-102.899994,-19.439999,136.86
10.273,-102.299995,-19.199999,137.7
10.313,-102.78,-19.68,136.86
10.333,-102.42,-19.08,137.22
10.373,-102.6,-19.74,137.04
10.414,-103.32,-19.439999,137.81999
10.434,-102.54,-19.74,137.64
10.476,-102.42,-19.32,137.87999
10.515,-102.72,-19.859999,137.94
10.534,-102.899994,-19.5,138.0
10.574,-102.96,-19.439999,137.58
10.618,-102.96,-20.039999,137.64
10.636,-103.619995,-19.98,137.28
10.676,-102.42,-20.34,137.45999
10.721,-102.54,-20.22,136.8
10.736,-102.119995,-19.38,136.8
10.775,-103.14,-19.32,138.23999
10.817,-102.479996,-19.74,137.34
10.836,-102.659996,-19.5,137.94
10.875,-102.36,-19.74,137.52
10.917,-102.899994,-19.5,137.64
10.954,-102.18,-18.66,137.4
10.974,-102.54,-18.9,137.52
11.019,-102.54,-18.539999,137.58
11.038,-102.54,-19.199999,137.09999
11.076,-102.6,-18.84,138.06
11.115,-102.6,-18.3,137.45999
11.157,-102.119995,-19.32,137.45999
11.176,-102.06,-19.199999,137.16
11.218,-102.119995,-18.539999,138.18
11.254,-101.64,-18.48,137.87999
11.274,-101.82,-18.66,137.94
11.313,-101.88,-18.96,137.94
11.353,-102.24,-18.72,137.34
11.373,-102.899994,-18.779999,137.87999
11.414,-101.88,-18.84,137.7
11.458,-100.979996,-19.08,138.18
11.478,-100.979996,-19.199999,138.84
11.520,-102.0,-18.66,137.7
11.557,-101.64,-18.6,138.9
11.576,-101.1,-18.48,138.0
11.616,-100.5,-20.039999,137.34
11.659,-100.979996,-18.72,138.48
11.680,-100.619995,-18.9,138.54
11.718,-101.52,-18.539999,138.54
11.760,-100.799995,-17.22,138.36
11.790,-101.34,-17.699999,138.54
11.816,-101.64,-18.119999,138.59999
11.858,-100.259995,-18.119999,139.73999
11.895,-100.439995,-18.42,139.5
11.915,-100.439995,-18.06,139.5
11.955,-100.2,-18.48,139.5
11.995,-100.979996,-18.84,138.66
12.015,-101.28,-18.72,139.14
12.056,-100.619995,-18.3,139.44
12.095,-100.38,-19.08,139.2
12.116,-99.96,-19.14,139.08
12.158,-99.96,-19.26,140.04
12.178,-100.02,-19.199999,139.62
12.218,-99.9,-18.359999,139.37999
12.255,-99.6,-19.5,139.08
12.295,-100.32,-19.5,139.62
12.315,-100.259995,-20.039999,139.73999
12.357,-100.799995,-19.92,139.14
12.397,-99.299995,-20.279999,139.37999
12.415,-100.079994,-19.56,139.37999
12.458,-99.9,-20.22,140.04
12.499,-100.619995,-20.4,138.72
12.519,-100.56,-20.46,138.54
12.557,-99.78,-20.34,139.92
12.598,-100.2,-20.699999,139.68
12.619,-100.38,-20.76,139.62
12.660,-100.02,-21.18,139.5
12.699,-99.72,-21.48,139.02
12.717,-98.88,-21.539999,139.44
12.758,-100.74,-21.779999,140.04
12.797,-100.32,-22.859999,139.73999
12.820,-100.68,-22.199999,139.44
12.858,-100.86,-22.02,138.72
12.897,-100.14,-22.98,139.02
12.917,-100.259995,-23.699999,138.23999
12.957,-101.159996,-23.519999,138.66
12.999,-100.86,-24.359999,138.9
13.036,-101.88,-23.88,138.36
13.056,-101.759995,-23.939999,137.58
13.096,-101.939995,-24.6,137.58
13.135,-102.6,-25.26,137.87999
13.158,-102.479996,-25.56,137.58
13.195,-101.82,-25.38,138.12
13.223,-101.759995,-25.56,136.92
13.254,-102.659996,-25.26,136.92
13.295,-102.06,-25.619999,137.22
13.335,-102.78,-25.38,137.22
13.356,-103.56,-25.32,136.92
13.395,-102.119995,-25.8,137.34
13.436,-102.54,-25.92,137.34
13.459,-102.0,-26.22,137.04
13.496,-102.84,-26.46,136.73999
13.538,-103.2,-27.119999,136.14
13.559,-102.96,-27.599998,136.37999
13.599,-103.02,-28.619999,136.26
13.638,-103.86,-29.039999,135.48
13.657,-103.56,-28.74,135.06
13.699,-103.5,-28.439999,135.48
13.739,-103.14,-28.26,136.2
13.759,-102.84,-27.779999,135.84
13.798,-103.68,-27.9,135.66
13.840,-102.78,-27.84,135.72
13.860,-102.899994,-27.539999,135.54
13.897,-103.439995,-27.359999,136.5
13.938,-103.32,-27.119999,136.02
13.978,-103.14,-27.3,136.44
13.999,-103.38,-27.18,136.68
14.040,-103.02,-26.82,136.86
14.079,-103.2,-26.58,136.73999
14.101,-102.84,-26.58,136.08
14.138,-103.259995,-26.76,136.2
14.160,-102.54,-26.46,136.68
14.199,-101.64,-26.939999,137.04
14.230,-101.759995,-26.88,136.86
14.277,-101.28,-25.32,137.45999
14.297,-101.7,-24.18,137.4
14.335,-101.4,-22.74,137.52
14.377,-101.64,-21.6,138.18
14.397,-101.64,-21.539999,138.3
14.436,-101.22,-20.34,138.23999
14.477,-101.82,-20.46,138.18
14.496,-101.64,-19.92,137.87999
14.536,-100.86,-19.859999,138.0
14.576,-102.42,-20.4,138.54
14.617,-102.36,-20.1,137.76
14.637,-102.42,-20.699999,137.34
14.676,-102.659996,-21.359999,136.92
14.716,-102.18,-22.619999,137.16
14.737,-102.54,-22.26,136.86
14.778,-103.38,-21.6,136.02
14.818,-102.96,-22.68,136.56
14.836,-103.799995,-22.74,136.98
14.878,-104.52,-23.279999,135.42
14.917,-104.52,-23.4,135.36
14.942,-104.22,-22.68,134.81999
14.979,-105.119995,-23.039999,134.45999
15.002,-104.88,-22.98,134.16
15.041,-105.479996,-23.279999,132.9
15.081,-106.799995,-23.88,133.8
15.121,-106.5,-22.92,133.37999
15.140,-106.079994,-22.439999,133.37999
15.177,-106.38,-22.92,133.44
15.217,-106.32,-22.38,133.26
15.239,-106.799995,-22.02,133.08
15.277,-105.84,-20.88,133.8
15.320,-105.42,-21.6,134.45999
15.338,-104.7,-22.02,133.37999
15.378,-105.0,-20.58,134.45999
15.419,-104.759995,-19.859999,135.95999
15.439,-104.28,-18.6,136.2
15.482,-104.159996,-18.48,136.62
15.521,-103.5,-17.82,137.52
15.541,-103.079994,-17.58,137.64
15.578,-102.78,-16.619999,137.64
15.620,-102.24,-15.48,137.7
15.641,-102.36,-14.94,138.06
15.681,-100.799995,-13.2,138.78
15.720,-99.84,-11.5199995,138.66
15.743,-99.84,-10.98,138.48
15.784,-98.939995,-10.0199995,138.42
15.821,-97.74,-8.94,139.5
15.841,-97.38,-8.76,139.37999
15.878,-96.36,-7.56,139.31999
15.923,-96.119995,-6.7799997,139.37999
15.959,-95.159996,-5.7,139.37999
15.979,-94.619995,-5.2799997,140.09999
16.022,-94.2,-4.2,139.98
16.062,-93.24,-4.8599997,139.73999
16.082,-93.42,-4.2599998,140.34
16.119,-93.24,-3.54,140.28
16.161,-92.04,-3.06,140.7
16.181,-92.34,-2.76,140.58
16.220,-91.259995,-2.52,140.4
16.258,-91.38,-2.04,140.16
16.277,-90.299995,-1.5,140.94
16.318,-89.759995,-0.35999998,141.48
16.358,-90.119995,-0.65999997,140.34
16.378,-90.54,-0.29999998,139.92
16.418,-90.479996,0.53999996,139.62
16.461,-89.88,0.29999998,139.5
16.480,-90.0,0.29999998,139.8
16.520,-90.6,0.12,140.04
16.561,-90.84,-0.24,140.58
16.581,-90.24,0.06,140.04
16.625,-90.299995,0.9,139.8
16.660,-90.119995,0.42,140.58
16.685,-89.759995,1.3199999,139.98
16.719,-89.52,1.56,139.26
16.762,-89.46,2.1599998,139.44
16.782,-89.4,2.1599998,139.37999
16.817,-88.56,1.8,139.73999
16.858,-89.46,1.62,139.98
16.897,-89.7,1.62,139.73999
16.917,-90.119995,0.78,139.31999
16.957,-91.32,0.0,139.73999
16.999,-91.979996,-1.1999999,140.58
17.018,-91.5,-1.4399999,140.87999
17.058,-91.799995,-2.76,141.3
17.098,-91.74,-4.2,141.12
17.118,-92.64,-4.2599998,141.18
17.157,-92.34,-4.44,141.42
17.203,-92.159996,-4.7999997,141.9
17.220,-91.68,-4.56,142.08
17.258,-92.34,-4.3199997,141.72
17.298,-92.159996,-4.44,141.78
17.339,-91.799995,-3.12,141.12
17.358,-91.5,-3.8999999,141.42
17.400,-91.799995,-4.14,142.37999
17.439,-92.4,-4.2,141.3
17.459,-92.22,-4.68,141.9
17.500,-91.74,-3.6,141.06
17.520,-91.619995,-3.6599998,141.36
17.561,-91.079994,-3.12,141.23999
17.598,-90.24,-3.12,141.48
17.640,-90.54,-2.22,141.59999
17.660,-89.939995,-2.1,141.66
17.703,-89.34,-1.56,142.31999
17.724,-88.86,-0.78,142.37999
17.762,-88.02,-0.29999998,141.66
17.800,-88.979996,-0.12,142.08
17.842,-87.78,0.35999998,141.84
17.859,-88.14,-0.06,142.02
17.904,-87.9,0.53999996,142.14
17.940,-87.6,0.78,141.84
17.960,-87.84,0.96,142.02
18.001,-88.259995,0.71999997,142.31999
18.038,-88.38,0.12,141.9
18.058,-88.56,0.71999997,141.23999
18.098,-87.9,1.1999999,142.02
18.138,-87.299995,1.0799999,142.5
18.180,-87.06,0.84,141.84
18.219,-87.24,1.14,141.84
18.237,-87.78,0.59999996,141.12
18.277,-87.9,0.35999998,141.3
18.298,-88.2,0.29999998,142.2
18.337,-88.14,0.59999996,141.23999
18.378,-88.32,-0.06,141.78
18.397,-88.68,-0.24,141.95999
18.437,-88.56,0.35999998,141.54
18.478,-90.06,-0.35999998,141.12
18.497,-89.46,-0.71999997,141.59999
18.539,-89.46,-0.65999997,142.14
18.583,-89.34,-0.84,142.02
18.597,-89.04,-1.0799999,141.78
18.637,-89.28,-0.84,141.9
18.678,-88.619995,-1.0799999,142.44
18.698,-88.38,-0.78,142.5
18.738,-89.4,-1.38,141.84
18.784,-89.04,-1.5,142.8
18.802,-89.46,-1.0799999,142.2
18.842,-88.799995,-0.78,141.78
18.882,-88.32,-1.4399999,141.72
18.902,-88.799995,-1.5,141.72
18.938,-88.979996,-0.9,141.42
18.980,-88.14,-1.4399999,141.72
19.000,-88.56,-1.0799999,142.08
19.042,-88.86,-1.38,142.14
19.083,-89.1,-0.96,141.84
19.102,-88.92,-1.3199999,141.59999
19.142,-89.1,-0.96,141.84
19.183,-89.34,-1.02,141.48
19.201,-88.92,-1.26,141.59999
19.239,-89.34,-0.84,141.66
19.279,-89.579994,-0.48,141.72
19.319,-88.5,-0.06,141.84
19.339,-88.38,-0.53999996,141.9
19.381,-89.28,-1.14,142.37999
19.419,-88.619995,-0.65999997,142.26
19.440,-88.439995,-0.9,142.68
19.484,-89.1,-1.3199999,142.56
19.505,-88.86,-0.12,142.2
19.542,-88.5,-1.0799999,142.37999
19.581,-88.799995,-0.29999998,142.62
19.622,-87.9,-0.24,142.02
19.641,-88.08,-0.96,141.84
19.683,-88.08,0.35999998,142.14
19.722,-88.56,-0.53999996,142.5
19.743,-88.259995,-0.53999996,142.44
19.783,-88.08,-0.42,142.14
19.826,-88.38,-0.06,142.08
19.842,-88.979996,-0.65999997,141.48
19.886,-88.56,-1.02,141.95999
19.931,-88.38,-0.71999997,142.37999
19.942,-88.08,-0.65999997,142.44
19.984,-88.5,-0.35999998,141.36
20.021,-88.92,0.35999998,141.78
20.042,-88.979996,0.17999999,141.42
20.083,-88.5,0.06,141.66
20.123,-89.28,0.0,141.23999
20.146,-89.22,-0.24,140.87999
20.180,-89.28,-0.78,142.2
20.222,-88.92,-1.0799999,141.9
20.260,-89.82,-1.0799999,141.36
20.280,-88.68,-1.1999999,141.66
20.320,-89.759995,-1.0799999,142.2
20.360,-88.619995,-2.46,140.76
20.382,-86.759995,-2.1599998,138.78
20.423,-85.56,-3.72,137.64
20.462,-84.119995,-3.54,137.45999
20.480,-85.08,-3.84,136.73999
20.524,-85.979996,-3.6,137.22
20.562,-85.14,-4.2599998,136.31999
20.583,-85.56,-4.2,136.31999
20.624,-85.02,-3.78,137.28
20.645,-85.56,-3.3,137.09999
20.684,-84.479996,-4.92,136.8
20.724,-85.5,-4.92,137.58
20.764,-85.92,-3.6,137.22
20.785,-86.159996,-4.2,136.92
20.823,-84.96,-4.2,137.81999
20.863,-85.56,-4.3199997,137.04
20.886,-85.14,-4.14,137.34
20.925,-85.439995,-3.6599998,137.52
20.949,-85.2,-4.14,137.34
20.983,-85.02,-3.84,136.68
21.024,-85.02,-3.06,136.31999
21.063,-85.92,-2.58,135.78
21.086,-85.799995,-2.3999999,135.42
21.126,-85.259995,-2.7,136.31999
21.163,-85.74,-3.24,136.14
21.183,-86.64,-2.6399999,137.09999
21.225,-85.38,-3.4199998,136.73999
21.262,-84.6,-3.8999999,135.59999
21.304,-84.6,-3.84,136.2
21.325,-84.54,-4.08,135.54
21.364,-84.06,-3.78,135.95999
21.384,-84.659996,-3.54,136.02
21.425,-84.6,-3.4199998,137.52
21.467,-84.54,-3.6599998,136.86
21.485,-84.42,-3.8999999,136.68
21.524,-85.56,-3.36,138.42
21.563,-86.28,-3.4199998,137.34
21.604,-85.92,-2.76,138.18
21.625,-86.759995,-2.52,139.98
21.664,-88.14,-1.86,142.2
21.703,-88.38,-0.96,141.95999
21.724,-88.439995,-1.3199999,141.95999
21.764,-88.68,-0.65999997,141.66
21.806,-89.7,-0.53999996,141.66
21.824,-89.4,-0.06,140.94
21.864,-88.799995,-0.12,141.78
21.909,-90.119995,-0.84,141.3
21.927,-89.52,-0.96,141.42
21.966,-88.92,-0.9,141.95999
22.004,-89.579994,-1.26,141.23999
22.025,-89.4,-1.26,141.12
22.064,-89.7,-1.0799999,141.84
22.104,-88.619995,-1.0799999,142.5
22.126,-88.68,-1.38,142.2
22.165,-89.34,-0.65999997,142.08
22.205,-89.1,-0.71999997,141.54
22.244,-89.759995,-1.3199999,141.48
22.265,-89.28,-1.62,141.72
22.304,-89.22,-1.5,142.31999
22.325,-88.979996,-0.9,141.84
22.365,-89.28,-1.4399999,142.26
22.405,-89.46,-1.4399999,141.9
22.445,-88.56,-1.3199999,141.84
22.467,-88.799995,-1.68,142.56
22.506,-88.799995,-2.58,142.5
22.545,-89.04,-1.56,141.59999
22.565,-89.22,-1.68,141.78
22.608,-88.02,-2.28,140.81999
22.646,-88.74,-1.86,142.14
22.664,-89.22,-1.26,142.26
22.705,-88.799995,-1.74,143.04
22.746,-88.86,-2.1599998,142.2
22.765,-89.52,-1.56,142.2
22.806,-89.04,-2.34,142.26
22.846,-89.04,-2.04,141.12
22.866,-89.04,-1.9799999,141.12
22.905,-89.52,-1.92,142.08
22.945,-88.74,-1.0799999,141.84
22.965,-88.74,-0.96,141.9
23.011,-88.92,-1.14,142.92
23.052,-88.56,-1.4399999,142.2
23.065,-88.38,-1.38,142.5
23.101,-88.5,-1.14,142.31999
23.145,-89.1,-1.4399999,142.37999
23.165,-89.34,-1.3199999,141.84
23.205,-89.159996,-1.9799999,142.56
23.250,-88.86,-1.14,142.44
23.286,-89.7,-1.62,142.92
23.305,-89.34,-1.3199999,142.44
23.345,-89.4,-1.62,141.78
23.385,-89.34,-2.46,142.56
23.406,-88.619995,-1.8,143.34
23.444,-88.619995,-2.1,142.31999
23.485,-90.06,-1.92,142.31999
23.504,-89.579994,-1.62,141.72
23.546,-89.34,-1.9799999,142.44
23.586,-89.159996,-2.1599998,143.22
23.606,-88.5,-2.22,143.09999
23.645,-89.4,-2.46,142.26
23.686,-89.159996,-2.04,141.95999
23.707,-89.4,-1.62,141.48
23.746,-89.28,-2.3999999,142.62
23.787,-89.22,-2.52,142.73999
23.808,-89.46,-2.22,142.5
23.847,-89.28,-2.6399999,143.04
23.888,-89.7,-1.8,142.44
23.907,-89.759995,-2.1,141.84
23.947,-89.88,-2.8799999,142.26
23.986,-88.979996,-3.36,142.08
24.006,-89.579994,-3.4199998,142.02
24.046,-89.28,-2.9399998,142.68
24.085,-89.82,-1.86,142.26
24.126,-90.0,-1.68,143.04
24.146,-90.0,-1.62,142.8
24.186,-89.759995,-2.76,142.14
24.208,-89.1,-3.06,142.68
24.247,-89.34,-2.52,142.62
24.284,-90.0,-2.3999999,142.26
24.308,-89.04,-2.3999999,142.26
24.345,-90.6,-2.04,142.73999
24.386,-89.759995,-2.34,143.16
24.426,-89.46,-2.82,142.86
24.446,-89.939995,-3.1799998,142.8
24.487,-89.28,-2.3999999,142.98
24.526,-90.06,-1.5,142.37999
24.548,-89.64,-2.22,143.16
24.586,-88.86,-2.28,141.9
24.627,-89.579994,-1.9799999,142.14
24.646,-89.82,-2.1599998,141.95999
24.687,-89.579994,-1.5,142.26
24.728,-90.24,-1.56,142.37999
24.746,-90.06,-1.68,141.78
24.787,-90.0,-2.7,141.72
