timestamp,x,y,z
05.512,37.739998,0.42,-48.3
05.552,37.2,0.0,-48.48
05.593,37.02,1.1999999,-49.14
05.612,37.2,1.4399999,-48.66
05.653,36.84,3.0,-49.2
05.692,36.54,4.2599998,-49.079998
05.713,36.899998,4.14,-48.48
05.752,37.38,2.7,-48.239998
05.792,38.219997,1.3199999,-48.12
05.833,37.02,0.71999997,-48.0
05.852,37.62,0.53999996,-47.64
05.893,37.86,0.29999998,-48.0
05.932,37.44,-0.35999998,-49.8
05.953,37.5,-0.17999999,-49.68
05.992,37.26,0.29999998,-48.899998
06.032,36.66,0.12,-49.379997
06.052,37.14,0.59999996,-49.98
06.092,36.42,-0.35999998,-50.1
06.134,34.92,0.24,-50.399998
06.155,34.8,0.84,-51.3
06.194,35.64,0.17999999,-51.6
06.234,35.52,2.6399999,-52.079998
06.253,35.64,2.58,-51.78
06.294,35.219997,3.4199998,-51.3
06.317,35.34,2.82,-51.18
06.354,35.64,2.8799999,-52.44
06.394,34.14,2.22,-53.28
06.435,34.92,1.4399999,-53.82
06.455,35.399998,2.1599998,-54.48
06.496,33.96,3.48,-55.02
06.535,34.02,4.7999997,-55.199997
06.555,34.62,6.24,-55.199997
06.595,37.2,5.58,-54.42
06.634,37.14,6.06,-51.42
06.654,38.28,4.92,-51.6
06.694,39.239998,3.6599998,-50.76
06.735,41.579998,2.7,-51.0
06.754,41.94,2.28,-50.52
06.795,41.16,4.08,-51.12
06.835,41.52,3.72,-51.96
06.855,41.399998,4.2,-52.26
06.900,43.02,4.3199997,-51.12
06.935,45.0,4.14,-51.96
06.975,43.739998,4.56,-51.0
06.994,43.079998,4.14,-51.539997
07.036,43.739998,1.92,-52.32
07.074,42.6,1.14,-52.92
07.095,42.719997,0.78,-52.8
07.136,43.379997,0.78,-53.16
07.174,43.86,-0.12,-53.28
07.194,43.379997,-0.48,-52.739998
07.233,44.34,-1.14,-53.52
07.273,45.239998,-1.8,-53.399998
07.294,46.079998,-1.5,-53.039997
07.335,46.8,0.24,-52.5
07.374,47.82,0.17999999,-52.44
07.395,49.26,0.78,-52.379997
07.436,48.78,2.04,-51.96
07.474,49.86,4.2,-52.26
07.495,49.739998,4.62,-51.78
07.534,50.46,7.2599998,-52.92
07.575,49.98,10.08,-53.28
07.594,49.079998,11.099999,-53.039997
07.635,48.539997,14.639999,-51.36
07.674,48.0,19.02,-49.079998
07.695,48.239998,20.699999,-48.42
07.734,47.219997,23.34,-48.48
07.774,47.52,26.46,-46.8
07.815,48.84,27.96,-45.66
07.836,49.14,28.68,-44.76
07.876,51.239998,28.619999,-42.719997
07.914,51.3,27.48,-43.02
07.936,51.539997,26.46,-43.079998
07.974,52.739998,22.38,-43.92
08.014,52.14,19.14,-44.76
08.034,52.559998,18.06,-45.84
08.081,53.399998,16.68,-44.879997
08.115,52.68,14.34,-44.52
08.134,53.399998,12.599999,-43.86
08.176,53.699997,10.0199995,-43.5
08.202,53.879997,9.12,-43.32
08.234,52.559998,7.62,-43.62
08.273,50.46,8.16,-44.579998
08.313,50.039997,7.8599997,-44.52
08.334,50.34,7.02,-44.1
08.374,50.64,5.64,-43.2
08.415,51.6,4.2,-40.86
08.434,52.26,3.4199998,-40.379997
08.475,50.7,1.86,-39.6
08.514,51.899998,0.35999998,-37.86
08.535,51.42,-0.84,-37.44
08.575,51.899998,-1.56,-35.04
08.614,52.02,-2.7,-34.02
08.655,51.0,-2.34,-33.3
08.675,50.82,-2.04,-33.239998
08.715,50.28,-1.0799999,-33.899998
08.754,49.559998,-1.1999999,-33.0
08.775,49.8,-2.3999999,-32.82
08.814,49.2,-4.92,-31.679998
08.854,48.96,-4.7999997,-31.26
08.874,48.66,-4.62,-31.439999
08.915,46.92,-6.24,-32.82
08.955,46.02,-7.2599998,-33.48
08.975,45.12,-7.2599998,-33.84
09.015,43.86,-7.7999997,-35.52
09.055,42.3,-6.8399997,-37.14
09.075,41.879997,-7.14,-37.44
09.122,41.579998,-6.42,-38.46
09.154,40.92,-6.42,-38.64
09.174,40.5,-6.54,-38.16
09.214,40.8,-5.64,-39.66
09.254,39.059998,-5.3399997,-40.02
09.276,38.34,-5.04,-40.26
09.325,37.92,-4.56,-41.46
09.355,36.78,-5.58,-40.079998
09.378,36.84,-5.8199997,-40.079998
09.415,37.98,-6.66,-39.42
09.455,36.96,-8.04,-39.719997
09.495,36.239998,-7.62,-39.84
09.515,35.94,-8.34,-39.899998
09.555,36.059998,-9.66,-38.399998
09.595,36.48,-10.44,-39.239998
09.617,36.059998,-11.28,-38.46
09.662,35.34,-11.219999,-38.399998
09.679,35.46,-11.7,-37.68
09.718,35.399998,-11.4,-38.16
09.757,34.8,-11.7,-36.84
09.795,34.5,-12.84,-37.26
09.814,34.5,-12.78,-37.02
09.855,34.92,-13.08,-36.6
09.897,35.7,-13.5,-35.76
09.917,36.18,-13.2,-35.64
09.955,37.62,-13.139999,-32.399998
09.995,38.399998,-11.58,-33.18
10.015,37.26,-10.2,-33.96
10.056,35.16,-7.62,-37.44
10.098,34.14,-5.64,-39.0
10.117,33.059998,-5.2799997,-39.42
10.156,33.12,-4.2599998,-39.54
10.198,32.82,-4.56,-39.12
10.216,32.34,-4.7999997,-38.879997
10.256,33.18,-4.68,-38.28
10.296,34.68,-5.94,-37.38
10.316,34.98,-6.8999996,-37.02
10.356,32.46,-7.5,-37.98
10.397,31.38,-7.62,-39.48
10.417,30.96,-7.02,-39.719997
10.458,29.58,-6.06,-39.18
10.496,30.24,-6.2999997,-39.0
10.517,30.599998,-6.24,-38.64
10.556,31.619999,-6.8399997,-38.219997
10.596,31.859999,-7.5,-36.84
10.618,31.859999,-7.3199997,-36.66
10.656,30.3,-7.98,-37.68
10.697,30.599998,-7.62,-37.8
10.737,31.199999,-8.5199995,-36.54
10.756,32.04,-9.179999,-36.12
10.796,33.239998,-10.8,-34.739998
10.837,32.399998,-11.099999,-34.559998
10.857,33.059998,-10.44,-34.32
10.896,32.579998,-10.0199995,-35.219997
10.937,31.859999,-9.24,-35.52
10.955,31.439999,-9.599999,-35.34
10.996,31.619999,-9.3,-34.86
11.036,31.619999,-7.9199996,-35.88
11.057,31.14,-7.62,-35.82
11.096,29.699999,-7.2599998,-37.38
11.136,28.98,-6.72,-37.32
11.156,29.16,-5.7,-37.62
11.196,28.8,-4.7999997,-38.219997
11.236,29.099998,-3.24,-37.98
11.259,28.8,-3.0,-37.559998
11.299,28.98,-2.46,-37.559998
11.338,27.779999,-3.4199998,-37.8
11.359,28.14,-3.3,-38.399998
11.400,29.279999,-2.82,-38.28
11.437,28.859999,-2.1599998,-37.739998
11.478,27.24,-1.3199999,-38.28
11.497,26.82,-1.1999999,-38.579998
11.539,27.119999,-0.17999999,-38.94
11.577,28.14,1.02,-38.579998
11.598,28.199999,0.71999997,-38.1
11.639,28.56,0.06,-37.68
11.678,28.32,-0.59999996,-37.32
11.699,28.98,-1.8,-37.14
11.729,29.46,-2.28,-36.36
11.796,29.64,-3.72,-36.54
11.839,28.98,-5.52,-36.6
11.884,27.779999,-5.52,-36.84
11.899,27.72,-5.52,-37.14
11.938,26.939999,-5.3399997,-38.16
11.978,24.84,-6.66,-38.579998
11.999,25.14,-7.3199997,-38.579998
12.038,24.96,-7.74,-38.76
12.078,25.32,-8.34,-39.3
12.098,25.019999,-7.02,-38.94
12.139,24.96,-7.3199997,-39.059998
12.183,24.84,-7.02,-39.6
12.199,25.019999,-6.54,-39.48
12.243,25.56,-6.06,-40.02
12.277,26.82,-5.8799996,-39.36
12.317,26.64,-4.98,-39.899998
12.338,27.42,-4.08,-38.94
12.379,27.359999,-2.04,-39.78
12.403,27.18,-0.96,-40.44
12.438,27.779999,0.24,-40.92
12.478,28.019999,0.53999996,-39.96
12.518,28.859999,0.17999999,-39.54
12.539,29.34,0.29999998,-39.059998
12.578,30.0,0.35999998,-39.899998
12.618,30.72,0.71999997,-39.239998
12.638,30.119999,0.71999997,-39.12
12.679,30.84,0.53999996,-39.18
12.718,30.179998,1.4399999,-40.14
12.739,30.42,2.46,-40.44
12.779,29.64,3.24,-40.739998
12.821,30.119999,1.9799999,-40.5
12.838,30.539999,1.74,-40.86
12.878,31.439999,1.56,-40.2
12.919,32.04,1.38,-39.84
12.938,32.219997,1.86,-40.02
12.979,31.019999,2.46,-40.739998
13.019,31.32,2.1,-41.34
13.040,31.14,2.34,-41.28
13.077,31.679998,2.7,-41.34
13.118,31.32,2.7,-42.36
13.139,30.539999,3.0,-42.42
13.177,30.06,2.3999999,-43.32
13.234,29.699999,2.76,-42.3
13.258,29.88,3.12,-42.96
13.280,29.88,3.9599998,-43.26
13.306,29.88,4.92,-43.68
13.359,31.619999,5.2799997,-42.239998
13.377,32.52,5.2799997,-42.48
13.418,33.899998,3.6599998,-46.86
13.455,35.16,2.46,-48.3
13.479,35.46,1.68,-47.64
13.517,36.36,3.24,-48.3
13.556,34.32,5.8799996,-47.64
13.577,33.719997,6.6,-48.48
13.617,33.719997,8.04,-47.94
13.656,33.48,8.04,-47.879997
13.676,34.079998,8.34,-48.66
13.716,34.26,8.34,-48.96
13.757,33.78,8.28,-47.879997
13.776,34.559998,8.28,-47.879997
13.817,35.399998,6.66,-47.52
13.856,36.719997,6.6,-47.1
13.896,36.18,6.48,-47.52
13.916,36.239998,6.72,-47.34
13.956,36.96,6.3599997,-48.3
13.997,36.18,5.7599998,-47.76
14.016,36.239998,4.8599997,-47.76
14.057,36.3,2.6399999,-48.539997
14.096,36.42,1.8,-48.78
14.117,36.6,1.92,-48.66
14.156,35.76,1.92,-48.78
14.196,35.1,0.71999997,-49.98
14.217,33.6,0.65999997,-48.899998
14.255,31.38,1.4399999,-47.76
14.297,31.26,1.5,-48.36
14.316,31.74,2.1,-48.66
14.349,31.859999,0.78,-48.3
14.404,30.72,0.24,-49.379997
14.419,30.84,0.35999998,-48.899998
14.458,31.08,0.12,-48.18
14.499,31.56,-0.78,-48.539997
14.518,31.439999,-1.0799999,-48.36
14.558,30.72,0.24,-47.879997
14.599,27.48,1.1999999,-48.059998
14.620,27.42,1.02,-48.539997
14.658,27.06,1.9799999,-48.899998
14.699,28.14,3.24,-48.42
14.719,28.439999,3.8999999,-48.059998
14.758,28.14,3.9599998,-48.239998
14.799,28.74,4.14,-47.579998
14.819,28.92,4.3199997,-47.46
14.865,30.179998,5.58,-48.42
14.902,29.88,5.16,-47.579998
14.938,31.08,4.7999997,-46.86
14.958,30.9,4.2,-46.44
14.999,31.679998,2.8799999,-46.8
15.038,32.219997,3.72,-47.28
15.058,31.56,3.48,-47.76
15.097,31.019999,4.08,-48.539997
15.144,31.679998,4.8599997,-48.6
15.157,31.619999,4.56,-48.36
15.197,31.38,3.48,-48.12
15.235,31.8,1.4399999,-48.12
15.256,31.98,0.96,-48.18
15.297,30.66,1.0799999,-47.52
15.337,30.42,1.14,-47.7
15.357,30.72,0.65999997,-48.6
15.397,29.279999,-0.96,-48.719997
15.438,29.099998,-1.74,-48.84
15.457,28.8,-1.5,-49.559998
15.507,28.38,-1.0799999,-49.14
15.537,28.14,-1.1999999,-49.02
15.557,28.26,-1.14,-48.84
15.597,28.199999,-2.1599998,-49.02
15.637,28.74,-2.1599998,-48.84
15.677,29.4,-2.22,-49.02
15.697,28.859999,-1.86,-49.079998
15.737,29.279999,-1.14,-48.66
15.777,28.26,-0.06,-48.6
15.797,28.14,-0.35999998,-48.36
15.837,27.84,-0.59999996,-48.48
15.877,28.439999,0.12,-48.42
15.897,28.08,0.96,-48.66
15.936,27.539999,2.82,-48.6
15.977,28.74,3.78,-47.94
15.997,29.46,3.48,-47.46
16.038,29.519999,3.4199998,-47.76
16.077,30.48,4.7999997,-46.379997
16.097,31.199999,4.5,-47.1
16.139,30.3,4.92,-46.5
16.178,31.56,4.8599997,-46.32
16.197,31.199999,4.56,-46.86
16.235,32.34,4.5,-45.899998
16.276,31.92,4.44,-45.66
16.297,31.08,4.98,-46.079998
16.337,30.0,4.98,-47.46
16.377,30.0,4.44,-45.899998
16.397,30.779999,3.6,-46.02
16.437,29.58,2.6399999,-46.62
16.477,29.88,3.4199998,-47.039997
16.517,29.099998,2.46,-46.86
16.537,28.859999,1.38,-46.68
16.580,29.16,0.17999999,-46.92
16.601,29.099998,-0.42,-46.68
16.643,29.519999,-0.78,-46.68
16.678,29.82,-2.04,-45.48
16.702,29.4,-2.22,-46.079998
16.737,29.699999,-2.76,-45.66
16.777,29.64,-1.14,-44.94
16.802,29.039999,-1.1999999,-44.76
16.839,29.46,-0.96,-45.3
16.878,29.82,-1.74,-44.879997
16.905,30.359999,-0.29999998,-44.94
16.939,30.359999,0.71999997,-43.98
16.977,30.3,1.56,-43.5
17.018,30.84,1.26,-43.2
17.037,30.66,1.8,-43.379997
17.078,31.08,3.78,-43.98
17.119,30.96,5.16,-43.02
17.137,30.9,4.74,-42.719997
17.178,32.52,5.22,-42.0
17.218,33.059998,5.16,-41.16
17.238,33.0,5.46,-41.46
17.275,33.239998,6.06,-40.559998
17.317,33.12,5.22,-40.02
17.338,33.12,4.98,-39.66
17.379,33.719997,4.8599997,-40.86
17.424,34.38,4.44,-39.48
17.439,34.5,4.08,-39.3
17.478,35.34,3.9599998,-38.399998
17.518,36.719997,3.84,-36.96
17.558,37.079998,2.8799999,-36.66
17.578,37.14,1.86,-36.84
17.618,36.12,1.4399999,-37.14
17.659,36.239998,0.96,-37.62
17.677,36.6,0.42,-38.04
17.718,35.76,0.65999997,-37.86
17.759,34.5,-0.06,-38.399998
17.781,34.32,0.06,-38.1
17.819,33.42,0.24,-39.0
17.859,32.219997,-1.02,-39.3
17.878,31.98,-1.0799999,-38.76
17.918,32.34,-1.62,-40.559998
17.959,30.72,-1.9799999,-40.079998
17.986,30.72,-1.92,-39.78
18.019,30.96,-1.26,-39.84
18.058,30.84,-0.59999996,-40.559998
18.079,30.359999,-0.48,-40.739998
18.118,29.88,-0.29999998,-41.399998
18.158,29.58,1.0799999,-40.559998
18.178,29.699999,1.8,-40.26
18.220,29.88,3.36,-40.68
18.270,29.22,4.3199997,-41.16
18.301,29.88,4.62,-41.7
18.320,30.06,4.92,-41.46
18.358,29.279999,5.94,-41.28
18.399,30.9,6.2999997,-40.68
18.421,31.14,6.72,-39.78
18.458,32.46,6.7799997,-40.559998
18.499,32.28,6.54,-39.54
18.519,32.88,6.2999997,-38.94
18.559,32.579998,5.94,-39.12
18.598,33.78,6.54,-39.239998
18.621,33.84,6.12,-39.18
18.676,34.86,6.06,-39.059998
18.682,34.92,4.98,-38.76
18.719,34.92,3.24,-38.28
18.759,35.16,2.8799999,-38.579998
18.803,34.44,2.22,-39.42
18.820,34.02,2.1599998,-39.899998
18.861,33.899998,0.96,-39.899998
18.898,34.62,-0.42,-39.0
18.920,34.26,-0.84,-38.28
18.958,35.579998,-2.34,-38.399998
19.009,34.5,-3.3,-38.7
19.018,34.92,-3.0,-38.1
19.058,34.86,-3.72,-38.1
19.098,35.64,-4.2,-36.84
19.140,35.76,-4.8599997,-36.54
19.159,35.7,-4.38,-36.66
19.198,35.16,-4.7999997,-36.42
19.220,34.2,-3.9599998,-36.66
19.259,34.26,-3.6,-37.5
19.298,33.84,-3.9599998,-37.02
19.347,34.079998,-2.6399999,-36.66
19.358,34.02,-1.86,-36.719997
19.399,34.02,-0.59999996,-37.2
19.438,33.42,-0.53999996,-37.2
19.459,33.6,-0.17999999,-36.66
19.498,33.899998,0.78,-35.94
19.538,33.719997,1.5,-35.04
19.558,33.66,1.8,-35.28
19.599,33.78,1.1999999,-35.46
19.638,33.239998,1.3199999,-35.16
19.658,33.18,1.26,-35.76
19.698,32.04,2.22,-35.399998
19.743,32.16,2.6399999,-35.1
19.758,31.98,2.34,-34.98
19.801,32.52,1.0799999,-34.86
19.838,33.0,0.12,-33.96
19.875,33.059998,-0.06,-34.32
19.897,33.18,-1.14,-35.76
19.938,35.579998,-2.3999999,-40.2
19.978,35.04,-1.26,-39.84
19.998,35.16,-1.68,-40.44
20.039,34.68,-1.62,-40.02
20.078,35.7,-1.0799999,-39.12
20.098,35.88,-0.17999999,-38.82
20.138,36.239998,0.65999997,-38.82
20.179,35.7,2.04,-38.94
20.198,35.1,2.82,-38.399998
20.237,35.88,4.8599997,-38.34
20.277,35.88,5.1,-37.62
20.298,36.54,5.2799997,-37.86
20.338,34.14,7.68,-38.879997
20.378,32.1,10.74,-40.26
20.400,30.539999,12.84,-40.62
20.438,24.66,16.56,-42.12
20.479,18.84,21.24,-42.6
20.498,17.4,21.84,-42.3
20.539,13.08,24.48,-41.879997
20.579,8.28,26.46,-41.34
20.600,6.18,26.939999,-40.32
20.639,1.56,27.42,-39.6
20.679,-3.3,28.68,-37.38
20.698,-4.92,28.439999,-36.96
20.738,-10.92,30.539999,-33.36
20.779,-11.28,31.14,-32.219997
20.819,-12.36,30.9,-31.859999
20.839,-12.96,30.359999,-32.04
20.878,-13.5,28.68,-33.0
20.918,-13.92,29.279999,-33.719997
20.938,-13.5,28.92,-33.96
20.978,-13.44,27.3,-34.5
21.018,-13.74,26.519999,-35.46
21.038,-13.0199995,26.4,-35.52
21.078,-13.62,28.08,-34.2
21.119,-9.599999,27.3,-37.92
21.138,-7.08,26.46,-40.02
21.179,-1.9799999,25.74,-41.16
21.218,4.56,25.68,-42.54
21.237,7.56,24.84,-41.82
21.277,13.38,23.279999,-41.76
21.319,17.52,21.66,-43.2
21.338,18.539999,21.24,-42.84
21.379,19.98,22.38,-41.46
21.420,21.9,24.42,-38.579998
21.441,22.98,24.779999,-36.6
21.480,21.96,26.82,-36.6
21.520,19.92,30.96,-34.2
21.540,19.14,32.16,-33.059998
21.579,18.24,32.7,-31.26
21.621,15.719999,33.059998,-30.599998
21.640,14.219999,33.54,-29.699999
21.680,11.5199995,33.0,-29.34
21.720,10.559999,32.82,-29.58
21.740,11.46,31.56,-29.46
21.777,12.54,30.779999,-29.58
21.821,17.94,29.099998,-30.42
21.840,19.56,26.939999,-30.599998
21.881,22.92,24.119999,-33.6
21.921,28.199999,20.039999,-32.219997
21.941,28.92,19.38,-31.679998
21.981,30.0,18.359999,-30.119999
22.021,32.28,17.34,-28.56
22.060,35.16,16.44,-24.539999
22.081,37.62,15.54,-20.88
22.120,40.8,13.5,-12.54
22.161,41.04,13.2,-4.7999997
22.181,40.8,14.16,-1.26
22.221,38.7,17.16,4.68
22.261,35.88,20.16,5.64
22.280,35.52,20.58,6.06
22.321,36.0,20.88,3.48
22.361,36.48,20.58,2.04
22.381,36.66,21.539999,1.3199999
22.421,35.82,20.88,0.35999998
22.463,36.059998,21.18,0.42
22.484,36.239998,21.119999,-0.96
22.529,35.219997,20.699999,-0.96
22.561,34.92,19.56,-2.46
22.586,35.219997,19.8,-1.92
22.626,35.34,20.279999,-1.4399999
22.662,34.86,20.88,-1.8
22.682,34.32,21.48,-1.02
22.722,33.6,22.26,-2.58
22.762,33.3,22.8,-4.8599997
22.781,33.96,22.56,-5.22
22.821,33.719997,22.439999,-6.7799997
22.861,34.739998,22.38,-9.599999
22.882,34.44,22.56,-10.139999
22.921,34.26,20.939999,-11.7
22.962,34.98,21.72,-13.0199995
23.003,35.76,22.8,-15.179999
23.022,35.04,22.439999,-15.54
23.062,35.34,24.3,-16.859999
23.102,34.2,25.8,-17.16
23.124,33.059998,26.64,-17.279999
23.162,30.48,29.099998,-16.619999
23.202,29.16,30.66,-17.16
23.223,28.619999,31.26,-16.68
23.260,28.859999,32.579998,-16.5
23.302,27.3,35.1,-16.02
23.320,28.439999,35.16,-15.42
23.362,29.099998,35.219997,-14.58
23.402,29.64,34.86,-13.5
23.422,29.82,35.76,-12.12
23.462,30.779999,34.86,-12.54
23.503,32.88,33.36,-11.099999
23.522,33.18,32.28,-10.2
23.562,36.66,30.779999,-9.12
23.604,37.739998,29.58,-7.9199996
23.623,38.04,29.46,-7.44
23.663,37.92,28.92,-6.66
23.703,38.52,29.16,-5.3399997
23.725,38.46,28.38,-3.84
23.765,39.18,27.9,-2.82
23.804,39.3,26.939999,-2.46
23.824,39.84,27.06,-2.46
23.864,40.8,25.859999,-0.42
23.906,41.579998,24.779999,0.53999996
23.925,42.3,24.42,1.1999999
23.966,41.82,23.519999,0.9
24.003,43.44,24.3,0.42
24.025,42.42,23.88,0.24
24.064,42.18,23.939999,-0.42
24.104,42.54,24.24,-2.9399998
24.144,42.059998,24.0,-2.1599998
24.164,41.28,24.3,-2.28
24.204,41.64,25.38,-4.14
24.242,40.8,25.56,-8.639999
24.263,39.66,26.64,-10.559999
24.305,38.219997,29.099998,-13.139999
24.351,39.3,29.16,-10.92
24.364,40.44,28.68,-8.46
24.403,41.64,26.279999,-7.02
24.446,43.14,24.9,-7.02
24.463,43.44,23.279999,-8.22
24.504,44.16,20.82,-11.5199995
24.543,43.98,20.039999,-13.5
24.563,44.04,19.68,-14.94
24.603,43.26,19.26,-17.279999
24.643,42.42,19.26,-17.88
24.663,43.26,19.5,-18.9
24.703,43.079998,19.32,-19.199999
24.744,42.36,19.74,-18.359999
24.783,43.02,20.58,-17.88
24.804,42.12,21.359999,-18.359999
24.843,40.26,22.859999,-18.359999
24.864,39.6,24.48,-19.199999
24.903,38.52,26.46,-21.24
24.943,37.44,26.76,-21.66
24.984,37.32,26.58,-22.14
25.003,37.92,26.58,-21.96
25.044,39.239998,24.72,-19.26
25.086,41.34,23.519999,-13.799999
25.104,42.36,23.88,-11.219999
25.145,42.239998,22.56,-7.62
25.183,41.28,23.519999,-4.08
25.203,41.28,24.119999,-3.06
25.242,39.96,24.18,-2.34
25.282,40.44,24.48,-2.8799999
25.304,40.32,24.9,-3.24
25.345,40.26,24.66,-2.9399998
25.386,40.68,24.06,-2.1599998
