timestamp,x,y,z
26.455,-40.079998,22.92,78.659996
26.476,-40.379997,23.1,78.9
26.514,-39.719997,22.74,78.78
26.555,-39.36,23.58,78.36
26.573,-40.2,22.8,77.88
26.613,-40.079998,23.22,78.36
26.653,-40.32,23.22,78.24
26.691,-39.899998,23.519999,78.54
26.712,-40.02,22.859999,78.0
26.752,-39.3,23.699999,78.9
26.797,-40.079998,23.16,78.72
26.815,-38.94,23.34,78.42
26.859,-38.7,23.16,78.659996
26.876,-39.48,22.74,78.96
26.914,-39.96,23.4,77.88
26.958,-39.719997,23.76,78.78
26.977,-39.66,23.76,78.479996
27.015,-39.48,23.22,78.84
27.053,-40.5,22.98,78.659996
27.077,-40.079998,23.279999,78.299995
27.116,-40.14,22.98,78.42
27.156,-40.2,23.64,79.38
27.195,-40.5,23.279999,79.02
27.237,-38.94,23.46,78.299995
27.253,-39.42,23.279999,78.78
27.291,-39.18,23.46,78.84
27.312,-38.879997,23.4,79.14
27.351,-39.239998,22.8,77.22
27.393,-39.84,22.619999,78.96
27.435,-39.54,23.16,78.78
27.457,-40.2,23.58,79.08
27.496,-39.899998,23.1,78.78
27.516,-39.899998,23.1,79.14
27.559,-40.14,23.1,78.0
27.595,-39.84,22.98,78.0
27.617,-39.899998,22.859999,78.96
27.654,-39.66,23.22,78.24
27.697,-39.48,23.34,79.02
27.737,-39.84,23.519999,78.54
27.755,-39.96,23.1,78.659996
27.798,-40.379997,22.98,78.96
27.821,-40.079998,23.039999,78.54
27.853,-40.14,24.24,79.14
27.899,-39.66,22.859999,79.14
27.918,-39.78,23.58,78.72
27.958,-40.079998,23.34,78.84
27.995,-39.239998,23.22,78.299995
28.035,-40.44,23.22,78.18
28.056,-39.96,23.16,78.24
28.099,-39.6,23.039999,78.659996
28.134,-39.78,23.22,78.479996
28.154,-39.84,22.5,78.0
28.196,-39.42,23.64,78.72
28.236,-40.079998,23.58,78.659996
28.253,-39.899998,23.1,78.84
28.294,-39.719997,22.38,78.6
28.334,-40.14,23.22,78.84
28.373,-39.719997,23.1,78.9
28.393,-39.48,23.34,78.659996
28.433,-39.96,22.98,78.6
28.472,-39.78,24.24,78.84
28.493,-39.239998,23.76,78.54
28.532,-39.6,23.279999,78.119995
28.574,-39.0,23.039999,78.36
28.594,-40.02,23.1,79.02
28.638,-39.719997,23.279999,78.84
28.674,-39.6,23.039999,78.42
28.695,-40.02,23.699999,78.72
28.745,-40.2,23.46,78.72
28.774,-40.68,23.1,78.72
28.794,-40.079998,23.1,78.72
28.837,-39.66,23.1,78.78
28.875,-39.899998,23.76,79.14
28.898,-40.44,23.76,78.659996
28.936,-40.32,22.199999,78.299995
28.977,-40.92,23.519999,79.08
28.995,-40.739998,23.4,78.24
29.037,-40.5,23.22,78.84
29.077,-39.66,22.619999,78.659996
29.095,-40.2,23.699999,78.72
29.133,-40.14,23.279999,79.259995
29.174,-39.84,23.039999,78.84
29.213,-39.239998,23.64,78.54
29.233,-39.84,22.92,78.42
29.273,-39.66,22.92,78.72
29.313,-39.6,23.4,78.299995
29.333,-39.48,23.82,78.299995
29.376,-39.3,23.46,78.06
29.415,-39.899998,22.38,78.24
29.435,-40.32,22.8,78.72
29.475,-39.239998,23.039999,79.08
29.498,-39.239998,22.8,79.14
29.536,-39.84,22.92,78.72
29.578,-40.2,23.039999,78.84
29.598,-39.84,23.1,78.659996
29.637,-39.059998,22.92,79.02
29.678,-39.54,23.82,78.72
29.699,-39.54,23.88,78.659996
29.735,-40.2,22.619999,78.96
29.775,-39.96,22.92,78.72
29.817,-40.379997,23.64,78.72
29.837,-40.26,23.22,78.24
29.880,-40.26,22.74,79.2
29.916,-39.42,23.279999,78.84
29.935,-39.719997,23.16,79.259995
29.975,-40.02,23.34,78.479996
30.015,-39.719997,23.939999,78.72
30.035,-39.66,23.64,78.659996
30.079,-39.719997,23.519999,78.78
30.115,-39.96,22.5,78.06
30.154,-39.36,22.56,79.02
30.178,-40.079998,22.619999,78.6
30.216,-39.84,23.039999,78.78
30.242,-39.78,22.859999,79.08
30.272,-40.26,23.519999,78.78
30.314,-39.719997,22.74,78.659996
30.352,-39.84,22.8,79.02
30.374,-40.02,23.039999,79.2
30.414,-39.12,22.26,77.939995
30.454,-39.48,22.98,78.84
30.475,-39.719997,23.22,79.439995
30.516,-39.6,23.22,78.24
30.556,-39.0,22.92,78.18
30.574,-38.579998,22.98,78.06
30.614,-39.78,22.92,78.96
30.654,-39.42,22.92,79.259995
30.677,-39.54,22.92,79.08
30.716,-39.239998,23.1,78.84
30.756,-39.84,22.98,78.96
30.776,-39.66,22.859999,79.259995
30.815,-39.899998,22.98,79.08
30.859,-40.5,22.92,78.78
30.880,-40.02,22.68,79.08
30.918,-40.5,23.519999,78.96
30.957,-39.42,23.34,78.24
30.977,-39.6,23.699999,78.96
31.014,-40.02,22.98,78.78
31.055,-39.66,23.039999,78.24
31.094,-40.86,23.34,79.2
31.115,-40.559998,23.699999,78.84
31.158,-40.02,22.74,79.2
31.178,-39.84,23.279999,78.479996
31.214,-39.899998,23.34,78.9
31.255,-40.44,22.859999,79.08
31.293,-39.84,23.1,78.9
31.313,-39.66,22.8,78.96
31.353,-39.66,22.74,78.96
31.394,-39.18,23.82,78.84
31.415,-39.42,23.279999,79.14
31.455,-39.6,22.92,79.38
31.498,-39.96,23.76,78.24
31.517,-39.899998,23.88,78.54
31.557,-40.079998,22.92,79.259995
31.593,-39.66,23.58,78.659996
31.613,-39.84,23.76,78.42
31.653,-38.76,22.74,76.979996
31.693,-39.719997,22.74,79.02
31.732,-40.079998,23.76,79.02
31.753,-40.44,23.22,79.259995
31.794,-39.42,23.519999,78.36
31.835,-40.8,22.38,78.299995
31.858,-40.079998,22.98,78.659996
31.896,-39.84,23.22,78.72
31.918,-39.66,22.98,79.259995
31.955,-39.36,22.859999,79.2
31.995,-39.719997,23.58,78.54
32.036,-39.42,23.699999,78.72
32.055,-39.54,23.699999,77.939995
32.094,-40.26,23.1,78.6
32.142,-39.66,23.16,78.72
32.155,-39.719997,23.1,78.42
32.193,-39.899998,23.1,78.06
32.231,-39.84,23.1,78.72
32.260,-38.7,22.32,78.299995
32.293,-39.54,23.1,78.36
32.333,-39.66,23.279999,78.479996
32.354,-40.32,23.1,78.96
32.395,-40.02,23.699999,79.08
32.434,-39.36,23.1,78.6
32.457,-39.96,23.1,79.02
32.495,-40.079998,23.88,78.84
32.535,-39.719997,23.46,77.82
32.554,-39.78,23.279999,77.759995
32.596,-39.059998,23.34,78.42
32.636,-39.96,23.34,78.659996
32.661,-39.899998,23.46,78.72
32.699,-39.239998,23.519999,79.439995
32.738,-40.079998,22.74,78.42
32.782,-39.12,22.68,79.08
32.797,-39.36,22.68,78.54
32.838,-39.84,23.519999,79.08
32.860,-39.84,23.64,78.72
32.897,-40.98,23.22,78.9
32.937,-40.32,23.519999,79.02
32.957,-39.42,23.76,78.84
32.996,-39.66,23.1,79.02
33.033,-39.3,23.519999,78.96
33.079,-40.079998,22.56,79.08
33.099,-40.26,22.8,79.56
33.135,-40.44,22.8,78.42
33.178,-38.94,22.32,78.18
33.202,-38.879997,22.859999,78.06
33.246,-39.719997,22.92,79.259995
33.273,-39.6,23.34,78.54
33.294,-39.48,22.98,78.24
33.333,-39.899998,22.98,78.72
33.373,-40.02,23.16,78.78
33.413,-39.36,22.98,79.02
33.433,-40.02,23.039999,78.659996
33.473,-39.78,23.34,78.299995
33.517,-39.84,23.34,78.06
33.532,-39.18,23.1,78.119995
33.573,-39.899998,23.22,79.259995
33.614,-40.079998,22.5,78.54
33.633,-40.14,22.68,78.6
33.674,-39.84,23.4,78.659996
33.715,-38.94,23.519999,78.78
33.736,-39.719997,23.519999,78.72
33.775,-39.3,23.58,79.259995
33.817,-40.02,23.279999,78.9
33.841,-40.2,22.8,79.14
33.876,-40.14,23.4,78.6
33.901,-39.42,23.1,78.659996
33.935,-39.239998,23.279999,79.38
33.976,-39.899998,23.76,78.659996
34.017,-40.02,23.64,78.9
34.038,-39.18,23.82,79.2
34.078,-40.079998,23.279999,79.14
34.118,-39.84,22.859999,79.2
34.137,-39.66,23.279999,79.14
34.175,-39.78,23.58,78.72
34.215,-40.44,22.14,78.72
34.235,-40.559998,22.56,78.9
34.275,-39.78,22.8,78.299995
34.313,-39.48,23.279999,79.08
34.353,-39.48,23.22,78.6
34.373,-38.94,22.92,78.54
34.412,-40.2,23.16,78.119995
34.455,-39.78,23.22,78.119995
34.474,-39.54,23.16,78.24
34.515,-39.239998,23.1,78.78
34.555,-39.96,22.619999,78.119995
34.575,-39.54,23.22,78.479996
34.616,-40.32,23.1,78.6
34.638,-39.6,22.8,78.54
34.676,-39.42,23.039999,78.299995
34.715,-39.54,22.859999,79.32
34.738,-38.879997,22.68,79.38
34.781,-39.54,23.279999,78.96
34.817,-39.899998,23.16,79.02
34.859,-39.66,23.64,79.02
34.878,-39.66,23.699999,78.9
34.916,-40.44,23.279999,78.96
34.960,-39.36,23.16,79.08
34.978,-39.66,23.76,78.72
35.015,-40.379997,22.56,78.9
35.060,-40.14,23.16,78.479996
35.077,-40.739998,22.8,78.96
35.117,-40.14,23.22,78.84
35.157,-39.48,22.8,79.14
35.177,-39.54,22.74,79.02
35.217,-39.719997,23.1,79.74
35.254,-40.02,23.22,78.54
35.294,-39.239998,22.859999,78.96
35.316,-39.6,23.46,78.96
35.355,-39.239998,23.699999,79.259995
35.395,-39.54,22.92,78.96
35.417,-39.6,23.1,78.84
35.457,-39.6,23.34,78.96
35.479,-39.6,22.859999,79.08
35.517,-39.54,23.16,78.6
35.559,-39.42,23.76,78.96
35.600,-39.899998,23.1,78.6
35.619,-39.899998,23.76,78.78
35.658,-40.079998,23.76,78.96
35.698,-39.54,23.279999,78.36
35.718,-39.719997,23.279999,79.2
35.760,-39.899998,23.34,78.42
35.796,-39.48,22.98,78.78
35.818,-39.42,23.519999,79.32
35.857,-40.079998,22.859999,78.6
35.898,-39.48,23.34,79.259995
35.916,-39.719997,23.1,78.96
35.958,-39.66,23.279999,78.42
35.997,-39.54,23.58,78.9
36.017,-39.36,23.039999,79.259995
36.058,-40.62,23.46,79.2
36.095,-39.78,23.22,78.24
36.117,-39.84,22.92,78.18
36.161,-39.66,23.699999,78.54
36.201,-38.94,22.74,78.659996
36.219,-39.48,22.98,78.54
36.258,-40.32,23.16,79.08
36.296,-39.899998,22.92,78.0
36.318,-40.32,22.74,77.46
36.358,-39.48,22.92,78.299995
36.398,-39.899998,22.619999,78.299995
36.437,-40.079998,23.279999,79.14
36.457,-39.66,22.98,78.479996
36.500,-39.96,23.279999,78.6
36.540,-39.84,23.34,78.659996
36.560,-39.3,23.46,79.08
36.603,-39.719997,23.4,78.659996
36.623,-39.36,23.039999,78.06
36.657,-40.02,22.8,79.439995
36.697,-39.78,22.56,78.479996
36.738,-40.2,22.74,78.479996
36.758,-40.14,22.68,78.54
36.800,-39.66,22.98,77.939995
36.840,-39.96,23.039999,78.479996
36.861,-39.84,22.619999,78.78
36.898,-39.059998,23.16,78.36
36.937,-39.84,23.34,79.2
36.961,-39.719997,23.4,78.9
37.004,-40.32,22.8,77.7
37.042,-39.36,22.92,78.9
37.060,-39.3,23.1,78.6
37.100,-39.78,23.1,78.54
37.138,-39.96,23.4,77.88
37.160,-39.719997,23.16,78.36
37.207,-39.719997,22.8,79.38
37.240,-39.66,22.56,78.119995
37.259,-39.66,23.039999,78.36
37.296,-40.379997,22.619999,78.119995
37.338,-39.3,22.859999,78.42
37.378,-39.84,22.619999,78.36
37.401,-39.899998,22.619999,79.38
37.438,-39.78,23.22,77.82
37.481,-39.54,22.619999,78.659996
37.499,-39.96,23.1,78.119995
37.538,-40.559998,22.8,78.72
37.580,-40.02,23.16,79.259995
37.600,-39.6,22.98,78.72
37.644,-39.239998,23.279999,78.96
37.681,-39.84,23.519999,78.96
37.700,-39.96,22.5,78.54
37.740,-40.559998,23.1,78.96
37.781,-40.02,23.039999,77.759995
37.801,-39.719997,23.519999,78.54
37.840,-40.8,23.039999,78.36
37.881,-40.739998,23.279999,78.72
37.898,-40.2,22.92,78.659996
37.942,-39.96,23.1,79.02
37.979,-40.14,23.16,78.6
38.001,-40.86,23.16,78.78
38.040,-39.36,23.699999,78.72
38.080,-39.66,23.34,79.02
38.100,-40.14,23.699999,78.659996
38.139,-39.78,22.56,79.08
38.181,-39.78,22.98,78.659996
38.200,-39.96,22.38,78.06
38.239,-40.44,23.16,78.42
38.278,-39.48,23.519999,78.78
38.317,-40.2,23.039999,78.84
38.338,-39.6,23.039999,79.08
38.379,-39.3,23.22,79.08
38.417,-39.78,23.039999,78.84
38.437,-39.719997,23.34,78.36
38.479,-39.18,22.68,78.659996
38.518,-39.78,22.98,78.84
38.538,-39.54,23.039999,78.6
38.577,-40.5,22.98,78.96
38.618,-40.8,23.34,79.08
38.638,-40.379997,23.34,79.2
38.678,-39.42,23.519999,78.24
38.722,-39.84,23.699999,78.119995
38.742,-40.02,22.5,78.24
38.782,-39.36,23.22,78.24
38.822,-39.36,22.8,78.24
38.842,-38.94,23.64,78.6
38.881,-40.379997,23.22,78.78
38.922,-40.379997,23.279999,78.54
38.942,-39.899998,23.16,78.36
38.980,-39.36,23.4,78.0
39.006,-39.6,23.1,78.119995
39.042,-39.42,23.34,79.259995
39.082,-39.42,22.74,78.78
39.121,-40.02,22.8,79.02
39.142,-39.719997,22.68,78.299995
39.181,-39.3,23.279999,79.86
39.221,-39.18,22.5,78.479996
39.242,-39.42,23.279999,78.72
39.277,-39.6,23.279999,78.299995
39.318,-39.78,23.1,78.479996
39.359,-40.14,22.8,78.9
39.381,-39.84,22.619999,78.54
39.419,-39.96,22.32,78.299995
39.461,-39.6,22.439999,78.6
39.482,-39.66,23.1,78.42
39.524,-39.899998,22.5,78.06
39.562,-39.6,23.22,78.6
39.582,-39.3,23.519999,78.18
39.624,-39.48,23.519999,78.0
39.663,-39.36,23.46,79.02
39.682,-39.84,23.279999,78.659996
39.725,-39.96,23.4,78.78
39.762,-39.54,22.859999,78.9
39.779,-39.3,23.16,78.299995
39.821,-39.66,23.4,78.6
39.862,-39.66,23.64,79.02
39.882,-39.54,23.58,79.02
39.923,-39.36,23.22,78.36
39.962,-40.32,23.039999,79.259995
39.982,-40.079998,23.34,78.42
40.022,-39.84,22.5,78.119995
40.063,-40.44,23.16,78.9
40.100,-40.02,23.58,78.84
40.118,-40.02,23.16,78.299995
40.162,-40.2,22.98,79.08
40.181,-40.2,23.16,78.78
40.221,-40.14,23.22,78.24
40.259,-39.12,22.68,78.18
40.300,-40.14,23.58,78.24
40.318,-40.079998,23.4,78.299995
40.361,-39.36,23.279999,78.6
40.400,-40.44,22.56,78.06
40.418,-39.66,22.56,78.659996
40.460,-40.02,23.46,78.479996
40.502,-39.48,22.859999,79.14
40.523,-39.96,23.1,79.439995
40.563,-39.78,22.859999,78.96
40.586,-40.2,22.68,78.6
40.621,-39.48,23.279999,79.2
40.662,-39.6,23.279999,78.659996
40.701,-39.6,23.34,79.02
40.721,-40.2,23.34,78.72
40.762,-40.14,22.56,77.88
40.802,-38.94,22.92,78.42
40.821,-39.36,22.56,78.06
40.861,-40.14,23.16,78.299995
40.901,-40.32,22.98,78.299995
40.922,-40.079998,22.92,78.24
40.963,-40.26,23.279999,79.08
41.008,-39.42,23.58,78.54
41.023,-39.6,23.16,78.24
41.060,-39.899998,22.74,78.18
41.099,-40.2,23.34,78.18
41.139,-39.84,23.16,78.78
41.161,-40.02,23.46,78.42
41.201,-39.66,23.16,78.42
41.223,-39.18,23.699999,78.299995
41.259,-39.42,23.1,78.36
41.298,-40.079998,21.84,78.24
41.338,-39.899998,22.98,79.2
41.359,-40.5,23.16,78.659996
41.398,-39.6,23.4,78.78
41.439,-40.26,23.16,79.38
41.461,-38.879997,22.68,78.299995
41.503,-37.02,21.0,74.46
41.542,-36.899998,21.359999,74.58
41.564,-37.079998,21.0,74.159996
41.605,-37.98,21.48,75.0
41.627,-37.38,21.359999,74.88
41.660,-36.84,21.119999,75.06
41.699,-40.2,23.22,78.9
41.739,-39.6,22.68,78.72
41.761,-38.94,23.1,78.72
41.799,-39.96,23.039999,78.42
41.840,-40.02,22.5,78.9
41.865,-39.719997,22.8,78.6
41.904,-39.059998,22.5,78.18
41.943,-39.66,23.279999,79.08
41.963,-40.02,23.82,79.92
42.002,-39.899998,22.859999,78.9
42.042,-39.54,22.98,78.84
42.064,-39.059998,22.74,79.32
42.103,-39.239998,22.98,78.9
42.140,-39.54,23.22,78.72
42.181,-40.44,23.58,78.42
42.205,-40.32,23.34,78.06
42.241,-40.2,22.74,78.42
42.280,-39.899998,23.1,79.08
42.299,-39.66,22.8,79.08
42.338,-39.66,22.74,78.54
42.382,-38.94,22.439999,78.299995
42.400,-37.86,21.84,75.72
42.439,-36.54,20.58,74.159996
42.479,-35.94,21.06,74.4
42.502,-36.059998,20.76,74.46
42.543,-36.48,21.72,74.76
42.584,-36.36,21.6,74.82
42.604,-38.94,22.02,76.2
42.644,-39.899998,22.8,78.06
42.683,-40.44,23.16,78.78
42.702,-39.96,22.859999,78.72
42.742,-40.02,23.1,78.18
42.784,-40.32,23.22,78.36
42.804,-40.44,22.619999,78.479996
42.843,-40.26,22.859999,78.84
42.884,-39.54,22.859999,78.6
42.910,-40.02,22.98,78.84
42.944,-39.96,23.1,78.36
42.984,-39.18,23.039999,79.02
43.022,-39.899998,22.68,78.659996
43.043,-39.96,22.859999,78.42
43.083,-40.14,23.039999,78.24
43.124,-40.14,23.16,78.96
43.139,-40.02,23.1,78.42
43.179,-39.78,22.92,79.08
43.222,-40.02,22.74,79.32
43.245,-40.379997,23.16,78.78
43.279,-40.14,23.279999,78.299995
43.319,-39.48,22.74,78.479996
43.340,-39.18,22.68,78.54
43.379,-39.42,22.859999,78.6
43.419,-39.54,22.8,78.6
43.441,-39.54,23.16,78.72
43.482,-39.66,22.68,78.24
43.521,-40.14,23.039999,79.259995
43.541,-39.78,23.16,78.299995
43.582,-40.379997,23.76,78.84
43.621,-39.84,23.46,79.08
43.643,-39.42,23.4,79.14
43.681,-39.899998,23.039999,79.14
43.725,-39.239998,23.279999,78.72
43.743,-39.059998,23.4,78.36
43.784,-40.02,23.46,79.14
43.825,-40.02,23.1,78.54
43.844,-40.14,23.1,78.9
43.889,-39.96,23.46,78.299995
43.927,-39.66,23.039999,78.78
43.962,-40.02,22.8,78.24
43.983,-39.36,23.039999,78.6
44.025,-39.12,23.1,78.78
44.066,-39.6,22.859999,78.36
44.084,-39.36,23.4,78.36
44.124,-40.44,23.64,79.14
44.165,-39.66,23.82,77.759995
44.186,-39.899998,23.82,78.54
44.226,-40.079998,23.1,78.18
44.261,-40.079998,23.039999,78.299995
44.281,-40.02,23.58,79.259995
44.322,-39.899998,23.699999,78.78
44.362,-40.2,23.22,78.659996
44.382,-39.719997,22.98,78.84
44.424,-39.899998,23.22,78.6
44.463,-39.78,23.34,78.06
44.484,-39.78,23.58,78.24
44.522,-39.84,23.039999,78.18
44.568,-39.66,23.279999,78.84
44.583,-40.62,22.8,78.84
44.624,-39.42,22.08,78.479996
44.664,-39.719997,23.519999,77.759995
44.685,-39.899998,22.98,77.759995
44.723,-39.84,22.56,78.299995
44.764,-39.54,23.699999,78.84
44.789,-39.6,23.16,78.479996
44.826,-40.559998,23.1,78.479996
44.864,-39.54,22.26,78.299995
44.906,-39.6,23.46,78.78
44.926,-39.42,23.58,78.78
44.964,-39.36,23.4,78.96
44.986,-39.48,23.039999,78.72
45.025,-40.2,23.039999,78.84
45.072,-39.96,23.22,79.08
45.107,-39.899998,22.92,78.06
45.126,-40.559998,23.34,78.42
45.163,-39.84,23.46,79.08
45.205,-39.42,23.519999,78.24
45.227,-39.3,23.279999,78.72
45.263,-39.78,23.46,78.78
45.301,-39.6,22.859999,78.479996
45.323,-40.14,23.279999,78.9
45.363,-40.26,23.16,78.96
45.407,-40.2,23.76,79.619995
45.424,-40.44,23.46,79.14
45.467,-39.54,23.46,78.96
45.504,-39.899998,23.58,78.36
45.543,-39.96,23.039999,78.78
45.568,-40.02,23.279999,78.42
45.604,-39.6,22.68,78.36
45.626,-39.66,22.26,78.72
45.667,-39.78,22.92,78.96
45.706,-39.54,23.519999,79.2
45.727,-39.78,23.46,79.2
45.765,-40.379997,23.22,78.78
45.805,-40.5,22.5,78.96
45.827,-39.899998,22.5,79.38
45.865,-39.96,23.1,79.56
45.907,-40.379997,23.519999,78.54
45.947,-40.02,22.02,78.9
45.966,-39.84,22.199999,79.439995
46.009,-39.899998,22.92,79.5
46.047,-39.899998,23.22,78.54
46.065,-39.84,22.74,78.06
46.106,-40.02,22.859999,78.96
46.146,-40.559998,22.8,78.659996
46.164,-40.079998,22.8,79.14
46.206,-39.66,23.039999,78.72
46.232,-39.6,22.92,78.72
46.264,-40.079998,23.46,78.9
46.304,-39.96,22.98,79.14
46.345,-40.2,22.98,78.9
46.383,-39.3,22.38,78.54
46.404,-39.12,22.26,78.0
46.444,-40.14,23.1,78.6
46.464,-40.14,22.92,79.439995
46.504,-40.32,23.1,78.479996
46.545,-39.42,22.92,78.72
46.584,-40.02,22.92,78.9
46.603,-40.14,22.619999,78.72
46.646,-39.3,22.98,78.6
46.683,-39.059998,22.68,78.0
46.704,-39.6,23.1,78.479996
46.744,-39.66,23.4,79.2
46.768,-39.96,23.22,79.14
46.806,-39.96,23.34,78.659996
46.844,-40.14,23.519999,79.979996
46.887,-39.66,23.4,78.72
46.907,-39.719997,23.34,79.02
46.949,-40.44,23.34,79.08
46.968,-39.78,23.4,79.259995
47.008,-39.42,22.98,79.439995
47.045,-39.6,22.619999,78.54
47.086,-40.079998,22.98,78.72
47.105,-40.44,23.46,78.479996
47.147,-40.14,22.98,79.08
47.186,-39.96,22.74,78.84
47.205,-40.02,23.279999,78.9
47.247,-39.239998,22.439999,78.96
47.283,-39.42,23.039999,78.42
47.309,-39.18,22.68,78.6
47.343,-40.02,23.4,78.299995
47.385,-39.239998,23.519999,78.72
47.424,-40.44,23.22,79.08
47.444,-39.36,23.76,79.38
47.484,-40.5,23.939999,79.439995
47.528,-39.96,22.859999,79.259995
47.550,-40.26,23.1,79.08
47.585,-39.54,22.8,78.659996
47.627,-39.3,23.16,78.54
47.645,-39.6,22.98,78.54
47.686,-40.14,22.74,79.56
47.726,-39.66,23.1,78.479996
47.746,-39.78,23.76,78.96
47.787,-39.719997,23.939999,78.78
47.810,-40.02,23.34,79.02
47.847,-39.84,23.16,79.259995
47.887,-39.719997,22.859999,79.14
47.909,-39.899998,23.519999,78.299995
47.946,-39.48,22.859999,77.28
47.986,-39.3,23.699999,79.02
48.026,-39.36,23.699999,79.68
48.046,-39.239998,23.64,79.32
48.087,-39.96,23.699999,78.78
48.123,-39.78,23.039999,78.96
48.146,-39.899998,23.4,79.74
48.185,-40.14,22.98,79.14
48.225,-39.48,23.46,79.2
48.245,-39.84,23.4,79.5
48.283,-40.26,22.619999,78.6
48.329,-39.6,23.22,78.659996
48.365,-39.42,23.279999,78.299995
48.387,-39.66,22.859999,78.54
48.423,-39.96,22.92,78.659996
48.447,-39.96,23.58,78.9
48.488,-39.66,22.199999,78.6
48.523,-39.6,23.039999,78.6
48.565,-39.6,23.1,78.9
48.585,-40.2,22.859999,78.9
48.625,-40.379997,23.4,78.54
48.664,-40.5,22.619999,78.299995
48.685,-40.2,23.22,78.42
48.725,-39.48,23.519999,78.78
48.763,-39.6,23.34,78.659996
48.788,-39.719997,23.46,78.36
48.826,-39.54,23.279999,78.42
48.869,-40.739998,23.039999,78.18
48.888,-40.379997,23.16,78.54
48.931,-39.48,23.34,78.78
48.967,-40.379997,23.279999,78.84
48.988,-40.26,23.34,78.84
49.026,-40.14,23.58,79.86
49.069,-39.18,23.1,79.08
49.086,-39.18,22.619999,78.659996
49.126,-40.14,23.519999,78.479996
49.168,-39.96,23.1,78.659996
49.187,-39.78,23.64,79.08
49.228,-40.5,22.08,77.939995
49.267,-38.76,23.039999,78.36
49.305,-39.84,23.34,79.439995
49.325,-40.02,22.74,78.72
49.365,-40.559998,23.82,78.78
49.405,-40.02,23.34,78.6
49.425,-39.84,23.16,78.96
49.466,-39.6,23.1,79.02
49.508,-40.02,22.439999,78.54
49.530,-39.54,22.74,78.36
49.570,-39.719997,22.8,78.42
49.589,-39.42,23.88,78.6
49.631,-40.32,23.22,79.08
49.668,-39.6,23.58,78.479996
49.708,-40.379997,22.68,79.619995
49.731,-40.32,22.439999,79.32
49.768,-39.78,22.92,78.78
49.807,-39.48,23.039999,79.02
49.830,-39.66,23.16,78.9
49.867,-39.6,22.8,78.119995
49.905,-39.54,23.279999,79.08
49.948,-40.079998,22.98,78.84
49.968,-40.32,22.98,79.08
50.011,-40.079998,22.38,78.96
50.029,-40.26,22.74,78.96
50.068,-39.899998,23.279999,77.88
50.109,-40.379997,23.16,78.36
50.128,-40.14,23.039999,78.6
50.170,-39.3,23.279999,78.78
50.210,-39.78,23.279999,78.9
50.228,-40.02,23.46,78.659996
50.267,-40.079998,23.22,78.78
50.307,-40.02,23.279999,78.96
50.328,-39.48,23.34,78.72
50.371,-39.96,23.22,78.6
50.407,-40.079998,23.1,79.2
50.429,-39.3,22.68,79.259995
50.474,-39.96,23.22,79.56
50.510,-39.719997,23.939999,78.659996
50.532,-39.36,23.58,78.659996
50.571,-40.2,23.519999,78.36
50.614,-39.48,22.619999,79.02
50.651,-40.379997,22.8,78.42
50.672,-39.96,23.039999,78.9
50.711,-40.559998,23.34,78.18
50.732,-40.02,23.279999,78.42
50.771,-39.3,23.519999,78.54
50.811,-39.84,22.859999,79.14
50.852,-40.079998,22.92,78.78
50.869,-40.26,22.859999,78.299995
50.910,-39.719997,23.58,79.08
50.952,-40.079998,23.1,79.74
50.972,-40.44,22.92,79.2
51.011,-39.059998,22.98,78.78
51.053,-39.239998,23.64,79.2
51.072,-39.059998,24.119999,79.14
51.110,-40.379997,23.519999,77.939995
51.152,-38.82,23.4,78.9
51.171,-38.82,23.279999,78.84
51.210,-40.2,23.58,78.9
51.244,-40.26,23.16,78.72
51.271,-39.54,22.56,78.299995
51.309,-39.84,22.859999,78.72
51.348,-40.32,22.68,78.54
51.370,-40.32,22.32,78.9
51.409,-39.6,22.98,78.96
51.451,-39.84,22.74,78.36
51.491,-39.899998,22.92,78.96
51.513,-39.899998,22.74,78.479996
51.554,-39.6,23.4,78.54
51.592,-39.899998,23.58,78.0
51.611,-39.84,23.4,78.72
51.655,-39.84,23.34,79.619995
51.672,-39.84,22.619999,79.32
51.710,-40.14,22.5,78.54
51.748,-39.96,23.519999,78.72
51.789,-39.66,23.76,78.479996
51.808,-39.899998,23.939999,78.119995
51.849,-39.96,23.76,78.06
51.891,-40.14,23.699999,79.08
51.911,-39.66,23.4,78.78
51.951,-40.26,23.1,78.84
51.992,-40.14,22.32,78.72
52.014,-40.14,22.199999,78.659996
52.055,-40.14,23.519999,78.78
52.093,-40.32,23.519999,78.9
52.113,-39.96,23.82,79.2
52.154,-39.6,23.16,78.72
52.193,-39.78,23.76,78.24
52.214,-40.14,23.58,78.6
52.250,-40.2,22.859999,78.54
52.290,-39.66,23.279999,78.9
52.329,-39.36,23.46,78.659996
52.352,-39.719997,23.699999,78.72
52.391,-39.6,22.5,78.36
52.432,-39.42,23.34,78.6
52.452,-38.76,22.92,78.72
52.495,-38.82,23.46,78.24
52.513,-38.82,23.64,78.9
52.554,-39.54,23.16,78.9
52.594,-39.719997,23.519999,78.659996
52.615,-39.78,23.22,78.72
52.654,-40.02,22.74,78.72
52.693,-39.78,22.92,78.72
52.714,-39.96,23.34,79.2
52.755,-39.42,22.859999,78.6
52.793,-39.96,23.34,79.14
52.834,-40.379997,23.699999,78.9
52.853,-39.96,23.519999,78.54
52.893,-39.6,23.22,78.24
