timestamp,x,y,z
06.364,40.02,31.92,-53.399998
06.382,40.02,32.219997,-54.059998
06.424,39.36,31.92,-53.879997
06.461,39.78,32.1,-52.68
06.482,39.6,31.8,-53.34
06.522,39.54,32.399998,-53.039997
06.562,39.899998,32.7,-53.52
06.582,39.96,32.64,-52.92
06.621,39.899998,31.679998,-53.94
06.662,39.54,32.04,-53.399998
06.682,39.6,31.619999,-53.219997
06.722,40.02,32.579998,-53.399998
06.761,39.84,32.76,-52.98
06.801,39.3,32.64,-53.64
06.821,39.719997,32.52,-53.579998
06.861,39.36,31.92,-52.86
06.902,39.239998,32.219997,-52.92
06.921,39.719997,31.619999,-53.34
06.967,39.12,32.219997,-52.739998
07.001,39.899998,32.16,-53.52
07.022,39.42,31.92,-53.76
07.061,39.12,32.1,-53.039997
07.103,39.6,32.16,-53.82
07.126,39.84,32.64,-53.579998
07.160,39.66,32.28,-53.34
07.201,39.84,31.8,-53.1
07.221,39.719997,32.399998,-53.579998
07.261,39.84,32.219997,-53.34
07.300,39.96,32.16,-53.64
07.321,40.02,32.1,-53.16
07.360,40.02,32.28,-53.76
07.400,39.6,31.56,-53.28
07.441,39.3,31.5,-53.699997
07.461,39.0,31.439999,-53.399998
07.501,39.6,32.46,-53.52
07.541,40.079998,31.38,-53.82
07.562,39.899998,31.5,-54.059998
07.602,39.96,32.04,-53.46
07.641,40.02,32.52,-53.399998
07.661,39.66,32.399998,-53.34
07.701,39.48,31.38,-53.399998
07.741,39.36,31.92,-53.699997
07.762,39.48,32.46,-53.1
07.803,40.2,31.92,-53.039997
07.841,39.059998,32.1,-53.1
07.862,39.36,31.92,-53.46
07.901,39.6,31.859999,-52.92
07.942,39.3,31.619999,-54.12
07.961,39.54,31.859999,-53.699997
08.001,39.899998,31.859999,-53.76
08.041,39.42,32.7,-52.559998
08.061,39.719997,32.34,-53.46
08.101,39.12,32.28,-53.399998
08.141,39.36,32.219997,-53.28
08.161,38.76,32.52,-53.46
08.201,39.84,32.16,-53.46
08.241,39.18,31.74,-53.879997
08.282,39.36,32.04,-53.16
08.301,39.6,31.859999,-53.16
08.342,39.42,30.9,-53.039997
08.362,38.94,31.56,-53.46
08.402,39.54,32.16,-53.16
08.442,39.18,31.8,-53.64
08.482,38.94,32.1,-54.059998
08.502,39.78,32.16,-53.76
08.542,39.84,32.579998,-53.52
08.584,40.02,32.7,-53.699997
08.602,39.12,32.16,-53.399998
08.643,39.84,32.34,-53.1
08.682,39.48,31.56,-53.94
08.703,39.84,32.1,-53.34
08.742,39.36,32.94,-53.34
08.782,39.84,31.859999,-53.039997
08.801,39.54,31.74,-53.16
08.842,39.059998,31.859999,-53.34
08.882,39.48,31.619999,-53.94
08.901,39.48,31.8,-52.8
08.941,39.84,31.92,-53.82
08.982,40.079998,31.439999,-53.399998
09.003,40.379997,32.1,-53.34
09.041,39.239998,31.74,-53.399998
09.081,39.42,31.98,-53.039997
09.101,39.84,32.34,-53.34
09.141,39.239998,31.8,-53.699997
09.182,39.66,31.679998,-53.699997
09.202,39.42,31.859999,-53.94
09.243,38.94,31.56,-52.86
09.282,39.3,32.52,-53.34
09.321,39.3,31.8,-53.52
09.341,39.12,31.74,-53.16
09.382,39.42,32.16,-53.1
09.423,39.12,32.219997,-52.739998
09.442,39.18,32.219997,-53.1
09.482,39.78,31.56,-53.46
09.522,40.26,31.619999,-53.399998
09.543,40.14,31.5,-53.34
09.584,39.36,31.859999,-53.219997
09.622,39.96,31.98,-53.16
09.641,39.66,32.04,-52.68
09.682,39.0,31.74,-52.92
09.723,39.36,31.859999,-53.16
09.742,39.42,31.56,-53.579998
09.782,39.239998,32.04,-53.039997
09.822,39.719997,32.16,-53.34
09.843,39.78,31.859999,-53.16
09.882,39.6,31.859999,-53.64
09.924,39.84,31.859999,-52.86
09.943,40.26,32.28,-53.46
09.982,39.96,32.16,-54.059998
10.025,39.0,32.16,-52.98
10.044,39.78,31.619999,-53.46
10.084,39.96,32.04,-53.16
10.122,39.78,31.8,-54.0
10.144,39.54,31.74,-54.239998
10.183,39.3,31.98,-53.219997
10.224,39.18,31.619999,-53.219997
10.247,39.3,32.1,-53.579998
10.281,39.12,32.28,-53.46
10.322,39.78,32.1,-52.98
10.361,39.84,31.8,-53.76
10.382,39.54,31.74,-53.039997
10.422,40.68,31.019999,-53.52
10.461,39.96,32.52,-54.12
10.481,39.719997,31.92,-53.82
10.521,40.02,32.579998,-52.86
10.561,39.239998,32.04,-52.5
10.581,39.3,31.92,-52.559998
10.622,39.84,32.04,-54.12
10.661,39.84,31.619999,-54.36
10.682,39.54,31.92,-53.76
10.723,43.14,30.06,-56.34
10.760,43.5,29.039999,-58.559998
10.781,43.32,29.76,-57.059998
10.826,42.6,29.699999,-57.6
10.865,42.6,29.76,-56.879997
10.886,43.14,30.119999,-56.699997
10.925,43.02,29.88,-57.059998
10.965,41.46,30.66,-54.84
10.987,39.78,31.679998,-53.52
11.025,39.84,31.679998,-53.34
11.067,39.12,31.679998,-53.28
11.086,39.36,31.859999,-53.28
11.125,39.78,31.679998,-53.399998
11.166,39.48,31.74,-53.699997
11.187,39.239998,32.04,-53.219997
11.233,39.899998,32.28,-53.34
11.265,39.48,32.28,-53.34
11.303,39.66,32.28,-53.34
11.322,39.42,31.5,-53.82
11.363,40.079998,31.32,-53.94
11.404,39.96,31.5,-53.82
11.426,39.66,31.14,-53.579998
11.466,39.899998,31.5,-53.82
11.507,39.66,32.28,-53.399998
11.528,39.54,32.46,-53.46
11.554,39.78,31.92,-53.76
11.607,39.719997,31.74,-53.34
11.625,39.84,31.14,-53.82
11.664,40.379997,32.46,-53.879997
11.705,40.32,31.8,-53.52
11.727,40.079998,31.859999,-53.219997
11.766,39.78,31.98,-54.239998
11.807,39.84,32.04,-53.579998
11.826,40.8,30.96,-54.18
11.864,39.719997,31.619999,-53.34
11.906,39.12,31.859999,-53.219997
11.927,39.239998,32.1,-53.34
11.967,39.84,31.859999,-53.16
12.006,39.66,32.1,-53.64
12.027,39.48,32.219997,-53.699997
12.068,38.219997,32.1,-52.86
12.104,39.42,32.579998,-53.579998
12.125,39.899998,32.34,-53.399998
12.167,39.78,32.399998,-53.82
12.205,39.54,32.34,-53.76
12.245,39.719997,31.56,-52.92
12.263,39.78,32.219997,-53.579998
12.302,39.36,32.04,-53.52
12.342,39.719997,31.56,-53.34
12.363,39.3,31.199999,-53.039997
12.402,39.96,31.98,-52.86
12.442,39.899998,32.1,-53.16
12.463,39.719997,31.92,-52.98
12.506,39.719997,31.56,-53.82
12.546,39.66,31.5,-53.219997
12.565,39.239998,31.679998,-53.46
12.606,39.899998,31.679998,-53.28
12.631,39.54,31.98,-53.579998
12.668,39.42,31.74,-52.92
12.704,40.14,32.34,-53.219997
12.744,39.3,31.26,-53.699997
12.770,39.54,31.5,-53.579998
12.806,40.379997,31.859999,-53.219997
12.847,39.6,31.92,-53.76
12.867,39.239998,31.619999,-53.399998
12.912,39.96,32.16,-53.64
12.946,39.6,32.399998,-54.36
12.966,39.66,32.1,-54.3
13.002,39.0,32.28,-53.579998
13.043,39.66,32.219997,-53.699997
13.083,39.66,31.56,-53.699997
13.106,39.96,31.679998,-53.76
13.150,39.84,32.04,-53.1
13.167,40.079998,32.1,-53.579998
13.205,39.36,32.219997,-54.059998
13.242,39.6,31.98,-53.219997
13.282,39.96,32.16,-53.879997
13.301,39.48,32.399998,-53.64
13.342,39.54,31.74,-54.059998
13.383,39.059998,31.98,-53.94
13.402,39.48,31.859999,-53.399998
13.444,39.78,31.74,-53.82
13.484,39.96,32.04,-53.76
13.505,39.54,31.5,-53.879997
13.544,39.54,32.219997,-52.92
13.584,40.26,32.399998,-54.3
13.605,40.26,32.46,-53.94
13.646,38.94,31.859999,-53.28
13.686,39.54,31.26,-52.379997
13.705,39.66,31.14,-52.92
13.747,39.78,31.619999,-52.86
13.786,39.36,31.5,-53.52
13.811,39.719997,31.8,-53.64
13.848,39.78,31.679998,-53.399998
13.889,39.78,32.52,-53.1
13.906,39.899998,32.34,-52.92
13.947,39.6,32.04,-53.52
13.984,39.42,32.52,-52.8
14.024,39.48,31.439999,-53.399998
14.046,39.059998,31.859999,-54.12
14.086,40.26,31.199999,-53.579998
14.123,39.96,31.5,-53.64
14.144,39.48,31.32,-53.76
14.184,39.239998,32.16,-53.82
14.225,39.42,31.859999,-53.64
14.245,39.059998,31.56,-53.46
14.284,39.84,31.74,-53.16
14.325,40.86,31.5,-53.699997
14.345,40.14,31.56,-53.82
14.387,39.48,31.619999,-53.1
14.427,40.26,32.04,-53.82
14.451,39.719997,31.92,-53.579998
14.488,39.239998,31.439999,-53.399998
14.530,39.78,31.8,-53.46
14.546,39.18,32.04,-53.699997
14.586,39.84,32.28,-53.219997
14.625,39.78,31.859999,-53.399998
14.647,39.78,32.34,-53.699997
14.689,39.48,31.98,-53.579998
14.727,39.3,32.399998,-53.219997
14.746,39.36,32.04,-52.92
14.787,40.32,31.859999,-53.52
14.830,39.719997,31.74,-52.8
14.849,40.02,32.34,-53.219997
14.887,39.36,31.32,-52.739998
14.927,39.059998,32.04,-54.18
14.968,39.6,31.679998,-53.34
14.987,39.719997,31.74,-54.3
15.028,39.899998,32.04,-53.82
15.049,40.079998,32.04,-53.219997
15.090,39.78,31.14,-53.579998
15.127,39.84,32.16,-53.82
15.167,39.899998,31.8,-53.579998
15.193,39.899998,32.16,-53.579998
15.228,39.66,31.5,-53.16
15.264,40.02,31.859999,-52.86
15.285,39.78,31.679998,-52.62
15.325,39.42,32.52,-53.219997
15.365,39.6,31.74,-53.64
15.386,39.42,32.28,-53.46
15.430,39.48,32.04,-52.98
15.452,39.42,32.16,-53.34
15.487,39.3,32.46,-53.52
15.531,40.14,31.98,-53.579998
15.569,39.66,31.26,-53.399998
15.590,39.66,31.5,-53.94
15.627,39.48,31.56,-53.579998
15.668,39.239998,32.399998,-52.5
15.687,39.3,31.8,-52.8
15.730,40.32,32.34,-53.1
15.768,39.899998,32.04,-52.8
15.788,40.079998,31.859999,-52.739998
15.826,39.54,31.439999,-53.039997
15.869,39.719997,31.679998,-52.86
15.888,40.32,32.1,-53.34
15.929,39.48,31.56,-53.879997
15.968,40.2,32.04,-53.46
16.010,39.96,31.92,-53.219997
16.029,40.02,31.8,-53.399998
16.070,39.78,32.04,-52.92
16.107,39.48,32.399998,-54.0
16.131,39.48,31.98,-53.28
16.174,39.059998,31.08,-53.28
16.191,38.52,32.04,-52.98
16.236,40.079998,31.5,-53.1
16.267,39.3,32.46,-53.76
16.308,39.36,31.92,-52.92
16.326,39.899998,31.32,-53.399998
16.366,39.719997,32.52,-53.76
16.405,39.42,32.04,-53.52
16.426,39.54,31.38,-53.219997
16.467,39.96,32.16,-53.219997
16.508,40.14,32.52,-52.62
16.527,39.6,31.92,-53.039997
16.569,39.96,32.46,-53.879997
16.608,40.26,31.8,-53.46
16.633,39.719997,31.74,-53.34
16.670,39.54,31.56,-52.5
16.712,39.42,31.679998,-54.18
16.728,39.48,31.8,-53.82
16.769,40.14,32.1,-53.16
16.810,39.18,31.74,-53.34
16.848,39.78,32.34,-53.699997
16.869,39.84,32.28,-53.879997
16.912,39.36,31.32,-53.64
16.934,39.3,31.8,-53.699997
16.973,39.3,31.92,-53.16
17.010,39.18,32.16,-53.46
17.031,39.18,32.219997,-53.699997
17.071,39.84,32.28,-52.62
17.112,39.78,31.8,-52.86
17.150,40.14,31.619999,-53.16
17.170,40.079998,31.619999,-53.039997
17.211,39.36,31.38,-52.92
17.239,39.66,32.219997,-52.98
17.267,40.079998,32.46,-53.34
17.307,39.3,31.26,-53.76
17.347,39.78,32.16,-53.1
17.367,39.48,31.619999,-52.8
17.407,39.54,32.1,-52.86
17.447,40.2,31.74,-53.1
17.468,39.899998,32.52,-53.1
17.511,39.78,31.56,-53.52
17.549,39.42,32.04,-53.219997
17.570,39.36,31.74,-53.1
17.611,39.899998,31.74,-53.28
17.654,39.899998,31.38,-53.94
17.669,40.079998,31.679998,-52.98
17.711,39.84,31.32,-53.1
17.751,39.96,31.619999,-53.16
17.771,39.719997,31.619999,-53.16
17.815,42.719997,31.199999,-55.98
17.850,42.0,30.119999,-57.42
17.892,42.96,29.82,-56.52
17.912,43.14,30.359999,-56.699997
17.955,42.84,29.34,-58.739998
17.993,43.02,29.699999,-57.36
18.013,43.62,29.039999,-58.199997
18.052,42.18,30.179998,-56.16
18.088,39.239998,32.16,-53.34
18.108,39.84,31.5,-53.52
18.148,39.239998,31.38,-53.64
18.189,39.78,32.1,-52.92
18.208,39.899998,31.859999,-52.98
18.247,39.18,31.08,-54.059998
18.288,39.66,31.98,-53.34
18.309,39.54,32.1,-52.86
18.348,39.719997,32.1,-53.34
18.388,39.42,31.5,-53.64
18.409,39.36,31.859999,-53.34
18.448,39.6,32.1,-53.399998
18.489,39.66,31.92,-53.699997
18.528,39.719997,31.619999,-53.34
18.550,40.26,31.5,-52.92
18.588,39.059998,31.98,-53.52
18.629,39.96,31.619999,-53.1
18.649,39.54,31.92,-53.039997
18.689,39.12,31.8,-53.52
18.730,39.899998,32.16,-53.039997
18.751,39.54,31.859999,-53.52
18.793,39.84,32.28,-53.34
18.814,40.02,31.98,-53.219997
18.852,40.26,32.219997,-52.86
18.894,39.54,32.46,-52.92
18.913,39.6,32.46,-53.219997
18.958,40.2,31.8,-53.46
18.989,39.36,32.16,-53.82
19.029,40.26,32.16,-52.86
19.050,39.96,32.28,-53.1
19.089,39.719997,32.04,-53.579998
19.128,40.2,32.219997,-52.86
19.150,39.12,32.16,-53.34
19.187,39.239998,31.859999,-53.219997
19.227,39.36,31.98,-53.039997
19.250,39.6,31.74,-53.52
19.289,39.6,32.16,-53.039997
19.329,39.84,31.56,-53.399998
19.349,40.079998,31.74,-53.52
19.389,40.079998,32.34,-53.1
19.429,39.3,31.8,-53.039997
19.469,39.84,32.579998,-53.34
19.489,39.84,32.399998,-53.46
19.531,39.36,31.38,-53.1
19.552,39.42,31.56,-53.1
19.592,39.54,31.619999,-53.28
19.632,40.32,31.56,-55.079998
19.673,43.5,29.939999,-57.84
19.693,43.2,29.58,-57.719997
19.731,43.2,30.359999,-57.719997
19.752,42.54,29.82,-58.26
19.793,42.36,30.06,-57.48
19.830,42.78,30.119999,-57.6
19.869,42.6,29.88,-57.36
19.893,42.84,29.4,-57.059998
19.934,39.66,31.859999,-52.86
19.974,39.3,32.1,-53.399998
19.993,39.36,32.1,-52.68
20.032,39.3,31.859999,-53.16
20.073,40.2,31.26,-52.8
20.092,39.66,31.619999,-53.039997
20.130,39.3,31.98,-53.219997
20.169,39.42,31.859999,-53.34
20.190,40.079998,32.16,-53.699997
20.229,42.48,30.179998,-57.12
20.269,42.84,29.699999,-57.84
20.290,42.42,29.699999,-58.199997
20.331,43.2,29.22,-57.539997
20.371,42.66,29.939999,-57.48
20.409,42.059998,29.88,-58.079998
20.431,42.6,29.699999,-58.199997
20.471,42.84,29.82,-57.6
20.515,39.54,32.219997,-53.1
20.533,40.86,31.56,-54.42
20.572,43.14,30.599998,-57.6
20.595,42.899998,29.88,-57.66
20.633,42.84,30.179998,-58.02
20.664,42.84,30.119999,-57.6
20.711,43.2,30.06,-58.199997
20.730,43.02,30.06,-57.84
20.770,43.2,29.46,-58.079998
20.809,42.719997,29.279999,-58.26
20.830,42.66,29.76,-58.079998
20.876,42.36,30.3,-56.82
20.909,42.239998,29.58,-57.899998
20.929,42.6,30.179998,-57.84
20.972,43.5,30.06,-57.84
21.010,44.1,29.76,-58.5
21.029,43.559998,30.06,-57.96
21.069,42.48,29.46,-57.42
21.109,43.44,28.98,-58.02
21.149,42.78,29.82,-57.84
21.169,42.78,29.58,-58.199997
21.210,42.719997,29.58,-57.96
21.250,42.18,30.359999,-57.96
21.269,42.54,29.939999,-58.02
21.309,43.2,29.82,-57.719997
21.349,43.379997,30.06,-56.94
21.370,43.079998,29.939999,-57.42
21.409,42.899998,30.179998,-58.14
21.450,42.18,29.039999,-58.68
21.470,42.78,29.34,-58.44
21.511,41.82,30.42,-56.219997
21.550,39.96,32.16,-53.039997
21.570,39.78,32.399998,-53.579998
21.610,39.719997,32.04,-53.64
21.649,40.32,31.619999,-53.28
21.670,39.6,31.859999,-53.219997
21.709,39.54,32.34,-54.12
21.736,39.54,31.92,-53.52
21.771,39.78,31.619999,-53.34
21.810,39.78,31.92,-54.239998
21.850,39.6,31.38,-53.399998
21.871,39.12,31.679998,-53.399998
21.910,39.96,31.74,-53.399998
21.951,39.78,31.619999,-53.399998
21.972,40.5,32.219997,-53.16
22.012,39.3,32.16,-53.34
22.053,39.54,31.859999,-53.76
22.073,39.66,31.679998,-54.0
22.115,39.84,31.439999,-52.98
22.154,39.6,32.1,-52.86
22.175,39.6,32.1,-52.98
22.214,39.36,31.619999,-53.1
22.248,39.6,31.74,-53.579998
22.273,39.719997,31.74,-53.699997
22.311,39.3,31.8,-53.399998
22.351,39.12,31.38,-53.46
22.392,40.02,31.199999,-54.539997
22.411,40.02,30.72,-55.68
22.451,39.18,31.619999,-53.46
22.491,40.379997,31.98,-53.82
22.516,40.32,31.679998,-53.64
22.551,38.76,31.8,-53.579998
22.595,39.42,32.28,-53.219997
22.613,39.36,32.219997,-52.86
22.654,39.6,32.04,-53.34
22.694,39.6,31.8,-53.76
22.713,39.899998,31.92,-53.399998
22.752,39.239998,31.859999,-53.52
22.793,38.76,32.399998,-53.219997
22.812,38.7,31.5,-52.98
22.851,39.6,31.56,-53.52
22.892,39.54,32.04,-53.64
22.912,39.96,31.92,-53.46
22.952,39.0,30.84,-53.579998
22.994,39.42,32.34,-53.1
23.012,39.66,32.1,-52.68
23.053,39.3,31.679998,-53.16
23.093,39.84,31.8,-53.52
23.114,39.84,31.859999,-53.34
23.153,39.6,32.7,-53.64
23.192,39.0,31.8,-53.64
23.232,39.66,32.28,-53.699997
23.252,39.36,31.92,-53.94
23.292,39.719997,31.92,-53.28
23.333,40.26,31.859999,-53.76
23.353,39.78,33.059998,-52.92
23.392,39.54,32.219997,-53.64
23.432,39.36,31.859999,-52.98
23.452,39.239998,32.28,-53.34
23.494,39.239998,31.5,-53.399998
23.538,39.899998,31.8,-53.219997
23.556,39.059998,31.439999,-53.64
23.595,40.26,32.1,-53.879997
23.632,39.36,32.1,-53.52
23.654,38.879997,31.92,-53.039997
23.700,39.18,31.98,-53.52
23.734,39.42,31.439999,-53.34
23.754,39.6,31.619999,-53.16
23.795,39.719997,31.98,-53.1
23.840,40.2,31.439999,-53.699997
23.856,40.26,31.26,-53.64
23.898,39.899998,32.1,-53.46
23.936,39.18,31.38,-54.3
23.962,39.6,31.5,-53.94
23.994,40.14,32.1,-53.34
24.033,39.66,31.74,-53.52
24.053,40.079998,31.619999,-53.64
24.093,39.54,31.8,-53.16
24.133,39.48,31.619999,-53.82
24.172,39.84,31.679998,-53.34
24.193,39.66,31.439999,-53.34
24.233,39.66,31.26,-53.94
24.273,39.239998,31.92,-53.1
24.292,39.66,32.28,-54.0
24.333,39.48,31.26,-53.219997
24.374,40.14,31.679998,-53.34
24.394,40.079998,31.8,-53.46
24.436,39.84,31.74,-52.62
24.461,39.719997,32.04,-53.1
24.499,39.84,32.1,-53.1
24.538,39.66,32.04,-54.239998
24.560,39.899998,31.92,-54.239998
24.597,39.6,32.219997,-53.219997
24.636,40.2,31.56,-53.64
24.658,39.6,31.8,-53.34
24.700,39.84,31.38,-53.94
24.734,41.399998,30.179998,-56.219997
24.777,42.239998,30.539999,-57.239998
24.799,42.059998,30.179998,-57.899998
24.836,43.2,30.42,-57.18
24.864,43.14,29.699999,-57.6
24.900,43.02,30.359999,-58.44
24.938,42.059998,30.3,-55.98
24.960,40.5,30.72,-54.0
24.997,39.42,32.16,-52.92
25.036,39.54,32.16,-53.76
25.075,40.98,32.34,-53.94
25.100,39.899998,32.579998,-53.219997
25.136,43.26,30.0,-57.36
25.177,43.2,29.34,-57.42
25.197,42.42,29.519999,-56.94
25.240,42.96,30.0,-57.18
25.277,43.44,30.179998,-57.66
25.296,43.14,30.3,-57.3
25.338,43.2,28.92,-58.44
25.379,41.399998,30.539999,-56.219997
25.397,40.02,31.619999,-54.78
25.437,39.899998,31.98,-53.699997
25.481,39.6,31.98,-53.28
25.498,39.6,32.219997,-53.52
25.538,39.239998,31.019999,-53.46
25.582,39.54,31.32,-53.64
25.619,39.899998,32.579998,-53.399998
25.638,40.02,32.219997,-53.52
25.679,39.54,31.679998,-52.92
25.719,39.6,31.859999,-52.92
25.738,39.899998,31.92,-54.12
25.779,40.32,32.16,-53.82
25.818,39.78,32.1,-53.699997
25.838,39.96,31.38,-54.12
25.880,39.42,31.56,-53.039997
25.918,39.6,31.98,-53.46
25.938,39.239998,31.679998,-53.039997
25.976,39.42,32.16,-53.1
26.015,38.82,31.92,-53.76
26.036,39.239998,32.16,-53.52
26.077,39.719997,32.34,-53.399998
26.117,39.48,31.5,-54.0
26.139,39.719997,31.26,-53.1
26.177,39.719997,31.859999,-53.1
26.216,39.239998,31.859999,-53.699997
26.240,41.04,30.539999,-54.539997
26.277,40.379997,32.7,-53.579998
