timestamp,x,y,z
02.061,-34.14,-14.639999,14.46
02.080,-34.38,-15.179999,14.04
02.120,-33.96,-15.599999,13.139999
02.163,-34.02,-15.0,13.259999
02.181,-34.86,-14.099999,12.9
02.222,-35.64,-12.179999,11.88
02.258,-36.12,-7.2599998,11.82
02.301,-36.12,1.74,12.12
02.319,-34.44,12.66,11.099999
02.364,-42.42,57.0,-33.84
02.381,-69.72,38.28,-51.899998
02.423,-63.18,-0.06,2.46
02.462,-43.44,9.66,14.88
02.501,-38.52,15.9,15.0
02.520,-37.079998,17.46,15.24
02.560,-34.5,21.6,15.059999
02.601,-32.28,24.3,14.639999
02.620,-31.56,25.38,14.5199995
02.661,-31.74,26.46,14.219999
02.701,-32.7,26.64,13.799999
02.723,-32.64,26.58,13.259999
02.760,-34.86,23.16,13.38
02.801,-39.84,17.52,16.08
02.822,-45.719997,12.599999,14.82
02.863,-64.439995,10.559999,-26.64
02.903,-28.38,41.1,-34.079998
02.923,-27.0,30.96,-0.48
02.963,-37.86,10.32,13.62
03.003,-40.2,1.4399999,14.34
03.023,-40.379997,-1.14,13.98
03.063,-40.02,-4.14,13.5
03.103,-39.719997,-7.14,14.58
03.123,-39.239998,-8.5199995,13.799999
03.162,-39.42,-10.5,12.54
03.203,-39.48,-11.219999,12.719999
03.222,-39.84,-11.219999,12.059999
03.270,-39.84,-9.9,11.7
03.289,-40.62,-9.0,11.7
03.343,-41.94,-3.4199998,12.36
03.366,-41.879997,-1.02,12.599999
03.401,-42.36,12.36,12.599999
03.443,-43.26,55.14,-12.36
03.463,-59.76,58.199997,-39.719997
03.503,-71.76,5.58,-18.48
03.542,-52.079998,5.04,6.6
03.562,-48.239998,9.0,9.84
03.601,-44.04,14.28,11.7
03.642,-40.86,18.539999,14.28
03.662,-40.44,20.699999,15.299999
03.702,-38.04,24.18,16.02
03.746,-36.96,24.9,17.039999
03.763,-36.78,25.859999,16.8
03.803,-37.559998,24.72,15.96
03.843,-40.14,21.359999,16.26
03.863,-42.239998,19.32,16.199999
03.905,-46.68,13.62,14.4
03.945,-51.66,8.88,-1.86
03.965,-47.399998,13.32,-14.34
04.003,-33.42,21.6,-2.76
04.044,-39.239998,12.24,14.04
04.068,-40.68,7.3199997,15.179999
04.107,-41.7,2.22,16.32
04.145,-41.94,-1.9799999,14.94
04.164,-42.0,-3.4199998,14.82
04.204,-41.76,-4.7999997,15.42
04.243,-42.12,-7.14,12.96
04.268,-42.239998,-7.56,13.08
04.306,-41.7,-7.62,11.639999
04.345,-43.02,-7.02,10.74
04.386,-43.68,-4.5,10.2
04.403,-43.86,-3.72,9.96
04.443,-43.44,-0.06,8.88
04.467,-42.719997,2.7,8.82
04.504,-41.82,19.38,5.8799996
04.548,-49.02,42.42,-16.26
04.565,-61.859997,33.78,-24.18
04.604,-63.059998,9.719999,0.06
04.644,-50.82,13.44,13.32
04.683,-44.219997,18.96,16.08
04.704,-42.6,20.88,16.8
04.746,-39.66,24.3,18.3
04.768,-38.52,26.279999,18.18
04.804,-36.12,29.099998,17.699999
04.844,-34.5,29.22,17.76
04.885,-33.36,27.42,13.679999
04.907,-33.96,26.34,13.259999
04.945,-36.84,23.22,13.32
04.985,-47.039997,16.92,10.679999
05.006,-59.039997,12.84,1.8
05.045,-80.04,58.68,-68.04
05.086,-34.86,63.48,-7.2599998
05.104,-35.88,34.32,5.2799997
05.145,-39.84,12.78,0.84
05.189,-41.64,5.8199997,-1.4399999
05.209,-42.239998,3.4199998,-3.0
05.245,-42.84,-1.74,-3.12
05.284,-42.36,-5.16,-3.48
05.304,-42.18,-5.8199997,-3.4199998
05.352,-42.12,-7.98,-2.82
05.385,-42.0,-8.22,-4.08
05.407,-41.7,-7.02,-4.2599998
05.446,-42.0,-4.02,-4.08
05.486,-43.68,-0.42,-3.54
05.506,-45.0,2.58,-2.6399999
05.546,-44.16,10.74,0.71999997
05.589,-46.02,38.76,3.1799998
05.611,-56.219997,74.159996,-9.42
05.649,-109.74,61.559998,-34.079998
05.687,-66.18,20.52,2.22
05.711,-51.36,22.619999,5.8799996
05.748,-40.32,29.699999,7.7999997
05.790,-35.82,32.28,8.28
05.809,-34.62,33.899998,8.88
05.849,-31.38,35.579998,11.04
05.889,-30.359999,36.78,10.8
05.927,-32.34,36.899998,9.9
05.947,-33.78,36.3,8.4
05.989,-36.66,34.44,7.56
06.034,-45.719997,29.4,5.04
06.049,-54.18,25.859999,-0.96
06.097,-75.78,45.239998,-42.42
06.127,-44.7,75.9,-30.48
06.148,-39.36,58.62,-4.68
06.190,-45.3,29.039999,1.9799999
06.229,-50.399998,18.42,-1.14
06.248,-50.879997,15.42,-1.9799999
06.284,-52.98,11.639999,-3.36
06.327,-53.52,9.179999,-6.12
06.346,-54.48,7.7999997,-7.2599998
06.387,-55.62,6.48,-7.2599998
06.425,-56.46,4.7999997,-6.54
06.447,-57.18,5.4,-6.2999997
06.486,-57.66,8.46,-6.18
06.526,-58.5,12.24,-4.98
06.567,-58.68,18.3,-2.1599998
06.586,-58.379997,22.8,0.59999996
06.627,-58.859997,45.36,9.0
06.668,-85.92,109.619995,-14.94
06.689,-114.96,96.42,-29.76
06.727,-84.18,37.68,-1.0799999
06.773,-59.879997,38.82,8.4
06.787,-54.059998,41.76,10.0199995
06.829,-47.879997,46.62,13.38
06.855,-45.719997,48.899998,14.46
06.890,-41.28,52.02,16.859999
06.927,-40.739998,52.62,19.619999
06.967,-40.32,54.42,19.74
06.991,-41.64,54.899998,19.38
07.027,-46.44,54.3,17.1
07.066,-51.899998,51.84,12.3
07.087,-56.219997,49.079998,10.8
07.127,-69.72,42.239998,5.2799997
07.167,-99.119995,47.16,-25.859999
07.188,-103.02,76.2,-54.059998
07.227,-65.76,81.42,-11.5199995
07.266,-69.96,30.179998,3.8999999
07.306,-72.72,11.16,-1.9799999
07.325,-73.439995,6.06,-2.8799999
07.366,-71.4,-4.2,-4.38
07.406,-70.26,-10.74,-3.84
07.425,-70.14,-13.44,-4.08
07.466,-68.88,-16.02,-2.82
07.505,-67.56,-16.32,-3.78
07.526,-67.799995,-16.26,-3.78
07.566,-69.479996,-13.86,-2.8799999
07.607,-70.2,-9.54,-4.56
07.626,-70.86,-6.3599997,-4.44
07.666,-71.58,4.74,-1.1999999
07.705,-72.9,33.719997,4.5
07.728,-78.299995,65.1,-4.98
07.767,-118.32,66.36,-35.399998
07.804,-99.24,24.119999,-8.04
07.826,-88.32,22.74,-2.1
07.865,-77.939995,26.939999,1.4399999
07.905,-73.92,30.06,3.78
07.926,-72.84,32.579998,5.46
07.967,-69.78,37.2,8.099999
08.007,-67.979996,38.94,11.34
08.028,-68.34,39.78,12.24
08.067,-67.38,38.879997,10.98
08.106,-69.119995,34.8,7.56
08.129,-70.799995,31.26,6.18
08.168,-75.119995,22.38,2.28
08.206,-83.939995,14.82,-10.38
08.229,-87.18,16.619999,-25.98
08.266,-66.6,39.48,-38.16
08.305,-56.579998,26.039999,-3.1799998
08.328,-59.94,13.559999,4.08
08.368,-63.0,-1.1999999,4.2599998
08.406,-61.68,-8.58,4.44
08.447,-60.899998,-13.08,4.2599998
08.467,-59.52,-14.4,4.68
08.508,-58.32,-17.52,5.22
08.547,-57.66,-18.06,6.06
08.568,-57.36,-17.82,5.2799997
08.607,-57.36,-17.58,3.84
08.648,-58.079998,-14.58,2.82
08.667,-58.739998,-13.08,2.76
08.707,-58.44,-8.099999,2.28
08.734,-58.079998,-3.36,2.1
08.772,-54.719997,17.82,-2.3999999
08.811,-58.26,47.76,-35.16
08.849,-84.36,15.42,-39.18
08.867,-81.96,4.92,-20.699999
08.909,-70.02,8.4,-3.72
08.950,-64.08,14.5199995,0.96
08.972,-62.579998,17.52,1.68
09.012,-60.48,22.859999,4.38
09.049,-58.26,27.119999,6.48
09.070,-57.48,28.5,7.56
09.109,-57.48,30.48,8.46
09.153,-56.76,29.58,8.7
09.168,-57.059998,28.74,7.74
09.214,-58.26,27.18,6.66
09.248,-59.28,22.5,6.42
09.277,-60.539997,19.68,7.08
09.306,-65.46,12.12,4.56
09.351,-70.26,12.059999,-15.059999
09.397,-52.8,22.74,-16.619999
09.406,-49.62,19.56,-1.9799999
09.452,-54.36,4.8599997,10.86
09.487,-54.3,-4.08,11.5199995
09.508,-53.879997,-7.08,11.82
09.547,-52.92,-11.94,13.44
09.589,-50.879997,-14.5199995,13.679999
09.609,-49.8,-16.32,14.04
09.647,-49.98,-17.16,12.48
09.689,-49.2,-18.42,11.82
09.709,-49.379997,-18.779999,11.82
09.756,-49.5,-15.839999,10.2
09.773,-50.28,-14.5199995,10.08
09.811,-51.78,-10.08,11.5199995
09.848,-52.26,-2.52,11.099999
09.890,-50.34,19.5,9.24
09.909,-49.86,47.039997,-3.3
09.949,-92.34,52.079998,-54.719997
09.989,-86.82,5.58,-4.62
10.011,-71.939995,7.44,6.42
10.048,-59.16,13.98,10.86
10.092,-54.899998,20.58,11.4
10.109,-53.219997,22.98,12.36
10.148,-52.98,25.98,11.4
10.193,-50.879997,27.66,8.4
10.215,-50.28,27.48,7.9199996
10.254,-50.399998,27.48,6.7799997
10.288,-50.52,27.42,7.68
10.328,-49.98,26.88,7.9199996
10.351,-50.52,27.06,8.58
10.386,-54.66,22.98,10.26
10.430,-65.159996,16.5,5.8799996
10.449,-72.24,16.32,-12.719999
10.488,-46.5,43.98,-43.559998
10.528,-39.48,32.34,4.38
10.547,-45.059998,21.96,10.86
10.588,-49.44,10.8,13.62
10.627,-50.34,6.0,12.3
10.648,-49.98,3.6599998,12.9
10.691,-50.1,0.59999996,13.259999
10.729,-49.86,-1.8,14.16
10.750,-49.739998,-2.46,13.62
10.787,-49.14,-4.7999997,12.48
10.828,-48.66,-5.3399997,10.38
10.848,-48.78,-5.16,10.08
10.888,-48.96,-2.34,9.78
10.931,-47.64,5.16,11.759999
10.969,-42.239998,26.939999,8.94
10.988,-36.18,53.16,-8.7
11.030,-78.42,49.5,-60.18
11.070,-76.74,10.86,1.14
11.089,-62.1,15.059999,11.46
11.128,-49.26,22.8,15.24
11.170,-43.739998,29.88,16.92
11.189,-41.399998,32.64,17.699999
11.232,-36.6,37.14,18.9
11.252,-34.62,39.899998,18.66
11.285,-32.82,42.96,18.6
11.328,-33.0,42.48,18.84
11.369,-35.579998,40.32,17.34
11.394,-37.92,38.399998,16.92
11.429,-40.32,32.28,16.38
11.467,-47.1,26.16,18.72
11.488,-54.539997,21.3,16.14
11.533,-75.299995,32.52,-25.92
11.566,-36.899998,61.26,-25.5
11.588,-31.8,45.42,5.04
11.628,-40.68,21.6,17.34
11.667,-44.28,12.66,16.859999
11.688,-44.94,9.66,17.279999
11.729,-44.219997,5.2799997,16.98
11.768,-44.34,2.7,16.859999
11.789,-43.8,1.68,17.039999
11.828,-44.04,-0.78,15.36
11.873,-43.86,-1.38,16.08
11.890,-43.62,-1.62,14.94
11.931,-44.34,-0.48,13.62
11.971,-43.92,1.0799999,13.559999
12.007,-43.68,6.24,14.219999
12.027,-44.82,10.559999,15.54
12.068,-46.379997,44.04,19.98
12.107,-119.46,102.0,-17.4
12.130,-127.439995,49.2,-2.34
12.167,-56.46,20.58,24.0
12.210,-41.34,26.34,19.32
12.230,-39.239998,28.68,19.08
12.268,-34.8,31.019999,18.66
12.308,-32.46,34.26,19.5
12.327,-31.14,35.28,19.08
12.366,-29.88,36.12,18.779999
12.406,-29.22,36.18,17.76
12.428,-29.82,36.12,17.52
12.468,-31.199999,34.26,17.52
12.509,-35.64,30.359999,18.24
12.529,-37.739998,27.539999,18.9
12.574,-58.14,18.539999,18.359999
12.610,-91.799995,75.78,-50.039997
12.630,-57.18,96.9,-31.14
12.673,-37.14,36.0,18.84
12.708,-43.26,15.599999,15.0
12.747,-44.399998,8.88,12.78
12.768,-44.399998,6.7799997,12.12
12.809,-44.28,2.3999999,11.58
12.831,-44.219997,1.02,11.58
12.869,-43.68,-1.92,11.58
12.908,-43.379997,-3.06,12.059999
12.951,-43.5,-2.9399998,11.58
12.970,-44.52,-1.56,10.44
13.012,-43.68,1.74,11.46
13.049,-43.8,6.18,14.04
13.068,-43.68,9.48,14.16
13.109,-45.239998,28.859999,20.1
13.151,-87.9,106.079994,-0.96
13.171,-137.64,93.72,-11.88
13.209,-81.18,18.42,24.0
13.249,-46.079998,23.58,21.96
13.268,-40.86,26.939999,19.14
13.307,-34.44,31.859999,19.439999
13.349,-29.34,36.48,17.22
13.368,-27.48,38.28,17.76
13.408,-25.68,38.579998,18.84
13.449,-28.56,37.02,19.08
13.471,-29.76,36.0,20.1
13.510,-33.0,31.98,18.66
13.550,-37.2,28.68,17.34
13.572,-39.42,26.099998,16.32
13.610,-47.94,20.58,10.26
13.657,-53.52,25.98,-12.42
13.673,-47.219997,36.42,-21.359999
13.712,-34.44,38.76,0.24
13.750,-40.68,20.1,12.9
13.789,-43.86,10.8,10.92
13.811,-43.86,8.22,10.38
13.849,-43.98,4.02,9.78
13.892,-44.579998,1.0799999,7.56
13.909,-44.52,-0.78,7.7999997
13.950,-43.68,-2.46,7.7999997
13.992,-43.2,-3.3,6.7799997
14.014,-43.02,-3.84,6.2999997
14.051,-43.14,-1.8,6.12
14.091,-43.8,0.78,6.96
14.109,-43.92,3.78,8.34
14.149,-44.34,25.5,15.179999
14.191,-78.78,126.299995,-26.16
14.210,-134.4,106.38,-50.219997
14.251,-77.04,17.039999,14.5199995
14.287,-44.64,22.02,17.64
14.330,-38.94,26.039999,16.56
14.349,-36.719997,28.019999,16.44
14.388,-33.059998,30.66,18.119999
14.433,-31.08,33.12,18.0
14.449,-29.4,34.2,18.66
14.490,-28.8,35.219997,18.18
14.511,-28.199999,35.219997,18.96
14.549,-30.539999,31.98,18.9
14.589,-33.48,28.98,17.22
14.628,-37.559998,22.8,17.22
14.649,-41.399998,19.38,16.98
14.690,-60.539997,14.58,2.58
14.730,-58.559998,60.12,-41.28
14.750,-36.96,64.08,-14.7
14.790,-33.96,24.18,18.06
14.833,-38.7,11.28,16.08
14.851,-39.42,8.34,15.36
14.895,-39.6,3.48,13.32
14.931,-39.3,1.38,13.259999
14.951,-39.42,0.59999996,13.0199995
14.992,-39.66,-0.9,12.719999
15.030,-38.46,-0.84,12.78
15.049,-38.94,-0.29999998,12.78
15.091,-39.18,-0.53999996,12.9
15.131,-39.12,2.1,13.0199995
15.156,-38.879997,4.8599997,13.0199995
15.189,-38.94,9.12,15.179999
15.230,-39.18,23.34,21.779999
15.250,-44.34,48.3,25.439999
15.289,-111.299995,98.939995,6.6
15.330,-78.479996,26.46,21.119999
15.367,-42.6,21.42,20.76
15.389,-38.1,21.779999,19.98
15.431,-32.219997,25.14,20.279999
15.454,-30.539999,26.099998,20.46
15.491,-27.84,28.859999,21.84
15.530,-26.34,29.88,22.02
15.572,-25.08,30.359999,22.14
15.590,-25.08,30.539999,22.56
15.633,-25.38,30.179998,21.06
15.673,-29.22,27.779999,20.82
15.693,-31.199999,26.76,20.4
15.735,-41.28,19.859999,18.06
15.755,-52.079998,18.42,9.599999
15.796,-65.22,60.84,-40.86
15.835,-30.0,61.379997,10.98
15.874,-35.16,23.58,18.539999
15.893,-37.2,17.94,16.32
15.933,-40.26,11.759999,14.759999
15.974,-41.46,7.62,12.059999
15.994,-42.18,5.94,11.34
16.034,-42.12,3.6599998,10.86
16.073,-42.059998,3.12,10.44
16.093,-41.94,3.6,10.26
16.133,-42.18,4.14,10.5
16.175,-41.879997,6.3599997,12.179999
16.192,-42.239998,7.62,12.179999
16.234,-41.94,11.82,13.38
16.270,-40.98,19.8,17.76
16.310,-48.0,59.699997,27.18
16.333,-74.22,111.36,13.0199995
16.375,-122.579994,57.48,-0.78
16.393,-79.92,26.64,15.299999
16.435,-45.3,24.539999,19.56
16.475,-36.66,27.119999,19.439999
16.494,-34.2,28.5,20.039999
16.535,-30.359999,31.56,20.88
16.575,-28.08,32.7,21.9
16.595,-27.18,33.12,22.14
16.635,-27.42,34.44,21.84
16.676,-27.779999,33.54,21.539999
16.697,-29.039999,33.3,21.06
16.737,-30.72,32.28,19.859999
16.777,-34.079998,30.48,19.5
16.799,-37.739998,28.619999,18.24
16.837,-51.18,22.8,13.259999
16.878,-77.22,44.7,-43.5
16.898,-60.3,82.56,-59.1
16.935,-31.98,60.66,11.88
16.976,-42.059998,25.019999,16.14
16.997,-44.16,21.0,12.78
17.040,-45.84,14.94,9.9
17.082,-46.68,12.179999,9.059999
17.116,-47.879997,9.719999,7.62
17.138,-47.82,8.82,7.5
17.178,-47.64,9.12,7.7999997
17.216,-47.879997,11.219999,9.0
17.237,-47.28,12.42,8.58
17.278,-46.62,14.5199995,11.04
17.314,-46.02,18.3,12.179999
17.333,-45.42,20.64,13.08
17.377,-44.219997,36.059998,19.8
17.419,-43.379997,114.54,-7.2599998
17.437,-78.54,131.94,-52.739998
17.475,-94.86,34.8,-16.92
17.515,-55.62,26.82,13.799999
17.536,-48.42,28.5,15.96
17.578,-41.34,32.579998,19.619999
17.615,-37.14,36.3,21.0
17.637,-34.92,37.92,22.439999
17.676,-31.019999,41.04,23.039999
17.717,-29.64,41.82,23.519999
17.736,-29.099998,42.48,24.18
17.775,-31.08,41.7,22.08
17.815,-33.66,40.44,20.52
17.856,-37.14,37.559998,18.66
17.877,-40.079998,35.7,18.539999
17.919,-48.539997,30.539999,16.08
17.941,-59.219997,28.56,9.96
17.977,-79.02,63.48,-42.96
18.016,-37.98,75.84,-6.42
18.055,-40.559998,28.32,10.62
18.075,-43.26,19.74,8.58
18.114,-45.719997,12.059999,4.62
18.156,-46.2,6.96,1.5
18.177,-46.32,4.44,1.92
18.218,-45.899998,0.78,1.02
18.242,-45.6,0.24,0.78
18.274,-46.379997,0.06,1.5
18.313,-45.84,0.84,2.28
18.355,-46.379997,3.06,3.4199998
18.395,-46.559998,7.3799996,5.52
18.415,-46.68,10.0199995,7.5
18.457,-45.239998,21.9,13.679999
18.476,-47.34,40.86,20.34
18.517,-102.78,136.08,-19.199999
18.556,-109.259995,37.92,-7.7999997
18.587,-71.7,23.64,8.58
18.616,-47.64,25.8,13.559999
18.657,-37.26,28.56,15.299999
18.696,-33.239998,32.1,18.06
18.716,-31.26,33.42,19.68
18.757,-29.88,35.46,21.3
18.798,-28.8,34.739998,21.0
18.817,-30.119999,35.399998,21.84
18.857,-32.76,35.64,21.72
18.896,-35.94,35.16,20.64
18.917,-36.42,32.7,18.6
18.956,-42.66,27.359999,16.74
18.996,-55.26,21.3,11.34
19.024,-70.68,24.6,-3.6599998
19.059,-64.92,82.259995,-39.78
19.101,-39.719997,48.18,16.199999
19.121,-42.66,28.74,16.619999
19.158,-48.3,15.599999,12.78
19.197,-50.219997,11.4,12.42
19.215,-51.0,9.599999,12.179999
19.255,-50.94,6.96,11.5199995
19.298,-51.239998,4.98,11.58
19.335,-51.899998,3.6599998,11.88
19.356,-51.84,3.6599998,10.98
19.396,-52.44,4.68,11.219999
19.417,-52.26,6.0,12.0
19.455,-51.96,9.059999,13.0199995
19.495,-51.0,15.299999,14.94
19.538,-47.579998,29.76,20.46
19.556,-46.02,53.82,21.06
19.599,-90.659996,126.479996,-25.5
19.620,-122.759995,86.52,-24.96
19.662,-72.0,29.64,19.74
19.701,-50.579998,31.98,21.539999
19.720,-46.92,33.84,21.42
19.757,-42.6,36.66,22.98
19.798,-39.0,39.3,24.96
19.840,-36.42,40.5,27.0
19.859,-35.64,41.579998,27.06
19.903,-36.12,42.36,27.06
19.921,-36.54,42.059998,26.64
19.960,-37.68,40.62,25.14
19.999,-41.94,38.94,22.56
20.038,-47.64,34.5,20.58
20.059,-51.84,30.66,20.279999
20.097,-70.74,26.279999,10.98
20.140,-92.34,76.02,-52.14
20.160,-64.74,104.82,-40.2
20.202,-45.059998,51.239998,22.619999
20.239,-54.3,23.279999,17.279999
20.259,-55.02,17.76,14.28
20.299,-56.46,12.54,11.4
20.336,-58.379997,7.56,8.94
20.357,-58.68,6.18,8.58
20.397,-59.039997,4.02,8.04
20.441,-58.5,3.8999999,8.5199995
20.480,-59.52,4.44,7.08
20.499,-59.399998,5.8799996,8.04
20.537,-59.219997,8.7,10.08
20.578,-58.44,15.96,12.66
20.598,-59.039997,22.02,16.08
20.640,-63.96,62.64,29.22
20.660,-87.0,120.78,21.24
20.699,-153.54,93.84,-1.8
20.740,-81.0,31.619999,19.02
20.760,-66.119995,30.119999,19.199999
20.803,-56.28,31.5,18.6
20.845,-52.44,33.54,20.16
20.880,-48.719997,36.18,22.8
20.907,-47.399998,37.62,24.06
20.937,-43.86,38.879997,26.76
20.979,-42.78,41.52,27.0
20.998,-42.719997,41.28,26.939999
21.038,-44.1,41.04,25.56
21.079,-48.0,39.6,23.22
21.102,-49.92,37.68,22.199999
21.142,-55.559998,34.26,20.699999
21.178,-69.84,31.14,11.5199995
21.200,-81.24,35.579998,-4.38
21.239,-70.08,81.84,-34.86
21.265,-50.76,82.08,-8.34
21.316,-57.6,29.279999,18.3
21.339,-60.12,23.16,16.26
21.378,-61.68,15.9,11.58
21.418,-62.76,9.719999,8.58
21.438,-63.78,7.2599998,8.099999
21.478,-64.38,2.8799999,8.22
21.518,-64.26,1.38,7.44
21.538,-64.979996,1.26,7.98
21.577,-65.88,2.46,8.88
21.617,-65.46,4.98,10.5
21.638,-64.979996,6.2999997,10.74
21.679,-65.28,12.84,13.08
21.718,-65.58,19.98,17.1
21.740,-65.22,28.199999,21.3
21.779,-72.659996,88.86,15.599999
21.823,-123.42,89.22,-22.32
21.842,-111.54,46.32,-5.3399997
21.879,-75.299995,28.92,14.219999
21.917,-63.96,32.28,18.48
21.938,-61.32,34.38,20.46
21.978,-57.18,38.879997,23.22
22.018,-54.42,40.14,24.42
22.039,-54.0,40.5,24.6
22.080,-51.78,42.36,26.039999
22.120,-52.44,44.16,25.8
22.139,-52.26,44.28,24.66
22.180,-53.579998,43.739998,23.22
22.221,-58.26,41.34,21.359999
22.240,-60.359997,39.0,20.699999
22.280,-67.32,33.6,19.38
22.315,-79.68,27.66,10.44
22.359,-86.7,43.44,-25.619999
22.378,-73.32,57.42,-28.5
22.417,-61.02,41.82,9.719999
22.457,-68.4,19.08,17.94
22.478,-69.72,13.139999,17.1
22.516,-69.78,4.38,16.26
22.556,-69.9,-1.68,18.119999
22.576,-69.54,-3.8999999,18.0
22.616,-68.76,-7.3799996,17.94
22.656,-68.58,-9.42,17.58
22.677,-69.119995,-9.48,17.22
22.717,-68.52,-9.48,17.34
22.757,-69.119995,-4.74,18.72
22.782,-69.119995,-2.1599998,19.98
22.819,-68.939995,6.48,22.56
22.858,-68.939995,23.58,22.859999
22.880,-70.74,42.3,19.02
22.945,-100.2,81.06,-13.799999
22.978,-117.06,19.92,-0.48
23.019,-92.28,14.099999,15.599999
23.058,-79.38,19.32,20.52
23.079,-76.14,21.3,20.64
23.120,-68.52,25.859999,20.82
23.159,-63.539997,27.72,20.46
23.181,-62.699997,29.46,21.359999
23.218,-61.379997,30.9,22.26
23.259,-62.579998,28.74,21.24
23.297,-63.899998,24.96,21.18
23.317,-65.22,22.38,20.22
23.359,-68.7,18.3,22.199999
23.398,-77.159996,12.66,21.66
23.420,-85.86,12.24,15.9
23.461,-100.799995,29.22,-18.42
23.501,-71.04,62.34,-24.84
23.519,-54.539997,58.379997,-1.38
23.559,-50.76,32.399998,28.74
23.599,-54.3,15.36,31.08
23.620,-55.26,11.58,30.599998
23.659,-53.94,5.94,29.88
23.699,-54.539997,3.8999999,31.14
23.719,-55.26,3.9599998,31.679998
23.759,-53.64,4.98,33.42
23.800,-54.48,9.42,36.12
23.820,-54.36,11.34,37.2
23.859,-53.219997,16.5,38.1
23.899,-53.46,23.4,40.14
23.920,-53.82,27.24,40.68
23.963,-53.94,34.62,41.76
24.003,-52.26,43.14,41.46
24.040,-49.44,48.96,39.899998
24.060,-47.76,49.98,40.86
24.101,-44.04,51.719997,42.42
24.139,-40.739998,52.079998,45.78
24.159,-38.52,52.8,47.46
24.200,-34.86,55.5,49.5
24.221,-33.42,57.18,50.1
24.260,-33.18,60.78,50.28
24.299,-34.26,65.159996,49.92
24.340,-34.739998,65.939995,46.92
24.359,-34.44,66.42,46.02
24.400,-33.059998,66.36,44.399998
24.440,-32.94,68.22,42.059998
24.461,-32.64,69.42,41.1
24.502,-33.54,74.28,37.32
24.542,-33.78,78.9,33.42
24.562,-35.7,81.78,32.34
24.603,-39.54,80.64,36.66
24.643,-38.879997,71.46,40.68
24.663,-38.76,65.58,41.219997
24.705,-39.239998,56.399998,41.579998
24.743,-40.98,51.36,36.719997
24.766,-42.96,49.559998,34.079998
24.808,-46.44,46.739998,29.46
24.843,-50.82,44.7,24.779999
24.863,-52.02,43.14,22.56
24.904,-53.94,40.8,20.34
24.944,-55.739998,38.579998,19.56
24.964,-56.399998,37.68,18.9
25.005,-56.46,36.0,19.32
25.045,-56.52,34.559998,20.82
25.067,-56.16,34.92,22.26
25.103,-54.12,35.64,25.32
25.144,-51.66,36.719997,29.519999
25.162,-49.98,38.1,31.859999
25.202,-44.7,43.02,37.38
25.245,-34.68,62.28,34.44
25.281,-39.66,79.2,3.3
25.301,-52.32,62.28,3.06
25.347,-47.7,42.899998,33.78
25.371,-40.8,42.3,40.559998
25.403,-34.86,42.54,45.48
25.445,-32.579998,40.14,47.219997
25.465,-31.619999,39.42,48.059998
25.503,-31.019999,38.34,48.719997
25.544,-28.56,38.82,49.379997
25.584,-29.039999,38.82,48.78
25.604,-29.58,38.34,48.96
25.644,-31.92,37.68,48.3
