timestamp,x,y,z
04.835,35.76,25.8,-40.14
04.855,35.46,25.439999,-40.44
04.895,35.04,25.74,-40.62
04.935,35.88,25.68,-40.559998
04.954,35.52,25.619999,-40.5
04.995,35.579998,25.26,-40.379997
05.035,35.7,25.019999,-40.8
05.071,35.46,25.5,-40.68
05.090,35.219997,25.74,-40.92
05.131,35.88,25.199999,-40.5
05.175,36.0,25.199999,-40.079998
05.193,36.059998,25.26,-40.559998
05.233,35.46,25.56,-40.559998
05.269,36.42,25.74,-40.02
05.291,36.239998,25.199999,-40.62
05.331,35.64,25.199999,-40.559998
05.372,35.399998,25.08,-40.739998
05.393,35.7,25.199999,-39.899998
05.434,35.579998,25.74,-41.04
05.472,35.82,25.8,-40.44
05.493,35.82,25.56,-40.26
05.533,35.399998,24.779999,-40.559998
05.574,35.64,25.32,-40.079998
05.594,35.52,25.439999,-40.26
05.634,34.98,25.199999,-40.379997
05.673,35.7,25.439999,-40.68
05.695,35.579998,26.279999,-39.96
05.734,35.64,25.08,-40.8
05.774,35.52,25.619999,-40.8
05.794,35.579998,25.5,-40.559998
05.835,35.46,25.32,-40.68
05.872,35.7,25.439999,-40.739998
05.917,35.64,25.56,-40.86
05.932,35.34,25.56,-40.5
05.975,35.28,25.08,-40.559998
06.014,35.579998,25.38,-40.32
06.037,35.34,25.019999,-39.96
06.076,36.0,25.5,-40.379997
06.114,36.3,25.26,-40.68
06.135,36.3,25.56,-39.96
06.175,36.18,25.619999,-40.44
06.215,35.46,25.38,-40.68
06.239,35.52,25.5,-40.62
06.272,35.46,25.56,-41.28
06.312,36.12,26.279999,-40.62
06.334,35.88,26.16,-40.739998
06.372,35.82,25.56,-40.68
06.414,35.76,25.68,-40.14
06.436,36.84,25.74,-40.62
06.475,35.34,25.32,-40.5
06.515,36.48,25.68,-40.5
06.536,36.18,25.619999,-40.62
06.575,35.399998,25.619999,-40.92
06.615,35.7,25.019999,-41.46
06.636,36.059998,25.32,-40.98
06.676,35.52,25.14,-41.34
06.714,35.52,25.26,-40.86
06.752,35.579998,25.8,-41.52
06.772,35.46,25.38,-40.86
06.812,36.3,25.619999,-40.86
06.851,36.3,25.98,-41.1
06.872,35.64,25.92,-40.68
06.911,35.399998,25.56,-40.92
06.951,35.04,24.9,-40.739998
06.971,35.04,25.14,-40.68
07.013,35.34,25.68,-40.559998
07.053,35.88,25.5,-40.86
07.073,35.76,25.38,-40.44
07.115,35.399998,25.56,-41.1
07.155,35.52,25.38,-40.62
07.175,35.16,24.96,-40.8
07.214,35.94,25.5,-41.28
07.252,35.7,25.68,-41.04
07.272,35.82,25.8,-40.44
07.311,35.82,26.16,-40.26
07.353,35.94,25.5,-41.219997
07.373,35.94,25.26,-40.98
07.417,36.12,25.92,-40.739998
07.454,36.059998,25.68,-40.98
07.477,36.42,25.5,-40.559998
07.515,35.94,25.619999,-40.739998
07.555,36.0,25.26,-40.26
07.576,35.52,24.779999,-40.32
07.616,35.52,25.08,-40.86
07.655,35.399998,25.38,-41.7
07.676,35.88,25.019999,-41.04
07.716,35.88,25.56,-41.04
07.754,35.64,25.74,-40.14
07.796,35.219997,25.019999,-40.379997
07.815,35.88,24.6,-40.5
07.856,35.52,25.38,-40.379997
07.898,36.059998,25.019999,-40.26
07.917,35.88,25.32,-40.739998
07.958,35.94,25.68,-41.399998
07.978,36.12,26.34,-41.219997
08.017,35.399998,25.5,-41.219997
08.056,35.46,25.439999,-40.8
08.096,35.52,25.14,-40.62
08.116,36.3,25.619999,-40.62
08.154,35.28,25.619999,-41.16
08.195,35.579998,25.98,-40.62
08.215,35.46,25.5,-40.5
08.251,35.28,25.08,-41.04
08.290,35.219997,24.96,-40.62
08.332,35.64,25.199999,-40.559998
08.354,35.7,25.92,-40.68
08.396,35.34,25.32,-40.62
08.415,35.579998,24.84,-40.739998
08.454,35.76,25.74,-41.46
08.495,36.239998,25.859999,-40.62
08.534,35.7,26.099998,-40.8
08.553,35.82,25.859999,-40.2
08.594,36.18,25.439999,-40.559998
08.636,35.88,25.32,-40.92
08.656,36.0,24.779999,-40.559998
08.695,35.52,25.859999,-41.34
08.737,35.82,25.68,-40.559998
08.754,35.88,25.56,-40.26
08.794,35.82,25.56,-41.04
08.837,35.52,25.92,-40.379997
08.856,35.64,25.56,-41.1
08.895,34.92,25.74,-40.8
08.935,35.219997,25.68,-40.5
08.954,35.88,25.5,-40.739998
08.997,35.76,25.619999,-40.02
09.036,35.64,25.5,-40.98
09.054,35.82,25.8,-41.04
09.095,35.219997,25.439999,-41.04
09.136,35.28,25.8,-40.98
09.157,35.399998,25.74,-41.16
09.196,35.82,24.72,-40.68
09.242,34.86,25.26,-40.32
09.257,35.52,25.56,-40.32
09.291,35.1,26.16,-40.14
09.333,35.52,25.38,-40.02
09.373,35.28,25.26,-40.379997
09.394,35.7,25.26,-40.62
09.435,35.1,25.619999,-40.8
09.456,35.76,25.439999,-40.32
09.494,35.16,25.32,-40.68
09.534,35.88,25.439999,-40.14
09.574,35.399998,25.619999,-40.559998
09.594,35.28,25.619999,-39.66
09.638,35.579998,26.4,-41.28
09.675,35.88,25.14,-40.44
09.696,34.92,24.84,-40.32
09.734,35.64,25.26,-39.96
09.775,35.219997,25.439999,-41.04
09.793,35.52,25.8,-41.1
09.834,36.0,26.099998,-39.6
09.874,35.88,25.5,-40.559998
09.894,36.12,25.26,-41.16
09.934,35.219997,24.6,-41.16
09.975,35.76,25.859999,-40.68
09.996,35.94,25.56,-40.739998
10.034,36.239998,25.56,-41.219997
10.075,35.46,25.26,-40.2
10.111,36.42,25.619999,-41.579998
10.132,35.219997,26.099998,-41.64
10.173,35.64,24.779999,-41.28
10.211,35.16,25.56,-40.5
10.237,35.219997,25.26,-40.86
10.271,35.76,26.099998,-41.7
10.312,36.3,25.5,-40.98
10.331,35.46,25.32,-41.46
10.375,36.6,25.08,-41.879997
10.416,35.52,24.84,-40.92
10.433,35.7,25.14,-40.92
10.473,35.46,25.14,-40.559998
10.513,36.0,25.8,-40.92
10.535,35.579998,26.099998,-40.44
10.575,36.059998,25.26,-40.739998
10.613,35.52,26.039999,-40.68
10.636,35.7,25.439999,-40.14
10.674,35.28,25.619999,-40.92
10.714,35.88,25.26,-40.98
10.735,36.12,25.14,-40.8
10.778,35.52,25.56,-41.04
10.814,35.34,25.32,-40.739998
10.834,35.579998,25.019999,-40.5
10.874,35.82,25.5,-41.04
10.915,35.7,25.619999,-40.559998
10.955,35.46,25.68,-40.62
10.973,35.34,26.099998,-41.16
11.017,35.7,24.96,-41.46
11.054,35.82,25.439999,-41.399998
11.075,35.579998,25.5,-40.92
11.114,35.579998,25.32,-40.5
11.155,35.76,25.859999,-40.62
11.174,36.0,25.56,-41.04
11.214,35.52,25.019999,-41.04
11.253,35.46,25.08,-40.559998
11.273,35.219997,25.98,-40.62
11.314,35.64,25.619999,-40.32
11.355,35.46,24.9,-40.92
11.374,35.82,25.08,-41.28
11.413,36.239998,25.56,-40.62
11.456,35.64,25.859999,-40.26
11.476,35.399998,26.4,-40.32
11.517,35.579998,26.099998,-41.1
11.558,35.399998,25.68,-40.68
11.575,35.82,25.38,-40.739998
11.617,35.399998,24.6,-40.86
11.658,35.76,24.72,-40.5
11.677,35.399998,25.199999,-40.8
11.715,35.82,25.8,-41.04
11.752,35.64,25.199999,-40.92
11.793,35.76,25.56,-40.68
11.812,35.76,25.5,-40.739998
11.852,35.76,24.48,-40.44
11.891,35.219997,25.019999,-40.86
11.914,35.579998,25.199999,-40.8
11.951,35.399998,25.08,-41.1
11.993,35.64,26.46,-40.739998
12.012,35.76,25.859999,-41.399998
12.053,36.3,25.38,-40.739998
12.096,36.0,25.38,-40.86
12.115,35.34,25.199999,-40.379997
12.155,36.0,25.38,-40.8
12.194,35.16,25.14,-41.04
12.217,35.399998,25.92,-40.86
12.252,35.94,25.019999,-40.86
12.292,35.64,25.859999,-41.16
12.312,35.16,25.619999,-40.86
12.351,36.42,25.619999,-40.32
12.394,35.399998,26.039999,-40.44
12.414,35.76,25.98,-40.559998
12.454,35.82,25.439999,-40.68
12.497,35.88,25.38,-40.26
12.518,36.059998,25.5,-40.739998
12.558,35.52,25.619999,-41.46
12.595,36.059998,25.26,-41.219997
12.615,35.94,25.199999,-41.34
12.654,35.1,25.26,-40.32
12.695,35.82,25.019999,-41.1
12.717,35.88,24.779999,-40.8
12.757,35.28,25.019999,-40.68
12.797,35.579998,25.56,-41.34
12.818,35.219997,25.8,-40.8
12.858,36.239998,25.019999,-40.739998
12.896,35.34,25.439999,-41.16
12.919,35.28,25.32,-40.98
12.956,36.12,26.039999,-40.8
13.001,35.52,25.38,-40.559998
13.019,35.94,25.439999,-41.04
13.059,35.64,26.16,-40.92
13.096,36.0,25.14,-40.68
13.119,35.52,24.779999,-40.92
13.157,35.88,25.32,-40.62
13.198,35.88,25.5,-41.34
13.239,35.64,25.199999,-40.92
13.262,35.579998,25.199999,-41.04
13.293,36.18,25.98,-40.8
13.334,35.46,25.26,-40.739998
13.356,35.94,25.019999,-40.5
13.398,34.8,25.26,-40.32
13.439,35.46,25.439999,-40.92
13.457,35.52,24.96,-41.04
13.496,36.12,26.039999,-41.1
13.539,36.059998,25.98,-40.86
13.556,36.0,25.38,-41.46
13.599,35.28,25.38,-40.26
13.638,35.579998,24.96,-41.52
13.659,36.12,25.56,-41.16
13.698,35.579998,25.5,-40.5
13.737,35.579998,25.32,-40.559998
13.782,36.18,25.5,-40.98
13.798,35.82,25.859999,-40.8
13.837,35.76,25.26,-40.98
13.879,36.42,25.8,-40.739998
13.898,35.399998,25.8,-41.1
13.936,35.82,25.8,-40.5
13.974,35.64,25.019999,-42.059998
13.993,36.059998,25.019999,-42.36
14.033,36.3,24.6,-40.98
14.074,35.34,25.74,-40.8
14.094,35.82,25.74,-40.98
14.137,35.579998,25.68,-41.7
14.175,35.52,26.099998,-41.04
14.196,35.88,25.92,-41.16
14.236,36.36,24.539999,-40.379997
14.274,35.34,25.68,-40.92
14.314,35.16,25.32,-40.98
14.334,35.399998,25.32,-41.1
14.377,35.219997,25.5,-40.26
14.396,35.34,25.38,-41.16
14.437,35.52,26.099998,-40.5
14.475,35.579998,26.279999,-40.68
14.496,35.16,25.859999,-40.62
14.536,36.059998,25.019999,-40.86
14.575,35.219997,25.32,-40.62
14.617,35.64,25.26,-40.8
14.635,36.059998,25.8,-40.8
14.677,36.42,25.439999,-40.739998
14.699,36.12,25.74,-41.34
14.738,35.82,25.619999,-40.739998
14.776,35.64,25.74,-41.1
14.815,36.18,25.38,-40.86
14.835,35.82,25.56,-40.92
14.876,36.12,25.74,-40.44
14.916,35.399998,25.439999,-41.219997
14.936,35.579998,25.56,-40.739998
14.976,36.18,25.74,-40.92
15.016,35.46,26.039999,-40.98
15.036,35.46,25.74,-40.92
15.078,36.059998,26.279999,-41.04
15.113,36.719997,24.06,-42.96
15.154,35.46,25.32,-40.68
15.174,35.219997,25.32,-41.1
15.217,35.82,25.14,-41.04
15.241,36.059998,24.84,-40.5
15.274,35.76,25.439999,-40.8
15.314,36.059998,25.199999,-40.739998
15.336,35.46,24.539999,-40.559998
15.376,35.579998,25.619999,-40.86
15.419,35.82,26.34,-40.559998
15.437,35.64,25.8,-40.559998
15.478,35.82,25.14,-40.62
15.519,35.46,25.38,-41.399998
15.558,36.36,25.439999,-41.04
15.578,35.7,25.38,-40.2
15.618,35.7,25.439999,-40.739998
15.657,35.399998,25.14,-40.86
15.676,35.16,25.08,-40.86
15.719,35.64,25.859999,-40.44
15.740,35.579998,25.859999,-40.68
15.780,35.16,25.199999,-40.2
15.821,35.34,25.68,-40.68
15.858,35.579998,24.84,-40.559998
15.880,35.7,25.14,-40.739998
15.919,34.98,25.26,-40.559998
15.959,36.0,25.56,-41.579998
15.980,35.88,25.56,-40.739998
16.021,35.76,24.9,-40.559998
16.059,36.059998,25.68,-40.98
16.080,35.28,25.74,-41.04
16.118,35.88,25.859999,-40.92
16.160,35.399998,25.74,-40.98
16.179,35.219997,25.8,-40.86
16.219,35.7,25.019999,-40.739998
16.255,36.18,25.92,-41.04
16.295,34.86,25.68,-40.739998
16.317,34.8,25.32,-40.739998
16.357,35.7,25.26,-40.86
16.398,35.579998,26.099998,-40.86
16.420,35.82,25.74,-40.14
16.460,35.76,25.74,-39.899998
16.479,35.64,25.68,-40.44
16.517,35.76,25.439999,-41.46
16.560,36.42,24.42,-41.04
16.600,36.12,25.26,-40.62
16.620,35.94,25.32,-40.44
16.660,35.399998,24.6,-40.62
16.698,35.219997,25.68,-40.86
16.719,35.64,25.859999,-40.5
16.758,36.12,25.859999,-41.28
16.795,35.1,25.14,-40.379997
16.815,35.82,25.439999,-40.26
16.854,35.28,25.5,-41.46
16.895,35.52,25.32,-40.86
16.933,36.36,25.859999,-40.98
16.955,35.64,25.859999,-40.98
16.994,35.46,25.859999,-41.1
17.034,35.88,25.859999,-41.579998
17.053,35.28,25.98,-41.219997
17.093,34.98,24.84,-40.44
17.134,35.28,25.74,-41.52
17.153,35.1,25.38,-41.04
17.194,35.88,25.38,-41.04
17.235,35.34,25.56,-40.739998
17.255,35.52,25.68,-40.739998
17.293,35.7,25.26,-41.1
17.333,36.0,25.619999,-41.1
17.357,35.64,25.619999,-41.219997
17.400,35.52,24.66,-40.559998
17.440,36.239998,25.08,-40.32
17.458,35.82,25.08,-40.559998
17.501,36.0,25.56,-40.739998
17.522,35.76,25.14,-40.8
17.562,35.28,25.68,-40.8
17.601,35.82,25.439999,-40.44
17.622,35.82,25.38,-40.739998
17.662,35.7,25.08,-40.5
17.698,34.92,24.96,-40.379997
17.737,35.1,25.92,-41.1
17.757,35.399998,25.8,-41.1
17.797,36.059998,25.38,-40.62
17.840,35.88,25.08,-40.62
17.858,35.46,25.019999,-40.62
17.902,35.399998,25.56,-41.76
17.941,35.46,25.56,-40.559998
17.961,35.88,25.14,-41.399998
18.001,35.52,25.38,-40.98
18.041,35.28,25.439999,-40.98
18.153,35.46,24.84,-41.46
18.159,35.64,25.5,-40.5
18.196,35.82,25.619999,-40.2
18.238,35.16,25.32,-40.8
18.277,35.28,25.199999,-40.62
18.297,35.579998,25.619999,-40.98
18.337,35.579998,25.26,-41.28
18.376,36.18,24.9,-40.739998
18.396,35.88,24.359999,-41.76
18.435,35.64,25.439999,-40.14
18.476,36.059998,25.439999,-40.5
18.496,36.0,25.32,-41.04
18.536,35.82,25.08,-40.32
18.577,35.76,25.14,-40.26
18.597,35.579998,25.199999,-40.2
18.639,35.94,25.439999,-41.34
18.677,35.64,25.619999,-40.8
18.699,36.0,25.859999,-40.739998
18.738,35.28,25.14,-40.92
18.777,35.7,25.68,-40.5
18.797,36.0,25.8,-40.8
18.838,35.04,24.96,-40.68
18.879,34.739998,25.439999,-41.04
18.898,35.1,25.5,-40.44
18.939,35.88,25.56,-40.62
18.977,35.82,26.099998,-40.739998
19.018,36.3,25.439999,-40.92
19.037,35.7,25.38,-41.04
19.077,36.54,26.22,-40.739998
19.118,35.94,25.439999,-41.04
19.137,35.7,25.32,-40.559998
19.178,35.52,24.96,-40.98
19.221,35.46,25.5,-40.68
19.247,35.1,26.039999,-40.86
19.277,36.12,25.199999,-40.8
19.317,35.76,25.14,-41.28
19.337,36.239998,25.14,-40.92
19.380,35.28,25.92,-40.559998
19.421,34.92,25.56,-40.8
19.441,35.28,25.56,-40.559998
19.480,35.82,25.5,-41.1
19.521,35.88,25.859999,-41.16
19.540,36.12,25.38,-41.46
19.579,36.3,24.9,-41.219997
19.619,35.16,25.38,-41.219997
19.639,35.46,25.199999,-40.98
19.679,36.3,25.26,-41.1
19.721,36.18,25.5,-41.34
19.739,35.46,25.68,-40.5
19.780,35.88,25.019999,-41.04
19.819,35.399998,25.92,-41.52
19.840,35.28,25.439999,-41.28
19.879,35.16,25.019999,-40.26
19.920,35.34,25.619999,-39.96
19.940,35.16,25.32,-40.8
19.979,36.12,25.38,-40.68
20.020,35.7,25.14,-40.44
20.061,35.76,26.22,-40.92
20.081,35.399998,26.039999,-40.92
20.119,35.28,25.56,-41.16
20.159,35.82,25.619999,-40.32
20.181,35.52,25.8,-40.079998
20.219,36.3,25.32,-41.04
20.259,35.04,24.84,-41.34
20.279,34.62,25.14,-41.399998
20.319,35.82,26.099998,-40.559998
20.360,35.46,25.38,-41.1
20.379,35.46,25.08,-41.1
20.420,36.18,26.4,-40.92
20.461,34.98,25.38,-40.86
20.480,35.34,25.199999,-41.34
20.523,35.46,25.26,-41.1
20.546,35.64,24.72,-41.579998
20.583,35.52,25.199999,-40.86
20.623,35.82,25.619999,-41.04
20.662,35.94,25.439999,-40.62
20.682,36.059998,25.38,-41.04
20.726,35.82,25.5,-41.04
20.763,35.579998,25.32,-41.219997
20.783,36.3,26.099998,-40.739998
20.822,36.059998,25.859999,-40.739998
20.865,35.82,24.779999,-40.44
20.887,35.579998,25.199999,-41.219997
20.926,35.52,25.32,-41.399998
20.962,35.94,25.98,-41.04
20.986,36.18,25.98,-40.5
21.022,36.48,25.619999,-40.44
21.063,36.059998,25.74,-40.2
21.083,35.46,25.32,-40.86
21.123,36.059998,25.439999,-41.34
21.165,35.94,24.6,-41.52
21.186,35.46,24.96,-41.34
21.224,35.399998,25.5,-40.5
21.261,35.28,25.199999,-41.34
21.299,34.98,25.439999,-40.92
21.320,35.28,25.56,-41.28
21.360,35.16,25.32,-41.34
21.401,36.059998,26.16,-41.46
21.421,36.059998,26.039999,-40.86
21.463,35.76,26.099998,-41.34
21.506,35.64,25.98,-41.28
21.526,35.76,25.32,-41.1
21.563,35.82,25.26,-40.86
21.602,36.0,25.199999,-40.62
21.622,35.579998,25.56,-40.98
21.663,35.76,25.26,-41.04
21.705,35.64,25.619999,-41.7
21.724,35.76,25.56,-40.98
21.763,36.12,25.74,-41.34
21.803,35.82,25.74,-41.1
21.821,35.94,25.68,-40.44
21.860,35.82,25.56,-40.559998
21.900,35.88,25.859999,-41.64
21.941,35.46,25.5,-41.52
21.959,35.34,25.74,-41.1
22.001,34.92,25.56,-41.46
22.041,35.579998,25.8,-40.62
22.061,35.1,25.5,-40.44
22.101,38.399998,23.46,-44.04
22.141,38.7,23.279999,-44.579998
22.160,38.34,23.4,-44.7
22.206,38.52,23.58,-45.719997
22.225,38.82,23.88,-45.239998
22.261,38.82,23.22,-44.7
22.301,37.68,23.22,-45.3
22.341,39.059998,23.58,-44.399998
22.361,39.0,23.76,-44.04
22.403,38.7,23.58,-44.219997
22.442,37.98,23.34,-43.62
22.464,36.42,24.779999,-41.579998
22.505,35.64,25.26,-41.16
22.545,35.76,25.8,-40.68
22.563,35.16,24.96,-40.02
22.604,35.64,25.8,-40.92
22.644,35.579998,25.5,-40.8
22.665,35.34,25.5,-41.1
22.704,36.12,25.92,-40.559998
22.744,35.52,25.56,-41.04
22.764,35.16,25.32,-40.739998
22.803,35.94,25.68,-41.16
22.844,35.76,24.779999,-41.399998
22.864,35.88,25.68,-40.8
22.905,36.48,25.68,-40.98
22.944,35.64,25.439999,-41.34
22.966,35.76,25.439999,-40.92
23.003,37.14,24.72,-41.579998
23.044,38.94,23.1,-44.219997
23.087,38.579998,23.76,-45.18
23.107,38.94,23.699999,-45.42
23.147,38.579998,23.16,-45.18
23.166,38.52,23.34,-45.239998
23.206,37.62,23.46,-44.219997
23.248,36.18,25.019999,-40.62
23.281,35.88,24.539999,-41.64
23.301,35.64,25.14,-41.16
23.344,35.399998,25.439999,-41.16
23.367,35.82,25.92,-41.52
23.405,35.579998,25.38,-40.26
23.447,36.12,25.68,-40.739998
23.485,35.46,26.099998,-41.34
23.505,35.219997,25.8,-41.1
23.545,35.88,25.619999,-40.92
23.584,35.88,24.84,-40.62
23.604,35.34,25.26,-40.44
23.645,35.94,25.56,-41.16
23.688,36.12,25.8,-40.98
23.709,35.64,25.14,-40.8
23.746,35.52,25.199999,-41.399998
23.785,35.94,25.32,-41.94
23.807,35.82,25.56,-41.399998
23.845,36.059998,25.92,-40.5
23.886,35.16,25.8,-40.8
23.906,35.34,25.32,-40.559998
23.947,34.739998,25.14,-41.879997
23.988,35.82,24.9,-41.34
24.006,35.399998,24.84,-41.16
24.046,35.94,24.9,-39.96
24.084,35.76,25.5,-41.52
24.125,36.12,25.74,-41.1
24.145,35.76,25.5,-41.219997
24.187,35.88,24.3,-41.579998
24.227,36.0,25.32,-41.1
24.246,35.579998,25.26,-41.1
24.285,36.3,25.92,-40.739998
24.324,35.76,25.74,-41.399998
24.345,35.7,25.38,-40.98
24.385,35.46,25.56,-41.34
24.408,35.52,25.8,-41.1
24.446,35.579998,25.98,-41.04
24.486,35.399998,25.199999,-41.34
24.527,35.579998,26.16,-40.86
24.547,35.76,25.92,-41.52
24.590,35.76,24.96,-40.92
24.626,35.219997,25.26,-41.16
24.647,35.46,25.32,-40.86
24.690,35.28,25.56,-41.82
24.727,36.18,25.68,-40.68
24.748,36.42,25.619999,-40.92
24.790,35.1,25.8,-41.219997
24.830,35.34,24.96,-41.16
24.848,35.579998,25.08,-42.0
24.890,35.64,25.68,-41.399998
24.930,35.88,25.5,-40.98
24.947,35.82,25.98,-41.52
24.988,35.1,25.859999,-41.219997
25.028,35.52,24.9,-40.8
25.047,35.64,24.96,-40.98
25.087,35.34,25.38,-40.86
25.128,35.46,25.619999,-40.26
25.148,35.7,25.38,-40.559998
25.187,35.579998,25.32,-40.86
25.225,35.1,25.8,-41.34
25.265,36.12,25.619999,-40.92
25.284,35.64,25.5,-40.739998
25.326,35.64,25.199999,-40.739998
25.365,35.64,25.5,-41.82
25.386,36.3,25.92,-41.34
25.425,36.3,25.439999,-41.219997
25.467,35.399998,25.08,-41.579998
25.491,36.12,25.38,-41.34
25.527,35.399998,25.38,-40.5
25.567,35.579998,25.5,-40.62
25.588,35.88,25.68,-40.32
25.628,35.219997,24.84,-40.739998
25.671,35.76,24.72,-41.16
25.688,35.399998,25.56,-40.62
25.730,35.94,26.22,-40.68
25.770,36.719997,25.38,-42.239998
25.789,38.46,24.119999,-43.68
25.828,38.52,23.4,-45.12
25.870,38.52,24.0,-45.12
25.887,38.52,24.359999,-44.7
25.928,38.76,22.98,-45.42
25.967,38.76,23.22,-45.059998
25.990,37.44,24.539999,-42.719997
26.030,35.52,25.98,-40.62
26.070,36.3,25.74,-41.64
26.091,35.7,25.26,-41.46
26.130,35.46,25.56,-41.16
26.168,35.34,25.439999,-40.44
26.208,35.94,25.14,-40.739998
26.229,36.239998,25.5,-40.5
26.266,36.239998,25.38,-41.04
26.306,35.219997,24.9,-41.04
26.326,35.579998,25.38,-40.86
26.365,36.18,25.8,-40.86
26.408,35.219997,25.5,-41.52
26.429,34.8,25.439999,-40.8
