timestamp,x,y,z
03.317,60.059998,169.31999,-248.28
03.338,60.239998,169.86,-247.31999
03.378,60.18,169.44,-247.86
03.420,60.0,169.2,-247.2
03.441,60.18,169.26,-248.04
03.481,60.059998,168.72,-247.92
03.520,60.239998,168.54,-247.62
03.545,60.0,168.78,-247.5
03.581,60.359997,168.54,-248.15999
03.620,60.18,168.9,-248.15999
03.640,60.12,169.14,-247.43999
03.681,59.399998,168.78,-248.15999
03.721,60.0,169.68,-247.86
03.742,59.879997,169.5,-248.15999
03.780,60.18,168.54,-247.86
03.822,60.059998,169.5,-247.92
03.840,61.62,168.18,-249.29999
03.881,60.84,169.08,-248.45999
03.923,60.539997,169.73999,-248.04
03.942,60.0,169.26,-248.34
03.986,59.82,168.95999,-247.98
04.020,59.76,168.84,-247.62
04.061,59.52,169.31999,-247.73999
04.081,60.0,169.68,-248.15999
04.121,60.059998,169.08,-247.5
04.145,60.12,169.26,-247.26
04.179,60.899998,169.31999,-247.98
04.219,60.239998,168.72,-248.04
04.260,60.059998,168.9,-247.68
04.278,59.579998,168.72,-247.98
04.319,60.48,169.26,-248.4
04.359,60.12,169.37999,-248.04
04.379,60.18,169.08,-247.79999
04.420,60.239998,169.37999,-248.04
04.464,60.96,168.3,-247.62
04.481,60.719997,168.48,-247.92
04.520,60.48,168.59999,-248.34
04.559,60.6,168.59999,-247.43999
04.599,60.539997,168.84,-248.15999
04.619,60.48,168.9,-247.79999
04.658,60.48,169.44,-247.68
04.698,60.12,169.37999,-247.79999
04.718,60.66,169.5,-247.98
04.758,59.699997,168.78,-247.86
04.797,60.48,169.44,-248.58
04.818,60.48,169.37999,-248.7
04.859,59.94,169.08,-247.68
04.899,59.76,169.08,-247.92
04.919,60.239998,169.31999,-249.0
04.959,61.14,168.95999,-247.62
05.002,59.82,169.5,-247.14
05.022,59.94,169.73999,-247.14
05.063,59.76,169.01999,-247.14
05.102,60.96,168.36,-248.22
05.123,60.719997,168.59999,-248.15999
05.162,60.42,169.44,-247.86
05.184,60.6,169.2,-247.56
05.222,60.0,169.5,-247.62
05.260,60.719997,168.78,-247.79999
05.300,60.059998,169.68,-247.68
05.320,59.82,169.14,-247.56
05.361,60.42,169.44,-248.28
05.401,60.3,168.66,-247.56
05.422,60.42,168.54,-248.15999
05.462,60.78,168.72,-247.37999
05.506,60.6,169.62,-248.28
05.522,60.84,169.44,-247.56
05.562,60.18,168.06,-247.73999
05.604,60.059998,168.84,-248.58
05.626,60.059998,168.95999,-248.4
05.664,60.12,168.9,-249.0
05.704,61.02,168.3,-249.23999
05.727,61.62,168.42,-248.81999
05.767,60.3,168.78,-247.92
05.806,60.84,169.14,-247.43999
05.825,60.359997,169.08,-247.43999
05.869,59.34,168.72,-247.98
05.905,59.76,168.9,-247.14
05.925,60.18,168.84,-247.56
05.968,61.02,169.08,-247.73999
06.006,60.239998,168.59999,-247.14
06.026,60.719997,168.84,-247.5
06.066,60.059998,169.31999,-247.5
06.107,60.18,168.72,-248.04
06.127,60.059998,168.18,-247.79999
06.165,59.879997,168.72,-247.14
06.206,60.539997,169.44,-247.62
06.231,60.0,169.2,-247.62
06.266,60.12,170.09999,-248.15999
06.303,60.3,169.2,-247.62
06.343,60.0,168.9,-247.86
06.362,60.42,169.14,-248.22
06.403,60.359997,169.08,-247.56
06.445,60.18,169.37999,-247.43999
06.464,59.879997,168.78,-247.31999
06.507,60.0,168.36,-247.62
06.548,60.42,169.68,-248.4
06.565,59.82,168.9,-247.86
06.607,60.899998,169.62,-248.34
06.646,60.6,168.48,-248.34
06.666,60.059998,169.31999,-247.73999
06.708,59.64,169.26,-247.98
06.746,60.42,168.95999,-248.04
06.771,60.539997,168.72,-248.09999
06.807,60.84,169.08,-247.5
06.848,59.579998,169.44,-248.22
06.866,59.46,169.31999,-247.86
06.905,60.96,169.37999,-247.73999
06.947,59.64,169.62,-248.28
06.965,60.0,169.5,-247.68
07.004,60.42,168.9,-248.4
07.046,60.899998,169.44,-248.09999
07.067,60.12,169.01999,-249.0
07.106,59.879997,169.5,-247.73999
07.145,60.539997,169.01999,-247.5
07.169,60.42,169.01999,-247.5
07.205,60.239998,168.72,-247.2
07.247,60.12,169.37999,-248.81999
07.283,60.12,169.31999,-247.98
07.302,60.239998,169.2,-247.86
07.345,59.94,168.95999,-247.73999
07.385,59.82,168.9,-247.08
07.408,60.539997,168.9,-247.26
07.447,60.78,169.2,-246.36
07.469,61.199997,169.37999,-246.48
07.505,60.059998,169.01999,-247.98
07.546,60.239998,168.12,-247.86
07.587,60.48,168.95999,-247.68
07.609,60.539997,169.08,-248.04
07.645,60.78,168.36,-249.0
07.683,63.6,167.09999,-252.12
07.712,62.94,166.8,-252.29999
07.747,63.6,167.4,-252.36
07.787,63.48,166.73999,-251.28
07.806,62.52,167.09999,-251.81999
07.845,62.699997,167.34,-252.59999
07.885,59.879997,169.08,-248.7
07.923,60.239998,168.59999,-248.15999
07.945,59.64,168.36,-247.98
07.984,60.42,169.08,-248.15999
08.024,59.94,168.78,-248.09999
08.043,60.059998,168.42,-247.98
08.084,60.359997,168.84,-247.73999
08.125,60.48,169.62,-247.5
08.144,60.239998,169.01999,-247.68
08.190,60.12,168.3,-247.43999
08.212,60.42,168.66,-248.22
08.260,59.699997,169.01999,-248.28
08.283,59.82,168.95999,-248.51999
08.324,60.3,168.59999,-247.62
08.345,60.359997,168.23999,-247.86
08.388,60.539997,168.66,-247.62
08.430,60.42,168.78,-247.62
08.446,59.82,169.01999,-247.79999
08.488,59.94,168.66,-248.51999
08.527,60.539997,169.26,-247.26
08.547,60.059998,169.62,-247.56
08.585,60.3,168.72,-247.98
08.626,59.94,169.14,-248.64
08.646,60.059998,168.84,-248.51999
08.686,59.64,168.66,-247.56
08.726,60.12,169.14,-248.22
08.749,60.42,169.44,-248.58
08.787,61.44,167.28,-250.01999
08.826,60.3,169.08,-248.15999
08.866,60.719997,169.14,-248.04
08.886,59.879997,169.14,-248.4
08.927,60.239998,169.2,-248.34
08.968,59.579998,169.14,-247.92
08.988,59.879997,168.42,-247.73999
09.030,60.0,168.9,-247.56
09.049,60.0,169.31999,-248.04
09.092,59.82,169.8,-247.86
09.127,59.76,168.72,-248.22
09.166,60.48,169.31999,-248.34
09.187,60.0,168.78,-248.34
09.233,60.48,168.54,-247.5
09.251,60.539997,168.84,-247.73999
09.285,60.539997,168.36,-247.86
09.325,60.18,168.36,-247.26
09.364,60.48,169.5,-247.31999
09.385,60.66,168.18,-247.73999
09.425,60.96,169.26,-247.86
09.468,60.539997,168.78,-247.92
09.490,61.02,168.95999,-247.98
09.527,60.359997,168.78,-247.62
09.565,59.879997,169.44,-247.62
09.610,59.94,169.2,-248.15999
09.626,60.719997,169.2,-247.73999
09.664,60.66,169.44,-247.68
09.705,60.359997,168.78,-247.68
09.726,60.6,169.08,-247.86
09.766,59.94,168.95999,-247.62
09.806,60.0,168.72,-248.15999
09.827,60.239998,168.59999,-248.15999
09.865,60.66,169.26,-247.92
09.905,59.699997,169.2,-248.15999
09.927,60.059998,169.37999,-248.28
09.965,60.359997,169.01999,-248.15999
10.006,59.64,169.31999,-248.76
10.025,59.399998,168.95999,-248.7
10.067,60.719997,169.56,-247.86
10.106,60.12,168.78,-247.92
10.127,60.359997,168.9,-248.4
10.167,59.76,169.08,-247.92
10.210,59.64,169.31999,-248.15999
10.228,59.46,169.14,-248.45999
10.258,60.3,169.14,-248.15999
10.306,60.12,168.95999,-247.79999
10.326,60.359997,168.66,-248.34
10.367,60.359997,168.95999,-248.51999
10.407,59.399998,169.62,-247.79999
10.428,59.219997,169.2,-247.43999
10.472,60.0,169.26,-248.15999
10.508,60.3,169.44,-247.79999
10.529,59.879997,169.26,-248.28
10.569,60.539997,168.9,-247.79999
10.611,60.48,169.37999,-248.45999
10.630,60.539997,169.62,-248.45999
10.671,60.66,169.68,-247.62
10.713,60.6,168.95999,-248.22
10.729,60.12,169.01999,-248.04
10.769,59.94,169.2,-247.56
10.810,60.96,169.26,-247.73999
10.831,60.539997,168.78,-247.73999
10.872,60.0,169.2,-247.43999
10.911,60.42,168.72,-247.73999
10.931,60.18,168.95999,-247.31999
10.973,60.539997,169.2,-248.34
11.012,60.42,169.5,-247.73999
11.031,60.539997,169.08,-247.14
11.071,60.239998,167.76,-248.64
11.111,60.3,169.26,-247.68
11.151,60.239998,169.14,-248.15999
11.170,60.6,169.08,-248.64
11.212,59.879997,169.44,-247.08
11.253,60.6,168.9,-248.04
11.270,60.059998,169.01999,-248.22
11.310,60.359997,168.59999,-247.68
11.349,59.76,169.14,-247.92
11.370,60.539997,168.9,-248.15999
11.409,59.76,169.56,-247.98
11.451,60.539997,168.95999,-247.43999
11.470,60.48,168.72,-247.26
11.513,59.699997,169.44,-247.68
11.551,60.78,168.66,-247.92
11.570,60.239998,169.56,-247.56
11.615,60.66,168.9,-247.92
11.654,60.42,169.37999,-247.92
11.673,59.579998,168.9,-247.73999
11.711,60.239998,169.26,-247.68
11.751,60.539997,168.66,-248.15999
11.772,60.6,169.08,-248.09999
11.812,61.199997,169.37999,-248.04
11.852,60.539997,168.78,-247.73999
11.872,60.6,168.72,-247.62
11.912,60.78,169.44,-248.45999
11.953,60.359997,169.2,-247.98
11.976,60.66,168.95999,-248.22
12.011,60.3,168.95999,-248.09999
12.051,59.76,169.2,-248.4
12.094,59.64,169.14,-248.09999
12.113,59.76,168.9,-247.68
12.151,60.84,168.78,-248.34
12.189,60.539997,168.78,-247.26
12.210,60.539997,169.01999,-248.22
12.250,59.879997,168.66,-248.7
12.288,60.18,168.95999,-247.73999
12.308,60.0,167.81999,-247.86
12.349,61.26,168.72,-247.92
12.390,59.64,169.68,-248.51999
12.410,59.579998,169.5,-248.45999
12.452,60.78,169.98,-247.26
12.490,59.52,169.31999,-248.45999
12.513,59.76,169.08,-248.28
12.553,59.82,169.26,-248.64
12.593,60.84,169.08,-247.5
12.615,60.539997,169.08,-246.95999
12.654,59.46,168.72,-247.92
12.696,59.879997,168.95999,-247.62
12.716,59.76,169.01999,-248.15999
12.756,59.82,169.37999,-248.09999
12.795,60.3,168.59999,-248.51999
12.818,60.18,168.9,-248.15999
12.854,59.82,168.12,-247.98
12.906,61.32,169.08,-246.78
12.913,60.6,169.2,-247.01999
12.953,60.48,168.78,-247.86
12.994,59.82,168.9,-247.79999
13.014,60.359997,169.08,-247.56
13.053,59.699997,169.01999,-247.2
13.093,60.899998,168.36,-248.04
13.118,60.3,168.42,-247.92
13.160,60.359997,168.95999,-248.04
13.198,61.199997,169.62,-247.79999
13.217,60.78,168.72,-248.64
13.257,60.6,168.59999,-247.43999
13.295,60.539997,168.36,-248.04
13.334,59.879997,168.36,-247.98
13.356,59.34,168.54,-247.92
13.395,60.48,169.26,-247.43999
13.419,60.3,168.84,-248.04
13.460,60.48,169.2,-248.51999
13.496,60.42,169.2,-246.9
13.517,59.879997,169.14,-247.37999
13.558,60.12,169.01999,-247.62
13.596,59.28,168.9,-247.92
13.636,60.6,169.37999,-247.01999
13.655,60.539997,169.68,-247.5
13.702,59.76,169.8,-247.92
13.739,59.76,168.95999,-248.93999
13.758,60.3,169.14,-248.09999
13.794,60.3,169.5,-247.98
13.838,60.18,169.26,-247.56
13.858,60.0,169.56,-247.98
13.897,60.719997,169.26,-248.04
13.938,60.3,169.62,-248.22
13.957,60.719997,169.56,-248.04
13.998,60.239998,169.2,-248.76
14.039,60.3,168.78,-247.92
14.059,60.3,169.37999,-247.79999
14.097,60.239998,168.78,-248.45999
14.141,59.64,168.54,-247.56
14.158,60.48,168.59999,-247.43999
14.196,60.0,168.95999,-247.73999
14.239,60.66,168.84,-248.04
14.257,60.719997,169.01999,-248.22
14.294,60.539997,168.95999,-247.56
14.334,60.12,168.06,-248.09999
14.374,59.76,169.01999,-248.15999
14.395,60.48,168.95999,-247.86
14.435,60.3,169.26,-248.04
14.474,60.3,169.5,-248.4
14.498,60.059998,169.37999,-248.15999
14.536,59.52,168.59999,-248.09999
14.560,59.579998,168.78,-248.28
14.594,60.0,168.48,-247.98
14.634,60.42,168.95999,-248.22
14.674,60.359997,169.5,-248.76
14.695,60.6,169.01999,-247.68
14.734,59.94,168.0,-248.45999
14.774,60.239998,168.54,-248.87999
14.795,60.48,168.66,-248.58
14.836,60.0,168.84,-247.92
14.874,60.3,168.9,-248.04
14.916,60.899998,169.26,-248.58
14.937,60.539997,169.62,-248.51999
14.977,59.879997,169.31999,-247.73999
15.000,60.3,169.44,-247.73999
15.043,60.42,169.2,-247.73999
15.080,60.48,169.56,-248.58
15.100,59.94,169.8,-248.15999
15.138,60.059998,168.59999,-247.56
15.181,59.879997,169.68,-247.92
15.199,60.42,169.56,-248.15999
15.239,59.879997,168.84,-247.62
15.277,60.42,169.14,-247.98
15.317,59.46,169.56,-248.34
15.338,59.94,169.8,-248.34
15.376,60.239998,168.95999,-248.22
15.418,60.539997,168.78,-248.45999
15.438,60.359997,168.59999,-248.15999
15.476,59.82,169.26,-247.98
15.516,60.78,168.78,-247.92
15.538,60.899998,168.9,-247.92
15.578,60.6,168.78,-248.28
15.619,59.46,168.95999,-247.73999
15.638,59.52,168.84,-247.86
15.678,59.879997,168.95999,-248.04
15.701,60.3,169.08,-248.58
15.736,60.0,169.08,-247.92
15.779,60.719997,168.3,-247.31999
15.822,60.6,168.54,-247.86
15.839,60.66,167.87999,-247.62
15.879,59.879997,169.31999,-247.86
15.903,59.94,168.95999,-247.31999
15.938,60.359997,169.08,-248.93999
15.981,59.82,169.08,-247.98
16.020,60.719997,168.9,-247.86
16.039,60.78,168.48,-247.62
16.081,60.84,169.68,-249.06
16.119,60.719997,169.01999,-248.51999
16.139,60.66,168.95999,-248.22
16.183,60.0,168.84,-248.09999
16.219,60.96,168.66,-247.5
16.239,60.6,169.5,-247.86
16.276,60.539997,168.78,-247.26
16.317,60.42,169.37999,-248.4
16.359,59.94,168.66,-247.98
16.381,59.76,168.78,-247.37999
16.422,59.699997,168.54,-247.73999
16.457,60.12,168.59999,-247.31999
16.479,60.12,169.5,-247.26
16.519,60.0,169.37999,-248.34
16.560,60.42,168.9,-248.7
16.580,60.059998,168.48,-248.45999
16.620,60.359997,169.62,-248.22
16.662,59.879997,169.01999,-248.04
16.686,60.239998,169.2,-248.15999
16.720,59.94,169.08,-247.68
16.759,59.699997,168.95999,-248.22
16.783,59.879997,168.84,-248.4
16.820,59.82,169.5,-247.37999
16.862,60.78,169.01999,-248.28
16.880,60.719997,169.26,-248.15999
16.918,60.239998,169.37999,-248.51999
16.958,60.18,169.14,-247.86
16.979,60.539997,168.66,-247.92
17.019,59.46,168.66,-248.04
17.061,60.12,168.78,-248.45999
17.081,60.66,169.2,-247.68
17.119,59.64,168.95999,-248.04
17.160,60.539997,169.14,-247.31999
17.180,60.0,169.26,-246.9
17.220,60.6,168.72,-248.22
17.258,60.12,169.26,-248.4
17.297,60.3,169.08,-248.45999
17.317,60.719997,169.31999,-248.04
17.356,60.539997,169.26,-247.43999
17.397,60.12,168.95999,-247.98
17.416,60.239998,168.95999,-248.09999
17.457,60.539997,169.14,-247.92
17.499,60.239998,168.42,-247.68
17.518,60.18,169.08,-247.68
17.560,59.52,168.12,-248.34
17.601,59.879997,169.5,-247.56
17.623,59.699997,168.84,-247.56
17.662,60.239998,169.01999,-247.79999
17.701,60.899998,169.5,-248.15999
17.720,60.42,169.44,-247.62
17.761,60.239998,168.59999,-247.79999
17.804,61.559998,168.3,-250.14
17.821,62.579998,167.58,-251.58
17.862,62.699997,166.26,-252.12
17.900,62.82,166.98,-251.76
17.919,63.539997,166.8,-251.81999
17.957,63.66,166.14,-252.23999
17.997,63.719997,167.4,-252.78
18.036,63.239998,166.98,-251.4
18.056,62.46,166.5,-251.93999
18.097,60.12,169.26,-248.22
18.136,60.42,169.14,-248.04
18.159,60.48,169.31999,-248.45999
18.188,60.239998,169.44,-247.62
18.238,59.879997,169.44,-247.79999
18.258,60.0,169.2,-248.04
18.296,59.94,168.59999,-248.45999
18.337,59.28,169.62,-248.04
18.357,59.879997,169.56,-248.15999
18.399,59.76,168.95999,-248.45999
18.437,60.3,168.78,-247.43999
18.459,60.059998,169.2,-247.37999
18.497,60.539997,168.95999,-248.15999
18.537,60.0,169.26,-247.79999
18.557,59.64,169.31999,-248.22
18.594,59.76,168.78,-248.22
18.637,60.48,169.14,-247.31999
18.677,60.66,169.5,-247.92
18.698,60.42,168.78,-247.86
18.737,60.0,169.5,-248.34
18.778,60.48,169.44,-247.86
18.798,60.3,169.44,-248.04
18.838,59.82,169.5,-247.31999
18.878,60.12,168.66,-247.26
18.898,61.199997,168.42,-248.64
18.938,60.3,169.26,-248.51999
18.976,60.0,168.54,-247.14
18.999,60.3,168.54,-247.26
19.037,59.52,169.31999,-247.68
19.080,60.3,168.95999,-248.04
19.103,60.059998,169.2,-248.04
19.140,59.579998,168.54,-248.22
19.163,59.94,169.14,-248.15999
19.201,60.059998,168.59999,-248.58
19.244,60.059998,169.2,-248.09999
19.277,60.6,168.84,-248.04
19.299,59.94,168.54,-247.31999
19.339,60.539997,168.9,-247.79999
19.380,60.3,169.44,-247.62
19.399,60.359997,168.95999,-247.79999
19.441,60.12,169.73999,-247.73999
19.482,60.12,168.78,-247.43999
19.502,60.6,169.08,-247.26
19.550,60.6,169.2,-248.09999
19.579,59.879997,168.9,-248.09999
19.606,60.059998,168.18,-248.22
19.640,60.66,169.14,-247.37999
19.678,60.359997,169.5,-248.58
19.718,60.239998,169.2,-248.15999
19.739,60.48,169.37999,-248.04
19.779,60.359997,168.36,-247.26
19.819,60.42,169.08,-247.26
19.841,60.539997,169.44,-247.86
19.878,59.94,168.9,-248.04
19.919,60.42,168.84,-248.76
19.939,60.539997,169.08,-248.34
19.981,60.3,169.14,-248.15999
20.002,60.539997,168.54,-247.92
20.046,59.82,169.08,-247.98
20.084,60.0,169.37999,-248.45999
20.125,60.059998,168.66,-246.48
20.144,60.0,168.95999,-246.72
20.183,60.239998,169.5,-247.56
20.206,60.059998,168.84,-247.73999
20.245,60.42,169.44,-248.15999
20.282,60.539997,168.72,-248.34
20.324,60.48,169.2,-248.15999
20.343,59.879997,168.84,-247.98
20.383,59.82,169.73999,-248.45999
20.422,60.6,168.84,-247.62
20.444,60.359997,168.54,-247.79999
20.483,59.76,169.01999,-247.79999
20.507,59.879997,169.01999,-247.73999
20.547,60.66,168.9,-248.09999
20.582,60.239998,168.84,-247.68
20.633,59.64,169.37999,-248.04
20.648,60.0,169.2,-247.56
20.688,60.12,169.37999,-248.09999
20.726,60.359997,169.62,-247.73999
20.743,61.02,169.2,-248.04
20.785,59.219997,169.01999,-248.04
20.825,60.42,169.26,-247.86
20.848,60.48,169.68,-247.73999
20.888,60.48,168.78,-247.56
20.923,59.64,169.31999,-247.79999
20.943,59.699997,169.14,-246.84
20.987,60.539997,169.31999,-247.79999
21.026,60.539997,169.2,-247.68
21.045,60.42,169.08,-248.22
21.085,60.3,169.08,-247.68
21.123,60.059998,168.48,-247.98
21.163,60.78,168.18,-247.73999
21.182,60.719997,168.54,-247.56
21.227,59.94,168.48,-248.09999
21.249,60.359997,169.26,-249.0
21.286,59.76,169.01999,-248.34
21.322,60.539997,168.59999,-247.73999
21.365,60.48,169.44,-248.09999
21.391,60.3,169.73999,-248.34
21.426,60.42,169.92,-247.56
21.466,59.46,169.08,-247.98
21.484,59.579998,168.78,-247.73999
21.527,59.82,168.9,-248.15999
21.564,59.34,169.08,-247.73999
21.592,59.46,168.72,-248.34
21.627,60.48,169.26,-247.86
21.666,60.359997,169.01999,-247.08
21.686,60.239998,169.08,-247.01999
21.726,60.84,168.78,-247.98
21.767,60.48,169.44,-246.78
21.790,60.18,169.14,-247.73999
21.826,60.48,169.26,-247.31999
21.866,60.3,168.78,-247.56
21.888,60.539997,168.59999,-247.79999
21.925,60.12,169.26,-248.09999
21.966,60.3,168.95999,-247.68
21.986,60.899998,168.84,-247.68
22.024,60.6,169.14,-247.73999
22.065,60.899998,168.66,-248.09999
22.102,59.76,168.54,-248.09999
22.124,60.3,168.78,-248.04
22.164,60.359997,169.5,-247.86
22.188,60.3,169.5,-248.04
22.224,59.76,169.2,-247.92
22.263,58.92,168.78,-247.56
22.305,60.6,169.01999,-248.51999
22.323,60.66,169.26,-247.79999
22.364,59.579998,168.78,-248.28
22.404,59.52,169.31999,-247.08
22.424,60.12,169.2,-247.31999
22.466,59.76,169.2,-247.98
22.504,60.78,169.56,-248.64
22.527,60.6,169.01999,-248.22
22.565,60.12,169.2,-248.22
22.606,60.3,169.14,-247.37999
22.626,61.02,169.31999,-247.73999
22.666,59.82,169.2,-247.62
22.707,59.82,168.59999,-247.68
22.729,60.12,168.72,-247.86
22.765,60.3,169.44,-248.34
22.808,61.559998,168.36,-250.14
22.829,63.359997,167.51999,-251.04
22.866,63.6,167.4,-251.45999
22.906,63.12,167.04,-252.06
22.928,63.6,167.16,-251.45999
22.968,63.359997,167.34,-252.12
23.022,62.82,166.98,-251.28
23.046,59.76,168.95999,-247.56
23.066,59.76,169.62,-247.86
23.106,60.78,169.56,-247.73999
23.127,60.539997,169.2,-247.68
23.169,60.359997,169.26,-247.86
23.211,60.18,168.9,-248.76
23.245,60.18,169.56,-247.43999
23.267,60.359997,169.56,-247.43999
23.305,60.719997,168.42,-247.5
23.347,61.559998,168.9,-247.73999
23.366,61.379997,169.31999,-248.15999
23.408,61.079998,169.26,-248.15999
23.451,60.18,169.08,-248.04
23.472,60.84,169.08,-247.98
23.508,60.359997,168.84,-247.14
23.548,60.719997,168.66,-247.5
23.573,60.719997,168.66,-247.86
23.608,60.84,169.56,-248.58
23.650,59.94,168.42,-248.64
23.670,60.12,168.66,-248.34
23.709,59.94,169.68,-248.34
23.748,61.02,169.26,-248.22
23.768,60.539997,169.14,-248.28
23.813,60.12,169.31999,-248.15999
23.850,59.94,169.01999,-247.56
23.868,59.94,169.37999,-247.86
23.910,61.32,168.42,-249.54
23.951,60.18,169.14,-248.34
23.971,60.48,169.26,-247.56
24.010,60.359997,168.84,-247.73999
24.051,59.699997,168.9,-247.37999
24.070,59.64,168.72,-247.43999
24.111,59.76,168.66,-247.56
24.152,60.12,169.31999,-247.79999
24.174,60.059998,169.2,-248.15999
24.211,59.82,168.66,-248.15999
24.248,60.3,169.31999,-248.45999
24.271,60.719997,169.5,-248.22
24.309,59.879997,169.56,-248.64
24.349,60.0,168.72,-247.5
24.370,60.12,168.84,-246.9
24.412,59.76,169.31999,-247.86
24.450,59.94,168.42,-247.86
24.473,59.94,168.42,-247.92
24.510,60.18,168.84,-248.04
24.554,59.879997,169.01999,-248.45999
24.596,59.76,169.01999,-247.73999
24.611,59.52,168.95999,-247.26
24.651,60.78,169.37999,-248.58
24.674,60.66,169.2,-248.45999
24.710,59.699997,169.44,-247.68
24.749,60.12,168.9,-249.18
24.791,60.48,168.95999,-248.09999
24.809,60.66,169.01999,-248.22
24.849,60.48,168.95999,-248.45999
24.889,60.48,168.84,-248.58
24.911,60.48,169.2,-248.45999
24.952,60.539997,168.72,-247.62
24.990,59.94,169.01999,-248.28
25.011,60.42,168.9,-248.64
25.051,59.879997,168.42,-248.09999
25.090,61.68,167.45999,-250.68
25.109,63.719997,166.37999,-252.36
25.152,63.18,166.56,-252.72
25.192,62.76,167.09999,-252.23999
25.211,62.64,167.16,-251.34
25.251,62.699997,166.8,-252.12
25.290,63.18,167.34,-251.81999
25.331,63.3,166.92,-252.23999
25.351,62.82,167.28,-252.0
25.391,60.539997,168.18,-249.23999
25.412,60.239998,169.14,-248.22
25.451,60.12,169.14,-248.15999
25.493,60.6,169.01999,-246.9
25.515,60.6,168.9,-247.01999
25.554,59.76,169.37999,-247.92
25.600,59.76,168.95999,-248.15999
25.613,59.82,169.26,-247.86
25.652,59.76,169.08,-247.86
25.693,59.82,168.95999,-247.92
25.734,60.3,169.92,-248.15999
25.758,60.12,169.14,-247.92
25.798,59.82,169.62,-247.73999
25.818,60.059998,169.26,-247.68
25.854,60.18,168.66,-248.34
25.893,60.18,168.95999,-247.79999
25.932,60.239998,168.0,-247.73999
25.956,60.059998,168.59999,-248.15999
25.998,60.6,169.08,-249.12
26.033,60.899998,169.5,-247.5
26.054,60.239998,169.2,-248.28
26.096,60.0,169.2,-248.04
26.135,59.94,169.14,-248.34
