timestamp,x,y,z
26.467,22.439999,21.359999,-24.96
26.508,24.24,20.82,-26.76
26.531,24.539999,20.58,-26.699999
26.570,23.1,21.6,-24.84
26.612,23.64,20.279999,-25.26
26.631,23.34,20.64,-25.199999
26.669,22.74,20.88,-25.74
26.712,22.98,21.539999,-25.859999
26.729,23.22,21.66,-25.859999
26.769,22.439999,20.88,-25.74
26.810,23.76,21.24,-25.32
26.831,23.64,21.42,-25.32
26.871,23.1,20.82,-24.84
26.912,23.34,20.939999,-25.08
26.931,23.1,20.699999,-25.14
26.972,22.74,20.46,-24.84
27.010,23.22,20.64,-26.039999
27.030,23.64,20.76,-26.76
27.071,23.039999,21.9,-25.5
27.110,22.92,20.88,-25.26
27.133,23.34,21.0,-25.38
27.170,23.34,21.359999,-25.14
27.209,22.8,20.82,-25.14
27.247,23.039999,20.699999,-25.38
27.267,22.92,20.76,-25.38
27.307,23.1,21.119999,-25.8
27.351,22.74,21.18,-25.26
27.370,22.92,20.699999,-25.26
27.411,23.22,21.48,-25.56
27.451,22.859999,21.3,-25.68
27.469,22.859999,21.72,-25.859999
27.509,22.92,20.279999,-25.08
27.550,23.46,20.22,-25.32
27.572,23.039999,20.82,-25.38
27.612,23.279999,21.119999,-25.08
27.649,22.32,21.119999,-25.08
27.687,23.4,21.42,-25.08
27.707,23.16,20.88,-24.84
27.746,22.8,20.58,-25.38
27.768,23.1,21.3,-24.9
27.806,22.26,19.92,-25.08
27.847,23.699999,21.24,-25.74
27.887,23.039999,20.4,-24.779999
27.906,23.039999,20.939999,-25.199999
27.949,22.38,21.42,-24.9
27.989,23.4,20.88,-25.859999
28.009,23.519999,20.82,-25.859999
28.048,23.519999,21.18,-24.96
28.071,23.279999,20.88,-24.6
28.109,23.1,21.6,-25.439999
28.148,22.619999,21.48,-24.779999
28.190,23.46,21.42,-25.98
28.209,23.16,20.82,-25.14
28.247,23.039999,20.46,-25.08
28.287,22.74,21.0,-24.96
28.307,23.4,22.02,-25.199999
28.346,23.279999,21.06,-25.199999
28.386,23.1,20.82,-25.68
28.411,23.1,20.64,-25.38
28.450,22.68,21.119999,-25.26
28.490,23.34,21.359999,-25.26
28.509,22.859999,21.119999,-25.8
28.551,23.22,21.24,-25.08
28.590,23.039999,20.279999,-26.22
28.612,22.439999,20.46,-25.38
28.650,23.16,21.24,-25.38
28.688,23.699999,20.939999,-25.32
28.731,22.619999,20.82,-25.5
28.753,23.279999,20.88,-25.38
28.787,23.16,20.88,-25.98
28.826,22.74,21.119999,-25.5
28.847,23.1,21.72,-25.019999
28.886,22.68,20.34,-25.26
28.926,22.92,20.58,-24.96
28.947,23.22,20.88,-25.56
28.986,23.16,21.48,-25.199999
29.029,22.14,21.6,-25.38
29.046,22.619999,21.24,-25.56
29.087,22.92,21.3,-25.14
29.126,23.039999,21.119999,-25.98
29.147,22.98,21.3,-26.099998
29.185,23.16,20.939999,-25.08
29.226,22.92,21.66,-25.5
29.266,23.1,20.699999,-25.38
29.286,23.1,20.58,-26.22
29.328,26.4,18.779999,-29.4
29.366,25.92,19.32,-29.22
29.386,25.98,19.619999,-29.34
29.428,25.92,19.619999,-29.64
29.449,25.68,19.439999,-29.279999
29.488,25.74,18.96,-29.22
29.528,23.22,20.58,-26.099998
29.550,22.98,20.939999,-25.26
29.589,24.0,20.88,-26.039999
29.629,22.68,20.939999,-25.74
29.669,22.26,21.42,-25.08
29.689,22.5,21.66,-25.26
29.729,23.34,21.42,-24.48
29.768,23.039999,21.0,-25.74
29.788,23.519999,21.06,-25.859999
29.828,22.92,21.3,-25.619999
29.870,23.16,21.42,-25.5
29.891,22.92,21.84,-25.8
29.929,23.22,20.88,-26.039999
29.968,22.92,21.119999,-25.38
29.989,22.92,21.0,-25.019999
30.029,22.98,21.18,-25.56
30.066,23.58,21.18,-25.74
30.107,25.5,19.14,-28.74
30.128,25.619999,19.38,-29.279999
30.169,26.58,19.08,-29.039999
30.188,25.8,19.56,-28.92
30.226,25.8,19.5,-29.039999
30.266,25.14,19.56,-29.099998
30.307,23.699999,20.34,-26.88
30.326,23.1,20.939999,-25.5
30.367,22.92,20.88,-24.539999
30.408,23.039999,20.939999,-25.68
30.427,23.4,21.42,-25.32
30.470,22.68,21.24,-25.08
30.509,23.039999,20.64,-25.98
30.529,23.1,20.64,-25.859999
30.569,22.74,20.88,-25.26
30.606,26.34,19.74,-28.5
30.627,27.0,19.14,-29.039999
30.667,25.199999,19.5,-29.58
30.710,25.5,19.199999,-30.119999
30.728,25.68,19.08,-29.88
30.768,25.68,19.14,-29.039999
30.808,25.8,19.199999,-28.92
30.832,25.68,19.32,-28.859999
30.868,24.72,20.64,-26.46
30.909,23.46,20.939999,-25.68
30.929,22.619999,20.76,-24.84
30.969,22.439999,21.3,-24.96
31.017,23.16,20.4,-25.74
31.047,22.92,21.06,-25.92
31.067,22.439999,21.3,-25.74
31.107,24.779999,19.619999,-28.019999
31.129,25.92,19.08,-29.34
31.169,26.039999,19.02,-29.16
31.215,25.32,19.619999,-28.26
31.249,25.68,19.5,-28.859999
31.268,25.92,18.72,-28.74
31.309,25.68,18.779999,-29.16
31.330,24.06,19.38,-27.0
31.371,22.74,21.18,-24.48
31.413,22.439999,20.52,-25.32
31.433,22.859999,20.64,-25.32
31.473,23.34,21.18,-25.8
31.513,23.58,21.24,-24.96
31.534,23.16,20.76,-25.38
31.573,23.039999,20.46,-25.8
31.617,23.46,21.3,-26.58
31.632,25.08,20.1,-29.099998
31.670,25.68,19.32,-28.56
31.709,25.74,18.66,-28.56
31.750,26.64,19.199999,-29.039999
31.769,26.58,18.96,-28.98
31.809,25.619999,19.199999,-29.4
31.851,24.0,20.52,-25.56
31.868,23.22,21.66,-24.539999
31.911,22.68,21.24,-25.199999
31.954,23.039999,20.88,-25.26
31.976,22.859999,21.539999,-25.199999
32.016,23.16,21.359999,-25.26
32.036,23.4,21.539999,-25.56
32.075,22.56,21.42,-24.779999
32.113,22.92,21.6,-24.84
32.154,25.5,18.359999,-28.439999
32.173,25.32,18.72,-28.98
32.222,25.26,19.619999,-29.22
32.240,25.439999,18.84,-29.099998
32.273,26.279999,18.119999,-28.5
32.311,24.9,19.26,-29.58
32.352,23.1,19.74,-26.279999
32.372,22.98,20.64,-24.84
32.411,22.8,20.939999,-25.199999
32.455,21.6,20.939999,-24.72
32.475,22.32,21.06,-25.14
32.514,22.8,21.0,-25.199999
32.554,22.98,21.539999,-25.38
32.574,22.859999,21.84,-25.26
32.614,23.64,20.52,-25.859999
32.654,23.039999,20.58,-25.74
32.674,22.92,20.64,-25.56
32.714,22.619999,20.58,-25.8
32.752,22.619999,20.939999,-24.96
32.791,22.859999,20.699999,-24.9
32.811,22.98,20.939999,-25.5
32.851,23.039999,21.0,-25.56
32.892,22.56,21.42,-26.34
32.911,23.1,21.3,-26.16
32.951,22.38,20.82,-25.019999
32.992,22.38,21.48,-25.5
33.011,22.619999,21.06,-26.039999
33.052,23.34,20.4,-26.039999
33.091,22.619999,20.34,-25.32
33.112,22.859999,21.3,-25.08
33.154,24.42,20.699999,-26.16
33.194,23.1,21.66,-25.38
33.214,23.939999,20.64,-27.06
33.251,23.4,20.76,-25.08
33.293,23.34,21.18,-25.56
33.332,22.56,20.46,-25.019999
33.353,23.16,20.76,-25.08
33.392,22.56,20.76,-26.34
33.413,23.279999,21.3,-26.46
33.453,22.68,20.64,-25.619999
33.500,22.68,20.82,-26.099998
33.518,22.68,21.42,-26.099998
33.557,22.619999,21.18,-25.439999
33.595,22.38,20.88,-25.38
33.634,23.039999,21.48,-25.14
33.654,23.16,20.699999,-26.099998
33.694,23.039999,21.359999,-24.96
33.734,22.619999,20.699999,-24.6
33.753,23.039999,20.76,-24.779999
33.793,22.92,20.699999,-25.08
33.836,23.4,21.18,-24.96
33.854,23.16,21.539999,-25.019999
33.895,23.58,20.82,-25.019999
33.934,22.98,21.24,-24.96
33.954,23.46,21.18,-25.199999
33.995,22.92,21.6,-25.5
34.036,23.16,20.88,-24.539999
34.055,23.22,20.939999,-24.48
34.094,22.439999,20.88,-25.859999
34.135,22.74,21.18,-25.439999
34.156,22.8,21.0,-25.32
34.195,22.68,21.119999,-25.619999
34.223,22.859999,20.699999,-25.56
34.271,22.92,20.939999,-25.26
34.291,22.619999,21.42,-25.38
34.332,23.039999,20.939999,-25.32
34.379,22.8,20.76,-25.92
34.398,23.1,20.82,-25.68
34.435,23.64,20.939999,-25.439999
34.457,23.16,20.82,-25.38
34.498,22.859999,20.76,-25.199999
34.534,22.38,20.039999,-24.779999
34.576,22.56,20.76,-25.859999
34.598,22.98,20.939999,-25.68
34.635,23.039999,20.88,-25.74
34.658,22.92,21.6,-25.14
34.695,23.039999,21.24,-25.08
34.736,22.619999,21.18,-25.08
34.758,22.5,21.42,-25.8
34.796,22.8,21.119999,-25.14
34.838,22.98,21.0,-25.08
34.875,22.56,21.0,-25.68
34.897,22.14,21.24,-25.38
34.936,22.619999,20.64,-25.14
34.976,22.92,21.539999,-25.68
34.998,22.74,21.48,-25.619999
35.037,23.16,21.18,-25.619999
35.076,23.279999,20.939999,-25.5
35.095,23.039999,21.0,-25.26
35.136,22.859999,20.88,-25.5
35.177,23.58,21.18,-25.619999
35.198,23.82,21.3,-25.68
35.233,23.34,21.06,-25.5
35.273,23.34,21.66,-25.68
35.312,22.859999,21.119999,-24.66
35.336,22.92,21.0,-24.84
35.377,23.22,21.42,-25.859999
35.396,23.16,21.66,-25.56
35.437,23.279999,20.699999,-25.14
35.480,22.619999,21.119999,-25.56
35.497,22.5,21.0,-25.26
35.536,22.859999,21.42,-25.08
35.578,22.32,21.119999,-24.9
35.618,22.92,20.699999,-24.84
35.637,22.859999,20.82,-24.72
35.674,23.64,21.06,-25.14
35.713,22.92,20.34,-25.38
35.733,23.4,20.16,-25.8
35.773,22.68,21.42,-25.56
35.818,23.1,21.359999,-24.84
35.838,22.98,21.18,-25.14
35.877,22.26,21.119999,-25.08
35.916,23.039999,20.279999,-25.68
35.938,23.1,21.06,-25.56
35.976,23.279999,20.939999,-25.38
36.016,23.4,20.64,-25.199999
36.034,23.519999,20.699999,-25.619999
36.079,22.8,21.18,-25.26
36.113,23.46,20.939999,-25.5
36.153,23.4,20.64,-25.38
36.172,23.34,20.58,-25.98
36.214,24.0,21.0,-25.98
36.252,22.92,21.539999,-25.38
36.273,22.859999,21.06,-25.68
36.312,23.699999,21.18,-25.08
36.354,22.619999,21.18,-25.32
36.375,23.039999,21.66,-25.08
36.418,22.74,20.88,-25.38
36.458,23.58,20.699999,-25.619999
36.483,23.4,21.119999,-25.019999
36.518,22.619999,21.06,-24.9
36.538,22.859999,21.24,-24.84
36.576,22.92,21.84,-25.14
36.617,22.859999,21.119999,-25.199999
36.639,23.1,21.3,-25.26
36.678,23.1,21.42,-25.859999
36.718,22.439999,21.24,-25.199999
36.758,22.98,20.64,-25.439999
36.780,23.1,21.24,-25.32
36.816,23.46,21.119999,-25.56
36.855,23.1,20.939999,-26.039999
36.879,23.039999,21.3,-25.619999
36.916,23.34,21.0,-25.199999
36.957,23.82,20.82,-25.439999
36.976,24.0,21.06,-25.56
37.016,23.039999,21.06,-24.48
37.055,23.039999,21.3,-25.619999
37.077,22.8,21.3,-25.5
37.117,22.619999,21.0,-25.38
37.158,22.859999,20.76,-24.9
37.180,23.22,20.88,-26.039999
37.216,22.68,21.3,-25.32
37.254,25.5,20.52,-27.96
37.293,26.099998,19.08,-29.46
37.314,25.74,19.199999,-28.859999
37.357,25.26,19.08,-29.22
37.396,26.22,19.439999,-29.039999
37.416,25.14,19.26,-29.16
37.456,25.98,18.24,-29.279999
37.479,26.16,18.72,-28.859999
37.515,24.119999,19.68,-27.119999
37.556,22.98,20.939999,-25.019999
37.596,22.8,21.119999,-25.26
37.617,22.68,21.18,-25.199999
37.659,22.98,21.18,-25.5
37.696,22.98,21.42,-25.199999
37.715,23.4,21.18,-25.08
37.755,24.06,20.88,-26.4
37.798,25.439999,19.619999,-29.699999
37.817,25.8,18.96,-29.64
37.854,26.099998,18.84,-28.98
37.893,25.92,19.199999,-29.099998
37.933,25.439999,18.9,-29.099998
37.952,25.98,19.02,-28.92
37.993,22.859999,21.18,-24.42
38.033,22.98,21.06,-25.199999
38.052,22.92,21.24,-24.84
38.094,23.16,20.939999,-25.98
38.117,23.22,21.18,-26.279999
38.156,23.58,21.359999,-25.619999
38.196,22.619999,20.76,-24.9
38.233,22.56,20.82,-24.9
38.258,22.859999,21.18,-25.38
38.292,23.039999,22.08,-25.019999
38.333,22.68,21.24,-25.439999
38.352,22.619999,21.3,-25.38
38.393,22.74,21.6,-26.039999
38.433,22.859999,20.76,-25.74
38.457,23.039999,21.24,-25.92
38.495,22.56,21.06,-25.5
38.535,23.279999,20.88,-25.26
38.555,23.4,21.0,-24.96
38.595,23.46,21.119999,-25.38
38.636,23.279999,21.779999,-25.68
38.676,23.039999,20.939999,-25.26
38.695,22.68,21.119999,-24.9
38.735,22.859999,21.24,-25.439999
38.756,23.519999,21.119999,-25.439999
38.795,23.82,19.32,-27.359999
38.838,22.98,21.0,-25.199999
38.859,23.82,21.24,-25.32
38.898,22.619999,20.88,-24.539999
38.937,22.859999,21.3,-25.8
38.957,22.74,21.18,-25.08
38.996,22.68,21.539999,-25.859999
39.037,22.439999,20.939999,-25.74
39.059,23.039999,21.42,-25.08
39.097,22.8,20.699999,-24.779999
39.136,23.46,21.42,-25.14
39.180,23.16,21.18,-25.56
39.196,23.1,21.9,-25.439999
39.227,23.039999,21.42,-25.14
39.272,22.8,20.58,-25.74
39.294,22.56,20.279999,-25.68
39.333,23.279999,21.9,-25.14
39.375,23.1,20.82,-25.38
39.397,22.92,20.88,-25.38
39.438,23.279999,20.22,-24.6
39.479,22.92,21.119999,-24.96
39.498,22.68,20.76,-25.8
39.539,22.859999,21.119999,-25.199999
39.577,22.14,21.24,-25.619999
39.599,22.5,21.359999,-25.08
39.636,22.92,20.82,-25.8
39.678,22.619999,21.18,-25.199999
39.697,22.8,21.359999,-25.32
39.737,23.4,20.64,-25.56
39.777,23.039999,21.48,-25.74
39.797,23.4,21.48,-26.039999
39.837,23.58,21.42,-25.5
39.874,22.619999,20.64,-25.5
39.918,23.279999,21.119999,-24.6
39.936,23.519999,20.82,-25.32
39.974,22.74,21.3,-25.199999
40.018,22.92,21.119999,-25.68
40.035,22.8,21.24,-25.619999
40.075,23.16,21.18,-25.38
40.116,21.539999,20.88,-25.08
40.135,22.5,20.939999,-24.72
40.173,22.32,20.76,-25.14
40.214,23.46,21.9,-25.26
40.253,23.16,21.0,-25.74
40.273,23.64,21.359999,-25.08
40.314,23.34,22.02,-26.22
40.354,22.439999,21.06,-25.619999
40.376,23.039999,21.24,-25.26
40.416,23.34,21.42,-25.74
40.437,23.22,21.779999,-25.32
40.478,22.8,21.66,-25.439999
40.517,23.4,21.24,-25.38
40.557,22.74,20.82,-25.68
40.578,22.92,20.58,-25.32
40.618,23.1,21.06,-25.859999
40.657,23.88,21.18,-25.26
40.680,23.58,21.0,-24.66
40.716,22.26,20.699999,-24.9
40.738,22.859999,21.0,-24.6
40.776,22.8,20.939999,-25.5
40.819,22.8,21.6,-25.5
40.859,22.92,20.46,-25.859999
40.877,23.34,21.0,-24.9
40.918,23.34,20.88,-25.74
40.956,23.22,20.88,-25.32
40.978,23.039999,21.06,-26.039999
41.015,23.58,20.64,-25.32
41.055,22.32,21.72,-25.26
41.074,22.38,21.66,-24.96
41.115,22.74,20.88,-25.5
41.159,23.1,21.24,-25.08
41.193,23.039999,20.699999,-25.8
41.212,23.16,20.939999,-25.92
41.253,23.16,20.279999,-25.08
41.291,22.619999,21.24,-25.08
41.313,23.279999,21.0,-25.32
41.352,23.16,21.42,-25.14
41.393,22.859999,21.42,-25.8
41.412,22.619999,20.82,-25.68
41.458,22.98,20.279999,-25.56
41.478,22.56,20.939999,-25.439999
41.516,23.279999,21.42,-25.74
41.556,22.98,21.24,-26.16
41.598,23.279999,20.939999,-25.26
41.618,22.74,21.3,-25.68
41.656,23.039999,21.119999,-25.8
41.695,22.8,20.64,-25.8
41.717,22.32,21.3,-25.619999
41.756,21.96,21.0,-24.96
41.796,23.22,20.939999,-25.619999
41.815,23.4,21.3,-26.099998
41.858,22.56,20.34,-25.439999
41.898,22.8,21.3,-26.34
41.918,23.4,21.6,-25.68
41.957,22.8,21.779999,-25.56
42.000,23.76,21.0,-24.3
42.018,23.4,21.18,-25.14
42.057,22.439999,20.88,-25.38
42.098,23.4,21.06,-25.68
42.117,22.74,20.939999,-25.26
42.157,22.8,21.18,-24.96
42.197,23.46,21.48,-25.26
42.216,23.1,21.42,-25.38
42.252,23.46,21.66,-25.14
42.294,23.22,20.699999,-25.74
42.335,23.22,21.3,-25.32
42.357,23.46,20.939999,-25.199999
42.394,23.22,20.699999,-25.619999
42.438,23.58,20.699999,-25.619999
42.459,23.76,20.88,-25.439999
42.497,22.619999,20.82,-25.74
42.520,22.14,21.06,-25.019999
42.555,23.039999,21.66,-25.619999
42.597,22.56,21.6,-26.039999
42.638,22.439999,21.06,-25.32
42.659,22.74,20.939999,-25.14
42.697,23.4,20.939999,-25.5
42.737,23.22,20.76,-25.26
42.756,22.619999,20.88,-25.619999
42.799,22.74,20.82,-25.5
42.837,23.699999,21.3,-25.8
42.856,23.46,21.18,-25.199999
42.891,23.46,21.84,-25.019999
42.934,22.68,21.539999,-25.68
42.973,22.92,21.3,-25.32
42.993,23.039999,21.48,-25.38
43.033,23.34,21.9,-25.38
43.074,22.74,21.539999,-25.619999
43.094,22.859999,21.6,-25.26
43.135,23.4,21.6,-25.68
43.173,22.74,21.119999,-25.74
43.194,23.34,20.82,-26.16
43.233,22.98,21.6,-25.68
43.272,23.279999,21.359999,-25.38
43.292,22.619999,20.699999,-25.5
43.332,23.4,21.119999,-24.96
43.373,23.16,21.66,-25.38
43.393,23.039999,21.42,-25.08
43.433,23.1,21.3,-25.26
43.473,22.74,21.42,-25.019999
43.494,22.8,21.18,-25.68
43.534,22.38,21.0,-25.8
43.573,22.8,21.359999,-25.26
43.615,23.519999,21.3,-25.439999
43.633,23.16,21.18,-25.56
43.674,23.46,20.52,-25.32
43.714,23.039999,21.18,-25.32
43.735,23.46,21.42,-25.26
43.777,22.98,20.699999,-25.14
43.798,22.92,20.699999,-24.779999
43.841,23.279999,21.24,-25.439999
43.879,22.74,20.52,-25.26
43.899,23.82,19.439999,-26.34
43.938,22.92,21.18,-24.48
43.978,23.4,20.4,-24.96
44.018,23.279999,21.06,-24.6
44.038,23.22,20.88,-25.019999
44.076,22.439999,22.02,-25.26
44.116,23.46,21.06,-24.96
44.135,23.64,21.119999,-25.26
44.176,23.1,21.42,-25.14
44.224,22.56,21.18,-24.48
44.236,22.98,21.18,-25.199999
44.273,23.519999,21.96,-26.039999
44.313,23.58,21.359999,-25.8
44.336,23.519999,21.359999,-25.98
44.375,23.22,20.88,-25.199999
44.419,23.46,21.24,-25.439999
44.438,23.1,20.939999,-25.68
44.477,23.22,20.64,-25.439999
44.519,22.92,21.539999,-24.48
44.538,23.039999,21.3,-25.199999
44.576,23.1,20.699999,-24.66
44.617,22.92,20.16,-25.8
44.637,22.92,20.58,-26.58
44.674,22.98,21.3,-24.84
44.714,24.72,20.1,-27.359999
44.755,25.619999,19.68,-29.16
44.773,25.68,19.439999,-29.039999
44.818,26.279999,19.26,-28.74
44.856,25.98,18.84,-29.22
44.878,25.68,18.359999,-29.039999
44.915,25.32,19.68,-29.34
44.959,22.859999,21.06,-24.779999
44.977,23.4,21.18,-25.26
45.016,22.439999,20.88,-24.72
45.056,23.279999,21.3,-25.74
45.075,23.039999,21.24,-25.38
45.117,22.859999,21.66,-25.439999
45.157,22.92,20.76,-25.199999
45.176,23.16,21.119999,-25.8
45.219,23.1,21.42,-25.26
45.256,22.859999,21.18,-24.6
45.294,22.5,21.3,-25.019999
45.313,22.5,21.06,-24.84
45.354,22.199999,20.58,-25.5
45.394,23.16,20.52,-25.14
45.416,23.279999,21.0,-24.9
45.456,23.16,21.0,-25.859999
45.477,23.22,21.06,-26.039999
45.518,23.1,21.18,-25.5
45.558,23.279999,20.58,-25.68
45.577,23.279999,20.4,-25.26
45.618,22.5,21.24,-24.84
45.658,22.56,21.24,-25.38
45.679,22.56,21.0,-25.439999
45.718,22.5,21.48,-25.56
45.759,22.92,21.779999,-25.199999
45.778,23.039999,21.84,-25.26
45.814,24.24,20.88,-27.48
45.857,22.08,21.24,-25.74
45.899,22.68,20.939999,-25.98
45.919,23.279999,21.18,-25.92
45.958,22.56,20.88,-24.96
45.997,22.5,20.52,-25.74
46.019,22.439999,21.06,-25.98
46.058,23.16,20.939999,-25.32
46.080,22.74,21.06,-25.199999
46.119,22.8,20.22,-25.08
46.158,23.279999,21.359999,-25.32
46.198,22.859999,21.06,-24.96
46.225,22.56,20.82,-24.779999
46.254,22.619999,21.3,-25.26
46.295,22.859999,20.699999,-25.26
46.333,23.22,21.42,-25.26
46.355,23.519999,21.24,-25.439999
46.395,23.039999,21.84,-25.5
46.436,22.56,20.76,-24.539999
46.459,22.74,20.52,-25.56
46.501,22.8,20.88,-24.9
46.520,22.74,20.16,-24.84
46.563,23.039999,20.939999,-24.84
46.599,22.98,20.58,-25.619999
46.620,23.1,20.939999,-25.619999
46.660,22.5,21.539999,-25.56
46.698,23.519999,20.76,-25.619999
46.719,22.98,20.88,-25.26
46.759,22.619999,20.52,-25.56
46.800,22.14,21.06,-25.32
46.821,22.92,20.88,-25.38
46.860,23.16,20.52,-24.84
46.899,23.1,21.3,-24.6
46.920,23.4,21.24,-24.66
46.960,23.76,21.06,-25.26
46.998,23.76,20.939999,-25.619999
47.041,22.859999,21.0,-25.26
47.060,23.1,20.82,-25.26
47.099,22.98,21.24,-25.26
47.139,22.8,21.359999,-24.539999
47.162,23.279999,21.48,-24.42
47.200,22.8,20.939999,-25.439999
47.231,22.619999,20.76,-25.68
47.276,22.5,20.82,-26.4
47.298,22.859999,20.52,-25.92
47.338,23.46,20.699999,-25.68
47.358,23.699999,21.3,-25.14
47.397,23.34,21.119999,-25.98
47.439,22.68,21.779999,-25.38
47.462,22.14,21.18,-25.439999
47.499,22.619999,20.4,-25.199999
47.540,23.58,21.3,-24.84
47.561,22.98,21.0,-24.66
47.603,23.64,20.58,-25.56
47.639,22.74,21.06,-25.92
47.679,23.16,20.64,-25.32
47.700,23.64,21.06,-25.08
47.742,23.22,21.18,-25.439999
47.760,23.039999,21.0,-25.38
47.799,22.74,20.939999,-24.84
47.839,22.98,21.42,-25.92
47.881,23.58,21.779999,-25.38
47.901,22.92,21.3,-25.14
47.937,22.8,21.06,-24.779999
47.977,22.92,21.18,-25.38
47.998,23.1,20.52,-25.14
48.037,22.68,21.06,-25.5
48.077,22.859999,21.3,-24.72
48.096,23.699999,21.24,-24.539999
48.137,23.58,21.359999,-25.74
48.179,22.26,21.84,-24.84
48.197,22.56,21.3,-24.779999
48.237,22.32,21.18,-25.08
48.276,22.92,21.0,-25.68
48.298,22.38,21.24,-25.199999
48.338,23.16,20.76,-25.199999
48.378,23.039999,21.84,-25.14
48.418,22.92,21.06,-25.38
48.440,22.859999,20.64,-25.74
48.482,22.619999,20.4,-25.68
48.501,22.439999,20.88,-25.5
48.542,23.1,21.0,-25.38
48.582,23.279999,21.539999,-24.779999
48.604,22.8,21.359999,-24.539999
48.642,23.58,20.88,-24.84
48.682,22.5,20.4,-25.619999
48.701,22.199999,21.18,-25.019999
48.745,22.92,21.0,-25.439999
48.783,22.5,21.119999,-25.26
48.802,22.74,21.359999,-25.08
48.846,22.56,20.34,-25.199999
48.882,23.16,21.66,-25.26
48.904,22.92,21.24,-25.32
48.942,23.279999,21.06,-25.56
48.984,23.34,21.359999,-25.08
49.027,22.74,21.06,-25.619999
49.043,22.74,21.119999,-25.5
49.079,23.16,20.76,-25.56
49.119,23.46,21.359999,-25.32
49.140,23.34,21.06,-25.5
49.178,23.4,20.88,-25.859999
49.228,22.92,20.699999,-25.38
49.239,23.4,20.939999,-26.039999
49.277,23.279999,21.359999,-24.779999
49.318,22.32,21.9,-24.6
49.357,22.8,20.88,-25.32
49.378,22.74,20.58,-24.96
49.417,22.74,21.0,-25.14
49.460,23.039999,20.88,-25.26
49.479,23.039999,21.06,-25.68
49.521,22.92,21.48,-24.66
49.541,23.22,21.3,-24.96
49.581,22.56,20.699999,-24.48
49.621,23.22,21.6,-24.66
49.661,23.039999,21.72,-25.14
49.681,23.22,21.3,-25.08
49.721,22.74,20.76,-25.38
49.743,22.619999,20.699999,-25.32
49.781,22.14,21.18,-24.9
49.821,22.619999,21.0,-25.5
49.865,22.8,21.0,-25.26
49.882,22.56,21.0,-25.5
49.922,23.22,20.939999,-25.26
49.965,23.4,21.24,-25.26
49.984,23.519999,21.06,-25.38
50.025,22.38,21.6,-25.26
50.045,22.92,21.359999,-25.38
50.082,22.68,21.18,-25.56
50.125,22.38,21.3,-25.56
50.164,22.56,20.699999,-25.5
50.184,22.68,20.699999,-25.14
50.225,22.68,21.18,-25.5
50.260,22.439999,20.64,-24.9
50.280,22.32,20.88,-24.96
50.320,23.22,21.06,-25.8
50.360,22.98,21.72,-25.38
50.384,23.16,21.42,-25.32
50.422,23.34,21.42,-25.26
50.464,23.039999,21.48,-25.38
50.484,22.859999,21.3,-25.439999
50.524,23.88,20.34,-25.439999
50.565,23.4,20.58,-26.22
50.586,23.76,20.4,-25.439999
50.625,23.34,21.0,-25.019999
50.664,22.56,21.42,-25.68
50.686,22.5,21.66,-25.56
50.724,22.5,20.76,-25.26
50.764,22.98,21.3,-25.619999
50.785,23.34,21.06,-25.38
50.824,23.1,21.9,-25.38
50.863,22.68,20.699999,-25.74
50.886,22.619999,21.0,-25.74
50.929,22.439999,21.42,-25.5
50.963,23.16,21.6,-25.8
51.005,23.16,21.9,-24.84
51.025,22.92,21.6,-24.9
51.067,23.699999,21.06,-26.16
51.110,23.76,21.6,-25.199999
51.126,23.88,21.24,-24.96
51.166,22.74,21.06,-24.66
51.206,22.02,20.76,-25.019999
51.221,22.56,20.46,-25.14
51.260,23.039999,21.3,-24.96
51.301,22.74,21.24,-25.98
51.341,22.74,21.539999,-25.5
51.361,23.1,20.939999,-25.56
51.402,22.439999,20.939999,-25.8
51.441,22.5,21.359999,-25.92
51.462,22.74,21.3,-25.08
51.502,22.26,21.359999,-25.26
51.528,22.92,21.6,-25.32
51.564,22.56,21.0,-25.32
51.606,22.68,20.939999,-25.32
51.625,23.039999,21.18,-25.38
51.664,23.46,21.24,-25.019999
51.704,22.68,20.64,-24.66
51.726,22.98,21.0,-24.84
51.764,23.82,21.119999,-25.199999
51.809,23.46,20.34,-26.4
51.847,23.22,21.66,-25.56
51.865,23.16,21.18,-25.68
51.907,22.439999,21.119999,-25.32
51.946,23.22,21.72,-25.439999
51.965,23.76,21.42,-25.32
52.005,23.039999,21.72,-25.26
52.044,22.74,21.0,-24.359999
52.067,22.8,20.82,-25.38
52.105,23.4,21.119999,-25.14
52.147,22.68,21.0,-25.38
52.166,22.92,21.119999,-25.38
52.206,23.4,21.779999,-25.38
52.242,22.68,20.82,-24.24
52.263,23.46,21.06,-25.08
52.302,22.92,21.06,-25.32
52.344,22.74,20.699999,-25.14
52.364,22.68,21.06,-25.68
52.408,22.439999,21.24,-25.26
52.448,22.859999,21.18,-24.48
52.467,23.039999,21.119999,-25.199999
52.508,22.859999,21.9,-24.72
52.547,22.68,21.42,-25.14
52.567,22.92,21.96,-24.6
52.607,23.4,21.119999,-25.019999
52.647,22.92,21.42,-25.26
52.666,22.68,21.3,-25.68
52.706,22.68,21.42,-25.14
52.746,22.74,20.939999,-25.5
52.787,22.68,20.82,-25.5
52.806,22.8,20.699999,-25.199999
52.847,22.98,20.82,-24.779999
