timestamp,x,y,z
26.343,18.539999,21.6,-12.059999
26.387,18.06,21.18,-11.34
26.406,18.119999,21.18,-12.059999
26.445,18.06,21.66,-11.94
26.486,17.76,21.24,-12.059999
26.504,18.06,21.48,-11.88
26.547,17.46,21.119999,-12.54
26.586,18.119999,22.02,-11.16
26.606,18.359999,22.14,-12.179999
26.647,18.119999,21.48,-11.7
26.683,17.94,21.66,-11.04
26.703,18.119999,21.96,-11.82
26.743,18.119999,21.0,-11.94
26.785,17.4,21.119999,-11.4
26.807,17.88,21.72,-10.62
26.846,18.18,21.24,-12.0
26.890,18.0,21.84,-12.12
26.905,18.119999,21.539999,-12.24
26.948,17.88,21.6,-11.88
26.986,18.42,21.3,-11.28
27.010,18.96,21.48,-11.88
27.045,18.48,21.42,-11.4
27.086,18.119999,21.66,-11.34
27.108,18.6,21.42,-10.98
27.148,18.72,21.3,-11.219999
27.187,18.119999,21.3,-11.639999
27.224,17.52,20.82,-11.28
27.244,17.76,21.24,-10.92
27.284,18.18,21.359999,-10.74
27.324,17.58,21.359999,-11.34
27.344,18.539999,21.3,-11.94
27.387,18.06,21.119999,-11.5199995
27.431,18.3,21.42,-11.94
27.450,18.3,21.06,-11.7
27.491,17.58,21.24,-11.5199995
27.509,18.06,21.18,-11.46
27.548,17.279999,20.82,-11.94
27.586,18.72,20.16,-12.0
27.629,18.119999,20.939999,-12.12
27.648,18.3,21.06,-12.3
27.686,17.82,20.82,-11.759999
27.724,18.3,20.88,-11.5199995
27.744,18.9,21.0,-11.88
27.788,18.18,20.82,-11.58
27.827,17.58,21.24,-11.5199995
27.848,17.16,21.18,-11.58
27.890,17.58,21.18,-11.4
27.928,18.3,20.82,-12.12
27.948,18.6,20.82,-11.639999
27.988,17.88,20.88,-11.099999
28.028,16.98,20.939999,-12.12
28.051,17.64,20.16,-11.639999
28.089,18.3,20.82,-11.82
28.128,18.359999,20.52,-11.639999
28.149,18.18,20.4,-11.58
28.190,17.88,21.0,-12.059999
28.225,18.119999,20.88,-11.5199995
28.265,18.3,21.42,-12.12
28.286,17.82,21.06,-12.059999
28.326,17.699999,21.24,-11.759999
28.365,18.119999,20.699999,-11.94
28.385,18.3,20.82,-11.94
28.424,17.76,20.52,-11.82
28.464,17.64,20.699999,-12.0
28.484,17.699999,21.119999,-12.3
28.525,16.98,21.119999,-11.58
28.566,18.119999,20.939999,-11.82
28.585,18.119999,20.58,-11.58
28.627,17.82,21.3,-11.4
28.666,17.94,20.58,-11.7
28.686,18.0,20.64,-11.639999
28.729,18.48,20.88,-11.7
28.752,18.42,20.34,-11.04
28.790,17.699999,20.76,-11.82
28.830,17.52,20.58,-11.639999
28.872,17.46,21.72,-11.16
28.891,17.58,21.119999,-11.7
28.932,17.34,20.88,-12.179999
28.973,18.42,21.48,-12.179999
28.993,18.48,21.18,-12.24
29.034,17.64,21.359999,-11.7
29.072,18.24,20.52,-11.58
29.091,18.42,20.22,-11.58
29.133,18.119999,21.06,-11.82
29.175,18.359999,21.6,-11.7
29.192,18.06,21.6,-11.5199995
29.232,18.06,20.88,-11.16
29.268,17.94,21.06,-11.5199995
29.308,18.18,21.359999,-11.82
29.329,18.18,21.42,-11.94
29.369,17.94,20.46,-11.4
29.393,18.18,20.76,-11.219999
29.434,18.119999,20.939999,-11.7
29.472,17.64,21.24,-11.46
29.492,17.76,21.3,-11.28
29.534,18.359999,21.119999,-11.16
29.574,18.3,21.24,-11.639999
29.594,17.76,21.6,-12.12
29.634,18.24,21.06,-11.4
29.672,17.699999,20.76,-12.0
29.694,17.58,20.88,-12.179999
29.732,17.46,21.3,-12.12
29.771,17.46,20.699999,-11.7
29.814,17.22,21.0,-12.179999
29.834,17.34,21.3,-12.179999
29.874,17.58,20.82,-11.5199995
29.913,18.119999,20.46,-12.12
29.932,17.64,20.699999,-12.059999
29.975,17.88,21.18,-11.5199995
30.014,17.58,20.279999,-11.219999
30.033,17.82,20.699999,-11.4
30.075,17.699999,21.0,-11.82
30.096,17.699999,20.939999,-12.179999
30.136,17.76,20.52,-11.94
30.175,17.94,20.4,-12.059999
30.210,18.06,20.88,-12.3
30.251,17.88,20.52,-11.28
30.270,17.699999,20.52,-11.759999
30.311,17.94,21.119999,-11.88
30.332,18.359999,21.24,-11.639999
30.375,18.18,21.06,-11.34
30.416,18.18,21.119999,-11.88
30.438,18.48,21.48,-11.759999
30.475,17.52,21.119999,-11.7
30.514,18.06,21.539999,-11.5199995
30.534,18.06,21.66,-11.94
30.576,18.24,20.82,-11.7
30.615,18.24,20.58,-12.059999
30.636,18.539999,20.82,-12.9
30.676,19.14,21.42,-11.88
30.716,17.699999,21.72,-11.4
30.735,18.0,21.119999,-11.82
30.772,18.06,21.42,-12.66
30.814,18.359999,21.06,-12.179999
30.855,17.699999,21.24,-11.46
30.874,17.94,20.88,-11.94
30.914,17.34,21.24,-11.46
30.956,17.52,21.42,-11.759999
30.975,17.46,20.88,-12.48
31.014,18.359999,21.72,-12.0
31.057,17.46,21.119999,-11.34
31.075,16.92,20.46,-11.099999
31.114,18.42,21.06,-11.88
31.157,18.48,20.76,-12.12
31.175,18.6,20.039999,-12.84
31.213,18.18,20.46,-11.7
31.252,18.6,21.779999,-11.219999
31.272,18.06,21.779999,-11.7
31.314,17.699999,21.119999,-12.0
31.353,18.48,21.119999,-11.639999
31.374,17.52,20.699999,-11.639999
31.414,17.88,21.18,-11.94
31.458,18.18,21.359999,-11.5199995
31.475,18.3,21.24,-11.759999
31.516,17.88,21.119999,-11.639999
31.555,17.64,21.24,-11.759999
31.576,17.52,21.42,-11.5199995
31.615,17.22,20.76,-11.759999
31.656,17.58,21.359999,-11.16
31.697,18.42,21.84,-11.7
31.717,18.18,21.06,-11.7
31.752,17.88,21.359999,-12.24
31.792,17.699999,21.0,-11.759999
31.811,18.3,20.699999,-12.179999
31.853,18.42,20.64,-11.88
31.894,18.48,21.42,-11.82
31.913,17.82,20.699999,-11.7
31.958,17.94,21.42,-12.0
31.978,17.699999,21.66,-12.42
32.015,18.18,20.76,-11.28
32.056,17.16,20.88,-11.5199995
32.096,17.699999,21.0,-11.639999
32.116,18.18,21.539999,-11.7
32.156,17.82,21.06,-11.82
32.197,18.779999,20.4,-13.2
32.214,17.88,20.4,-13.08
32.253,17.64,20.939999,-11.7
32.294,17.699999,21.119999,-11.82
32.314,17.46,21.0,-12.059999
32.355,18.359999,20.82,-12.0
32.395,17.76,20.82,-12.24
32.415,17.76,20.88,-12.12
32.458,18.119999,21.06,-11.7
32.499,17.64,20.52,-12.12
32.519,17.58,20.939999,-12.0
32.557,17.58,20.88,-10.8
32.598,17.94,20.82,-11.4
32.617,18.119999,20.939999,-11.639999
32.659,17.94,21.18,-11.759999
32.696,18.119999,21.06,-12.42
32.718,18.3,21.42,-12.179999
32.758,18.42,20.699999,-11.58
32.797,18.18,21.3,-12.059999
32.839,18.18,21.3,-11.46
32.859,18.119999,21.0,-11.7
32.899,18.06,20.82,-11.4
32.936,18.42,20.939999,-11.34
32.959,18.18,20.82,-11.34
32.998,17.82,21.24,-11.7
33.037,18.24,20.82,-11.28
33.058,17.82,20.939999,-11.34
33.097,18.18,21.3,-11.4
33.139,17.76,20.52,-11.88
33.157,17.699999,20.52,-12.059999
33.196,17.52,21.3,-11.46
33.233,17.4,20.64,-12.599999
33.273,18.0,20.699999,-11.58
33.293,17.52,21.3,-11.639999
33.336,18.24,21.48,-12.54
33.357,18.42,21.18,-12.54
33.398,17.88,21.119999,-11.639999
33.437,17.46,20.76,-11.4
33.474,17.88,20.699999,-11.5199995
33.495,17.58,21.0,-11.759999
33.534,18.119999,21.0,-12.48
33.574,18.119999,21.359999,-11.82
33.594,17.699999,21.0,-11.88
33.635,17.94,21.48,-11.639999
33.675,17.279999,21.84,-11.46
33.694,17.58,21.119999,-11.16
33.735,16.74,20.279999,-11.5199995
33.775,18.06,21.6,-11.219999
33.796,17.699999,21.18,-11.759999
33.838,17.46,21.0,-12.42
33.860,16.98,21.24,-12.36
33.898,18.42,21.24,-12.059999
33.938,17.46,21.06,-11.46
33.978,18.24,21.18,-12.059999
33.994,17.88,20.76,-11.759999
34.034,17.46,21.0,-12.0
34.075,17.58,20.699999,-11.82
34.097,17.34,21.24,-11.88
34.137,17.279999,20.939999,-11.4
34.179,17.4,20.4,-11.7
34.197,17.4,20.039999,-12.179999
34.236,17.88,21.3,-12.12
34.274,17.82,20.939999,-12.179999
34.315,17.4,21.06,-11.7
34.336,17.699999,21.42,-11.16
34.377,17.64,20.88,-11.82
34.398,18.18,21.18,-11.5199995
34.437,17.4,20.939999,-11.759999
34.479,17.76,20.4,-11.94
34.500,17.76,20.58,-12.059999
34.538,17.76,21.359999,-12.059999
34.580,17.76,20.88,-11.5199995
34.616,18.0,21.24,-11.34
34.637,17.94,21.06,-11.5199995
34.678,18.6,20.939999,-11.16
34.719,18.539999,20.939999,-12.0
34.738,17.64,21.06,-11.759999
34.779,18.96,21.0,-11.82
34.818,18.6,21.24,-12.0
34.838,18.48,20.939999,-12.0
34.880,17.34,20.82,-11.28
34.919,18.06,21.0,-11.4
34.940,18.24,20.58,-11.94
34.979,18.06,20.939999,-11.639999
35.018,18.48,21.6,-11.759999
35.037,18.66,21.359999,-12.12
35.076,18.119999,20.88,-11.4
35.118,17.94,21.06,-11.639999
35.136,17.94,20.82,-11.4
35.180,18.48,21.119999,-11.94
35.215,17.76,21.359999,-11.46
35.254,18.06,20.34,-12.66
35.274,18.18,19.8,-11.82
35.314,17.699999,20.88,-11.58
35.359,18.24,21.119999,-11.219999
35.378,18.06,21.42,-11.4
35.419,17.94,21.06,-12.12
35.439,17.76,21.24,-12.0
35.479,18.0,20.699999,-11.04
35.517,17.82,20.82,-11.94
35.558,18.3,21.539999,-12.42
35.576,17.82,21.42,-12.24
35.617,17.94,20.82,-11.58
35.658,17.88,20.699999,-12.179999
35.676,17.34,21.3,-11.4
35.718,18.3,21.06,-11.34
35.757,18.0,20.939999,-11.16
35.779,17.64,20.76,-11.4
35.817,17.52,20.64,-11.82
35.856,18.24,20.34,-11.58
35.877,18.0,21.119999,-12.12
35.919,17.64,21.84,-11.88
35.958,17.82,21.359999,-11.46
35.979,17.16,21.72,-11.639999
36.018,17.82,21.18,-12.0
36.058,17.82,21.06,-11.82
36.078,17.88,21.119999,-11.759999
36.115,18.6,20.82,-11.4
36.156,18.3,21.48,-12.12
36.196,17.58,20.64,-11.58
36.216,17.4,20.88,-11.099999
36.254,17.22,21.3,-12.719999
36.293,18.3,21.06,-12.24
36.315,17.76,21.06,-12.48
36.355,18.3,21.359999,-11.88
36.395,17.58,20.699999,-11.4
36.416,17.76,20.1,-11.34
36.458,18.0,21.539999,-11.94
36.498,17.76,20.4,-11.7
36.517,17.58,20.82,-11.7
36.557,18.72,21.72,-11.28
36.596,17.64,20.699999,-12.059999
36.616,18.06,20.22,-12.54
36.658,17.52,20.46,-12.12
36.697,18.06,21.48,-11.759999
36.717,17.52,21.359999,-11.46
36.757,17.58,20.76,-12.3
36.799,17.52,21.18,-12.059999
36.818,18.119999,21.42,-12.3
36.855,17.88,21.6,-11.46
36.893,17.699999,21.0,-11.94
36.933,18.359999,21.359999,-11.7
36.955,18.18,21.24,-11.82
36.993,18.119999,20.939999,-11.4
37.018,18.48,21.06,-11.7
37.056,18.42,21.24,-11.82
37.098,17.82,20.82,-11.82
37.139,17.46,21.3,-12.0
37.158,17.52,21.24,-12.12
37.205,18.119999,21.359999,-11.88
37.233,17.88,20.939999,-11.94
37.253,17.46,20.82,-11.7
37.293,17.82,21.42,-12.059999
37.338,17.64,20.76,-12.12
37.357,17.76,20.88,-11.639999
37.399,18.42,21.06,-11.82
37.437,17.58,21.3,-11.58
37.456,17.76,20.699999,-11.82
37.498,18.18,21.18,-12.179999
37.540,17.88,21.9,-12.179999
37.558,18.42,21.84,-11.759999
37.598,18.42,21.18,-12.059999
37.639,17.58,20.52,-11.58
37.659,17.34,21.119999,-11.7
37.699,18.18,21.18,-11.28
37.741,18.18,21.18,-11.46
37.761,18.06,21.359999,-11.28
37.796,18.24,20.82,-11.4
37.833,18.779999,20.82,-12.059999
37.877,17.58,21.42,-12.179999
37.898,17.76,21.0,-11.5199995
37.937,18.0,21.42,-11.4
37.978,18.0,20.82,-11.46
37.998,18.24,20.88,-12.0
38.040,18.18,21.42,-11.16
38.078,18.359999,20.699999,-11.759999
38.099,18.18,20.46,-11.88
38.137,18.119999,20.64,-12.24
38.181,17.76,21.06,-11.34
38.196,18.66,21.66,-11.82
38.234,17.88,21.42,-12.12
38.274,17.699999,21.119999,-11.4
38.314,17.58,21.48,-12.42
38.336,17.88,21.48,-12.24
38.375,18.3,20.939999,-11.4
38.399,17.699999,21.3,-11.219999
38.437,17.699999,20.16,-11.759999
38.477,17.46,21.06,-11.28
38.498,17.82,21.06,-11.28
38.534,17.94,20.46,-12.0
38.575,17.82,21.9,-11.4
38.613,18.0,21.06,-11.759999
38.635,17.76,21.06,-11.7
38.674,17.82,21.0,-11.46
38.714,18.0,20.76,-10.8
38.733,17.88,21.119999,-10.92
38.774,18.119999,20.88,-11.639999
38.814,17.58,20.939999,-11.4
38.834,17.64,21.48,-11.4
38.874,18.72,21.0,-11.58
38.915,17.46,20.76,-11.94
38.935,17.4,20.88,-11.759999
38.980,17.22,21.06,-12.179999
39.018,17.88,21.42,-12.24
39.039,17.699999,20.76,-11.639999
39.078,17.82,20.58,-11.88
39.119,17.64,20.699999,-12.12
39.141,17.64,21.06,-11.759999
39.179,18.06,21.3,-11.759999
39.215,17.16,21.06,-11.58
39.254,17.279999,20.58,-11.759999
39.273,17.94,21.119999,-11.759999
39.315,18.0,20.76,-11.46
39.358,17.88,21.06,-12.3
39.380,17.94,22.02,-12.719999
39.419,17.58,21.42,-11.759999
39.439,16.619999,20.88,-11.16
39.479,17.699999,21.6,-11.94
39.518,17.34,20.64,-11.759999
39.559,17.58,21.24,-12.24
39.576,18.119999,21.359999,-12.48
39.618,18.24,21.3,-12.12
39.657,17.16,20.88,-11.58
39.677,17.76,20.88,-11.639999
39.717,17.279999,20.76,-11.58
39.756,17.94,21.72,-11.099999
39.778,17.46,20.82,-10.86
39.817,17.22,20.939999,-12.179999
39.858,18.18,21.3,-11.58
39.877,17.64,21.359999,-11.82
39.919,18.42,21.18,-12.179999
39.956,17.58,20.46,-11.639999
39.978,17.52,21.06,-11.4
40.019,17.279999,21.539999,-11.219999
40.060,18.3,21.359999,-11.88
40.077,17.76,21.359999,-12.36
40.118,17.52,20.4,-12.059999
40.162,18.06,21.24,-12.24
40.178,18.18,21.18,-12.48
40.215,18.06,21.42,-11.82
40.254,17.94,21.06,-11.639999
40.297,17.52,21.48,-12.12
40.316,17.1,21.24,-11.34
40.355,18.06,21.3,-12.059999
40.396,18.9,20.58,-11.58
40.422,18.18,20.939999,-10.92
40.459,17.76,20.76,-11.94
40.479,17.94,21.0,-11.46
40.519,18.3,21.6,-11.099999
40.558,17.94,21.359999,-11.46
40.599,17.34,21.359999,-11.82
40.621,17.22,21.359999,-12.42
40.659,17.94,21.539999,-11.94
40.699,17.94,21.24,-11.759999
40.719,18.24,20.939999,-11.58
40.759,18.18,21.84,-11.639999
40.798,17.82,20.82,-11.219999
40.818,17.58,21.42,-11.5199995
40.861,18.0,20.939999,-11.639999
40.896,18.06,20.46,-12.0
40.918,18.0,20.64,-12.0
40.960,18.0,20.64,-11.28
41.000,18.3,20.4,-11.7
41.020,18.48,21.48,-11.639999
41.060,17.279999,20.88,-10.86
41.099,17.46,20.46,-11.04
41.121,17.88,20.58,-11.58
41.159,17.58,20.88,-11.46
41.210,17.88,21.0,-12.0
41.219,18.24,21.24,-11.46
41.255,18.3,20.88,-12.0
41.296,17.88,20.58,-11.219999
41.339,18.24,21.3,-11.28
41.361,18.779999,20.58,-11.7
41.399,18.0,21.18,-11.58
41.420,18.48,20.52,-12.66
41.459,18.0,20.46,-11.5199995
41.500,17.699999,20.939999,-12.24
41.540,16.56,21.18,-11.28
41.559,16.68,21.24,-11.7
41.598,18.119999,21.06,-11.759999
41.639,18.48,20.939999,-11.219999
41.659,18.42,20.699999,-11.58
41.700,17.88,20.939999,-11.219999
41.739,18.119999,21.359999,-11.5199995
41.759,18.0,21.6,-11.88
41.799,17.64,20.699999,-11.28
41.841,18.48,20.64,-11.82
41.860,18.06,20.4,-12.059999
41.897,18.119999,20.939999,-11.219999
41.935,18.06,21.6,-12.0
41.974,18.18,20.939999,-11.88
41.995,18.359999,21.3,-11.759999
42.035,18.119999,21.119999,-11.5199995
42.078,17.4,20.88,-11.4
42.098,17.88,20.939999,-11.82
42.139,18.06,21.0,-12.24
42.180,17.58,21.06,-11.7
42.197,17.16,21.359999,-12.059999
42.234,17.94,21.24,-12.24
42.274,18.06,21.18,-11.46
42.298,17.88,21.18,-11.639999
42.338,17.82,21.3,-11.7
42.360,17.64,21.359999,-11.4
42.399,17.88,21.359999,-11.04
42.438,17.88,21.06,-11.88
42.476,18.42,20.939999,-11.4
42.497,18.18,20.699999,-11.94
42.541,17.82,21.3,-11.639999
42.580,18.18,21.0,-11.94
42.599,18.359999,20.4,-11.82
42.640,18.06,21.42,-12.059999
42.679,17.82,20.82,-11.4
42.699,17.82,20.88,-12.0
42.741,18.42,21.539999,-11.219999
42.778,18.119999,21.119999,-11.46
42.800,18.0,20.4,-11.5199995
42.838,17.58,21.119999,-11.219999
42.878,18.0,20.88,-12.179999
42.898,18.119999,20.939999,-11.82
42.939,18.24,21.18,-11.759999
42.980,18.0,20.64,-11.5199995
42.999,17.82,20.4,-11.4
43.043,17.1,21.359999,-11.219999
43.080,18.06,20.46,-11.46
43.100,18.48,20.699999,-11.46
43.139,17.58,21.06,-11.82
43.178,17.46,20.82,-12.42
43.206,17.1,20.939999,-12.54
43.235,17.699999,20.939999,-11.88
43.276,18.3,20.88,-12.059999
43.316,17.52,21.18,-11.88
43.339,17.58,21.3,-11.4
43.377,17.88,21.539999,-12.48
43.418,17.82,20.88,-11.58
43.439,17.76,20.699999,-11.46
43.480,18.539999,20.039999,-12.0
43.518,18.06,20.64,-12.059999
43.538,17.76,21.0,-11.28
43.581,17.64,21.119999,-11.88
43.616,18.24,21.48,-11.46
43.656,18.06,21.24,-11.639999
43.676,17.4,21.66,-11.759999
43.716,18.06,21.119999,-11.5199995
43.757,17.58,20.88,-11.5199995
43.777,17.64,20.88,-11.82
43.817,18.06,21.359999,-11.94
43.856,17.699999,20.64,-10.92
43.876,17.52,20.939999,-11.82
43.916,17.52,21.24,-11.34
43.942,17.52,21.359999,-11.639999
43.980,17.52,20.34,-12.9
44.019,17.1,21.3,-11.58
44.042,17.58,20.939999,-11.94
44.082,17.88,20.46,-11.82
44.122,18.119999,20.34,-12.12
44.142,17.64,20.699999,-12.179999
44.181,18.24,21.3,-12.059999
44.219,17.4,21.42,-11.7
44.256,17.22,20.34,-11.82
44.276,17.16,20.64,-12.54
44.317,17.64,21.42,-11.46
44.361,17.94,20.88,-11.219999
44.380,17.58,21.119999,-11.28
44.425,17.52,21.0,-11.759999
44.462,17.22,21.72,-11.82
44.485,17.82,21.119999,-12.059999
44.523,17.34,20.4,-12.059999
44.564,17.94,21.42,-11.58
44.582,17.58,21.06,-11.58
44.623,18.48,21.3,-11.759999
44.664,17.76,20.82,-12.059999
44.682,17.82,20.64,-11.7
44.723,17.76,21.24,-12.059999
44.762,17.22,21.18,-11.5199995
44.783,17.22,21.48,-11.639999
44.822,17.64,20.52,-12.12
44.862,17.46,21.06,-11.5199995
44.882,18.06,21.18,-11.82
44.922,17.94,20.279999,-11.46
44.963,17.1,21.06,-12.36
44.984,17.64,21.06,-12.36
45.023,18.119999,20.46,-11.4
45.062,17.34,20.699999,-11.7
45.083,18.119999,20.82,-12.24
45.122,18.0,20.88,-11.4
45.166,18.119999,21.539999,-11.34
45.203,17.88,20.82,-11.82
45.220,18.18,20.46,-11.46
45.258,18.539999,21.18,-11.7
45.298,17.22,20.58,-10.92
45.321,17.1,20.699999,-10.559999
45.359,18.18,21.6,-12.059999
45.404,17.94,21.42,-11.94
45.421,18.359999,21.24,-11.7
45.464,17.699999,20.82,-11.58
45.503,18.3,21.359999,-11.82
45.522,18.6,21.42,-11.46
45.564,17.94,20.939999,-11.759999
45.601,17.279999,20.939999,-11.34
45.621,17.52,21.0,-11.46
45.661,17.699999,20.58,-11.639999
45.701,17.16,21.24,-11.219999
45.723,17.1,21.0,-11.46
45.762,18.3,21.42,-11.46
45.803,18.06,20.82,-11.82
45.822,17.699999,20.88,-11.5199995
45.863,17.58,21.24,-11.639999
45.903,17.82,20.699999,-11.58
45.942,18.359999,21.6,-11.4
45.961,17.82,21.72,-11.759999
46.001,18.42,20.88,-12.42
46.043,18.3,21.3,-12.12
46.064,18.48,21.24,-11.4
46.101,18.119999,21.779999,-11.639999
46.144,17.52,20.88,-11.82
46.163,18.18,20.58,-11.28
46.199,18.6,21.18,-11.099999
46.239,18.18,21.66,-11.5199995
46.259,18.119999,21.18,-11.7
46.301,18.18,21.06,-12.24
46.342,18.18,20.939999,-11.46
46.363,18.42,21.0,-12.179999
46.404,18.119999,20.46,-12.24
46.442,17.58,20.58,-12.0
46.465,17.64,21.119999,-12.0
46.502,17.82,20.4,-11.639999
46.545,18.119999,20.939999,-11.7
46.564,17.88,21.48,-11.46
46.602,17.64,20.46,-11.5199995
46.643,17.94,21.18,-11.16
46.662,17.64,21.24,-11.88
46.703,17.58,21.119999,-11.639999
46.741,17.16,21.06,-11.5199995
46.762,17.279999,20.52,-11.759999
46.806,17.64,21.119999,-12.179999
46.842,17.64,21.06,-11.28
46.864,17.34,20.52,-10.86
46.903,17.58,21.24,-12.48
46.942,18.119999,20.76,-11.82
46.964,18.0,21.0,-11.759999
47.000,18.119999,21.3,-11.759999
47.038,18.0,20.76,-12.059999
47.081,17.699999,20.64,-11.82
47.099,17.699999,21.18,-12.179999
47.141,18.3,21.119999,-10.98
47.181,18.24,21.119999,-11.46
47.199,18.06,21.18,-12.059999
47.239,17.46,21.24,-11.88
47.278,17.16,21.06,-11.82
47.300,17.76,21.0,-12.179999
47.341,18.359999,20.82,-11.94
47.383,17.82,21.06,-11.7
47.404,17.039999,21.24,-11.639999
47.442,18.18,20.939999,-11.759999
47.482,18.359999,21.0,-11.639999
47.504,17.94,20.699999,-11.88
47.543,18.72,21.119999,-12.179999
47.582,17.52,21.0,-11.639999
47.603,18.119999,21.119999,-12.179999
47.642,17.699999,21.48,-12.0
47.682,17.64,21.119999,-11.4
47.723,17.76,20.82,-12.179999
47.742,17.76,21.48,-12.54
47.783,18.0,20.52,-11.7
47.804,18.18,20.52,-11.82
47.842,18.119999,20.939999,-11.4
47.883,17.34,20.88,-11.58
47.923,18.119999,21.24,-11.46
47.938,18.42,21.42,-12.059999
47.979,17.76,21.0,-11.16
48.025,18.06,20.699999,-11.7
48.042,17.58,20.34,-11.82
48.082,18.18,21.18,-11.82
48.123,18.18,21.18,-11.759999
48.144,18.0,21.18,-12.54
48.183,17.88,21.0,-11.28
48.208,17.82,21.6,-12.12
48.259,17.88,20.46,-11.82
48.279,17.58,21.0,-11.82
48.323,17.4,20.82,-11.34
48.343,17.46,20.88,-11.94
48.382,18.3,21.06,-11.04
48.424,18.06,20.76,-12.12
48.442,18.539999,21.119999,-11.82
48.486,17.76,21.119999,-11.759999
48.524,17.64,21.24,-11.58
48.543,17.64,21.3,-11.7
48.583,17.94,21.48,-12.179999
48.623,18.0,20.88,-11.7
48.644,17.94,21.0,-11.46
48.683,17.58,20.82,-11.82
48.720,17.88,20.58,-11.639999
48.760,17.52,20.46,-11.94
48.780,17.58,20.58,-11.94
48.820,17.52,20.699999,-12.42
48.860,18.359999,21.84,-11.94
48.880,18.84,20.88,-11.28
48.920,18.119999,20.939999,-12.0
48.960,17.76,20.699999,-12.599999
48.981,17.64,21.18,-12.12
49.022,17.76,21.48,-12.24
49.063,18.24,20.82,-11.5199995
49.080,18.48,21.24,-12.24
49.120,17.52,20.76,-11.5199995
49.163,18.24,20.82,-11.5199995
49.184,17.82,20.88,-11.099999
49.221,17.82,21.6,-11.82
49.260,17.94,20.939999,-11.46
49.300,18.06,21.24,-11.34
49.320,17.82,21.18,-11.639999
49.362,18.24,21.3,-11.82
49.384,18.0,21.06,-11.46
49.423,19.08,21.66,-12.0
49.464,17.64,21.48,-12.059999
49.486,18.119999,21.3,-11.82
49.524,18.119999,19.859999,-11.4
49.564,18.06,21.119999,-11.759999
49.584,17.58,20.939999,-11.5199995
49.623,18.18,20.039999,-11.759999
49.663,18.06,20.58,-11.28
49.703,18.06,20.64,-11.5199995
49.723,17.76,20.52,-11.5199995
49.764,17.94,22.38,-12.12
49.786,17.58,21.359999,-12.48
49.825,17.58,20.76,-11.82
49.862,17.94,21.0,-11.94
49.904,17.88,20.939999,-11.58
49.922,18.119999,21.18,-11.4
49.964,18.06,21.359999,-12.3
50.004,17.94,20.699999,-11.58
50.023,17.46,20.52,-11.58
50.065,18.18,21.42,-11.5199995
50.103,17.4,21.359999,-11.88
50.125,17.46,21.119999,-11.4
50.164,17.64,21.119999,-11.88
50.210,17.82,20.939999,-12.3
50.241,17.82,21.359999,-11.34
50.260,17.82,21.24,-11.4
50.301,17.82,21.18,-11.58
50.342,17.64,21.66,-12.3
50.363,17.82,21.48,-12.24
50.404,17.34,21.24,-11.94
50.443,17.1,20.46,-12.3
50.467,17.94,20.88,-11.94
50.507,17.88,20.76,-12.24
50.525,17.4,20.64,-11.94
50.565,17.34,21.24,-11.94
50.606,18.119999,21.539999,-11.4
50.644,18.6,20.82,-11.28
50.666,18.3,21.24,-11.82
50.703,17.94,21.359999,-11.94
50.746,17.76,21.3,-12.36
50.766,17.88,21.359999,-12.54
50.806,17.64,20.76,-11.82
50.844,18.119999,21.18,-11.5199995
50.863,18.0,20.76,-11.58
50.904,17.34,21.24,-11.46
50.944,17.76,21.3,-11.58
50.964,17.699999,21.24,-11.58
51.004,18.0,20.76,-12.059999
51.045,17.4,21.48,-11.639999
51.064,17.58,21.359999,-11.94
51.105,17.699999,21.0,-11.82
51.145,17.46,20.52,-11.759999
51.167,17.699999,20.76,-12.059999
51.204,18.779999,21.3,-11.639999
51.240,17.34,21.48,-11.639999
51.281,17.16,20.88,-11.82
51.302,17.699999,21.3,-11.219999
51.344,17.16,21.42,-11.639999
51.386,17.88,21.48,-11.94
51.405,17.88,21.119999,-11.7
51.445,18.84,21.24,-12.12
51.483,18.42,21.119999,-11.28
51.504,18.779999,21.3,-11.16
51.543,17.46,20.88,-11.58
51.585,17.82,20.46,-12.0
51.602,17.46,20.1,-11.88
51.643,18.779999,20.279999,-13.0199995
51.684,18.0,20.64,-11.28
51.702,17.94,20.939999,-11.16
51.746,17.699999,21.24,-12.0
51.784,17.88,21.42,-12.0
51.806,18.18,21.9,-11.88
51.843,18.24,20.939999,-12.24
51.883,18.0,21.06,-11.7
51.903,18.42,20.82,-11.7
51.944,18.42,20.1,-11.34
51.984,18.3,21.539999,-11.5199995
52.024,17.52,21.06,-11.46
52.043,17.94,21.359999,-11.88
52.080,17.82,21.359999,-12.24
52.120,17.88,21.18,-11.099999
52.139,17.64,21.359999,-11.28
52.179,17.64,20.34,-11.639999
52.219,17.22,21.42,-11.639999
52.239,17.46,20.82,-11.46
52.279,17.699999,21.3,-11.759999
52.319,17.88,20.939999,-11.94
52.342,17.58,21.24,-12.12
52.383,17.76,21.06,-12.12
52.424,18.0,20.88,-11.28
52.443,18.119999,20.699999,-11.28
52.482,17.699999,20.939999,-11.639999
52.523,18.3,20.88,-11.88
52.543,17.699999,20.82,-12.059999
52.585,17.52,21.359999,-11.639999
52.621,18.3,20.699999,-12.78
52.644,17.88,21.06,-12.3
52.684,17.52,21.0,-11.7
