timestamp,x,y,z
26.082,60.18,169.01999,-248.15999
26.121,60.0,168.78,-248.64
26.141,60.059998,168.84,-248.45999
26.181,60.18,168.3,-248.34
26.228,60.239998,168.9,-248.15999
26.251,60.0,168.95999,-248.45999
26.282,59.879997,169.14,-248.34
26.321,60.42,169.01999,-247.92
26.363,60.18,168.72,-248.58
26.383,60.539997,169.2,-249.36
26.422,60.059998,169.5,-248.81999
26.462,60.42,169.2,-248.64
26.485,59.579998,169.01999,-247.68
26.523,60.3,169.31999,-248.58
26.561,59.82,168.78,-248.28
26.581,60.239998,169.08,-247.92
26.621,60.539997,169.31999,-248.34
26.646,59.76,169.44,-248.45999
26.682,60.12,168.95999,-248.34
26.726,60.12,168.84,-248.22
26.763,59.699997,168.54,-248.28
26.786,60.359997,168.72,-248.81999
26.828,60.059998,169.2,-248.22
26.863,60.18,168.54,-248.15999
26.883,60.42,169.08,-248.22
26.924,60.0,169.14,-248.15999
26.967,59.82,169.14,-248.45999
26.983,60.48,168.42,-249.42
27.022,60.719997,169.56,-247.79999
27.063,59.94,169.01999,-248.58
27.085,60.12,169.37999,-248.64
27.125,60.059998,169.14,-248.58
27.162,60.239998,168.59999,-248.58
27.204,60.66,169.26,-248.28
27.222,61.02,169.31999,-248.87999
27.263,60.3,169.14,-248.34
27.301,60.539997,168.48,-249.0
27.322,60.18,168.84,-248.15999
27.362,60.3,169.14,-248.76
27.404,59.16,168.95999,-247.5
27.426,59.82,169.14,-247.86
27.467,60.359997,168.95999,-248.45999
27.488,60.239998,168.54,-248.58
27.523,60.239998,168.48,-249.12
27.565,60.3,168.9,-248.81999
27.603,59.879997,168.84,-248.76
27.622,61.44,167.87999,-250.73999
27.664,62.76,167.16,-252.78
27.701,63.359997,167.4,-253.08
27.722,63.359997,167.87999,-252.65999
27.761,63.059998,167.4,-252.06
27.801,62.699997,167.34,-252.23999
27.821,61.32,167.22,-251.09999
27.861,60.239998,168.72,-248.45999
27.902,59.76,168.84,-248.81999
27.922,59.94,168.48,-248.09999
27.963,60.359997,168.36,-247.56
28.004,59.28,169.08,-248.64
28.023,59.76,168.78,-248.7
28.062,59.94,169.44,-248.09999
28.103,60.239998,169.08,-248.51999
28.129,60.3,169.08,-248.04
28.163,60.059998,169.01999,-248.93999
28.207,59.82,168.95999,-248.51999
28.224,60.0,168.84,-248.04
28.264,60.48,169.26,-248.28
28.302,59.76,169.68,-247.31999
28.342,60.719997,169.68,-248.28
28.362,60.84,168.9,-248.15999
28.406,60.42,169.31999,-248.34
28.429,60.12,169.26,-248.28
28.466,60.3,170.22,-248.28
28.508,60.539997,169.26,-247.86
28.527,60.239998,169.44,-248.45999
28.565,60.18,168.95999,-249.12
28.605,60.059998,169.86,-247.98
28.645,59.76,169.62,-247.92
28.664,60.359997,169.26,-247.37999
28.707,60.0,168.95999,-248.87999
28.745,60.059998,169.2,-247.92
28.768,60.18,169.01999,-248.04
28.805,60.359997,168.78,-248.34
28.845,60.059998,169.5,-248.64
28.867,60.3,169.14,-248.76
28.906,60.18,169.08,-248.51999
28.943,60.48,169.62,-248.04
28.985,60.48,168.48,-247.86
29.008,60.6,168.54,-248.15999
29.047,60.359997,169.5,-248.34
29.066,59.82,169.26,-248.51999
29.107,59.94,169.26,-248.04
29.145,59.82,169.86,-248.51999
29.168,59.94,169.73999,-248.45999
29.205,60.42,168.78,-248.09999
29.244,59.219997,168.78,-247.86
29.283,60.0,169.73999,-248.58
29.303,60.3,168.78,-247.92
29.344,60.539997,169.68,-248.45999
29.383,59.879997,169.37999,-247.37999
29.404,60.0,169.01999,-248.04
29.443,60.48,169.14,-248.93999
29.484,60.18,169.26,-248.45999
29.504,59.76,169.5,-248.7
29.545,59.82,168.78,-247.86
29.586,60.66,168.84,-248.04
29.605,60.059998,168.95999,-248.09999
29.651,60.12,169.62,-248.58
29.684,60.3,168.95999,-248.22
29.710,60.18,169.01999,-248.64
29.746,60.12,168.9,-248.28
29.786,59.579998,169.8,-248.22
29.804,59.94,169.01999,-248.45999
29.846,60.12,169.31999,-248.51999
29.886,60.18,168.78,-248.34
29.907,60.42,169.37999,-247.79999
29.946,59.879997,169.37999,-248.22
29.987,59.94,168.54,-248.51999
30.009,60.239998,168.66,-248.64
30.046,60.239998,169.68,-247.5
30.087,60.719997,169.44,-247.86
30.106,60.48,169.2,-248.45999
30.146,60.42,169.01999,-248.09999
30.189,60.0,169.44,-248.15999
30.208,60.0,168.9,-248.04
30.250,59.579998,168.84,-247.5
30.283,60.239998,169.26,-247.98
30.322,60.239998,169.68,-247.79999
30.342,60.899998,169.37999,-248.22
30.384,60.48,168.72,-249.12
30.425,60.12,168.95999,-247.98
30.445,60.42,169.01999,-248.4
30.487,60.6,169.2,-249.84
30.523,62.82,166.86,-251.76
30.545,63.0,167.09999,-252.23999
30.590,63.3,167.34,-252.29999
30.625,63.96,167.09999,-252.9
30.645,63.899998,166.44,-252.06
30.687,63.42,167.28,-252.18
30.726,62.64,167.28,-252.42
30.746,62.28,167.64,-252.29999
30.786,61.62,167.94,-249.84
30.827,60.239998,169.01999,-248.81999
30.845,61.62,168.84,-249.72
30.884,63.18,166.73999,-252.06
30.925,63.719997,167.09999,-252.59999
30.947,62.879997,166.68,-252.48
30.986,62.879997,166.68,-251.22
31.025,62.579998,166.92,-252.36
31.063,63.12,167.4,-252.54
31.085,63.18,167.45999,-253.08
31.125,63.059998,166.14,-252.48
31.164,63.899998,167.16,-253.14
31.185,63.719997,167.04,-252.9
31.225,63.96,166.68,-252.72
31.249,63.719997,166.8,-252.36
31.287,62.16,167.16,-252.23999
31.325,63.48,166.86,-252.42
31.367,63.059998,167.09999,-251.45999
31.386,62.16,167.22,-250.01999
31.425,60.6,169.2,-248.4
31.469,59.64,168.59999,-248.15999
31.489,60.0,169.62,-249.12
31.527,59.82,168.84,-247.98
31.565,60.12,169.08,-247.92
31.586,60.059998,169.2,-248.22
31.628,60.12,168.72,-248.64
31.668,60.84,169.5,-247.92
31.689,60.18,169.5,-247.92
31.727,59.699997,169.37999,-248.4
31.768,60.0,169.26,-247.14
31.788,59.879997,168.59999,-247.56
31.827,59.34,168.59999,-248.45999
31.869,59.64,169.08,-247.5
31.889,59.76,168.9,-247.73999
31.926,60.6,169.37999,-248.04
31.968,60.359997,169.56,-248.7
31.988,60.239998,168.78,-248.76
32.027,60.18,169.08,-248.34
32.068,60.359997,169.26,-248.28
32.088,60.239998,168.42,-247.5
32.128,60.359997,169.14,-248.4
32.167,61.14,168.95999,-248.64
32.210,61.62,168.23999,-250.56
32.229,63.539997,167.22,-252.84
32.267,64.02,166.2,-253.37999
32.309,63.899998,166.62,-254.22
32.326,65.04,166.5,-254.09999
32.365,63.239998,167.09999,-252.59999
32.409,62.94,166.56,-252.84
32.431,63.0,167.09999,-252.29999
32.470,63.0,166.62,-253.26
32.507,63.539997,167.16,-252.18
32.530,63.12,166.73999,-252.59999
32.568,59.64,168.72,-247.79999
32.600,59.76,168.36,-248.15999
32.626,59.82,168.84,-247.5
32.667,61.079998,169.31999,-248.58
32.707,59.879997,169.31999,-248.09999
32.727,60.059998,169.5,-248.09999
32.768,60.48,169.5,-248.4
32.807,60.0,168.9,-249.06
32.846,59.879997,169.2,-247.86
32.867,60.359997,169.14,-248.22
32.909,60.18,169.2,-248.93999
32.951,59.94,169.44,-247.56
32.968,60.059998,169.08,-247.92
33.008,60.0,169.5,-248.22
33.029,60.42,169.26,-248.15999
33.068,60.059998,169.92,-247.98
33.111,60.239998,169.2,-248.28
33.147,60.3,168.42,-248.87999
33.169,60.3,168.36,-249.42
33.208,60.66,169.37999,-248.45999
33.247,60.12,168.3,-247.98
33.269,60.18,168.23999,-247.56
33.306,59.76,169.2,-248.64
33.346,60.239998,169.01999,-248.04
33.368,59.64,168.84,-247.86
33.406,61.32,168.72,-249.65999
33.446,59.399998,169.26,-247.62
33.469,60.0,169.44,-248.34
33.510,60.539997,168.95999,-248.34
33.550,61.199997,169.5,-247.98
33.572,60.42,169.37999,-247.5
33.607,60.239998,168.3,-248.22
33.650,59.82,169.08,-248.09999
33.671,60.42,168.59999,-247.73999
33.711,60.539997,169.56,-248.28
33.751,60.539997,168.84,-247.98
33.771,60.539997,169.01999,-248.04
33.809,60.059998,168.78,-247.68
33.848,60.6,169.31999,-248.22
33.888,60.539997,168.48,-248.51999
33.912,60.3,169.08,-248.87999
33.950,60.18,169.31999,-248.04
33.972,60.66,169.44,-248.45999
34.009,60.059998,169.14,-248.51999
34.051,60.12,168.95999,-247.79999
34.089,59.94,168.72,-249.06
34.109,59.699997,169.26,-247.92
34.151,59.879997,169.2,-248.04
34.175,59.28,169.08,-248.04
34.208,59.399998,168.9,-247.92
34.247,60.18,169.01999,-247.98
34.289,59.76,169.01999,-247.92
34.307,60.359997,169.44,-248.7
34.348,59.879997,169.5,-248.04
34.387,60.239998,169.37999,-247.68
34.407,60.719997,169.2,-247.86
34.448,60.42,168.72,-248.28
34.487,59.94,168.84,-247.98
34.508,60.359997,169.31999,-248.28
34.547,60.359997,169.62,-248.22
34.588,60.18,168.72,-248.15999
34.628,60.239998,169.08,-248.87999
34.647,60.359997,169.31999,-248.4
34.687,60.12,168.84,-248.22
34.709,59.82,168.95999,-248.4
34.748,60.539997,169.68,-248.04
34.788,59.219997,168.9,-248.34
34.829,59.879997,168.66,-247.86
34.850,60.42,168.95999,-247.5
34.890,60.48,168.42,-248.64
34.930,60.539997,168.06,-247.43999
34.951,60.059998,168.95999,-247.43999
34.992,61.98,169.31999,-249.12
35.030,63.6,166.01999,-252.95999
35.050,64.08,166.62,-252.59999
35.093,62.34,167.34,-252.54
35.129,64.14,167.16,-252.59999
35.150,63.539997,167.16,-252.48
35.192,63.42,166.98,-252.0
35.213,63.3,166.86,-251.87999
35.253,61.68,167.28,-250.37999
35.287,60.48,169.5,-248.34
35.327,59.64,169.44,-248.34
35.367,60.239998,169.56,-248.34
35.387,60.42,169.5,-248.34
35.428,59.94,169.26,-247.43999
35.450,60.48,169.26,-248.04
35.490,61.8,168.12,-250.86
35.531,62.64,166.8,-252.06
35.549,63.239998,167.16,-252.54
35.591,63.42,167.04,-251.93999
35.630,63.6,167.34,-252.23999
35.650,63.3,167.45999,-252.29999
35.690,62.76,167.16,-251.58
35.728,60.059998,169.14,-248.09999
35.772,60.539997,169.08,-247.56
35.791,60.719997,169.08,-248.04
35.830,60.719997,169.62,-247.86
35.870,60.0,168.72,-247.62
35.891,60.0,168.59999,-248.64
35.927,60.48,169.44,-247.98
35.967,59.879997,168.72,-247.98
35.988,59.94,168.54,-247.79999
36.032,60.66,168.84,-248.93999
36.070,60.239998,168.9,-248.4
36.093,60.539997,169.44,-248.51999
36.130,60.42,169.26,-248.09999
36.172,60.059998,168.78,-247.73999
36.191,59.879997,168.72,-247.98
36.233,60.42,169.2,-247.56
36.270,59.879997,169.14,-247.92
36.290,59.76,168.78,-248.28
36.327,60.059998,169.14,-248.64
36.368,60.0,169.26,-248.58
36.397,59.699997,169.2,-248.09999
36.430,59.94,168.78,-248.34
36.470,60.239998,169.01999,-248.04
36.494,60.6,168.54,-248.34
36.530,60.239998,169.01999,-248.76
36.567,60.42,168.66,-249.78
36.609,59.94,168.54,-248.09999
36.628,60.42,168.54,-248.45999
36.670,60.359997,168.78,-247.68
36.713,60.359997,169.31999,-247.26
36.729,60.12,169.44,-248.09999
36.770,60.3,169.08,-247.56
36.812,60.66,168.78,-247.79999
36.828,60.899998,169.01999,-248.81999
36.868,60.0,168.78,-248.09999
36.908,61.02,168.95999,-248.64
36.928,61.02,168.95999,-248.34
36.969,60.059998,168.95999,-248.28
37.008,60.42,169.2,-247.5
37.028,60.78,168.78,-247.5
37.070,59.46,169.26,-248.09999
37.110,60.059998,169.01999,-248.4
37.131,60.12,169.44,-247.56
37.167,59.879997,169.31999,-248.34
37.209,59.82,168.78,-248.04
37.230,59.399998,168.23999,-248.28
37.267,60.059998,168.95999,-247.79999
37.307,59.82,168.72,-247.73999
37.348,60.12,169.44,-248.34
37.367,60.12,169.01999,-248.45999
37.410,59.76,168.59999,-248.87999
37.451,60.66,168.54,-248.51999
37.469,60.42,168.78,-248.04
37.518,60.059998,169.5,-247.73999
37.533,60.359997,169.26,-247.56
37.567,59.699997,168.9,-248.58
37.607,59.82,168.36,-248.4
37.648,59.52,169.2,-248.51999
37.669,59.579998,168.66,-248.45999
37.708,60.18,169.08,-248.45999
37.749,60.42,169.26,-247.79999
37.767,60.3,168.95999,-247.98
37.808,60.66,169.26,-248.45999
37.848,60.059998,168.54,-248.45999
37.868,60.539997,169.08,-248.22
37.910,60.059998,168.95999,-248.45999
37.953,60.12,169.44,-247.73999
37.973,60.6,169.26,-248.15999
38.012,60.239998,169.2,-248.09999
38.050,60.18,168.66,-247.56
38.072,59.879997,169.31999,-248.7
38.113,60.539997,169.73999,-248.34
38.152,59.94,168.95999,-248.09999
38.172,59.76,168.48,-248.45999
38.211,59.1,168.84,-247.98
38.257,60.6,169.5,-247.43999
38.287,60.66,168.18,-248.04
38.308,60.6,168.59999,-248.15999
38.348,59.76,169.2,-249.0
38.387,60.239998,169.2,-247.92
38.411,60.6,169.37999,-247.73999
38.449,59.699997,168.9,-248.45999
38.472,60.18,169.37999,-248.87999
38.511,60.0,168.59999,-248.04
38.551,60.359997,168.78,-248.15999
38.590,60.12,168.78,-247.92
38.608,60.6,168.84,-247.68
38.649,59.399998,169.44,-247.92
38.691,60.719997,168.9,-248.51999
38.711,59.699997,169.31999,-247.73999
38.751,59.64,168.84,-248.15999
38.790,60.359997,169.2,-248.64
38.810,60.539997,169.68,-248.28
38.851,60.359997,168.95999,-248.45999
38.894,59.82,169.44,-247.86
38.911,59.82,169.5,-248.15999
38.953,60.48,169.08,-248.93999
38.989,60.0,168.9,-248.04
39.033,60.719997,168.72,-248.58
39.050,60.78,169.26,-248.51999
39.091,60.239998,169.8,-248.45999
39.129,59.399998,168.84,-247.86
39.148,60.12,169.68,-247.68
39.188,60.059998,169.5,-247.62
39.229,60.899998,168.95999,-248.51999
39.249,60.239998,169.31999,-248.64
39.290,60.3,169.31999,-248.22
39.329,60.359997,169.14,-248.34
39.347,59.76,169.56,-247.92
39.388,59.879997,168.66,-248.28
39.428,60.539997,168.95999,-248.28
39.448,60.539997,169.14,-247.62
39.488,60.42,169.31999,-248.4
39.528,60.0,169.62,-248.28
39.548,60.359997,169.5,-248.4
39.588,60.42,169.01999,-248.87999
39.627,60.48,169.08,-248.45999
39.648,60.3,168.78,-247.79999
39.688,59.76,168.9,-248.51999
39.728,60.0,169.26,-247.68
39.767,60.059998,169.73999,-248.34
39.787,60.12,169.8,-249.12
39.827,60.42,169.5,-248.34
39.868,59.46,168.66,-247.86
39.887,59.879997,169.01999,-248.45999
39.927,60.3,169.01999,-248.09999
39.968,60.899998,169.14,-248.81999
39.994,60.539997,169.2,-248.76
40.035,60.539997,168.95999,-248.04
40.067,60.18,168.48,-248.09999
40.089,60.539997,169.31999,-248.04
40.127,59.879997,169.44,-248.7
40.167,59.399998,169.2,-247.56
40.187,60.3,168.9,-248.09999
40.227,60.6,169.01999,-248.87999
40.268,60.3,169.01999,-248.04
40.287,60.239998,169.08,-247.98
40.329,60.719997,169.44,-247.86
40.366,59.699997,169.14,-247.86
40.388,59.82,169.14,-247.86
40.427,60.0,169.37999,-248.22
40.468,60.84,169.62,-248.15999
40.488,60.239998,169.37999,-248.64
40.529,60.12,169.01999,-247.98
40.570,60.0,169.31999,-248.58
40.592,59.82,169.2,-248.09999
40.630,60.78,169.37999,-248.09999
40.669,59.28,169.31999,-248.15999
40.691,59.94,169.14,-248.04
40.731,59.879997,168.66,-248.15999
40.767,59.699997,168.95999,-248.22
40.811,60.359997,169.73999,-248.04
40.829,60.48,169.62,-248.28
40.871,59.64,168.48,-248.04
40.894,60.18,168.95999,-247.56
40.932,60.359997,169.44,-247.98
40.970,60.66,169.62,-248.22
41.011,60.359997,168.9,-248.04
41.030,60.059998,169.08,-248.22
41.071,60.3,169.56,-248.28
41.093,60.059998,169.37999,-248.15999
41.132,59.579998,169.2,-248.64
41.171,60.0,168.95999,-247.98
41.211,59.76,168.9,-248.51999
41.231,59.579998,169.01999,-247.79999
41.268,60.12,169.73999,-247.62
41.308,60.059998,169.62,-248.7
41.329,59.64,169.68,-248.81999
41.370,60.42,169.62,-248.28
41.411,60.42,169.2,-248.58
41.430,60.0,169.01999,-248.51999
41.471,61.079998,169.8,-248.4
41.510,60.42,169.08,-247.73999
41.534,59.579998,169.14,-248.15999
41.569,60.059998,168.36,-247.98
41.609,60.12,169.44,-248.04
41.632,60.239998,169.8,-248.04
41.672,60.0,168.3,-248.64
41.716,60.18,169.56,-247.98
41.733,59.94,168.84,-247.62
41.774,59.879997,169.68,-247.79999
41.815,59.879997,169.26,-247.92
41.834,60.18,169.2,-247.79999
41.875,60.42,168.95999,-248.15999
41.910,59.28,168.59999,-247.5
41.952,60.96,169.62,-248.34
41.974,60.359997,169.86,-248.64
42.015,60.0,169.37999,-248.28
42.050,60.6,169.56,-247.98
42.070,60.18,169.14,-247.56
42.112,60.539997,169.26,-248.51999
42.155,61.02,169.73999,-247.92
42.176,60.239998,168.95999,-248.28
42.214,59.879997,168.72,-247.5
42.254,60.899998,168.78,-247.56
42.270,60.6,169.31999,-248.09999
42.310,59.699997,169.37999,-247.79999
42.350,60.0,169.37999,-247.73999
42.370,59.94,169.31999,-248.7
42.411,60.3,169.26,-247.26
42.455,60.059998,169.14,-247.68
42.472,60.059998,169.62,-248.22
42.514,60.6,168.84,-248.34
42.552,59.879997,168.42,-248.51999
42.592,59.76,169.08,-247.73999
42.613,60.18,168.95999,-248.15999
42.654,59.879997,169.14,-248.22
42.675,59.76,168.36,-247.73999
42.710,60.18,168.78,-247.92
42.753,60.66,169.62,-248.04
42.792,60.96,169.86,-247.73999
42.813,60.48,169.44,-247.5
42.852,59.64,168.54,-248.51999
42.890,60.0,169.92,-248.4
42.912,60.539997,169.86,-247.86
42.951,60.059998,170.16,-248.4
42.996,60.359997,168.9,-247.56
43.014,60.359997,169.5,-248.15999
43.054,60.66,169.26,-247.92
43.090,60.96,169.37999,-247.92
43.111,61.02,169.2,-247.56
43.156,60.12,169.37999,-247.73999
43.196,58.98,169.01999,-248.64
43.215,59.64,169.14,-248.28
43.252,60.3,169.14,-247.79999
43.291,60.0,168.9,-248.64
43.331,60.0,168.48,-247.86
43.352,60.18,168.84,-248.64
43.395,59.699997,168.66,-248.22
43.414,60.48,168.95999,-248.28
43.453,60.66,169.01999,-248.22
43.494,59.76,168.72,-248.51999
43.513,60.539997,168.9,-248.58
43.551,60.42,168.59999,-247.56
43.594,60.3,169.08,-247.92
43.635,60.3,169.2,-248.04
43.653,60.719997,168.9,-247.31999
43.691,60.3,169.5,-248.51999
43.714,60.42,169.08,-248.4
43.754,61.02,168.78,-248.15999
43.793,60.42,169.26,-247.62
43.835,60.0,169.31999,-247.2
43.856,59.94,168.66,-247.62
43.892,59.64,169.01999,-247.62
43.933,60.66,169.2,-248.7
43.954,60.78,169.62,-247.92
43.995,61.26,169.26,-247.56
44.018,60.539997,169.56,-247.26
44.059,59.94,169.26,-248.7
44.094,60.6,169.73999,-247.26
44.135,59.879997,169.92,-247.73999
44.153,59.699997,169.8,-247.98
44.194,60.239998,168.66,-248.28
44.219,60.66,169.01999,-248.4
44.253,59.879997,168.72,-247.62
44.293,59.94,168.95999,-248.45999
44.330,60.239998,169.31999,-248.45999
44.353,59.64,169.37999,-248.15999
44.390,59.399998,169.14,-247.68
44.431,60.18,169.01999,-247.79999
44.471,60.539997,169.2,-248.45999
44.490,60.78,168.9,-248.34
44.531,60.12,168.84,-248.22
44.570,60.899998,169.2,-247.5
44.592,60.239998,169.44,-247.79999
44.630,60.66,168.95999,-247.5
44.670,61.02,169.2,-248.28
44.691,60.66,169.56,-248.04
44.732,59.94,169.14,-248.51999
44.771,59.579998,168.3,-248.04
44.791,59.82,168.3,-248.34
44.831,60.359997,168.84,-248.34
44.871,60.48,169.14,-248.34
44.892,60.239998,168.95999,-248.64
44.935,60.059998,168.9,-247.68
44.976,60.059998,168.95999,-247.86
44.993,59.879997,169.2,-248.04
45.035,60.359997,169.56,-248.76
45.074,59.76,169.01999,-247.73999
45.093,60.12,168.84,-248.09999
45.135,60.059998,169.44,-248.04
45.175,60.6,168.42,-247.5
45.195,60.48,168.54,-247.56
45.234,60.359997,169.44,-247.98
45.274,60.42,169.26,-248.64
45.312,59.879997,169.5,-248.28
45.331,59.64,169.86,-248.22
45.371,60.0,169.14,-248.15999
45.394,60.359997,169.37999,-248.22
45.436,60.239998,169.31999,-248.28
45.474,60.359997,169.14,-247.62
45.496,60.66,169.2,-247.5
45.538,60.059998,169.08,-247.56
45.575,60.239998,169.31999,-248.28
45.616,59.82,168.72,-247.86
45.632,59.699997,169.44,-246.95999
45.678,60.6,169.68,-248.64
45.696,60.239998,169.37999,-248.64
45.734,60.42,169.31999,-248.04
45.774,60.539997,169.08,-247.86
45.798,60.18,168.66,-247.73999
45.833,60.48,169.01999,-247.68
45.874,60.359997,169.14,-248.09999
45.912,59.76,169.08,-248.15999
45.935,59.76,168.95999,-248.34
45.978,60.059998,168.9,-247.37999
46.019,59.699997,169.2,-248.64
46.036,60.0,169.31999,-248.58
46.076,60.3,168.9,-247.98
46.114,60.3,169.68,-248.15999
46.152,60.18,168.9,-248.22
46.171,59.82,169.37999,-248.09999
46.212,59.94,168.72,-247.56
46.250,60.66,169.26,-247.68
46.272,60.359997,169.37999,-248.09999
46.311,59.94,169.31999,-249.06
46.335,60.3,169.31999,-248.76
46.373,60.18,169.01999,-247.79999
46.414,59.76,169.44,-247.98
46.456,60.18,169.2,-248.45999
46.474,60.719997,169.2,-247.98
46.515,60.12,169.31999,-248.51999
46.554,60.48,169.08,-248.51999
46.575,60.0,168.78,-248.04
46.615,60.059998,168.72,-246.59999
46.637,60.12,169.01999,-247.2
46.676,60.239998,169.26,-247.79999
46.712,60.359997,169.01999,-247.62
46.755,61.26,169.44,-247.14
46.776,60.899998,169.01999,-247.26
46.815,60.359997,169.14,-247.98
46.856,60.0,168.84,-247.31999
46.876,59.76,168.72,-248.04
46.914,60.359997,169.26,-248.7
46.954,60.6,169.62,-248.45999
46.975,60.18,168.72,-248.64
47.014,60.18,169.26,-248.04
47.054,59.34,169.31999,-248.28
47.075,59.82,169.2,-248.45999
47.116,59.94,168.54,-248.15999
47.158,60.6,169.01999,-247.14
47.194,60.42,169.62,-247.73999
47.215,60.059998,168.95999,-247.5
47.255,59.82,169.01999,-247.43999
47.291,61.14,169.08,-247.26
47.311,60.66,169.37999,-246.9
47.351,60.059998,169.08,-247.73999
47.391,59.879997,169.56,-248.15999
47.412,60.239998,169.26,-248.22
47.455,60.0,169.08,-247.37999
47.497,59.94,168.59999,-247.56
47.514,59.82,168.48,-247.08
47.554,60.3,169.01999,-248.28
47.594,59.94,168.54,-248.22
47.614,60.359997,168.84,-248.45999
47.655,60.239998,168.84,-247.92
47.694,60.239998,168.54,-247.5
47.724,60.12,168.9,-247.68
47.750,60.899998,169.44,-247.98
47.792,59.64,168.66,-248.4
47.832,59.399998,168.66,-248.09999
47.851,60.059998,168.95999,-248.04
47.892,59.699997,168.72,-247.56
47.931,59.82,169.01999,-248.4
47.952,59.82,169.26,-248.34
47.991,60.18,168.54,-248.64
48.034,60.12,169.01999,-247.73999
48.055,60.359997,168.95999,-247.26
48.092,59.879997,169.14,-247.62
48.131,60.66,168.72,-247.92
48.151,60.539997,168.9,-248.09999
48.193,60.6,168.9,-247.98
48.217,60.539997,169.14,-247.56
48.256,60.239998,168.84,-247.79999
48.292,60.3,168.54,-248.04
48.331,59.879997,168.84,-248.34
48.351,60.48,169.2,-248.64
48.391,60.239998,169.2,-247.62
48.433,60.18,168.84,-248.09999
48.453,60.059998,169.44,-248.15999
48.494,60.48,168.9,-248.34
48.533,60.059998,169.37999,-247.86
48.555,60.3,169.56,-247.68
48.594,59.76,168.9,-247.92
48.633,60.539997,169.62,-247.31999
48.658,60.18,169.5,-247.79999
48.695,60.239998,169.08,-248.04
48.735,60.12,168.84,-247.98
48.755,60.539997,169.26,-248.15999
48.796,60.3,169.08,-247.08
48.832,60.3,168.12,-247.56
48.876,59.879997,168.9,-248.45999
48.894,60.059998,169.08,-249.06
48.936,60.48,169.08,-248.22
48.973,59.699997,169.01999,-247.79999
48.991,59.82,168.9,-247.31999
49.035,59.46,169.68,-247.98
49.074,60.539997,169.37999,-247.73999
49.093,60.42,168.95999,-247.73999
49.133,60.66,168.95999,-248.4
49.175,60.18,168.84,-247.2
49.195,60.359997,169.14,-247.56
49.236,60.3,169.31999,-248.51999
49.273,60.539997,169.62,-247.73999
49.311,60.18,168.9,-248.15999
49.331,60.0,168.59999,-247.62
49.370,59.82,169.26,-247.73999
49.395,60.239998,169.26,-247.86
49.430,60.239998,169.26,-247.31999
49.472,60.12,168.54,-248.15999
49.511,59.82,169.14,-247.98
49.529,59.52,169.08,-248.04
49.572,60.12,169.5,-247.86
49.611,59.699997,169.14,-247.62
49.631,60.42,169.08,-247.92
49.671,60.239998,170.58,-247.68
49.710,60.18,169.68,-248.09999
49.731,60.899998,169.8,-248.15999
49.774,60.84,169.2,-248.04
49.813,59.879997,169.08,-248.58
49.833,59.76,169.5,-248.04
49.875,60.3,169.5,-248.34
49.897,59.82,169.37999,-247.79999
49.933,60.66,169.2,-248.58
49.975,60.3,168.84,-247.79999
50.016,60.239998,169.31999,-247.56
50.036,60.239998,169.2,-247.68
50.071,60.539997,169.26,-248.34
50.114,60.84,168.48,-248.04
50.133,61.26,168.42,-249.18
50.172,61.02,168.66,-248.51999
50.211,60.359997,169.2,-248.15999
50.234,60.359997,169.2,-247.79999
50.271,60.3,168.48,-248.15999
50.311,60.48,168.84,-248.34
50.352,60.059998,169.01999,-248.51999
50.373,60.48,169.2,-248.15999
50.415,60.359997,168.9,-247.56
50.452,59.879997,168.66,-248.09999
50.472,59.76,169.26,-248.09999
50.515,60.18,169.5,-247.62
50.555,60.239998,169.26,-247.5
50.574,60.6,169.14,-247.68
50.617,60.12,168.59999,-247.37999
50.656,60.42,168.95999,-248.04
50.674,60.359997,169.14,-247.56
50.714,60.78,169.37999,-247.73999
50.754,60.42,169.8,-248.34
50.774,59.879997,169.37999,-248.04
50.818,60.48,169.62,-247.86
50.853,59.64,169.08,-247.56
50.874,59.879997,168.78,-248.04
50.917,59.94,168.95999,-247.56
50.955,60.12,169.37999,-248.22
50.976,60.239998,169.2,-247.31999
51.014,60.0,169.31999,-247.73999
51.054,60.3,169.08,-247.73999
51.075,60.719997,169.56,-247.31999
51.114,60.3,168.66,-247.14
51.154,59.879997,168.48,-248.22
51.174,60.18,169.31999,-247.68
51.214,60.3,168.72,-248.09999
51.254,61.5,168.36,-249.42
51.293,60.059998,168.12,-247.56
51.313,59.879997,169.26,-247.43999
51.351,60.42,169.68,-247.92
51.391,59.64,169.2,-248.04
51.411,60.12,169.44,-247.5
51.454,59.879997,169.2,-247.73999
51.498,60.059998,168.66,-248.04
51.518,60.18,168.84,-248.15999
51.552,60.18,168.9,-247.92
51.591,61.26,169.31999,-247.79999
51.614,60.84,169.14,-247.56
51.654,60.059998,169.56,-246.65999
51.695,60.359997,168.42,-247.73999
51.713,60.239998,169.26,-247.92
51.754,60.6,169.01999,-248.04
51.797,60.239998,169.73999,-247.92
51.814,60.18,169.26,-247.26
51.854,60.42,169.2,-247.37999
51.894,60.12,169.26,-247.73999
51.914,60.359997,168.54,-248.15999
51.955,60.059998,168.78,-247.31999
51.994,59.94,169.5,-248.04
52.015,60.18,169.26,-248.34
52.055,60.0,169.26,-248.04
52.098,60.48,169.14,-247.62
52.117,60.359997,169.44,-247.56
