timestamp,x,y,z
02.133,-26.099998,19.5,-45.899998
02.156,-25.98,19.68,-45.96
02.196,-25.56,19.439999,-45.96
02.237,-27.0,19.32,-45.48
02.272,-26.16,18.9,-45.899998
02.292,-26.279999,18.72,-45.66
02.333,-26.039999,19.08,-47.1
02.373,-26.58,18.119999,-46.02
02.393,-26.34,18.539999,-46.379997
02.435,-26.64,18.66,-46.379997
02.476,-25.859999,18.9,-46.44
02.501,-25.92,18.18,-46.5
02.535,-25.38,18.0,-46.26
02.577,-25.5,18.06,-46.86
02.598,-25.8,18.24,-46.68
02.635,-25.32,18.42,-47.16
02.676,-25.199999,18.779999,-47.1
02.695,-24.779999,17.94,-47.16
02.736,-25.38,18.42,-46.68
02.775,-25.38,16.859999,-46.14
02.797,-25.32,17.64,-46.079998
02.837,-25.14,18.3,-46.86
02.878,-25.439999,17.88,-46.079998
02.895,-25.439999,17.64,-46.98
02.932,-25.5,17.94,-46.26
02.973,-27.24,18.6,-45.66
03.016,-28.199999,19.08,-44.7
03.036,-28.5,19.74,-44.219997
03.075,-27.96,21.06,-44.82
03.096,-28.26,21.24,-44.399998
03.135,-28.14,21.96,-44.82
03.174,-27.9,21.119999,-45.059998
03.214,-27.3,21.06,-45.059998
03.235,-27.119999,20.939999,-45.42
03.273,-26.279999,20.58,-44.7
03.311,-26.76,20.1,-44.46
03.357,-26.34,20.039999,-45.66
03.371,-25.5,19.859999,-46.02
03.411,-25.56,19.26,-45.96
03.454,-25.98,19.68,-46.079998
03.472,-26.039999,19.439999,-45.719997
03.511,-25.5,19.08,-47.219997
03.535,-23.82,18.539999,-48.0
03.574,-21.96,17.46,-51.84
03.615,-22.619999,17.76,-51.539997
03.634,-22.98,18.24,-51.36
03.675,-22.38,17.52,-50.579998
03.714,-22.439999,17.22,-49.739998
03.735,-21.779999,17.58,-51.0
03.775,-22.68,17.699999,-51.36
03.814,-20.88,15.599999,-51.36
03.855,-20.34,15.839999,-51.539997
03.874,-19.92,15.12,-52.32
03.913,-19.74,15.179999,-53.219997
03.952,-20.16,15.12,-52.559998
03.972,-19.68,14.88,-52.98
04.013,-19.56,14.46,-52.5
04.055,-20.22,14.94,-52.739998
04.075,-19.32,15.24,-52.98
04.113,-20.4,15.36,-52.44
04.155,-19.56,14.4,-52.26
04.176,-19.439999,14.82,-52.079998
04.215,-20.22,14.58,-52.199997
04.255,-19.38,14.7,-53.219997
04.272,-20.16,15.0,-52.86
04.313,-20.58,14.4,-51.84
04.353,-23.1,17.1,-49.079998
04.373,-22.5,16.92,-49.02
04.415,-23.16,17.1,-49.26
04.454,-22.56,16.56,-49.739998
04.475,-22.38,16.8,-49.44
04.514,-22.56,16.44,-48.36
04.557,-23.039999,16.74,-48.66
04.595,-23.82,16.44,-49.2
04.613,-24.0,16.98,-48.48
04.653,-24.119999,16.74,-49.8
04.692,-24.66,17.82,-46.2
04.713,-25.619999,17.279999,-46.86
04.752,-25.74,17.94,-46.5
04.792,-25.14,18.06,-47.219997
04.811,-25.199999,18.24,-46.92
04.852,-24.96,17.76,-46.68
04.892,-25.14,17.4,-46.379997
04.912,-25.56,17.34,-46.92
04.953,-25.32,17.76,-46.5
04.993,-25.68,17.039999,-47.1
05.013,-25.5,17.4,-46.8
05.053,-25.619999,17.64,-47.16
05.092,-25.38,17.16,-46.68
05.115,-25.619999,17.1,-46.92
05.154,-24.9,17.22,-46.14
05.195,-25.74,16.859999,-46.92
05.216,-26.099998,17.1,-46.739998
05.254,-25.08,17.039999,-45.6
05.292,-26.22,16.68,-46.8
05.332,-25.92,17.16,-46.8
05.352,-26.279999,16.92,-47.039997
05.392,-26.64,17.46,-46.079998
05.433,-26.939999,17.039999,-45.78
05.455,-26.4,16.68,-45.78
05.498,-27.48,16.92,-46.02
05.516,-27.48,17.039999,-45.6
05.556,-27.9,17.22,-45.48
05.595,-28.26,17.52,-46.68
05.616,-27.84,17.279999,-45.96
05.655,-27.359999,17.22,-45.84
05.695,-27.84,17.76,-46.079998
05.736,-27.18,17.58,-46.14
05.758,-26.699999,17.76,-46.26
05.797,-26.46,17.34,-46.079998
05.836,-27.48,17.82,-46.68
05.856,-27.359999,16.5,-46.62
05.896,-26.939999,17.699999,-46.5
05.920,-27.119999,17.4,-45.78
05.956,-27.119999,17.279999,-46.02
05.995,-27.72,17.46,-46.559998
06.035,-26.34,17.94,-46.26
06.057,-26.039999,17.76,-45.899998
06.099,-26.699999,17.34,-46.14
06.137,-26.82,17.94,-46.559998
06.159,-26.76,17.699999,-46.5
06.199,-26.22,18.06,-45.3
06.236,-25.859999,18.72,-46.739998
06.256,-25.859999,18.66,-46.739998
06.293,-25.619999,19.14,-47.16
06.335,-25.619999,18.84,-46.079998
06.374,-26.34,18.84,-46.559998
06.394,-26.099998,19.14,-47.039997
06.435,-26.039999,19.02,-46.98
06.476,-25.56,18.359999,-46.2
06.498,-26.099998,18.96,-45.66
06.539,-26.34,18.9,-46.68
06.557,-26.039999,18.779999,-46.739998
06.598,-25.26,18.42,-46.739998
06.639,-25.98,18.18,-46.44
06.658,-25.5,18.3,-46.8
06.699,-25.32,18.66,-47.16
06.738,-25.92,18.66,-46.8
06.776,-26.099998,19.14,-46.559998
06.795,-25.74,19.32,-46.379997
06.834,-26.099998,19.199999,-46.86
06.876,-26.22,18.42,-46.02
06.895,-26.039999,17.94,-45.899998
06.937,-25.98,19.32,-46.2
06.976,-25.619999,19.74,-46.5
06.997,-25.859999,19.08,-46.92
07.037,-25.74,17.94,-45.96
07.077,-26.46,18.9,-46.44
07.097,-26.46,18.779999,-46.739998
07.137,-26.34,18.9,-45.6
07.178,-26.099998,18.72,-46.079998
07.198,-25.8,18.66,-46.02
07.237,-26.16,19.439999,-45.42
07.273,-26.039999,18.779999,-46.26
07.314,-25.32,19.619999,-45.66
07.333,-24.72,19.439999,-45.78
07.375,-26.279999,19.98,-46.26
07.416,-25.5,19.859999,-46.379997
07.435,-25.68,19.859999,-46.62
07.477,-25.08,19.199999,-47.879997
07.519,-25.98,18.9,-46.68
07.539,-25.26,18.9,-47.1
07.576,-25.26,18.96,-46.14
07.617,-24.6,18.96,-46.92
07.636,-23.76,18.779999,-46.26
07.678,-24.48,18.66,-47.399998
07.718,-25.5,18.539999,-46.8
07.738,-24.96,18.18,-46.379997
07.779,-24.84,18.72,-46.62
07.817,-24.72,18.66,-46.44
07.837,-24.6,18.66,-46.5
07.896,-24.48,18.359999,-47.219997
07.913,-24.66,18.42,-46.44
07.954,-24.6,17.94,-47.16
07.973,-24.72,17.94,-47.76
08.013,-24.779999,17.82,-47.34
08.052,-24.72,16.74,-46.379997
08.074,-24.24,17.16,-46.68
08.115,-24.119999,17.4,-47.16
08.154,-24.18,16.859999,-47.879997
08.174,-23.58,16.56,-48.239998
08.214,-22.02,16.859999,-49.079998
08.254,-22.439999,16.26,-49.26
08.275,-22.08,16.8,-49.14
08.318,-21.66,17.22,-48.12
08.356,-20.279999,17.76,-48.48
08.376,-20.34,17.76,-48.12
08.415,-20.88,16.56,-48.42
08.457,-21.359999,17.22,-47.7
08.476,-21.24,17.16,-47.64
08.515,-22.38,16.619999,-48.719997
08.560,-21.24,15.48,-51.36
08.575,-19.859999,15.059999,-52.32
08.620,-20.16,15.36,-52.8
08.655,-20.64,14.58,-52.739998
08.677,-20.039999,14.34,-52.92
08.718,-21.359999,14.82,-51.18
08.756,-21.0,14.639999,-52.32
08.776,-21.72,14.88,-51.539997
08.817,-22.56,15.24,-50.46
08.859,-22.68,15.179999,-51.3
08.898,-22.92,15.839999,-51.12
08.918,-22.619999,15.9,-51.42
08.959,-22.8,16.199999,-52.02
08.979,-22.98,15.24,-52.02
09.018,-22.08,14.94,-51.539997
09.059,-23.1,14.7,-51.6
09.079,-23.16,15.12,-51.899998
09.119,-24.06,15.48,-50.34
09.159,-25.019999,14.82,-50.64
09.180,-24.42,14.28,-50.82
09.219,-24.779999,15.0,-49.98
09.260,-24.18,14.639999,-49.8
09.295,-24.66,14.94,-51.0
09.317,-24.72,15.059999,-50.579998
09.356,-26.34,15.42,-48.66
09.395,-27.0,15.96,-47.039997
09.417,-26.88,16.68,-47.28
09.456,-27.359999,16.38,-48.059998
09.496,-27.599998,16.619999,-47.28
09.516,-27.3,16.38,-47.46
09.557,-26.699999,16.02,-48.36
09.597,-26.58,15.78,-47.219997
09.618,-27.0,15.839999,-48.059998
09.657,-27.18,15.599999,-47.7
09.696,-26.76,16.14,-46.8
09.735,-27.24,16.32,-46.2
09.759,-27.539999,16.5,-46.079998
09.796,-27.66,16.32,-47.039997
09.816,-27.3,16.619999,-46.079998
09.855,-27.06,16.199999,-46.26
09.895,-27.48,17.279999,-45.78
09.935,-28.5,17.88,-45.0
09.955,-28.199999,17.94,-45.66
09.996,-26.82,18.84,-45.66
10.038,-27.48,18.66,-46.14
10.059,-27.84,18.779999,-46.379997
10.097,-27.42,19.08,-44.64
10.119,-27.599998,18.9,-45.12
10.158,-28.019999,20.279999,-44.7
10.198,-28.56,19.68,-45.66
10.239,-28.439999,18.66,-45.36
10.258,-28.199999,19.02,-45.899998
10.296,-27.779999,19.619999,-45.3
10.336,-28.619999,19.32,-44.879997
10.356,-28.92,19.68,-44.879997
10.396,-28.56,20.1,-44.76
10.438,-27.539999,19.68,-45.0
10.458,-27.9,19.199999,-45.36
10.498,-28.32,18.96,-44.46
10.538,-27.119999,19.5,-45.36
10.558,-27.3,19.26,-45.48
10.599,-27.66,18.6,-45.6
10.637,-27.84,19.56,-46.14
10.657,-27.24,19.56,-46.079998
10.699,-28.08,19.38,-46.14
10.755,-29.22,20.52,-44.76
10.891,-27.66,19.5,-45.6
10.892,-27.96,20.1,-45.36
10.977,-28.019999,20.46,-45.66
10.994,-27.18,19.5,-45.539997
11.034,-27.06,20.4,-45.66
11.074,-26.88,19.199999,-45.84
11.094,-26.519999,18.779999,-46.2
11.135,-27.06,18.18,-46.32
11.174,-26.34,18.9,-46.8
11.195,-26.279999,18.119999,-46.92
11.234,-27.06,18.0,-45.66
11.275,-26.279999,18.18,-46.92
11.315,-26.64,17.46,-46.32
11.335,-26.279999,17.46,-46.62
11.375,-25.5,17.1,-47.28
11.414,-24.84,16.98,-47.34
11.435,-24.72,16.619999,-47.76
11.476,-24.42,16.68,-48.3
11.515,-23.699999,16.38,-47.94
11.536,-24.6,16.98,-47.76
11.578,-23.939999,17.279999,-47.82
11.615,-24.3,17.76,-47.46
11.635,-24.539999,17.88,-48.12
11.677,-23.519999,18.119999,-47.28
11.716,-24.18,17.22,-48.3
11.737,-24.66,17.4,-48.18
11.776,-24.06,17.699999,-47.879997
11.816,-23.88,17.58,-48.059998
11.835,-24.359999,17.82,-48.059998
11.875,-24.119999,17.16,-47.219997
11.913,-23.76,17.4,-47.76
11.936,-23.64,17.52,-47.76
11.975,-24.539999,18.06,-47.219997
12.013,-23.279999,17.64,-46.8
12.036,-23.76,17.46,-47.52
12.075,-24.48,17.94,-47.28
12.115,-24.72,18.3,-47.1
12.139,-24.119999,17.94,-47.28
12.175,-24.18,17.34,-47.94
12.216,-24.48,17.46,-47.82
12.239,-24.3,18.0,-47.94
12.276,-24.06,18.119999,-47.94
12.315,-24.3,18.66,-47.28
12.354,-23.76,18.96,-47.34
12.375,-24.24,18.6,-47.399998
12.414,-24.6,18.48,-47.34
12.454,-24.779999,19.199999,-47.94
12.475,-23.88,19.32,-47.28
12.515,-24.84,18.84,-47.219997
12.560,-24.48,18.84,-46.92
12.576,-24.9,19.14,-47.28
12.615,-24.3,19.02,-47.16
12.654,-24.6,18.359999,-46.379997
12.675,-24.42,18.84,-46.379997
12.716,-25.619999,18.72,-46.68
12.764,-25.26,18.539999,-47.1
12.777,-25.439999,18.539999,-47.16
12.817,-25.56,18.42,-46.8
12.854,-25.32,18.6,-46.26
12.876,-25.26,18.84,-46.379997
12.916,-24.96,18.72,-46.62
12.955,-24.66,18.42,-47.28
12.975,-24.84,18.72,-47.219997
13.015,-24.66,18.9,-47.52
13.057,-25.38,18.48,-47.1
13.077,-25.32,18.24,-47.579998
13.118,-24.84,17.699999,-46.8
13.159,-25.019999,18.119999,-46.739998
13.179,-25.26,17.58,-47.16
13.216,-25.199999,18.06,-46.68
13.252,-24.42,18.3,-47.76
13.294,-24.18,18.0,-47.28
13.313,-24.48,17.58,-47.52
13.354,-24.119999,17.279999,-47.1
13.393,-24.119999,17.88,-47.52
13.414,-24.0,17.94,-47.52
13.453,-23.699999,17.4,-47.34
13.494,-23.88,18.0,-47.82
13.513,-22.38,18.18,-48.42
13.555,-20.52,16.02,-51.78
13.594,-19.74,16.08,-52.559998
13.613,-19.439999,15.66,-53.1
13.654,-19.92,15.839999,-52.559998
13.694,-19.32,16.56,-52.379997
13.714,-19.619999,16.32,-52.559998
13.753,-19.02,15.719999,-52.68
13.795,-18.9,15.78,-53.16
13.834,-18.9,15.839999,-53.219997
13.855,-19.199999,15.839999,-53.039997
13.894,-19.08,16.98,-52.62
13.933,-20.4,16.619999,-52.26
13.955,-21.06,16.74,-51.78
13.993,-21.18,17.4,-52.5
14.034,-21.84,17.039999,-51.12
14.054,-21.72,17.22,-52.14
14.094,-20.76,17.4,-51.6
14.134,-21.66,17.58,-51.0
14.154,-21.96,17.82,-51.36
14.196,-22.8,18.359999,-50.7
14.234,-23.039999,18.96,-50.94
14.252,-22.619999,18.48,-50.82
14.294,-23.22,18.24,-50.64
14.335,-24.42,17.76,-49.739998
14.358,-25.8,19.02,-48.6
14.399,-25.98,19.56,-47.579998
14.436,-26.699999,19.74,-47.039997
14.457,-26.279999,18.66,-46.44
14.498,-26.64,18.539999,-47.219997
14.537,-26.519999,18.24,-47.82
14.558,-25.92,18.18,-48.48
14.597,-25.38,18.3,-48.42
14.637,-24.6,18.66,-48.719997
14.657,-24.42,19.08,-48.84
14.695,-24.48,18.6,-47.52
14.735,-24.119999,20.1,-47.219997
14.774,-23.46,19.56,-47.28
14.795,-22.98,20.1,-47.1
14.834,-22.98,20.34,-46.86
14.874,-23.699999,19.68,-47.219997
14.894,-23.46,20.52,-47.16
14.934,-22.92,20.4,-47.76
14.975,-23.64,19.8,-47.16
14.994,-23.82,20.1,-46.98
15.035,-22.32,20.82,-47.579998
15.077,-22.92,19.98,-47.579998
15.098,-23.1,19.8,-47.46
15.135,-22.38,20.22,-47.399998
15.160,-22.08,20.46,-47.879997
15.197,-23.16,19.98,-47.46
15.234,-22.08,21.18,-47.399998
15.276,-22.32,20.64,-47.34
15.371,-22.68,19.8,-47.879997
15.394,-22.199999,20.46,-48.059998
15.433,-22.08,19.5,-48.3
15.461,-22.439999,18.84,-48.12
15.501,-22.32,18.6,-48.42
15.535,-22.56,17.279999,-47.399998
15.584,-23.82,16.32,-46.739998
15.610,-24.359999,15.96,-47.16
15.633,-23.88,16.92,-47.039997
15.682,-24.779999,16.5,-46.98
15.698,-24.72,16.14,-47.28
15.733,-24.779999,16.08,-46.86
15.787,-25.14,15.78,-47.76
15.802,-24.6,15.66,-48.18
15.836,-24.66,16.68,-47.46
15.883,-25.38,15.599999,-47.64
15.901,-25.38,15.12,-47.52
15.936,-25.38,14.759999,-47.7
15.983,-24.24,13.799999,-47.52
16.001,-24.18,13.259999,-47.16
16.033,-24.18,12.66,-48.42
16.075,-23.519999,12.42,-48.6
16.118,-22.92,11.94,-48.059998
16.140,-22.38,11.759999,-48.6
16.177,-21.9,11.82,-49.559998
16.218,-21.9,11.4,-49.379997
16.239,-22.26,11.34,-48.96
16.275,-22.32,11.759999,-49.8
16.315,-21.66,12.0,-49.2
16.336,-22.5,12.179999,-48.539997
16.376,-23.519999,12.9,-48.36
16.417,-23.64,12.78,-48.12
16.440,-22.859999,12.24,-48.18
16.482,-24.119999,12.84,-47.399998
16.520,-24.9,13.139999,-47.399998
16.541,-25.68,14.46,-47.52
16.578,-26.699999,15.24,-46.98
16.619,-26.279999,15.42,-46.02
16.639,-26.46,15.48,-46.379997
16.679,-26.939999,15.42,-47.1
16.719,-27.24,15.42,-46.26
16.741,-27.42,15.66,-46.02
16.778,-28.08,16.14,-45.48
16.817,-28.56,16.44,-44.7
16.856,-30.599998,17.76,-43.86
16.876,-31.199999,17.58,-43.5
16.917,-30.9,18.42,-43.26
16.957,-30.24,18.18,-44.52
16.980,-29.519999,18.539999,-43.8
17.018,-29.939999,18.66,-44.46
17.056,-29.82,18.0,-44.28
17.078,-29.46,17.699999,-44.579998
17.116,-28.74,18.0,-45.18
17.165,-27.84,17.58,-45.3
17.180,-27.359999,17.88,-45.48
17.216,-26.22,17.82,-45.899998
17.255,-25.38,17.039999,-47.64
17.295,-25.199999,17.16,-47.52
17.316,-24.66,17.1,-47.34
17.356,-24.6,16.859999,-47.46
17.378,-24.3,16.8,-47.52
17.417,-25.32,16.92,-47.399998
17.462,-24.84,16.26,-46.86
17.478,-24.72,16.26,-46.739998
17.520,-25.68,16.619999,-46.62
17.561,-24.96,17.279999,-46.32
17.578,-24.96,17.16,-45.78
17.618,-25.32,16.859999,-46.379997
17.658,-25.56,16.98,-46.44
17.680,-25.92,16.44,-46.86
17.719,-26.34,16.38,-46.26
17.758,-25.74,16.44,-46.5
17.800,-26.039999,16.8,-46.32
17.818,-26.58,16.08,-47.1
17.858,-25.92,16.8,-46.68
17.898,-26.64,16.56,-46.98
17.919,-27.24,16.5,-46.02
17.959,-26.58,15.839999,-46.379997
18.001,-26.22,16.74,-46.68
18.019,-25.98,16.14,-46.32
18.059,-25.98,15.719999,-46.26
18.097,-26.519999,16.08,-46.14
18.135,-26.099998,16.02,-46.5
18.157,-26.099998,15.42,-45.78
18.196,-25.98,15.66,-46.62
18.236,-25.38,15.9,-46.8
18.255,-25.26,15.12,-47.039997
18.297,-25.92,14.88,-46.739998
18.337,-25.5,15.839999,-46.86
18.356,-25.14,15.36,-46.92
18.397,-24.84,15.96,-45.899998
18.435,-23.58,16.74,-47.7
18.456,-23.039999,17.88,-47.94
18.497,-21.48,18.3,-48.539997
18.521,-20.1,18.18,-48.96
18.556,-18.539999,17.52,-49.559998
18.596,-17.76,17.1,-49.14
18.636,-16.68,17.94,-50.399998
18.655,-16.02,17.22,-51.12
18.695,-15.66,15.12,-52.079998
18.735,-13.559999,13.38,-55.86
18.755,-14.099999,13.74,-55.14
18.795,-15.36,13.2,-54.539997
18.835,-16.32,11.759999,-54.3
18.855,-16.74,11.94,-54.059998
18.895,-16.98,11.94,-53.46
18.936,-16.98,12.719999,-53.699997
18.956,-17.1,12.54,-53.64
18.999,-17.22,12.48,-54.539997
19.040,-17.94,12.78,-52.92
19.059,-18.18,13.62,-53.52
19.100,-17.46,13.679999,-54.36
19.138,-17.46,14.7,-54.059998
19.159,-17.34,13.799999,-53.82
19.199,-16.92,13.559999,-53.76
19.239,-17.16,13.32,-54.12
19.276,-17.46,13.679999,-54.539997
19.296,-17.1,13.44,-54.3
19.336,-17.039999,13.44,-53.76
19.379,-17.76,13.5,-54.84
19.399,-17.76,13.32,-54.78
19.441,-17.58,13.2,-54.18
19.479,-16.98,13.86,-53.579998
19.501,-18.06,13.74,-53.219997
19.540,-20.939999,15.66,-49.86
19.579,-20.46,15.179999,-50.7
19.600,-20.58,15.54,-50.34
19.639,-21.119999,15.42,-50.28
19.679,-20.16,15.0,-50.879997
19.700,-20.34,15.059999,-50.039997
19.740,-19.5,14.7,-50.1
19.779,-19.98,14.82,-50.64
19.799,-20.1,14.94,-50.64
19.839,-20.039999,15.12,-49.5
19.875,-22.38,15.36,-48.84
19.897,-22.199999,15.599999,-48.719997
19.936,-20.88,16.14,-48.78
19.975,-21.96,15.48,-48.78
20.017,-21.779999,16.08,-49.14
20.036,-21.539999,16.68,-49.2
20.076,-22.14,16.14,-48.539997
20.116,-21.9,16.08,-47.94
20.136,-21.6,15.719999,-48.239998
20.176,-22.439999,16.32,-48.66
20.216,-22.5,15.78,-48.719997
20.236,-23.039999,15.42,-48.42
20.277,-23.279999,16.619999,-48.18
20.317,-23.76,16.68,-48.239998
20.336,-24.3,16.5,-47.7
20.377,-24.96,16.38,-47.16
20.418,-24.96,16.5,-47.039997
20.439,-25.5,16.56,-47.52
20.480,-25.56,17.22,-46.92
20.524,-25.68,17.039999,-46.68
20.542,-25.68,16.859999,-46.86
20.580,-25.859999,17.22,-46.8
20.620,-26.16,17.039999,-46.86
20.637,-25.32,16.8,-46.98
20.680,-22.5,14.28,-51.0
20.720,-22.859999,14.58,-51.18
20.739,-23.1,14.4,-51.66
20.779,-22.5,13.74,-51.0
20.819,-22.26,14.639999,-50.94
20.839,-21.9,15.179999,-51.539997
20.881,-22.439999,13.139999,-52.079998
20.922,-22.8,14.7,-51.0
20.939,-21.84,14.34,-51.539997
20.980,-21.779999,13.559999,-52.26
21.018,-21.42,14.219999,-52.86
21.039,-20.76,13.62,-53.219997
21.078,-21.18,13.62,-53.52
21.118,-21.779999,13.2,-52.44
21.159,-22.199999,13.559999,-51.899998
21.178,-21.72,12.96,-52.5
21.219,-21.96,13.5,-51.899998
21.259,-21.779999,13.98,-51.96
21.277,-21.84,13.679999,-51.899998
21.317,-23.1,13.86,-51.719997
21.357,-21.72,13.559999,-51.96
21.377,-22.32,13.38,-52.079998
21.421,-22.02,13.799999,-52.92
21.460,-22.199999,13.86,-51.84
21.479,-22.32,13.799999,-51.6
21.520,-22.92,13.86,-51.12
21.560,-22.74,14.099999,-51.96
21.581,-22.32,14.46,-52.44
21.620,-22.26,14.34,-50.52
21.662,-22.859999,13.86,-51.84
21.678,-22.5,13.799999,-52.14
21.718,-22.859999,13.62,-51.42
21.758,-22.5,13.44,-52.379997
21.779,-22.5,13.559999,-52.079998
21.820,-22.26,14.099999,-51.719997
21.859,-22.38,14.5199995,-52.32
21.880,-21.72,14.16,-52.02
21.920,-22.74,13.2,-51.78
21.961,-22.38,14.219999,-51.539997
21.980,-21.96,14.4,-51.42
22.020,-22.74,13.38,-52.32
22.060,-22.26,14.759999,-51.239998
22.097,-23.1,14.4,-51.719997
22.118,-23.16,14.219999,-51.3
22.160,-23.46,14.099999,-51.36
22.182,-22.619999,13.62,-51.719997
22.221,-23.4,13.5,-51.719997
22.261,-22.56,13.5,-51.96
22.297,-22.859999,13.559999,-51.84
22.319,-23.039999,13.74,-51.719997
22.359,-22.32,13.259999,-51.96
22.398,-23.279999,13.2,-51.84
22.420,-23.58,13.86,-51.36
22.461,-22.92,12.78,-51.18
22.501,-22.859999,14.4,-51.48
22.521,-23.039999,13.74,-51.3
22.562,-22.439999,12.54,-52.44
22.601,-22.859999,13.5,-52.739998
22.622,-22.8,13.259999,-52.26
22.662,-22.439999,13.559999,-51.719997
22.700,-23.64,14.16,-50.399998
22.722,-23.64,14.28,-50.1
22.752,-24.3,13.98,-50.1
22.801,-23.939999,13.559999,-50.1
22.821,-23.34,13.44,-50.46
22.861,-24.18,13.44,-49.86
22.901,-24.9,13.92,-49.379997
22.923,-24.96,14.34,-49.8
22.962,-24.6,14.34,-50.34
23.003,-25.56,14.219999,-49.62
23.022,-25.199999,14.04,-50.28
23.063,-24.6,14.099999,-49.8
23.104,-24.779999,14.219999,-49.8
23.122,-25.14,14.04,-49.739998
23.163,-24.779999,13.5,-49.379997
23.202,-25.32,13.679999,-49.14
23.223,-25.38,14.04,-49.44
23.259,-25.92,13.44,-49.44
23.298,-24.48,13.259999,-49.379997
23.339,-24.42,13.259999,-50.16
23.358,-24.0,13.0199995,-50.46
23.398,-24.84,13.44,-49.8
23.439,-22.98,13.44,-50.039997
23.459,-22.68,13.5,-51.059998
23.499,-22.02,13.0199995,-51.6
23.538,-19.56,12.42,-51.48
23.577,-18.24,11.5199995,-52.86
23.597,-16.68,10.8,-52.98
23.637,-11.58,9.12,-54.66
23.678,-10.0199995,8.46,-54.059998
23.698,-10.2,8.04,-52.8
23.738,-11.46,8.82,-51.96
23.779,-9.96,7.9199996,-51.18
23.799,-9.0,8.04,-51.3
23.840,-9.599999,6.12,-50.94
23.864,-9.24,6.48,-51.6
23.903,-8.099999,6.48,-51.539997
23.943,-8.04,4.56,-51.6
23.982,-7.68,4.7999997,-51.719997
24.003,-7.3199997,4.2,-52.02
24.042,-6.66,4.08,-51.96
24.063,-6.06,4.44,-51.48
24.105,-5.46,2.82,-51.719997
24.139,-6.0,3.4199998,-51.6
24.183,-4.74,4.74,-52.62
24.214,-4.14,4.14,-52.079998
24.368,-3.72,4.2599998,-51.96
24.399,-17.22,12.599999,-50.28
24.438,-21.3,16.02,-49.44
24.479,-23.1,17.699999,-47.34
24.500,-23.88,17.4,-47.34
24.540,-25.68,19.14,-46.5
24.580,-26.58,19.8,-46.26
24.600,-26.82,20.34,-46.44
24.641,-27.66,20.58,-45.239998
24.680,-27.24,20.88,-44.7
24.703,-27.24,21.0,-45.0
24.746,-26.76,21.18,-45.18
24.786,-27.06,21.48,-45.66
24.804,-27.359999,22.439999,-45.239998
24.846,-27.539999,21.72,-45.899998
24.884,-28.019999,22.32,-44.579998
24.903,-28.019999,21.539999,-44.82
24.941,-27.9,21.24,-44.399998
24.985,-27.599998,21.48,-45.12
25.004,-27.06,21.48,-45.239998
25.039,-28.439999,21.66,-45.42
25.079,-28.26,21.66,-44.46
25.120,-28.619999,21.84,-45.18
25.139,-28.199999,21.84,-44.46
25.179,-27.72,21.6,-45.48
25.219,-28.38,20.52,-45.12
25.247,-28.8,20.699999,-45.12
25.279,-29.16,18.84,-44.879997
25.319,-28.859999,18.6,-44.879997
