timestamp,x,y,z
01.918,119.159996,177.59999,-302.46
01.959,119.46,177.36,-302.16
01.998,119.34,177.3,-302.16
02.018,118.979996,176.81999,-302.58
02.057,119.28,177.54,-302.16
02.099,119.1,177.54,-302.69998
02.118,118.86,177.72,-301.62
02.157,119.88,177.54,-301.97998
02.198,119.399994,177.0,-302.1
02.219,119.7,177.48,-302.63998
02.257,119.04,177.84,-302.28
02.295,118.68,177.65999,-302.46
02.336,119.46,178.37999,-302.46
02.356,119.21999,177.72,-302.28
02.395,118.56,177.42,-302.63998
02.435,118.74,177.65999,-301.74
02.457,118.92,176.76,-301.68
02.499,119.399994,177.42,-302.4
02.538,119.21999,177.54,-301.91998
02.558,118.92,177.72,-302.4
02.598,118.979996,177.9,-302.1
02.638,118.32,177.95999,-302.69998
02.660,118.619995,177.3,-302.34
02.699,118.439995,177.06,-302.22
02.739,119.159996,177.42,-302.16
02.762,118.92,177.59999,-301.97998
02.798,118.86,177.3,-302.58
02.839,119.159996,177.72,-302.22
02.857,119.21999,177.78,-302.03998
02.897,119.759995,177.95999,-302.34
02.936,119.21999,177.23999,-302.69998
02.958,118.799995,177.59999,-302.69998
02.997,119.159996,178.2,-303.06
03.035,118.5,177.48,-302.22
03.078,120.6,176.45999,-304.13998
03.097,123.24,175.26,-306.78
03.146,122.82,175.31999,-306.96
03.178,122.88,174.78,-307.02
03.199,123.0,175.14,-307.13998
03.242,122.579994,174.66,-307.32
03.261,123.06,175.14,-307.25998
03.296,119.579994,176.7,-303.36
03.335,119.1,177.42,-302.63998
03.376,119.82,176.87999,-302.34
03.397,119.04,177.36,-302.28
03.437,119.21999,177.48,-302.4
03.477,119.64,177.72,-301.8
03.498,119.21999,177.95999,-301.38
03.538,119.34,177.23999,-302.34
03.576,120.24,177.72,-301.56
03.597,119.64,178.37999,-301.5
03.636,118.68,178.37999,-302.46
03.678,118.979996,177.54,-302.4
03.699,118.56,177.84,-302.34
03.738,119.04,176.94,-302.34
03.779,119.28,177.36,-302.4
03.801,119.579994,177.65999,-302.4
03.841,119.28,177.84,-301.74
03.866,119.34,177.65999,-302.34
03.899,119.21999,177.95999,-302.63998
03.938,119.399994,176.58,-302.4
03.981,119.52,177.78,-302.4
04.001,119.34,177.48,-302.46
04.040,119.159996,178.01999,-301.91998
04.081,118.74,177.23999,-302.52
04.100,118.92,177.65999,-302.34
04.140,119.159996,177.3,-302.52
04.181,119.579994,177.36,-301.91998
04.201,119.7,177.54,-301.86
04.239,119.34,177.59999,-301.97998
04.278,119.34,177.12,-302.82
04.319,118.979996,177.84,-301.56
04.339,119.159996,177.9,-302.28
04.382,119.21999,178.26,-302.63998
04.403,119.28,178.8,-301.91998
04.443,118.799995,177.59999,-302.46
04.482,119.159996,177.48,-302.1
04.503,119.159996,177.23999,-301.86
04.543,118.619995,177.78,-302.34
04.582,119.7,177.3,-302.58
04.622,118.439995,177.12,-302.4
04.642,119.28,178.14,-302.1
04.687,118.86,177.59999,-302.69998
04.723,119.82,177.9,-301.91998
04.738,119.399994,177.65999,-301.62
04.783,119.1,178.08,-301.86
04.823,119.759995,177.78,-301.86
04.844,119.82,177.9,-302.22
04.884,118.86,177.9,-301.86
04.924,119.04,177.3,-302.94
04.943,119.159996,177.42,-303.41998
04.986,119.46,177.59999,-302.52
05.020,119.1,177.18,-301.86
05.044,119.46,177.3,-302.28
05.082,118.799995,177.12,-301.86
05.121,119.28,177.95999,-302.82
05.161,118.56,177.72,-302.22
05.181,118.799995,177.84,-302.58
05.220,118.32,177.9,-301.62
05.260,118.92,177.78,-302.46
05.280,118.979996,177.84,-302.28
05.320,119.46,177.3,-302.03998
05.360,119.1,177.23999,-302.94
05.380,120.6,176.51999,-304.19998
05.420,122.759995,175.31999,-307.86
05.460,122.28,174.84,-305.88
05.481,122.1,175.2,-305.94
05.522,122.579994,175.86,-305.88
05.562,122.46,175.5,-306.47998
05.585,122.1,175.31999,-305.63998
05.622,119.1,177.23999,-302.58
05.667,119.46,177.48,-302.88
05.683,119.46,177.42,-302.52
05.724,119.399994,177.54,-303.06
05.766,119.399994,177.72,-302.58
05.785,118.74,178.14,-301.97998
05.823,119.759995,178.2,-301.68
05.866,119.88,177.12,-302.63998
05.884,119.64,177.23999,-301.97998
05.920,118.5,177.72,-302.4
05.962,118.92,177.72,-302.58
05.982,119.04,177.78,-302.34
06.022,119.64,178.01999,-302.58
06.063,119.04,177.48,-302.1
06.083,119.7,177.3,-302.16
06.125,118.979996,177.54,-302.58
06.166,119.1,177.54,-302.46
06.187,118.74,177.65999,-301.97998
06.230,119.159996,177.54,-302.34
06.258,119.1,177.48,-302.28
06.300,118.68,177.9,-302.34
06.321,119.04,177.84,-302.58
06.361,118.68,177.95999,-302.03998
06.400,119.64,177.36,-302.58
06.426,119.04,177.36,-301.97998
06.459,119.399994,178.01999,-301.86
06.502,119.759995,176.51999,-303.72
06.521,118.74,177.59999,-301.8
06.562,119.1,177.3,-302.4
06.606,119.21999,177.84,-302.28
06.625,119.34,177.36,-302.46
06.663,119.21999,177.95999,-302.1
06.702,118.74,178.2,-302.16
06.724,118.56,177.84,-302.34
06.762,118.92,177.23999,-302.52
06.804,119.399994,177.36,-302.46
06.823,120.18,176.87999,-302.34
06.862,119.34,177.23999,-303.0
06.904,118.799995,177.23999,-302.46
06.924,119.1,177.36,-302.94
06.967,119.46,178.31999,-302.22
07.005,119.399994,177.78,-301.8
07.023,119.64,177.9,-301.91998
07.062,119.52,177.18,-302.69998
07.099,119.21999,177.65999,-302.22
07.143,119.1,177.54,-302.16
07.165,118.079994,177.3,-302.52
07.204,119.64,177.42,-302.52
07.224,119.52,177.78,-302.03998
07.263,119.159996,177.84,-301.97998
07.301,119.64,177.42,-302.28
07.342,119.52,178.01999,-302.82
07.362,119.64,177.9,-302.58
07.402,118.86,178.14,-302.22
07.443,118.619995,178.44,-302.88
07.461,118.74,177.9,-302.82
07.504,119.1,177.42,-302.58
07.544,119.04,177.65999,-301.62
07.566,119.28,177.9,-302.22
07.604,119.1,178.01999,-302.22
07.643,119.64,177.9,-302.16
07.662,119.7,177.3,-302.52
07.701,118.32,177.65999,-302.58
07.742,119.1,177.65999,-301.32
07.787,118.799995,177.65999,-302.16
07.805,119.34,177.95999,-301.91998
07.843,118.74,177.59999,-301.68
07.866,119.1,177.95999,-302.1
07.901,119.28,178.31999,-302.46
07.942,118.979996,177.36,-302.4
07.985,119.52,177.48,-301.97998
08.003,119.759995,177.36,-301.74
08.043,121.14,176.4,-304.62
08.064,122.04,174.78,-306.72
08.106,122.579994,175.5,-306.53998
08.141,122.159996,175.26,-306.41998
08.182,121.92,175.01999,-307.44
08.202,121.799995,175.37999,-306.66
08.243,123.84,175.08,-307.56
08.282,122.52,175.01999,-307.62
08.301,122.1,174.48,-307.44
08.342,119.7,176.94,-304.02
08.386,118.979996,178.26,-302.69998
08.404,118.92,178.08,-302.28
08.442,119.579994,177.42,-302.52
08.483,118.5,177.48,-302.58
08.501,118.32,177.84,-302.69998
08.542,119.04,177.3,-301.97998
08.583,119.04,177.65999,-302.1
08.604,118.92,176.94,-301.86
08.642,118.799995,178.2,-302.34
08.683,119.34,176.87999,-302.58
08.705,119.21999,177.78,-302.28
08.744,119.46,177.72,-302.4
08.783,119.28,177.42,-302.46
08.806,119.159996,177.48,-302.16
08.843,118.5,177.54,-301.74
08.884,119.28,178.44,-302.28
08.922,119.399994,177.3,-302.52
08.944,119.34,177.23999,-302.63998
08.983,119.28,177.65999,-302.16
09.025,119.1,178.44,-302.4
09.046,119.399994,178.37999,-301.44
09.083,118.86,178.01999,-302.03998
09.122,119.7,177.54,-303.06
09.145,120.479996,177.23999,-303.78
09.185,118.799995,177.12,-302.69998
09.207,118.979996,177.3,-302.88
09.242,118.86,177.54,-302.1
09.280,119.28,177.48,-302.52
09.321,119.399994,177.95999,-301.86
09.361,119.7,177.23999,-302.16
09.383,119.88,177.06,-302.69998
09.425,118.68,177.23999,-302.4
09.446,118.86,177.3,-302.1
09.483,118.74,178.14,-303.06
09.522,119.04,177.65999,-303.0
09.544,119.159996,178.14,-302.94
09.586,119.64,177.54,-302.69998
09.625,118.979996,177.72,-302.4
09.644,119.04,177.12,-303.12
09.684,119.46,177.78,-302.46
09.726,118.799995,177.78,-302.28
09.763,119.399994,177.18,-301.74
09.784,119.28,177.3,-302.1
09.824,119.34,177.65999,-302.03998
09.847,119.52,177.3,-301.86
09.884,118.979996,177.59999,-302.28
09.924,119.159996,177.59999,-302.03998
09.964,119.64,177.48,-303.06
09.984,119.159996,177.36,-302.22
10.021,119.04,177.54,-302.94
10.060,119.04,177.36,-301.56
10.083,119.159996,177.84,-301.97998
10.120,119.04,177.12,-302.46
10.161,118.56,177.23999,-302.34
10.183,118.68,177.95999,-302.22
10.221,118.86,178.2,-302.46
10.261,118.92,177.54,-302.63998
10.285,118.86,177.48,-302.46
10.320,118.92,176.64,-302.94
10.360,119.159996,178.44,-302.22
10.400,118.799995,178.14,-302.16
10.421,118.68,177.78,-301.74
10.462,119.21999,177.9,-302.22
10.501,118.68,177.18,-302.34
10.522,118.799995,177.0,-302.63998
10.563,119.04,177.0,-302.03998
10.605,118.74,177.95999,-302.4
10.626,118.86,177.59999,-302.69998
10.663,119.28,178.01999,-302.34
10.704,119.1,177.65999,-302.28
10.723,119.46,177.72,-302.63998
10.763,119.28,176.94,-303.24
10.806,119.04,177.78,-302.4
10.824,119.1,177.72,-302.63998
10.863,119.34,178.26,-302.46
10.904,119.159996,176.64,-302.52
10.923,119.21999,177.0,-302.4
10.964,119.28,177.54,-302.75998
11.007,119.399994,176.87999,-302.82
11.025,119.04,176.7,-302.16
11.062,119.34,177.06,-302.03998
11.104,119.399994,177.72,-302.58
11.122,119.34,177.59999,-302.52
11.162,118.56,177.36,-302.16
11.205,119.04,177.9,-302.16
11.229,119.399994,177.9,-302.46
11.259,118.979996,177.65999,-302.34
11.301,118.74,177.48,-302.28
11.341,118.56,178.01999,-302.16
11.361,118.92,176.51999,-302.58
11.403,118.74,178.01999,-302.4
11.443,118.68,176.94,-302.4
11.462,118.68,177.23999,-302.63998
11.504,119.159996,178.2,-302.4
11.525,119.21999,177.0,-302.46
11.564,119.159996,178.68,-302.28
11.604,119.64,177.36,-302.82
11.645,119.46,177.36,-302.34
11.665,118.92,177.18,-302.03998
11.707,119.7,177.72,-301.91998
11.728,119.34,177.36,-302.46
11.766,119.52,177.54,-302.22
11.803,118.92,177.59999,-302.22
11.845,119.21999,177.9,-302.75998
11.866,119.04,178.26,-302.75998
11.907,118.799995,177.65999,-301.5
11.948,119.04,177.95999,-301.86
11.966,119.34,177.9,-302.16
12.007,119.159996,177.9,-302.4
12.029,118.56,177.54,-302.03998
12.065,118.38,177.3,-302.22
12.105,118.32,177.78,-302.28
12.144,118.86,177.78,-302.34
12.166,118.86,177.36,-302.52
12.204,119.28,176.94,-302.75998
12.243,119.1,177.06,-302.22
12.282,119.579994,177.42,-302.94
12.302,119.759995,177.06,-303.06
12.342,119.28,177.9,-302.16
12.366,119.34,177.48,-302.28
12.403,118.979996,177.9,-301.74
12.447,119.159996,177.36,-302.28
12.485,118.799995,177.36,-302.28
12.504,119.1,177.36,-302.28
12.547,118.979996,177.0,-301.5
12.585,118.979996,177.3,-301.91998
12.605,119.21999,177.84,-302.1
12.645,119.04,177.95999,-302.4
12.685,118.38,178.01999,-302.69998
12.705,118.979996,177.23999,-302.46
12.744,118.86,178.08,-302.1
12.784,119.04,177.84,-302.52
12.806,119.52,177.54,-302.22
12.845,119.1,177.48,-301.68
12.886,119.28,177.54,-302.22
12.907,119.04,177.65999,-302.1
12.944,118.439995,177.9,-301.8
12.984,119.28,177.59999,-302.4
13.004,118.86,177.59999,-301.74
13.045,119.04,177.54,-302.34
13.084,118.799995,177.72,-303.06
13.123,118.619995,176.87999,-302.03998
13.144,118.92,177.3,-302.1
13.186,119.04,177.65999,-302.22
13.206,120.06,177.06,-303.47998
13.244,119.1,177.78,-302.46
13.284,118.86,177.84,-302.4
13.324,119.159996,176.94,-302.28
13.343,118.5,177.36,-302.4
13.384,118.92,177.84,-302.94
13.423,119.28,177.42,-302.52
13.444,119.159996,177.59999,-302.46
13.483,119.34,177.12,-302.82
13.523,118.86,178.2,-302.46
13.545,119.34,177.95999,-302.46
13.583,119.399994,177.9,-302.88
13.625,119.159996,177.72,-303.12
13.644,119.159996,177.59999,-302.94
13.685,118.74,177.54,-302.28
13.725,118.799995,177.72,-302.58
13.748,118.439995,177.95999,-302.46
13.785,119.34,177.9,-301.25998
13.827,119.399994,177.59999,-302.16
13.845,119.159996,177.36,-302.75998
13.886,118.799995,178.31999,-302.75998
13.930,118.979996,176.76,-302.22
13.946,119.04,177.12,-302.16
13.986,118.74,177.36,-302.03998
14.026,119.759995,177.0,-302.63998
14.047,118.86,177.3,-302.63998
14.087,119.159996,177.72,-302.22
14.125,118.619995,177.12,-302.88
14.149,118.02,177.12,-302.69998
14.185,119.34,177.59999,-302.63998
14.232,118.5,177.48,-302.03998
14.263,118.799995,177.3,-302.28
14.284,118.619995,177.84,-302.63998
14.323,119.399994,177.59999,-302.03998
14.365,119.159996,177.65999,-302.34
14.388,119.21999,177.48,-302.46
14.428,119.1,177.18,-302.58
14.465,119.159996,176.94,-303.18
14.487,119.21999,177.54,-303.3
14.526,118.68,177.72,-302.28
14.568,119.04,177.23999,-302.46
14.587,119.579994,176.76,-302.22
14.629,119.28,177.78,-303.24
14.666,119.64,177.23999,-302.22
14.686,119.579994,177.06,-301.74
14.727,118.38,177.12,-302.22
14.765,118.799995,177.72,-302.34
14.786,118.619995,177.36,-302.63998
14.828,118.799995,177.54,-302.69998
14.871,119.28,177.36,-302.46
14.886,119.159996,177.42,-302.28
14.928,118.979996,177.23999,-301.97998
14.969,119.28,178.37999,-302.63998
14.986,119.1,177.95999,-302.4
15.026,118.38,177.59999,-301.74
15.066,119.159996,177.59999,-301.62
15.111,119.34,178.08,-301.91998
15.124,119.7,177.84,-301.91998
15.163,118.74,177.42,-302.28
15.204,118.74,177.59999,-302.22
15.222,118.5,177.59999,-301.68
15.263,118.74,178.01999,-302.1
15.303,119.04,177.9,-302.63998
15.323,119.21999,177.9,-302.16
15.363,118.439995,177.12,-301.8
15.403,119.28,178.01999,-301.86
15.423,119.46,177.84,-301.86
15.463,118.979996,177.78,-302.34
15.504,119.7,177.78,-302.34
15.525,118.86,178.31999,-302.28
15.563,118.619995,177.84,-302.88
15.606,119.64,177.06,-302.03998
15.625,119.21999,177.84,-302.46
15.666,118.799995,176.51999,-302.34
15.707,119.21999,176.7,-302.03998
15.727,118.979996,177.18,-302.28
15.766,118.92,177.06,-301.86
15.805,118.799995,177.54,-302.58
15.828,118.92,177.42,-302.69998
15.867,118.92,177.3,-302.82
15.905,119.759995,177.12,-302.63998
15.947,118.86,177.78,-302.52
15.968,119.04,177.06,-302.16
16.007,118.86,177.54,-302.03998
16.030,119.04,177.72,-302.63998
16.066,119.28,177.42,-302.75998
16.105,118.92,177.48,-302.58
16.148,119.159996,177.54,-301.74
16.166,118.56,178.08,-302.63998
16.210,118.68,177.59999,-302.28
16.231,118.439995,177.18,-302.46
16.266,118.86,178.08,-301.97998
16.304,119.34,177.84,-302.82
16.344,118.68,177.84,-302.46
16.364,118.5,177.72,-302.46
16.405,119.52,177.84,-302.69998
16.445,118.799995,177.95999,-301.91998
16.465,119.04,177.9,-302.34
16.506,119.159996,177.95999,-302.4
16.547,119.7,177.72,-303.18
16.568,118.92,178.08,-303.06
16.606,119.34,177.65999,-302.22
16.649,118.979996,177.72,-302.34
16.686,118.68,177.42,-302.75998
16.706,118.92,177.42,-302.69998
16.747,119.1,178.2,-302.4
16.769,119.21999,177.95999,-302.58
16.806,119.21999,177.65999,-302.52
16.847,119.28,177.9,-302.4
16.886,119.399994,178.26,-302.82
16.906,119.82,177.59999,-302.52
16.949,119.46,177.65999,-302.69998
16.990,119.21999,177.12,-303.41998
17.008,119.34,177.95999,-302.63998
17.048,118.86,177.48,-302.52
17.091,119.159996,177.36,-302.46
17.109,119.28,177.36,-302.4
17.150,119.1,177.23999,-301.8
17.170,119.46,177.48,-301.74
17.209,119.579994,177.84,-302.34
17.251,118.68,178.08,-302.82
17.287,119.28,177.18,-302.28
17.306,119.64,176.87999,-301.5
17.347,118.92,177.48,-302.88
17.389,119.28,176.94,-301.86
17.410,118.439995,176.81999,-301.86
17.447,119.579994,177.42,-302.63998
17.489,118.979996,177.0,-302.58
17.510,119.28,176.7,-302.69998
17.548,118.2,177.9,-302.63998
17.587,119.1,177.42,-302.34
17.610,118.799995,177.72,-302.63998
17.650,119.1,177.42,-301.8
17.695,119.399994,177.9,-302.28
17.730,118.2,177.42,-302.28
17.749,118.86,177.48,-302.03998
17.789,120.0,177.78,-302.34
17.810,119.28,178.26,-302.03998
17.850,118.979996,177.95999,-301.8
17.895,118.56,177.36,-302.22
17.910,119.28,177.3,-302.16
17.952,119.1,177.23999,-302.82
17.991,118.979996,177.65999,-302.4
18.011,119.46,177.78,-302.52
18.051,119.21999,177.3,-302.52
18.089,118.74,177.3,-302.4
18.130,119.1,177.54,-302.63998
18.148,119.34,177.54,-302.46
18.190,119.34,178.08,-301.38
18.227,118.92,177.42,-302.88
18.248,118.799995,177.65999,-302.69998
18.287,119.21999,177.65999,-302.46
18.328,119.1,176.81999,-302.4
18.348,118.619995,177.12,-302.88
18.388,119.04,178.08,-302.82
18.430,118.74,178.2,-302.03998
18.450,119.04,177.78,-301.91998
18.492,119.7,178.26,-302.22
18.531,119.04,178.26,-303.0
18.553,119.52,177.9,-303.47998
18.591,119.28,177.0,-301.62
18.633,119.1,177.95999,-303.06
18.653,118.92,177.65999,-303.12
18.694,118.619995,177.65999,-302.63998
18.736,118.92,177.12,-302.94
18.754,119.939995,177.12,-302.94
18.797,119.28,178.14,-302.4
18.816,119.28,178.08,-301.32
18.854,119.04,177.9,-302.4
18.894,118.68,177.36,-301.8
18.917,119.34,177.48,-302.1
18.954,119.399994,177.42,-302.28
18.995,118.92,177.65999,-301.5
19.035,119.04,177.42,-301.97998
19.054,118.5,177.54,-302.58
19.095,119.04,177.48,-302.46
19.132,119.46,177.23999,-302.4
19.153,119.579994,177.59999,-303.41998
19.192,119.64,176.87999,-302.69998
19.232,119.1,177.65999,-302.4
19.253,118.92,177.54,-302.82
19.292,118.74,177.72,-302.52
19.331,119.34,177.48,-302.34
19.371,119.1,177.3,-302.75998
19.395,118.5,177.36,-302.16
19.437,118.979996,177.3,-301.68
19.456,119.46,177.72,-302.16
19.494,118.92,177.65999,-302.75998
19.534,119.28,177.9,-302.16
19.574,119.88,178.08,-302.58
19.593,118.979996,177.78,-302.82
19.634,118.979996,177.3,-302.34
19.674,119.64,177.84,-302.34
19.694,119.82,178.01999,-302.16
19.735,119.159996,177.42,-302.34
19.773,119.21999,177.78,-302.28
19.793,118.619995,177.54,-302.75998
19.835,118.92,178.08,-302.52
19.875,118.799995,177.48,-304.02
19.896,119.64,177.54,-303.12
19.935,118.68,177.9,-302.52
19.977,119.159996,177.9,-302.82
19.995,119.399994,177.84,-303.24
20.035,118.68,177.54,-302.46
20.076,119.34,176.76,-302.34
20.113,118.5,177.42,-302.4
20.132,118.619995,177.0,-301.68
20.174,119.159996,177.84,-302.46
20.211,118.74,177.18,-302.34
20.235,119.04,177.0,-302.75998
20.272,119.21999,177.78,-301.8
20.312,119.04,177.54,-302.1
20.332,118.92,177.48,-301.91998
20.372,119.46,177.36,-302.22
20.412,119.28,177.65999,-301.68
20.432,119.7,177.12,-302.75998
20.472,118.38,176.81999,-303.12
20.512,118.68,177.36,-302.34
20.533,119.28,176.87999,-301.91998
20.577,119.759995,177.59999,-302.28
20.616,119.46,177.3,-302.52
20.638,119.399994,177.3,-302.16
20.675,119.52,177.65999,-302.34
20.714,119.159996,177.36,-302.28
20.735,119.04,177.54,-302.52
20.778,118.68,177.65999,-302.4
20.816,119.34,177.59999,-302.34
20.836,119.28,177.3,-302.52
20.876,118.979996,178.08,-302.94
20.916,118.68,176.94,-302.75998
20.938,118.439995,177.48,-302.63998
20.977,119.34,177.36,-302.63998
21.016,118.799995,177.59999,-302.03998
21.039,118.74,177.36,-302.34
21.075,119.1,177.36,-302.75998
21.114,118.86,178.2,-302.75998
21.138,118.799995,177.95999,-302.82
21.176,118.92,177.12,-302.94
21.223,118.979996,177.59999,-302.58
21.255,118.86,177.36,-302.16
21.273,118.92,177.42,-302.34
21.313,118.619995,177.59999,-302.22
21.353,119.399994,177.0,-302.1
21.374,119.21999,177.54,-302.69998
21.417,119.46,177.12,-303.0
21.455,119.21999,177.3,-302.4
21.475,119.159996,177.84,-303.24
21.516,119.64,177.59999,-302.22
21.557,119.579994,177.9,-303.36
21.576,119.28,176.76,-302.52
21.616,119.28,177.78,-302.1
21.656,118.86,177.59999,-302.16
21.680,118.799995,177.36,-302.46
21.715,119.399994,177.59999,-301.91998
21.755,118.979996,178.56,-302.22
21.775,118.259995,178.08,-302.1
21.815,118.799995,177.42,-301.8
21.859,119.28,178.01999,-303.3
21.876,119.28,177.42,-302.88
21.915,118.86,177.72,-301.86
21.957,118.74,177.65999,-302.52
21.975,119.28,176.87999,-302.34
22.017,119.34,177.95999,-302.58
22.055,119.1,177.36,-302.34
22.096,118.92,177.48,-302.28
22.114,119.159996,177.9,-302.46
22.157,118.86,177.9,-302.52
22.177,118.2,177.78,-302.4
22.215,119.04,177.95999,-302.03998
22.255,118.439995,177.06,-302.4
22.294,118.619995,177.54,-302.4
22.314,118.619995,177.3,-302.58
22.357,118.86,177.65999,-302.1
22.396,118.32,177.78,-302.52
22.417,119.7,178.37999,-302.94
22.457,119.04,177.59999,-302.82
22.498,119.399994,177.72,-302.4
22.518,118.439995,177.72,-302.28
22.556,118.799995,177.54,-302.4
22.596,118.86,177.72,-302.58
22.620,118.74,177.59999,-302.4
22.655,118.92,177.48,-301.8
22.696,118.799995,178.37999,-302.82
22.715,119.21999,178.31999,-302.82
22.756,118.5,177.23999,-302.52
22.797,118.619995,177.42,-302.46
22.818,117.71999,177.42,-302.58
22.856,118.68,176.76,-302.69998
22.901,119.21999,177.95999,-302.1
22.917,118.74,177.65999,-301.74
22.957,118.979996,177.48,-302.4
22.998,119.04,177.54,-302.52
23.018,118.5,178.08,-302.28
23.061,118.799995,177.42,-302.28
23.096,120.42,176.45999,-303.78
23.118,121.2,175.44,-305.88
23.159,122.34,174.66,-307.8
23.190,122.88,174.78,-307.8
23.218,122.64,175.68,-307.19998
23.258,123.24,174.66,-307.5
23.299,122.759995,175.56,-307.32
23.319,122.04,175.62,-306.24
23.360,121.74,175.2,-306.9
23.398,118.92,176.51999,-302.82
23.421,117.96,177.0,-302.16
23.461,118.5,177.06,-302.69998
23.498,118.86,177.36,-302.82
23.540,118.68,177.0,-302.22
23.559,119.04,177.42,-302.28
23.601,118.799995,177.72,-302.46
23.622,118.74,176.81999,-303.6
23.662,118.799995,177.3,-302.4
23.701,118.619995,177.23999,-302.82
23.722,119.52,177.9,-302.34
23.762,118.619995,177.65999,-303.12
23.801,119.28,177.48,-302.34
23.841,118.38,177.0,-302.69998
23.861,118.979996,177.9,-302.52
23.902,119.399994,176.94,-301.86
23.942,118.92,177.72,-302.94
23.962,118.619995,177.12,-303.66
24.002,118.38,177.3,-302.46
24.024,118.92,177.36,-302.46
24.063,118.68,176.87999,-301.8
24.100,118.979996,178.5,-302.1
24.141,119.21999,177.36,-302.58
24.161,118.799995,177.59999,-302.69998
24.201,119.82,176.81999,-303.78
24.246,119.7,177.12,-303.84
24.261,119.82,177.9,-303.06
24.301,119.04,177.3,-302.34
24.339,119.46,177.23999,-302.58
24.363,119.1,177.0,-302.4
24.403,119.28,177.48,-301.91998
24.442,118.86,177.59999,-302.82
24.462,118.92,177.0,-302.52
24.501,118.92,177.9,-302.63998
24.541,118.619995,177.59999,-303.3
24.581,119.82,177.59999,-302.34
24.601,119.579994,177.84,-301.91998
24.642,118.2,177.12,-302.69998
24.683,118.92,177.42,-302.58
24.701,118.979996,177.54,-302.82
24.742,119.46,178.08,-301.91998
24.779,119.04,177.78,-302.63998
24.801,118.979996,177.78,-303.06
24.840,118.619995,177.3,-302.16
24.884,119.46,178.08,-302.82
24.901,119.579994,177.9,-302.94
24.942,118.86,177.9,-302.88
24.981,119.34,178.08,-302.82
25.000,119.28,177.59999,-302.46
25.041,119.34,177.84,-302.1
25.079,119.759995,177.9,-303.12
25.100,119.28,177.65999,-303.06
25.139,119.04,177.48,-302.46
25.178,118.74,177.72,-302.94
25.200,119.04,177.36,-302.94
25.238,118.86,178.01999,-302.34
25.278,119.21999,177.48,-302.69998
25.317,119.28,177.9,-303.47998
25.337,119.399994,178.14,-302.82
25.378,118.86,177.12,-301.86
25.419,119.759995,177.23999,-302.4
25.437,118.979996,177.54,-302.63998
25.478,119.04,176.94,-302.82
25.518,118.619995,177.48,-302.75998
25.538,118.619995,178.01999,-302.46
25.578,119.21999,177.84,-302.22
25.620,118.92,177.48,-302.1
25.640,119.28,177.65999,-302.69998
25.680,118.799995,177.48,-303.36
25.719,118.86,177.3,-301.97998
25.738,119.159996,177.36,-301.74
25.781,119.159996,177.9,-302.52
25.821,119.399994,177.65999,-302.1
25.839,118.92,177.18,-302.4
25.880,119.52,177.59999,-302.63998
25.919,119.159996,177.72,-302.22
25.942,119.579994,178.2,-302.69998
25.982,118.92,177.59999,-302.58
26.022,118.56,176.81999,-302.28
26.041,119.159996,177.42,-302.52
26.083,117.84,177.78,-302.34
26.122,118.68,177.42,-302.63998
26.143,119.579994,178.08,-302.75998
26.180,118.92,177.59999,-302.28
26.221,119.28,177.48,-302.34
26.258,119.159996,177.48,-302.16
26.277,118.979996,177.3,-301.86
