timestamp,x,y,z
26.345,431.75998,531.18,-627.12
26.366,432.3,531.24,-627.3
26.405,429.96,532.44,-624.72
26.447,428.69998,533.64,-622.26
26.464,428.58,533.33997,-622.56
26.505,428.75998,533.27997,-622.98
26.546,427.97998,533.88,-622.32
26.568,428.09998,533.51996,-622.2
26.608,428.16,533.39996,-622.5
26.648,427.8,533.04,-623.22
26.667,427.86,533.58,-622.8
26.707,428.34,532.86,-622.38
26.748,428.63998,533.1,-622.56
26.770,428.63998,533.22,-622.92
26.812,428.4,534.06,-622.74
26.854,427.5,533.39996,-621.95996
26.869,427.44,533.16,-622.32
26.907,428.09998,533.27997,-622.32
26.949,428.09998,533.7,-622.92
26.971,428.22,533.51996,-622.74
27.007,428.03998,533.76,-622.92
27.047,427.91998,533.76,-622.32
27.068,427.62,533.33997,-622.32
27.106,428.16,534.12,-622.32
27.146,429.53998,532.74,-624.0
27.186,428.09998,534.3,-622.5
27.206,428.03998,534.18,-622.14
27.247,429.3,532.62,-625.01996
27.286,429.06,533.7,-622.86
27.305,428.52,533.94,-622.44
27.346,427.8,533.82,-623.04
27.386,428.52,534.12,-622.5
27.406,428.28,533.64,-621.54
27.447,427.68,534.36,-622.5
27.490,428.28,533.16,-622.8
27.509,428.46,533.04,-622.62
27.548,428.09998,534.42,-621.89996
27.592,428.4,533.64,-622.8
27.610,428.69998,534.06,-622.01996
27.647,427.38,533.27997,-622.14
27.688,428.16,533.82,-622.86
27.707,427.97998,533.64,-622.74
27.747,427.62,533.76,-622.8
27.788,428.4,533.16,-622.62
27.814,428.63998,533.27997,-622.14
27.850,428.09998,533.33997,-622.5
27.887,428.09998,534.24,-622.14
27.909,427.74,533.58,-622.5
27.948,428.58,533.04,-622.68
27.989,428.16,533.7,-622.38
28.011,428.03998,533.88,-622.2
28.048,428.75998,534.06,-622.44
28.090,428.63998,533.88,-623.16
28.127,428.63998,533.64,-623.22
28.150,428.81998,534.0,-622.56
28.189,428.4,533.27997,-623.33997
28.229,428.58,534.12,-622.5
28.250,428.28,533.82,-622.62
28.290,428.52,534.24,-622.62
28.313,428.63998,533.7,-622.32
28.350,428.34,534.24,-622.56
28.395,428.94,533.58,-621.48
28.412,429.36,533.76,-622.01996
28.453,428.03998,533.76,-621.89996
28.480,428.09998,533.88,-621.83997
28.530,427.31998,533.64,-623.1
28.551,427.8,533.27997,-622.86
28.593,428.09998,533.64,-622.07996
28.630,428.03998,533.1,-621.83997
28.649,427.86,533.16,-621.6
28.691,427.62,533.39996,-622.5
28.735,428.03998,533.82,-623.33997
28.751,428.16,533.76,-622.74
28.791,428.03998,533.39996,-622.44
28.832,428.22,533.88,-622.2
28.852,428.46,533.76,-622.2
28.902,427.86,533.64,-622.44
28.926,427.97998,533.45996,-622.07996
28.950,428.34,533.58,-622.32
28.990,428.58,533.27997,-622.8
29.032,427.8,533.33997,-622.01996
29.052,428.09998,534.12,-622.32
29.096,428.34,534.36,-622.86
29.131,428.69998,533.58,-622.68
29.155,428.52,533.58,-622.26
29.194,428.22,533.76,-623.1
29.239,428.16,534.24,-622.56
29.253,427.91998,533.76,-622.74
29.290,427.97998,534.12,-622.74
29.331,428.03998,533.82,-621.95996
29.371,427.91998,533.58,-622.56
29.392,427.97998,533.45996,-622.01996
29.431,428.4,533.7,-622.38
29.454,428.34,533.64,-622.26
29.491,428.34,533.82,-622.14
29.531,427.86,533.88,-622.44
29.571,428.46,533.16,-623.16
29.591,429.78,532.14,-624.95996
29.632,431.94,531.18,-626.57996
29.672,430.31998,531.66,-626.94
29.694,430.56,531.36,-626.88
29.734,431.03998,531.06,-625.86
29.772,431.03998,531.18,-625.98
29.792,431.22,531.0,-626.64
29.831,431.28,531.6,-627.3
29.871,428.4,532.62,-623.76
29.891,427.97998,533.64,-623.16
29.930,427.62,533.7,-622.14
29.971,428.03998,533.27997,-622.2
29.991,427.74,533.82,-622.32
30.032,429.3,534.24,-621.72
30.071,428.69998,533.27997,-621.89996
30.112,427.38,533.76,-622.44
30.131,427.74,534.06,-622.62
30.175,428.88,533.33997,-622.5
30.192,428.16,534.0,-622.32
30.233,429.12,533.22,-622.86
30.271,428.22,533.33997,-622.8
30.313,427.74,533.51996,-622.2
30.333,427.74,533.76,-622.38
30.373,428.03998,533.27997,-622.5
30.413,427.91998,533.22,-622.74
30.433,428.16,534.06,-622.5
30.474,428.22,533.82,-622.92
30.514,428.88,534.0,-622.2
30.535,428.4,533.88,-622.5
30.577,428.09998,533.76,-622.01996
30.598,428.4,533.76,-622.2
30.636,428.16,533.33997,-621.89996
30.675,429.06,533.64,-623.1
30.714,429.36,533.51996,-623.1
30.734,428.28,533.82,-622.38
30.778,428.03998,533.22,-622.68
30.814,428.03998,534.54,-622.62
30.840,427.8,534.48,-622.5
30.879,428.58,533.88,-622.62
30.918,427.91998,533.64,-622.5
30.937,428.69998,533.7,-622.5
30.976,428.58,533.64,-622.92
31.016,427.38,533.33997,-622.68
31.035,427.56,533.7,-622.92
31.078,428.03998,533.7,-622.2
31.116,428.46,533.7,-622.56
31.134,428.22,533.94,-623.22
31.176,428.22,533.22,-622.26
31.213,428.52,533.82,-621.89996
31.234,428.4,533.45996,-622.32
31.272,427.91998,534.0,-622.62
31.313,428.28,533.33997,-622.56
31.335,428.69998,534.3,-622.38
31.373,427.8,533.58,-622.32
31.413,428.09998,533.51996,-622.62
31.456,428.16,533.39996,-622.2
31.475,428.4,533.39996,-622.92
31.515,428.03998,534.3,-622.8
31.538,428.16,533.82,-622.62
31.578,428.09998,534.24,-622.38
31.615,427.97998,533.64,-622.01996
31.659,428.75998,534.0,-622.14
31.674,428.46,533.7,-622.32
31.715,429.0,533.33997,-622.5
31.753,428.58,533.94,-622.32
31.775,428.16,534.24,-622.62
31.814,427.8,533.51996,-622.44
31.853,428.58,533.51996,-622.26
31.874,428.34,533.58,-622.07996
31.915,428.09998,533.45996,-622.5
31.958,428.16,533.33997,-622.01996
31.979,427.68,532.86,-622.62
32.015,427.68,533.58,-622.14
32.054,427.91998,532.98,-622.44
32.075,428.28,533.27997,-621.95996
32.116,428.03998,533.51996,-622.2
32.156,427.91998,533.51996,-622.68
32.196,428.03998,533.82,-622.5
32.218,429.3,533.45996,-623.22
32.256,427.91998,533.76,-622.44
32.293,428.58,533.82,-622.44
32.314,428.16,533.88,-622.62
32.353,428.52,533.39996,-622.62
32.397,428.09998,533.27997,-622.86
32.414,427.8,533.45996,-622.8
32.456,428.16,533.7,-621.89996
32.477,428.09998,533.04,-621.83997
32.518,427.68,533.33997,-622.44
32.555,428.63998,533.76,-622.62
32.595,428.46,533.64,-622.68
32.614,428.28,533.88,-622.32
32.655,428.52,533.82,-622.68
32.694,428.34,534.18,-622.14
32.714,428.58,533.82,-621.89996
32.757,427.5,533.58,-622.01996
32.795,428.28,534.06,-622.62
32.819,428.46,534.48,-622.32
32.856,428.22,533.94,-622.5
32.893,427.8,533.76,-622.32
32.914,428.58,534.6,-623.45996
32.958,429.18,534.12,-622.01996
32.993,428.46,532.62,-622.38
33.016,428.22,532.8,-622.14
33.056,428.16,533.88,-622.07996
33.096,428.4,533.64,-622.74
33.116,428.28,533.94,-622.56
33.154,428.28,533.64,-622.32
33.193,428.88,533.58,-622.5
33.235,427.5,534.3,-622.07996
33.253,428.16,534.06,-622.14
33.293,428.28,534.3,-622.5
33.334,428.46,533.88,-622.38
33.354,428.63998,533.64,-622.14
33.393,428.16,533.64,-622.32
33.433,428.46,534.36,-622.68
33.453,428.03998,534.0,-622.2
33.493,428.22,533.94,-621.89996
33.535,427.25998,533.39996,-622.32
33.553,427.5,533.45996,-622.62
33.594,427.68,534.0,-621.89996
33.634,428.09998,533.22,-622.38
33.655,427.97998,533.39996,-622.2
33.695,427.97998,533.76,-622.2
33.733,428.69998,533.82,-622.2
33.754,428.22,533.7,-622.68
33.794,428.75998,534.18,-622.62
33.834,428.03998,533.58,-621.83997
33.875,428.09998,533.64,-622.01996
33.895,428.69998,533.51996,-622.92
33.934,428.09998,533.33997,-622.68
33.975,428.46,534.0,-622.01996
33.996,427.56,534.18,-622.14
34.033,428.28,533.76,-622.26
34.073,431.94,531.83997,-626.04
34.093,431.63998,531.24,-627.24
34.135,431.63998,531.3,-627.89996
34.173,432.47998,531.06,-627.77997
34.196,432.06,531.48,-627.0
34.234,432.47998,531.12,-627.6
34.274,431.94,531.3,-627.06
34.294,432.36,531.48,-626.88
34.335,431.88,531.48,-626.88
34.374,432.18,531.6,-627.18
34.393,432.24,531.6,-626.94
34.434,431.63998,530.7,-627.6
34.474,431.94,531.54,-627.24
34.493,431.69998,531.48,-627.3
34.537,429.66,532.01996,-624.06
34.575,427.86,533.51996,-622.2
34.596,428.09998,533.16,-622.26
34.634,429.06,533.82,-622.07996
34.679,428.88,533.51996,-622.01996
34.695,428.09998,533.58,-622.32
34.736,427.56,533.16,-622.07996
34.776,428.4,533.16,-622.8
34.797,428.34,533.7,-623.04
34.834,428.09998,533.22,-622.07996
34.872,428.63998,533.39996,-621.83997
34.916,428.4,533.39996,-622.5
34.932,427.91998,533.51996,-622.14
34.975,428.58,533.51996,-622.98
35.014,428.34,533.7,-622.62
35.034,428.09998,533.39996,-622.8
35.074,427.74,533.51996,-621.66
35.114,428.94,533.58,-622.5
35.134,428.46,533.22,-622.44
35.172,428.22,533.58,-622.44
35.214,428.34,533.76,-622.5
35.234,428.58,534.12,-622.5
35.274,428.03998,533.7,-621.83997
35.314,428.81998,533.33997,-622.5
35.334,428.94,533.76,-621.77997
35.374,429.59998,532.8,-623.45996
35.413,427.68,533.64,-622.32
35.436,428.16,534.24,-622.32
35.475,428.4,533.82,-622.56
35.515,428.63998,533.33997,-622.8
35.537,428.16,533.64,-622.5
35.577,428.88,534.0,-622.44
35.616,427.86,533.33997,-623.1
35.637,428.28,532.86,-622.56
35.678,428.75998,533.76,-622.5
35.714,428.28,533.45996,-622.5
35.755,428.52,533.39996,-622.74
35.776,428.03998,533.7,-622.5
35.816,428.4,534.0,-622.07996
35.860,428.22,533.58,-622.32
35.878,428.03998,533.64,-622.26
35.919,429.06,532.92,-623.39996
35.938,428.09998,533.7,-622.74
35.974,428.28,533.39996,-622.2
36.015,427.91998,533.45996,-621.72
36.054,428.28,534.06,-622.07996
36.075,428.28,533.82,-621.83997
36.115,428.34,533.94,-622.26
36.157,427.8,533.82,-622.5
36.175,428.28,534.0,-623.1
36.221,428.28,533.82,-622.2
36.257,427.8,533.04,-622.68
36.275,428.09998,533.82,-622.62
36.314,427.56,533.51996,-622.44
36.354,428.46,533.94,-622.56
36.394,428.34,534.06,-622.32
36.414,428.09998,534.06,-622.8
36.455,428.63998,533.88,-622.44
36.498,428.28,534.18,-622.56
36.518,428.52,534.18,-622.56
36.554,427.38,533.27997,-621.72
36.577,427.56,533.33997,-621.77997
36.616,428.46,533.1,-622.68
36.656,427.74,534.42,-622.26
36.695,428.69998,534.18,-622.44
36.715,428.58,533.88,-622.07996
36.754,427.97998,533.33997,-621.83997
36.794,429.41998,533.39996,-621.89996
36.818,429.72,532.5,-623.45996
36.854,430.56,531.12,-625.44
36.894,431.22,531.36,-626.1
36.915,431.58,531.72,-626.33997
36.955,431.81998,531.77997,-626.45996
37.000,431.28,531.48,-626.45996
37.016,431.16,531.77997,-625.74
37.057,431.58,532.56,-626.1
37.095,431.28,531.66,-626.88
37.114,431.22,531.6,-627.0
37.157,428.69998,533.22,-623.22
37.196,428.69998,534.18,-622.14
37.216,428.94,533.94,-622.32
37.258,428.94,533.58,-622.8
37.295,428.03998,533.45996,-622.92
37.332,428.22,533.94,-622.98
37.353,427.86,533.88,-622.8
37.392,428.03998,533.51996,-622.68
37.433,428.69998,533.7,-622.56
37.452,428.94,533.76,-622.86
37.498,428.46,533.45996,-622.38
37.535,427.8,533.64,-622.2
37.556,427.56,533.16,-622.01996
37.594,428.69998,533.22,-623.1
37.634,428.16,533.82,-622.44
37.653,428.52,533.82,-621.95996
37.694,428.22,533.58,-621.54
37.741,428.16,533.88,-622.86
37.755,428.46,533.88,-622.5
37.795,428.52,533.39996,-622.44
37.835,428.69998,533.76,-622.01996
37.857,428.4,533.82,-622.2
37.896,428.46,533.82,-622.14
37.922,428.58,533.51996,-622.44
37.954,429.9,533.16,-624.83997
37.997,427.97998,533.7,-622.62
38.035,427.91998,533.27997,-622.74
38.055,427.97998,533.51996,-622.32
38.094,428.63998,534.24,-622.68
38.137,428.63998,533.27997,-622.92
38.157,427.91998,533.1,-622.01996
38.193,428.75998,534.18,-622.07996
38.235,427.74,533.88,-622.32
38.273,428.4,534.24,-622.2
38.293,428.28,533.51996,-622.38
38.334,427.91998,533.51996,-622.62
38.375,428.09998,533.27997,-622.14
38.400,428.09998,533.51996,-622.07996
38.435,428.4,533.45996,-622.07996
38.478,428.46,534.18,-621.77997
38.498,428.22,534.36,-621.95996
38.538,427.97998,533.45996,-621.54
38.578,428.28,533.39996,-623.16
38.596,428.34,533.16,-622.8
38.635,428.75998,533.88,-622.2
38.679,429.36,533.7,-622.74
38.699,429.24,533.39996,-622.68
38.738,427.91998,533.76,-622.62
38.774,428.34,534.24,-622.38
38.795,428.09998,533.94,-622.44
38.835,427.91998,533.45996,-622.8
38.878,428.52,533.51996,-622.92
38.901,427.91998,533.82,-622.92
38.939,427.97998,533.33997,-622.32
38.981,427.8,533.39996,-622.07996
38.999,427.86,532.86,-622.38
39.038,427.5,533.51996,-623.27997
39.078,427.91998,533.58,-622.2
39.099,428.46,533.88,-622.38
39.139,427.68,533.51996,-622.14
39.180,428.94,533.45996,-622.74
39.198,428.34,533.45996,-623.1
39.238,428.46,533.33997,-621.72
39.277,428.34,533.58,-622.38
39.316,428.52,533.45996,-622.62
39.337,428.22,533.76,-622.68
39.376,428.4,534.36,-622.98
39.418,428.16,533.33997,-622.26
39.438,428.46,533.94,-622.07996
39.476,427.56,534.06,-621.89996
39.518,428.46,533.76,-622.2
39.536,428.03998,533.88,-621.95996
39.577,429.53998,532.56,-624.6
39.617,430.86,531.42,-626.57996
39.637,431.4,531.42,-626.64
39.682,431.09998,532.01996,-626.16
39.720,431.28,531.54,-626.51996
39.741,431.58,531.54,-626.39996
39.778,431.22,531.95996,-626.82
39.820,431.28,531.83997,-626.27997
39.840,431.22,531.72,-625.74
39.878,428.09998,533.22,-622.68
39.917,428.22,533.88,-622.01996
39.937,428.75998,533.94,-622.5
39.977,428.69998,534.06,-622.44
40.019,428.22,534.18,-622.86
40.037,427.97998,534.0,-622.8
40.077,428.16,533.45996,-622.01996
40.117,427.8,533.64,-622.92
40.138,427.91998,533.7,-622.68
40.179,427.68,533.58,-622.32
40.218,428.22,534.06,-621.89996
40.259,428.16,533.7,-622.5
40.278,428.69998,534.12,-622.14
40.318,428.4,533.39996,-622.44
40.358,428.09998,534.36,-621.72
40.378,428.09998,533.22,-621.89996
40.418,428.34,533.7,-622.86
40.460,428.34,533.76,-621.89996
40.482,428.46,533.39996,-621.89996
40.518,428.34,533.04,-622.62
40.560,427.44,533.88,-622.2
40.582,428.03998,533.39996,-621.89996
40.620,428.46,533.22,-622.56
40.662,428.4,534.0,-622.44
40.679,428.88,534.48,-623.16
40.718,428.58,532.62,-624.42
40.759,428.28,533.94,-622.68
40.780,428.63998,534.12,-622.8
40.824,428.46,534.18,-622.56
40.858,428.58,534.18,-622.86
40.878,428.58,534.24,-622.68
40.920,428.69998,533.51996,-622.07996
40.961,428.52,533.51996,-621.3
40.981,428.4,533.94,-621.6
41.022,428.52,533.22,-621.95996
41.061,427.56,533.39996,-622.14
41.082,428.16,533.64,-622.38
41.120,428.4,533.82,-622.26
41.163,428.22,534.6,-622.07996
41.181,428.46,534.24,-622.26
41.226,428.58,534.0,-621.77997
41.250,428.88,534.0,-622.5
41.280,428.34,533.76,-622.26
41.321,428.34,534.06,-622.86
41.360,427.91998,533.7,-622.26
41.401,427.8,533.58,-621.66
41.419,427.97998,533.58,-621.66
41.463,427.91998,533.45996,-622.2
41.500,428.46,534.06,-621.95996
41.522,428.63998,533.88,-622.38
41.561,428.22,533.16,-622.07996
41.583,428.4,533.33997,-621.89996
41.622,428.03998,533.27997,-621.12
41.661,428.69998,533.45996,-622.44
41.702,427.97998,533.45996,-622.56
41.723,428.81998,533.16,-622.5
41.763,428.69998,534.12,-622.38
41.802,428.34,533.22,-621.83997
41.824,428.16,533.27997,-622.62
41.861,428.4,533.51996,-622.5
41.904,428.58,533.58,-621.83997
41.923,428.28,533.39996,-622.38
41.963,428.09998,534.12,-622.2
42.003,427.97998,533.94,-622.2
42.024,428.09998,534.24,-622.07996
42.065,428.09998,533.94,-622.86
42.102,428.63998,533.82,-622.2
42.126,428.09998,534.36,-622.44
42.164,429.06,534.06,-621.83997
42.203,428.28,533.39996,-622.01996
42.227,428.52,533.7,-622.2
42.261,428.34,533.64,-622.26
42.301,428.34,533.64,-621.54
42.341,428.03998,533.04,-622.26
42.360,427.91998,533.82,-621.72
42.403,429.3,533.58,-622.14
42.441,428.34,533.82,-621.77997
42.461,428.28,533.94,-622.01996
42.502,428.03998,533.7,-622.62
42.530,427.68,533.58,-622.8
42.561,429.0,533.22,-623.22
42.603,429.0,533.16,-622.44
42.643,428.58,533.39996,-621.54
42.663,429.12,533.94,-622.07996
42.706,428.22,533.7,-622.86
42.731,427.91998,534.0,-621.89996
42.763,427.68,533.7,-622.68
42.805,428.58,533.16,-621.89996
42.827,428.03998,533.22,-621.95996
42.866,427.97998,533.7,-622.2
42.905,427.5,533.88,-622.44
42.944,428.58,533.64,-622.07996
42.967,428.34,533.58,-622.07996
43.008,428.69998,533.94,-622.07996
43.044,428.58,533.27997,-622.32
43.065,428.28,533.58,-621.95996
43.104,428.03998,532.92,-622.68
43.144,428.28,533.58,-622.14
43.162,428.94,534.06,-622.38
43.205,427.91998,533.94,-622.32
43.243,428.52,533.58,-622.56
43.282,428.28,533.22,-622.01996
43.303,428.22,533.33997,-621.83997
43.343,428.52,534.3,-622.14
43.382,428.22,533.51996,-622.14
43.402,428.4,534.0,-621.77997
43.441,428.16,533.76,-622.07996
43.482,429.36,532.8,-622.62
43.503,428.88,533.1,-622.8
43.543,428.16,533.33997,-622.74
43.581,428.09998,533.1,-622.56
43.604,428.22,533.45996,-622.2
43.643,427.86,534.42,-622.2
43.691,427.91998,533.45996,-622.62
43.703,428.46,533.58,-622.62
43.747,428.28,533.45996,-622.44
43.784,428.52,534.0,-621.95996
43.804,428.46,533.82,-622.74
43.844,427.8,533.76,-622.32
43.884,427.8,533.58,-622.38
43.906,428.22,534.0,-622.07996
43.945,428.28,533.58,-622.38
43.986,427.97998,533.88,-621.89996
44.006,427.13998,534.12,-621.54
44.045,428.09998,534.0,-622.32
44.087,428.03998,533.58,-622.01996
44.109,428.4,533.51996,-621.83997
44.146,428.69998,533.88,-622.5
44.184,427.91998,533.33997,-622.2
44.207,427.62,533.33997,-622.26
44.256,428.09998,533.76,-622.14
44.282,428.03998,533.94,-622.01996
44.324,428.09998,533.76,-622.01996
44.343,428.22,533.51996,-622.07996
44.383,428.28,534.18,-622.56
44.407,428.4,533.88,-622.26
44.444,428.16,532.86,-621.6
44.484,428.52,533.88,-622.26
44.523,428.09998,533.76,-622.07996
44.543,429.0,533.45996,-621.77997
44.583,428.28,533.16,-623.04
44.626,432.18,531.0,-627.0
44.644,431.81998,531.06,-625.98
44.684,431.28,531.6,-626.64
44.725,431.46,531.89996,-626.22
44.745,431.09998,531.77997,-625.8
44.783,431.4,532.08,-625.5
44.826,428.75998,532.5,-623.39996
44.844,428.63998,533.88,-621.89996
44.884,428.63998,533.45996,-622.14
44.924,427.91998,533.82,-621.89996
44.944,428.34,533.76,-621.77997
44.983,428.58,533.39996,-622.62
45.021,428.81998,534.24,-621.36
45.061,428.03998,534.06,-621.48
45.083,427.56,533.16,-622.07996
45.121,428.69998,533.16,-622.2
45.162,428.16,533.33997,-622.8
45.183,428.22,533.88,-622.38
45.223,428.22,533.82,-621.72
45.261,428.28,533.7,-621.95996
45.282,427.31998,533.58,-621.54
45.321,428.28,533.88,-622.74
45.361,428.46,533.76,-621.3
45.381,428.22,533.88,-621.48
45.423,427.68,533.94,-621.89996
45.462,427.56,533.7,-621.95996
45.484,427.86,534.06,-622.14
45.523,428.28,533.82,-622.5
45.562,428.88,533.94,-621.77997
45.583,428.4,533.33997,-622.07996
45.624,427.74,533.39996,-622.14
45.648,428.03998,533.64,-621.42
45.686,427.74,533.82,-622.74
45.723,429.59998,532.8,-623.94
45.764,427.97998,533.33997,-622.07996
45.785,428.09998,533.64,-622.2
45.825,428.22,533.88,-622.32
45.863,428.63998,533.82,-623.1
45.903,429.0,533.64,-622.68
45.923,428.58,533.58,-622.62
45.963,427.8,534.06,-622.62
45.986,428.34,533.64,-622.01996
46.023,428.34,533.39996,-622.92
46.064,427.86,533.39996,-622.8
46.085,427.97998,533.33997,-622.62
46.126,427.62,533.27997,-622.44
46.164,428.46,533.64,-622.14
46.186,427.97998,534.0,-622.07996
46.227,427.86,533.7,-622.01996
46.262,428.69998,533.7,-622.5
46.302,428.09998,533.94,-622.38
46.323,428.52,533.82,-622.32
46.365,427.8,533.82,-622.01996
46.405,428.52,533.51996,-621.72
46.428,428.46,533.7,-622.62
46.462,428.4,533.76,-621.83997
46.506,427.8,533.58,-622.14
46.523,427.74,533.45996,-622.44
46.563,427.74,534.12,-622.62
46.604,428.22,534.0,-621.83997
46.624,428.4,533.33997,-622.07996
46.666,427.97998,533.45996,-622.8
46.711,428.4,533.27997,-622.38
46.724,428.34,533.33997,-621.48
46.765,428.46,533.76,-621.83997
46.810,428.69998,533.76,-622.14
46.826,428.4,533.76,-622.44
46.867,428.09998,533.58,-622.62
46.909,428.09998,534.0,-622.86
46.925,428.34,533.7,-622.56
46.967,428.58,533.33997,-622.5
47.006,428.16,533.94,-621.83997
47.027,427.97998,534.0,-621.95996
47.066,428.03998,533.22,-622.38
47.105,427.68,533.1,-622.2
47.147,428.46,534.18,-622.86
47.166,427.97998,534.48,-622.5
47.204,428.16,533.58,-621.48
47.243,428.46,534.12,-622.38
47.263,428.69998,534.48,-622.44
47.303,428.03998,533.88,-622.07996
47.343,428.46,533.1,-622.2
47.363,428.52,533.51996,-621.89996
47.406,428.63998,533.58,-622.01996
47.446,428.81998,534.24,-622.32
47.464,429.12,533.88,-622.44
47.505,428.46,533.82,-622.14
47.544,427.97998,533.04,-622.14
47.566,427.5,533.16,-621.83997
47.604,428.69998,533.7,-621.72
47.649,428.69998,533.16,-622.32
47.665,428.4,533.16,-622.74
47.705,428.28,532.92,-622.07996
47.744,429.0,533.22,-622.32
47.784,428.22,532.8,-621.72
47.805,428.28,533.33997,-622.14
47.846,428.22,533.45996,-621.72
47.889,427.86,533.94,-622.01996
47.906,427.86,533.45996,-621.89996
47.951,428.52,533.88,-622.01996
47.967,427.97998,533.94,-621.83997
48.009,428.52,533.1,-621.6
48.045,428.46,533.22,-621.42
48.085,429.12,532.92,-623.27997
48.106,429.72,533.22,-623.76
48.145,427.8,533.16,-622.32
48.186,429.06,533.27997,-621.72
48.207,428.4,533.33997,-621.6
48.245,428.28,533.88,-622.2
48.277,428.46,533.64,-622.62
48.306,428.22,533.64,-622.01996
48.337,428.46,533.16,-622.38
48.384,427.97998,533.64,-622.14
48.405,427.86,533.82,-621.66
48.445,428.09998,533.76,-622.26
48.488,428.28,533.1,-622.01996
48.505,428.28,533.1,-621.95996
48.547,427.91998,533.7,-622.14
48.589,428.58,533.64,-622.14
48.612,427.91998,532.98,-621.6
48.647,428.46,533.94,-621.6
48.688,428.81998,533.39996,-622.07996
48.708,428.4,533.22,-622.38
48.751,428.22,533.7,-622.44
48.789,428.09998,533.16,-621.72
48.807,428.22,533.27997,-621.36
48.845,428.88,534.3,-623.1
48.887,427.91998,533.94,-622.38
48.925,428.03998,533.7,-622.5
48.945,427.74,533.76,-622.92
48.986,428.03998,533.27997,-622.38
49.027,428.16,534.0,-621.36
49.047,428.52,533.94,-621.66
49.087,428.46,533.58,-622.32
49.127,427.86,533.94,-622.5
49.147,428.16,534.0,-623.04
49.186,428.69998,533.33997,-622.14
49.228,427.19998,533.76,-621.89996
49.247,427.86,533.22,-621.83997
49.286,428.46,533.27997,-622.38
49.325,428.09998,533.45996,-623.33997
49.347,428.28,532.98,-623.22
49.388,427.5,533.33997,-621.72
49.429,427.74,533.7,-622.62
49.447,428.52,533.51996,-622.68
49.487,428.34,533.94,-621.72
49.527,427.91998,533.7,-622.56
49.547,427.91998,532.86,-622.68
49.592,428.94,533.1,-624.42
49.630,431.58,531.83997,-626.45996
49.648,431.16,531.54,-626.7
49.693,431.4,531.42,-626.33997
49.714,431.34,531.72,-626.76
49.751,431.63998,531.06,-626.94
49.793,431.09998,531.0,-627.42
49.829,430.68,531.12,-626.27997
49.851,430.31998,531.42,-625.68
49.889,427.68,532.86,-621.72
49.931,427.97998,533.33997,-622.98
49.952,428.16,533.82,-623.1
49.989,428.88,533.39996,-622.5
50.028,427.91998,533.76,-622.07996
50.069,427.8,533.39996,-622.07996
50.088,427.8,533.1,-622.14
50.128,428.88,533.82,-622.44
50.167,428.28,533.7,-622.26
50.191,428.16,533.58,-622.5
50.227,428.16,533.33997,-622.26
50.267,427.56,533.22,-622.26
50.288,428.28,533.27997,-621.77997
50.329,428.46,534.36,-622.01996
50.368,428.34,533.7,-621.3
50.388,428.34,533.45996,-621.77997
50.428,427.91998,533.64,-621.89996
50.468,428.22,533.7,-622.44
50.488,428.34,533.16,-622.62
50.529,428.34,533.76,-622.26
50.569,428.4,533.16,-622.74
50.588,427.68,533.58,-622.32
50.629,427.44,533.39996,-622.07996
50.675,428.58,533.39996,-622.68
50.692,429.41998,532.32,-623.57996
50.729,428.52,533.27997,-621.77997
50.771,428.28,533.33997,-622.32
50.792,428.46,534.18,-621.89996
50.834,428.28,533.27997,-622.14
50.870,428.28,533.94,-622.5
50.890,428.09998,533.16,-622.5
50.932,427.56,534.06,-622.26
50.972,428.4,533.76,-622.68
50.992,428.22,533.88,-622.07996
51.033,428.22,533.22,-621.95996
51.074,428.4,533.82,-623.22
51.092,428.58,533.51996,-622.44
51.131,427.68,533.82,-622.2
51.175,429.12,533.76,-622.2
51.198,428.75998,533.16,-622.26
51.235,428.46,534.24,-621.89996
51.271,427.8,533.76,-621.83997
51.311,427.74,533.82,-621.54
51.329,427.74,534.0,-621.77997
51.370,427.8,533.33997,-622.01996
51.411,428.03998,534.06,-622.68
51.431,428.16,533.58,-622.07996
51.474,428.22,533.76,-622.14
51.511,428.03998,533.51996,-622.01996
51.534,427.68,533.39996,-622.01996
51.574,428.22,533.64,-622.5
51.614,428.58,533.45996,-622.8
51.636,428.81998,533.58,-622.68
51.679,428.4,533.88,-622.62
51.714,428.09998,533.1,-621.18
51.734,428.09998,533.22,-621.24
51.775,429.59998,533.27997,-623.33997
51.813,430.74,532.08,-625.44
51.833,430.8,531.6,-625.62
51.874,431.16,532.26,-625.98
51.914,431.69998,531.54,-625.98
51.933,431.34,531.54,-625.8
51.974,431.22,531.06,-625.32
52.017,428.09998,534.06,-622.8
52.034,428.52,534.18,-622.01996
52.074,428.03998,534.18,-621.95996
52.115,428.4,533.45996,-622.2
52.135,428.81998,533.76,-621.95996
52.183,428.46,533.82,-622.5
52.211,428.16,533.58,-622.32
52.239,427.86,533.33997,-622.14
52.274,427.8,533.16,-621.95996
52.311,428.16,533.94,-621.42
52.353,427.5,533.7,-622.32
52.372,427.97998,534.06,-622.07996
52.410,428.69998,533.82,-621.89996
52.451,427.8,533.39996,-621.42
52.471,427.74,533.39996,-621.95996
52.511,428.52,533.39996,-621.95996
52.551,428.16,533.88,-621.54
52.571,427.62,533.27997,-621.83997
52.611,428.28,533.45996,-622.44
52.653,428.46,533.94,-622.07996
52.674,428.16,533.76,-622.32
