timestamp,x,y,z
08.188,42.239998,29.519999,-55.32
08.205,42.54,30.24,-55.559998
08.244,42.239998,29.34,-54.899998
08.283,42.3,29.88,-55.02
08.304,42.54,29.4,-55.26
08.343,42.36,30.3,-55.14
08.383,42.719997,29.939999,-54.539997
08.421,42.48,29.4,-55.199997
08.443,42.96,29.699999,-55.559998
08.482,42.18,30.3,-55.559998
08.523,42.78,29.939999,-55.02
08.542,42.54,29.46,-55.199997
08.583,41.879997,30.48,-55.26
08.626,41.82,29.699999,-55.44
08.646,42.12,29.76,-55.32
08.686,44.82,28.859999,-58.199997
08.728,42.42,29.88,-56.34
08.746,42.54,29.82,-56.219997
08.785,42.239998,30.24,-55.92
08.823,43.379997,29.699999,-55.8
08.844,42.719997,29.699999,-55.44
08.886,43.379997,30.06,-55.379997
08.927,42.239998,29.58,-55.02
08.944,42.54,29.82,-55.14
08.987,42.42,30.72,-55.379997
09.010,42.48,30.119999,-55.8
09.047,42.36,29.88,-56.28
09.087,42.6,30.66,-55.5
09.126,42.719997,30.3,-55.5
09.146,42.66,30.599998,-56.1
09.186,41.82,30.3,-55.079998
09.230,42.239998,30.539999,-54.48
09.262,42.239998,29.58,-55.26
09.284,41.7,30.06,-55.559998
09.323,42.6,30.179998,-54.6
09.364,42.54,29.519999,-55.62
09.383,42.6,29.82,-56.16
09.428,42.48,30.3,-55.559998
09.448,42.48,30.24,-55.559998
09.486,42.42,29.699999,-55.739998
09.531,42.96,30.0,-55.62
09.566,41.82,30.179998,-54.78
09.586,42.239998,29.76,-54.539997
09.626,42.899998,29.699999,-55.62
09.672,43.5,29.279999,-56.28
09.687,42.66,30.06,-55.44
09.725,42.239998,30.42,-55.92
09.764,42.48,29.64,-55.559998
09.783,42.54,29.58,-55.5
09.828,42.36,30.48,-55.559998
09.866,42.239998,29.58,-55.44
09.886,42.12,29.88,-55.92
09.926,41.94,29.76,-55.8
09.967,41.28,29.4,-55.559998
09.987,41.34,29.16,-55.32
10.027,42.48,30.119999,-55.379997
10.066,42.12,30.179998,-55.98
10.088,42.3,30.3,-55.739998
10.126,42.42,29.88,-55.8
10.166,42.66,30.0,-55.379997
10.187,42.96,29.64,-55.379997
10.231,42.12,29.82,-55.44
10.263,42.84,30.24,-55.86
10.303,42.239998,30.42,-55.32
10.324,42.54,30.06,-55.86
10.367,41.64,30.119999,-55.559998
10.411,42.059998,30.0,-55.44
10.428,42.78,29.939999,-55.379997
10.468,42.54,29.939999,-55.26
10.488,42.54,29.519999,-55.14
10.526,42.3,29.82,-55.62
10.567,43.8,29.519999,-56.82
10.590,45.059998,28.38,-59.879997
10.626,46.32,27.779999,-60.3
10.669,45.899998,27.9,-59.16
10.706,45.78,26.64,-59.879997
10.730,45.84,26.82,-60.059998
10.766,44.94,27.42,-59.52
10.807,44.52,27.84,-59.399998
10.826,43.559998,29.279999,-57.3
10.866,42.36,30.0,-56.16
10.907,42.66,29.939999,-54.96
10.928,41.64,30.119999,-55.44
10.968,41.94,29.64,-55.8
11.004,42.54,29.34,-56.28
11.046,42.54,29.76,-55.44
11.065,42.42,29.64,-56.039997
11.106,42.66,29.58,-55.62
11.127,42.18,29.88,-55.8
11.166,41.76,30.119999,-54.899998
11.207,42.48,29.88,-55.079998
11.235,42.719997,29.46,-55.26
11.264,42.059998,29.76,-55.62
11.302,42.54,29.58,-55.26
11.344,42.42,29.939999,-56.1
11.365,42.42,30.119999,-55.26
11.405,42.719997,30.24,-56.1
11.448,42.96,30.42,-56.219997
11.467,42.3,29.76,-55.92
11.507,42.0,30.06,-55.92
11.546,41.94,29.939999,-55.44
11.564,41.879997,30.0,-55.559998
11.605,43.02,29.279999,-56.219997
11.646,42.42,29.34,-55.62
11.665,42.12,29.58,-55.559998
11.709,42.66,30.84,-56.039997
11.747,43.92,29.519999,-56.1
11.767,43.14,30.119999,-55.02
11.807,42.0,30.119999,-55.62
11.848,42.6,29.939999,-55.68
11.869,42.239998,30.06,-56.039997
11.909,42.3,29.76,-55.8
11.951,42.059998,30.42,-55.199997
11.987,42.18,30.06,-55.5
12.006,42.18,30.0,-55.14
12.049,42.6,29.699999,-55.62
12.068,42.239998,30.24,-56.039997
12.110,42.54,29.76,-55.379997
12.148,42.36,29.76,-56.28
12.168,42.239998,30.3,-55.8
12.209,42.059998,29.34,-55.14
12.247,42.54,29.939999,-55.26
12.287,41.52,30.119999,-55.26
12.307,42.12,29.22,-55.68
12.347,42.54,29.64,-55.739998
12.388,42.78,29.699999,-55.44
12.410,42.719997,29.82,-56.579998
12.453,42.36,29.279999,-56.1
12.471,43.02,29.279999,-55.98
12.509,41.879997,30.0,-55.559998
12.550,42.84,29.58,-55.559998
12.589,45.239998,28.38,-59.1
12.615,45.539997,28.14,-59.46
12.651,44.879997,27.48,-59.82
12.689,44.64,27.599998,-59.879997
12.710,45.12,27.66,-59.879997
12.749,46.02,27.0,-60.42
12.790,42.96,28.98,-56.399998
12.811,42.42,29.58,-55.68
12.848,42.48,29.58,-55.14
12.892,42.6,30.119999,-55.68
12.909,42.12,29.82,-56.039997
12.950,42.78,29.76,-55.739998
12.989,42.3,29.88,-56.219997
13.011,42.48,29.76,-55.559998
13.049,42.18,29.699999,-55.199997
13.084,42.12,29.519999,-55.199997
13.128,42.3,30.0,-56.1
13.148,42.3,29.88,-56.46
13.187,43.44,29.22,-57.059998
13.212,46.079998,27.9,-58.92
13.247,45.18,26.82,-60.359997
13.286,45.84,28.019999,-60.78
13.326,45.66,28.199999,-60.359997
13.346,45.539997,27.84,-59.94
13.387,45.3,27.9,-59.64
13.428,45.899998,27.539999,-60.359997
13.448,46.2,28.38,-59.879997
13.489,44.46,26.939999,-60.6
13.531,45.0,26.88,-59.34
13.549,45.239998,26.939999,-59.64
13.587,45.36,28.199999,-60.059998
13.627,45.899998,27.96,-60.42
13.647,46.02,28.32,-60.0
13.687,45.78,27.599998,-59.399998
13.730,46.14,27.599998,-60.6
13.749,45.539997,27.96,-60.059998
13.789,45.18,27.3,-59.52
13.832,44.399998,28.38,-57.719997
13.852,42.719997,28.92,-55.68
13.891,42.18,29.34,-55.739998
13.930,42.36,29.76,-55.92
13.949,41.76,30.06,-55.86
13.988,42.66,29.939999,-55.62
14.029,41.94,29.099998,-55.379997
14.068,42.6,29.82,-55.739998
14.091,42.3,29.16,-55.739998
14.131,42.239998,29.82,-55.739998
14.152,42.239998,29.939999,-55.8
14.191,42.3,30.179998,-54.6
14.230,42.96,29.939999,-55.62
14.269,42.0,29.88,-55.559998
14.289,41.579998,30.06,-54.96
14.328,42.54,29.699999,-55.62
14.371,41.76,29.519999,-55.62
14.389,41.879997,29.279999,-55.44
14.434,42.239998,30.0,-55.559998
14.453,42.719997,30.359999,-55.26
14.493,42.0,29.939999,-55.68
14.532,42.84,29.699999,-55.8
14.569,41.82,30.179998,-56.16
14.588,42.48,30.0,-55.8
14.628,42.18,30.24,-55.02
14.671,43.739998,28.8,-56.699997
14.691,43.559998,28.859999,-57.0
14.731,42.48,29.58,-55.92
14.770,42.48,29.46,-55.62
14.792,42.6,29.58,-55.26
14.831,42.36,29.699999,-55.8
14.873,42.36,29.519999,-55.92
14.892,41.94,29.519999,-56.039997
14.932,42.42,30.24,-55.92
14.972,41.82,30.06,-55.199997
14.991,42.36,29.4,-55.32
15.031,42.18,30.24,-55.86
15.071,42.36,29.699999,-56.16
15.113,42.719997,30.179998,-55.86
15.132,42.899998,30.24,-55.62
15.172,42.96,30.359999,-55.44
15.194,42.6,30.539999,-55.8
15.236,42.3,30.359999,-56.34
15.271,41.399998,29.4,-55.739998
15.310,42.84,30.0,-55.32
15.330,42.54,30.359999,-55.92
15.370,42.78,30.9,-55.86
15.413,42.059998,30.119999,-56.46
15.432,41.82,29.64,-56.039997
15.473,42.0,30.06,-55.98
15.511,42.239998,30.179998,-55.5
15.531,42.059998,29.939999,-55.62
15.574,41.28,29.76,-55.8
15.613,41.94,29.64,-55.739998
15.634,42.0,30.119999,-55.62
15.672,42.12,30.48,-56.039997
15.714,42.3,30.119999,-56.34
15.731,42.66,30.48,-56.52
15.771,42.18,30.42,-55.92
15.810,42.66,30.179998,-55.86
15.833,43.02,30.0,-55.92
15.872,42.18,29.58,-55.92
15.913,41.7,30.24,-55.02
15.932,42.18,30.179998,-55.8
15.973,42.36,29.34,-55.559998
16.014,42.84,29.58,-56.399998
16.050,42.6,30.119999,-55.199997
16.070,42.18,29.88,-55.44
16.113,43.44,30.0,-55.98
16.134,43.26,29.64,-55.379997
16.173,42.42,30.06,-55.14
16.213,42.18,29.46,-55.92
16.238,42.719997,29.58,-55.86
16.269,42.3,30.0,-55.32
16.310,42.42,30.179998,-55.86
16.349,42.3,28.8,-55.559998
16.370,42.719997,29.519999,-55.32
16.410,41.76,29.64,-55.68
16.454,42.48,29.4,-54.899998
16.472,42.54,29.34,-55.44
16.512,42.3,30.24,-55.62
16.553,42.3,29.46,-55.62
16.571,42.36,29.34,-55.079998
16.615,43.2,30.3,-55.739998
16.651,42.18,29.88,-55.379997
16.674,42.3,30.539999,-55.92
16.713,42.66,29.82,-55.32
16.754,42.78,30.06,-55.559998
16.773,42.0,30.06,-55.5
16.814,41.94,30.06,-55.32
16.855,42.54,30.24,-55.44
16.873,42.42,29.76,-55.739998
16.914,42.84,29.82,-55.26
16.954,42.36,29.699999,-55.199997
16.974,42.059998,29.519999,-55.26
17.015,42.719997,29.88,-55.32
17.050,42.719997,29.82,-55.199997
17.091,41.879997,30.06,-55.92
17.111,41.76,29.64,-55.44
17.152,42.36,30.0,-55.8
17.192,42.899998,29.76,-55.44
17.211,42.48,30.539999,-55.26
17.249,43.14,30.359999,-55.5
17.290,42.719997,30.24,-55.199997
17.309,42.6,29.939999,-55.199997
17.351,42.36,29.88,-55.379997
17.391,42.48,29.939999,-56.1
17.410,42.84,30.539999,-55.98
17.453,46.2,27.48,-59.879997
17.489,45.96,27.42,-59.52
17.531,45.3,27.84,-59.64
17.549,45.719997,28.199999,-59.64
17.591,45.719997,28.019999,-59.28
17.631,45.42,27.42,-60.6
17.651,45.539997,28.14,-60.12
17.693,43.559998,28.38,-57.12
17.712,41.94,29.699999,-55.02
17.751,42.66,30.24,-55.44
17.790,42.48,30.24,-55.02
17.831,42.42,30.359999,-55.68
17.851,42.3,30.599998,-55.62
17.890,42.78,30.3,-55.5
17.930,42.0,29.939999,-55.44
17.950,42.54,29.76,-55.199997
17.990,41.76,29.699999,-55.62
18.030,42.84,29.939999,-55.14
18.050,42.42,29.939999,-55.5
18.090,43.02,30.24,-54.899998
18.129,42.66,29.82,-54.78
18.150,42.54,30.42,-54.96
18.190,43.26,30.06,-55.26
18.230,42.239998,29.279999,-55.739998
18.269,42.12,29.82,-55.02
18.292,42.18,30.179998,-55.26
18.329,42.84,30.24,-55.14
18.370,42.54,30.119999,-55.5
18.389,42.6,29.939999,-55.68
18.430,42.48,30.359999,-56.219997
18.472,43.02,29.82,-55.8
18.494,43.379997,30.24,-55.739998
18.538,42.719997,30.06,-55.32
18.555,42.18,29.699999,-55.379997
18.591,43.739998,29.16,-57.48
18.630,42.36,29.939999,-55.62
18.669,42.42,29.82,-56.039997
18.690,42.48,30.24,-55.92
18.730,42.54,29.82,-55.379997
18.771,42.42,30.66,-55.62
18.789,42.96,30.539999,-55.8
18.830,42.6,30.42,-55.5
18.869,42.239998,30.42,-55.44
18.892,42.36,29.82,-55.079998
18.928,42.899998,30.06,-56.039997
18.970,42.18,30.06,-56.039997
18.989,42.239998,30.3,-55.62
19.029,42.66,30.179998,-55.5
19.070,42.66,30.539999,-55.739998
19.090,42.36,30.72,-55.32
19.130,42.42,29.76,-55.379997
19.170,42.36,29.699999,-56.16
19.214,42.719997,30.359999,-55.44
19.231,42.54,30.119999,-55.8
19.270,42.42,29.939999,-55.32
19.309,42.54,29.519999,-55.98
19.330,42.12,30.06,-55.86
19.371,42.78,30.3,-56.219997
19.392,42.54,29.88,-56.039997
19.434,42.899998,29.76,-55.8
19.474,42.54,30.48,-56.1
19.494,42.6,30.06,-55.02
19.534,42.719997,29.88,-55.739998
19.578,42.48,30.779999,-55.739998
19.597,42.36,31.019999,-56.039997
19.635,42.0,30.3,-55.559998
19.674,42.18,30.3,-55.5
19.716,42.3,29.64,-56.16
19.737,42.3,29.88,-56.039997
19.778,43.2,30.42,-55.739998
19.814,42.54,30.599998,-55.8
19.835,43.02,30.24,-56.1
19.874,42.78,30.779999,-55.739998
19.915,42.66,30.3,-55.44
19.937,42.899998,30.24,-55.86
19.977,42.6,30.179998,-55.62
20.017,42.3,30.119999,-55.62
20.038,42.0,29.939999,-55.739998
20.079,42.66,30.42,-56.219997
20.117,42.48,29.88,-55.44
20.139,42.719997,30.179998,-54.719997
20.181,42.66,30.3,-55.8
20.200,42.78,30.599998,-56.1
20.237,42.42,30.179998,-55.5
20.276,41.94,29.46,-55.079998
20.315,43.14,30.3,-54.66
20.336,42.239998,30.42,-55.5
20.376,42.96,30.42,-55.62
20.400,42.66,30.599998,-55.559998
20.437,42.18,30.119999,-56.52
20.477,42.36,30.24,-55.8
20.520,42.719997,30.599998,-55.559998
20.538,42.899998,30.0,-55.26
20.579,42.12,30.599998,-55.92
20.619,42.96,29.699999,-55.98
20.642,42.059998,29.58,-55.62
20.676,42.48,30.06,-55.8
20.717,42.899998,30.48,-55.32
20.738,43.14,30.24,-55.26
20.782,43.079998,29.939999,-55.62
20.818,41.94,29.64,-55.98
20.838,42.12,29.699999,-55.32
20.879,42.66,30.359999,-55.379997
20.918,42.18,30.06,-55.26
20.939,42.12,30.42,-55.68
20.978,42.66,30.599998,-56.039997
21.020,42.42,29.16,-55.92
21.041,42.899998,29.22,-55.379997
21.079,42.84,29.88,-54.899998
21.121,42.54,30.779999,-55.86
21.158,42.42,30.119999,-55.8
21.178,41.879997,29.64,-55.92
21.217,42.239998,29.46,-55.5
21.256,43.14,30.0,-55.559998
21.275,42.6,29.76,-55.62
21.316,42.899998,29.699999,-56.28
21.357,42.66,30.3,-55.8
21.376,42.84,30.359999,-55.739998
21.418,41.879997,30.539999,-55.5
21.459,41.94,29.4,-56.039997
21.479,42.18,29.939999,-56.1
21.518,42.3,30.179998,-55.02
21.563,42.78,29.88,-55.379997
21.578,42.899998,30.0,-55.92
21.618,42.78,30.24,-54.719997
21.658,42.36,29.939999,-55.8
21.678,42.54,29.76,-56.1
21.718,42.42,30.359999,-54.96
21.762,42.48,29.88,-55.5
21.782,42.18,30.539999,-55.62
21.817,42.66,29.58,-55.5
21.858,42.48,29.46,-55.559998
21.902,42.48,30.179998,-55.739998
21.918,42.0,29.76,-55.62
21.960,42.18,30.179998,-54.84
21.980,42.059998,30.24,-55.44
22.020,42.719997,30.48,-56.16
22.064,42.3,30.359999,-55.92
22.097,42.48,30.539999,-55.62
22.116,42.059998,29.939999,-55.62
22.157,42.899998,30.3,-55.8
22.197,42.239998,30.48,-55.98
22.229,42.059998,30.3,-56.039997
22.260,43.02,30.3,-55.98
22.296,42.899998,29.939999,-56.28
22.317,42.6,30.0,-56.039997
22.356,42.84,30.779999,-56.039997
22.396,43.26,29.64,-55.079998
22.417,42.48,29.16,-55.14
22.459,42.42,30.24,-55.92
22.498,42.48,30.179998,-56.039997
22.518,43.079998,30.3,-55.44
22.561,42.719997,29.16,-55.98
22.599,42.059998,30.179998,-54.66
22.623,42.12,30.359999,-54.66
22.659,42.42,29.699999,-55.559998
22.699,42.36,29.88,-55.5
22.719,42.48,29.82,-56.039997
22.762,42.48,30.06,-55.02
22.798,41.94,30.119999,-55.559998
22.840,41.7,29.279999,-55.62
22.859,42.059998,29.519999,-55.079998
22.899,42.54,29.58,-55.44
22.921,43.14,28.859999,-55.739998
22.960,44.1,29.46,-57.96
22.998,45.539997,28.14,-59.52
23.045,45.3,27.96,-60.239998
23.060,45.66,28.199999,-59.699997
23.099,44.879997,28.14,-60.0
23.139,45.239998,27.359999,-59.28
23.162,44.28,28.439999,-58.02
23.199,42.899998,30.06,-55.26
23.241,45.0,28.14,-60.18
23.275,45.48,27.779999,-60.84
23.298,45.12,27.42,-60.359997
23.337,45.84,28.32,-59.28
23.377,45.18,27.84,-60.18
23.397,45.42,28.199999,-59.46
23.440,45.42,27.9,-59.699997
23.460,45.78,27.539999,-60.059998
23.499,44.7,27.66,-58.44
23.540,42.719997,29.519999,-55.559998
23.577,42.3,29.58,-55.62
23.597,42.48,29.4,-55.32
23.642,42.36,30.119999,-55.44
23.662,42.239998,30.359999,-55.199997
23.702,41.879997,30.06,-55.5
23.742,42.36,29.76,-54.78
23.778,42.84,29.82,-55.739998
23.797,42.3,29.88,-56.039997
23.837,42.36,29.82,-55.92
23.876,42.78,29.58,-56.34
23.897,43.14,29.88,-56.64
23.937,42.42,29.939999,-55.739998
23.976,42.0,29.82,-55.379997
23.997,42.3,29.88,-56.219997
24.037,42.36,29.82,-55.26
24.076,42.66,29.76,-55.559998
24.098,43.02,30.0,-55.86
24.137,42.059998,30.06,-55.32
24.180,42.36,29.699999,-56.1
24.197,42.12,29.46,-56.219997
24.240,42.36,29.34,-56.039997
24.278,41.7,29.82,-55.14
24.317,43.62,29.4,-56.46
24.335,43.86,28.56,-58.079998
24.377,42.36,29.58,-55.86
24.418,42.12,29.76,-56.64
24.437,42.78,30.3,-55.739998
24.479,42.66,29.099998,-55.98
24.500,42.239998,29.279999,-55.32
24.542,42.54,30.3,-55.32
24.583,42.719997,30.06,-55.739998
24.601,42.18,29.76,-55.92
24.639,41.46,29.88,-55.44
24.678,42.3,29.699999,-55.8
24.719,42.0,29.88,-55.92
24.740,41.82,28.92,-55.62
24.781,41.879997,30.179998,-55.739998
24.821,42.66,28.859999,-56.16
24.841,41.94,29.939999,-55.8
24.881,42.719997,30.3,-55.26
24.918,42.719997,29.22,-55.98
24.943,43.02,29.519999,-55.32
24.977,43.32,30.359999,-55.199997
25.017,42.719997,29.64,-56.64
25.038,42.66,29.76,-56.16
25.079,42.6,29.699999,-55.379997
25.119,42.3,30.0,-55.199997
25.140,42.719997,30.24,-55.26
25.180,41.579998,29.82,-54.66
25.228,42.0,29.4,-55.62
25.258,42.12,30.24,-54.899998
25.277,42.0,30.539999,-55.8
25.319,42.78,30.0,-56.039997
25.341,42.96,29.82,-55.5
25.380,42.84,30.66,-55.44
25.422,41.64,29.46,-54.899998
25.440,42.239998,29.699999,-55.079998
25.481,42.48,30.0,-55.62
25.524,42.48,29.82,-55.92
25.542,42.0,29.699999,-55.8
25.580,41.94,30.119999,-55.14
25.622,43.02,30.119999,-55.32
25.645,42.719997,30.119999,-55.68
25.683,41.64,29.699999,-55.739998
25.720,42.42,29.82,-56.039997
25.762,42.36,30.119999,-55.739998
25.783,42.66,30.179998,-55.44
25.819,42.239998,29.76,-55.32
25.859,42.42,30.539999,-55.02
25.882,42.899998,29.76,-55.8
25.919,45.18,27.72,-59.34
25.961,45.899998,28.08,-59.34
25.982,45.36,28.26,-59.76
26.020,46.5,27.84,-59.64
26.058,45.12,27.96,-60.059998
26.090,45.66,28.08,-59.46
26.119,46.079998,27.42,-59.82
26.160,45.18,28.14,-59.399998
26.199,45.539997,27.72,-59.64
