timestamp,x,y,z
04.635,42.36,28.56,-60.48
04.657,42.96,29.4,-60.359997
04.696,41.82,29.4,-61.14
04.716,41.579998,29.16,-61.32
04.756,41.579998,29.4,-60.18
04.796,41.76,29.099998,-60.539997
04.816,41.76,29.279999,-60.48
04.856,41.34,29.279999,-60.96
04.897,42.0,29.22,-60.66
04.917,42.18,28.98,-60.6
04.958,41.64,29.64,-60.539997
04.997,43.079998,29.34,-59.94
05.018,42.719997,29.699999,-60.48
05.056,42.18,29.16,-60.12
05.096,41.579998,28.98,-60.78
05.136,41.1,29.46,-60.3
05.156,41.34,28.92,-60.48
05.195,41.82,28.92,-61.199997
05.235,44.34,27.779999,-64.68
05.255,44.76,27.0,-66.06
05.292,45.0,28.019999,-64.74
05.333,44.46,27.66,-64.74
05.352,45.239998,27.119999,-64.5
05.393,44.46,27.42,-63.719997
05.434,44.579998,28.019999,-64.92
05.456,44.82,27.42,-65.4
05.496,42.96,28.14,-62.219997
05.534,42.48,29.4,-60.539997
05.554,41.94,29.099998,-60.84
05.594,41.34,29.22,-60.12
05.635,41.579998,28.74,-61.14
05.655,41.82,29.279999,-60.66
05.695,40.98,29.22,-60.6
05.735,42.66,29.519999,-60.359997
05.756,42.48,30.06,-60.3
05.797,40.98,29.64,-60.899998
05.838,42.18,29.099998,-60.3
05.874,42.239998,29.34,-60.899998
05.893,42.719997,29.279999,-60.359997
05.933,41.94,28.92,-61.32
05.973,41.1,29.22,-60.539997
05.995,41.579998,29.099998,-60.42
06.033,42.12,29.4,-60.78
06.073,41.64,29.16,-60.899998
06.093,41.64,29.519999,-60.84
06.133,41.76,29.279999,-60.96
06.174,40.92,28.92,-60.6
06.194,41.52,28.98,-60.539997
06.235,42.0,28.619999,-60.42
06.272,42.18,28.56,-60.48
06.294,41.879997,28.859999,-60.84
06.333,42.36,29.34,-61.44
06.375,43.379997,28.98,-62.34
06.395,43.32,28.26,-62.399998
06.435,42.42,29.16,-60.12
06.477,41.46,29.58,-61.44
06.496,42.12,29.699999,-60.66
06.540,42.54,30.06,-61.199997
06.578,42.12,29.519999,-60.899998
06.599,41.94,29.88,-60.78
06.639,41.46,29.34,-59.699997
06.680,41.879997,29.279999,-60.96
06.701,41.64,29.039999,-60.78
06.741,42.66,29.16,-60.539997
06.780,42.3,29.279999,-60.42
06.797,42.239998,29.279999,-59.94
06.839,42.18,29.4,-60.6
06.879,41.34,28.859999,-60.66
06.898,41.7,29.22,-60.96
06.937,42.6,29.22,-60.84
06.978,41.82,29.699999,-60.12
07.017,42.3,29.16,-60.66
07.038,42.239998,29.34,-60.42
07.078,42.48,28.08,-61.859997
07.115,42.0,29.939999,-60.48
07.139,41.82,29.039999,-60.539997
07.176,42.3,29.279999,-61.379997
07.217,42.0,29.58,-60.539997
07.244,42.059998,30.24,-60.48
07.275,41.82,29.76,-59.879997
07.317,41.879997,29.46,-60.3
07.337,42.239998,29.279999,-59.94
07.376,42.12,29.34,-60.66
07.419,42.0,29.519999,-60.18
07.439,42.239998,29.099998,-60.239998
07.478,42.239998,28.56,-60.719997
07.518,41.399998,28.98,-61.079998
07.538,41.7,29.099998,-60.18
07.580,41.82,28.68,-60.78
07.618,42.0,29.099998,-60.84
07.639,42.12,29.519999,-60.719997
07.679,41.52,28.8,-60.6
07.717,41.64,29.34,-60.66
07.758,42.3,30.06,-60.66
07.778,41.879997,29.88,-60.12
07.818,41.7,29.46,-60.78
07.859,41.82,29.46,-59.46
07.878,42.0,29.46,-60.6
07.918,41.46,28.56,-60.48
07.940,41.7,28.92,-60.359997
07.979,42.12,29.58,-61.14
08.018,42.059998,29.279999,-60.96
08.040,41.64,29.58,-60.899998
08.079,41.82,29.58,-61.26
08.118,41.64,29.34,-60.66
08.159,42.18,29.939999,-60.66
08.180,42.54,29.88,-61.14
08.220,41.579998,30.24,-60.78
08.259,42.239998,29.4,-60.3
08.277,41.94,28.92,-60.359997
08.315,42.42,29.16,-60.78
08.355,41.34,28.68,-60.78
08.378,41.399998,29.16,-60.719997
08.415,42.0,29.279999,-60.899998
08.456,42.0,29.279999,-60.96
08.496,41.82,28.859999,-60.359997
08.520,41.82,29.22,-60.78
08.560,42.059998,29.099998,-61.32
08.579,41.94,29.519999,-60.239998
08.618,41.94,28.859999,-60.899998
08.659,41.7,28.74,-61.079998
08.680,41.7,28.68,-60.66
08.723,42.42,29.699999,-60.719997
08.760,41.46,29.22,-60.719997
08.799,41.579998,29.4,-59.699997
08.819,42.3,29.22,-60.6
08.858,41.76,28.92,-60.539997
08.881,41.82,29.039999,-60.66
08.918,41.879997,28.859999,-61.079998
08.958,41.64,28.68,-60.539997
09.003,41.52,29.16,-60.12
09.020,42.0,29.279999,-59.82
09.064,41.28,29.58,-60.18
09.104,41.82,29.039999,-60.42
09.124,41.82,28.92,-60.48
09.162,41.7,28.68,-60.66
09.202,41.579998,29.699999,-60.359997
09.221,41.64,29.16,-60.84
09.250,41.76,28.92,-60.78
09.301,40.739998,29.46,-60.719997
09.337,41.82,29.64,-60.6
09.357,41.64,29.22,-60.359997
09.398,41.28,28.859999,-60.84
09.421,41.52,29.039999,-60.48
09.460,42.239998,29.58,-60.12
09.500,41.879997,29.039999,-59.94
09.520,42.059998,28.859999,-60.359997
09.562,42.36,29.34,-59.76
09.602,41.879997,29.699999,-60.96
09.622,41.94,29.34,-60.78
09.662,42.42,29.88,-61.14
09.702,42.3,29.46,-60.6
09.722,41.7,29.58,-60.66
09.762,41.7,28.98,-59.94
09.803,41.879997,29.279999,-60.66
09.823,42.42,28.68,-60.96
09.861,41.94,29.279999,-61.32
09.901,41.879997,29.279999,-60.96
09.941,42.899998,28.859999,-60.18
09.961,42.18,28.8,-60.78
10.001,41.94,29.939999,-60.48
10.042,42.239998,28.74,-60.84
10.062,41.64,29.82,-60.359997
10.102,41.76,30.179998,-60.239998
10.142,41.7,29.039999,-60.6
10.162,41.7,29.039999,-60.66
10.202,42.12,29.22,-60.239998
10.244,41.579998,29.16,-61.02
10.260,41.76,28.68,-61.739998
10.297,42.3,29.939999,-61.32
10.338,41.52,29.4,-60.84
10.359,40.559998,29.58,-60.48
10.398,41.94,29.699999,-60.78
10.442,42.42,28.5,-60.719997
10.461,42.54,29.039999,-60.78
10.504,41.46,29.699999,-60.66
10.542,42.36,29.279999,-60.239998
10.562,42.78,29.099998,-60.3
10.601,41.94,30.24,-60.3
10.642,42.48,29.88,-60.0
10.664,42.0,29.58,-60.66
10.704,41.579998,29.699999,-60.18
10.744,41.579998,29.22,-60.539997
10.784,42.12,29.46,-60.48
10.802,42.18,29.34,-60.84
10.842,42.36,29.279999,-59.94
10.865,42.18,29.34,-60.6
10.902,41.82,29.519999,-59.94
10.941,41.76,29.099998,-60.18
10.981,42.059998,28.92,-60.359997
10.998,42.059998,29.039999,-60.359997
11.039,41.7,29.16,-61.02
11.078,41.579998,29.099998,-60.48
11.100,41.94,29.279999,-60.239998
11.139,41.04,29.16,-60.6
11.179,42.0,29.4,-59.76
11.199,41.94,29.22,-60.48
11.238,42.239998,29.16,-60.3
11.279,41.46,29.46,-60.3
11.300,42.36,29.34,-60.539997
11.342,42.18,29.58,-60.42
11.381,41.94,29.039999,-59.94
11.404,42.0,29.64,-60.0
11.443,42.12,29.34,-60.539997
11.483,41.76,29.22,-61.02
11.502,42.0,29.22,-61.079998
11.542,42.12,29.279999,-60.48
11.582,42.6,29.279999,-59.64
11.603,42.3,29.34,-59.879997
11.644,41.64,29.279999,-60.539997
11.684,42.239998,29.34,-60.78
11.707,42.239998,29.279999,-60.719997
11.744,42.059998,29.82,-60.96
11.784,41.94,29.699999,-60.359997
11.823,42.36,29.58,-60.12
11.844,42.36,29.76,-61.02
11.885,42.12,29.039999,-60.18
11.923,41.28,29.099998,-60.239998
11.944,41.46,29.34,-60.48
11.983,41.7,29.46,-60.3
12.007,41.46,28.8,-60.359997
12.043,42.0,28.56,-60.0
12.080,41.879997,29.4,-60.66
12.120,42.12,28.92,-60.42
12.141,42.36,29.279999,-60.6
12.181,42.18,29.039999,-60.359997
12.222,41.46,29.279999,-61.079998
12.244,41.76,28.68,-60.539997
12.281,42.84,29.34,-59.76
12.321,41.399998,28.56,-60.42
12.343,41.46,28.859999,-60.48
12.383,41.76,29.519999,-60.42
12.426,42.0,28.74,-60.3
12.448,41.879997,29.16,-60.359997
12.488,41.46,28.98,-60.66
12.509,41.1,28.98,-60.359997
12.547,41.76,29.16,-60.84
12.586,42.18,28.98,-60.78
12.630,42.18,29.88,-60.48
12.645,42.42,29.699999,-60.78
12.689,41.82,29.64,-61.02
12.730,41.399998,29.76,-60.96
12.746,42.0,29.519999,-60.6
12.788,42.12,29.279999,-60.059998
12.825,42.42,29.64,-60.84
12.849,42.3,29.939999,-60.18
12.887,41.76,29.699999,-60.359997
12.927,41.16,29.46,-60.6
12.967,41.94,29.699999,-60.359997
12.984,41.94,29.82,-60.66
13.025,41.579998,29.64,-60.12
13.064,42.059998,29.939999,-60.48
13.087,41.82,29.82,-60.239998
13.125,41.7,29.699999,-60.66
13.166,41.7,29.279999,-61.14
13.186,41.879997,29.34,-60.42
13.227,41.579998,29.34,-60.239998
13.263,41.04,28.74,-59.94
13.282,41.579998,29.16,-60.12
13.325,42.42,28.859999,-60.42
13.363,42.18,29.039999,-60.719997
13.383,41.7,29.039999,-60.96
13.424,41.94,29.699999,-60.239998
13.467,42.18,29.16,-60.539997
13.486,41.879997,29.039999,-60.719997
13.527,41.94,28.92,-61.02
13.567,42.36,29.82,-60.78
13.586,41.82,29.22,-60.18
13.626,41.82,29.76,-60.6
13.664,42.059998,29.76,-60.18
13.690,41.82,29.64,-60.359997
13.730,41.1,29.88,-60.3
13.768,41.28,29.34,-60.96
13.789,41.52,29.64,-60.719997
13.825,41.64,28.98,-61.079998
13.865,42.899998,29.279999,-61.379997
13.905,42.239998,29.039999,-60.359997
13.922,42.12,29.34,-60.66
13.962,42.18,29.519999,-60.359997
14.006,42.3,30.179998,-60.6
14.025,42.66,29.519999,-60.239998
14.066,41.76,29.58,-60.66
14.106,41.879997,29.34,-60.78
14.126,42.54,29.279999,-60.48
14.168,42.3,29.4,-61.02
14.206,41.82,29.099998,-60.42
14.225,42.0,29.58,-60.42
14.262,41.879997,29.279999,-59.94
14.301,42.48,29.279999,-60.539997
14.344,41.76,28.8,-60.18
14.361,41.46,28.68,-60.48
14.402,41.76,29.64,-61.26
14.446,42.48,30.0,-61.14
14.466,41.76,29.699999,-60.239998
14.506,41.7,28.98,-60.18
14.525,41.579998,29.519999,-60.359997
14.566,41.7,29.699999,-60.6
14.605,42.0,29.76,-59.94
14.646,41.7,29.519999,-60.42
14.666,42.059998,29.16,-60.3
14.708,41.399998,29.4,-60.18
14.729,41.7,29.519999,-60.6
14.766,41.76,28.8,-60.48
14.804,41.76,29.76,-60.3
14.846,42.0,29.76,-60.359997
14.864,42.059998,29.039999,-60.3
14.905,41.64,29.88,-60.48
14.947,42.12,29.22,-60.239998
14.968,42.42,28.8,-60.359997
15.011,41.46,29.22,-60.48
15.030,41.399998,28.5,-60.78
15.068,41.879997,29.16,-60.0
15.106,41.52,29.22,-60.12
15.144,42.239998,28.859999,-60.84
15.167,42.54,29.34,-60.539997
15.207,42.12,29.64,-60.66
15.250,42.48,28.619999,-59.94
15.266,42.3,29.76,-60.42
15.305,42.0,30.179998,-60.3
15.343,41.94,29.279999,-60.899998
15.384,45.0,26.939999,-65.28
15.403,45.3,26.88,-64.68
15.443,45.18,28.08,-64.2
15.466,44.879997,28.38,-64.32
15.506,44.94,27.24,-65.159996
15.546,44.399998,27.599998,-63.96
15.586,42.059998,28.019999,-61.14
15.606,41.879997,28.8,-60.3
15.646,41.579998,29.279999,-60.239998
15.686,42.3,29.039999,-60.96
15.707,42.36,29.34,-60.719997
15.746,41.76,28.8,-60.42
15.786,41.879997,29.699999,-61.199997
15.806,42.36,29.82,-61.199997
15.846,42.54,29.279999,-60.48
15.889,42.239998,29.099998,-60.539997
15.911,42.54,28.98,-60.84
15.943,42.66,29.039999,-61.26
15.983,41.94,29.46,-59.879997
16.024,41.7,29.76,-60.78
16.047,42.0,30.119999,-59.699997
16.083,41.879997,29.34,-60.84
16.122,42.0,28.619999,-60.12
16.144,42.48,29.46,-60.48
16.182,41.64,29.58,-60.18
16.224,41.879997,28.92,-60.6
16.247,41.64,28.98,-60.3
16.286,42.48,29.279999,-60.48
16.324,42.12,29.34,-60.719997
16.344,41.579998,29.4,-61.32
16.387,42.42,29.64,-60.66
16.428,42.18,28.859999,-60.539997
16.449,41.879997,28.98,-61.32
16.486,41.879997,29.699999,-60.239998
16.529,43.86,28.439999,-62.219997
16.548,42.719997,29.099998,-60.899998
16.587,42.239998,29.519999,-61.02
16.630,42.059998,29.46,-60.78
16.646,41.64,29.099998,-60.66
16.689,41.64,29.099998,-60.96
16.711,41.82,29.16,-61.199997
16.750,41.64,29.22,-60.239998
16.791,41.04,29.82,-60.96
16.813,41.879997,29.34,-61.859997
16.849,41.52,29.34,-60.78
16.892,41.82,29.22,-60.899998
16.930,41.94,29.34,-60.239998
16.950,42.12,30.06,-60.84
16.990,41.879997,28.619999,-59.82
17.029,42.18,29.039999,-60.539997
17.051,41.82,29.099998,-60.66
17.091,42.239998,29.099998,-60.78
17.112,42.239998,28.92,-60.899998
17.151,41.579998,29.4,-60.899998
17.193,41.52,29.699999,-61.02
17.233,42.0,29.22,-60.48
17.252,41.94,29.699999,-60.48
17.287,41.7,29.46,-60.059998
17.327,41.64,28.8,-60.239998
17.349,41.46,28.98,-60.239998
17.389,41.34,29.46,-59.879997
17.430,41.399998,28.439999,-60.3
17.453,41.52,28.859999,-60.0
17.491,42.0,30.06,-59.82
17.530,42.059998,29.22,-60.3
17.552,41.76,29.46,-59.879997
17.591,42.18,29.46,-61.68
17.631,41.7,29.82,-60.359997
17.651,41.94,29.099998,-60.18
17.690,42.18,29.4,-60.6
17.732,41.399998,28.859999,-61.14
17.751,41.52,28.5,-60.719997
17.794,41.7,29.22,-60.48
17.828,42.239998,29.76,-60.0
17.870,42.0,29.34,-60.84
17.893,42.12,29.519999,-60.539997
17.931,41.94,29.64,-60.12
17.952,41.879997,29.039999,-60.539997
17.991,41.82,29.46,-60.359997
18.029,41.82,29.34,-60.6
18.072,41.76,29.039999,-60.18
18.089,41.28,28.98,-60.12
18.128,42.059998,29.82,-60.96
18.166,41.76,29.22,-60.12
18.212,42.84,29.34,-60.059998
18.237,42.0,29.099998,-59.94
18.265,41.879997,29.519999,-60.96
18.306,41.52,29.519999,-61.44
18.325,41.219997,28.68,-60.78
18.367,41.94,29.82,-60.78
18.389,41.7,29.46,-60.0
18.429,41.7,29.34,-60.84
18.466,41.46,28.92,-60.3
18.505,41.579998,29.58,-60.359997
18.525,41.64,29.46,-60.66
18.564,41.219997,29.34,-61.5
18.610,41.82,29.4,-60.6
18.629,42.12,29.46,-60.48
18.672,41.82,29.58,-60.359997
18.710,41.82,29.22,-60.78
18.730,41.94,29.16,-60.66
18.771,41.7,28.859999,-60.48
18.810,42.36,29.76,-60.42
18.831,41.76,29.58,-60.66
18.871,42.48,29.279999,-60.059998
18.913,42.36,29.64,-61.14
18.933,42.239998,30.119999,-60.78
18.973,42.719997,29.699999,-60.66
19.012,42.96,29.76,-60.66
19.031,42.84,29.58,-60.96
19.072,43.2,28.38,-61.8
19.112,42.239998,29.16,-60.6
19.134,41.879997,29.16,-60.899998
19.171,41.579998,29.22,-60.78
19.211,41.579998,29.519999,-59.94
19.230,41.579998,29.22,-60.18
19.275,42.3,29.039999,-60.539997
19.308,41.94,29.16,-60.239998
19.349,41.82,29.699999,-60.899998
19.369,41.76,29.58,-60.6
19.409,42.18,29.279999,-61.079998
19.431,42.12,29.099998,-60.84
19.469,41.879997,28.8,-60.84
19.511,41.7,29.4,-61.02
19.535,41.879997,29.46,-60.899998
19.574,41.46,29.16,-60.42
19.612,41.76,28.859999,-60.899998
19.632,41.94,29.039999,-60.96
19.672,41.7,29.34,-60.359997
19.714,42.3,29.76,-60.0
19.733,41.76,29.699999,-60.3
19.773,41.219997,29.039999,-60.78
19.812,41.64,29.099998,-60.78
19.851,42.66,29.34,-60.719997
19.874,42.18,29.16,-59.879997
19.913,42.059998,29.58,-60.719997
19.954,42.0,29.279999,-60.6
19.973,41.579998,28.8,-60.719997
20.013,41.46,28.98,-60.359997
20.052,42.66,29.4,-60.66
20.072,42.3,29.46,-61.26
20.114,42.0,29.22,-60.899998
20.155,42.0,29.4,-60.3
20.176,42.18,29.22,-60.12
20.211,41.76,29.76,-60.84
20.249,42.42,29.4,-60.42
20.289,42.36,28.8,-60.96
20.309,42.12,28.8,-60.12
20.351,41.76,28.859999,-60.0
20.392,41.82,29.4,-60.12
20.413,41.94,28.8,-60.84
20.451,41.46,29.4,-60.6
20.473,42.3,29.279999,-60.899998
20.512,42.0,29.939999,-59.94
20.552,41.399998,29.279999,-60.12
20.592,41.399998,29.279999,-60.3
20.613,41.94,29.22,-60.66
20.653,42.12,28.74,-60.12
20.691,41.46,29.519999,-60.66
20.712,41.46,29.519999,-60.359997
20.754,41.46,29.34,-60.48
20.797,41.34,29.34,-60.66
20.815,41.1,29.58,-60.539997
20.855,41.7,29.039999,-60.359997
20.894,41.46,29.279999,-60.96
20.915,41.52,29.039999,-60.6
20.953,42.0,28.92,-61.14
20.989,41.579998,29.039999,-60.48
21.012,42.239998,29.519999,-61.02
21.049,41.82,29.58,-60.539997
21.089,42.059998,28.619999,-60.42
21.130,41.579998,29.16,-60.059998
21.150,41.64,29.039999,-60.48
21.191,41.82,29.58,-61.26
21.230,41.579998,29.34,-60.719997
21.252,41.76,29.34,-60.78
21.289,41.399998,29.58,-59.879997
21.330,42.18,29.4,-60.48
21.352,42.3,30.119999,-61.199997
21.390,41.28,29.58,-60.0
21.436,42.059998,29.34,-60.059998
21.454,42.239998,29.519999,-60.48
21.496,42.42,29.699999,-59.82
21.534,41.7,29.4,-60.539997
21.554,42.239998,28.92,-60.42
21.592,41.94,28.98,-60.539997
21.636,42.3,28.859999,-60.719997
21.655,41.7,28.5,-59.94
21.693,42.059998,29.34,-59.879997
21.735,42.239998,28.74,-60.0
21.756,42.36,29.22,-60.3
21.793,41.399998,29.099998,-60.18
21.835,42.54,29.099998,-60.6
21.856,42.0,28.859999,-60.18
21.895,41.82,29.279999,-61.14
21.933,41.399998,29.22,-60.18
21.955,41.94,29.039999,-59.94
21.991,41.76,29.4,-60.239998
22.030,41.76,30.06,-60.84
22.071,42.18,28.859999,-61.079998
22.093,41.76,28.98,-61.02
22.133,41.76,29.22,-60.78
22.155,42.48,29.16,-60.78
22.193,42.239998,29.64,-59.82
22.232,42.48,28.98,-60.059998
22.273,41.94,29.519999,-60.48
22.289,41.7,29.76,-60.48
22.330,42.059998,29.16,-61.02
22.374,41.94,29.34,-60.539997
22.395,42.18,29.64,-61.199997
22.435,41.64,29.099998,-60.3
22.472,42.719997,29.699999,-60.539997
22.492,42.719997,29.16,-60.66
22.532,42.3,29.58,-60.18
22.577,42.239998,29.519999,-60.66
22.592,41.879997,29.22,-60.66
22.634,41.46,28.8,-60.42
22.656,41.82,28.74,-60.42
22.695,42.3,29.4,-59.76
22.735,42.3,28.56,-61.199997
22.776,42.239998,29.16,-60.539997
22.796,41.76,28.98,-60.48
22.835,42.239998,29.039999,-60.359997
22.873,41.879997,29.4,-59.76
22.914,42.18,28.98,-60.539997
22.935,42.12,28.8,-59.94
22.969,41.34,28.74,-60.18
23.010,42.239998,29.22,-61.199997
23.031,42.059998,29.099998,-61.26
23.071,41.7,29.64,-61.02
23.099,42.54,29.58,-60.3
23.128,42.239998,29.4,-60.059998
23.177,42.54,28.619999,-60.48
23.196,42.12,29.16,-60.96
23.233,41.879997,29.76,-59.699997
23.270,41.64,29.46,-61.079998
23.311,41.76,29.039999,-61.379997
23.333,41.82,29.46,-61.26
23.372,41.64,28.98,-61.26
23.412,41.76,29.22,-60.48
23.434,41.52,29.519999,-59.879997
23.476,42.0,29.699999,-60.78
23.514,41.82,29.4,-60.66
23.535,41.64,29.4,-61.199997
23.575,41.579998,29.22,-60.42
23.612,41.94,29.519999,-60.899998
23.632,41.94,29.46,-60.6
23.672,42.12,28.98,-60.3
23.714,41.34,29.46,-59.579998
23.734,41.579998,29.519999,-60.359997
23.776,42.12,29.58,-61.079998
23.814,41.879997,28.98,-61.079998
23.835,41.7,28.8,-60.96
23.874,42.42,29.039999,-60.12
23.914,41.52,29.099998,-61.02
23.936,42.12,29.4,-60.96
23.976,42.3,29.34,-60.539997
24.016,42.36,29.58,-60.3
24.055,42.12,29.76,-60.96
24.073,41.82,29.58,-60.96
24.113,42.12,29.039999,-61.079998
24.154,42.18,29.34,-61.32
24.173,42.12,29.76,-61.26
24.211,41.82,29.16,-60.6
24.236,41.399998,28.68,-60.42
24.271,42.84,29.16,-61.44
24.310,41.82,29.76,-60.96
24.350,42.48,29.279999,-60.48
24.371,42.54,29.519999,-60.359997
24.410,42.54,29.039999,-60.539997
24.451,41.64,29.4,-60.539997
24.492,42.18,29.099998,-61.079998
24.510,42.18,29.22,-60.6
24.552,41.64,29.099998,-60.899998
24.573,41.64,29.58,-60.78
24.613,42.3,29.16,-60.239998
24.657,42.42,29.519999,-60.0
24.676,42.0,29.16,-60.42
24.713,41.219997,29.279999,-60.78
24.755,41.82,28.98,-61.199997
24.774,41.82,28.619999,-60.78
24.812,41.219997,28.74,-60.42
24.855,41.219997,29.22,-60.059998
24.894,41.76,29.76,-59.76
24.913,41.46,29.22,-60.359997
24.952,42.84,30.0,-60.899998
24.975,42.0,30.3,-60.719997
25.014,41.879997,28.92,-60.84
25.053,42.059998,29.64,-60.6
25.097,42.36,29.64,-60.96
25.117,42.84,29.4,-61.32
25.156,42.48,29.64,-60.359997
25.195,41.94,28.56,-60.899998
25.214,42.059998,29.039999,-61.079998
25.251,42.54,29.46,-60.78
25.290,42.18,29.099998,-61.739998
25.329,41.94,29.699999,-60.3
25.349,41.219997,29.939999,-60.48
25.391,42.12,29.519999,-60.899998
25.412,41.64,29.34,-60.96
25.455,41.879997,29.34,-60.12
25.493,42.6,28.56,-61.859997
25.513,43.98,27.72,-63.66
25.556,44.76,26.76,-64.619995
25.595,44.64,27.539999,-64.799995
25.635,44.7,27.119999,-64.979996
25.654,44.879997,27.359999,-64.439995
25.695,44.64,27.66,-64.619995
25.734,44.64,27.779999,-64.5
25.755,45.059998,27.359999,-64.5
25.794,44.16,27.06,-64.439995
25.834,44.52,26.939999,-64.74
25.854,44.46,26.939999,-64.2
25.891,44.7,27.0,-64.26
25.935,45.059998,27.96,-65.46
25.953,45.059998,27.66,-64.439995
25.993,44.879997,26.22,-65.1
26.021,44.46,27.18,-64.5
26.050,41.879997,28.98,-60.48
26.089,41.76,28.859999,-60.48
26.129,42.78,29.34,-60.48
26.169,42.0,29.279999,-61.079998
