timestamp,x,y,z
03.607,17.64,21.42,-12.66
03.626,18.24,21.3,-12.3
03.666,17.699999,21.18,-11.639999
03.705,18.539999,22.32,-12.719999
03.747,18.0,21.9,-12.48
03.765,18.359999,21.66,-12.179999
03.807,18.119999,21.48,-12.78
03.827,17.76,22.08,-12.48
03.866,17.58,21.6,-12.0
03.904,18.48,21.359999,-12.179999
03.944,18.119999,21.06,-12.0
03.963,17.52,20.699999,-11.759999
04.004,17.4,21.3,-12.48
04.042,18.18,21.66,-12.66
04.065,17.46,21.359999,-11.88
04.104,18.48,21.539999,-12.179999
04.144,18.84,21.84,-12.12
04.168,18.24,21.72,-12.059999
04.206,18.66,21.84,-12.12
04.243,18.6,21.96,-11.82
04.263,18.359999,21.72,-12.179999
04.304,17.94,21.24,-11.94
04.347,18.06,21.3,-11.82
04.367,17.88,21.18,-11.7
04.405,17.46,21.539999,-11.94
04.449,18.3,21.84,-11.219999
04.467,18.6,21.48,-11.639999
04.506,18.119999,21.66,-11.88
04.546,17.52,21.539999,-11.04
04.566,17.64,21.42,-11.7
04.609,17.64,21.42,-11.88
04.647,17.34,21.359999,-11.94
04.666,17.82,21.539999,-11.759999
04.706,17.88,21.18,-12.059999
04.747,18.3,21.6,-11.5199995
04.767,18.119999,21.18,-11.639999
04.808,17.82,21.6,-11.82
04.847,17.82,21.06,-12.54
04.889,18.24,21.3,-12.0
04.910,17.88,21.72,-11.28
04.947,18.42,21.779999,-11.46
04.968,18.359999,22.26,-11.82
05.007,18.0,21.779999,-11.7
05.047,18.779999,22.08,-12.0
05.088,18.24,21.84,-11.46
05.107,18.3,21.84,-11.639999
05.148,17.52,21.72,-11.4
05.188,17.82,21.84,-11.82
05.205,17.88,21.18,-12.059999
05.243,18.539999,21.119999,-12.0
05.283,18.18,22.32,-11.82
05.324,17.88,21.42,-11.5199995
05.345,17.94,22.14,-12.0
05.389,17.88,22.14,-12.24
05.406,18.06,21.24,-12.54
05.448,17.46,21.72,-11.639999
05.486,17.46,22.199999,-12.36
05.507,17.76,22.26,-11.7
05.547,17.58,21.539999,-12.66
05.590,17.64,21.779999,-12.059999
05.623,17.88,21.359999,-12.54
05.643,17.94,21.18,-12.42
05.684,18.3,21.539999,-11.4
05.723,18.3,20.939999,-12.179999
05.743,17.94,21.72,-12.3
05.786,18.06,21.48,-11.759999
05.824,17.82,21.539999,-12.36
05.847,18.06,21.119999,-12.179999
05.884,18.24,21.6,-12.179999
05.925,17.64,21.24,-11.5199995
05.946,18.24,20.939999,-11.5199995
05.988,18.06,21.119999,-11.94
06.027,18.779999,21.06,-11.46
06.047,18.48,20.52,-11.58
06.088,17.64,21.359999,-12.0
06.127,18.0,22.02,-12.599999
06.148,18.42,21.72,-12.48
06.188,18.66,21.48,-12.12
06.226,18.539999,21.84,-11.46
06.245,18.18,21.66,-11.28
06.285,18.24,20.939999,-11.16
06.324,18.6,21.3,-12.12
06.346,18.06,21.359999,-11.88
06.386,17.82,21.6,-11.639999
06.426,18.24,20.699999,-11.7
06.469,18.119999,21.6,-11.82
06.491,18.539999,21.539999,-12.36
06.530,18.18,21.359999,-11.639999
06.550,17.64,21.779999,-12.719999
06.589,17.699999,20.939999,-11.7
06.628,17.94,21.9,-11.94
06.648,18.119999,22.02,-12.059999
06.690,18.779999,21.24,-12.3
06.727,17.88,21.24,-12.12
06.768,18.0,21.42,-11.88
06.789,18.359999,21.72,-11.82
06.828,18.24,21.779999,-11.639999
06.865,18.0,21.9,-11.219999
06.887,18.119999,22.08,-11.5199995
06.931,17.64,21.9,-11.4
06.970,18.72,21.42,-12.059999
06.988,18.779999,21.48,-12.059999
07.029,18.359999,21.66,-11.5199995
07.071,18.3,20.58,-11.94
07.089,18.119999,21.18,-11.759999
07.132,18.119999,21.539999,-12.24
07.168,18.42,21.359999,-11.639999
07.193,18.18,21.119999,-11.94
07.226,18.3,20.76,-12.059999
07.265,18.3,21.66,-12.12
07.306,17.76,21.9,-12.059999
07.326,17.64,21.24,-11.7
07.373,17.76,21.359999,-11.639999
07.388,18.539999,21.84,-11.46
07.431,18.06,22.08,-12.059999
07.469,18.42,21.84,-12.059999
07.491,18.539999,21.779999,-12.36
07.529,18.18,20.88,-11.82
07.568,18.06,21.359999,-11.58
07.590,17.88,21.779999,-11.34
07.630,18.06,22.26,-11.4
07.669,17.94,21.42,-11.46
07.690,17.58,21.18,-11.4
07.731,18.24,21.119999,-11.58
07.768,18.3,21.06,-11.88
07.808,18.24,20.22,-12.78
07.829,18.42,21.42,-11.7
07.869,17.94,21.72,-11.94
07.911,18.06,21.06,-11.639999
07.931,18.3,21.779999,-11.219999
07.972,18.3,21.06,-11.88
08.010,18.66,21.24,-12.78
08.031,18.42,21.18,-12.78
08.071,18.24,21.3,-11.88
08.093,18.48,21.119999,-11.7
08.132,18.06,21.66,-11.759999
08.170,18.06,21.72,-11.82
08.210,17.699999,21.72,-12.0
08.246,18.18,21.3,-12.0
08.268,18.48,21.48,-11.82
08.306,18.18,21.48,-12.179999
08.347,17.58,21.359999,-12.42
08.367,17.64,21.539999,-12.84
08.410,18.18,21.359999,-11.88
08.430,18.0,21.6,-11.7
08.470,18.18,21.3,-11.5199995
08.510,18.6,21.359999,-12.12
08.530,18.72,21.359999,-11.639999
08.570,18.0,21.96,-12.0
08.610,17.64,22.08,-11.82
08.631,17.46,21.84,-11.7
08.672,18.3,21.359999,-11.639999
08.713,17.64,21.539999,-11.88
08.750,18.119999,21.42,-11.82
08.772,18.42,21.539999,-12.059999
08.812,18.24,20.82,-12.54
08.848,18.42,21.359999,-11.7
08.872,18.0,21.6,-11.639999
08.910,17.88,21.359999,-12.059999
08.949,17.94,21.42,-11.7
08.987,18.06,21.42,-11.7
09.006,18.18,21.42,-11.88
09.046,17.279999,21.24,-12.36
09.086,18.18,20.76,-12.12
09.110,17.699999,21.359999,-11.82
09.149,18.24,21.48,-12.0
09.171,17.76,21.72,-11.7
09.211,18.42,21.3,-11.099999
09.246,17.94,21.6,-12.179999
09.286,18.0,21.539999,-12.059999
09.306,17.94,21.359999,-12.0
09.348,18.359999,21.6,-11.099999
09.390,18.48,21.359999,-11.94
09.413,18.42,21.06,-11.88
09.449,17.82,21.3,-11.7
09.490,17.16,21.84,-12.24
09.509,17.76,21.6,-12.42
09.549,17.64,21.96,-12.36
09.590,18.359999,21.66,-12.96
09.611,17.94,21.66,-12.54
09.652,18.48,21.119999,-11.58
09.690,18.66,21.9,-12.36
09.710,17.76,21.06,-11.88
09.750,18.06,21.48,-11.88
09.790,18.96,21.359999,-11.88
09.809,19.08,21.6,-11.94
09.850,18.96,21.9,-12.059999
09.890,17.76,21.539999,-11.34
09.911,17.699999,21.6,-11.5199995
09.950,18.359999,21.48,-11.58
09.990,18.0,21.18,-11.94
10.012,18.06,21.66,-11.759999
10.050,18.06,21.6,-11.34
10.090,17.22,21.24,-11.94
10.132,18.359999,21.06,-12.059999
10.151,17.94,21.3,-12.24
10.190,18.06,21.539999,-11.88
10.226,18.24,21.539999,-11.82
10.246,17.88,21.24,-11.639999
10.286,18.0,21.359999,-12.24
10.328,18.119999,21.6,-12.059999
10.346,17.94,21.6,-11.28
10.390,18.9,22.08,-11.46
10.430,17.88,21.18,-12.3
10.450,17.76,21.42,-12.12
10.491,17.88,20.88,-11.7
10.529,17.94,21.42,-11.759999
10.551,18.24,21.48,-11.4
10.589,17.88,21.66,-11.219999
10.613,17.699999,21.48,-11.4
10.649,17.46,21.42,-11.34
10.686,17.64,21.119999,-12.12
10.726,17.94,21.24,-11.7
10.765,18.359999,21.84,-11.16
10.786,17.88,21.42,-11.639999
10.825,18.0,20.699999,-11.16
10.866,19.02,21.24,-12.48
10.886,18.0,21.539999,-11.94
10.926,17.46,21.48,-11.639999
10.967,17.46,21.66,-11.94
10.986,17.82,21.539999,-12.3
11.028,18.539999,22.14,-12.059999
11.066,18.359999,22.14,-11.639999
11.092,18.0,21.539999,-11.639999
11.129,18.0,21.539999,-11.46
11.151,18.0,22.08,-11.639999
11.190,17.76,21.6,-12.0
11.228,18.119999,21.3,-11.759999
11.265,18.24,21.72,-12.179999
11.286,18.06,21.9,-12.54
11.327,18.06,21.9,-12.24
11.368,17.58,21.359999,-12.059999
11.390,17.4,21.06,-12.179999
11.429,18.3,21.42,-12.3
11.470,17.64,21.6,-12.179999
11.489,18.66,21.84,-12.36
11.528,17.88,22.199999,-11.639999
11.569,18.24,21.66,-10.8
11.589,18.119999,21.48,-11.88
11.631,18.6,21.66,-12.179999
11.667,18.66,20.699999,-13.0199995
11.691,19.619999,20.4,-13.74
11.728,17.82,21.119999,-11.219999
11.771,18.06,21.0,-11.94
11.791,17.64,21.779999,-11.88
11.829,18.48,21.779999,-11.46
11.868,17.88,21.119999,-11.4
11.891,18.18,21.119999,-11.5199995
11.931,17.88,21.42,-11.94
11.969,17.88,21.539999,-11.94
12.010,17.58,20.88,-11.58
12.028,18.3,20.52,-11.639999
12.068,18.48,21.0,-12.179999
12.112,18.48,21.779999,-11.34
12.127,18.539999,22.08,-11.7
12.169,18.0,20.64,-12.24
12.208,18.96,20.52,-13.32
12.226,17.94,21.119999,-12.78
12.265,18.06,21.42,-12.36
12.305,18.84,20.699999,-12.12
12.348,18.18,21.539999,-12.42
12.368,18.0,21.66,-12.12
12.408,18.6,21.9,-12.059999
12.448,17.82,21.6,-11.4
12.469,18.48,21.24,-11.219999
12.508,17.88,21.119999,-12.059999
12.530,18.06,21.24,-11.58
12.570,18.539999,21.96,-12.3
12.611,18.119999,21.84,-12.54
12.651,18.3,22.439999,-12.48
12.671,18.119999,22.199999,-11.82
12.711,19.02,21.539999,-11.759999
12.731,18.779999,21.539999,-11.04
12.770,18.539999,21.66,-11.5199995
12.810,18.359999,21.72,-12.179999
12.831,18.6,21.84,-11.94
12.870,18.72,20.88,-11.28
12.910,18.06,21.42,-12.48
12.952,18.84,21.42,-12.36
12.968,18.84,21.779999,-11.82
13.012,18.359999,21.48,-12.0
13.048,17.88,21.72,-11.7
13.069,18.359999,21.6,-11.759999
13.108,18.66,21.359999,-11.7
13.148,18.0,21.84,-11.94
13.170,18.539999,22.08,-12.0
13.208,18.24,21.06,-12.179999
13.248,17.94,21.359999,-12.24
13.285,18.779999,21.0,-13.86
13.306,18.84,21.0,-13.08
13.348,17.46,21.6,-11.82
13.370,17.88,21.72,-12.12
13.406,18.3,21.6,-11.46
13.447,18.359999,21.539999,-11.94
13.490,18.0,21.3,-12.179999
13.508,17.94,21.539999,-11.099999
13.552,18.3,21.42,-11.219999
13.572,17.88,21.48,-11.94
13.611,18.359999,21.84,-11.28
13.653,18.48,21.48,-11.759999
13.672,17.46,21.9,-12.059999
13.712,18.0,21.539999,-11.46
13.750,18.3,21.18,-11.759999
13.790,17.88,21.84,-12.3
13.809,17.88,21.48,-12.179999
13.852,17.94,21.42,-11.639999
13.872,17.699999,21.119999,-12.0
13.911,18.359999,20.88,-12.3
13.950,18.72,20.939999,-11.639999
13.992,18.24,21.06,-11.099999
14.011,18.359999,21.119999,-11.88
14.047,17.94,21.72,-12.179999
14.087,18.42,21.72,-12.179999
14.126,18.24,21.24,-12.0
14.148,18.66,21.18,-12.66
14.190,19.02,20.88,-13.38
14.211,17.94,20.88,-12.719999
14.247,18.66,21.3,-12.179999
14.287,18.539999,20.699999,-12.36
14.328,18.539999,20.939999,-11.7
14.347,18.3,20.88,-11.7
14.387,17.94,21.06,-12.599999
14.427,18.06,20.939999,-12.48
14.448,18.06,20.88,-12.42
14.487,18.84,21.06,-11.88
14.527,17.94,21.48,-11.4
14.546,18.0,21.779999,-12.059999
14.588,17.76,21.3,-12.3
14.628,18.48,21.42,-12.24
14.649,18.3,21.72,-12.3
14.690,18.48,21.24,-11.28
14.731,18.18,21.9,-11.88
14.751,17.82,21.3,-12.0
14.790,18.3,21.18,-11.94
14.831,18.48,21.42,-11.94
14.850,18.359999,20.939999,-11.94
14.892,17.76,21.66,-12.0
14.932,18.24,21.18,-12.24
14.952,17.82,21.0,-12.719999
14.994,17.699999,21.119999,-12.12
15.033,18.72,21.0,-12.179999
15.054,18.42,21.48,-11.88
15.092,18.18,21.6,-12.0
15.133,18.96,21.359999,-12.42
15.153,18.359999,21.84,-12.36
15.193,17.64,21.66,-10.679999
15.217,18.0,21.84,-11.4
15.251,18.24,21.84,-11.4
15.290,19.38,21.72,-13.799999
15.332,18.0,21.6,-11.639999
15.351,18.119999,21.6,-11.82
15.391,17.82,21.42,-11.58
15.437,18.539999,21.6,-11.759999
15.454,18.84,21.72,-11.759999
15.494,18.119999,21.359999,-11.82
15.535,18.6,21.359999,-12.059999
15.554,18.42,21.0,-12.0
15.594,17.58,21.66,-10.92
15.636,18.539999,22.08,-12.0
15.655,18.539999,21.66,-12.0
15.694,18.84,21.96,-11.28
15.732,17.76,22.02,-11.7
15.772,18.24,21.42,-12.059999
15.791,17.94,21.119999,-11.94
15.831,17.34,21.84,-12.3
15.870,18.3,21.18,-11.7
15.891,18.48,21.539999,-11.58
15.930,18.0,21.96,-11.82
15.971,18.3,21.779999,-12.54
15.991,18.48,21.539999,-12.48
16.030,18.72,21.779999,-12.059999
16.071,18.06,21.6,-12.84
16.090,17.34,21.539999,-12.36
16.136,18.0,21.96,-11.639999
16.173,18.06,21.42,-12.3
16.196,18.24,21.18,-11.94
16.230,17.58,21.359999,-11.099999
16.270,17.94,21.42,-11.58
16.310,17.699999,21.18,-11.94
16.331,17.76,21.359999,-12.3
16.372,17.88,21.119999,-12.0
16.413,18.3,21.48,-12.179999
16.434,18.72,21.66,-11.88
16.475,18.119999,21.66,-12.24
16.494,17.64,21.6,-11.759999
16.534,17.82,21.779999,-12.179999
16.575,18.119999,21.84,-11.759999
16.614,17.88,20.82,-11.7
16.634,18.3,21.3,-11.58
16.674,17.94,21.06,-12.42
16.715,18.359999,21.72,-11.82
16.735,18.84,21.9,-11.88
16.772,18.18,21.72,-12.179999
16.796,17.82,21.539999,-11.5199995
16.834,18.0,20.939999,-12.3
16.874,18.6,21.42,-11.7
16.914,18.24,21.3,-11.639999
16.936,18.0,21.3,-12.0
16.971,17.82,21.119999,-11.7
17.011,17.82,21.539999,-12.12
17.035,17.82,21.48,-12.12
17.077,18.0,20.82,-12.059999
17.115,18.42,21.779999,-11.34
17.136,18.18,21.18,-11.5199995
17.175,18.72,22.02,-11.88
17.213,18.42,20.939999,-12.059999
17.250,18.24,21.48,-11.34
17.271,18.48,21.72,-11.04
17.313,17.699999,21.06,-11.759999
17.352,18.359999,21.6,-11.82
17.374,18.119999,21.84,-12.0
17.415,17.699999,21.84,-11.639999
17.434,17.88,21.779999,-11.46
17.476,17.88,21.539999,-12.059999
17.515,18.779999,21.0,-12.0
17.536,18.779999,21.0,-12.719999
17.574,18.18,20.939999,-11.639999
17.617,18.119999,21.06,-11.639999
17.656,17.82,21.96,-11.82
17.676,18.06,22.199999,-11.34
17.716,18.3,22.08,-11.82
17.758,18.84,21.84,-11.16
17.775,18.3,21.66,-11.04
17.816,17.22,21.539999,-11.34
17.837,17.58,21.66,-11.46
17.875,18.18,22.14,-11.7
17.914,18.48,21.779999,-11.88
17.956,18.42,21.539999,-12.0
17.975,18.539999,21.6,-11.4
18.016,19.32,21.48,-12.48
18.054,18.539999,21.48,-11.5199995
18.072,18.48,22.199999,-12.179999
18.112,18.119999,21.84,-11.82
18.149,18.119999,21.72,-11.4
18.190,18.24,21.0,-12.0
18.210,18.18,21.119999,-12.36
18.253,18.359999,21.66,-11.94
18.295,17.699999,21.66,-11.82
18.312,17.699999,21.72,-11.759999
18.352,18.3,21.3,-11.82
18.391,17.699999,21.84,-12.24
18.412,18.06,21.539999,-12.3
18.453,18.24,20.88,-12.48
18.494,18.359999,21.18,-11.94
18.513,17.52,21.0,-11.82
18.555,18.48,21.6,-12.179999
18.596,18.3,21.9,-11.46
18.616,18.84,21.96,-11.639999
18.655,17.699999,21.359999,-12.179999
18.677,18.06,21.24,-12.24
18.715,17.64,21.359999,-11.04
18.756,17.88,21.9,-11.4
18.796,18.66,21.18,-11.28
18.815,18.779999,21.42,-11.46
18.858,17.58,21.0,-12.059999
18.897,17.52,21.48,-11.4
18.916,17.94,21.66,-11.7
18.957,18.06,21.3,-12.179999
18.998,18.3,21.06,-11.5199995
19.018,18.3,21.72,-12.059999
19.056,18.779999,22.02,-12.719999
19.095,17.699999,21.18,-11.7
19.119,18.48,21.3,-12.3
19.152,18.539999,21.42,-12.599999
19.204,18.539999,20.939999,-12.54
19.231,18.06,21.42,-11.46
19.263,18.06,21.72,-11.16
19.293,18.359999,21.24,-11.94
19.333,18.3,21.6,-11.88
19.352,18.42,21.539999,-11.16
19.396,18.0,21.3,-11.58
19.416,18.359999,21.48,-11.88
19.455,18.119999,21.3,-12.0
19.496,18.24,21.119999,-11.7
19.536,17.34,21.3,-11.759999
19.556,17.76,21.72,-11.28
19.594,18.06,21.48,-11.46
19.637,18.84,21.539999,-11.7
19.655,18.42,20.82,-11.34
19.697,18.18,21.539999,-11.639999
19.737,18.119999,21.359999,-11.759999
19.756,17.94,21.119999,-12.059999
19.798,18.0,21.539999,-11.58
19.839,17.76,21.3,-11.82
19.859,18.539999,21.539999,-12.179999
19.895,17.16,21.24,-12.0
19.933,17.76,21.24,-12.179999
19.958,18.6,21.66,-12.48
19.997,17.52,21.3,-11.7
20.036,18.6,21.359999,-11.5199995
20.075,18.359999,21.18,-12.36
20.095,17.88,20.88,-12.0
20.136,18.3,21.359999,-11.82
20.176,17.22,21.84,-12.12
20.195,17.4,21.9,-12.24
20.233,17.34,21.06,-11.82
20.272,18.3,21.72,-11.82
20.291,17.88,21.779999,-11.28
20.335,18.0,21.9,-11.94
20.373,18.359999,21.9,-12.3
20.393,18.42,21.779999,-12.42
20.433,17.82,21.48,-11.94
20.478,18.24,21.48,-11.28
20.495,18.3,21.6,-11.34
20.535,17.88,20.82,-11.7
20.576,18.779999,21.6,-11.94
20.596,19.26,21.42,-12.179999
20.636,17.58,21.779999,-11.88
20.676,18.3,21.0,-12.059999
20.696,18.18,21.84,-11.82
20.738,18.48,22.439999,-11.82
20.775,18.06,21.6,-11.46
20.794,18.0,21.359999,-11.099999
20.831,18.359999,21.96,-11.94
20.873,17.94,21.3,-12.48
20.911,18.66,21.66,-12.179999
20.932,18.539999,21.539999,-12.12
20.973,17.88,21.42,-11.759999
21.012,18.42,22.02,-11.58
21.033,18.48,22.08,-11.94
21.073,18.72,21.9,-12.3
21.113,17.94,20.82,-11.639999
21.132,18.24,21.6,-11.28
21.174,17.94,21.359999,-11.16
21.212,17.82,21.84,-11.5199995
21.235,18.06,22.32,-11.88
21.271,18.66,21.66,-11.759999
21.311,17.16,21.24,-12.3
21.353,18.42,22.02,-12.0
21.373,17.88,21.42,-12.12
21.413,17.82,21.06,-11.94
21.432,18.3,21.539999,-12.179999
21.473,17.58,21.779999,-12.059999
21.513,18.0,21.359999,-12.48
21.534,17.699999,21.119999,-12.48
21.573,18.42,21.72,-11.58
21.613,17.699999,21.6,-12.54
21.655,18.72,21.9,-11.46
21.677,18.539999,21.72,-11.94
21.719,18.06,21.539999,-11.34
21.737,18.359999,21.3,-11.5199995
21.776,18.42,21.6,-11.34
21.818,18.24,21.48,-11.7
21.838,18.6,21.539999,-12.059999
21.877,18.24,21.359999,-12.0
21.918,18.359999,21.359999,-11.46
21.937,17.34,21.48,-11.34
21.976,17.4,21.359999,-12.66
22.020,18.3,21.18,-12.0
22.038,18.24,21.96,-12.48
22.079,17.46,22.199999,-12.84
22.116,18.3,22.199999,-12.9
22.139,18.359999,21.84,-12.719999
22.177,17.58,22.14,-11.94
22.218,17.699999,21.42,-12.059999
22.254,18.119999,21.18,-12.179999
22.273,18.42,21.18,-12.0
22.315,18.18,21.72,-11.639999
22.354,17.88,22.02,-11.759999
22.380,18.119999,21.72,-11.759999
22.417,18.18,21.66,-11.28
22.458,18.6,21.48,-11.5199995
22.477,19.08,21.539999,-11.82
22.517,17.88,21.48,-11.639999
22.559,18.6,21.24,-11.88
22.578,19.08,21.42,-11.82
22.621,18.3,21.06,-12.0
22.657,18.24,21.539999,-11.94
22.679,18.42,21.24,-12.12
22.717,17.039999,21.18,-10.92
22.758,18.42,21.119999,-11.16
22.776,18.66,20.939999,-10.98
22.818,17.58,22.26,-11.34
22.857,17.94,21.06,-11.7
22.877,18.3,21.96,-11.759999
22.920,17.88,21.6,-12.12
22.959,17.94,21.539999,-12.36
22.979,17.76,21.48,-12.54
23.019,17.64,21.359999,-11.88
23.057,18.24,21.6,-12.599999
23.098,18.48,21.539999,-12.12
23.118,18.84,21.24,-12.42
23.158,17.22,21.48,-12.9
23.199,18.0,21.539999,-12.36
23.218,18.18,21.779999,-12.12
23.252,18.24,21.359999,-11.58
23.293,18.0,21.24,-12.12
23.336,18.3,21.3,-12.3
23.354,18.72,21.3,-11.82
23.396,18.0,21.539999,-12.12
23.437,17.76,21.48,-12.54
23.457,18.24,21.359999,-11.88
23.497,17.699999,21.84,-12.42
23.520,17.94,21.66,-12.48
23.555,18.359999,21.72,-12.3
23.596,18.42,21.66,-12.0
23.616,18.119999,21.24,-11.94
23.656,17.22,21.48,-12.12
23.697,18.66,21.6,-12.179999
23.717,18.48,21.779999,-12.179999
23.758,17.94,21.06,-11.759999
23.798,18.42,21.24,-12.179999
23.818,18.24,21.3,-12.0
23.857,17.52,21.3,-11.7
23.897,18.119999,22.02,-11.82
23.919,18.6,22.26,-12.36
23.959,17.76,21.6,-11.82
23.998,18.359999,21.72,-11.34
24.036,18.96,21.84,-12.059999
24.058,18.66,22.08,-11.759999
24.100,17.88,21.66,-12.3
24.139,18.06,22.02,-12.12
24.158,17.94,22.02,-11.94
24.194,17.699999,21.779999,-11.5199995
24.234,17.34,21.359999,-11.4
24.273,17.94,21.6,-11.58
24.294,17.52,21.359999,-11.759999
24.337,17.58,21.539999,-11.759999
24.376,18.359999,21.3,-12.24
24.397,18.66,21.18,-12.719999
24.436,17.34,21.42,-12.0
24.458,17.46,21.24,-11.82
24.497,17.4,21.42,-12.12
24.541,18.48,21.3,-11.88
24.558,18.119999,21.72,-11.759999
24.597,18.24,21.6,-11.639999
24.636,18.18,21.06,-12.3
24.676,18.24,21.359999,-12.12
24.696,18.779999,21.359999,-12.54
24.738,18.18,21.9,-11.7
24.777,18.119999,21.72,-12.179999
24.799,18.42,21.9,-11.58
24.838,18.3,21.06,-12.3
24.879,18.06,21.359999,-11.28
24.898,18.48,21.779999,-11.5199995
24.938,18.06,21.18,-11.5199995
24.981,18.42,21.6,-11.88
24.998,18.72,21.96,-12.0
25.039,18.24,21.66,-11.82
25.077,18.06,21.06,-11.7
25.098,17.76,21.42,-12.24
25.141,18.18,21.9,-11.759999
25.176,17.76,21.779999,-11.94
25.199,17.94,21.72,-11.94
25.234,18.48,21.539999,-11.7
25.273,17.76,21.539999,-12.179999
25.316,18.24,22.32,-11.219999
25.335,17.88,22.08,-12.24
25.380,18.119999,21.539999,-12.0
25.398,18.18,21.18,-12.719999
25.440,18.119999,21.359999,-12.3
25.479,17.64,21.359999,-11.82
25.500,17.699999,21.119999,-11.7
25.540,18.06,21.18,-11.7
25.578,18.779999,21.48,-11.5199995
25.621,17.88,21.66,-11.94
25.638,17.76,21.779999,-11.759999
25.680,17.88,20.88,-11.94
25.720,19.14,21.84,-12.599999
25.740,18.3,22.26,-12.3
25.780,17.82,21.96,-11.58
25.817,18.24,21.119999,-12.66
25.836,18.0,21.42,-12.059999
25.874,18.539999,21.3,-11.34
25.915,17.699999,21.48,-12.599999
25.935,17.699999,21.48,-12.42
25.975,17.88,22.26,-12.0
26.014,17.34,21.359999,-11.34
26.054,18.18,21.06,-11.58
26.074,18.0,21.66,-12.12
26.115,18.42,21.18,-12.0
26.136,18.48,21.06,-11.7
26.175,17.88,21.06,-12.059999
26.216,18.24,21.18,-12.3
26.258,17.58,20.699999,-11.94
26.276,17.76,21.0,-11.82
26.317,17.58,21.42,-11.94
