timestamp,x,y,z
02.021,-0.9,-25.439999,-28.74
02.058,0.17999999,-24.6,-28.08
02.100,-0.35999998,-25.019999,-29.46
02.120,0.06,-24.72,-28.5
02.160,-0.53999996,-24.9,-28.98
02.198,0.12,-24.84,-28.859999
02.219,0.0,-24.72,-29.039999
02.260,-0.59999996,-24.66,-29.16
02.299,-0.78,-24.539999,-29.039999
02.322,-0.71999997,-24.72,-28.38
02.361,-0.29999998,-24.779999,-28.619999
02.382,-0.84,-24.66,-28.5
02.421,-0.06,-25.08,-28.98
02.460,-0.17999999,-25.019999,-27.779999
02.501,-0.06,-24.9,-28.56
02.523,0.06,-25.14,-28.98
02.560,-0.53999996,-25.019999,-28.14
02.599,-0.29999998,-24.96,-29.4
02.620,0.06,-25.14,-29.34
02.659,-0.12,-24.9,-29.22
02.700,-0.71999997,-24.779999,-29.279999
02.721,-0.96,-25.32,-29.46
02.762,-0.65999997,-24.6,-28.98
02.803,-0.59999996,-25.439999,-28.92
02.821,-0.29999998,-25.68,-28.68
02.862,-0.42,-26.64,-28.32
02.902,-0.42,-26.16,-28.68
02.919,-0.65999997,-26.099998,-29.22
02.959,0.59999996,-26.22,-28.92
03.000,0.06,-26.22,-29.279999
03.020,0.29999998,-25.98,-28.439999
03.059,-0.35999998,-24.96,-28.68
03.100,0.0,-25.26,-28.14
03.139,-0.06,-25.68,-28.14
03.160,0.78,-26.099998,-28.859999
03.202,0.12,-25.26,-29.4
03.239,0.53999996,-25.8,-28.92
03.258,0.29999998,-25.5,-28.92
03.298,-0.48,-24.96,-28.74
03.339,-0.59999996,-25.26,-28.619999
03.358,-0.59999996,-24.96,-28.14
03.399,-0.29999998,-24.3,-28.38
03.441,-0.78,-24.96,-28.619999
03.464,-0.48,-24.96,-28.859999
03.502,-1.14,-24.84,-28.199999
03.541,-0.53999996,-24.84,-28.199999
03.561,-1.1999999,-24.779999,-27.9
03.601,-2.1,-25.38,-28.26
03.642,-1.68,-24.779999,-29.16
03.661,-1.1999999,-24.84,-28.8
03.701,-0.71999997,-25.439999,-28.08
03.741,-0.29999998,-25.199999,-29.099998
03.762,-0.71999997,-24.96,-28.56
03.801,-0.84,-25.019999,-28.5
03.837,-0.96,-25.68,-28.38
03.860,-0.84,-25.019999,-28.38
03.899,-1.26,-24.6,-28.32
03.938,0.06,-25.38,-29.64
03.977,-0.48,-24.9,-29.039999
03.997,-0.96,-24.539999,-28.5
04.037,-1.26,-24.72,-28.26
04.077,-0.42,-24.779999,-28.74
04.097,-1.02,-24.66,-28.56
04.137,-1.14,-25.019999,-28.859999
04.178,-0.53999996,-24.48,-28.14
04.197,-0.71999997,-24.66,-27.84
04.238,-0.9,-24.779999,-28.859999
04.277,-0.71999997,-24.06,-28.619999
04.298,-0.29999998,-24.18,-29.34
04.337,0.24,-24.24,-28.26
04.376,-0.65999997,-24.24,-28.26
04.397,-0.71999997,-24.24,-28.439999
04.437,-1.14,-24.18,-28.08
04.478,-1.1999999,-24.359999,-28.439999
04.517,-0.96,-24.0,-27.96
04.538,-0.29999998,-24.72,-28.74
04.577,-1.3199999,-24.3,-27.96
04.617,-1.26,-23.939999,-27.72
04.637,-1.3199999,-24.66,-28.68
04.677,-0.29999998,-24.119999,-28.439999
04.718,-0.96,-24.6,-28.199999
04.737,-0.96,-24.84,-28.32
04.778,-0.59999996,-24.779999,-29.039999
04.816,-1.56,-24.539999,-28.38
04.837,-1.1999999,-23.939999,-28.14
04.877,-1.38,-24.6,-28.439999
04.916,-0.42,-24.42,-29.099998
04.936,0.06,-24.96,-29.22
04.977,0.24,-25.439999,-29.16
05.018,-0.78,-23.939999,-28.98
05.040,-1.02,-23.64,-28.98
05.078,-1.3199999,-25.019999,-28.68
05.117,-0.42,-24.779999,-28.68
05.138,-1.14,-24.24,-28.08
05.177,0.65999997,-25.14,-29.64
05.217,2.82,-26.58,-33.239998
05.258,2.76,-26.699999,-33.18
05.277,3.24,-26.699999,-33.66
05.319,2.7,-25.92,-33.42
05.338,2.3999999,-26.519999,-33.6
05.378,3.4199998,-27.119999,-34.2
05.420,3.24,-27.06,-33.719997
05.442,2.82,-26.939999,-33.36
05.482,2.76,-27.06,-33.78
05.519,2.7,-27.24,-33.3
05.558,2.82,-27.3,-33.84
05.579,3.12,-27.359999,-33.54
05.618,3.78,-26.58,-33.719997
05.658,2.9399998,-28.019999,-33.36
05.678,2.58,-28.26,-33.3
05.718,2.7,-26.82,-33.239998
05.758,3.4199998,-27.359999,-33.48
05.777,3.48,-27.96,-34.32
05.818,3.0,-26.64,-34.079998
05.857,3.4199998,-27.18,-33.719997
05.877,2.8799999,-27.06,-34.02
05.917,2.8799999,-26.76,-34.02
05.957,3.1799998,-27.599998,-33.54
05.977,3.36,-27.48,-33.719997
06.019,3.06,-26.699999,-33.18
06.057,2.58,-27.359999,-34.079998
06.077,2.3999999,-27.3,-33.84
06.118,3.1799998,-26.58,-34.38
06.159,4.14,-26.279999,-35.579998
06.178,2.8799999,-25.98,-34.98
06.219,3.4199998,-26.22,-35.82
06.258,3.8999999,-25.68,-35.64
06.279,4.2,-25.74,-36.239998
06.326,2.7,-24.48,-34.32
06.359,2.22,-23.76,-32.28
06.399,0.0,-23.279999,-31.199999
06.418,-0.48,-21.96,-29.64
06.459,-0.48,-22.32,-29.699999
06.498,0.24,-21.9,-28.439999
06.519,-0.17999999,-22.38,-28.859999
06.558,-0.9,-22.26,-29.699999
06.598,-0.42,-21.84,-29.22
06.619,-0.71999997,-22.439999,-29.519999
06.661,-0.84,-22.56,-29.039999
06.700,-0.17999999,-22.26,-29.4
06.719,-0.12,-22.68,-29.64
06.765,-1.02,-22.8,-29.279999
06.801,-0.24,-22.439999,-29.16
06.822,0.06,-22.32,-28.98
06.861,-0.48,-22.8,-29.519999
06.900,-1.02,-21.9,-29.76
06.922,-0.78,-22.08,-29.519999
06.964,0.06,-22.8,-31.199999
07.002,0.96,-22.92,-30.119999
07.024,0.59999996,-22.38,-30.359999
07.064,-0.71999997,-22.08,-28.98
07.101,-0.17999999,-22.68,-30.06
07.121,-0.48,-22.5,-30.3
07.158,-0.9,-21.96,-28.56
07.199,-1.0799999,-22.619999,-29.88
07.221,-0.53999996,-22.8,-30.0
07.258,-0.48,-22.14,-28.98
07.300,0.0,-22.38,-29.039999
07.340,-0.12,-21.9,-30.0
07.362,-0.42,-22.08,-29.699999
07.402,-0.12,-22.32,-29.46
07.423,-0.42,-22.74,-29.82
07.463,0.0,-22.14,-29.64
07.502,-0.96,-22.5,-29.22
07.523,-0.48,-23.22,-29.76
07.562,-0.42,-22.8,-30.179998
07.602,0.06,-22.02,-29.64
07.639,-0.48,-23.519999,-30.779999
07.660,-0.59999996,-22.92,-30.06
07.702,-0.48,-23.1,-30.359999
07.724,-1.38,-23.16,-30.119999
07.762,0.53999996,-22.38,-29.34
07.802,-0.59999996,-22.56,-28.74
07.842,-0.9,-22.56,-28.859999
07.862,-1.14,-22.74,-28.14
07.903,-1.3199999,-23.1,-29.039999
07.943,-0.17999999,-23.76,-29.64
07.964,0.24,-24.06,-30.66
08.002,-0.53999996,-23.64,-29.34
08.042,-0.12,-23.82,-29.699999
08.062,-0.48,-24.0,-29.16
08.105,-0.78,-23.88,-28.619999
08.140,-0.35999998,-24.359999,-29.039999
08.180,-0.78,-24.119999,-28.5
08.198,0.06,-23.82,-28.92
08.238,0.0,-23.699999,-28.92
08.278,-0.84,-24.06,-28.68
08.298,-0.65999997,-23.939999,-28.199999
08.337,0.24,-23.82,-29.039999
08.378,0.12,-24.18,-29.76
08.398,0.17999999,-24.24,-29.16
08.439,0.96,-24.3,-30.3
08.478,-0.06,-23.88,-28.74
08.499,-0.35999998,-24.06,-28.74
08.538,-0.35999998,-24.66,-28.68
08.578,0.48,-24.3,-28.68
08.598,0.06,-24.119999,-28.5
08.638,0.24,-24.24,-27.9
08.678,-0.42,-24.119999,-28.74
08.698,0.0,-23.82,-28.68
08.738,-0.06,-24.539999,-28.26
08.778,-0.12,-24.42,-28.32
08.818,-0.71999997,-24.48,-28.5
08.838,-0.59999996,-24.48,-28.68
08.877,-0.65999997,-23.939999,-28.38
08.919,0.12,-24.0,-28.859999
08.938,0.71999997,-24.96,-29.46
08.978,0.42,-24.779999,-28.98
09.020,0.17999999,-24.0,-28.619999
09.038,0.06,-24.24,-28.68
09.078,-1.02,-23.64,-28.859999
09.118,0.35999998,-24.06,-28.14
09.138,1.02,-24.06,-28.439999
09.177,0.0,-23.64,-28.74
09.218,0.24,-24.48,-28.98
09.237,-0.24,-24.6,-28.92
09.278,0.17999999,-25.26,-28.92
09.319,0.78,-25.56,-30.119999
09.339,1.14,-25.68,-30.179998
09.379,1.0799999,-25.26,-29.699999
09.419,-0.59999996,-24.24,-28.8
09.439,-0.84,-24.119999,-28.74
09.479,-0.48,-24.119999,-28.439999
09.520,-0.71999997,-23.519999,-28.38
09.541,-0.78,-23.88,-29.279999
09.582,-0.35999998,-23.34,-28.74
09.619,-0.06,-24.359999,-28.14
09.641,0.17999999,-24.66,-28.56
09.681,-0.65999997,-24.24,-28.26
09.719,-0.65999997,-23.939999,-28.32
09.740,-0.17999999,-24.119999,-28.5
09.779,-0.06,-25.019999,-29.46
09.819,-0.17999999,-23.82,-28.68
09.858,-0.42,-24.24,-28.92
09.879,-0.53999996,-24.539999,-28.199999
09.919,-0.53999996,-24.06,-28.08
09.959,0.53999996,-25.38,-30.179998
09.980,0.42,-24.96,-30.24
10.021,-0.06,-24.96,-29.039999
10.061,-0.42,-24.539999,-29.46
10.079,-0.29999998,-24.119999,-29.039999
10.120,-0.53999996,-24.18,-28.859999
10.160,-0.9,-24.359999,-28.32
10.182,-0.96,-24.3,-28.38
10.219,1.62,-24.96,-31.5
10.260,2.46,-26.519999,-33.18
10.280,2.22,-26.82,-33.719997
10.321,2.3999999,-26.4,-33.899998
10.345,2.22,-26.34,-34.02
10.386,3.1799998,-27.119999,-33.96
10.423,3.6,-27.0,-34.14
10.463,3.1799998,-26.699999,-33.48
10.484,2.82,-26.46,-33.42
10.523,2.28,-26.279999,-33.48
10.563,2.04,-27.18,-34.02
10.583,3.3,-26.699999,-34.02
10.624,3.24,-26.34,-33.719997
10.664,3.48,-25.92,-34.2
10.684,3.1799998,-26.4,-33.84
10.723,2.46,-26.4,-33.78
10.763,2.9399998,-27.0,-33.96
10.784,2.76,-27.18,-34.62
10.822,3.78,-27.119999,-35.04
10.863,3.84,-27.72,-35.34
10.889,3.78,-27.3,-35.46
10.920,3.48,-26.76,-34.62
10.961,2.1,-27.119999,-34.32
10.983,2.58,-26.82,-34.079998
11.023,2.46,-26.939999,-33.48
11.063,3.54,-26.939999,-33.66
11.102,2.8799999,-26.4,-33.899998
11.122,2.76,-27.06,-33.899998
11.163,3.78,-26.099998,-33.48
11.205,2.9399998,-27.3,-33.96
11.222,3.06,-26.76,-34.02
11.261,3.24,-27.06,-33.54
11.300,2.82,-26.519999,-33.96
11.321,3.78,-26.279999,-34.38
11.359,2.22,-26.16,-32.82
11.402,2.1599998,-26.099998,-32.34
11.440,-0.35999998,-24.359999,-28.859999
11.459,-0.65999997,-24.42,-28.439999
11.499,-0.53999996,-24.96,-29.039999
11.520,-0.96,-24.84,-28.92
11.559,-0.29999998,-25.56,-28.439999
11.599,-0.17999999,-25.619999,-29.58
11.643,-0.9,-25.38,-29.4
11.661,-0.84,-25.32,-29.279999
11.699,-0.35999998,-24.84,-28.859999
11.744,-0.53999996,-24.359999,-28.26
11.763,-0.48,-24.3,-28.8
11.800,-1.1999999,-24.539999,-28.619999
11.840,1.38,-26.519999,-32.28
11.861,1.74,-26.64,-32.46
11.905,2.04,-26.279999,-32.399998
11.940,2.1,-26.76,-32.82
11.959,1.86,-26.519999,-32.88
11.999,2.3999999,-26.039999,-31.98
12.040,-0.17999999,-25.14,-28.68
12.060,-0.48,-24.18,-27.84
12.099,-0.96,-24.84,-29.34
12.139,-1.0799999,-24.72,-29.34
12.159,-1.5,-24.42,-29.22
12.200,-1.38,-24.42,-28.74
12.240,-1.26,-24.6,-28.859999
12.280,-1.02,-24.6,-28.8
12.301,-1.62,-24.9,-28.8
12.340,-0.53999996,-24.6,-28.92
12.360,-1.0799999,-24.72,-28.92
12.401,0.29999998,-25.14,-30.66
12.441,0.24,-26.16,-31.32
12.461,0.0,-25.439999,-29.88
12.500,-0.84,-24.9,-28.68
12.541,-1.02,-24.42,-28.5
12.581,-0.53999996,-24.359999,-28.08
12.601,-0.71999997,-24.119999,-27.9
12.641,-0.84,-23.279999,-28.74
12.681,-0.78,-24.6,-29.34
12.701,-0.71999997,-24.779999,-28.859999
12.740,-0.96,-24.539999,-27.96
12.781,-0.48,-24.3,-28.439999
12.801,-0.84,-24.3,-28.14
12.841,0.24,-24.72,-28.92
12.882,-0.78,-24.539999,-28.32
12.901,-0.48,-24.3,-28.439999
12.941,-0.12,-25.26,-29.82
12.981,0.0,-24.779999,-28.92
13.001,-0.84,-24.72,-28.14
13.041,-0.42,-23.4,-28.8
13.080,-0.9,-24.539999,-28.14
13.101,-0.84,-24.359999,-27.539999
13.141,-0.78,-24.42,-28.8
13.181,-0.9,-24.539999,-28.92
13.220,-0.84,-24.42,-28.5
13.241,0.48,-24.359999,-29.34
13.280,-0.84,-24.359999,-28.5
13.303,-1.86,-24.779999,-28.26
13.342,-0.96,-24.72,-28.619999
13.383,-1.3199999,-24.539999,-29.039999
13.423,-0.84,-24.18,-28.859999
13.444,-0.06,-23.88,-28.98
13.482,-0.59999996,-24.06,-28.859999
13.523,0.17999999,-25.14,-30.72
13.545,1.62,-25.8,-31.92
13.583,1.62,-25.92,-33.0
13.622,2.28,-25.92,-32.1
13.641,2.58,-25.8,-32.76
13.680,2.1,-25.68,-32.64
13.723,2.46,-24.96,-31.859999
13.743,2.22,-25.199999,-32.399998
13.784,2.04,-26.039999,-32.64
13.806,1.62,-26.22,-32.219997
13.842,0.59999996,-26.46,-30.66
13.881,-0.48,-23.88,-28.439999
13.921,-0.29999998,-24.119999,-28.98
13.941,0.24,-25.199999,-29.34
13.981,0.17999999,-24.72,-30.539999
14.022,-0.9,-25.32,-28.5
14.041,-1.0799999,-25.26,-28.38
14.083,-0.48,-24.72,-29.16
14.121,-0.96,-24.24,-28.019999
14.142,-1.1999999,-23.58,-27.48
14.182,-0.84,-24.6,-29.34
14.222,-1.0799999,-24.0,-28.68
14.262,-0.71999997,-24.06,-28.92
14.281,-0.59999996,-24.42,-28.68
14.322,-0.53999996,-23.939999,-28.74
14.344,-0.24,-23.82,-29.039999
14.382,-0.24,-23.46,-29.16
14.421,0.06,-24.24,-28.38
14.444,-0.24,-24.06,-28.859999
14.481,-0.35999998,-24.42,-28.56
14.521,-0.84,-24.42,-28.98
14.563,-0.59999996,-24.48,-27.779999
14.581,-0.42,-25.14,-28.439999
14.622,-0.84,-24.72,-28.8
14.661,-0.65999997,-24.119999,-27.84
14.682,-0.29999998,-24.96,-28.08
14.722,-0.96,-24.359999,-28.5
14.761,-0.24,-24.6,-28.98
14.781,0.24,-24.6,-29.039999
14.822,0.12,-24.3,-29.22
14.862,-0.42,-24.42,-29.16
14.881,-0.06,-24.42,-29.34
14.923,-0.59999996,-24.18,-28.14
14.961,0.78,-25.26,-28.8
14.982,0.65999997,-25.92,-29.58
15.023,-0.65999997,-24.42,-28.199999
15.062,-0.48,-24.72,-28.14
15.082,-0.35999998,-24.42,-28.74
15.122,-1.14,-24.66,-28.439999
15.163,-0.06,-24.359999,-27.96
15.201,1.56,-25.859999,-31.8
15.222,2.82,-27.06,-33.6
15.263,2.82,-26.76,-33.059998
15.303,2.7,-26.82,-33.42
15.323,3.48,-26.64,-33.18
15.362,3.36,-27.599998,-33.42
15.402,3.36,-26.88,-34.2
15.422,3.9599998,-26.88,-33.78
15.463,3.0,-26.76,-32.579998
15.503,3.8999999,-27.06,-33.899998
15.522,3.84,-27.0,-33.42
15.562,3.9599998,-27.3,-34.38
15.601,3.6599998,-27.66,-34.62
15.622,3.8999999,-27.42,-34.68
15.662,3.6599998,-27.84,-34.2
15.704,3.36,-28.5,-33.66
15.722,3.06,-27.119999,-33.18
15.763,3.1799998,-26.939999,-33.899998
15.802,3.72,-28.199999,-35.399998
15.823,4.3199997,-28.019999,-34.92
15.862,4.44,-27.599998,-35.28
15.902,3.1799998,-27.119999,-34.5
15.923,3.0,-27.06,-34.32
15.962,3.6599998,-27.119999,-33.899998
16.003,2.82,-28.019999,-34.079998
16.024,3.1799998,-27.48,-33.54
16.063,3.6599998,-27.72,-34.44
16.102,2.7,-26.519999,-33.84
16.124,3.4199998,-27.06,-33.78
16.163,3.3,-27.18,-34.26
16.202,3.0,-27.42,-33.899998
16.243,2.9399998,-27.3,-33.96
16.261,2.7,-27.42,-34.14
16.303,3.24,-26.82,-33.6
16.343,2.52,-26.58,-32.82
16.363,2.1,-26.82,-32.76
16.403,0.0,-24.779999,-28.859999
16.442,-0.48,-24.359999,-29.34
16.462,-0.59999996,-24.24,-28.38
16.503,0.35999998,-24.359999,-29.76
16.544,-0.42,-24.06,-29.16
16.564,-0.9,-24.06,-29.099998
16.605,-0.71999997,-24.0,-29.099998
16.644,-1.02,-24.66,-29.16
16.665,-1.3199999,-24.6,-28.8
16.703,-1.0799999,-24.24,-28.5
16.743,-1.14,-24.6,-28.68
16.762,-1.26,-24.48,-28.92
16.803,-0.78,-24.6,-29.039999
16.843,-1.5,-24.66,-29.22
16.882,-1.02,-24.3,-28.5
16.903,-1.26,-24.18,-28.56
16.942,-0.24,-24.779999,-29.099998
16.983,-0.48,-25.26,-30.0
17.002,-0.59999996,-24.539999,-29.22
17.042,-1.4399999,-24.119999,-28.32
17.082,-0.48,-24.779999,-28.199999
17.103,-0.65999997,-24.359999,-27.9
17.143,-0.53999996,-25.019999,-29.279999
17.183,-1.14,-24.18,-28.859999
17.202,-0.59999996,-24.3,-28.92
17.243,-0.65999997,-24.42,-29.22
17.282,-0.24,-24.72,-28.56
17.302,-0.35999998,-24.24,-28.08
17.342,-0.71999997,-24.359999,-28.38
17.382,-0.53999996,-24.84,-28.68
17.402,-0.78,-24.42,-29.22
17.443,-0.65999997,-24.18,-29.16
17.483,-1.4399999,-23.939999,-28.38
17.503,-1.26,-23.88,-28.019999
17.542,-0.29999998,-24.66,-28.68
17.582,-0.9,-24.66,-28.38
17.603,-0.9,-24.84,-28.74
17.642,-0.96,-24.72,-28.56
17.683,-0.78,-24.539999,-28.14
17.722,-0.9,-24.72,-28.38
17.743,-1.26,-24.24,-28.619999
17.782,-0.53999996,-24.6,-28.8
17.804,-0.71999997,-24.48,-28.5
17.842,-0.84,-24.66,-28.439999
17.882,-1.02,-24.84,-28.38
17.923,-0.78,-24.18,-28.8
17.942,0.24,-24.42,-30.24
17.982,0.0,-25.019999,-29.22
18.024,-0.84,-24.539999,-29.34
18.042,0.06,-24.48,-28.859999
18.082,0.12,-24.96,-29.4
18.122,-0.84,-24.84,-28.14
18.141,-0.78,-24.539999,-28.019999
18.184,-0.06,-25.08,-28.98
18.223,-0.17999999,-24.779999,-28.8
18.242,0.0,-24.48,-28.5
18.283,-0.24,-24.06,-28.56
18.322,-0.71999997,-24.84,-28.019999
18.342,-0.59999996,-24.72,-28.619999
18.382,-0.96,-24.72,-28.26
18.422,-1.38,-24.779999,-28.439999
18.442,-1.86,-25.199999,-27.42
18.482,-0.84,-25.859999,-29.64
18.523,0.59999996,-26.16,-29.58
18.544,0.84,-25.5,-29.34
18.583,-0.65999997,-26.099998,-29.16
18.622,-1.26,-24.96,-27.72
18.662,0.06,-24.24,-28.38
18.683,0.84,-25.5,-30.599998
18.722,3.6,-26.4,-32.88
18.762,3.12,-26.519999,-33.12
18.782,3.1799998,-26.76,-33.059998
18.823,2.58,-26.46,-31.98
18.862,2.82,-26.4,-32.82
18.883,1.56,-26.58,-31.199999
18.922,-0.65999997,-24.359999,-28.26
18.963,0.53999996,-25.5,-29.88
18.982,0.35999998,-25.38,-29.519999
19.022,-1.02,-24.72,-28.26
19.062,-0.65999997,-25.32,-28.32
19.084,-0.17999999,-24.42,-28.74
19.124,-0.35999998,-24.3,-28.5
19.163,-0.96,-24.66,-28.14
19.183,-0.65999997,-24.539999,-27.96
19.223,-1.3199999,-24.42,-28.5
19.263,-0.71999997,-24.42,-27.84
19.283,-0.29999998,-24.66,-28.32
19.323,0.06,-24.539999,-28.74
19.364,-1.1999999,-24.359999,-28.32
19.383,-0.53999996,-24.539999,-28.74
19.423,-1.14,-24.72,-27.599998
19.463,-1.14,-24.6,-29.34
19.503,-0.48,-24.72,-28.8
19.524,0.0,-24.42,-29.22
19.563,0.29999998,-24.72,-28.98
19.607,-0.42,-24.72,-29.34
19.623,-0.53999996,-24.84,-29.039999
19.663,0.17999999,-24.84,-28.619999
19.686,-0.65999997,-24.72,-28.14
19.724,-0.24,-24.72,-28.08
19.763,-1.26,-24.6,-28.26
19.803,-1.02,-24.66,-28.859999
19.823,-0.84,-24.42,-28.32
19.863,-0.53999996,-24.0,-28.5
19.903,-0.84,-24.18,-28.38
19.923,-0.78,-24.119999,-28.019999
19.963,0.24,-25.08,-29.939999
20.002,0.9,-24.24,-29.82
20.023,0.59999996,-23.76,-28.5
20.063,-0.48,-23.64,-29.039999
20.103,-0.24,-24.539999,-29.039999
20.123,-0.17999999,-24.66,-29.039999
20.163,-1.0799999,-24.6,-28.5
20.202,0.53999996,-25.56,-29.4
20.242,2.52,-26.699999,-33.66
20.263,2.46,-27.06,-32.88
20.304,4.08,-27.0,-33.239998
20.343,2.8799999,-27.24,-33.899998
20.363,3.78,-26.519999,-34.079998
20.403,4.2,-27.66,-34.8
20.425,4.02,-27.3,-35.399998
20.465,4.74,-26.88,-34.26
20.504,3.78,-26.88,-33.42
20.543,2.82,-26.82,-34.44
20.563,2.46,-27.3,-33.84
20.603,2.9399998,-27.84,-34.2
20.644,3.72,-27.3,-34.68
20.662,3.24,-27.119999,-34.02
20.704,2.76,-26.22,-32.88
20.743,3.3,-27.06,-33.3
20.762,2.82,-26.58,-33.84
20.803,4.08,-27.779999,-35.16
20.842,3.4199998,-27.359999,-34.32
20.863,3.0,-27.06,-33.42
20.903,3.1799998,-27.599998,-33.899998
20.942,3.48,-27.48,-34.02
20.962,3.54,-27.0,-33.6
21.002,3.4199998,-27.48,-34.5
21.043,3.84,-27.9,-33.54
21.063,3.84,-27.3,-33.78
21.103,4.3199997,-27.24,-34.32
21.142,4.2599998,-27.66,-34.14
21.182,4.2,-27.66,-34.5
21.200,4.2,-28.56,-34.559998
21.242,3.4199998,-28.199999,-34.68
21.285,3.3,-27.18,-34.14
21.302,2.6399999,-26.939999,-33.899998
21.343,3.12,-26.64,-32.52
21.382,1.92,-26.939999,-31.98
21.404,1.74,-27.24,-31.8
21.442,0.17999999,-25.199999,-28.56
21.482,-1.02,-24.779999,-28.439999
21.502,-0.96,-24.84,-28.38
21.542,-1.38,-25.14,-28.92
21.584,-0.35999998,-26.22,-28.8
21.603,0.65999997,-26.16,-30.06
21.644,0.35999998,-25.14,-29.699999
21.683,-0.53999996,-25.38,-29.46
21.704,-1.1999999,-25.199999,-28.74
21.744,-0.35999998,-24.24,-29.039999
21.784,-0.9,-24.24,-28.019999
21.803,-1.0799999,-24.539999,-28.439999
21.843,-1.1999999,-24.9,-27.9
21.884,-1.3199999,-24.48,-28.74
21.903,-0.96,-24.119999,-29.039999
21.944,-0.06,-25.199999,-28.859999
21.983,0.0,-25.98,-30.119999
22.005,-0.17999999,-26.039999,-29.22
22.043,0.24,-24.539999,-29.039999
22.083,-0.9,-24.72,-27.96
22.124,-1.3199999,-24.24,-28.859999
22.143,-1.02,-24.6,-28.56
22.184,-1.02,-24.72,-28.74
22.221,-1.5,-24.119999,-28.439999
22.243,-1.3199999,-23.88,-28.38
22.283,-0.53999996,-24.24,-29.16
22.324,-0.53999996,-23.76,-28.08
22.343,-0.96,-24.119999,-28.619999
22.384,-1.3199999,-24.779999,-29.4
22.427,-0.78,-24.42,-28.68
22.445,-1.3199999,-24.42,-29.039999
22.486,-1.3199999,-23.699999,-28.56
22.524,-0.78,-24.06,-28.859999
22.548,-0.78,-24.06,-28.859999
22.585,-1.4399999,-24.06,-28.859999
22.623,-1.5,-24.359999,-28.98
22.643,-1.4399999,-24.779999,-28.98
22.683,-1.1999999,-23.82,-28.619999
22.724,-1.02,-24.06,-28.92
22.744,-0.78,-24.24,-28.92
22.784,-0.53999996,-24.48,-29.58
22.824,-0.29999998,-23.939999,-29.039999
22.845,0.12,-24.3,-29.16
22.883,-0.42,-23.76,-28.98
22.927,-0.78,-24.24,-29.34
22.966,0.53999996,-24.24,-30.0
22.983,0.35999998,-24.3,-30.119999
23.026,-0.42,-23.64,-29.16
23.046,-0.65999997,-23.46,-29.16
23.086,-1.0799999,-23.4,-29.039999
23.126,-0.24,-23.4,-29.099998
23.147,-0.29999998,-23.46,-29.039999
23.187,0.12,-23.699999,-29.22
23.226,-0.59999996,-23.34,-29.34
23.267,0.48,-22.859999,-28.98
23.286,0.42,-23.46,-29.82
23.329,-0.78,-22.8,-29.16
23.367,-0.9,-22.74,-28.8
23.389,-0.71999997,-22.92,-29.16
23.428,-0.9,-23.519999,-28.92
23.449,-0.71999997,-23.4,-29.039999
23.488,-0.24,-23.58,-29.099998
23.526,-0.06,-23.1,-28.68
