timestamp,x,y,z
25.735,12.599999,34.8,-9.42
25.756,13.259999,34.98,-9.84
25.795,13.74,34.44,-7.8599997
25.835,13.139999,35.28,-8.4
25.855,11.219999,36.3,-4.8599997
25.895,10.74,36.66,-4.44
25.937,10.679999,37.5,-5.16
25.955,10.0199995,37.32,-5.3399997
25.997,9.84,36.78,-5.2799997
26.038,10.2,36.899998,-4.98
26.057,10.0199995,36.96,-5.8199997
26.096,9.54,37.44,-4.92
26.137,10.0199995,37.44,-4.7999997
26.176,9.059999,37.86,-3.72
26.198,9.24,37.32,-4.2599998
26.238,10.0199995,37.559998,-3.12
26.273,8.639999,38.82,-3.3
26.293,8.94,38.16,-3.6
26.333,9.36,37.079998,-5.58
26.372,8.7,38.64,-4.08
26.394,8.639999,38.64,-3.54
26.439,8.099999,38.04,-3.54
26.477,7.7999997,38.579998,-3.0
26.499,7.56,38.7,-3.06
26.538,7.2,39.18,-1.9799999
26.575,6.54,39.12,-1.14
26.598,6.24,39.54,-1.0799999
26.632,6.12,39.239998,-0.65999997
26.676,4.7999997,39.6,-0.78
26.697,4.74,39.48,-0.48
26.743,4.38,38.399998,-0.17999999
26.773,6.8399997,38.219997,-3.06
26.810,7.02,37.98,-4.14
26.833,6.72,37.8,-4.74
26.874,5.8799996,38.16,-4.44
26.895,5.7599998,38.879997,-4.74
26.933,5.3399997,38.46,-5.8199997
26.975,4.68,37.739998,-4.7999997
26.996,4.14,38.7,-4.38
27.035,5.46,36.6,-9.12
27.078,5.16,37.26,-8.76
27.096,4.5,37.079998,-9.179999
27.138,4.02,37.44,-9.42
27.177,4.38,36.42,-11.34
27.197,3.12,36.48,-11.82
27.239,2.46,36.66,-11.5199995
27.274,1.9799999,35.82,-12.66
27.315,1.92,36.0,-12.179999
27.335,1.5,36.36,-12.54
27.375,0.12,35.399998,-13.5
27.417,0.96,35.52,-13.799999
27.439,0.71999997,35.28,-13.799999
27.476,2.1599998,33.54,-16.14
27.518,3.12,32.82,-17.64
27.536,3.06,32.82,-17.16
27.578,3.54,32.46,-18.6
27.620,4.2,31.019999,-20.52
27.639,4.2,30.84,-21.3
27.678,3.06,30.179998,-21.72
27.723,3.1799998,29.279999,-23.4
27.741,2.76,28.68,-23.82
27.777,2.1,28.619999,-24.72
27.820,0.35999998,27.359999,-25.619999
27.840,-0.59999996,27.18,-25.68
27.879,-1.14,26.16,-26.64
27.919,-2.04,26.099998,-27.539999
27.938,-2.1599998,25.26,-28.08
27.979,-3.9599998,25.56,-27.48
28.019,-5.2799997,25.619999,-27.96
28.038,-5.3399997,24.96,-27.66
28.080,-6.3599997,24.18,-28.019999
28.118,-7.68,23.699999,-27.96
28.156,-10.5,23.88,-26.16
28.174,-10.92,23.16,-26.22
28.216,-14.88,23.88,-23.16
28.255,-16.08,25.08,-21.9
28.276,-15.36,25.56,-21.72
28.315,-13.559999,25.74,-22.74
28.356,-12.0,28.74,-21.119999
28.376,-11.82,29.88,-19.92
28.415,-11.4,32.88,-17.22
28.456,-11.759999,34.86,-14.7
28.476,-11.04,35.94,-14.4
28.520,-8.58,37.86,-10.44
28.559,-6.66,40.2,-7.74
28.581,-5.8199997,40.14,-6.12
28.618,-3.6599998,41.52,-5.94
28.659,-1.92,40.559998,-6.48
28.679,-1.5,40.26,-7.74
28.719,-0.17999999,38.46,-10.5
28.759,0.35999998,38.1,-13.679999
28.779,0.96,38.64,-14.28
28.819,2.1599998,38.7,-13.38
28.859,2.82,39.6,-11.759999
28.880,3.0,40.32,-11.34
28.919,3.54,41.16,-11.88
28.959,1.92,40.379997,-12.78
28.979,0.9,39.96,-14.759999
29.019,0.12,38.879997,-18.84
29.058,1.9799999,36.899998,-19.5
29.097,3.0,36.36,-21.6
29.119,2.82,35.46,-21.9
29.156,2.34,35.28,-23.34
29.198,1.92,34.92,-24.66
29.217,1.38,34.079998,-25.8
29.256,3.0,31.08,-28.199999
29.296,1.26,30.72,-28.56
29.316,1.02,30.539999,-30.0
29.356,-0.96,28.859999,-30.66
29.399,-1.86,29.46,-31.74
29.421,-1.0799999,29.279999,-32.28
29.459,-1.0799999,30.06,-31.679998
29.497,-0.9,31.199999,-30.66
29.517,0.71999997,32.46,-30.0
29.557,2.7,37.68,-25.199999
29.598,3.06,41.46,-20.22
29.617,3.24,42.84,-17.58
29.657,5.22,45.48,-13.62
29.701,9.12,45.66,-8.28
29.721,10.559999,45.6,-4.98
29.761,13.799999,46.2,0.84
29.784,14.16,45.66,3.1799998
29.820,15.0,44.219997,6.72
29.859,16.26,45.18,6.72
29.902,16.56,45.78,2.76
29.921,15.9,45.48,1.5
29.963,16.08,46.44,0.12
30.000,15.0,45.48,3.78
30.021,15.299999,46.26,4.7999997
30.064,13.98,47.039997,6.06
30.101,13.74,46.559998,5.7599998
30.139,14.46,47.1,3.8999999
30.160,14.219999,47.219997,1.56
30.200,15.12,45.12,-3.36
30.222,15.179999,45.3,-4.62
30.261,16.32,44.28,-5.8799996
30.296,17.94,43.26,-8.4
30.339,16.98,42.42,-9.78
30.356,16.98,42.239998,-11.46
30.397,16.44,41.46,-13.799999
30.438,15.48,40.2,-16.92
30.460,15.42,39.66,-17.4
30.498,14.16,39.48,-20.039999
30.536,12.719999,38.82,-20.76
30.576,10.92,39.3,-21.9
30.596,10.2,39.6,-21.24
30.637,11.04,39.36,-21.18
30.678,11.759999,40.5,-18.359999
30.698,12.599999,42.059998,-15.9
30.737,13.2,43.68,-11.04
30.777,16.02,42.42,-10.98
30.796,16.02,42.96,-8.22
30.837,17.279999,43.8,-4.92
30.878,18.66,43.44,-1.3199999
30.899,18.9,43.379997,1.5
30.940,18.539999,41.7,6.12
30.961,18.779999,41.76,9.0
31.001,17.34,40.8,11.4
31.041,14.7,43.68,14.7
31.061,14.5199995,44.04,14.219999
31.104,15.179999,45.18,11.4
31.142,16.38,45.66,9.12
31.163,16.199999,44.879997,11.219999
31.205,15.54,45.96,13.92
31.254,13.98,45.6,14.82
31.279,14.28,45.78,13.74
31.302,14.28,45.48,12.48
31.343,15.9,47.1,7.7999997
31.381,16.14,46.26,6.0
31.401,17.58,45.539997,5.7
31.440,20.16,44.76,3.54
31.480,21.119999,44.579998,0.71999997
31.500,20.82,44.7,-1.14
31.539,21.96,44.28,-3.12
31.581,21.48,43.2,-5.3399997
31.602,21.24,43.14,-5.7599998
31.643,20.939999,43.5,-7.98
31.682,23.039999,41.879997,-11.94
31.702,23.519999,40.68,-15.0
31.742,22.439999,41.399998,-14.88
31.782,21.96,42.36,-13.5
31.814,22.08,42.48,-12.599999
31.840,22.619999,43.14,-8.16
31.880,21.6,44.16,-0.12
31.921,21.3,42.84,6.6
31.940,21.9,42.36,9.059999
31.979,25.619999,39.54,8.16
32.019,24.539999,37.14,15.059999
32.040,24.3,34.62,18.84
32.079,23.699999,31.8,24.6
32.120,22.98,29.34,27.9
32.139,22.859999,28.619999,28.74
32.180,20.34,28.56,28.619999
32.223,21.84,29.82,28.08
32.246,23.64,31.26,26.16
32.275,24.72,30.9,23.58
32.319,20.039999,32.399998,26.4
32.340,20.16,32.94,26.82
32.380,22.02,32.1,26.099998
32.422,22.38,31.019999,24.119999
32.440,24.0,31.32,22.14
32.483,25.619999,33.0,19.98
32.524,24.359999,34.38,18.539999
32.543,25.26,35.399998,14.7
32.582,27.84,35.64,8.94
32.625,28.14,35.28,7.68
32.642,28.98,35.579998,7.2
32.683,31.38,36.3,3.6599998
32.722,30.24,35.82,1.68
32.742,31.56,35.88,0.42
32.781,31.019999,36.719997,-3.0
32.820,31.08,37.32,-5.8799996
32.860,30.84,36.96,-8.28
32.881,30.119999,37.739998,-8.82
32.920,30.779999,38.28,-11.16
32.943,30.9,38.64,-10.74
32.983,31.26,39.0,-8.82
33.023,33.12,38.579998,-5.58
33.064,32.7,40.2,0.96
33.085,31.98,40.559998,3.4199998
33.120,28.74,42.3,8.94
33.160,27.42,43.98,14.28
33.180,26.76,44.219997,17.22
33.220,26.039999,44.04,21.84
33.261,24.72,42.6,23.039999
33.284,24.3,42.36,23.82
33.320,24.9,43.559998,23.64
33.360,24.72,44.16,21.96
33.380,25.74,45.0,20.22
33.421,26.76,45.36,14.7
33.460,26.64,45.48,9.9
33.480,27.06,45.6,9.66
33.523,27.42,45.36,11.639999
33.561,27.18,44.82,11.639999
33.581,26.76,44.7,12.36
33.621,26.88,44.94,12.3
33.665,27.84,43.8,8.639999
33.687,27.42,44.219997,7.2599998
33.724,27.06,44.16,2.1
33.762,28.08,43.079998,-3.1799998
33.783,29.039999,42.66,-5.2799997
33.822,28.859999,41.34,-8.04
33.861,27.0,42.239998,-7.2
33.900,26.099998,42.96,-10.139999
33.921,25.74,42.48,-11.46
33.966,24.96,40.62,-14.58
33.985,24.24,40.5,-16.74
34.024,23.519999,39.54,-19.56
34.064,21.119999,38.46,-21.72
34.106,18.3,38.64,-24.779999
34.125,16.14,37.92,-26.039999
34.166,14.639999,38.399998,-27.119999
34.205,12.48,38.52,-26.039999
34.226,13.08,37.86,-27.599998
34.262,10.62,40.44,-25.439999
34.302,9.66,42.36,-21.24
34.322,9.24,43.14,-18.84
34.363,6.7799997,45.899998,-13.5
34.404,4.02,46.68,-9.96
34.423,3.1799998,46.98,-8.58
34.465,2.6399999,46.92,-4.8599997
34.507,2.46,46.739998,-2.04
34.527,3.1799998,46.86,-0.17999999
34.566,4.5,47.28,1.86
34.607,5.16,47.34,1.14
34.627,5.64,46.92,0.24
34.666,4.98,47.1,-2.82
34.706,4.68,45.96,-6.3599997
34.729,4.14,45.539997,-7.44
34.767,4.92,46.079998,-8.76
34.807,4.02,45.239998,-7.9199996
34.827,3.6,45.6,-7.2599998
34.865,1.8,46.379997,-6.7799997
34.906,0.12,46.62,-6.8999996
34.926,-0.65999997,46.2,-7.5
34.969,-0.29999998,45.12,-10.139999
35.006,-1.86,43.8,-13.139999
35.026,-2.8799999,43.739998,-13.92
35.064,-3.1799998,43.26,-15.42
35.103,-3.3,41.52,-17.46
35.144,-4.92,40.739998,-19.08
35.163,-5.1,41.219997,-18.96
35.207,-7.5,41.399998,-20.16
35.244,-8.34,39.719997,-21.359999
35.263,-9.179999,39.48,-21.72
35.304,-11.099999,38.46,-21.24
35.344,-14.16,37.739998,-21.42
35.365,-15.059999,37.8,-21.359999
35.407,-16.5,36.3,-19.859999
35.450,-19.14,36.84,-19.8
35.468,-18.42,34.92,-21.42
35.506,-18.119999,33.719997,-22.08
35.546,-19.439999,34.44,-20.58
35.568,-19.74,34.739998,-19.859999
35.606,-20.52,34.8,-16.8
35.644,-21.6,36.36,-13.679999
35.666,-23.16,37.079998,-10.5
35.706,-25.619999,38.579998,-3.8999999
35.746,-25.68,37.739998,-2.8799999
35.765,-25.5,38.399998,-2.9399998
35.808,-25.08,39.36,-2.1599998
35.847,-24.6,38.399998,-3.54
35.866,-24.0,38.879997,-4.08
35.910,-23.88,39.719997,-5.52
35.949,-23.939999,39.3,-6.72
35.970,-23.939999,38.7,-7.08
36.009,-25.14,38.34,-6.72
36.048,-26.039999,38.219997,-4.74
36.068,-26.58,37.8,-5.8199997
36.107,-27.0,36.96,-8.76
36.147,-26.519999,37.2,-8.28
36.183,-27.72,37.14,-7.98
36.205,-28.08,37.8,-8.5199995
36.243,-28.56,36.42,-8.76
36.283,-29.4,35.64,-8.22
36.303,-29.279999,35.76,-7.14
36.343,-32.82,34.98,-3.12
36.383,-33.18,34.86,-2.04
36.423,-34.14,35.16,-1.68
36.444,-33.719997,35.28,-1.74
36.484,-35.219997,32.88,-3.3
36.524,-36.3,33.12,-3.12
36.544,-36.12,33.059998,-2.6399999
36.584,-34.92,33.48,-2.34
36.606,-33.059998,31.8,-5.58
36.646,-34.2,31.38,-4.62
36.688,-34.92,31.14,-4.3199997
36.709,-35.1,30.3,-4.8599997
36.745,-35.76,29.519999,-5.2799997
36.786,-36.48,28.859999,-4.8599997
36.807,-38.04,29.4,-1.62
36.845,-39.719997,30.96,1.38
36.885,-40.44,29.34,1.8
36.931,-40.86,28.92,2.7
36.950,-40.92,28.92,3.36
36.989,-37.44,26.039999,0.24
37.008,-36.84,23.58,-0.96
37.049,-38.94,22.02,4.38
37.086,-40.98,19.14,5.64
37.128,-42.12,15.96,8.099999
37.148,-41.52,14.34,9.96
37.188,-41.16,11.759999,13.139999
37.229,-41.64,9.24,15.059999
37.252,-42.059998,7.7999997,16.68
37.288,-40.559998,4.2,16.8
37.326,-40.68,2.22,18.48
37.347,-40.98,0.71999997,18.96
37.386,-41.28,-1.5,19.74
37.425,-40.739998,-3.84,19.439999
37.448,-40.44,-4.56,19.8
37.489,-39.3,-5.16,20.82
37.528,-38.82,-3.8999999,22.26
37.548,-37.98,-3.48,23.16
37.588,-36.96,-1.68,24.24
37.628,-35.52,-0.65999997,27.119999
37.650,-35.219997,0.0,27.18
37.689,-35.46,0.65999997,27.9
37.730,-34.26,1.02,28.08
37.750,-34.02,0.78,28.619999
37.787,-34.079998,2.34,27.42
37.826,-34.62,1.8,27.24
37.865,-34.26,2.34,27.06
37.886,-35.34,2.04,26.279999
37.924,-36.96,1.62,26.22
37.965,-37.26,-1.26,25.439999
37.984,-37.2,-2.3999999,25.019999
38.027,-37.68,-4.92,25.38
38.066,-38.16,-6.6,25.38
38.088,-37.739998,-7.5,24.6
38.126,-39.42,-8.28,25.38
38.164,-39.12,-8.28,26.039999
38.184,-39.48,-8.58,25.14
38.225,-38.52,-8.7,25.859999
38.264,-39.059998,-8.46,25.8
38.304,-40.86,-5.1,30.179998
38.324,-40.739998,-4.92,30.179998
38.364,-40.739998,-4.14,31.859999
38.404,-39.96,-3.9599998,33.0
38.424,-39.78,-3.6599998,33.36
38.465,-39.899998,-2.04,33.12
38.507,-39.059998,-2.6399999,34.32
38.525,-38.94,-2.34,34.14
38.565,-37.86,-2.7,34.5
38.606,-38.64,-1.86,34.86
38.625,-38.64,-1.4399999,35.219997
38.670,-38.28,-1.14,34.02
38.705,-38.52,-0.84,34.44
38.727,-37.86,0.17999999,34.44
38.764,-37.98,0.78,35.16
38.803,-38.34,1.26,34.14
38.823,-37.98,1.8,33.36
38.863,-37.98,1.8,33.54
38.904,-38.219997,3.48,34.86
38.943,-37.739998,4.2599998,33.239998
38.963,-37.559998,4.38,32.94
39.005,-34.98,3.24,30.0
39.025,-34.739998,4.3199997,29.34
39.064,-35.04,4.68,30.42
39.105,-34.739998,4.74,30.0
39.147,-35.219997,5.1,29.4
39.164,-35.7,4.7999997,29.099998
39.206,-36.66,4.44,29.16
39.249,-38.82,6.12,33.66
39.269,-38.28,6.0,33.36
39.303,-39.48,5.52,33.6
39.343,-39.059998,5.1,33.12
39.363,-39.18,5.1,33.18
39.403,-38.04,5.94,32.7
39.444,-38.46,7.3799996,33.0
39.465,-37.739998,7.14,32.82
39.504,-37.92,7.3799996,33.66
39.543,-37.86,6.8999996,34.26
39.565,-38.28,6.6,34.5
39.604,-37.559998,6.7799997,34.92
39.643,-38.04,5.7599998,34.739998
39.663,-36.899998,6.3599997,34.559998
39.704,-38.1,6.54,35.52
39.743,-36.899998,6.2999997,34.98
39.783,-37.86,7.14,33.84
39.804,-37.62,6.2999997,34.44
39.843,-37.8,5.46,34.44
39.865,-37.8,5.46,34.079998
39.906,-38.16,6.18,34.32
39.943,-37.44,5.7,34.739998
39.983,-36.96,5.7,35.04
40.003,-37.32,6.06,34.739998
40.044,-36.12,4.92,32.82
40.083,-36.719997,6.6,33.66
40.104,-37.5,6.6,34.32
40.143,-37.02,6.66,33.899998
40.167,-37.079998,7.14,34.2
40.206,-37.68,7.68,34.739998
40.248,-36.84,7.9199996,34.8
40.283,-36.18,7.98,35.28
40.303,-36.719997,8.5199995,34.98
40.343,-35.46,7.9199996,35.16
40.382,-36.54,7.74,34.739998
40.402,-35.88,7.44,35.82
40.442,-35.16,7.68,35.76
40.482,-36.36,7.5,35.46
40.503,-35.82,7.68,36.12
40.545,-36.18,7.2599998,36.36
40.585,-34.26,6.6,33.66
40.604,-33.059998,5.16,32.399998
40.644,-32.1,4.92,32.7
40.683,-33.42,4.68,32.16
40.704,-32.64,4.3199997,31.8
40.743,-32.64,3.6599998,32.04
40.783,-33.78,3.84,33.059998
40.823,-36.3,4.68,35.76
40.843,-35.94,4.2599998,35.94
40.888,-36.239998,3.9599998,35.94
40.924,-35.7,3.06,36.0
40.944,-35.94,3.12,36.18
40.985,-35.46,2.58,35.94
41.026,-33.42,1.14,33.899998
41.047,-32.28,0.12,32.579998
41.086,-32.34,0.0,32.28
41.128,-32.46,-0.42,32.64
41.146,-32.16,-0.53999996,32.579998
41.187,-32.7,0.12,31.74
41.208,-32.34,0.35999998,31.92
41.246,-34.68,2.46,35.34
41.285,-35.76,3.24,36.719997
41.326,-35.34,3.3,36.96
41.347,-35.16,3.54,36.84
41.385,-34.739998,2.7,35.579998
41.426,-35.52,2.9399998,36.0
41.445,-35.219997,3.06,35.76
41.487,-35.82,3.6599998,36.239998
41.525,-35.88,4.02,36.48
41.546,-35.34,3.54,36.719997
41.585,-34.8,3.54,36.12
41.625,-35.7,4.56,37.26
41.665,-35.579998,3.84,36.66
41.684,-35.94,3.3,36.84
41.725,-32.219997,1.9799999,32.52
41.764,-32.28,1.62,32.579998
41.785,-32.579998,2.34,32.219997
41.825,-32.04,1.9799999,32.82
41.865,-31.92,1.26,32.219997
41.885,-31.98,1.26,32.28
41.925,-32.52,1.86,33.42
41.966,-32.16,1.02,32.7
41.985,-31.26,0.06,31.8
42.025,-31.8,-0.17999999,30.84
42.066,-31.26,1.38,30.84
42.085,-30.96,1.26,31.5
42.126,-31.26,0.78,31.14
42.165,-30.48,-0.06,30.06
42.185,-30.06,-0.06,30.06
42.225,-31.56,0.17999999,31.98
42.266,-30.84,1.02,31.26
42.285,-29.46,1.0799999,30.779999
42.326,-31.92,1.3199999,31.26
42.367,-31.26,1.02,31.32
42.386,-31.8,1.74,32.1
42.425,-32.1,1.68,32.46
42.465,-30.9,0.42,30.72
42.487,-31.08,1.02,30.06
42.529,-30.96,0.59999996,31.439999
42.567,-30.06,1.1999999,30.539999
42.586,-30.06,0.96,30.48
42.625,-31.26,0.48,30.3
42.664,-30.9,0.29999998,30.119999
42.704,-29.939999,0.24,30.3
42.725,-29.88,0.48,30.359999
42.764,-30.72,0.65999997,30.96
42.805,-30.359999,0.71999997,30.48
42.824,-30.42,0.71999997,30.66
42.866,-30.42,0.65999997,30.119999
42.907,-31.019999,0.48,30.9
42.926,-30.539999,0.48,30.539999
42.967,-30.3,-0.12,30.42
43.009,-30.24,-0.06,29.76
43.025,-30.48,-0.29999998,29.58
43.065,-30.96,0.78,30.24
43.106,-31.679998,0.84,30.72
43.129,-31.74,1.3199999,32.1
43.171,-32.82,0.71999997,32.7
43.205,-31.8,1.38,32.28
43.226,-32.28,1.68,31.98
43.267,-31.679998,1.26,32.82
43.306,-31.859999,1.86,31.859999
43.325,-32.7,1.62,33.54
43.365,-35.34,3.12,36.059998
43.406,-34.98,3.12,37.14
43.427,-35.16,3.54,36.6
43.466,-35.1,4.3199997,35.88
43.506,-35.7,3.54,36.84
43.527,-35.64,3.4199998,36.12
43.566,-35.88,3.8999999,36.899998
43.606,-35.579998,4.14,36.84
43.648,-36.18,4.2599998,35.88
43.667,-35.34,3.8999999,36.3
43.707,-35.7,4.2,36.3
43.746,-35.7,3.6,36.239998
43.767,-34.38,2.76,36.18
43.807,-35.7,4.08,35.82
43.846,-35.16,4.02,36.899998
43.866,-35.64,3.84,36.96
43.906,-35.34,3.36,36.18
43.947,-34.86,4.08,37.2
43.966,-34.92,3.36,37.14
44.007,-35.46,3.36,36.54
44.046,-35.64,4.2599998,36.48
44.066,-35.52,3.72,36.42
44.106,-35.34,4.3199997,36.48
44.146,-35.64,3.9599998,36.899998
44.166,-34.02,2.82,34.92
44.206,-31.439999,1.1999999,32.16
44.256,-32.94,2.04,31.56
44.268,-32.88,1.74,32.219997
44.307,-31.199999,1.8,32.46
44.346,-32.46,1.0799999,32.7
44.367,-33.12,2.34,33.239998
44.406,-35.16,4.02,37.32
44.446,-35.52,3.1799998,36.78
44.487,-35.34,2.6399999,36.42
44.506,-35.34,3.48,36.6
44.547,-35.219997,2.8799999,36.719997
44.586,-35.7,3.4199998,36.42
44.607,-35.76,3.6,35.94
44.647,-35.94,3.9599998,36.78
44.688,-35.34,3.9599998,37.38
44.708,-35.64,3.48,37.32
44.747,-34.92,3.84,37.02
44.788,-35.579998,3.6,37.38
44.807,-35.94,3.3,37.32
44.851,-35.34,3.54,36.12
44.887,-35.46,3.6,35.88
44.908,-35.399998,4.02,36.36
44.948,-36.0,4.02,36.899998
44.987,-35.04,3.6599998,36.36
45.008,-34.739998,4.2,36.3
45.049,-35.399998,3.6599998,36.78
45.089,-34.26,2.58,34.8
45.108,-32.7,1.8,32.579998
45.148,-32.28,1.56,32.579998
45.188,-32.46,1.86,32.46
45.208,-32.34,1.68,31.98
45.246,-31.8,1.92,31.56
45.287,-32.34,1.4399999,32.28
45.327,-31.019999,2.28,32.28
45.346,-32.04,2.22,32.579998
45.388,-32.7,1.92,32.28
45.408,-32.579998,1.8,32.76
45.448,-32.64,1.86,31.92
45.488,-31.859999,1.0799999,31.5
45.527,-31.56,1.68,32.76
45.549,-31.679998,1.56,32.46
45.588,-32.04,1.4399999,32.04
45.627,-31.32,1.26,31.98
45.647,-31.859999,1.68,32.219997
45.688,-31.5,1.26,32.52
45.727,-31.74,1.56,31.92
45.748,-32.16,1.9799999,31.98
45.787,-32.219997,0.96,31.619999
45.827,-32.219997,1.62,31.8
45.846,-31.74,1.86,32.04
45.887,-32.16,1.3199999,32.579998
45.929,-32.399998,1.74,32.28
45.949,-32.04,2.58,32.46
45.989,-31.38,1.56,32.82
46.026,-31.98,2.22,32.219997
46.067,-32.399998,2.58,32.579998
46.087,-32.1,2.34,32.7
46.127,-31.859999,2.04,32.34
46.168,-32.16,1.68,32.46
46.188,-32.7,2.1,33.78
46.229,-34.32,4.02,36.78
46.254,-34.98,4.14,36.719997
46.287,-35.1,4.3199997,37.02
46.327,-34.739998,4.2599998,36.3
46.367,-34.8,3.9599998,37.38
46.386,-35.1,4.14,36.719997
46.426,-35.1,4.3199997,37.62
46.467,-34.8,4.3199997,37.559998
46.486,-35.28,4.14,36.899998
46.527,-35.219997,4.08,37.26
46.567,-35.04,3.3,37.14
46.588,-34.86,3.84,36.48
46.627,-34.32,3.24,37.44
46.667,-35.34,3.84,37.26
46.688,-34.8,3.48,36.899998
46.728,-34.86,3.6599998,36.54
46.768,-35.52,2.8799999,37.62
46.787,-34.8,2.6399999,37.26
46.827,-35.579998,3.3,36.719997
46.870,-35.399998,3.6599998,36.6
46.887,-35.579998,4.2,36.12
46.926,-35.579998,4.08,37.559998
46.967,-36.12,3.6599998,36.36
46.990,-35.64,3.4199998,36.899998
47.028,-33.239998,3.06,34.079998
47.071,-31.8,1.8,31.8
47.089,-31.26,1.62,31.679998
47.128,-32.76,1.3199999,32.04
47.167,-31.14,2.04,32.219997
47.207,-31.679998,1.62,32.1
47.228,-31.38,1.4399999,31.859999
47.266,-32.16,2.1,32.28
47.307,-32.7,2.22,34.02
47.327,-34.32,3.36,36.48
47.368,-34.98,4.14,36.719997
47.408,-35.28,3.84,37.2
47.428,-35.7,3.6,37.32
47.468,-35.76,3.84,37.38
47.507,-35.399998,3.6599998,36.6
47.527,-35.46,4.08,37.32
47.565,-35.88,4.02,37.14
47.606,-36.239998,3.84,36.78
47.627,-35.64,4.62,37.26
47.670,-34.92,3.8999999,37.02
47.710,-35.7,4.5,36.719997
47.730,-35.52,4.14,37.44
47.769,-35.64,3.6,36.42
47.810,-35.399998,4.2599998,36.66
47.829,-35.52,4.3199997,36.54
47.869,-34.92,3.6,37.079998
47.910,-35.219997,2.82,36.3
47.932,-35.28,3.3,36.66
47.970,-32.64,1.8,33.54
48.008,-32.46,1.74,32.219997
48.029,-31.8,1.1999999,31.92
48.069,-32.1,1.56,33.239998
48.108,-32.219997,1.1999999,32.82
48.147,-31.56,1.26,32.76
48.166,-33.78,2.76,34.559998
48.207,-36.239998,4.08,36.899998
48.246,-35.34,3.9599998,35.94
48.267,-35.7,3.6,36.239998
48.306,-35.04,4.5,37.079998
48.346,-35.579998,3.54,36.54
48.366,-35.52,3.8999999,36.66
48.405,-35.82,3.78,36.84
48.446,-35.7,3.8999999,37.38
48.488,-35.399998,3.72,36.059998
48.511,-35.04,3.6,36.78
48.546,-34.8,3.9599998,36.84
48.567,-35.28,3.4199998,36.54
48.605,-34.44,3.8999999,36.78
48.647,-35.399998,3.06,36.66
48.669,-35.46,3.4199998,37.14
48.708,-35.16,4.14,36.54
48.748,-35.7,3.6,36.36
48.768,-35.7,4.08,36.239998
48.809,-35.64,3.72,36.54
48.851,-34.739998,3.6599998,36.899998
48.871,-33.719997,2.58,35.579998
48.909,-32.219997,1.02,32.7
48.951,-32.16,1.0799999,33.12
48.970,-31.56,1.74,32.399998
49.011,-32.64,1.4399999,33.0
49.056,-32.399998,1.1999999,31.8
49.075,-32.76,1.68,32.7
49.115,-34.98,3.84,36.78
49.154,-35.82,3.8999999,37.26
49.174,-36.239998,3.78,36.899998
49.212,-34.92,3.8999999,35.64
49.252,-35.16,3.48,36.84
49.290,-35.04,3.24,36.42
49.309,-35.34,3.4199998,36.0
49.349,-35.7,3.9599998,37.5
49.390,-35.219997,3.9599998,36.48
49.412,-34.98,4.08,36.78
49.451,-34.8,3.54,36.18
49.494,-35.76,3.48,36.42
49.515,-35.04,3.54,36.66
49.554,-35.399998,3.24,36.36
49.594,-35.52,3.4199998,36.36
49.615,-35.46,3.9599998,36.84
49.654,-35.579998,3.3,37.559998
49.692,-35.64,3.9599998,36.78
49.717,-35.219997,3.36,35.94
49.753,-34.8,3.72,37.5
49.793,-35.579998,3.12,36.48
49.812,-35.399998,2.58,37.079998
49.855,-35.04,3.54,37.26
49.894,-35.579998,2.9399998,35.88
49.914,-35.04,3.12,36.3
49.953,-35.04,4.02,37.079998
49.991,-35.82,3.12,37.079998
50.014,-35.94,3.48,37.02
50.054,-34.8,3.8999999,37.26
50.092,-35.28,4.14,37.26
50.135,-35.16,3.84,37.5
50.154,-35.399998,3.54,37.02
50.193,-35.1,3.6599998,36.899998
50.214,-35.399998,3.3,36.719997
50.258,-35.1,4.14,36.54
50.289,-34.86,3.54,36.899998
50.328,-35.219997,3.72,37.02
50.349,-34.98,3.54,36.3
50.390,-34.86,3.8999999,36.3
50.432,-35.399998,3.84,36.899998
50.451,-35.399998,4.3199997,36.84
50.492,-35.399998,3.54,36.36
50.534,-35.04,4.44,36.96
50.555,-34.98,4.2,37.32
50.594,-35.1,3.48,36.719997
50.634,-35.16,3.24,36.6
50.655,-35.399998,3.06,36.48
50.696,-34.739998,3.36,36.3
50.732,-34.98,3.3,36.18
50.751,-35.76,3.54,36.0
50.790,-35.76,3.54,36.3
50.830,-35.94,3.54,36.36
50.870,-35.64,3.4199998,36.96
50.891,-35.82,3.6599998,36.48
50.931,-35.7,3.8999999,37.079998
50.952,-34.92,3.54,36.84
50.993,-34.68,3.84,36.6
51.032,-35.04,2.9399998,36.719997
51.054,-35.399998,2.76,36.48
51.094,-35.219997,3.6599998,36.899998
51.134,-35.34,3.6599998,37.14
51.155,-35.04,3.6,36.84
51.192,-36.059998,3.6599998,37.02
51.233,-34.98,3.6,36.66
51.270,-35.04,3.3,36.78
51.289,-35.34,3.6,36.78
51.332,-35.64,3.48,36.48
51.371,-35.28,4.3199997,37.079998
51.392,-35.219997,3.72,37.26
51.433,-34.92,3.48,35.52
51.475,-35.34,3.1799998,36.18
51.496,-35.46,3.54,36.239998
51.540,-35.04,4.2599998,36.0
51.574,-34.92,3.6599998,36.54
51.592,-35.219997,3.3,35.88
