timestamp,x,y,z
02.931,-21.6,5.04,-3.06
02.970,-21.48,5.4,-1.02
02.991,-22.26,5.22,-0.12
03.034,-22.14,5.22,1.86
03.072,-22.38,6.7799997,3.84
03.092,-22.98,6.7799997,4.44
03.133,-22.02,6.42,4.2599998
03.172,-22.5,6.12,2.3999999
03.192,-22.32,6.24,2.58
03.232,-23.76,6.12,3.8999999
03.270,-24.06,5.8199997,3.72
03.293,-24.0,6.54,3.84
03.330,-23.939999,7.2599998,3.36
03.371,-23.34,8.88,1.8
03.411,-23.279999,10.38,1.62
03.431,-22.56,10.86,0.9
03.472,-21.18,12.179999,-0.78
03.510,-21.0,12.9,-2.04
03.532,-20.58,13.44,-1.8
03.570,-19.199999,13.86,0.06
03.612,-19.56,14.759999,1.62
03.632,-19.32,14.82,2.04
03.671,-19.439999,15.719999,4.56
03.711,-19.38,14.34,4.56
03.731,-19.5,14.5199995,3.6599998
03.772,-18.96,13.62,2.82
03.810,-19.14,12.78,1.38
03.831,-19.38,12.9,1.92
03.870,-19.5,13.5,2.22
03.911,-18.84,14.759999,2.1599998
03.951,-18.72,15.12,2.1599998
03.970,-18.48,15.299999,2.46
04.011,-18.18,13.62,1.56
04.050,-18.72,12.78,0.06
04.071,-18.24,12.059999,-0.65999997
04.110,-18.0,13.32,-0.9
04.150,-17.76,15.12,-0.53999996
04.170,-17.58,15.54,-0.29999998
04.210,-18.119999,17.34,2.28
04.249,-17.22,17.58,2.1599998
04.269,-18.06,16.859999,2.04
04.311,-17.34,16.56,1.92
04.350,-17.34,16.14,2.82
04.371,-17.76,16.32,2.04
04.410,-18.119999,15.12,0.17999999
04.450,-17.64,14.46,0.29999998
04.470,-17.76,14.82,0.12
04.510,-17.64,15.059999,0.35999998
04.553,-17.58,16.56,0.96
04.571,-17.22,16.56,1.74
04.611,-16.92,18.06,1.0799999
04.650,-17.34,18.24,2.1599998
04.671,-17.52,17.34,1.38
04.710,-18.18,17.76,2.28
04.751,-18.119999,17.4,3.1799998
04.792,-18.3,17.4,3.06
04.811,-18.18,17.279999,2.82
04.853,-17.76,16.68,2.76
04.873,-17.88,16.619999,2.1
04.914,-17.699999,16.74,2.3999999
04.953,-18.24,16.619999,1.62
04.973,-17.699999,16.38,1.86
05.012,-18.72,15.839999,2.52
05.052,-19.74,15.24,3.3
05.093,-19.56,15.24,3.72
05.114,-19.68,14.82,3.4199998
05.157,-18.72,15.42,3.0
05.193,-18.84,16.38,3.8999999
05.214,-18.84,16.44,3.54
05.254,-18.6,16.38,3.6599998
05.297,-18.96,15.96,3.54
05.315,-19.32,15.599999,3.6
05.355,-19.38,16.08,3.9599998
05.397,-18.84,15.54,3.3
05.417,-18.66,16.199999,3.54
05.457,-19.5,16.26,3.12
05.496,-18.84,17.16,3.6
05.520,-19.02,16.5,3.6599998
05.560,-18.72,16.68,3.54
05.578,-18.779999,16.5,3.9599998
05.618,-18.48,15.42,3.06
05.655,-18.06,16.619999,2.28
05.698,-18.18,16.199999,3.12
05.719,-18.24,15.78,2.8799999
05.760,-18.72,16.68,3.3
05.799,-18.18,15.599999,2.58
05.816,-18.539999,15.599999,3.0
05.859,-18.72,16.14,3.4199998
05.900,-18.96,15.48,3.06
05.914,-18.66,15.54,2.76
05.958,-18.96,15.96,3.78
05.995,-18.48,15.839999,2.7
06.034,-18.72,15.719999,3.84
06.055,-18.96,15.839999,4.02
06.096,-18.9,15.48,3.12
06.116,-18.84,15.96,2.6399999
06.155,-18.779999,16.32,2.82
06.195,-19.5,15.9,3.78
06.235,-18.539999,15.48,3.24
06.254,-19.199999,15.36,3.54
06.295,-19.02,16.26,3.6
06.328,-19.26,16.02,3.6
06.358,-18.6,15.599999,2.82
06.398,-18.66,15.54,2.9399998
06.419,-18.96,16.38,2.58
06.463,-19.32,16.02,2.58
06.498,-18.42,15.12,2.9399998
06.533,-18.24,15.839999,3.0
06.559,-17.76,15.839999,2.7
06.598,-19.26,15.48,2.7
06.638,-19.439999,16.32,2.76
06.663,-19.199999,15.48,2.7
06.698,-18.359999,16.14,3.72
06.738,-19.5,15.96,2.7
06.758,-19.14,15.599999,3.36
06.799,-18.72,15.12,3.3
06.839,-18.6,15.78,2.82
06.858,-18.24,15.48,3.12
06.901,-18.84,15.66,3.12
06.926,-18.6,15.96,3.3
06.959,-19.619999,15.839999,3.06
06.998,-19.199999,15.96,3.12
07.038,-18.539999,15.839999,3.1799998
07.059,-18.42,16.02,2.76
07.098,-18.6,15.96,1.8
07.143,-15.9,14.16,-0.9
07.158,-15.059999,12.96,-3.12
07.200,-15.66,13.679999,-1.56
07.237,-14.099999,12.84,-2.58
07.276,-14.7,12.96,-2.6399999
07.300,-15.299999,13.0199995,-2.6399999
07.337,-14.46,13.5,-2.6399999
07.378,-14.04,13.259999,-2.76
07.399,-14.34,13.2,-2.22
07.441,-15.24,13.38,-2.9399998
07.460,-15.839999,12.96,-2.1599998
07.500,-14.94,13.32,-1.86
07.539,-15.0,13.2,-2.76
07.561,-15.0,13.62,-2.22
07.599,-14.34,13.559999,-3.48
07.640,-15.0,13.44,-2.76
07.680,-15.599999,12.66,-1.8
07.700,-15.96,13.259999,-2.1
07.740,-15.36,13.259999,-2.46
07.762,-15.12,13.08,-3.24
07.800,-15.299999,13.2,-3.12
07.841,-15.0,14.16,-3.36
07.880,-15.599999,13.679999,-2.22
07.899,-15.059999,12.54,-2.34
07.941,-16.44,13.0199995,-1.02
07.980,-17.16,15.0,-0.42
07.999,-17.039999,14.7,0.0
08.039,-16.32,14.7,0.12
08.080,-16.68,14.7,-0.29999998
08.099,-16.92,15.0,-0.48
08.140,-17.34,14.94,-0.53999996
08.180,-17.16,14.219999,-0.29999998
08.199,-16.619999,14.219999,-1.1999999
08.239,-17.279999,14.58,0.53999996
08.278,-18.0,15.48,2.6399999
08.318,-18.3,16.14,1.74
08.339,-18.06,16.74,1.8
08.379,-19.32,15.48,1.9799999
08.400,-18.0,15.9,1.86
08.439,-19.02,16.26,1.68
08.478,-19.26,16.08,2.22
08.520,-18.66,15.599999,2.76
08.539,-18.539999,15.059999,2.3999999
08.580,-18.539999,15.48,2.34
08.620,-18.48,15.96,1.92
08.641,-18.18,16.32,2.04
08.682,-19.38,15.599999,2.1599998
08.703,-18.72,15.78,1.86
08.742,-18.72,15.179999,1.74
08.785,-18.539999,16.02,2.6399999
08.821,-18.359999,15.839999,2.04
08.841,-18.359999,16.56,1.92
08.882,-18.96,15.9,3.3
08.905,-18.779999,16.14,2.46
08.944,-18.84,16.02,2.58
08.984,-18.96,15.719999,2.46
09.005,-18.779999,15.599999,2.28
09.041,-18.539999,15.96,2.04
09.081,-18.779999,16.26,2.46
09.122,-18.66,16.44,2.58
09.142,-18.779999,16.5,3.0
09.182,-19.08,15.96,2.52
09.221,-18.9,16.08,2.46
09.246,-18.539999,15.719999,2.8799999
09.279,-18.359999,15.9,2.1599998
09.321,-19.56,15.78,2.58
09.361,-19.02,16.38,1.26
09.380,-19.08,15.839999,1.14
09.425,-19.5,16.02,1.86
09.459,-18.539999,15.78,1.74
09.480,-19.26,15.54,1.9799999
09.519,-18.9,16.38,3.12
09.560,-19.02,15.719999,1.74
09.579,-18.9,16.02,2.1
09.624,-19.14,16.14,1.92
09.645,-19.619999,16.08,1.56
09.683,-18.72,16.26,2.1599998
09.726,-18.9,15.48,1.4399999
09.746,-18.84,15.9,2.28
09.788,-18.66,16.14,2.46
09.823,-18.24,14.94,1.56
09.848,-18.779999,15.36,1.56
09.881,-18.24,16.619999,1.62
09.920,-18.96,15.839999,2.34
09.960,-18.539999,16.199999,2.04
09.980,-18.96,15.36,2.8799999
10.021,-19.08,16.14,2.82
10.048,-19.439999,16.38,2.3999999
10.083,-18.72,16.02,2.04
10.124,-19.38,16.14,1.8
10.167,-19.199999,15.839999,2.1
10.186,-18.779999,16.14,1.9799999
10.225,-19.199999,15.299999,2.04
10.264,-19.14,16.199999,2.46
10.298,-19.26,15.96,2.04
10.321,-18.66,16.08,2.1599998
10.359,-19.08,15.54,2.3999999
10.399,-18.9,15.54,2.28
10.419,-19.26,15.42,1.56
10.460,-18.9,15.839999,1.9799999
10.500,-19.199999,15.9,2.1599998
10.519,-19.08,15.78,3.36
10.559,-18.72,15.9,1.56
10.600,-18.72,16.02,1.86
10.622,-19.08,16.14,1.8
10.666,-19.199999,16.44,1.62
10.686,-19.5,16.08,2.04
10.723,-18.72,15.719999,2.1
10.764,-19.14,16.68,2.76
10.804,-19.02,16.08,2.6399999
10.825,-18.9,16.44,2.58
10.860,-19.32,15.42,2.22
10.900,-19.38,15.9,2.34
10.922,-18.84,15.48,2.28
10.959,-19.439999,16.32,1.92
10.999,-19.68,16.56,1.8
11.040,-19.26,16.08,2.22
11.059,-18.84,16.14,2.28
11.100,-19.619999,16.619999,2.34
11.139,-19.02,16.5,1.56
11.159,-18.42,16.14,1.3199999
11.199,-19.74,15.839999,2.46
11.240,-19.74,15.78,2.3999999
11.258,-19.38,16.199999,1.92
11.299,-18.96,16.5,1.9799999
11.338,-19.08,16.44,1.56
11.359,-19.08,16.199999,2.1599998
11.399,-19.68,15.66,1.9799999
11.439,-19.08,15.719999,1.56
11.459,-18.9,16.56,1.4399999
11.498,-18.66,15.9,2.8799999
11.537,-18.539999,16.56,2.46
11.559,-18.84,16.859999,2.3999999
11.599,-19.08,16.5,1.56
11.639,-19.56,15.839999,1.68
11.679,-18.66,16.44,2.04
11.700,-18.6,16.38,2.1
11.739,-19.08,16.26,3.1799998
11.760,-18.359999,16.56,2.82
11.800,-18.779999,16.8,2.28
11.844,-19.56,16.14,2.82
11.865,-19.08,15.719999,2.3999999
11.902,-19.32,15.9,2.22
11.939,-18.539999,15.96,2.46
11.979,-19.02,15.9,2.28
12.003,-18.72,15.78,1.86
12.039,-18.96,16.26,2.34
12.078,-19.619999,16.26,2.22
12.099,-19.74,17.039999,1.74
12.139,-19.26,16.14,3.0
12.179,-19.32,16.56,1.74
12.199,-19.14,16.44,1.92
12.240,-19.02,16.44,2.04
12.277,-19.26,16.199999,1.86
12.302,-19.619999,16.38,1.86
12.343,-18.72,16.44,2.1
12.402,-19.439999,16.26,2.3999999
12.439,-19.199999,16.08,2.04
12.479,-20.039999,16.14,2.58
12.518,-20.039999,16.38,2.1599998
12.540,-19.5,15.719999,2.6399999
12.578,-18.66,16.32,2.7
12.618,-18.3,16.08,1.86
12.640,-18.3,16.02,1.8
12.680,-18.72,16.619999,2.52
12.704,-18.539999,16.38,2.22
12.742,-19.08,15.66,2.46
12.782,-19.14,16.26,2.7
12.822,-19.199999,16.5,2.6399999
12.846,-19.02,16.08,2.28
12.883,-18.0,16.619999,2.28
12.903,-17.76,16.44,2.58
12.939,-18.48,16.44,1.56
12.979,-19.439999,16.199999,2.22
13.020,-18.48,16.14,1.92
13.042,-18.96,15.9,2.22
13.081,-19.199999,16.02,2.28
13.118,-18.18,16.38,2.58
13.139,-18.96,16.56,2.52
13.178,-19.32,16.44,1.56
13.218,-18.539999,15.96,2.52
13.239,-18.9,16.38,2.58
13.278,-18.6,15.78,2.1
13.317,-19.68,16.68,2.46
13.358,-19.74,16.08,2.46
13.379,-19.619999,16.32,2.6399999
13.418,-19.02,16.619999,1.62
13.440,-18.6,16.98,2.58
13.478,-18.06,17.279999,1.92
13.518,-18.42,16.26,0.65999997
13.559,-17.699999,15.96,-0.06
13.578,-17.58,15.54,-0.42
13.619,-16.5,16.38,-1.1999999
13.658,-15.96,14.88,-3.06
13.679,-16.26,15.12,-2.76
13.719,-16.56,15.48,-2.1599998
13.758,-16.32,15.36,-3.36
13.779,-16.8,14.34,-2.46
13.819,-17.94,14.4,-1.4399999
13.863,-19.5,13.559999,-1.38
13.882,-20.34,13.38,-0.9
13.923,-20.52,13.38,0.42
13.959,-22.02,11.94,1.0799999
13.981,-22.8,11.46,1.26
14.020,-22.14,9.84,2.34
14.060,-23.519999,7.8599997,2.04
14.082,-23.88,7.8599997,3.24
14.122,-22.8,8.88,5.1
14.164,-23.82,8.58,5.52
14.182,-23.4,8.4,4.56
14.227,-23.4,9.12,2.76
14.259,-21.539999,9.96,-0.9
14.300,-20.46,10.559999,-3.1799998
14.323,-20.82,9.96,-4.38
14.360,-19.74,9.78,-3.8999999
14.400,-20.4,10.74,-3.78
14.418,-20.4,10.98,-3.6599998
14.459,-20.039999,11.759999,-3.24
14.497,-21.119999,12.3,-1.9799999
14.518,-21.119999,12.78,-2.7
14.557,-21.42,12.3,-2.04
14.598,-21.84,13.139999,0.48
14.619,-21.779999,13.92,-0.06
14.659,-20.88,13.799999,-0.29999998
14.699,-21.0,13.559999,-1.0799999
14.718,-21.3,14.04,-1.9799999
14.759,-20.039999,13.2,-3.84
14.799,-19.08,12.78,-5.64
14.819,-19.14,13.44,-5.46
14.858,-17.76,13.32,-6.12
14.898,-16.44,12.48,-9.12
14.939,-13.5,10.62,-13.08
14.958,-13.259999,11.219999,-12.78
14.999,-13.559999,11.46,-13.5
15.038,-13.679999,12.48,-11.639999
15.060,-13.74,12.48,-11.219999
15.098,-13.799999,11.4,-12.059999
15.138,-13.679999,12.179999,-10.92
15.159,-14.219999,12.42,-10.92
15.199,-14.639999,12.96,-11.219999
15.237,-14.88,12.54,-11.219999
15.257,-14.099999,12.66,-11.099999
15.298,-14.34,11.82,-11.46
15.338,-13.799999,12.3,-12.059999
15.359,-13.62,11.16,-12.84
15.398,-13.92,10.86,-12.179999
15.438,-12.719999,11.46,-13.0199995
15.458,-12.599999,11.58,-12.719999
15.498,-13.08,11.639999,-13.0199995
15.538,-11.88,11.7,-14.88
15.557,-11.5199995,12.36,-14.82
15.601,-11.099999,11.639999,-14.759999
15.638,-11.58,11.7,-15.12
15.659,-11.219999,10.62,-15.179999
15.698,-12.36,12.12,-15.42
15.738,-11.88,12.12,-14.58
15.779,-12.42,12.24,-13.5
15.798,-13.0199995,12.0,-13.139999
15.839,-12.719999,12.3,-12.96
15.878,-12.0,12.0,-13.559999
15.899,-12.12,12.3,-14.04
15.938,-11.16,11.7,-14.219999
15.978,-10.92,12.179999,-15.179999
15.998,-10.98,11.639999,-15.059999
16.038,-11.7,12.66,-13.98
16.079,-12.48,13.559999,-12.84
16.099,-12.3,13.44,-12.12
16.139,-13.92,13.38,-12.12
16.180,-14.219999,13.32,-9.78
16.200,-14.34,13.92,-10.38
16.239,-14.82,13.2,-10.2
16.279,-14.4,12.9,-10.559999
16.300,-14.5199995,12.78,-10.44
16.339,-13.62,12.599999,-11.34
16.380,-12.66,13.139999,-12.84
16.400,-12.059999,13.92,-13.08
16.440,-12.059999,12.12,-13.259999
16.479,-10.26,11.759999,-14.7
16.500,-10.38,11.94,-15.48
16.539,-10.559999,12.3,-14.94
16.580,-11.88,13.38,-13.2
16.600,-12.66,13.259999,-12.599999
16.641,-12.9,13.92,-11.5199995
16.680,-14.04,13.98,-9.84
16.700,-14.28,13.92,-9.48
16.740,-15.9,13.2,-8.94
16.779,-16.44,14.04,-7.9199996
16.800,-16.199999,14.639999,-7.7999997
16.839,-16.74,14.46,-8.04
16.880,-16.74,13.559999,-6.7799997
16.922,-17.279999,13.62,-6.6
16.939,-17.16,13.86,-7.02
16.980,-16.08,12.12,-8.34
17.019,-16.08,10.86,-10.86
17.039,-15.78,11.04,-11.16
17.079,-15.12,10.92,-10.74
17.118,-16.44,11.219999,-11.34
17.137,-16.199999,10.86,-11.28
17.177,-15.599999,10.8,-10.559999
17.218,-15.78,10.92,-11.7
17.238,-15.9,10.5,-11.16
17.277,-16.68,10.2,-10.92
17.319,-16.98,10.62,-9.84
17.339,-16.5,10.679999,-10.38
17.379,-16.44,10.62,-9.9
17.418,-17.1,10.32,-10.44
17.459,-17.94,9.719999,-9.719999
17.481,-18.0,9.599999,-9.48
17.519,-16.8,10.5,-9.78
17.559,-17.1,11.219999,-9.48
17.579,-16.859999,10.44,-9.719999
17.618,-16.619999,11.04,-8.639999
17.659,-16.98,10.98,-9.54
17.678,-17.039999,11.16,-9.96
17.720,-19.68,11.759999,-6.48
17.759,-18.84,11.46,-5.64
17.779,-19.199999,11.28,-5.4
17.819,-19.02,12.059999,-6.54
17.858,-19.38,11.759999,-5.7
17.878,-19.859999,11.7,-5.8799996
17.918,-20.58,11.46,-5.2799997
17.958,-20.039999,11.94,-5.46
17.979,-20.22,11.88,-5.58
18.020,-20.22,11.58,-5.1
18.046,-19.98,12.0,-5.4
18.079,-20.4,11.639999,-5.04
18.119,-20.76,12.54,-4.7999997
18.165,-21.0,12.12,-3.72
18.179,-21.18,12.42,-3.72
18.218,-20.16,12.48,-4.56
18.257,-19.68,12.719999,-5.04
18.298,-20.16,12.179999,-5.94
18.320,-20.699999,11.759999,-5.22
18.359,-20.16,12.0,-5.16
18.399,-20.46,11.88,-5.22
18.420,-20.82,11.639999,-5.22
18.460,-20.1,10.98,-5.1
18.480,-19.74,11.16,-6.18
18.518,-19.859999,11.04,-6.42
18.558,-19.5,11.219999,-6.48
18.599,-19.74,11.04,-5.94
18.618,-20.76,11.04,-5.8199997
18.658,-20.76,11.88,-4.8599997
18.698,-20.16,12.0,-5.04
18.719,-20.16,12.059999,-4.7999997
18.758,-20.58,12.42,-4.2599998
18.798,-20.279999,13.0199995,-4.5
18.818,-19.8,12.9,-4.2
18.859,-20.58,13.92,-3.72
18.899,-19.859999,13.5,-4.56
18.918,-19.5,13.38,-5.52
18.959,-19.08,13.08,-6.7799997
18.998,-19.38,13.5,-5.64
19.038,-19.14,13.2,-6.18
19.058,-19.02,13.559999,-6.24
19.098,-19.26,13.74,-5.4
19.138,-19.8,12.719999,-5.64
19.158,-19.38,12.54,-5.8199997
19.199,-18.72,12.3,-6.66
19.237,-18.6,11.759999,-6.18
19.257,-18.66,12.3,-6.42
19.296,-18.72,12.54,-7.08
19.339,-19.38,12.66,-6.06
19.359,-19.8,12.9,-6.0
19.400,-19.68,12.42,-6.7799997
19.439,-19.08,12.599999,-6.8399997
19.459,-19.5,12.84,-6.48
19.499,-19.5,12.719999,-7.44
19.539,-17.82,12.719999,-7.3799996
19.559,-18.119999,12.42,-6.8399997
19.597,-18.42,11.5199995,-7.74
19.639,-19.439999,11.4,-6.54
19.659,-19.8,10.98,-5.8799996
19.699,-20.34,10.44,-4.92
19.740,-19.38,10.8,-5.22
19.759,-20.1,10.559999,-5.8799996
19.800,-19.02,11.639999,-7.02
19.839,-18.96,10.679999,-6.96
19.860,-18.06,10.679999,-6.72
19.899,-18.6,10.26,-7.2599998
19.939,-18.48,10.139999,-6.42
19.959,-18.66,11.099999,-6.8399997
20.000,-19.199999,10.92,-6.96
20.040,-19.619999,10.32,-5.94
20.079,-19.14,11.219999,-7.02
20.100,-19.199999,11.04,-6.48
20.140,-19.38,10.679999,-6.42
20.161,-19.56,10.5,-6.42
20.199,-20.82,10.8,-5.58
20.239,-19.619999,10.32,-5.7
20.278,-19.619999,10.26,-6.3599997
20.298,-20.22,10.26,-6.8399997
20.339,-20.1,10.74,-6.42
20.379,-18.779999,10.92,-7.2599998
20.400,-18.779999,11.34,-7.2599998
20.439,-20.1,11.16,-6.06
20.479,-19.199999,11.82,-5.64
20.499,-19.02,11.28,-5.58
20.538,-20.279999,12.0,-5.22
20.579,-19.56,12.059999,-5.46
20.599,-19.74,12.179999,-5.1
20.640,-19.68,11.88,-6.24
20.678,-19.26,11.759999,-6.7799997
20.699,-19.199999,10.92,-7.3199997
20.738,-18.24,11.16,-7.02
20.779,-18.3,10.86,-7.14
20.819,-18.96,11.16,-6.42
20.839,-18.96,11.16,-6.8399997
20.881,-19.08,11.219999,-7.2599998
20.918,-18.84,11.219999,-7.98
20.939,-19.199999,11.16,-7.62
20.978,-19.08,11.94,-8.04
21.018,-17.88,11.16,-7.02
21.040,-18.48,11.46,-7.44
21.080,-18.539999,11.46,-7.2
21.121,-18.84,12.0,-6.6
21.140,-18.6,12.84,-6.48
21.181,-19.439999,12.0,-6.42
21.220,-19.68,12.24,-6.06
21.240,-19.56,12.3,-5.8799996
21.279,-17.94,12.42,-7.74
21.306,-18.24,13.139999,-7.56
21.344,-17.94,13.559999,-8.639999
21.383,-16.859999,13.32,-9.179999
21.425,-14.4,14.04,-10.5
21.443,-13.44,14.099999,-11.5199995
21.483,-12.9,16.14,-10.92
21.523,-12.48,17.58,-10.98
21.545,-12.059999,18.0,-10.98
21.583,-12.12,18.779999,-9.9
21.623,-12.0,18.9,-9.719999
21.643,-12.0,19.56,-8.94
21.683,-12.48,20.46,-7.74
21.727,-13.38,20.64,-7.08
21.747,-13.44,21.18,-6.3599997
21.785,-14.4,21.9,-4.38
21.827,-14.639999,22.38,-4.2
21.844,-14.28,22.08,-3.84
21.882,-14.28,22.439999,-2.76
21.924,-15.839999,22.199999,-2.34
21.942,-16.5,21.6,-2.1599998
21.982,-16.92,20.88,-1.9799999
22.023,-16.68,21.3,-1.5
22.043,-17.699999,19.98,-2.04
22.083,-18.539999,19.74,-1.86
22.123,-18.359999,20.46,-1.26
22.143,-18.24,20.46,-0.65999997
22.183,-18.84,20.039999,0.06
22.223,-18.24,19.5,0.06
22.266,-19.08,18.72,-0.24
22.285,-18.9,17.94,-0.59999996
22.324,-20.039999,17.34,-0.35999998
22.364,-20.82,16.5,0.65999997
22.384,-21.539999,15.599999,1.86
22.424,-21.48,15.299999,2.04
22.445,-21.72,15.42,3.06
22.483,-22.439999,15.179999,3.1799998
22.527,-22.199999,15.12,1.14
22.565,-21.539999,15.599999,0.12
22.584,-21.119999,16.92,1.1999999
22.627,-20.64,18.3,1.3199999
22.647,-20.46,18.96,0.96
22.686,-19.08,18.96,0.42
22.726,-18.539999,19.32,-0.48
22.767,-18.539999,19.68,-1.1999999
22.786,-18.6,19.92,-1.0799999
22.830,-18.42,21.42,0.17999999
22.848,-17.52,21.66,0.29999998
22.884,-17.4,21.06,0.42
22.926,-17.22,20.279999,-0.78
22.965,-17.64,19.02,-0.65999997
22.985,-17.34,19.32,-0.17999999
23.025,-17.46,20.16,0.65999997
23.064,-17.4,21.42,1.4399999
23.085,-17.46,21.72,1.62
23.125,-16.74,21.779999,1.56
23.167,-16.56,22.56,0.71999997
23.185,-15.9,22.32,0.17999999
23.225,-16.26,21.9,1.26
23.263,-18.3,20.88,0.96
23.304,-17.279999,20.279999,1.56
23.322,-17.34,20.34,1.86
23.365,-18.359999,20.58,1.8
23.404,-18.779999,20.52,1.8
23.424,-18.42,20.22,1.3199999
23.466,-18.18,20.88,0.96
23.504,-17.279999,20.279999,1.0799999
23.524,-17.279999,19.98,1.74
23.564,-18.24,20.34,1.68
23.604,-17.88,21.18,0.84
23.623,-17.76,20.82,1.68
23.663,-17.64,19.98,1.1999999
23.704,-18.119999,20.58,1.4399999
23.724,-18.06,20.699999,1.02
23.764,-17.88,20.46,1.14
23.805,-18.359999,20.16,1.26
23.824,-18.119999,20.34,0.96
23.863,-17.82,20.16,1.74
23.904,-17.64,20.52,1.56
23.924,-17.279999,20.039999,1.5
23.965,-18.18,20.22,2.04
24.009,-17.64,20.46,1.14
24.026,-18.18,20.279999,1.8
24.067,-18.119999,20.16,1.68
24.106,-18.24,20.22,1.56
24.128,-17.76,20.46,1.56
24.169,-18.06,20.64,1.74
24.208,-17.88,20.699999,1.38
24.227,-18.24,20.52,1.74
24.264,-17.58,20.1,1.74
24.304,-18.3,20.22,1.0799999
24.343,-17.4,20.4,1.1999999
24.364,-17.94,19.92,1.38
24.404,-18.06,20.16,1.56
24.444,-18.84,20.52,1.74
24.464,-18.84,20.1,1.3199999
24.503,-17.52,19.74,1.8
24.545,-18.539999,20.16,1.02
24.564,-18.539999,19.98,1.9799999
24.604,-18.06,19.859999,2.52
24.643,-18.42,20.64,1.38
24.668,-17.82,20.64,1.38
24.704,-17.88,20.46,1.26
24.743,-17.76,20.82,1.74
24.784,-17.88,19.619999,2.1599998
24.804,-18.3,19.619999,1.5
24.846,-18.119999,20.039999,1.68
24.866,-18.6,19.98,1.5
24.907,-18.24,19.98,1.5
24.944,-17.88,20.4,2.22
24.984,-18.359999,20.16,1.0799999
25.007,-18.539999,19.74,1.26
25.045,-18.3,20.279999,1.74
25.089,-17.88,19.8,1.5
25.112,-18.24,20.279999,0.84
25.151,-18.42,19.98,1.74
25.170,-17.64,20.64,1.5
25.210,-17.76,19.56,1.68
25.250,-18.0,20.22,1.56
25.285,-17.76,20.46,2.1
25.306,-18.06,20.699999,1.5
25.346,-17.64,20.64,1.68
25.386,-17.76,20.16,1.38
