timestamp,x,y,z
04.902,30.96,29.039999,-71.52
04.941,31.32,30.179998,-71.939995
04.982,31.679998,29.58,-71.58
05.001,31.019999,29.22,-71.58
05.041,30.539999,29.22,-72.299995
05.085,31.38,29.58,-71.82
05.102,31.859999,28.5,-73.38
05.142,30.72,29.58,-72.78
05.181,30.72,29.22,-72.54
05.204,30.599998,29.46,-72.78
05.241,31.14,29.22,-72.479996
05.281,30.359999,29.4,-72.479996
05.302,30.9,29.519999,-72.72
05.342,31.38,29.4,-71.76
05.388,30.42,29.099998,-71.76
05.410,30.48,29.46,-72.24
05.447,31.38,29.519999,-72.06
05.486,31.26,29.519999,-72.06
05.506,31.32,29.519999,-72.24
05.548,30.96,29.519999,-71.82
05.586,31.199999,30.119999,-71.58
05.605,31.14,29.58,-71.82
05.647,31.38,29.16,-71.76
05.688,31.32,29.099998,-71.7
05.708,31.38,29.16,-71.58
05.748,31.199999,29.039999,-71.939995
05.788,30.24,29.099998,-71.7
05.811,31.26,28.98,-72.54
05.847,30.9,29.88,-72.06
05.887,31.32,29.039999,-73.14
05.924,30.96,29.64,-72.18
05.944,31.679998,29.34,-71.939995
05.987,30.66,29.039999,-71.76
06.008,31.14,28.8,-71.939995
06.048,31.619999,29.099998,-71.82
06.087,30.72,29.82,-71.939995
06.106,30.66,29.699999,-71.52
06.147,31.019999,28.859999,-72.54
06.188,30.9,29.34,-72.24
06.208,30.9,29.279999,-72.119995
06.243,30.96,29.699999,-72.54
06.284,31.32,29.64,-71.76
06.325,31.199999,29.4,-71.76
06.346,31.38,29.4,-71.939995
06.385,30.779999,29.279999,-71.28
06.408,31.26,29.22,-71.22
06.450,31.439999,29.76,-71.939995
06.487,30.3,29.16,-71.04
06.527,30.72,29.699999,-72.18
06.547,30.359999,29.58,-72.42
06.589,31.32,29.58,-71.76
06.611,31.439999,30.119999,-72.06
06.651,30.539999,29.22,-72.18
06.691,30.9,28.859999,-71.52
06.730,31.679998,29.699999,-70.92
06.750,31.5,29.46,-71.64
06.791,31.199999,29.34,-71.82
06.830,31.14,29.16,-71.34
06.851,31.38,29.58,-71.46
06.890,30.42,29.34,-71.88
06.929,31.14,29.34,-71.939995
06.950,31.32,28.98,-71.88
06.991,31.74,29.34,-72.42
07.028,31.08,29.279999,-71.939995
07.047,30.84,29.34,-71.58
07.089,31.32,29.699999,-71.64
07.129,30.9,29.64,-71.58
07.150,31.14,29.46,-71.4
07.190,31.14,30.119999,-72.18
07.227,31.199999,28.98,-71.58
07.249,31.56,28.859999,-70.92
07.285,31.56,29.88,-72.06
07.325,31.019999,29.699999,-71.88
07.366,30.539999,29.4,-71.46
07.387,30.9,29.34,-72.06
07.427,31.14,29.82,-71.52
07.450,30.66,29.22,-72.6
07.491,30.84,30.0,-72.06
07.532,31.14,29.16,-71.939995
07.569,31.199999,29.16,-71.64
07.589,31.56,29.4,-71.82
07.630,31.32,29.76,-71.939995
07.670,30.9,29.279999,-72.06
07.690,31.199999,29.22,-71.939995
07.728,30.779999,28.5,-71.82
07.771,30.66,29.22,-71.82
07.789,31.019999,28.68,-71.88
07.831,30.9,28.8,-71.76
07.869,31.619999,29.34,-72.18
07.889,31.199999,29.279999,-72.06
07.930,30.599998,28.859999,-72.119995
07.969,31.26,29.22,-71.46
07.990,31.14,29.039999,-72.54
08.029,31.38,29.58,-71.88
08.068,30.96,29.34,-71.939995
08.089,31.019999,29.34,-71.7
08.129,30.42,29.039999,-71.34
08.168,31.38,29.279999,-71.64
08.205,30.72,29.64,-72.06
08.227,31.38,30.179998,-71.22
08.264,30.72,28.92,-72.0
08.304,30.599998,29.58,-72.24
08.325,31.019999,30.119999,-72.06
08.367,31.619999,29.4,-71.82
08.407,31.08,28.98,-71.22
08.427,31.019999,29.58,-72.0
08.470,30.96,29.58,-71.76
08.509,31.08,29.279999,-72.36
08.528,31.32,29.22,-71.7
08.571,31.439999,29.58,-70.979996
08.609,31.439999,29.16,-72.0
08.631,31.38,28.5,-72.0
08.670,30.48,29.099998,-72.42
08.710,31.019999,29.82,-71.46
08.728,31.019999,29.76,-71.76
08.770,31.56,29.699999,-71.939995
08.807,30.42,29.22,-71.7
08.829,31.019999,29.58,-71.58
08.868,31.38,29.16,-71.28
08.909,31.38,29.16,-71.88
08.929,30.96,29.4,-71.46
08.968,30.9,30.0,-71.939995
09.008,31.74,29.34,-71.28
09.049,30.66,29.64,-71.939995
09.068,30.9,29.76,-72.119995
09.107,31.26,28.98,-72.299995
09.147,31.26,28.74,-72.6
09.169,31.32,29.279999,-71.939995
09.210,31.26,29.099998,-71.82
09.250,31.08,28.92,-71.939995
09.264,31.32,29.099998,-72.0
09.306,32.219997,29.58,-71.7
09.347,32.399998,28.98,-71.64
09.366,31.859999,29.16,-72.18
09.409,31.14,29.279999,-72.0
09.447,31.859999,29.699999,-71.58
09.469,31.14,29.34,-70.799995
09.510,31.32,29.46,-71.58
09.547,31.019999,29.34,-71.82
09.571,31.14,29.099998,-71.159996
09.609,31.26,29.279999,-71.159996
09.649,31.019999,29.519999,-72.659996
09.668,30.96,29.64,-72.659996
09.708,30.539999,29.58,-72.06
09.747,31.14,29.76,-72.119995
09.768,30.72,29.4,-72.36
09.810,31.199999,29.16,-72.06
09.849,30.96,29.279999,-71.64
09.888,30.72,28.619999,-72.24
09.907,31.56,28.92,-71.88
09.944,30.96,29.039999,-71.88
09.984,31.439999,29.4,-72.9
10.004,31.019999,29.58,-72.18
10.044,31.38,29.16,-72.18
10.083,31.56,29.279999,-71.4
10.104,31.14,29.16,-71.46
10.144,31.019999,29.22,-71.28
10.185,31.26,29.88,-71.82
10.227,31.74,29.64,-72.0
10.249,31.26,29.58,-72.659996
10.285,31.019999,29.64,-71.76
10.306,31.199999,29.279999,-72.299995
10.346,30.66,29.46,-72.06
10.385,30.779999,29.34,-71.52
10.426,31.199999,29.039999,-71.52
10.449,31.08,29.58,-72.54
10.489,30.9,29.64,-71.4
10.511,31.08,29.699999,-71.64
10.552,31.439999,29.4,-71.7
10.590,31.92,29.4,-72.24
10.610,31.92,28.619999,-72.659996
10.650,31.8,29.64,-71.939995
10.692,31.08,28.74,-72.36
10.710,31.38,29.279999,-71.939995
10.749,30.96,29.46,-72.24
10.789,30.779999,29.34,-71.939995
10.811,30.72,28.98,-71.88
10.850,31.019999,29.88,-71.64
10.890,31.679998,29.699999,-71.46
10.931,31.32,29.279999,-71.64
10.951,31.14,29.039999,-71.7
10.989,30.84,28.14,-72.659996
11.032,30.96,29.519999,-72.119995
11.049,30.66,28.92,-71.939995
11.091,30.84,29.099998,-71.52
11.130,30.9,29.279999,-71.7
11.150,30.9,29.4,-71.939995
11.191,31.38,29.4,-71.76
11.236,31.26,29.82,-72.119995
11.248,31.38,30.06,-71.88
11.285,31.56,29.46,-72.42
11.326,31.38,29.16,-72.0
11.370,31.019999,29.16,-71.939995
11.391,30.48,29.279999,-71.939995
11.428,30.96,29.46,-71.58
11.452,31.38,29.64,-71.7
11.488,31.32,29.34,-72.42
11.528,31.5,28.32,-71.82
11.569,31.199999,29.699999,-71.939995
11.588,30.72,29.939999,-71.4
11.634,31.859999,29.22,-72.24
11.652,31.92,29.58,-72.24
11.692,30.779999,29.699999,-72.06
11.731,31.019999,29.34,-71.64
11.752,31.26,29.64,-72.299995
11.794,31.019999,30.0,-72.299995
11.831,30.779999,29.939999,-72.18
11.852,30.359999,29.699999,-72.6
11.892,31.32,29.939999,-71.76
11.932,31.5,29.82,-71.76
11.952,30.84,30.119999,-71.88
11.991,31.56,29.64,-72.119995
12.031,30.779999,29.22,-72.24
12.053,31.38,29.64,-71.7
12.093,31.619999,29.099998,-71.939995
12.134,30.66,29.4,-72.119995
12.154,30.72,29.58,-71.7
12.193,30.779999,29.76,-71.64
12.241,31.199999,30.0,-72.24
12.269,30.66,29.039999,-71.76
12.289,30.66,29.46,-71.82
12.329,31.199999,29.039999,-71.939995
12.368,31.679998,28.8,-71.939995
12.393,31.56,29.4,-71.76
12.431,31.019999,29.22,-72.0
12.473,31.5,29.58,-71.7
12.491,31.5,28.98,-72.42
12.535,31.92,29.82,-72.06
12.572,31.199999,29.82,-71.7
12.593,31.019999,29.64,-71.7
12.633,30.96,29.22,-72.119995
12.673,30.539999,30.06,-72.299995
12.714,31.74,29.22,-72.6
12.734,32.04,29.58,-72.84
12.774,30.72,30.119999,-72.36
12.795,31.019999,30.24,-72.299995
12.833,34.32,27.119999,-76.5
12.870,33.899998,26.88,-76.56
12.910,33.48,26.76,-76.14
12.929,34.02,27.119999,-75.24
12.972,33.96,27.66,-75.72
13.013,34.44,27.42,-75.96
13.030,33.719997,28.08,-75.659996
13.074,34.559998,27.119999,-76.32
13.095,34.559998,26.64,-76.619995
13.135,31.74,30.0,-71.7
13.172,31.08,29.46,-72.36
13.210,31.199999,29.58,-71.52
13.231,31.439999,29.16,-71.88
13.271,30.779999,29.46,-73.02
13.312,30.84,29.22,-71.4
13.333,31.019999,29.279999,-71.34
13.370,30.84,28.92,-71.88
13.410,31.619999,29.76,-72.06
13.431,31.019999,29.58,-72.0
13.470,31.5,29.16,-72.24
13.515,31.619999,29.88,-71.7
13.534,31.14,30.06,-71.64
13.573,31.019999,29.4,-72.0
13.613,31.5,29.58,-72.18
13.634,31.56,29.099998,-72.54
13.676,31.08,28.92,-72.06
13.713,31.859999,29.76,-71.58
13.733,31.619999,29.64,-71.64
13.774,31.38,29.519999,-72.24
13.814,30.96,29.34,-72.479996
13.834,31.439999,29.4,-72.659996
13.874,31.439999,29.16,-71.82
13.914,30.9,29.16,-72.24
13.954,32.46,29.76,-72.96
13.976,32.219997,29.519999,-72.6
14.015,31.619999,29.519999,-72.36
14.037,31.38,29.58,-71.82
14.075,32.16,29.34,-72.119995
14.116,30.779999,29.76,-71.82
14.152,30.9,29.88,-72.0
14.171,30.66,29.64,-72.479996
14.215,31.199999,29.519999,-71.64
14.253,31.56,29.76,-72.24
14.272,31.26,29.099998,-72.119995
14.311,31.619999,29.82,-71.939995
14.353,31.5,29.22,-72.119995
14.375,31.14,29.039999,-72.299995
14.415,31.199999,29.699999,-71.939995
14.455,30.539999,29.939999,-71.52
14.477,31.199999,29.519999,-71.7
14.515,30.9,29.76,-71.88
14.556,31.08,28.68,-71.4
14.575,31.74,28.98,-71.58
14.617,31.56,29.46,-72.119995
14.656,32.399998,29.4,-72.36
14.675,31.619999,28.92,-72.18
14.716,31.439999,29.519999,-71.46
14.757,30.72,29.279999,-72.0
14.775,30.9,28.92,-72.78
14.815,30.779999,29.699999,-71.939995
14.856,32.28,28.68,-73.56
14.876,33.78,28.199999,-74.88
14.913,34.26,26.939999,-76.02
14.959,34.38,27.24,-76.02
14.979,34.8,27.539999,-76.14
15.010,34.2,26.82,-75.84
15.051,33.18,27.9,-75.659996
15.090,34.62,27.42,-76.2
15.111,34.38,27.779999,-76.259995
15.150,33.6,28.26,-74.76
15.190,31.019999,29.519999,-72.6
15.231,31.019999,29.4,-72.0
15.251,31.08,29.34,-72.479996
15.293,30.48,29.4,-72.18
15.332,30.72,29.519999,-71.7
15.355,30.9,29.46,-72.0
15.396,30.539999,29.279999,-72.24
15.417,30.48,29.4,-72.119995
15.456,30.66,29.82,-72.36
15.495,30.779999,29.699999,-72.42
15.517,30.48,29.58,-72.299995
15.556,31.019999,29.34,-72.659996
15.597,31.56,29.939999,-71.82
15.617,32.28,29.46,-71.939995
15.657,31.019999,29.16,-72.0
15.694,31.26,28.98,-71.82
15.718,31.019999,28.98,-72.18
15.756,30.779999,28.68,-71.88
15.797,30.9,29.58,-72.119995
15.817,30.84,29.4,-72.119995
15.857,30.66,29.519999,-72.299995
15.897,30.72,29.16,-72.42
15.918,31.019999,29.4,-72.119995
15.956,30.9,28.92,-71.64
15.996,31.619999,28.98,-71.22
16.034,30.96,29.34,-72.119995
16.056,30.779999,28.98,-71.58
16.097,31.32,29.279999,-71.939995
16.136,30.72,29.16,-72.18
16.155,30.72,29.279999,-71.64
16.196,31.5,29.58,-72.54
16.233,31.199999,29.58,-71.58
16.254,31.38,29.519999,-71.7
16.292,31.439999,29.279999,-72.54
16.331,30.96,29.099998,-72.299995
16.372,31.14,28.859999,-72.06
16.396,30.84,28.92,-72.06
16.437,31.439999,28.74,-71.76
16.458,31.56,28.98,-71.76
16.496,31.439999,29.58,-72.0
16.536,31.32,29.58,-72.24
16.557,31.8,29.099998,-72.6
16.598,31.5,29.88,-72.18
16.638,30.66,29.64,-71.76
16.659,30.66,28.92,-72.36
16.696,30.66,29.64,-71.939995
16.737,31.74,29.76,-72.54
16.759,31.32,29.939999,-72.18
16.797,31.38,28.98,-72.72
16.836,30.599998,29.039999,-72.54
16.858,30.84,29.279999,-72.84
16.898,31.38,29.099998,-72.479996
16.936,31.92,29.46,-71.76
16.978,30.96,29.279999,-71.7
16.993,31.38,30.06,-71.1
17.034,31.08,29.22,-71.88
17.074,31.5,29.279999,-72.299995
17.095,31.32,29.88,-71.939995
17.136,31.26,29.34,-71.58
17.178,31.859999,29.82,-72.24
17.199,31.5,29.64,-72.299995
17.242,30.96,29.4,-71.76
17.274,31.38,29.64,-72.06
17.313,31.439999,29.88,-72.54
17.334,31.08,29.939999,-73.02
17.378,31.199999,29.46,-72.72
17.396,31.439999,29.34,-72.54
17.434,30.66,29.22,-71.58
17.476,31.019999,29.4,-72.84
17.498,30.779999,29.34,-72.299995
17.535,31.26,29.279999,-72.18
17.578,30.779999,28.439999,-71.46
17.599,30.599998,29.16,-72.24
17.638,30.779999,29.519999,-71.76
17.678,31.619999,29.34,-72.36
17.699,31.199999,29.699999,-72.119995
17.739,31.32,29.58,-72.06
17.777,31.14,29.76,-72.42
17.800,31.26,29.34,-72.299995
17.838,31.8,29.88,-72.479996
17.877,31.5,28.5,-73.5
17.914,33.6,27.359999,-76.74
17.935,34.26,27.359999,-77.04
17.975,33.42,27.96,-75.9
18.017,34.14,27.72,-75.6
18.037,33.899998,27.72,-75.84
18.079,34.5,26.939999,-76.92
18.117,33.54,27.42,-75.6
18.153,31.26,29.58,-72.42
18.176,31.619999,29.279999,-72.6
18.214,31.439999,28.859999,-72.36
18.254,31.14,29.279999,-72.54
18.273,31.08,29.279999,-72.54
18.313,31.199999,29.82,-72.84
18.353,31.26,29.519999,-72.659996
18.377,31.439999,29.699999,-73.2
18.415,31.32,29.46,-72.36
18.453,30.66,29.279999,-71.939995
18.474,30.599998,29.16,-71.939995
18.514,31.14,29.22,-72.06
18.555,31.019999,29.099998,-72.36
18.579,30.779999,28.859999,-72.119995
18.618,30.599998,29.34,-71.82
18.658,30.84,28.98,-72.36
18.677,31.199999,29.34,-71.7
18.718,31.679998,29.22,-72.36
18.757,31.98,29.76,-72.36
18.778,31.619999,29.22,-72.06
18.817,31.56,29.16,-72.479996
18.858,31.14,29.16,-72.36
18.878,30.84,29.4,-72.479996
18.918,31.199999,29.58,-72.54
18.960,30.9,29.16,-72.119995
18.982,31.199999,29.039999,-72.24
19.022,32.579998,28.56,-74.4
19.059,31.32,29.34,-72.06
19.082,31.56,29.34,-72.18
19.123,31.08,29.34,-72.18
19.143,31.5,28.92,-73.02
19.182,31.26,29.34,-72.54
19.223,31.38,29.519999,-72.0
19.263,31.32,29.22,-71.7
19.277,31.14,28.98,-72.18
19.321,30.96,29.16,-71.7
19.359,30.9,29.519999,-71.939995
19.379,30.9,29.16,-72.119995
19.420,31.619999,28.98,-72.0
19.462,30.539999,29.4,-72.36
19.480,30.359999,29.34,-71.76
19.523,31.5,28.8,-72.18
19.563,31.74,29.279999,-72.06
19.583,31.14,29.46,-72.42
19.622,30.66,29.64,-72.119995
19.663,30.84,28.98,-72.18
19.683,31.32,29.22,-72.24
19.722,31.08,29.22,-71.58
19.762,31.619999,28.8,-72.659996
19.782,31.439999,29.099998,-72.18
19.823,31.5,29.76,-72.479996
19.862,31.38,29.46,-71.76
19.882,32.1,29.22,-71.88
19.923,31.26,29.46,-72.18
19.963,31.5,29.16,-72.119995
19.983,31.14,29.699999,-71.52
20.021,31.32,29.699999,-72.18
20.056,31.38,29.22,-72.0
20.098,30.84,29.46,-72.0
20.119,31.5,29.039999,-72.54
20.157,30.06,29.16,-72.18
20.197,30.84,29.34,-72.24
20.237,31.26,29.279999,-72.06
20.257,31.08,29.039999,-72.479996
20.297,30.72,29.699999,-71.939995
20.319,30.9,29.519999,-71.159996
20.357,31.14,28.74,-72.54
20.399,31.199999,29.519999,-72.24
20.421,31.08,29.82,-72.0
20.461,31.32,29.519999,-71.76
20.504,31.439999,28.98,-71.04
20.526,31.74,28.859999,-71.58
20.563,31.199999,29.34,-71.88
20.602,31.14,29.279999,-72.36
20.623,31.439999,28.98,-72.06
20.663,31.56,29.099998,-72.119995
20.705,31.199999,29.58,-71.76
20.722,31.38,29.4,-71.82
20.761,30.66,29.34,-72.18
20.804,30.66,29.22,-71.939995
20.823,30.84,29.34,-72.0
20.863,31.32,29.699999,-71.939995
20.902,30.66,29.64,-72.119995
20.944,30.779999,29.16,-72.72
20.962,31.32,29.16,-72.54
21.003,31.019999,29.4,-72.119995
21.041,31.26,29.58,-71.58
21.062,31.199999,30.119999,-72.119995
21.103,31.019999,28.859999,-71.64
21.143,30.359999,29.34,-72.54
21.163,30.359999,29.099998,-72.659996
21.205,31.619999,29.099998,-71.46
21.243,31.98,28.98,-71.7
21.281,31.32,29.699999,-71.76
21.300,31.08,29.699999,-72.06
21.341,31.619999,29.34,-72.18
21.360,32.04,29.34,-72.119995
21.405,30.9,28.92,-71.88
21.443,30.24,28.98,-71.88
21.466,30.96,29.039999,-72.06
21.503,31.5,29.4,-71.88
21.543,31.32,29.46,-72.0
21.563,31.14,29.039999,-72.299995
21.602,30.48,29.4,-72.119995
21.639,31.74,29.22,-72.36
21.681,31.74,29.279999,-72.06
21.705,31.619999,29.22,-72.479996
21.743,31.26,29.4,-71.76
21.764,31.56,29.099998,-72.42
21.804,30.599998,29.4,-72.18
21.846,30.539999,29.46,-71.82
21.885,30.96,29.46,-72.119995
21.905,30.84,29.34,-72.0
21.945,31.56,29.16,-72.299995
21.966,31.26,29.16,-71.939995
22.006,31.08,29.519999,-72.24
22.046,30.779999,29.34,-72.24
22.085,32.1,29.34,-72.36
22.106,31.74,29.16,-72.36
22.145,31.56,29.4,-72.24
22.183,31.199999,29.76,-72.119995
22.205,31.32,29.699999,-71.4
22.239,31.439999,29.58,-72.6
22.280,30.599998,29.519999,-72.479996
22.301,31.32,29.519999,-71.939995
22.342,30.539999,28.92,-72.54
22.381,31.199999,29.64,-72.119995
22.402,31.32,29.699999,-71.58
22.443,31.199999,30.3,-72.299995
22.485,30.42,28.92,-72.06
22.505,30.539999,28.859999,-72.42
22.546,31.619999,29.46,-72.6
22.584,31.38,28.68,-72.54
22.604,31.019999,28.98,-72.6
22.642,31.5,29.4,-71.939995
22.687,31.56,29.4,-72.18
22.724,31.019999,28.98,-71.46
22.746,30.96,29.88,-71.82
22.783,31.679998,29.039999,-71.34
22.806,32.1,28.859999,-72.119995
22.845,31.32,29.22,-71.76
22.884,30.66,29.279999,-71.64
22.906,30.0,29.16,-71.159996
22.944,31.38,29.46,-71.58
22.987,30.599998,28.92,-72.06
23.026,31.679998,30.0,-72.78
23.044,30.9,29.88,-72.119995
23.085,30.84,29.76,-71.82
23.126,31.08,29.16,-72.119995
23.145,30.539999,29.279999,-72.42
23.182,30.9,28.92,-72.36
23.229,31.38,29.64,-72.24
23.242,31.14,28.859999,-72.18
23.280,31.14,28.859999,-72.0
23.321,31.26,29.64,-72.24
23.364,31.14,29.46,-72.299995
23.380,31.199999,29.4,-72.54
23.425,30.539999,29.34,-71.34
23.464,31.08,29.76,-71.64
23.480,31.5,29.279999,-72.24
23.521,31.26,29.4,-72.24
23.560,31.98,29.64,-71.52
23.583,31.74,29.34,-71.52
23.623,30.96,29.16,-72.659996
23.666,31.019999,28.92,-71.46
23.683,31.32,29.46,-72.42
23.724,31.14,28.74,-71.939995
23.763,31.56,30.179998,-71.52
23.784,31.8,29.279999,-71.58
23.825,30.96,29.46,-71.52
23.863,31.199999,29.34,-72.479996
23.885,30.9,28.619999,-72.18
23.925,30.3,28.619999,-70.74
23.963,30.96,28.92,-71.82
23.985,31.859999,29.279999,-71.82
24.023,30.66,29.4,-72.42
24.066,31.32,29.58,-71.88
24.083,31.5,29.4,-71.76
24.125,31.439999,29.279999,-72.24
24.163,31.26,29.039999,-71.939995
24.185,30.84,28.859999,-71.46
24.228,31.08,29.46,-72.54
24.258,30.42,30.119999,-72.06
24.300,33.719997,26.58,-76.32
24.320,33.54,26.76,-76.68
24.360,34.26,27.72,-76.439995
24.399,34.38,27.119999,-75.42
24.420,34.38,27.66,-75.6
24.460,34.2,27.3,-75.659996
24.502,34.5,27.42,-76.979996
24.522,34.14,27.0,-77.1
24.562,32.64,27.84,-73.56
24.601,30.72,29.22,-72.0
24.639,31.14,29.4,-72.24
24.660,31.019999,29.22,-72.06
24.701,30.84,29.22,-72.299995
24.721,30.72,29.34,-71.64
24.761,30.779999,29.279999,-72.6
24.801,30.66,29.64,-72.06
24.824,30.66,29.82,-72.24
24.862,31.26,29.099998,-71.64
24.900,30.48,29.939999,-72.72
24.942,30.66,29.46,-72.0
24.963,31.199999,29.939999,-71.88
25.002,31.679998,29.34,-72.18
25.025,31.32,29.76,-72.119995
25.063,30.539999,28.92,-72.06
25.123,31.199999,29.46,-72.299995
25.126,30.84,29.279999,-72.36
25.163,31.199999,29.76,-71.64
25.204,31.08,28.68,-72.42
25.241,31.26,29.58,-71.64
25.261,30.66,29.22,-72.119995
25.301,30.96,29.099998,-72.6
25.340,30.96,29.58,-72.36
25.360,31.08,29.16,-72.479996
25.401,31.679998,29.519999,-72.6
25.443,32.1,28.859999,-72.119995
25.464,31.439999,29.58,-71.28
25.507,31.439999,30.0,-71.159996
25.547,31.38,29.279999,-71.52
25.575,31.56,29.82,-71.76
25.605,30.84,29.16,-71.76
25.646,30.9,28.74,-72.24
25.667,30.84,29.099998,-72.659996
25.704,31.08,29.279999,-71.7
25.747,30.96,29.4,-72.36
25.765,31.08,29.519999,-71.82
25.806,31.56,29.64,-72.78
25.846,30.539999,28.619999,-71.82
25.866,31.14,28.74,-71.64
25.906,30.599998,29.64,-71.82
25.944,31.38,28.98,-72.06
25.967,31.619999,29.279999,-72.24
26.004,30.96,29.34,-72.0
26.047,30.96,29.58,-72.479996
26.065,30.779999,28.92,-72.0
26.103,30.66,30.119999,-72.299995
26.146,31.38,28.5,-72.119995
26.165,31.439999,29.22,-71.76
26.204,31.5,29.039999,-72.54
26.247,30.599998,29.46,-72.119995
