timestamp,x,y,z
14.174,4.14,30.42,-65.46
14.212,3.8999999,30.539999,-64.08
14.231,3.72,30.359999,-63.78
14.269,3.6599998,31.5,-65.34
14.308,3.72,31.14,-65.52
14.330,2.76,32.1,-63.12
14.369,0.24,33.48,-61.26
14.409,0.59999996,33.12,-61.44
14.430,0.84,33.239998,-61.14
14.471,1.02,33.36,-61.14
14.511,0.65999997,33.6,-60.96
14.531,0.35999998,33.42,-61.199997
14.571,0.65999997,33.18,-60.96
14.609,0.59999996,33.059998,-60.6
14.651,0.53999996,32.88,-60.48
14.670,0.24,32.219997,-60.84
14.712,0.53999996,33.36,-60.78
14.750,1.02,32.64,-61.14
14.771,0.59999996,32.46,-60.84
14.812,1.86,33.0,-60.78
14.850,0.71999997,32.88,-60.539997
14.875,1.14,32.94,-60.899998
14.910,1.5,32.579998,-60.78
14.951,0.84,33.18,-60.6
14.971,-0.17999999,32.88,-61.44
15.012,0.59999996,32.7,-61.32
15.052,0.71999997,32.46,-61.44
15.072,0.59999996,32.28,-61.44
15.112,0.06,32.46,-61.26
15.150,0.9,33.0,-61.14
15.175,1.0799999,32.88,-60.84
15.217,0.53999996,33.0,-61.68
15.251,1.68,31.74,-62.879997
15.290,0.96,32.76,-60.78
15.310,0.65999997,32.94,-60.719997
15.350,0.53999996,33.42,-60.78
15.374,-0.06,33.48,-61.02
15.413,0.9,33.3,-61.26
15.452,0.65999997,33.0,-60.42
15.472,0.59999996,33.059998,-60.42
15.510,0.59999996,32.88,-60.96
15.552,0.42,32.94,-60.78
15.574,0.17999999,33.239998,-61.079998
15.614,0.29999998,33.239998,-61.14
15.654,1.0799999,32.94,-61.079998
15.673,0.9,32.88,-61.5
15.713,0.9,33.3,-61.14
15.752,0.35999998,33.18,-60.719997
15.774,0.42,32.94,-60.96
15.810,0.0,31.74,-60.3
15.854,0.35999998,33.3,-60.84
15.875,0.71999997,32.94,-61.02
15.911,0.78,33.12,-61.379997
15.951,0.78,32.7,-60.719997
15.975,0.84,32.64,-60.6
16.015,0.17999999,32.52,-61.02
16.054,0.59999996,32.64,-60.78
16.093,0.48,32.399998,-60.96
16.112,-0.06,32.7,-61.44
16.151,0.9,32.82,-60.84
16.192,0.59999996,32.88,-60.66
16.215,0.96,33.0,-60.78
16.246,1.26,33.12,-61.26
16.290,0.78,33.239998,-60.899998
16.311,0.24,33.059998,-60.899998
16.352,0.24,32.82,-61.14
16.393,0.9,33.6,-61.26
16.433,0.9,32.399998,-60.359997
16.452,0.59999996,32.399998,-60.6
16.496,0.48,32.7,-61.199997
16.518,0.17999999,33.239998,-61.32
16.556,0.35999998,32.82,-60.6
16.582,0.42,33.239998,-60.12
16.616,0.0,32.64,-61.02
16.657,0.9,33.18,-61.379997
16.697,0.53999996,32.52,-61.14
16.715,0.0,32.82,-61.02
16.755,0.06,32.82,-60.66
16.795,0.29999998,33.3,-61.379997
16.815,0.96,33.66,-60.78
16.856,1.56,32.76,-61.44
16.894,0.96,33.239998,-61.02
16.933,0.84,33.18,-60.84
16.952,0.53999996,33.12,-60.84
16.993,0.78,32.76,-61.5
17.034,0.59999996,33.059998,-61.079998
17.054,0.53999996,33.0,-60.719997
17.094,0.35999998,33.42,-60.12
17.135,0.12,33.6,-60.719997
17.155,0.42,33.36,-61.02
17.195,0.48,32.7,-60.84
17.221,1.26,33.239998,-60.539997
17.256,0.71999997,33.059998,-60.719997
17.293,0.71999997,33.239998,-61.98
17.335,0.29999998,32.76,-61.02
17.353,-0.48,32.7,-60.66
17.398,0.59999996,32.28,-60.48
17.435,0.71999997,33.42,-60.96
17.459,0.48,33.78,-60.359997
17.495,0.65999997,33.12,-59.46
17.539,0.71999997,32.7,-60.96
17.557,0.48,32.82,-60.6
17.597,0.65999997,32.7,-61.44
17.635,0.9,33.059998,-60.48
17.655,0.65999997,33.0,-61.02
17.695,0.35999998,33.6,-60.66
17.733,1.0799999,33.3,-60.96
17.775,0.65999997,33.36,-61.199997
17.793,0.71999997,33.059998,-60.539997
17.834,0.84,33.0,-61.379997
17.874,0.42,33.36,-60.78
17.893,0.35999998,33.239998,-61.44
17.934,0.71999997,32.94,-60.66
17.974,1.1999999,33.54,-61.62
17.993,0.59999996,33.719997,-61.32
18.035,0.65999997,33.96,-60.96
18.073,1.1999999,33.48,-60.96
18.092,0.9,33.12,-61.199997
18.133,1.1999999,33.0,-61.32
18.174,0.84,33.18,-62.039997
18.193,0.59999996,33.18,-61.68
18.233,0.84,33.36,-61.32
18.274,0.12,32.76,-60.719997
18.293,0.53999996,32.82,-60.539997
18.333,-0.06,32.88,-61.199997
18.373,1.56,33.36,-61.14
18.413,0.78,32.94,-61.02
18.433,0.96,32.46,-61.379997
18.473,0.35999998,32.46,-60.84
18.512,1.02,33.12,-61.379997
18.533,1.26,33.54,-61.26
18.572,0.78,33.36,-61.079998
18.612,0.84,32.94,-61.379997
18.631,1.14,32.76,-61.44
18.672,0.65999997,32.7,-61.379997
18.713,1.4399999,33.0,-61.14
18.733,1.0799999,33.059998,-60.78
18.773,1.26,33.12,-61.199997
18.811,0.78,33.42,-60.66
18.832,0.53999996,32.88,-61.199997
18.871,0.78,32.82,-61.32
18.913,1.0799999,32.7,-60.6
18.933,1.14,33.0,-60.66
18.974,0.71999997,32.82,-61.199997
19.014,0.59999996,32.88,-61.559998
19.037,1.02,33.0,-60.96
19.076,0.78,33.42,-60.96
19.116,0.9,32.88,-61.26
19.136,0.65999997,32.94,-60.66
19.173,3.3,31.38,-63.899998
19.219,4.68,30.96,-65.7
19.234,4.38,30.48,-65.52
19.274,4.08,30.42,-66.299995
19.313,3.3,30.84,-65.76
19.355,3.84,30.48,-65.28
19.375,1.9799999,31.8,-62.76
19.417,0.96,33.12,-60.66
19.440,0.59999996,33.12,-60.899998
19.476,1.4399999,32.94,-60.84
19.517,0.71999997,32.94,-61.02
19.536,0.9,33.48,-60.48
19.584,1.1999999,33.66,-60.899998
19.615,1.0799999,33.0,-60.899998
19.638,0.9,33.3,-61.44
19.679,1.68,32.82,-60.239998
19.714,0.59999996,32.7,-60.0
19.756,0.96,32.7,-60.42
19.776,0.84,32.82,-60.12
19.816,0.71999997,33.239998,-60.78
19.839,1.0799999,33.6,-61.26
19.878,0.65999997,33.239998,-60.539997
19.919,0.29999998,32.04,-60.84
19.958,0.65999997,33.239998,-60.359997
19.979,0.84,32.88,-60.6
20.019,0.24,33.239998,-61.68
20.059,0.59999996,33.239998,-59.94
20.079,0.59999996,33.42,-60.059998
20.121,0.71999997,32.94,-60.059998
20.161,0.12,33.42,-61.02
20.178,0.59999996,33.3,-61.079998
20.218,0.35999998,32.76,-60.539997
20.249,0.71999997,33.059998,-60.719997
20.297,1.56,32.64,-60.96
20.314,0.48,32.399998,-60.539997
20.355,1.1999999,32.64,-61.26
20.378,0.71999997,32.46,-59.94
20.417,1.0799999,32.94,-60.78
20.460,0.65999997,32.579998,-60.3
20.480,0.65999997,32.1,-60.78
20.518,1.92,32.76,-61.739998
20.562,4.56,30.539999,-66.0
20.599,4.44,30.72,-65.4
20.615,4.02,30.66,-65.1
20.657,4.14,30.84,-65.22
20.695,3.6,30.84,-65.28
20.716,3.6599998,31.439999,-64.619995
20.758,2.76,31.5,-65.159996
20.798,2.1,31.56,-62.46
20.818,0.84,33.0,-60.18
20.856,0.59999996,32.82,-61.32
20.895,1.0799999,32.7,-60.6
20.914,0.96,33.12,-60.84
20.961,0.35999998,33.12,-60.66
20.999,1.1999999,33.18,-61.14
21.018,0.65999997,32.399998,-61.379997
21.058,0.24,33.48,-60.78
21.097,0.42,32.7,-61.859997
21.119,0.53999996,32.88,-60.96
21.160,1.0799999,32.88,-60.66
21.200,0.06,32.88,-60.78
21.218,0.84,32.64,-61.14
21.256,0.84,32.52,-61.079998
21.296,1.02,32.7,-60.84
21.335,0.29999998,33.12,-60.84
21.356,0.71999997,33.6,-61.14
21.395,0.71999997,33.54,-60.84
21.437,0.9,32.76,-61.5
21.457,1.14,32.579998,-61.199997
21.499,0.12,33.239998,-61.5
21.539,1.0799999,32.46,-61.26
21.559,0.59999996,32.52,-61.32
21.598,1.02,32.16,-60.539997
21.638,0.96,33.3,-60.899998
21.659,1.0799999,33.54,-61.199997
21.701,1.62,32.399998,-62.1
21.737,1.0799999,32.94,-61.02
21.756,0.71999997,33.36,-60.66
21.797,0.78,33.0,-60.719997
21.838,0.48,32.76,-60.66
21.863,0.59999996,32.76,-60.539997
21.899,1.1999999,32.399998,-60.719997
21.942,0.29999998,33.059998,-60.359997
21.961,0.29999998,32.579998,-60.48
21.997,0.59999996,32.76,-60.719997
22.036,0.9,33.36,-60.78
22.057,0.84,32.7,-60.6
22.101,0.96,33.54,-60.66
22.139,0.53999996,33.0,-60.719997
22.158,0.29999998,33.18,-60.6
22.201,0.29999998,33.239998,-61.199997
22.255,0.9,33.0,-61.68
22.262,1.02,33.239998,-61.559998
22.297,1.02,32.76,-60.48
22.337,0.42,33.12,-61.199997
22.378,1.26,32.46,-62.039997
22.397,0.78,32.76,-61.8
22.437,0.24,33.239998,-60.18
22.479,1.02,32.82,-60.96
22.500,1.02,32.76,-60.78
22.542,0.65999997,32.76,-61.5
22.561,0.17999999,33.0,-60.78
22.597,0.59999996,33.3,-61.26
22.640,1.1999999,33.18,-61.68
22.681,1.14,32.94,-61.14
22.699,0.84,32.88,-61.26
22.741,-0.06,33.12,-61.079998
22.779,0.9,32.579998,-61.5
22.800,1.68,33.12,-61.379997
22.838,0.78,33.0,-61.32
22.880,0.78,33.0,-60.96
22.899,0.78,33.0,-61.26
22.941,0.78,32.88,-61.559998
22.980,0.48,32.64,-60.96
22.998,0.42,32.579998,-61.14
23.039,0.24,33.059998,-60.18
23.080,0.29999998,33.78,-61.859997
23.098,0.35999998,33.059998,-61.62
23.139,1.0799999,33.12,-60.18
23.182,0.59999996,32.34,-61.26
23.200,0.71999997,32.28,-61.079998
23.247,0.71999997,32.76,-61.079998
23.278,0.12,33.18,-61.079998
23.317,0.71999997,33.0,-61.379997
23.339,0.65999997,32.64,-61.079998
23.379,1.38,33.18,-60.719997
23.401,0.84,33.18,-60.539997
23.438,0.59999996,32.52,-61.02
23.478,0.78,33.3,-60.6
23.521,0.71999997,33.899998,-60.96
23.542,0.78,33.18,-61.739998
23.581,0.71999997,32.7,-61.44
23.622,0.96,32.94,-61.44
23.642,0.53999996,33.36,-61.14
23.678,0.65999997,32.7,-60.719997
23.719,0.84,32.82,-60.539997
23.740,0.42,33.059998,-60.539997
23.777,1.02,33.36,-61.559998
23.817,1.02,33.239998,-60.96
23.838,0.48,33.12,-60.539997
23.880,0.42,33.059998,-61.199997
23.919,1.14,32.94,-61.379997
23.938,1.02,32.88,-61.079998
23.977,0.06,33.36,-61.26
24.019,1.1999999,33.0,-60.96
24.059,1.02,32.7,-60.42
24.078,1.1999999,32.7,-60.539997
24.119,1.14,33.12,-60.539997
24.140,1.14,32.94,-60.78
24.180,1.0799999,33.36,-61.02
24.221,2.9399998,31.14,-64.68
24.241,3.9599998,29.939999,-66.119995
24.279,3.8999999,30.72,-66.0
24.320,3.72,31.5,-64.86
24.341,3.84,30.96,-64.5
24.382,3.48,31.14,-64.86
24.423,4.2599998,31.14,-64.92
24.442,3.72,30.96,-64.38
24.485,3.8999999,31.08,-65.04
24.526,2.82,30.96,-63.719997
24.544,1.8,32.1,-61.8
24.582,0.24,32.64,-60.18
24.623,0.53999996,33.36,-61.02
24.664,0.78,33.3,-60.96
24.683,0.65999997,32.64,-60.719997
24.725,1.26,33.48,-60.96
24.744,0.71999997,33.059998,-60.78
24.792,0.84,32.82,-61.199997
24.825,1.02,33.54,-60.66
24.845,0.29999998,33.18,-60.48
24.884,0.53999996,32.7,-61.32
24.925,1.3199999,32.94,-61.079998
24.965,0.29999998,32.46,-60.84
24.986,0.96,32.76,-60.42
25.027,0.17999999,32.88,-60.84
25.047,0.78,33.059998,-61.079998
25.088,0.96,32.52,-60.78
25.125,1.26,32.76,-61.5
25.148,0.53999996,32.64,-61.02
25.186,1.14,32.76,-61.26
25.229,0.65999997,33.54,-61.14
25.264,1.3199999,32.82,-61.379997
25.284,1.1999999,32.46,-61.199997
25.324,0.29999998,33.0,-60.78
25.364,1.5,32.76,-62.28
