timestamp,x,y,z
04.093,12.36,24.0,-12.24
04.134,11.88,24.66,-11.5199995
04.155,11.94,24.42,-11.94
04.193,11.94,24.0,-10.92
04.232,11.4,24.06,-11.88
04.269,12.0,24.96,-11.5199995
04.291,11.82,24.66,-11.639999
04.334,11.7,24.6,-11.82
04.373,11.4,24.3,-11.759999
04.392,11.28,24.779999,-12.0
04.436,11.759999,24.539999,-11.099999
04.455,12.24,23.939999,-12.12
04.497,11.94,23.939999,-11.88
04.533,11.58,24.359999,-12.0
04.573,12.12,24.0,-12.3
04.594,11.4,24.539999,-11.88
04.634,11.46,24.48,-11.5199995
04.676,11.94,24.3,-11.94
04.692,11.7,24.3,-11.88
04.735,11.94,24.539999,-11.759999
04.773,11.46,24.3,-11.88
04.795,11.639999,24.359999,-12.059999
04.832,11.88,24.66,-11.639999
04.871,11.16,23.88,-11.759999
04.894,11.46,24.66,-11.16
04.933,11.16,24.6,-11.219999
04.975,11.4,24.3,-11.46
04.993,11.4,24.9,-11.759999
05.033,11.16,24.3,-11.639999
05.072,11.28,24.42,-11.7
05.113,11.099999,24.359999,-11.94
05.132,11.5199995,24.96,-11.5199995
05.173,11.46,23.82,-11.219999
05.212,11.58,24.42,-11.46
05.230,11.82,24.3,-11.639999
05.270,11.7,24.84,-11.7
05.310,12.12,23.82,-11.34
05.332,12.179999,24.3,-11.639999
05.374,11.46,24.3,-11.5199995
05.415,11.639999,24.66,-11.94
05.433,11.759999,23.88,-12.12
05.473,11.16,24.3,-12.0
05.514,11.46,24.18,-12.3
05.534,11.4,23.88,-11.7
05.573,12.42,23.939999,-12.48
05.615,12.66,23.939999,-11.46
05.636,11.94,24.48,-11.4
05.676,12.48,24.48,-11.5199995
05.713,12.12,24.06,-11.5199995
05.736,12.0,24.48,-11.7
05.774,11.759999,25.14,-11.759999
05.816,12.12,24.18,-10.92
05.833,12.059999,24.66,-11.82
05.875,11.7,23.82,-11.759999
05.915,11.58,24.96,-11.759999
05.934,11.759999,24.42,-12.179999
05.975,12.059999,24.06,-12.059999
06.014,12.84,23.16,-13.2
06.035,12.3,24.24,-12.12
06.075,11.5199995,24.6,-12.599999
06.114,11.5199995,24.3,-11.04
06.155,11.7,24.9,-11.94
06.173,12.179999,24.42,-11.94
06.212,11.16,24.3,-11.28
06.250,11.5199995,24.24,-11.94
06.270,11.639999,24.0,-11.88
06.311,11.759999,24.119999,-11.759999
06.354,11.5199995,24.06,-11.5199995
06.374,12.0,24.6,-11.58
06.416,11.639999,24.42,-11.82
06.454,11.639999,24.18,-11.219999
06.476,11.88,23.939999,-10.92
06.515,11.28,23.82,-12.599999
06.555,11.759999,24.359999,-11.46
06.576,11.5199995,24.24,-10.98
06.614,12.12,24.539999,-11.759999
06.655,12.3,23.76,-12.12
06.673,12.0,23.46,-11.88
06.712,12.48,24.6,-11.34
06.751,11.46,25.019999,-12.12
06.777,11.88,24.539999,-12.3
06.815,11.34,24.6,-11.5199995
06.855,11.759999,24.3,-11.5199995
06.894,12.66,24.24,-12.54
06.914,12.059999,24.24,-12.24
06.953,11.28,24.6,-11.759999
06.977,11.34,24.3,-11.82
07.014,11.82,24.0,-12.179999
07.053,11.46,24.48,-11.759999
07.091,11.58,24.66,-11.58
07.110,11.639999,24.72,-11.34
07.149,11.34,24.3,-11.82
07.192,12.12,24.0,-11.4
07.210,11.88,24.0,-11.88
07.251,11.28,24.6,-12.059999
07.293,11.34,24.24,-11.34
07.315,11.46,23.939999,-11.88
07.354,11.88,24.18,-12.3
07.391,11.58,24.359999,-12.12
07.416,11.34,23.76,-11.82
07.455,11.219999,23.46,-11.46
07.496,11.7,24.359999,-11.46
07.514,12.42,24.72,-11.7
07.556,11.88,23.82,-11.5199995
07.596,11.58,24.06,-12.599999
07.615,11.639999,23.76,-12.84
07.654,11.7,23.82,-12.24
07.691,11.4,23.699999,-11.639999
07.732,12.0,24.42,-11.759999
07.754,11.759999,24.42,-12.24
07.796,11.34,24.42,-11.46
07.818,11.46,24.18,-11.82
07.856,12.059999,23.939999,-11.94
07.895,11.94,24.359999,-11.7
07.916,11.58,24.3,-11.34
07.955,11.58,24.18,-11.759999
07.995,11.4,24.779999,-11.28
08.035,11.4,24.96,-11.88
08.058,12.36,24.539999,-12.36
08.096,11.46,23.699999,-10.74
08.135,11.7,23.76,-12.059999
08.155,11.34,23.699999,-11.88
08.200,11.16,24.119999,-11.5199995
08.232,11.219999,24.42,-11.639999
08.272,11.759999,23.939999,-11.46
08.293,11.88,24.3,-11.58
08.336,10.74,25.08,-11.5199995
08.355,11.04,24.66,-12.179999
08.399,11.34,24.119999,-11.82
08.436,11.759999,24.42,-11.7
08.459,11.639999,24.539999,-11.219999
08.496,11.219999,23.82,-12.54
08.537,11.04,24.72,-11.7
08.555,11.04,24.24,-12.0
08.598,11.5199995,24.18,-11.88
08.636,11.639999,24.3,-11.82
08.657,11.34,24.18,-11.5199995
08.696,11.82,23.699999,-11.219999
08.736,10.86,24.359999,-11.88
08.756,11.5199995,24.359999,-11.58
08.794,11.82,24.24,-11.94
08.832,12.0,24.24,-12.54
08.873,11.639999,24.72,-12.3
08.892,11.7,24.3,-12.12
08.932,11.34,24.0,-11.88
08.973,11.88,24.06,-12.059999
08.993,12.3,24.42,-11.28
09.033,11.16,24.66,-12.0
09.073,11.639999,24.72,-12.0
09.097,11.639999,24.84,-12.0
09.136,11.58,24.42,-12.42
09.178,12.24,24.18,-12.059999
09.195,11.28,24.3,-11.5199995
09.234,11.4,24.0,-11.94
09.273,11.4,24.18,-11.4
09.294,11.759999,24.66,-12.24
09.333,11.7,24.3,-12.24
09.375,11.94,24.66,-12.3
09.394,11.639999,24.48,-12.12
09.434,11.219999,24.539999,-12.179999
09.475,11.759999,25.08,-12.36
09.495,11.34,24.66,-12.059999
09.539,11.82,24.84,-12.24
09.578,11.82,23.76,-11.88
09.598,12.059999,23.76,-12.059999
09.638,11.28,24.0,-11.16
09.677,11.5199995,24.119999,-11.759999
09.696,12.12,24.06,-11.7
09.736,11.759999,24.359999,-11.58
09.779,11.58,24.24,-11.28
09.797,11.58,24.96,-11.46
09.837,11.4,24.539999,-11.7
09.878,12.12,24.779999,-12.42
09.898,11.639999,24.6,-11.7
09.938,12.059999,24.42,-11.88
09.978,11.7,24.359999,-11.28
10.018,11.88,24.359999,-12.0
10.039,12.0,24.3,-11.88
10.078,11.58,24.66,-11.16
10.119,11.639999,24.66,-11.4
10.138,12.179999,24.84,-11.46
10.177,11.58,24.359999,-11.5199995
10.216,12.059999,23.88,-11.639999
10.234,11.82,24.9,-12.54
10.274,11.4,24.42,-11.46
10.315,12.0,24.06,-11.82
10.356,11.5199995,24.119999,-12.0
10.378,11.759999,24.42,-11.4
10.418,11.82,24.48,-11.04
10.439,11.7,24.6,-11.639999
10.479,11.639999,24.24,-11.58
10.521,11.219999,24.24,-11.82
10.538,11.7,24.66,-11.82
10.582,11.88,24.6,-11.46
10.619,12.24,24.18,-11.94
10.639,11.94,24.539999,-12.24
10.679,11.88,24.359999,-11.46
10.721,11.88,24.24,-11.94
10.738,12.3,24.24,-11.94
10.780,11.759999,24.84,-11.759999
10.820,11.88,24.359999,-11.94
10.859,11.58,24.9,-11.5199995
10.879,12.179999,24.18,-11.58
10.919,11.16,24.0,-11.82
10.958,11.099999,24.119999,-11.7
10.981,11.5199995,24.119999,-11.7
11.018,12.12,24.3,-12.42
11.058,12.24,24.18,-11.82
11.079,12.24,24.359999,-11.5199995
11.120,11.759999,25.08,-12.719999
11.157,12.66,24.539999,-12.0
11.179,12.48,24.6,-12.059999
11.218,11.58,24.9,-11.759999
11.255,11.94,24.359999,-11.7
11.276,12.24,24.119999,-12.12
11.316,11.88,24.539999,-11.88
11.357,11.88,24.42,-12.0
11.379,11.46,24.119999,-11.94
11.417,11.82,24.06,-11.82
11.460,11.639999,24.539999,-11.759999
11.479,11.46,23.76,-11.759999
11.519,11.58,24.42,-11.82
11.557,11.58,24.779999,-12.059999
11.578,11.7,24.66,-12.0
11.619,11.58,24.42,-11.7
11.659,11.46,24.0,-11.94
11.679,11.88,24.6,-11.94
11.719,11.7,24.18,-11.639999
11.759,11.099999,24.359999,-12.48
11.780,11.639999,24.18,-11.88
11.820,11.639999,23.939999,-11.82
11.861,12.12,25.14,-11.639999
11.881,12.12,24.84,-11.759999
11.918,11.34,24.119999,-11.7
11.958,12.3,24.24,-11.639999
11.998,11.28,24.72,-11.58
12.019,11.4,24.66,-11.16
12.059,11.759999,24.119999,-11.7
12.101,11.28,24.48,-11.34
12.120,11.4,24.539999,-11.219999
12.158,11.94,24.3,-11.16
12.195,11.94,23.699999,-11.28
12.235,12.84,22.98,-12.78
12.255,12.719999,22.98,-12.9
12.296,11.7,23.939999,-12.66
12.338,12.0,24.42,-11.82
12.358,11.82,24.84,-11.099999
12.397,11.16,24.72,-11.7
12.420,10.98,25.26,-11.759999
12.460,11.759999,24.84,-11.759999
12.502,11.34,23.76,-11.4
12.520,11.099999,24.06,-11.88
12.563,11.639999,24.539999,-11.7
12.600,11.88,24.359999,-11.759999
12.641,12.36,23.699999,-12.66
12.661,12.3,23.76,-13.259999
12.701,11.639999,24.84,-10.86
12.720,11.94,24.48,-11.34
12.761,11.94,24.06,-11.46
12.799,11.46,24.18,-11.82
12.842,11.34,23.76,-12.36
12.860,11.219999,23.64,-11.759999
12.902,11.219999,24.539999,-11.88
12.938,11.759999,23.939999,-11.759999
12.959,11.82,23.46,-12.54
12.998,11.88,23.76,-12.96
13.036,10.559999,23.64,-11.7
13.056,10.92,24.18,-11.639999
13.097,11.28,23.88,-11.5199995
13.139,11.28,24.48,-12.0
13.158,11.4,24.539999,-11.639999
13.205,12.3,24.119999,-11.34
13.237,11.639999,24.119999,-12.0
13.258,11.639999,24.359999,-11.94
13.298,11.759999,23.64,-11.5199995
13.339,11.28,24.96,-11.5199995
13.359,11.46,24.84,-11.46
13.399,10.8,24.48,-12.059999
13.441,11.82,24.359999,-11.58
13.461,11.5199995,23.939999,-11.46
13.502,11.7,24.42,-11.5199995
13.541,11.4,23.82,-12.54
13.561,11.88,24.0,-11.639999
13.599,11.5199995,24.3,-10.86
13.641,11.5199995,24.3,-11.16
13.680,11.94,23.76,-11.5199995
13.699,12.12,24.18,-11.7
13.740,11.94,24.359999,-11.7
13.779,11.4,24.48,-12.0
13.800,11.82,24.66,-11.28
13.840,11.58,24.06,-12.3
13.879,11.639999,24.359999,-12.0
13.902,11.46,24.119999,-11.94
13.938,11.639999,24.24,-11.88
13.978,11.28,25.019999,-12.179999
13.998,11.58,24.6,-11.7
14.038,11.94,24.119999,-11.94
14.080,12.54,23.699999,-13.86
14.098,13.44,23.4,-14.28
14.138,11.46,24.119999,-12.059999
14.179,12.059999,24.24,-12.3
14.218,11.46,24.24,-11.94
14.238,10.98,24.3,-12.3
14.278,11.82,24.06,-11.639999
14.318,11.46,24.18,-11.5199995
14.339,11.28,24.3,-11.82
14.379,11.82,24.119999,-11.94
14.404,11.94,24.119999,-12.12
14.441,11.46,24.42,-11.82
14.483,12.54,24.06,-12.3
14.502,12.0,24.48,-12.059999
14.543,12.12,24.119999,-11.7
14.583,11.219999,24.119999,-12.0
14.602,11.4,24.24,-11.639999
14.643,11.759999,24.539999,-12.48
14.680,11.16,25.14,-11.759999
14.723,12.48,23.22,-13.259999
14.742,11.82,24.359999,-12.42
14.781,11.82,24.9,-11.639999
14.823,12.48,24.96,-11.94
14.841,12.3,24.539999,-11.7
14.883,11.58,24.42,-11.94
14.923,12.059999,24.18,-12.059999
14.946,12.3,24.6,-12.059999
14.982,12.24,24.3,-11.94
15.022,12.54,24.6,-11.04
15.042,12.42,24.42,-10.86
15.080,11.639999,24.6,-12.12
15.123,11.82,24.6,-12.36
15.142,11.7,24.0,-11.759999
15.182,10.86,24.3,-12.059999
15.217,11.4,24.0,-12.24
15.257,12.12,24.539999,-11.34
15.278,12.12,24.18,-11.759999
15.318,12.66,24.119999,-12.059999
15.359,11.46,24.539999,-12.059999
15.378,11.58,24.359999,-11.82
15.423,12.059999,24.6,-11.639999
15.463,11.639999,24.3,-12.36
15.482,10.92,23.939999,-12.0
15.523,11.58,24.3,-12.059999
15.543,11.88,24.42,-12.12
15.584,11.099999,24.539999,-12.24
15.624,11.639999,23.88,-11.94
15.644,11.639999,24.0,-12.12
15.682,11.099999,24.779999,-12.059999
15.723,12.24,23.4,-12.719999
15.761,12.179999,24.66,-12.0
15.783,11.759999,25.08,-11.7
15.824,11.5199995,24.42,-12.12
15.864,12.179999,24.18,-12.059999
15.883,11.88,23.88,-12.0
15.923,12.0,24.48,-12.3
15.965,11.5199995,23.939999,-11.5199995
15.983,11.099999,24.24,-11.28
16.025,11.219999,24.3,-10.86
16.062,11.639999,24.6,-11.5199995
16.084,11.639999,24.359999,-12.0
16.125,11.94,24.72,-11.04
16.163,11.88,25.019999,-12.0
16.184,11.88,24.96,-11.7
16.223,12.12,24.24,-12.12
16.260,11.759999,24.42,-11.82
16.300,12.12,24.539999,-11.88
16.321,11.7,24.66,-11.759999
16.366,11.7,24.24,-11.7
16.384,11.099999,24.359999,-11.58
16.424,11.7,24.66,-11.639999
16.463,12.24,23.939999,-11.7
16.502,12.12,24.18,-12.24
16.524,12.179999,24.359999,-12.3
16.564,12.059999,24.24,-11.58
16.603,11.7,24.9,-11.46
16.623,11.5199995,24.3,-11.82
16.662,11.58,24.6,-11.7
16.704,11.639999,24.9,-12.059999
16.723,11.7,24.42,-11.94
16.763,12.12,24.24,-11.58
16.804,12.3,24.359999,-10.92
16.826,12.36,24.119999,-11.4
16.863,11.82,24.779999,-11.639999
16.905,11.7,24.359999,-11.7
16.924,11.58,24.48,-11.28
16.966,11.7,23.76,-12.36
17.003,12.179999,25.019999,-11.759999
17.026,12.42,24.66,-12.36
17.063,11.219999,23.519999,-11.58
17.106,11.94,24.48,-11.82
17.123,11.58,24.18,-12.54
17.166,11.46,24.96,-11.88
17.209,12.24,24.84,-12.059999
17.241,11.46,24.18,-12.12
17.261,11.759999,24.3,-12.0
17.301,12.179999,24.06,-11.58
17.342,11.16,24.06,-11.94
17.360,11.58,24.119999,-11.94
17.402,12.36,24.119999,-11.46
17.448,11.34,24.42,-12.179999
17.465,11.639999,24.42,-11.94
17.507,10.92,24.48,-11.639999
17.526,11.04,24.359999,-11.639999
17.567,11.639999,24.539999,-12.059999
17.607,11.639999,24.779999,-11.28
17.649,10.5,24.6,-12.12
17.668,11.04,24.06,-11.639999
17.709,11.639999,24.3,-11.219999
17.727,11.219999,24.3,-11.58
17.765,11.88,23.939999,-11.34
17.802,12.12,24.84,-11.82
17.842,11.759999,24.72,-12.3
17.866,11.04,24.3,-11.88
17.906,11.219999,24.18,-11.7
17.946,11.639999,24.119999,-11.82
17.966,11.5199995,24.779999,-11.639999
18.006,12.179999,23.88,-11.759999
18.044,11.4,24.84,-12.179999
18.066,11.4,24.66,-12.0
18.102,11.759999,24.779999,-11.94
18.142,11.34,24.119999,-12.3
18.182,11.94,24.359999,-11.7
18.205,11.7,24.3,-12.24
18.242,10.98,24.24,-12.24
18.282,12.0,24.48,-12.12
18.302,11.58,24.0,-11.94
18.341,11.58,25.5,-11.219999
18.382,11.759999,25.019999,-11.34
18.401,11.7,24.779999,-12.12
18.442,11.82,24.72,-11.16
18.484,11.639999,24.24,-12.12
18.503,12.3,24.779999,-12.059999
18.546,11.58,24.359999,-11.82
18.567,11.94,24.359999,-11.58
18.605,11.88,24.6,-11.7
18.644,11.88,24.18,-12.12
18.686,11.7,24.359999,-12.24
18.706,11.16,23.88,-12.3
18.745,12.36,24.24,-11.219999
18.786,11.34,24.48,-11.7
18.806,12.0,23.939999,-12.36
18.845,11.759999,23.82,-11.82
18.887,11.88,24.48,-11.099999
18.906,11.7,24.6,-11.759999
18.944,11.88,23.64,-12.48
18.982,11.639999,24.3,-11.82
19.022,11.58,24.539999,-11.82
19.042,12.3,24.72,-11.5199995
19.082,11.219999,24.66,-12.24
19.121,11.46,24.42,-12.059999
19.142,11.639999,24.119999,-12.36
19.184,11.58,24.119999,-11.58
19.222,11.4,24.6,-12.059999
19.243,11.5199995,24.9,-11.219999
19.283,11.7,24.119999,-12.24
19.323,11.88,24.24,-11.46
19.346,11.639999,24.6,-11.16
19.388,11.5199995,23.88,-11.4
19.409,11.5199995,23.519999,-11.46
19.446,11.58,24.539999,-11.4
19.484,11.4,24.539999,-11.88
19.526,11.82,23.88,-11.88
19.547,11.82,24.06,-11.5199995
19.587,11.58,23.76,-12.0
19.627,11.16,24.24,-12.0
19.646,11.219999,23.82,-11.94
19.687,12.48,24.779999,-11.759999
19.728,11.759999,23.939999,-10.98
19.750,11.759999,24.24,-11.46
19.787,11.5199995,24.6,-11.639999
19.810,11.82,23.88,-12.36
19.849,10.98,23.939999,-11.82
19.888,11.94,24.48,-11.58
19.929,12.059999,24.0,-11.58
19.949,11.759999,24.24,-11.639999
19.988,12.36,24.3,-11.639999
20.030,12.24,24.66,-11.4
20.050,12.12,24.359999,-11.4
20.090,11.46,24.48,-11.639999
20.131,11.88,24.539999,-11.94
20.167,11.219999,24.24,-11.5199995
20.186,11.46,24.0,-11.94
20.225,11.219999,24.119999,-11.759999
20.264,11.4,24.48,-11.759999
20.285,11.639999,24.24,-11.7
20.325,11.4,24.3,-11.94
20.365,12.059999,24.779999,-12.48
20.385,11.5199995,24.24,-12.24
20.428,11.46,24.3,-11.759999
20.469,12.48,25.019999,-11.639999
20.489,12.059999,24.6,-11.58
20.529,11.759999,25.32,-11.5199995
20.568,10.98,24.24,-12.3
20.591,11.639999,24.6,-12.059999
20.628,11.04,24.6,-11.7
20.670,11.759999,25.019999,-11.5199995
20.689,11.58,24.66,-10.98
20.730,12.36,24.84,-11.639999
20.770,11.639999,24.6,-11.28
20.789,11.82,23.88,-12.0
20.828,11.28,24.72,-12.12
20.869,12.179999,24.48,-12.0
20.889,11.759999,24.6,-12.12
20.928,12.059999,24.539999,-11.34
20.968,11.94,24.539999,-11.58
20.988,11.82,24.539999,-11.5199995
21.031,11.099999,23.88,-11.82
21.072,11.94,24.06,-12.059999
21.091,11.94,23.82,-12.179999
21.132,11.4,24.48,-11.34
21.168,11.82,24.18,-11.34
21.189,11.639999,24.06,-11.46
21.226,12.0,24.72,-11.58
21.266,12.059999,24.18,-12.24
21.307,11.58,24.0,-12.78
21.325,12.0,23.699999,-12.42
21.366,11.7,24.119999,-11.28
21.389,11.34,24.18,-11.5199995
21.428,11.88,24.66,-12.0
21.468,11.88,24.9,-12.24
21.506,11.82,24.6,-11.88
21.531,11.88,24.96,-11.4
21.570,11.28,24.0,-11.639999
21.611,11.88,23.76,-11.58
21.629,11.88,23.82,-11.58
21.670,11.7,24.72,-12.12
21.709,11.759999,24.359999,-11.34
21.729,11.82,24.84,-10.8
21.768,11.219999,24.6,-12.059999
21.811,11.759999,24.42,-11.639999
21.831,11.099999,24.06,-11.759999
21.870,12.179999,23.699999,-12.42
21.910,11.04,24.3,-11.88
21.928,11.46,24.42,-11.58
21.969,11.7,24.24,-11.16
22.009,12.0,24.24,-12.48
22.031,12.42,24.72,-12.36
22.067,11.4,24.06,-12.179999
22.111,11.58,24.24,-11.759999
22.128,11.759999,24.06,-11.759999
22.171,11.7,24.18,-11.94
22.206,11.639999,24.539999,-11.82
22.243,11.7,24.0,-11.5199995
22.265,11.759999,24.3,-11.58
22.306,11.7,24.48,-11.639999
22.345,11.7,24.18,-12.12
22.365,11.7,24.359999,-12.54
22.404,11.46,25.019999,-11.58
22.445,12.36,24.42,-11.28
22.465,12.059999,23.939999,-11.4
22.507,12.12,24.359999,-11.099999
22.551,11.94,25.019999,-10.92
22.570,11.82,24.96,-11.28
22.610,11.88,24.06,-11.94
22.647,11.639999,24.539999,-12.059999
22.668,11.34,24.6,-11.639999
22.709,11.82,24.42,-12.0
22.750,11.46,24.18,-11.88
22.767,11.58,24.779999,-12.059999
22.810,11.5199995,24.66,-12.12
22.848,11.639999,24.3,-11.639999
22.888,11.88,24.359999,-11.759999
22.910,11.34,24.119999,-12.059999
22.948,11.34,23.82,-12.0
22.988,11.46,24.6,-12.059999
23.007,11.5199995,25.019999,-11.82
23.047,11.4,24.6,-11.34
23.086,11.82,24.359999,-11.7
23.107,11.94,24.84,-11.4
23.146,11.7,24.72,-11.639999
23.184,11.34,23.939999,-11.82
23.225,11.219999,24.3,-11.46
23.245,11.34,25.019999,-10.8
23.285,11.5199995,23.82,-12.48
23.305,11.34,24.359999,-12.12
23.347,11.58,24.24,-11.34
23.390,11.82,24.24,-11.82
23.410,11.4,24.119999,-11.759999
23.450,11.759999,24.18,-11.759999
23.490,11.4,24.18,-11.94
23.510,12.059999,24.18,-12.719999
23.550,11.759999,24.18,-12.12
23.589,11.4,23.88,-11.219999
23.608,11.58,24.119999,-10.98
23.649,11.28,24.119999,-11.16
23.688,10.92,24.539999,-11.58
23.710,11.16,24.779999,-11.94
23.748,12.0,24.359999,-11.099999
23.787,11.34,24.779999,-11.28
23.830,11.88,24.18,-11.5199995
23.847,11.88,24.3,-11.5199995
23.890,12.12,24.359999,-11.7
23.910,12.36,24.0,-12.12
23.949,11.58,24.779999,-11.219999
23.992,12.179999,23.34,-12.12
24.011,12.3,24.42,-11.4
24.045,11.7,23.82,-11.759999
24.085,11.7,24.42,-11.34
24.126,11.46,24.66,-11.219999
24.145,11.759999,24.72,-11.88
24.185,11.759999,24.72,-11.099999
24.225,11.04,24.0,-11.5199995
24.246,11.099999,24.6,-12.059999
24.285,11.219999,24.18,-11.88
24.325,12.059999,24.48,-12.0
24.346,11.82,23.76,-12.0
24.387,12.42,24.779999,-11.5199995
24.431,11.16,23.88,-11.7
24.450,11.4,23.64,-12.24
24.488,11.46,24.06,-11.82
24.531,12.059999,24.24,-11.04
24.551,11.639999,24.0,-11.34
24.591,11.759999,24.359999,-11.58
24.633,11.58,24.72,-11.16
24.651,11.759999,24.66,-11.639999
24.691,11.82,24.24,-12.3
24.730,11.5199995,24.0,-12.24
24.751,11.7,24.18,-12.54
24.790,11.88,24.24,-11.759999
24.831,11.82,24.48,-11.219999
24.850,11.5199995,23.88,-11.7
24.890,11.099999,24.359999,-11.94
24.931,12.66,24.06,-12.719999
24.970,11.58,24.3,-11.88
24.987,11.58,24.18,-11.4
25.029,11.639999,23.88,-10.98
25.068,11.7,24.6,-12.12
25.092,11.759999,24.24,-11.7
25.130,11.4,24.539999,-12.3
25.168,11.28,24.6,-11.28
25.191,11.58,24.66,-11.639999
25.226,11.94,24.539999,-11.639999
25.266,12.179999,24.539999,-11.34
25.307,10.98,23.279999,-12.599999
25.330,11.219999,24.06,-12.179999
25.367,12.059999,23.58,-11.28
25.388,12.0,23.76,-11.639999
25.430,11.16,24.48,-11.94
25.470,12.36,24.359999,-12.3
25.490,11.099999,24.539999,-12.24
25.530,11.639999,24.539999,-11.88
25.571,11.58,24.9,-11.7
25.590,11.82,24.84,-12.0
25.631,11.5199995,24.359999,-11.82
25.669,11.94,24.0,-11.5199995
25.690,11.46,24.24,-11.94
25.730,11.82,24.24,-11.82
25.770,11.28,25.5,-11.28
25.810,12.059999,24.3,-12.0
25.832,11.759999,24.359999,-12.42
25.869,11.7,24.72,-11.639999
25.892,11.5199995,24.72,-12.12
25.930,11.5199995,24.18,-12.54
25.970,11.04,23.519999,-12.24
26.011,11.58,24.66,-12.0
26.029,11.219999,24.66,-12.0
