timestamp,x,y,z
06.796,-33.719997,20.58,79.08
06.837,-33.18,21.24,78.659996
06.875,-33.42,20.52,79.32
06.897,-33.3,21.06,79.32
06.936,-33.239998,21.119999,78.119995
06.976,-33.899998,20.64,78.72
06.996,-33.3,20.82,78.72
07.036,-32.94,21.539999,79.02
07.077,-33.3,21.0,79.439995
07.096,-34.14,21.18,79.2
07.137,-33.719997,21.359999,79.14
07.176,-33.18,21.3,78.9
07.199,-33.66,20.58,79.14
07.238,-33.12,20.58,79.259995
07.276,-33.18,20.82,79.02
07.297,-33.36,20.58,79.68
07.337,-33.6,21.66,78.78
07.377,-33.66,21.24,79.02
07.418,-33.36,20.4,78.9
07.438,-33.66,20.939999,77.88
07.478,-33.719997,20.82,78.6
07.498,-33.42,21.119999,78.78
07.537,-33.36,20.58,79.08
07.578,-33.6,21.24,78.659996
07.619,-33.78,21.119999,78.78
07.637,-33.84,21.0,78.479996
07.678,-33.6,20.52,78.84
07.717,-33.42,20.82,78.84
07.738,-33.18,21.06,79.02
07.778,-33.6,20.699999,79.439995
07.817,-34.02,20.039999,79.5
07.837,-34.38,20.1,78.72
07.878,-33.66,20.58,79.08
07.918,-33.239998,20.52,79.259995
07.937,-33.66,20.4,79.38
07.978,-33.42,20.279999,79.32
08.018,-33.239998,21.6,78.96
08.038,-33.3,21.42,79.08
08.076,-33.54,20.82,79.259995
08.118,-33.54,20.52,79.08
08.137,-33.78,20.82,79.259995
08.177,-33.48,20.76,79.5
08.219,-33.12,20.34,78.42
08.237,-33.54,20.58,78.54
08.277,-32.94,20.58,79.32
08.319,-33.239998,20.76,78.9
08.338,-34.02,20.58,79.02
08.377,-33.42,21.06,79.02
08.419,-33.36,20.82,78.84
08.460,-32.82,21.359999,78.96
08.479,-33.42,21.539999,78.96
08.519,-33.48,21.06,78.54
08.559,-33.3,20.939999,79.38
08.579,-32.7,20.58,78.84
08.619,-33.78,21.18,78.96
08.640,-33.54,20.64,79.08
08.679,-33.719997,21.24,78.72
08.719,-33.239998,20.4,79.14
08.761,-33.48,21.24,78.9
08.781,-33.3,20.64,79.799995
08.820,-33.66,20.76,78.96
08.860,-33.78,21.18,78.06
08.882,-33.36,21.359999,77.58
08.920,-33.12,20.88,78.299995
08.947,-33.3,20.82,78.72
08.979,-32.94,20.16,78.96
09.020,-33.059998,21.24,79.619995
09.047,-33.12,21.06,79.08
09.081,-33.059998,21.0,79.14
09.121,-33.0,21.3,78.54
09.160,-32.82,20.64,78.96
09.182,-32.64,20.88,78.659996
09.224,-33.12,20.76,78.72
09.258,-33.3,20.76,79.56
09.279,-33.36,20.64,79.08
09.319,-33.719997,20.279999,79.439995
09.359,-32.88,20.82,79.08
09.398,-33.3,21.42,78.84
09.419,-33.36,21.539999,79.14
09.459,-33.48,20.34,79.02
09.480,-33.42,20.4,79.38
09.519,-32.94,21.0,79.08
09.559,-33.059998,21.539999,79.02
09.599,-33.48,21.24,79.32
09.619,-33.3,21.48,79.14
09.660,-33.66,21.3,78.18
09.702,-33.3,20.88,79.2
09.720,-33.899998,20.64,78.479996
09.760,-33.059998,20.58,79.259995
09.800,-33.36,20.939999,79.02
09.819,-32.82,21.119999,79.02
09.862,-33.48,20.58,79.439995
09.899,-33.66,20.939999,78.659996
09.919,-33.239998,20.52,78.24
09.961,-33.48,20.76,78.84
09.999,-34.2,20.58,79.08
10.020,-34.079998,20.4,78.96
10.058,-32.94,20.58,78.84
10.098,-33.239998,20.82,78.84
10.139,-33.18,20.76,79.08
10.157,-33.239998,21.119999,78.96
10.198,-33.3,20.699999,78.659996
10.240,-33.66,20.64,79.14
10.260,-33.059998,20.76,78.84
10.299,-33.239998,21.24,79.32
10.320,-32.94,20.82,79.08
10.360,-33.6,20.64,79.2
10.400,-33.899998,20.22,79.259995
10.421,-33.3,20.939999,79.2
10.461,-33.78,20.52,78.659996
10.503,-33.719997,20.699999,78.78
10.522,-33.42,21.24,78.96
10.562,-33.78,20.34,78.479996
10.601,-33.059998,20.939999,78.42
10.641,-33.3,21.18,79.32
10.663,-34.02,21.119999,78.72
10.703,-33.48,21.0,79.32
10.743,-34.2,20.939999,79.259995
10.763,-33.899998,20.939999,79.32
10.803,-33.3,20.88,78.96
10.845,-33.12,20.699999,78.72
10.863,-32.94,20.64,78.96
10.902,-34.079998,20.76,79.02
10.941,-33.0,21.0,78.96
10.961,-33.42,21.119999,79.259995
11.001,-33.12,20.76,79.14
11.043,-34.079998,20.52,78.24
11.062,-34.02,20.82,78.42
11.102,-33.66,21.24,78.78
11.141,-32.82,20.4,79.2
11.162,-33.36,20.88,79.32
11.201,-33.42,20.52,78.96
11.241,-33.54,20.82,78.96
11.283,-33.18,21.0,78.119995
11.301,-32.94,20.64,78.36
11.341,-33.42,20.76,79.5
11.382,-33.0,21.66,78.84
11.402,-32.82,21.9,78.78
11.441,-33.719997,20.699999,79.02
11.463,-33.719997,20.52,78.54
11.502,-33.36,20.58,78.6
11.541,-33.6,21.06,78.479996
11.582,-33.18,20.76,79.08
11.601,-32.76,21.84,78.84
11.643,-33.42,19.98,79.68
11.683,-33.54,20.699999,79.32
11.703,-33.54,20.88,78.96
11.741,-33.54,20.88,78.9
11.781,-30.84,18.96,75.659996
11.801,-29.82,19.199999,75.18
11.841,-30.24,18.96,74.22
11.883,-30.06,18.359999,74.76
11.904,-29.939999,18.539999,75.42
11.941,-29.58,18.9,75.06
11.980,-31.56,19.859999,76.86
12.001,-32.76,20.699999,78.72
12.041,-33.059998,21.24,78.36
12.081,-33.719997,21.0,78.78
12.122,-33.12,21.24,78.96
12.141,-33.12,21.18,79.259995
12.183,-33.0,20.64,78.84
12.202,-32.64,20.46,78.9
12.242,-33.48,20.88,79.32
12.281,-32.64,21.359999,78.72
12.322,-33.48,21.18,79.14
12.340,-33.18,21.18,79.2
12.382,-33.18,20.16,79.92
12.423,-33.48,21.119999,79.02
12.443,-33.42,21.119999,78.299995
12.483,-33.48,20.52,78.36
12.505,-33.239998,19.92,78.72
12.542,-33.0,20.82,78.659996
12.581,-32.88,20.88,79.14
12.621,-33.6,20.279999,79.2
12.641,-33.54,20.46,78.72
12.682,-33.48,20.699999,79.5
12.722,-33.18,20.52,79.2
12.742,-33.12,20.46,78.72
12.784,-32.88,21.119999,78.96
12.822,-33.12,20.88,79.14
12.842,-32.94,20.64,79.259995
12.882,-32.82,20.1,78.9
12.923,-33.42,20.16,78.78
12.944,-33.059998,21.359999,79.02
12.984,-32.82,20.46,78.479996
13.025,-33.78,20.58,78.659996
13.043,-32.94,21.06,78.54
13.084,-33.059998,21.0,78.42
13.122,-33.54,20.46,78.84
13.144,-33.42,20.34,78.9
13.183,-33.059998,20.699999,79.439995
13.222,-32.64,21.18,78.42
13.263,-34.2,20.64,79.02
13.282,-33.48,20.939999,78.84
13.323,-31.14,19.38,75.54
13.362,-29.64,18.3,74.159996
13.383,-29.76,18.84,75.0
13.421,-30.779999,18.9,74.4
13.465,-30.599998,18.96,75.0
13.484,-30.359999,18.72,75.299995
13.522,-30.119999,18.84,74.64
13.566,-32.34,19.98,76.619995
13.585,-33.3,21.18,78.6
13.624,-33.48,20.939999,78.84
13.662,-33.12,20.34,78.9
13.683,-33.6,20.76,79.02
13.722,-33.54,20.76,79.2
13.763,-33.36,20.699999,78.6
13.782,-33.12,21.119999,78.479996
13.822,-32.399998,20.82,79.38
13.864,-33.18,21.18,79.14
13.884,-33.059998,21.18,79.14
13.923,-32.52,20.46,79.08
13.962,-33.3,20.4,79.38
13.985,-33.0,19.92,79.2
14.022,-30.84,19.439999,76.02
14.062,-31.199999,18.66,74.28
14.103,-30.539999,18.779999,74.76
14.122,-30.24,19.14,74.52
14.163,-30.66,18.84,74.88
14.203,-30.48,18.0,75.18
14.222,-30.3,18.119999,75.24
14.262,-30.359999,18.66,74.82
14.303,-31.14,19.38,75.06
14.326,-31.08,19.14,75.0
14.364,-32.64,20.4,78.96
14.404,-33.0,20.64,79.08
14.423,-33.18,20.34,78.72
14.466,-33.84,20.58,78.659996
14.505,-33.3,21.0,78.299995
14.525,-33.54,20.88,79.02
14.565,-33.12,21.18,78.96
14.603,-33.899998,20.82,78.96
14.625,-33.84,21.18,78.659996
14.664,-34.079998,21.0,77.52
14.705,-33.239998,20.939999,78.299995
14.723,-33.18,21.359999,78.659996
14.763,-33.3,20.939999,78.9
14.803,-33.239998,21.24,78.659996
14.823,-33.3,21.119999,78.54
14.864,-34.32,20.58,78.54
14.903,-33.0,20.939999,79.32
14.944,-33.54,21.0,79.02
14.968,-33.0,20.64,78.9
15.004,-33.6,20.88,79.439995
15.025,-33.12,20.699999,79.32
15.068,-33.6,20.76,79.2
15.107,-33.239998,21.06,78.54
15.129,-33.54,21.06,78.84
15.164,-33.42,21.0,78.36
15.203,-33.54,20.64,79.14
15.246,-32.28,19.619999,78.24
15.264,-33.48,20.279999,79.14
15.303,-34.02,20.76,79.439995
15.345,-32.82,21.3,78.96
15.365,-32.88,21.119999,78.78
15.407,-33.719997,19.92,78.54
15.447,-32.76,20.58,78.84
15.467,-31.38,19.92,76.979996
15.504,-30.0,18.48,74.34
15.544,-29.76,18.9,75.0
15.566,-30.06,18.96,75.42
15.606,-29.82,19.02,74.1
15.632,-29.46,18.84,74.28
15.664,-31.74,19.439999,75.72
15.704,-33.059998,20.939999,79.14
15.744,-32.82,21.119999,79.14
15.784,-33.059998,20.4,78.659996
15.804,-33.42,19.98,78.84
15.844,-33.54,21.359999,78.84
15.864,-33.54,21.48,78.72
15.905,-33.899998,20.16,78.84
15.944,-33.78,20.939999,78.9
15.984,-33.54,20.939999,78.42
16.005,-34.02,20.699999,78.6
16.043,-34.5,20.52,79.14
16.085,-32.82,21.18,78.96
16.103,-33.54,20.939999,78.479996
16.145,-33.3,21.18,79.5
16.184,-33.54,20.1,78.96
16.206,-32.94,19.92,78.18
16.245,-30.48,19.26,75.119995
16.284,-30.779999,19.02,75.18
16.305,-30.84,19.5,74.76
16.345,-30.48,18.66,74.82
16.385,-30.599998,17.279999,74.4
16.404,-30.66,17.16,74.46
16.445,-30.72,18.72,74.7
16.483,-30.179998,18.119999,74.88
16.504,-29.88,18.6,74.52
16.545,-29.519999,18.66,74.58
16.585,-30.359999,18.48,75.06
16.605,-29.939999,18.3,74.88
16.643,-30.179998,19.08,75.0
16.684,-31.019999,18.48,74.7
16.705,-30.359999,18.72,74.82
16.745,-31.74,18.96,75.659996
16.784,-33.239998,20.64,79.14
16.805,-33.54,20.52,79.08
16.843,-32.76,21.06,79.02
16.887,-32.94,20.58,78.6
16.924,-33.239998,20.279999,78.72
16.943,-33.84,20.34,78.9
16.984,-33.18,20.4,79.02
17.025,-33.18,20.76,79.02
17.044,-33.3,20.76,78.9
17.083,-33.54,21.3,78.72
17.123,-33.18,20.76,79.14
17.144,-33.18,21.24,79.14
17.183,-33.48,20.939999,79.14
17.222,-33.6,20.699999,77.759995
17.243,-33.3,20.76,77.939995
17.284,-33.12,20.76,78.42
17.325,-33.84,21.18,79.619995
17.343,-34.02,20.699999,79.619995
17.383,-33.66,20.64,79.08
17.423,-33.239998,20.64,78.84
17.463,-33.36,20.16,78.9
17.483,-33.899998,20.039999,79.02
17.523,-33.66,21.119999,79.2
17.547,-32.88,20.76,78.36
17.586,-29.82,19.199999,74.22
17.624,-30.72,18.72,74.58
17.645,-30.72,18.72,74.64
17.684,-30.0,19.92,74.939995
17.726,-30.359999,19.619999,74.76
17.746,-30.179998,18.84,74.52
17.785,-33.84,21.539999,79.92
17.825,-33.66,21.06,79.2
17.847,-32.76,21.0,79.2
17.886,-33.84,21.119999,78.659996
17.925,-33.48,20.88,79.2
17.965,-33.96,20.699999,79.56
17.984,-33.48,21.42,79.32
18.025,-32.82,21.06,78.06
18.064,-30.06,19.14,75.18
18.084,-30.359999,19.199999,75.06
18.126,-29.519999,18.66,74.7
18.165,-30.599998,18.48,75.299995
18.187,-30.24,18.6,74.82
18.224,-30.24,18.48,74.64
18.265,-30.539999,18.779999,74.52
18.286,-30.119999,18.84,73.799995
18.325,-29.88,18.6,74.28
18.366,-30.119999,19.199999,75.479996
18.387,-30.359999,19.32,75.18
18.427,-29.88,19.32,74.34
18.466,-30.3,18.9,74.46
18.486,-30.3,18.9,75.0
18.526,-30.359999,18.3,74.7
18.566,-30.96,19.02,75.0
18.586,-30.66,18.3,74.64
18.626,-30.24,18.84,74.1
18.667,-30.539999,19.08,75.18
18.709,-30.779999,19.5,75.299995
18.727,-31.019999,18.6,75.18
18.766,-29.939999,18.84,74.159996
18.806,-30.179998,19.26,74.939995
18.826,-30.42,19.439999,75.18
18.866,-30.48,18.96,74.88
18.906,-32.64,19.98,77.88
18.925,-33.84,20.46,79.14
18.966,-33.239998,20.58,78.54
19.007,-33.48,21.0,78.18
19.027,-33.48,20.699999,78.479996
19.065,-33.239998,20.939999,78.659996
19.106,-34.32,20.64,78.54
19.125,-33.899998,20.64,79.08
19.166,-31.38,20.34,76.08
19.208,-30.48,19.5,74.28
19.225,-30.119999,18.72,74.28
19.267,-29.939999,18.779999,74.46
19.306,-30.72,18.42,75.06
19.326,-30.539999,18.06,74.46
19.369,-30.779999,18.9,75.24
19.406,-30.42,18.66,74.28
19.426,-29.82,18.66,74.4
19.466,-31.019999,19.02,74.58
19.508,-30.119999,19.199999,74.76
19.527,-30.06,19.199999,75.299995
19.568,-29.939999,18.9,74.4
19.607,-30.359999,18.539999,74.88
19.631,-31.5,18.96,76.08
19.668,-33.54,20.699999,78.119995
19.707,-33.36,20.76,78.24
19.749,-33.66,20.64,78.6
19.768,-34.02,20.52,78.54
19.807,-33.54,20.939999,78.96
19.848,-34.02,19.92,78.96
19.868,-33.48,20.16,78.84
19.907,-33.899998,20.52,79.259995
19.948,-33.54,21.06,78.659996
19.967,-33.0,20.58,79.08
20.007,-33.48,20.279999,78.299995
20.048,-33.36,20.1,79.02
20.071,-33.3,20.58,78.42
20.112,-33.6,20.52,79.5
20.151,-33.3,20.699999,78.299995
20.172,-33.36,21.0,78.42
20.208,-32.94,20.34,78.72
20.248,-33.54,20.58,78.84
20.268,-33.54,20.039999,78.78
20.308,-33.6,20.88,78.18
20.348,-33.78,20.22,79.02
20.368,-33.719997,20.64,78.54
20.408,-33.78,20.64,78.36
20.448,-32.7,20.88,78.24
20.470,-33.3,20.76,78.24
20.520,-32.88,20.699999,78.54
20.550,-32.399998,20.039999,77.58
20.569,-33.059998,20.88,78.119995
20.608,-33.66,20.76,79.14
20.650,-33.36,21.0,78.84
20.672,-32.82,20.52,78.06
20.714,-30.48,18.6,74.82
20.754,-30.96,18.0,75.479996
20.775,-31.26,18.42,75.72
20.810,-31.439999,18.6,74.52
20.850,-30.48,18.66,74.28
20.890,-31.56,19.68,76.2
20.909,-33.6,20.4,78.42
20.949,-33.42,20.64,79.02
20.988,-33.66,20.699999,78.479996
21.010,-33.18,20.64,78.84
21.048,-33.54,20.939999,78.84
21.089,-33.12,20.82,78.24
21.110,-33.96,20.82,78.18
21.149,-33.12,20.699999,79.32
21.190,-33.54,20.699999,79.259995
21.210,-33.719997,20.939999,79.14
21.250,-32.94,20.52,78.0
21.289,-33.6,20.58,79.08
21.310,-33.239998,21.0,78.479996
21.349,-32.82,20.699999,78.54
21.389,-33.6,20.64,78.36
21.409,-33.6,20.939999,78.84
21.450,-33.42,21.18,78.84
21.490,-33.0,20.699999,78.36
21.509,-32.94,21.3,78.0
21.550,-32.82,20.22,78.119995
21.590,-32.88,20.76,77.939995
21.629,-30.119999,18.66,74.64
21.649,-30.3,18.9,75.0
21.689,-30.119999,18.66,74.34
21.729,-30.24,18.66,74.58
21.749,-31.019999,19.02,74.88
21.791,-30.06,18.779999,74.52
21.830,-32.579998,20.4,78.18
21.849,-33.3,21.18,78.96
21.889,-33.239998,20.939999,78.6
21.929,-33.6,21.119999,79.02
21.948,-33.899998,20.58,78.72
21.989,-32.82,21.06,78.42
22.030,-33.84,20.939999,78.42
22.051,-33.78,20.699999,78.24
22.089,-34.32,20.34,78.9
22.130,-33.36,19.92,78.96
22.150,-33.54,19.98,78.84
22.189,-33.12,20.939999,77.939995
22.232,-33.54,20.279999,78.72
22.249,-33.3,20.64,78.84
22.290,-33.3,20.58,78.54
22.330,-33.0,20.699999,78.96
22.349,-33.059998,20.64,78.6
22.392,-32.94,21.42,79.08
22.430,-33.42,20.52,78.479996
22.454,-33.54,20.46,78.42
22.492,-33.239998,21.06,78.78
22.530,-31.08,19.5,76.08
22.552,-29.64,18.779999,73.979996
22.594,-30.3,19.02,74.52
22.633,-30.42,19.199999,74.22
22.654,-30.06,19.199999,74.46
22.691,-30.84,19.02,74.22
22.736,-31.26,18.18,75.6
22.762,-33.0,19.08,77.7
22.791,-33.18,20.76,78.54
22.834,-32.94,20.46,78.72
22.871,-33.059998,20.34,78.659996
22.892,-33.18,20.1,78.42
22.931,-33.239998,21.0,78.18
22.972,-32.52,20.64,78.78
22.995,-32.76,20.76,78.479996
23.031,-33.48,20.82,78.659996
23.071,-33.239998,21.0,78.24
23.092,-33.0,20.939999,78.659996
23.131,-33.84,20.939999,79.14
23.172,-33.18,20.22,78.78
23.194,-33.78,20.46,78.96
23.233,-33.12,21.24,78.36
23.271,-33.48,20.46,79.08
23.290,-33.059998,20.039999,78.24
23.329,-28.98,18.06,73.26
23.368,-30.9,18.779999,74.22
23.412,-29.88,18.6,74.28
23.428,-30.24,19.02,74.7
23.471,-30.42,18.779999,74.64
23.492,-30.84,18.84,74.04
23.534,-29.46,18.9,74.82
23.573,-31.98,20.52,78.42
23.611,-32.88,20.76,79.32
23.629,-32.399998,20.939999,79.14
23.673,-33.3,20.52,79.439995
23.716,-33.54,20.64,78.9
23.735,-32.64,20.939999,78.78
23.773,-32.399998,21.0,79.38
23.810,-33.54,20.22,78.72
23.831,-33.719997,20.279999,79.08
23.872,-33.059998,20.82,78.24
23.910,-33.3,20.76,78.78
23.932,-33.12,20.76,78.84
23.969,-33.12,20.76,79.32
24.009,-32.82,20.76,78.84
24.029,-32.82,21.24,78.54
24.069,-33.84,21.24,78.24
24.112,-32.94,20.4,78.42
24.132,-32.94,20.22,78.84
24.169,-33.059998,20.64,78.36
24.211,-33.6,21.18,78.6
24.250,-33.18,19.8,78.96
24.268,-33.12,20.16,78.659996
24.309,-33.059998,20.699999,78.9
24.348,-33.36,20.939999,79.14
24.370,-33.48,20.46,79.259995
24.412,-31.619999,19.439999,76.2
24.451,-33.84,21.06,78.42
24.470,-31.92,19.26,75.96
24.512,-30.539999,18.84,74.46
24.554,-30.539999,19.32,74.7
24.574,-30.179998,18.9,74.7
24.615,-31.019999,18.48,74.88
24.651,-30.24,19.199999,75.119995
24.673,-31.14,18.9,75.18
24.711,-30.179998,18.66,74.88
24.752,-30.0,18.6,74.76
24.771,-30.3,17.94,75.0
24.813,-32.04,19.199999,75.54
24.851,-33.6,20.76,78.9
24.871,-33.42,21.18,78.479996
24.910,-32.46,20.279999,79.32
24.955,-33.3,20.88,78.84
24.972,-32.88,21.0,79.38
25.009,-33.719997,20.34,78.36
25.052,-33.719997,20.52,78.659996
25.072,-33.6,20.58,78.84
25.112,-32.82,20.58,78.9
25.157,-33.059998,21.06,78.0
25.175,-33.239998,20.64,78.84
25.217,-33.239998,20.52,78.659996
25.249,-32.94,20.039999,78.78
25.291,-33.239998,20.279999,78.42
25.310,-33.3,20.22,79.02
25.351,-33.0,21.0,78.72
25.393,-31.38,19.439999,77.82
25.410,-30.42,18.66,76.08
25.451,-29.699999,18.48,74.82
25.474,-30.06,18.96,74.76
25.513,-30.119999,18.539999,74.58
25.552,-30.84,19.02,74.28
25.594,-30.359999,19.08,75.479996
25.612,-32.76,20.34,77.4
25.652,-33.66,20.4,78.36
25.694,-33.239998,20.039999,78.42
25.714,-33.84,20.34,78.299995
25.754,-33.96,20.64,78.6
25.793,-33.18,20.16,78.6
25.818,-33.239998,19.92,78.36
25.851,-33.66,20.34,79.259995
25.891,-33.78,20.46,78.42
25.911,-33.84,20.46,78.6
25.951,-33.6,20.16,79.14
25.992,-33.3,21.0,78.36
26.013,-33.6,21.0,78.6
26.053,-33.0,20.939999,79.2
26.097,-33.54,21.06,78.42
26.115,-33.36,20.82,78.299995
26.156,-33.0,20.64,79.2
26.194,-33.059998,21.24,79.439995
26.219,-33.36,20.82,79.14
26.253,-33.239998,20.16,79.38
26.293,-33.18,20.46,78.9
26.333,-31.019999,19.08,75.659996
26.351,-29.939999,18.72,74.939995
26.392,-29.88,18.66,74.46
26.416,-30.42,18.9,74.34
26.452,-30.0,18.359999,75.119995
26.494,-30.42,18.539999,74.28
26.521,-31.08,19.26,76.02
26.552,-33.42,20.58,78.659996
26.598,-33.059998,20.58,79.2
