timestamp,x,y,z
24.791,-9.36,-24.84,30.119999
24.830,-11.5199995,-22.439999,32.94
24.850,-11.82,-22.8,33.54
24.890,-11.16,-22.8,32.76
24.930,-11.58,-23.1,33.54
24.971,-11.04,-23.039999,32.579998
24.991,-11.34,-22.74,32.52
25.030,-11.34,-22.5,33.96
25.070,-11.219999,-22.56,33.42
25.090,-11.639999,-22.8,33.239998
25.131,-11.58,-22.98,32.64
25.171,-11.04,-22.56,32.88
25.191,-10.8,-22.56,33.42
25.230,-11.82,-23.1,32.64
25.267,-11.099999,-23.22,32.64
25.287,-11.28,-23.82,33.36
25.327,-11.5199995,-22.98,33.899998
25.371,-11.219999,-22.199999,32.88
25.390,-11.099999,-22.92,32.399998
25.430,-11.16,-22.8,33.059998
25.470,-11.94,-23.34,32.579998
25.490,-11.759999,-22.439999,31.8
25.530,-12.059999,-23.279999,32.88
25.574,-11.759999,-23.58,33.48
25.594,-10.38,-24.119999,31.619999
25.632,-8.58,-24.84,29.46
25.656,-8.34,-24.96,29.46
25.696,-8.76,-24.9,28.32
25.737,-8.94,-25.68,29.099998
25.774,-8.76,-24.359999,29.519999
25.795,-8.46,-24.66,29.76
25.832,-10.74,-23.699999,33.66
25.872,-12.12,-22.98,33.18
25.911,-11.34,-22.92,33.719997
25.931,-11.34,-23.4,33.66
25.975,-10.559999,-23.16,33.36
25.994,-10.26,-23.1,33.36
26.034,-11.219999,-23.34,33.12
26.074,-11.46,-22.56,33.48
26.094,-11.04,-22.74,34.02
26.134,-10.62,-22.98,34.14
26.175,-11.16,-23.519999,33.48
26.214,-10.74,-22.8,33.18
26.234,-10.5,-22.439999,33.96
26.272,-10.44,-23.1,32.64
26.310,-10.0199995,-22.619999,33.0
26.330,-10.74,-22.439999,32.82
26.374,-10.5,-23.22,33.0
26.415,-10.98,-22.32,33.48
26.434,-10.92,-22.619999,34.2
26.474,-10.92,-23.16,33.899998
26.514,-10.5,-22.5,33.719997
26.535,-10.74,-22.92,33.36
26.573,-11.219999,-23.34,33.66
26.615,-10.139999,-22.8,32.94
26.633,-10.44,-22.5,33.18
26.672,-10.0199995,-22.8,33.96
26.714,-10.38,-22.98,33.96
26.735,-10.0199995,-22.92,33.059998
26.774,-10.0199995,-22.68,33.48
26.814,-10.5,-22.5,32.94
26.833,-10.679999,-23.279999,33.0
26.874,-10.62,-23.1,32.34
26.912,-10.92,-22.859999,33.719997
26.933,-10.98,-22.68,32.88
26.972,-10.38,-23.1,33.42
27.012,-10.74,-23.1,33.239998
27.052,-12.0,-23.279999,33.42
27.074,-11.759999,-23.58,34.079998
27.114,-10.26,-22.5,33.3
27.153,-10.92,-23.519999,33.059998
27.174,-11.34,-23.34,32.82
27.213,-10.92,-23.16,34.079998
27.254,-11.5199995,-23.58,33.36
27.272,-11.34,-23.22,33.059998
27.311,-11.4,-22.38,33.239998
27.353,-11.219999,-22.98,33.54
27.371,-11.28,-22.74,33.84
27.411,-11.58,-23.16,33.36
27.456,-10.92,-22.92,33.36
27.474,-10.98,-22.68,33.719997
27.513,-12.12,-23.64,33.42
27.554,-11.04,-22.619999,33.54
27.573,-11.58,-22.74,33.36
27.614,-11.16,-22.92,33.0
27.654,-10.0199995,-22.859999,32.46
27.675,-9.059999,-23.939999,30.539999
27.712,-8.5199995,-24.3,28.8
27.752,-8.58,-24.84,29.76
27.791,-7.98,-23.939999,29.58
27.811,-8.58,-24.96,29.82
27.850,-8.94,-25.38,29.46
27.891,-11.58,-22.8,32.64
27.911,-11.46,-22.859999,33.719997
27.952,-11.4,-23.039999,33.059998
27.992,-10.62,-23.279999,33.0
28.012,-10.32,-23.76,32.579998
28.052,-8.7,-25.199999,29.82
28.092,-8.16,-25.5,29.4
28.111,-7.9199996,-25.56,29.099998
28.152,-7.3199997,-26.039999,27.9
28.191,-8.099999,-26.279999,27.539999
28.212,-7.2599998,-25.619999,27.48
28.254,-6.6,-26.099998,27.84
28.289,-7.8599997,-25.8,28.199999
28.311,-7.2599998,-25.68,27.3
28.349,-6.72,-26.46,27.779999
28.390,-7.9199996,-26.34,28.859999
28.430,-7.3199997,-25.56,29.22
28.452,-7.68,-25.56,28.68
28.491,-7.02,-25.98,27.9
28.512,-6.72,-26.34,27.539999
28.552,-6.72,-26.039999,27.42
28.591,-6.8999996,-25.26,28.199999
28.633,-6.6,-26.039999,27.84
28.652,-6.66,-25.859999,27.48
28.693,-6.48,-25.92,27.48
28.714,-6.48,-25.619999,27.3
28.753,-6.42,-26.279999,27.42
28.792,-6.3599997,-26.76,26.46
28.831,-7.9199996,-25.56,28.439999
28.853,-8.82,-25.26,29.34
28.892,-6.3599997,-25.98,26.88
28.932,-6.7799997,-26.279999,27.599998
28.952,-7.3199997,-26.4,27.359999
28.992,-6.7799997,-25.92,26.939999
29.032,-7.56,-25.38,27.42
29.054,-7.02,-25.74,27.0
29.092,-7.14,-26.16,27.0
29.131,-6.8399997,-25.859999,26.88
29.152,-7.9199996,-25.8,27.3
29.189,-8.639999,-25.619999,29.039999
29.229,-8.639999,-24.779999,28.68
29.269,-8.16,-24.9,29.16
29.290,-7.68,-24.84,28.859999
29.330,-7.68,-25.619999,29.34
29.370,-10.679999,-23.46,32.94
29.391,-11.58,-22.92,33.239998
29.431,-10.32,-22.92,33.239998
29.470,-11.34,-23.46,33.18
29.490,-11.219999,-22.8,33.42
29.531,-11.46,-23.279999,33.66
29.570,-10.92,-22.32,32.94
29.593,-11.34,-23.16,33.18
29.633,-10.86,-22.98,33.42
29.672,-10.44,-23.039999,33.12
29.692,-10.08,-22.8,32.82
29.732,-8.58,-25.859999,28.92
29.774,-8.22,-25.14,28.439999
29.794,-8.94,-25.5,28.859999
29.834,-8.5199995,-25.019999,29.58
29.874,-8.82,-25.199999,28.92
29.894,-8.16,-25.08,28.92
29.935,-11.5199995,-23.22,32.82
29.974,-10.62,-23.22,33.6
29.995,-10.559999,-23.22,33.54
30.034,-10.98,-23.699999,33.48
30.075,-11.04,-23.34,33.78
30.094,-10.62,-23.22,33.899998
30.135,-10.86,-23.4,33.719997
30.174,-11.58,-23.279999,33.3
30.195,-11.46,-23.699999,33.239998
30.234,-10.44,-23.16,32.88
30.271,-11.5199995,-23.699999,33.059998
30.312,-10.8,-23.76,33.059998
30.332,-11.34,-24.0,33.54
30.372,-11.4,-23.22,33.48
30.414,-11.46,-23.039999,32.88
30.435,-11.34,-22.98,32.399998
30.474,-10.679999,-22.859999,33.96
30.495,-11.4,-22.74,33.54
30.535,-11.46,-22.859999,33.12
30.575,-11.34,-22.92,32.04
30.615,-10.86,-23.1,32.28
30.635,-9.36,-24.3,29.76
30.675,-7.8599997,-24.779999,29.82
30.715,-7.62,-24.72,29.039999
30.735,-8.04,-24.96,28.98
30.775,-8.58,-25.26,29.22
30.815,-8.099999,-24.779999,30.06
30.835,-8.16,-24.96,29.88
30.875,-10.5,-23.88,32.34
30.915,-11.099999,-22.859999,33.0
30.935,-10.44,-22.98,32.88
30.975,-10.679999,-22.98,33.899998
31.015,-11.04,-22.68,33.18
31.035,-10.74,-22.98,32.88
31.076,-10.98,-22.68,33.54
31.116,-10.74,-23.58,33.059998
31.137,-11.5199995,-22.619999,33.12
31.176,-11.099999,-23.039999,33.54
31.217,-11.4,-23.46,33.239998
31.238,-11.34,-23.88,32.94
31.273,-11.58,-22.68,33.239998
31.315,-11.04,-23.4,33.3
31.353,-11.16,-22.98,33.42
31.375,-10.92,-22.68,33.54
31.415,-10.74,-23.4,33.3
31.455,-10.38,-23.64,32.34
31.475,-10.08,-23.22,32.64
31.515,-10.92,-22.98,33.18
31.555,-9.48,-24.48,30.9
31.575,-8.4,-25.859999,29.34
31.615,-8.7,-24.72,28.8
31.655,-8.28,-24.96,29.4
31.675,-8.22,-24.6,29.699999
31.715,-8.22,-25.56,29.279999
31.755,-8.04,-24.96,28.619999
31.775,-8.22,-24.42,29.16
31.815,-8.4,-25.32,28.8
31.855,-8.46,-25.08,28.5
31.875,-8.58,-25.32,28.32
31.915,-8.46,-24.9,29.099998
31.955,-11.16,-22.74,33.48
31.975,-11.099999,-22.859999,33.78
32.015,-10.8,-22.619999,34.079998
32.056,-10.86,-22.8,33.3
32.075,-11.4,-22.92,34.079998
32.116,-10.86,-23.58,33.78
32.158,-11.099999,-22.56,33.54
32.176,-10.32,-22.199999,33.239998
32.215,-10.92,-23.58,33.239998
32.255,-10.559999,-23.16,33.48
32.294,-10.559999,-23.22,32.76
32.313,-10.32,-23.22,32.88
32.353,-11.04,-23.16,33.6
32.393,-11.34,-22.38,32.94
32.414,-10.98,-22.92,32.94
32.455,-10.74,-22.5,33.48
32.496,-11.82,-22.26,33.6
32.515,-11.58,-23.16,33.78
32.555,-10.98,-22.26,32.76
32.596,-11.28,-23.16,32.64
32.615,-10.98,-23.039999,33.059998
32.656,-10.92,-22.8,33.719997
32.696,-10.74,-22.74,34.079998
32.717,-10.559999,-22.92,33.84
32.758,-11.58,-23.64,32.64
32.798,-10.74,-23.76,31.859999
32.817,-11.16,-23.34,33.78
32.856,-11.099999,-23.279999,32.88
32.895,-11.28,-23.46,33.239998
32.934,-11.16,-23.58,33.36
32.955,-10.62,-23.82,33.36
32.995,-11.34,-22.92,33.66
33.016,-11.46,-23.279999,33.96
33.056,-10.92,-23.279999,33.54
33.098,-11.46,-23.4,33.54
33.116,-10.86,-23.279999,33.0
33.157,-11.099999,-23.519999,32.34
33.200,-10.38,-23.76,33.36
33.221,-10.86,-23.22,33.0
33.256,-10.44,-23.039999,32.94
33.296,-10.86,-22.74,32.88
33.336,-11.28,-22.8,34.5
33.355,-11.4,-23.279999,34.14
33.398,-9.36,-23.939999,31.199999
33.420,-7.7999997,-25.5,29.58
33.459,-7.68,-25.32,29.4
33.502,-8.04,-25.619999,29.58
33.540,-8.34,-24.72,29.699999
33.562,-8.46,-24.66,29.82
33.600,-8.94,-24.72,30.599998
33.639,-10.86,-23.039999,33.48
33.660,-11.16,-23.279999,32.88
33.699,-11.639999,-22.74,33.059998
33.739,-11.5199995,-22.98,33.0
33.759,-11.639999,-23.279999,33.0
33.798,-10.92,-22.74,33.54
33.837,-10.8,-22.56,33.96
33.859,-10.62,-23.039999,33.719997
33.899,-11.58,-23.1,33.66
33.939,-10.8,-23.16,33.12
33.959,-11.099999,-22.859999,33.18
33.998,-11.04,-23.22,32.76
34.040,-10.74,-22.439999,32.88
34.061,-10.679999,-22.619999,33.239998
34.100,-11.639999,-22.68,33.719997
34.140,-11.34,-22.26,32.7
34.158,-11.759999,-22.32,33.36
34.199,-11.16,-23.039999,33.18
34.237,-10.8,-23.16,33.36
34.277,-11.28,-23.039999,32.52
34.297,-11.16,-22.619999,32.52
34.338,-8.4,-25.56,29.34
34.378,-8.639999,-25.14,29.699999
34.403,-8.16,-24.779999,29.46
34.439,-8.28,-25.14,29.76
34.462,-8.76,-24.539999,29.64
34.498,-8.16,-24.48,29.099998
34.538,-10.559999,-23.34,32.579998
34.577,-10.86,-23.16,33.54
34.597,-11.34,-23.039999,33.42
34.638,-10.86,-22.98,33.059998
34.676,-10.679999,-22.5,33.12
34.697,-10.98,-22.56,33.36
34.736,-11.219999,-23.22,33.0
34.776,-11.219999,-23.46,33.6
34.797,-10.8,-23.22,33.719997
34.836,-10.74,-22.619999,32.94
34.882,-10.86,-23.76,33.54
34.900,-11.16,-22.74,33.42
34.942,-11.58,-23.4,32.88
34.977,-10.8,-22.619999,32.88
34.997,-10.26,-22.619999,32.64
35.039,-11.4,-22.8,33.899998
35.079,-11.34,-23.46,33.239998
35.101,-11.5199995,-23.88,33.36
35.142,-11.58,-23.039999,32.94
35.180,-10.62,-22.68,33.12
35.203,-11.04,-22.74,33.719997
35.242,-9.719999,-24.119999,30.96
35.278,-7.7999997,-26.039999,29.58
35.317,-8.46,-24.66,29.279999
35.337,-8.099999,-24.779999,28.98
35.379,-8.34,-25.019999,29.22
35.401,-8.04,-24.96,29.22
35.440,-9.3,-25.26,30.42
35.482,-10.92,-23.1,33.18
35.502,-11.04,-23.699999,33.0
35.542,-11.219999,-23.64,32.82
35.582,-10.86,-23.58,32.52
35.603,-10.62,-23.46,33.6
35.640,-10.74,-23.34,33.42
35.682,-10.8,-23.22,33.42
35.722,-10.62,-22.56,33.84
35.741,-11.16,-22.56,33.239998
35.780,-11.099999,-23.16,33.719997
35.820,-10.74,-23.58,32.82
35.842,-11.099999,-23.88,32.82
35.879,-11.04,-23.34,33.239998
35.920,-10.74,-23.039999,33.899998
35.939,-10.98,-22.859999,33.66
35.978,-10.98,-23.34,33.059998
36.023,-11.16,-22.98,33.239998
36.040,-11.28,-22.859999,33.0
36.083,-11.4,-23.039999,33.84
36.121,-11.28,-23.22,33.6
36.162,-9.54,-24.6,31.8
36.179,-8.099999,-25.26,29.64
36.220,-7.9199996,-25.98,29.34
36.240,-9.059999,-25.08,29.099998
36.279,-8.4,-24.84,29.099998
36.317,-8.639999,-24.84,29.099998
36.357,-9.48,-25.019999,30.539999
36.377,-10.92,-24.6,32.82
36.417,-11.099999,-22.56,34.44
36.457,-11.04,-22.56,34.079998
36.480,-10.86,-22.859999,33.0
36.520,-10.559999,-23.22,33.66
36.559,-11.759999,-22.98,33.059998
36.579,-11.94,-23.039999,33.66
36.620,-10.98,-22.92,34.079998
36.659,-11.58,-23.64,33.84
36.679,-11.5199995,-23.939999,34.02
36.719,-11.04,-23.4,33.48
36.760,-11.34,-22.56,33.059998
36.779,-11.28,-22.619999,33.6
36.820,-11.099999,-22.439999,33.66
36.860,-10.679999,-23.58,33.719997
36.880,-10.62,-22.859999,33.059998
36.920,-10.139999,-23.279999,33.239998
36.960,-11.099999,-23.88,33.42
36.981,-11.219999,-23.22,33.54
37.019,-11.34,-23.22,33.239998
37.059,-10.8,-22.98,32.94
37.099,-10.62,-23.16,33.6
37.119,-10.62,-23.519999,33.84
37.159,-10.74,-23.1,33.78
37.199,-11.34,-22.68,33.18
37.219,-10.86,-22.26,32.94
37.260,-10.44,-23.16,33.6
37.296,-7.56,-24.359999,29.4
37.319,-7.8599997,-25.019999,29.64
37.357,-7.56,-24.72,30.0
37.402,-8.22,-26.16,28.8
37.422,-8.4,-25.56,29.34
37.462,-8.28,-25.08,29.519999
37.502,-10.44,-24.06,31.859999
37.522,-11.5199995,-23.279999,33.78
37.560,-10.62,-22.859999,33.18
37.598,-10.92,-22.92,33.48
37.622,-10.98,-22.56,33.3
37.659,-11.04,-22.8,32.82
37.703,-10.8,-23.34,33.899998
37.721,-10.98,-22.68,33.36
37.758,-11.04,-23.699999,34.079998
37.801,-10.74,-23.039999,32.64
37.822,-10.62,-23.039999,32.88
37.858,-11.7,-23.34,33.78
37.903,-11.099999,-22.74,32.7
37.923,-11.46,-23.039999,33.36
37.958,-11.28,-22.98,33.36
37.997,-10.92,-23.16,33.0
38.037,-10.679999,-23.58,34.14
38.058,-11.04,-23.519999,33.84
38.097,-11.04,-23.34,33.84
38.137,-11.099999,-23.16,33.66
38.162,-10.86,-23.16,32.94
38.202,-9.059999,-23.64,32.16
38.241,-8.22,-24.9,29.939999
38.257,-8.16,-25.14,29.64
38.299,-7.62,-24.96,29.519999
38.340,-8.4,-25.38,29.46
38.360,-7.7999997,-24.779999,30.359999
38.402,-8.22,-25.14,29.58
38.424,-9.96,-24.42,32.04
38.461,-11.099999,-23.039999,34.32
38.503,-11.04,-22.92,33.42
38.542,-11.4,-22.74,33.48
38.564,-11.5199995,-22.68,33.12
38.603,-10.44,-22.38,34.079998
38.641,-10.86,-23.16,33.48
38.661,-10.38,-23.64,32.82
38.704,-11.219999,-23.1,33.18
38.744,-11.28,-23.76,33.54
38.763,-11.16,-22.92,33.96
38.805,-10.32,-23.279999,33.12
38.842,-10.62,-23.1,33.899998
38.862,-10.44,-23.34,33.239998
38.902,-10.86,-23.82,33.899998
38.941,-11.04,-22.859999,33.719997
38.962,-11.5199995,-22.859999,34.079998
39.001,-10.92,-22.8,33.48
39.042,-11.16,-22.74,34.02
39.083,-11.04,-22.859999,33.12
39.101,-11.16,-22.5,32.82
39.144,-8.82,-24.539999,29.699999
39.183,-7.98,-25.5,28.92
39.203,-7.74,-26.039999,29.34
39.247,-7.8599997,-24.84,29.4
39.278,-8.46,-25.14,30.0
39.298,-8.46,-25.199999,29.519999
39.340,-9.12,-23.76,31.859999
39.381,-10.62,-22.98,32.82
39.401,-10.44,-23.039999,33.66
39.441,-10.44,-23.46,33.719997
39.483,-10.8,-22.32,33.84
39.504,-10.74,-22.8,33.78
39.544,-10.559999,-23.16,33.719997
39.583,-11.04,-23.1,33.54
39.602,-10.44,-23.1,33.48
39.642,-11.58,-23.1,33.719997
39.691,-10.8,-23.279999,32.88
39.719,-11.28,-23.58,33.239998
39.739,-11.4,-23.46,33.48
39.778,-10.92,-23.16,33.66
39.818,-10.679999,-23.4,34.44
39.839,-10.92,-23.22,34.559998
39.879,-10.559999,-21.96,33.54
39.918,-10.44,-22.439999,32.88
39.938,-10.86,-22.619999,33.059998
39.984,-10.32,-22.92,33.899998
40.022,-11.04,-22.859999,32.46
40.042,-10.92,-23.039999,32.76
40.081,-11.4,-23.519999,33.36
40.120,-10.62,-22.74,33.48
40.142,-11.5199995,-22.8,34.079998
40.180,-11.5199995,-23.16,33.18
40.221,-10.86,-23.34,33.719997
40.258,-10.8,-23.039999,33.3
40.280,-10.86,-22.68,33.0
40.320,-10.86,-22.859999,33.54
40.359,-10.98,-22.98,33.899998
40.379,-10.86,-23.46,33.36
40.421,-11.099999,-22.439999,33.6
40.442,-10.74,-22.68,33.899998
40.482,-11.04,-23.82,33.48
40.523,-11.7,-22.92,33.239998
40.542,-11.4,-23.039999,33.18
40.582,-11.16,-22.5,34.14
40.622,-11.04,-23.1,33.36
40.643,-10.98,-22.98,33.719997
40.682,-10.559999,-23.279999,33.36
40.723,-11.099999,-23.88,34.26
40.743,-11.34,-23.22,33.96
40.784,-11.219999,-23.16,33.36
40.822,-11.04,-22.439999,33.42
40.862,-11.28,-23.64,33.66
40.883,-11.34,-22.92,33.78
40.921,-10.44,-22.8,33.12
40.962,-10.679999,-23.88,32.579998
40.981,-10.98,-24.0,33.0
41.022,-11.219999,-23.76,33.78
41.062,-11.219999,-22.859999,34.38
41.083,-11.219999,-22.859999,33.66
41.124,-10.92,-23.1,33.719997
41.164,-11.5199995,-23.4,33.66
41.182,-10.86,-23.22,33.84
41.223,-11.04,-22.98,32.46
41.260,-10.98,-22.5,33.96
41.300,-11.28,-23.279999,33.66
41.319,-10.559999,-23.1,33.42
41.361,-10.26,-22.32,33.18
41.403,-10.8,-22.439999,33.719997
41.422,-11.28,-22.32,33.78
41.463,-11.4,-22.439999,33.66
41.483,-11.099999,-22.74,34.32
41.523,-11.4,-23.46,32.88
41.563,-11.099999,-22.56,33.239998
41.603,-10.8,-22.619999,33.239998
41.623,-11.46,-22.74,33.239998
41.663,-10.98,-22.859999,33.96
41.702,-10.8,-23.22,33.84
41.725,-11.099999,-23.1,32.76
41.761,-10.92,-23.039999,33.6
41.804,-11.28,-22.98,33.66
41.823,-11.099999,-22.5,33.96
41.862,-10.86,-22.74,34.2
41.904,-8.639999,-24.539999,30.06
41.922,-7.9199996,-24.84,28.92
41.963,-8.04,-25.199999,29.64
42.002,-7.9199996,-25.439999,30.3
42.022,-7.9199996,-25.619999,30.42
42.062,-7.8599997,-24.9,30.0
42.102,-8.639999,-24.66,29.46
42.122,-8.46,-24.66,30.06
42.164,-7.68,-24.48,29.099998
42.202,-8.7,-25.5,29.699999
42.222,-8.22,-25.08,29.64
42.259,-8.46,-25.5,29.279999
42.299,-10.679999,-23.039999,32.88
42.339,-10.86,-23.1,33.66
42.358,-11.219999,-23.1,33.18
42.398,-11.639999,-22.56,33.54
42.442,-10.44,-21.96,33.78
42.462,-10.62,-22.8,33.899998
42.503,-10.62,-22.26,32.94
42.543,-9.96,-22.74,33.6
42.563,-10.44,-22.14,34.079998
42.602,-11.16,-23.039999,33.42
42.641,-10.8,-22.859999,33.78
42.662,-11.28,-23.279999,33.96
42.700,-11.28,-22.74,33.54
42.740,-10.26,-22.74,33.54
42.760,-10.08,-22.8,33.719997
42.805,-11.04,-22.68,33.3
42.840,-7.44,-24.72,29.46
42.863,-7.62,-23.88,29.279999
42.902,-8.099999,-24.84,30.0
42.941,-7.9199996,-25.92,29.519999
42.960,-8.28,-25.619999,29.82
43.000,-8.34,-24.66,30.119999
43.042,-10.139999,-23.16,33.719997
43.062,-10.2,-22.38,33.899998
43.099,-10.26,-22.8,33.36
43.139,-11.219999,-23.34,33.059998
43.179,-11.7,-23.279999,32.82
43.199,-11.58,-22.98,33.12
43.247,-11.46,-23.4,33.42
43.279,-10.8,-22.74,33.899998
43.299,-10.8,-23.58,33.48
43.339,-11.16,-23.16,33.899998
43.379,-10.679999,-23.82,32.88
43.400,-10.74,-22.98,33.719997
43.439,-10.74,-23.1,33.6
43.480,-11.099999,-22.32,33.18
43.502,-10.5,-23.039999,33.3
43.543,-10.8,-23.699999,33.239998
43.580,-11.4,-22.5,32.82
43.620,-10.86,-22.8,33.66
43.643,-11.099999,-23.22,33.78
43.682,-10.98,-23.22,33.239998
43.702,-11.4,-23.1,33.0
43.742,-9.179999,-24.18,30.72
43.782,-7.8599997,-25.32,29.34
43.800,-8.22,-25.14,29.519999
43.844,-7.98,-25.619999,29.099998
43.883,-8.16,-25.56,29.64
43.901,-8.099999,-25.32,30.0
43.944,-7.74,-25.439999,29.58
43.984,-8.76,-25.08,30.84
44.003,-8.76,-25.26,29.34
44.041,-8.34,-25.08,29.46
44.083,-9.599999,-24.18,31.679998
44.103,-10.8,-22.8,33.66
44.141,-10.74,-23.279999,33.96
44.182,-10.679999,-23.1,33.6
44.223,-11.099999,-23.279999,34.14
44.254,-11.5199995,-23.519999,33.6
44.279,-10.32,-23.64,33.84
44.318,-11.46,-23.1,33.18
44.343,-11.7,-23.46,33.12
44.380,-11.099999,-22.98,32.88
44.421,-10.44,-23.039999,34.2
44.441,-10.92,-23.279999,33.54
44.482,-10.74,-23.22,33.78
44.522,-11.28,-23.22,33.66
44.542,-10.92,-23.699999,33.18
44.583,-11.639999,-23.519999,33.18
44.620,-10.679999,-24.06,33.059998
44.662,-9.42,-24.359999,31.019999
44.683,-8.34,-25.26,29.099998
44.726,-8.58,-24.72,29.4
44.746,-8.94,-24.42,28.98
44.781,-7.44,-25.439999,29.82
44.820,-8.099999,-25.26,30.3
44.859,-9.059999,-24.119999,31.08
44.881,-10.5,-22.859999,33.3
44.919,-11.04,-23.279999,33.96
44.961,-10.86,-23.1,34.02
44.980,-11.16,-22.98,34.38
45.020,-10.86,-23.519999,32.16
45.060,-11.04,-22.56,33.48
45.080,-10.98,-22.74,33.96
45.119,-11.28,-23.279999,33.54
45.160,-11.4,-23.1,33.12
45.181,-11.219999,-23.039999,32.88
45.220,-10.86,-23.16,33.48
45.260,-11.28,-23.34,33.66
45.279,-11.28,-23.58,33.719997
45.320,-10.74,-23.1,33.719997
45.359,-11.219999,-23.039999,33.54
45.380,-11.28,-23.16,33.66
45.421,-10.92,-23.58,33.0
45.460,-11.099999,-23.58,32.94
45.480,-11.46,-23.82,33.18
45.522,-10.92,-22.98,33.18
45.561,-10.44,-23.039999,33.059998
45.584,-10.5,-23.16,33.54
45.626,-11.16,-22.859999,33.42
45.666,-10.86,-23.16,32.76
45.685,-10.74,-22.859999,33.48
45.726,-10.86,-23.82,33.239998
45.766,-11.219999,-23.039999,33.059998
45.786,-10.62,-23.16,32.88
45.824,-10.8,-23.039999,32.76
45.868,-10.44,-22.68,33.36
45.889,-10.98,-23.16,33.66
45.927,-10.86,-23.34,33.54
45.966,-10.679999,-22.98,33.96
45.987,-11.16,-22.98,33.96
46.028,-11.04,-22.619999,33.18
46.069,-10.679999,-23.46,33.78
46.087,-10.62,-23.34,33.54
46.126,-11.46,-22.74,33.719997
46.168,-11.46,-23.519999,33.42
46.188,-11.219999,-23.16,33.78
46.227,-10.08,-23.16,33.899998
46.263,-11.099999,-23.699999,33.42
46.303,-10.8,-22.619999,33.78
46.325,-10.86,-22.74,33.78
46.365,-10.74,-23.22,33.54
46.407,-10.98,-23.519999,34.44
46.426,-10.92,-23.58,33.78
46.468,-10.92,-22.74,33.48
46.507,-11.099999,-23.34,33.899998
46.528,-11.099999,-23.46,33.78
46.566,-11.219999,-22.74,33.96
46.607,-11.28,-22.8,33.719997
46.629,-11.46,-22.38,33.66
46.668,-10.139999,-23.699999,32.82
46.707,-11.16,-23.16,33.42
46.725,-10.38,-23.039999,33.54
46.767,-10.74,-23.039999,32.76
46.805,-10.2,-23.519999,32.46
46.846,-10.98,-22.8,33.899998
46.863,-10.74,-23.16,34.079998
46.907,-11.58,-22.859999,33.66
46.925,-11.099999,-23.039999,33.719997
46.966,-12.059999,-22.74,33.719997
47.006,-11.34,-23.519999,33.54
47.045,-11.28,-22.439999,34.559998
47.066,-11.34,-22.32,34.02
47.106,-10.92,-22.8,33.96
47.127,-11.46,-22.56,33.66
47.165,-11.34,-22.8,33.66
47.206,-10.44,-22.74,33.48
47.247,-11.28,-22.26,34.02
47.264,-11.28,-22.98,33.239998
47.303,-11.16,-22.859999,33.96
47.342,-10.62,-23.1,33.36
47.364,-10.679999,-22.859999,33.239998
47.404,-10.74,-22.439999,33.0
47.445,-10.44,-22.8,33.6
47.465,-10.74,-23.22,33.48
47.505,-11.16,-22.26,33.3
47.545,-10.8,-23.34,33.66
47.564,-10.8,-23.279999,34.32
47.605,-10.5,-23.279999,33.899998
47.645,-10.98,-22.92,33.66
47.665,-10.74,-23.1,34.2
47.705,-10.38,-23.519999,33.48
47.744,-10.559999,-22.32,33.42
47.786,-10.74,-22.619999,33.059998
47.807,-11.28,-22.74,33.059998
47.844,-10.559999,-23.039999,33.18
47.887,-10.2,-24.3,31.8
47.909,-10.08,-24.42,32.52
47.949,-10.559999,-23.4,33.719997
47.970,-10.5,-23.34,33.42
48.008,-10.08,-23.64,34.02
48.047,-10.5,-22.439999,34.2
48.087,-10.679999,-23.4,33.54
48.110,-10.86,-22.74,34.02
48.146,-10.74,-23.22,33.899998
48.183,-11.46,-24.0,33.48
48.204,-11.219999,-23.699999,33.36
48.248,-11.16,-23.34,33.96
48.283,-10.08,-22.92,34.2
48.305,-10.32,-22.68,34.32
48.346,-8.58,-23.88,31.14
48.387,-7.9199996,-25.199999,29.519999
48.407,-7.9199996,-25.68,29.58
48.446,-8.04,-24.96,28.98
48.488,-7.74,-25.8,29.58
48.508,-7.98,-25.32,28.92
48.547,-9.24,-25.14,30.779999
48.586,-11.099999,-23.46,34.079998
48.606,-11.16,-23.64,33.66
48.646,-11.16,-23.519999,33.42
48.688,-10.98,-22.92,33.66
48.709,-10.92,-23.16,33.48
48.750,-10.74,-22.92,34.2
48.787,-10.98,-22.439999,33.54
48.809,-11.04,-23.1,32.82
48.846,-10.98,-22.8,33.36
48.887,-11.16,-23.519999,33.12
48.910,-11.16,-23.039999,33.12
48.947,-11.28,-23.46,33.6
48.987,-10.74,-22.5,34.02
49.010,-11.04,-23.64,33.719997
49.052,-10.86,-23.16,33.3
49.092,-10.62,-23.4,34.02
49.110,-10.62,-23.22,33.719997
49.150,-10.559999,-22.619999,32.94
49.190,-10.5,-23.939999,33.84
49.210,-10.38,-23.46,33.899998
49.259,-10.26,-22.68,33.12
49.287,-11.04,-23.4,33.719997
49.329,-10.38,-23.699999,33.719997
49.347,-10.62,-23.939999,33.48
49.387,-10.679999,-22.14,33.239998
49.427,-10.74,-23.16,34.02
49.447,-10.44,-22.98,33.66
49.492,-10.86,-22.859999,33.239998
49.531,-11.04,-23.16,34.26
49.549,-11.099999,-23.34,33.78
49.590,-10.679999,-23.16,33.84
49.632,-10.62,-23.34,33.84
49.650,-10.74,-23.279999,33.66
