timestamp,x,y,z
26.057,48.899998,29.34,-62.94
26.074,49.379997,29.64,-63.0
26.116,47.7,30.84,-61.8
26.155,48.719997,30.3,-62.34
26.194,48.059998,30.179998,-62.16
26.214,48.0,30.179998,-61.379997
26.253,48.18,29.82,-62.64
26.294,47.579998,30.179998,-62.039997
26.315,47.879997,30.0,-61.8
26.353,47.28,30.72,-61.379997
26.394,48.3,29.58,-61.559998
26.414,48.6,29.939999,-61.559998
26.455,47.76,30.06,-61.92
26.494,48.6,30.42,-61.62
26.514,47.879997,30.119999,-61.559998
26.553,47.46,29.939999,-61.199997
26.597,47.879997,30.06,-61.5
26.615,48.059998,30.42,-60.96
26.657,48.18,30.119999,-61.98
26.699,47.76,29.58,-61.5
26.722,48.059998,30.42,-61.8
26.754,47.879997,30.119999,-62.46
26.794,48.239998,29.699999,-61.14
26.815,48.48,30.3,-61.559998
26.855,48.059998,30.0,-61.739998
26.894,47.64,30.179998,-60.539997
26.914,47.219997,30.599998,-60.96
26.954,47.879997,30.779999,-61.32
26.998,47.579998,30.3,-61.079998
27.018,47.579998,30.72,-61.079998
27.056,48.18,30.06,-61.62
27.095,47.879997,29.4,-61.26
27.121,47.399998,30.06,-61.14
27.158,47.94,30.119999,-61.739998
27.198,48.36,30.359999,-61.859997
27.219,48.48,30.0,-61.68
27.259,47.82,29.16,-60.84
27.294,47.579998,29.88,-61.079998
27.334,47.52,30.48,-62.039997
27.355,47.16,30.359999,-61.559998
27.397,47.579998,30.24,-61.98
27.435,48.12,30.359999,-61.68
27.458,48.18,30.0,-61.92
27.496,47.879997,30.24,-61.68
27.519,47.76,30.179998,-62.1
27.557,47.16,30.539999,-62.039997
27.600,48.059998,29.76,-61.559998
27.638,48.12,30.42,-62.399998
27.661,48.36,30.66,-62.579998
27.698,48.18,31.08,-61.559998
27.737,47.94,30.179998,-62.16
27.758,47.879997,30.0,-61.559998
27.797,47.76,30.3,-61.26
27.839,48.3,30.359999,-61.199997
27.858,47.82,30.179998,-61.859997
27.896,48.0,30.72,-61.92
27.937,48.059998,29.939999,-61.859997
27.962,47.7,29.699999,-61.98
27.996,47.64,30.539999,-61.68
28.038,47.94,29.939999,-61.44
28.058,47.52,30.3,-61.32
28.100,48.3,30.24,-61.44
28.145,47.64,30.24,-61.859997
28.159,48.539997,30.0,-61.92
28.205,47.52,30.539999,-61.62
28.238,48.18,30.119999,-61.44
28.278,48.12,30.72,-61.5
28.296,48.059998,30.66,-61.32
28.337,47.94,29.88,-61.5
28.378,48.3,30.24,-61.859997
28.397,47.879997,30.06,-61.68
28.437,47.52,30.0,-61.92
28.484,47.82,30.42,-62.28
28.501,47.52,30.24,-61.68
28.537,48.059998,30.84,-61.26
28.577,48.12,30.119999,-61.98
28.600,48.42,30.66,-61.8
28.641,47.879997,30.3,-61.68
28.681,48.42,31.08,-61.8
28.701,47.7,30.06,-61.92
28.747,48.3,30.72,-61.26
28.781,48.3,30.42,-62.039997
28.800,47.94,30.48,-62.039997
28.839,47.76,30.3,-61.199997
28.880,47.64,30.539999,-61.5
28.899,48.18,30.599998,-61.8
28.940,47.94,30.0,-61.62
28.980,47.879997,29.76,-61.32
29.002,47.82,30.06,-61.559998
29.039,47.64,30.48,-61.199997
29.078,48.12,30.3,-61.739998
29.105,48.0,30.359999,-61.199997
29.144,48.42,30.359999,-61.98
29.183,47.399998,30.3,-61.859997
29.203,48.42,30.66,-62.699997
29.238,48.48,30.24,-61.98
29.278,48.12,29.939999,-61.26
29.318,47.52,29.519999,-61.32
29.338,47.7,29.76,-61.62
29.378,48.42,30.42,-62.16
29.403,48.3,30.66,-61.739998
29.441,48.18,29.699999,-62.399998
29.480,48.12,30.9,-62.039997
29.520,47.46,29.76,-61.5
29.538,47.219997,29.82,-61.559998
29.579,48.12,30.72,-61.68
29.618,47.52,29.58,-61.98
29.639,48.239998,29.58,-61.44
29.678,47.7,30.539999,-62.399998
29.719,47.94,29.939999,-62.219997
29.738,47.52,29.88,-62.34
29.780,47.94,30.0,-61.5
29.820,48.6,30.66,-61.199997
29.839,48.6,30.599998,-61.199997
29.883,47.82,30.3,-61.44
29.922,48.059998,30.48,-62.1
29.944,48.059998,30.48,-62.219997
29.980,48.18,30.359999,-62.16
30.024,48.18,30.3,-61.739998
30.044,48.48,30.42,-61.62
30.084,48.0,30.3,-61.739998
30.106,48.059998,30.3,-62.46
30.145,48.239998,30.06,-61.8
30.181,48.42,29.82,-62.399998
30.220,49.26,29.88,-63.96
30.241,50.28,28.68,-65.159996
30.279,51.48,28.08,-65.82
30.320,51.42,27.779999,-65.64
30.361,50.46,27.72,-66.299995
30.380,50.7,28.56,-66.299995
30.424,50.94,28.199999,-65.34
30.462,51.18,27.84,-66.0
30.484,51.239998,28.14,-65.4
30.522,50.399998,28.98,-64.92
30.543,48.84,29.64,-63.18
30.582,47.879997,30.66,-61.5
30.621,48.059998,30.119999,-61.32
30.663,48.059998,30.179998,-62.34
30.680,48.239998,30.119999,-62.28
30.723,48.12,29.82,-62.039997
30.744,48.719997,29.82,-61.559998
30.786,47.82,30.48,-61.14
30.824,48.059998,30.179998,-61.8
30.864,47.52,30.539999,-61.02
30.884,48.0,30.3,-61.199997
30.922,47.039997,30.0,-62.039997
30.963,47.879997,30.66,-61.199997
30.988,47.28,30.9,-61.559998
31.023,48.12,30.179998,-62.219997
31.063,48.36,30.359999,-61.859997
31.084,48.719997,30.42,-62.16
31.120,48.059998,30.0,-61.92
31.162,48.0,30.72,-61.68
31.186,48.42,30.359999,-61.5
31.221,47.82,30.3,-61.739998
31.261,48.539997,30.3,-61.739998
31.302,48.42,30.539999,-62.1
31.321,50.039997,29.939999,-63.239998
31.360,51.84,27.18,-66.18
31.399,51.239998,27.72,-66.6
31.419,50.94,27.96,-65.58
31.459,50.879997,27.84,-66.6
31.499,51.18,28.619999,-66.18
31.519,51.0,28.56,-65.34
31.560,50.7,28.199999,-65.7
31.599,51.539997,28.32,-65.28
31.620,51.899998,28.14,-64.74
31.661,50.34,28.38,-65.1
31.700,48.239998,30.66,-62.34
31.719,48.12,30.06,-61.92
31.758,47.399998,30.06,-61.68
31.799,47.64,29.939999,-61.62
31.822,47.76,29.82,-61.44
31.865,48.719997,30.179998,-61.199997
31.905,48.42,30.119999,-61.68
31.938,48.42,30.359999,-61.44
31.957,47.579998,30.3,-61.44
31.998,47.64,30.84,-62.399998
32.023,47.7,30.84,-62.34
32.060,48.6,29.099998,-62.76
32.098,47.579998,29.76,-61.98
32.139,48.539997,30.42,-61.739998
32.158,48.239998,29.88,-61.98
32.197,46.92,30.0,-61.26
32.239,47.579998,30.42,-62.219997
32.257,48.18,30.24,-61.68
32.297,48.539997,30.66,-61.739998
32.339,47.879997,30.119999,-61.079998
32.359,47.1,30.06,-61.5
32.401,48.0,30.66,-62.219997
32.441,48.48,30.119999,-61.98
32.463,48.3,29.82,-61.379997
32.500,47.64,30.66,-61.559998
32.539,48.3,29.88,-61.559998
32.560,47.879997,29.76,-62.579998
32.601,47.82,30.48,-61.559998
32.642,47.46,30.48,-62.1
32.661,47.219997,30.48,-61.68
32.702,48.059998,30.06,-61.98
32.744,47.879997,30.0,-61.62
32.762,47.399998,29.939999,-61.62
32.803,48.059998,31.14,-61.859997
32.843,48.059998,29.939999,-61.739998
32.863,48.48,29.699999,-61.14
32.901,47.76,30.24,-61.44
32.942,47.64,30.179998,-61.5
32.964,47.82,29.939999,-61.559998
33.002,47.34,30.359999,-62.16
33.040,48.12,30.179998,-61.68
33.063,48.12,30.3,-61.079998
33.104,47.7,30.599998,-61.68
33.142,49.379997,29.279999,-63.66
33.184,47.64,30.179998,-62.579998
33.203,47.46,29.939999,-62.28
33.242,47.82,30.24,-61.559998
33.280,47.76,30.0,-62.579998
33.301,47.76,30.42,-62.219997
33.339,48.48,30.06,-61.62
33.380,48.6,31.08,-61.739998
33.400,48.18,30.66,-62.34
33.440,47.34,30.0,-61.559998
33.483,47.82,30.359999,-61.559998
33.501,48.059998,30.42,-61.379997
33.541,47.579998,29.58,-61.68
33.582,48.059998,30.66,-61.739998
33.602,48.059998,30.24,-61.92
33.643,47.76,30.48,-61.68
33.686,48.3,30.9,-61.5
33.704,48.36,30.9,-61.8
33.746,47.76,30.539999,-62.1
33.786,47.7,30.24,-61.98
33.802,48.12,30.3,-61.5
33.843,47.879997,30.779999,-62.34
33.887,47.76,30.3,-61.8
33.904,47.76,30.779999,-61.68
33.945,48.059998,30.179998,-61.8
33.983,47.7,29.46,-61.559998
34.023,47.579998,30.119999,-62.64
34.043,47.879997,29.88,-62.1
34.081,48.42,30.48,-61.26
34.123,48.12,30.3,-60.84
34.142,47.82,30.48,-61.379997
34.180,48.539997,30.359999,-61.62
34.223,47.46,29.939999,-61.5
34.243,47.399998,29.76,-61.8
34.280,48.18,29.4,-61.739998
34.321,48.12,30.539999,-61.92
34.340,48.059998,30.66,-61.8
34.383,47.94,30.3,-61.559998
34.422,48.12,29.88,-62.28
34.442,48.3,30.48,-61.5
34.482,47.579998,30.359999,-62.16
34.523,47.94,30.3,-61.62
34.547,48.12,30.779999,-60.96
34.582,47.039997,30.0,-61.5
34.622,48.36,30.359999,-61.26
34.661,47.76,30.42,-61.92
34.680,47.82,30.179998,-61.5
34.720,48.18,29.939999,-61.98
34.743,48.059998,30.0,-61.859997
34.782,47.399998,30.0,-61.62
34.819,48.48,30.3,-61.559998
34.859,47.76,30.96,-61.8
34.879,47.879997,30.9,-61.199997
34.921,47.76,30.3,-61.68
34.958,49.739998,28.439999,-64.439995
34.979,50.94,27.599998,-66.119995
35.019,50.64,27.66,-66.24
35.059,51.36,28.5,-66.06
35.079,51.18,28.019999,-66.06
35.120,50.879997,28.859999,-66.36
35.159,50.579998,28.32,-65.58
35.182,50.879997,28.38,-65.22
35.221,49.739998,28.38,-64.979996
35.258,48.3,30.96,-61.559998
35.298,47.76,29.88,-61.859997
35.318,48.0,30.06,-61.98
35.358,48.539997,30.06,-62.34
35.399,48.3,30.42,-61.559998
35.419,47.879997,30.119999,-61.739998
35.461,47.82,30.599998,-61.62
35.500,48.059998,30.42,-61.379997
35.522,47.94,30.119999,-61.8
35.563,48.18,30.48,-61.44
35.604,48.0,30.42,-61.079998
35.619,47.52,30.06,-61.62
35.660,48.42,30.539999,-61.739998
35.701,47.94,30.359999,-61.32
35.720,48.48,30.539999,-61.739998
35.762,48.059998,30.42,-60.899998
35.806,47.76,30.06,-61.739998
35.823,47.399998,30.179998,-62.16
35.862,47.28,29.88,-61.859997
35.904,47.7,29.88,-61.62
35.921,48.0,30.539999,-61.379997
35.965,47.64,30.48,-61.379997
36.003,48.239998,30.84,-61.44
36.022,48.48,30.119999,-61.62
36.063,49.379997,28.98,-63.539997
36.103,48.36,31.26,-61.379997
36.123,48.66,30.9,-61.44
36.162,47.82,29.76,-61.559998
36.203,47.94,30.119999,-61.62
36.248,48.539997,30.3,-61.5
36.260,47.7,29.4,-61.44
36.301,48.84,30.48,-61.68
36.351,48.12,30.24,-61.859997
36.361,47.82,30.359999,-61.98
36.400,48.0,30.359999,-61.92
36.440,47.64,30.359999,-62.039997
36.461,47.82,30.179998,-61.92
36.500,48.0,30.539999,-61.62
36.541,47.7,30.42,-61.739998
36.561,48.0,30.48,-61.68
36.602,48.239998,30.42,-61.32
36.640,48.18,30.06,-61.5
36.665,48.12,29.76,-62.64
36.705,47.82,29.64,-61.559998
36.746,47.7,30.0,-61.68
36.767,47.7,30.24,-61.859997
36.807,47.219997,30.179998,-61.8
36.844,48.12,30.42,-62.039997
36.864,47.82,30.779999,-61.68
36.906,48.3,30.599998,-62.039997
36.945,47.52,30.179998,-61.44
36.966,47.82,29.76,-61.8
37.003,47.64,30.3,-62.46
37.043,48.0,30.48,-61.98
37.062,48.18,30.24,-61.44
37.104,48.0,30.06,-62.039997
37.145,47.94,30.48,-61.379997
37.165,47.879997,30.24,-62.16
37.202,47.579998,30.599998,-61.379997
37.241,48.36,30.3,-62.46
37.282,48.36,30.3,-61.92
37.301,48.6,30.66,-61.739998
37.342,47.64,30.42,-61.44
37.384,47.46,29.699999,-62.219997
37.403,47.82,30.179998,-61.559998
37.449,48.719997,30.179998,-61.079998
37.467,48.239998,30.24,-61.26
37.506,47.82,29.939999,-61.92
37.547,47.76,29.939999,-61.68
37.567,47.879997,30.48,-61.199997
37.607,48.059998,30.42,-61.199997
37.646,48.059998,29.82,-62.34
37.689,47.94,30.119999,-61.62
37.706,48.3,30.3,-61.379997
37.746,47.879997,30.539999,-61.559998
37.787,48.36,30.359999,-61.859997
37.807,48.66,30.359999,-61.739998
37.845,47.879997,29.76,-61.859997
37.887,47.879997,30.359999,-62.399998
37.905,47.64,29.88,-62.34
37.946,47.7,30.179998,-61.859997
37.986,47.46,29.699999,-61.92
38.005,48.18,30.179998,-61.98
38.050,47.82,30.359999,-62.039997
38.070,47.7,30.3,-62.1
38.107,48.48,30.3,-62.219997
38.149,48.12,30.9,-61.8
38.191,47.7,30.42,-61.98
38.207,48.0,30.06,-62.219997
38.245,47.7,30.119999,-61.739998
38.286,47.879997,29.64,-61.559998
38.304,47.579998,30.3,-61.739998
38.346,47.34,30.3,-60.96
38.385,47.52,30.0,-61.559998
38.407,47.879997,30.359999,-62.1
38.447,48.48,30.24,-61.32
38.488,48.0,30.42,-61.32
38.507,47.94,30.06,-61.98
38.547,48.48,30.599998,-61.8
38.589,48.48,30.06,-61.859997
38.609,47.579998,30.3,-62.039997
38.648,48.18,30.0,-61.859997
38.689,48.36,30.0,-62.16
38.709,48.12,29.699999,-61.14
38.748,48.36,30.0,-62.34
38.788,48.0,30.779999,-61.559998
38.808,48.059998,30.179998,-61.68
38.848,48.059998,30.66,-61.26
38.891,48.18,30.119999,-61.559998
38.909,48.0,30.3,-62.16
38.949,47.879997,30.24,-62.399998
38.989,47.46,30.48,-61.559998
39.010,48.0,29.76,-61.62
39.049,48.48,30.179998,-61.859997
39.092,47.46,30.42,-61.92
39.131,47.64,30.72,-61.5
39.150,48.12,30.96,-61.379997
39.193,48.36,30.359999,-61.739998
39.212,48.36,30.179998,-62.039997
39.248,47.879997,30.599998,-62.219997
39.289,47.64,30.119999,-61.859997
39.329,47.52,30.179998,-61.379997
39.348,47.16,30.119999,-61.5
39.390,48.12,29.939999,-61.92
39.431,48.719997,30.179998,-61.379997
39.451,47.579998,30.179998,-61.62
39.491,48.36,29.939999,-61.199997
39.532,47.94,29.88,-61.98
39.554,47.76,30.119999,-61.62
39.584,47.28,30.72,-61.859997
39.629,48.48,30.179998,-61.32
39.648,48.48,30.3,-62.16
39.688,48.239998,29.939999,-62.039997
39.731,48.12,30.24,-61.5
39.749,48.18,30.179998,-61.859997
39.794,47.64,30.24,-62.039997
39.816,47.399998,30.06,-62.219997
39.868,47.82,30.0,-61.98
39.888,47.16,29.22,-61.92
39.928,47.399998,29.699999,-62.039997
39.969,48.3,30.06,-61.5
39.989,48.3,30.3,-61.32
40.031,48.3,30.06,-61.26
40.072,48.059998,30.119999,-62.28
40.091,47.94,30.06,-61.739998
40.130,47.879997,29.58,-62.699997
40.170,47.82,30.539999,-61.079998
40.190,48.18,30.72,-61.26
40.239,48.059998,29.64,-61.8
40.268,47.94,30.539999,-62.219997
40.288,47.7,30.42,-62.46
40.329,48.0,30.24,-62.039997
40.367,47.82,30.0,-61.14
40.389,47.82,30.0,-61.5
40.428,48.18,29.939999,-61.62
40.471,47.579998,29.88,-61.559998
40.491,47.64,30.06,-61.5
40.531,47.28,29.88,-61.079998
40.571,47.94,29.76,-62.039997
40.592,47.76,30.0,-61.739998
40.630,48.48,30.599998,-62.52
40.669,48.36,29.46,-62.579998
40.691,47.52,30.24,-61.62
40.731,48.42,30.359999,-61.68
40.771,47.76,29.88,-61.68
40.792,47.94,30.119999,-61.8
40.832,47.82,29.699999,-61.44
40.872,47.579998,30.179998,-61.379997
40.893,47.219997,30.3,-60.96
40.934,47.46,30.66,-61.379997
40.971,48.6,30.24,-62.579998
41.011,47.76,29.939999,-61.559998
41.030,47.579998,30.359999,-61.5
41.073,47.579998,30.599998,-62.039997
41.114,48.3,29.939999,-61.5
41.133,48.42,30.179998,-61.62
41.172,47.7,30.84,-61.14
41.211,48.12,30.3,-61.68
41.241,48.3,30.0,-61.62
41.270,47.94,30.539999,-61.44
41.308,48.12,31.199999,-61.379997
41.328,47.879997,30.72,-61.44
41.369,48.42,29.64,-61.8
41.409,47.879997,30.539999,-61.739998
41.430,47.76,31.08,-61.02
41.469,48.42,30.599998,-62.219997
41.508,48.12,29.46,-62.1
41.548,47.52,30.599998,-60.6
41.569,47.64,30.119999,-61.02
41.612,48.48,30.3,-61.98
41.632,47.579998,30.48,-62.28
41.675,48.12,30.119999,-62.52
41.711,47.94,30.119999,-61.14
41.755,48.0,30.24,-61.079998
41.771,48.78,30.42,-61.02
41.812,48.36,30.3,-61.859997
41.834,48.12,30.42,-62.219997
41.870,48.42,30.179998,-61.44
41.910,48.48,29.88,-61.739998
41.954,47.579998,30.179998,-61.44
41.971,47.76,30.539999,-62.1
42.012,48.239998,30.48,-61.68
42.053,47.82,30.9,-61.5
42.073,48.84,30.539999,-61.98
42.112,48.239998,29.76,-61.92
42.156,47.76,30.48,-61.739998
42.170,47.579998,30.48,-61.5
42.211,48.0,30.359999,-62.1
42.251,48.18,30.3,-61.199997
42.271,48.48,30.0,-61.199997
42.310,48.12,29.939999,-61.859997
42.350,48.539997,30.0,-61.32
42.371,48.48,29.88,-61.379997
42.412,48.0,30.24,-61.92
42.453,47.879997,29.82,-62.16
42.473,48.48,29.939999,-61.739998
42.512,47.64,29.939999,-61.199997
42.550,48.059998,30.359999,-61.68
42.591,48.539997,29.64,-61.199997
42.611,48.18,30.24,-61.44
42.653,48.18,30.599998,-62.34
42.676,47.82,30.24,-61.26
42.713,48.3,29.34,-62.16
42.754,48.239998,30.539999,-61.079998
42.774,48.84,30.42,-61.5
42.814,47.52,30.06,-62.16
42.854,47.82,30.3,-61.559998
42.874,47.52,30.0,-61.44
42.914,48.3,30.06,-61.5
42.953,48.6,30.359999,-61.8
42.992,47.82,30.24,-61.62
43.012,47.82,29.88,-61.44
43.052,47.219997,30.06,-61.079998
43.076,47.399998,30.24,-61.379997
43.114,48.0,29.4,-62.039997
43.154,47.94,30.539999,-61.92
43.191,48.12,30.24,-61.199997
43.214,47.34,30.599998,-61.68
43.250,48.48,29.939999,-61.68
43.291,47.52,30.359999,-61.739998
43.311,47.82,30.119999,-62.16
43.352,47.7,30.72,-62.219997
43.391,48.0,30.06,-61.98
43.414,48.18,29.64,-62.46
43.455,48.059998,30.179998,-61.92
43.494,48.539997,30.0,-61.859997
43.514,48.42,29.76,-61.98
43.553,47.7,29.88,-61.62
43.596,48.239998,30.599998,-61.44
43.614,48.18,30.48,-61.98
43.654,48.18,30.119999,-61.68
43.695,48.719997,30.42,-61.32
43.717,48.3,30.0,-61.68
43.755,47.82,30.42,-61.62
43.794,48.059998,30.119999,-60.48
43.816,48.3,30.3,-60.899998
43.855,47.94,30.66,-62.039997
43.895,47.1,30.599998,-61.739998
43.934,47.64,30.24,-61.62
43.954,47.34,30.0,-61.32
43.994,48.0,30.0,-61.079998
44.033,48.36,29.16,-60.719997
44.055,48.059998,29.939999,-61.199997
44.093,48.42,30.599998,-61.8
44.134,47.879997,29.699999,-61.739998
44.156,47.64,29.939999,-61.44
44.196,47.82,30.06,-61.079998
44.235,47.28,30.06,-61.44
44.272,48.36,30.539999,-61.8
44.294,48.719997,30.179998,-61.62
44.332,47.28,30.06,-61.32
44.352,46.86,29.699999,-61.859997
44.392,47.76,30.84,-60.719997
44.432,48.48,30.539999,-61.68
44.453,48.059998,30.42,-61.44
44.495,48.48,29.88,-61.739998
44.534,48.96,30.359999,-61.559998
44.574,47.76,30.24,-61.739998
44.595,47.52,30.96,-61.5
44.632,47.879997,30.9,-60.96
44.672,47.879997,30.42,-61.92
44.693,47.579998,30.48,-62.34
44.735,47.76,30.599998,-60.66
44.756,48.42,30.359999,-61.079998
44.793,48.78,30.84,-61.68
44.831,47.82,30.539999,-61.26
44.871,47.879997,30.359999,-61.8
44.892,48.6,30.72,-61.98
44.932,49.32,29.46,-63.42
44.970,51.66,27.779999,-66.479996
44.991,51.84,28.38,-66.24
45.036,51.48,28.56,-65.939995
45.074,50.579998,27.779999,-65.34
45.093,50.64,28.32,-65.46
45.134,50.399998,27.9,-65.46
45.173,50.64,27.599998,-65.88
45.195,50.219997,27.84,-65.7
45.242,47.52,30.72,-61.32
45.272,48.66,30.599998,-60.96
45.311,47.94,30.599998,-61.739998
45.331,47.879997,30.06,-61.62
45.375,48.12,29.699999,-61.559998
45.396,47.64,29.22,-61.859997
45.434,47.76,30.539999,-62.1
45.475,49.44,29.039999,-63.96
45.510,52.26,28.26,-65.7
45.531,51.539997,28.439999,-65.82
45.574,50.94,27.96,-66.42
45.611,51.78,28.199999,-65.7
45.631,51.539997,28.199999,-65.7
45.676,51.18,27.84,-66.42
45.712,51.239998,28.32,-66.119995
45.739,49.68,29.519999,-63.84
45.770,48.36,30.0,-61.62
45.811,47.94,30.3,-61.859997
45.832,47.46,30.06,-61.8
45.871,48.0,30.3,-61.739998
45.910,47.879997,30.3,-62.1
45.951,48.36,30.599998,-61.68
45.972,48.539997,29.939999,-61.68
46.011,48.42,29.699999,-61.559998
46.050,47.94,31.14,-61.44
46.071,48.12,30.24,-61.62
46.111,48.059998,30.42,-62.1
46.133,47.879997,30.539999,-61.68
46.175,48.3,29.699999,-61.859997
46.215,47.52,30.42,-61.68
46.261,47.399998,29.939999,-61.62
46.277,48.18,30.359999,-61.92
46.310,47.82,30.72,-61.379997
46.353,48.84,30.119999,-61.5
46.370,48.239998,30.359999,-61.32
46.411,47.579998,30.24,-61.62
46.450,48.12,30.24,-61.68
46.470,48.3,30.3,-61.26
46.511,47.46,30.539999,-61.739998
46.550,48.899998,29.88,-62.46
46.571,48.539997,29.76,-62.76
46.610,47.82,29.519999,-61.68
46.652,47.52,29.82,-61.199997
46.674,46.68,29.82,-61.68
46.711,48.0,30.48,-61.98
46.753,48.059998,30.66,-61.559998
46.774,47.82,31.14,-61.8
46.816,47.76,29.64,-62.28
46.853,48.42,29.939999,-61.379997
46.878,47.94,30.179998,-61.68
46.912,47.399998,30.179998,-62.039997
46.953,47.579998,29.4,-61.859997
46.974,47.64,29.699999,-61.379997
47.014,48.059998,29.76,-61.26
47.059,48.48,30.84,-61.68
47.075,47.82,29.58,-61.559998
47.114,48.0,30.179998,-61.32
47.155,47.879997,30.359999,-61.859997
47.175,47.879997,29.939999,-61.44
47.216,47.34,30.0,-61.8
47.252,47.7,30.3,-61.98
47.291,47.82,30.72,-62.039997
47.311,48.239998,29.82,-62.579998
47.352,48.12,30.06,-61.859997
47.394,47.76,30.24,-62.219997
47.416,48.539997,30.119999,-61.62
47.453,47.46,30.66,-61.379997
47.492,48.66,30.24,-61.079998
47.511,48.059998,30.42,-61.5
47.554,48.3,30.66,-61.92
47.594,47.94,29.519999,-61.92
47.613,48.059998,29.82,-61.739998
47.655,47.039997,29.76,-61.559998
47.694,48.059998,30.72,-61.62
47.714,48.42,30.66,-61.859997
47.754,47.579998,29.22,-61.92
47.794,47.94,30.3,-61.8
47.814,47.76,30.179998,-62.039997
47.854,47.52,30.179998,-61.44
47.894,48.3,30.179998,-62.1
47.934,47.399998,29.82,-61.379997
47.956,47.46,30.539999,-61.739998
47.993,48.12,30.3,-61.44
48.035,47.7,30.179998,-61.379997
48.054,47.46,30.179998,-61.559998
48.091,47.76,30.779999,-61.26
48.133,47.399998,30.0,-62.219997
48.152,47.64,30.0,-61.98
48.194,47.34,30.179998,-61.26
48.234,48.539997,29.82,-63.0
48.251,49.92,28.68,-65.58
48.292,51.3,28.32,-66.119995
48.332,52.02,28.32,-66.299995
48.351,51.3,28.199999,-66.24
48.394,51.0,28.32,-66.6
48.434,50.82,27.96,-65.4
48.455,51.36,27.72,-65.76
48.497,51.239998,28.38,-66.119995
48.534,47.879997,28.5,-62.699997
48.554,47.64,30.3,-61.02
48.593,48.36,30.06,-61.68
48.633,48.3,30.539999,-61.379997
48.655,48.48,30.06,-61.559998
48.694,47.64,29.88,-61.559998
48.737,48.18,30.72,-61.26
48.754,48.239998,30.119999,-61.079998
48.797,47.46,29.88,-61.68
48.834,47.52,30.0,-61.26
48.873,48.12,30.42,-61.379997
48.894,48.42,30.42,-61.739998
48.934,47.76,29.699999,-61.8
48.973,47.039997,30.179998,-61.739998
48.994,47.219997,30.48,-61.379997
49.034,46.62,30.72,-62.34
49.071,47.579998,29.82,-62.28
49.092,47.76,30.179998,-61.98
49.133,48.36,30.24,-62.039997
49.173,47.879997,30.24,-62.28
49.192,47.64,30.06,-62.399998
49.232,48.42,30.599998,-61.98
49.272,48.6,31.56,-61.62
49.292,48.539997,30.96,-61.44
49.332,47.46,30.84,-62.16
49.371,47.28,30.84,-62.1
49.392,47.82,30.84,-62.28
49.433,47.94,30.0,-62.399998
49.474,47.7,30.72,-62.039997
49.493,47.879997,30.779999,-62.16
49.534,47.46,29.76,-62.16
49.577,47.94,30.599998,-61.079998
49.598,48.0,30.42,-61.68
49.639,47.879997,30.179998,-62.219997
49.674,48.0,29.76,-61.92
49.712,47.52,29.82,-62.34
49.732,47.34,30.42,-62.34
49.772,47.579998,30.3,-61.859997
49.817,47.94,30.0,-62.1
49.834,48.78,30.119999,-62.879997
49.874,51.96,27.66,-67.619995
49.916,52.02,26.939999,-67.439995
49.934,52.199997,27.48,-67.92
49.974,51.719997,27.48,-66.659996
50.013,52.02,26.88,-67.32
50.033,52.559998,27.18,-67.979996
50.076,52.559998,27.06,-68.7
50.116,51.3,27.84,-67.26
50.137,51.84,27.06,-67.32
50.177,52.079998,27.06,-67.5
50.216,51.719997,27.359999,-66.72
50.235,51.3,27.96,-66.72
50.273,51.6,27.42,-67.32
50.313,51.96,27.24,-67.619995
50.354,52.079998,27.42,-68.82
50.375,52.14,27.359999,-68.82
50.415,51.66,28.199999,-66.9
50.436,52.44,27.06,-68.4
50.475,53.039997,27.18,-67.619995
50.512,52.14,26.939999,-67.5
50.537,52.02,26.699999,-67.799995
50.575,51.96,27.72,-67.68
50.615,52.32,27.599998,-67.979996
50.655,52.5,27.0,-68.58
50.674,51.42,27.0,-67.92
50.715,52.739998,27.84,-68.76
50.736,52.62,27.48,-68.7
50.775,52.199997,27.119999,-68.88
50.815,52.079998,27.359999,-67.979996
50.840,52.44,28.019999,-67.619995
50.875,52.379997,26.88,-67.619995
50.915,53.1,27.06,-68.4
50.956,52.079998,27.119999,-68.28
50.976,52.14,27.18,-68.1
51.014,51.12,28.199999,-66.0
51.054,50.46,28.26,-64.68
51.073,48.6,29.64,-62.46
51.113,47.82,30.48,-62.16
51.155,48.239998,30.179998,-62.219997
51.174,48.239998,30.3,-61.98
51.213,48.42,29.82,-61.44
51.254,47.82,30.539999,-62.46
51.293,48.239998,30.3,-61.739998
51.313,48.0,30.24,-62.46
51.353,48.3,31.019999,-61.739998
51.393,47.82,30.0,-61.199997
51.414,48.18,30.0,-61.379997
51.453,47.579998,30.179998,-62.219997
51.494,47.219997,30.3,-62.579998
51.516,47.7,30.48,-62.28
51.554,47.34,29.88,-62.16
51.593,47.76,29.699999,-61.98
51.613,47.76,29.519999,-62.039997
51.656,47.7,29.82,-62.399998
51.684,47.46,29.939999,-62.219997
51.712,47.76,30.06,-61.859997
51.753,47.219997,29.88,-62.039997
51.796,48.48,30.06,-61.92
51.815,48.239998,30.06,-61.859997
51.856,47.52,30.0,-62.16
51.897,47.82,30.179998,-61.26
51.918,46.98,30.0,-61.62
51.957,47.94,30.3,-62.399998
51.997,48.36,30.539999,-61.98
52.017,48.48,30.24,-61.02
52.057,47.76,30.66,-61.68
