timestamp,x,y,z
26.466,40.02,31.8,-53.64
26.504,40.2,31.859999,-53.82
26.526,39.48,31.32,-53.82
26.565,40.079998,31.859999,-52.86
26.606,39.54,32.04,-52.8
26.626,39.12,31.98,-53.039997
26.667,39.3,31.619999,-53.219997
26.704,40.32,31.859999,-53.219997
26.725,40.26,31.92,-53.46
26.765,39.239998,31.98,-53.82
26.807,40.14,31.74,-52.92
26.826,39.6,31.8,-53.34
26.864,40.02,32.04,-53.219997
26.906,39.719997,32.16,-53.219997
26.927,39.719997,31.98,-53.16
26.966,40.079998,31.619999,-53.64
27.005,39.18,31.8,-53.76
27.024,38.82,31.859999,-53.46
27.065,39.66,31.859999,-53.34
27.105,39.36,32.219997,-53.039997
27.149,38.94,32.1,-53.1
27.168,39.18,32.64,-52.8
27.204,39.6,31.5,-53.52
27.227,40.079998,31.5,-53.46
27.264,39.18,31.98,-53.28
27.306,38.82,30.66,-53.76
27.347,39.36,32.219997,-53.16
27.366,39.6,31.74,-53.28
27.408,42.36,30.9,-57.239998
27.430,42.6,30.119999,-57.899998
27.467,43.14,29.88,-58.32
27.506,42.96,29.939999,-58.14
27.547,42.719997,29.58,-57.66
27.567,42.78,30.0,-57.899998
27.615,40.62,31.56,-53.879997
27.651,39.36,32.219997,-53.46
27.666,39.36,31.56,-53.579998
27.706,39.96,32.04,-53.46
27.747,39.66,31.8,-53.94
27.766,39.6,31.74,-53.46
27.806,39.719997,32.579998,-53.28
27.848,40.02,32.52,-53.28
27.867,39.719997,31.92,-53.82
27.908,39.899998,31.38,-53.879997
27.949,39.6,31.619999,-53.219997
27.976,39.84,31.26,-53.34
28.008,39.78,32.04,-53.52
28.047,40.079998,32.04,-53.219997
28.070,39.78,31.98,-52.62
28.108,39.66,32.16,-53.579998
28.147,39.78,31.439999,-52.86
28.167,39.66,32.16,-52.92
28.209,39.66,32.04,-53.579998
28.248,40.14,32.34,-53.28
28.286,39.78,32.16,-53.28
28.306,39.3,32.34,-53.399998
28.346,39.36,31.619999,-53.76
28.386,40.079998,31.38,-53.699997
28.406,39.84,31.32,-53.579998
28.447,39.84,31.56,-53.219997
28.469,39.96,31.8,-53.699997
28.507,40.68,31.199999,-55.44
28.547,39.48,32.34,-53.82
28.588,39.239998,31.74,-52.739998
28.614,39.239998,31.859999,-52.86
28.646,39.84,31.56,-53.76
28.689,40.2,31.619999,-53.64
28.704,39.96,32.04,-53.64
28.748,39.12,31.98,-53.34
28.789,39.42,32.7,-53.34
28.809,40.079998,31.859999,-53.399998
28.847,40.2,31.74,-53.64
28.894,39.66,31.8,-53.699997
28.910,39.899998,31.74,-53.82
28.948,39.719997,31.38,-53.219997
28.987,39.0,32.16,-53.52
29.029,39.54,31.679998,-53.039997
29.049,39.48,31.5,-53.64
29.088,40.02,32.28,-53.039997
29.128,39.54,31.859999,-53.16
29.148,39.3,32.04,-53.219997
29.187,40.079998,31.5,-53.399998
29.226,39.239998,31.679998,-52.86
29.251,39.84,31.92,-52.98
29.285,39.3,31.56,-52.86
29.326,39.54,32.16,-54.059998
29.347,39.239998,31.859999,-52.92
29.386,39.78,31.859999,-53.579998
29.426,40.2,32.219997,-53.28
29.452,40.14,31.92,-53.579998
29.488,39.239998,31.859999,-53.039997
29.512,39.239998,31.92,-53.219997
29.549,39.54,31.56,-54.12
29.590,40.2,31.98,-53.46
29.630,39.0,31.56,-53.64
29.650,39.66,31.619999,-53.64
29.695,39.719997,31.38,-53.64
29.727,39.96,31.8,-53.219997
29.750,39.54,31.56,-52.98
29.787,39.18,31.92,-53.34
29.830,39.12,31.679998,-53.34
29.847,39.0,31.439999,-53.219997
29.892,39.96,31.679998,-53.699997
29.929,39.239998,31.5,-53.46
29.948,39.719997,31.74,-53.82
29.989,39.78,31.439999,-53.82
30.029,39.36,32.28,-52.98
30.052,39.899998,32.34,-53.34
30.091,40.2,31.74,-53.94
30.131,39.36,31.92,-53.699997
30.151,39.899998,31.98,-53.399998
30.190,39.54,32.28,-53.219997
30.232,40.2,31.92,-53.579998
30.255,39.719997,31.56,-53.399998
30.292,39.6,31.26,-54.12
30.329,39.48,31.5,-52.92
30.352,39.42,31.38,-52.98
30.390,39.36,32.1,-53.94
30.431,38.82,32.399998,-52.739998
30.452,39.18,31.8,-53.039997
30.500,39.719997,31.74,-53.64
30.537,40.379997,32.34,-53.34
30.555,39.96,31.98,-53.94
30.599,39.54,31.8,-53.64
30.635,39.42,31.32,-53.219997
30.655,39.719997,31.56,-53.039997
30.694,40.32,31.56,-52.86
30.737,40.62,31.619999,-53.879997
30.772,39.6,31.859999,-53.46
30.792,39.42,32.219997,-53.1
30.834,38.94,31.859999,-53.76
30.873,39.3,31.679998,-54.0
30.891,39.719997,31.8,-53.46
30.930,39.54,32.1,-52.739998
30.970,39.54,31.92,-53.219997
30.990,39.78,31.92,-53.34
31.035,39.48,31.56,-54.059998
31.073,39.3,32.16,-53.28
31.093,39.36,32.219997,-53.399998
31.135,39.54,31.679998,-53.76
31.171,39.6,31.5,-53.219997
31.192,39.42,31.859999,-53.46
31.242,40.02,32.34,-53.579998
31.272,39.36,31.56,-53.579998
31.311,39.96,31.74,-52.739998
31.330,39.84,31.679998,-52.86
31.373,39.84,31.679998,-53.399998
31.392,40.02,31.439999,-53.82
31.435,39.239998,32.1,-53.579998
31.478,39.42,31.26,-53.219997
31.498,39.0,31.679998,-52.92
31.530,39.36,32.1,-53.219997
31.573,39.96,31.439999,-53.82
31.594,40.32,31.92,-53.76
31.632,39.78,31.5,-53.039997
31.671,39.54,32.219997,-53.82
31.711,39.66,31.92,-53.94
31.733,39.42,32.399998,-53.52
31.775,39.54,31.619999,-53.16
31.797,39.719997,31.5,-52.92
31.832,39.0,31.859999,-54.059998
31.870,40.2,32.1,-52.86
31.911,40.079998,31.14,-53.34
31.934,39.36,31.8,-53.64
31.974,40.379997,31.98,-53.1
31.997,40.5,32.28,-53.039997
32.035,39.66,32.219997,-53.64
32.073,38.76,32.219997,-53.16
32.112,39.66,31.92,-53.1
32.134,39.6,32.16,-53.34
32.179,40.62,32.34,-53.28
32.214,40.5,31.619999,-53.16
32.251,39.54,32.219997,-53.52
32.271,39.6,31.98,-53.399998
32.310,39.3,31.679998,-53.64
32.350,39.66,31.439999,-53.16
32.371,39.66,31.38,-53.1
32.411,40.14,31.56,-53.34
32.452,39.6,32.34,-53.52
32.471,39.78,31.859999,-53.64
32.512,39.719997,32.52,-53.52
32.549,40.14,32.34,-53.879997
32.571,41.94,31.199999,-55.5
32.609,42.719997,30.0,-58.079998
32.650,43.079998,30.119999,-57.48
32.669,42.48,30.0,-57.6
32.709,43.14,30.179998,-57.96
32.751,42.36,30.179998,-57.059998
32.770,42.12,29.64,-57.539997
32.809,42.899998,30.3,-57.48
32.851,42.54,30.599998,-57.84
32.871,42.3,30.0,-57.66
32.911,41.94,30.359999,-56.52
32.951,39.96,31.98,-53.039997
32.993,39.78,31.92,-53.28
33.014,39.42,31.32,-52.8
33.054,39.96,31.439999,-53.34
33.073,40.2,31.019999,-53.52
33.113,40.079998,31.98,-53.34
33.155,39.239998,31.5,-53.52
33.176,39.78,31.439999,-53.219997
33.211,39.96,32.219997,-53.1
33.252,40.26,31.5,-53.52
33.275,40.26,31.619999,-53.28
33.311,39.3,32.28,-53.039997
33.354,39.719997,31.8,-53.64
33.392,39.6,32.34,-53.219997
33.411,39.84,31.8,-53.219997
33.451,40.02,31.74,-53.52
33.496,39.059998,32.52,-53.1
33.517,39.42,31.92,-52.86
33.555,39.12,31.619999,-53.94
33.596,39.48,31.92,-53.76
33.615,39.6,32.399998,-53.699997
33.652,39.36,31.92,-52.98
33.693,39.36,31.8,-52.98
33.717,39.48,31.14,-53.52
33.756,38.7,31.38,-53.699997
33.794,41.579998,30.3,-55.32
33.812,40.02,30.9,-54.0
33.854,39.66,31.32,-53.64
33.893,38.94,32.04,-53.039997
33.912,39.78,31.619999,-53.52
33.953,40.079998,31.679998,-53.52
33.994,39.6,31.26,-54.239998
34.015,39.66,31.74,-53.1
34.054,39.719997,32.1,-53.1
34.092,39.18,31.56,-53.46
34.114,39.36,31.32,-53.28
34.156,40.5,31.56,-53.579998
34.195,39.18,32.219997,-53.52
34.249,39.54,31.859999,-53.52
34.297,39.059998,32.399998,-53.76
34.331,39.96,32.1,-53.46
34.351,39.66,32.1,-54.3
34.395,39.36,32.34,-53.16
34.433,39.12,31.98,-53.76
34.452,39.899998,31.5,-53.699997
34.498,39.6,32.16,-52.379997
34.534,39.36,31.98,-53.28
34.554,39.54,32.16,-53.219997
34.597,39.059998,32.34,-53.64
34.631,38.82,31.439999,-53.34
34.653,39.54,31.8,-53.039997
34.693,39.66,32.28,-54.0
34.738,38.94,31.74,-54.12
34.754,39.48,31.92,-54.059998
34.794,40.379997,31.679998,-52.92
34.836,40.26,31.26,-53.28
34.854,40.8,31.38,-52.92
34.895,39.84,31.619999,-53.28
34.934,39.54,31.679998,-54.12
34.974,39.48,31.92,-53.46
34.995,39.6,32.04,-53.82
35.035,39.12,31.98,-52.92
35.074,39.84,31.74,-53.64
35.093,40.14,31.8,-53.879997
35.138,39.78,31.32,-53.28
35.174,39.0,31.8,-53.46
35.194,39.899998,31.5,-53.1
35.235,39.6,31.199999,-53.399998
35.272,40.079998,32.04,-52.62
35.293,39.84,32.16,-53.34
35.334,39.42,31.92,-53.1
35.372,40.5,31.56,-53.52
35.393,39.6,31.92,-53.46
35.438,39.54,31.74,-53.94
35.458,40.02,32.1,-53.879997
35.495,40.379997,32.219997,-53.64
35.537,38.52,31.56,-53.64
35.577,39.78,31.5,-53.039997
35.592,39.899998,31.199999,-52.86
35.632,39.6,31.74,-53.52
35.672,40.02,31.679998,-53.579998
35.696,40.14,31.5,-53.76
35.734,39.48,31.859999,-53.039997
35.780,40.26,31.92,-53.34
35.812,39.12,32.46,-52.92
35.832,38.7,31.74,-52.8
35.873,39.719997,31.5,-53.34
35.911,39.42,31.859999,-54.0
35.932,39.719997,31.92,-54.12
35.972,40.2,32.219997,-53.64
36.012,39.719997,31.859999,-54.36
36.035,40.02,32.04,-54.059998
36.073,39.36,32.04,-52.92
36.117,40.5,31.92,-53.46
36.138,40.26,31.8,-52.86
36.174,39.899998,32.219997,-52.44
36.212,40.739998,32.1,-53.82
36.235,40.44,31.8,-54.42
36.271,40.559998,31.26,-54.239998
36.312,39.66,31.679998,-53.52
36.332,39.84,31.199999,-52.92
36.373,39.6,32.399998,-52.98
36.411,39.239998,32.219997,-53.579998
36.451,41.64,30.9,-55.559998
36.471,43.2,30.0,-57.239998
36.511,42.66,29.699999,-57.84
36.534,42.6,29.099998,-57.899998
36.573,42.48,30.06,-57.719997
36.614,42.84,29.82,-58.14
36.635,42.48,29.82,-57.84
36.674,43.02,30.359999,-58.199997
36.716,42.96,30.24,-58.26
36.735,42.66,29.82,-56.46
36.776,39.36,31.619999,-53.52
36.818,39.84,31.92,-53.52
36.836,39.239998,31.679998,-53.82
36.875,39.54,32.16,-54.12
36.916,40.14,32.34,-52.86
36.938,39.54,32.64,-53.34
36.977,39.78,31.74,-53.16
37.015,39.6,31.98,-52.68
37.055,39.78,32.399998,-53.46
37.076,39.54,32.52,-53.64
37.117,39.12,31.619999,-53.039997
37.141,39.0,31.74,-53.28
37.177,39.54,31.859999,-53.28
37.217,40.02,32.1,-53.34
37.254,39.84,31.38,-54.18
37.274,39.96,31.619999,-53.879997
37.314,39.719997,32.16,-53.16
37.354,39.18,32.04,-52.32
37.375,39.36,31.92,-52.5
37.414,39.54,31.619999,-52.86
37.456,40.379997,31.5,-53.579998
37.474,40.68,31.26,-53.34
37.516,39.84,31.859999,-53.1
37.554,41.46,31.08,-56.1
37.592,42.84,29.4,-57.719997
37.614,42.719997,29.88,-57.36
37.653,43.14,30.119999,-57.18
37.695,42.12,29.76,-56.82
37.713,42.54,30.06,-57.6
37.753,41.76,30.66,-56.219997
37.793,39.66,31.98,-53.399998
37.812,39.0,31.679998,-53.399998
37.853,39.18,31.14,-53.399998
37.892,40.02,31.8,-53.34
37.913,40.079998,31.8,-53.039997
37.953,39.66,31.859999,-53.28
37.994,39.6,31.439999,-53.64
38.014,39.78,31.98,-53.219997
38.055,39.48,31.8,-53.28
38.095,39.54,32.579998,-53.64
38.118,39.6,32.16,-53.76
38.156,39.12,31.74,-53.399998
38.196,39.899998,32.16,-53.1
38.216,39.42,32.219997,-53.16
38.255,39.84,31.619999,-53.46
38.296,40.079998,32.219997,-52.8
38.333,39.36,31.56,-53.579998
38.353,39.239998,32.219997,-53.94
38.393,39.239998,31.439999,-53.039997
38.432,39.66,31.5,-53.34
38.455,39.78,31.439999,-53.16
38.497,39.48,31.679998,-53.28
38.534,40.32,31.8,-52.92
38.554,40.02,32.219997,-53.28
38.596,39.78,32.04,-53.16
38.641,39.48,31.8,-53.34
38.660,40.62,30.779999,-54.66
38.695,40.379997,31.92,-53.28
38.734,39.42,31.98,-54.0
38.753,39.719997,31.859999,-53.579998
38.794,40.079998,31.08,-54.0
38.835,39.48,32.64,-53.34
38.857,39.12,31.74,-53.34
38.900,39.719997,32.1,-53.64
38.934,39.36,32.94,-53.34
38.959,39.66,31.98,-53.039997
38.999,39.239998,32.04,-53.52
39.034,40.02,31.859999,-53.52
39.053,39.84,32.16,-53.76
39.094,39.059998,32.219997,-53.1
39.134,40.14,31.8,-53.76
39.160,39.96,31.74,-53.699997
39.195,39.66,32.1,-53.399998
39.235,39.66,31.439999,-52.559998
39.273,39.6,31.8,-53.46
39.292,39.66,31.98,-53.52
39.334,39.66,31.8,-53.64
39.373,39.84,32.52,-53.399998
39.393,39.96,32.399998,-53.579998
39.434,39.059998,31.8,-52.98
39.477,39.78,31.619999,-53.46
39.499,39.36,31.74,-53.399998
39.540,40.02,31.8,-53.039997
39.576,40.02,31.8,-53.16
39.593,39.6,31.859999,-53.1
39.634,39.84,31.14,-53.64
39.674,39.12,31.679998,-53.399998
39.697,39.3,31.5,-52.92
39.733,39.719997,31.74,-53.1
39.773,39.84,32.04,-53.16
39.795,40.02,31.8,-52.98
39.836,39.6,31.859999,-52.92
39.874,39.78,31.5,-53.699997
39.894,39.96,31.679998,-53.76
39.935,39.719997,32.28,-53.219997
39.973,39.78,32.04,-53.82
40.013,39.3,31.92,-53.399998
40.032,39.0,31.679998,-53.16
40.079,38.64,31.98,-53.52
40.099,38.7,31.679998,-53.1
40.141,39.6,32.46,-52.739998
40.172,39.36,31.56,-53.219997
40.220,39.84,31.32,-52.92
40.239,39.84,31.56,-53.219997
40.272,39.6,31.679998,-53.1
40.313,40.2,31.92,-53.399998
40.334,39.84,31.679998,-53.579998
40.373,39.66,32.219997,-53.699997
40.411,39.3,31.38,-53.399998
40.439,39.719997,31.8,-53.46
40.477,39.42,31.38,-53.76
40.514,40.14,32.219997,-53.399998
40.542,40.62,31.619999,-53.16
40.576,39.899998,31.38,-52.8
40.615,40.26,31.74,-53.16
40.633,40.2,31.859999,-52.86
40.677,38.82,31.859999,-53.699997
40.712,39.18,31.8,-53.1
40.733,39.0,31.619999,-53.46
40.774,39.239998,31.56,-53.82
40.819,40.079998,31.439999,-53.64
40.834,39.66,31.859999,-53.64
40.873,39.6,31.92,-53.16
40.914,39.239998,31.92,-53.579998
40.953,39.6,32.219997,-53.64
40.975,39.3,31.859999,-53.46
41.014,39.48,31.5,-52.86
41.053,39.719997,32.04,-53.219997
41.074,39.719997,32.16,-53.399998
41.118,39.54,32.1,-53.28
41.154,39.6,32.1,-53.34
41.177,39.48,31.619999,-53.879997
41.218,39.36,31.5,-52.68
41.240,39.239998,31.5,-53.16
41.273,40.26,31.98,-53.64
41.314,39.66,32.219997,-53.34
41.355,39.48,31.8,-53.039997
41.374,39.12,31.5,-53.34
41.415,39.899998,31.859999,-53.52
41.455,39.48,31.439999,-53.46
41.477,40.26,31.92,-53.399998
41.520,39.719997,32.46,-53.16
41.541,39.84,32.1,-53.879997
41.576,39.3,31.98,-53.28
41.616,39.42,32.16,-52.92
41.640,39.3,32.399998,-53.399998
41.677,39.719997,31.859999,-53.76
41.715,39.42,31.74,-53.1
41.756,39.6,32.16,-53.34
41.780,39.36,32.34,-52.86
41.816,40.14,31.92,-53.82
41.856,40.5,31.56,-52.68
41.876,40.26,31.5,-53.46
41.915,39.84,31.14,-53.28
41.961,40.14,31.74,-53.399998
41.982,40.44,32.28,-53.579998
42.015,39.899998,31.439999,-53.1
42.058,39.42,31.619999,-53.46
42.098,39.78,31.74,-53.219997
42.124,39.66,31.98,-53.399998
42.156,39.96,32.04,-52.32
42.197,39.78,31.619999,-53.219997
42.218,39.6,31.92,-52.559998
42.257,39.3,31.619999,-52.379997
42.296,39.899998,32.399998,-53.64
42.316,39.78,31.8,-53.46
42.360,40.14,31.92,-52.98
42.396,39.66,32.04,-53.699997
42.417,39.66,32.1,-53.219997
42.456,39.48,31.439999,-53.039997
42.497,39.36,32.04,-53.16
42.519,39.719997,32.579998,-53.219997
42.558,39.48,31.439999,-54.239998
42.598,40.32,31.859999,-53.52
42.617,39.899998,31.92,-53.46
42.656,39.6,32.7,-53.28
42.696,39.719997,31.619999,-53.16
42.716,38.879997,31.8,-52.92
42.755,40.02,31.859999,-53.46
42.796,39.84,31.679998,-53.34
42.816,39.36,31.56,-53.219997
42.856,39.48,31.5,-52.92
42.897,39.84,31.56,-53.219997
42.917,39.54,31.92,-53.46
42.957,40.02,32.1,-53.399998
42.997,39.96,31.5,-53.039997
43.019,40.2,31.92,-53.219997
43.060,38.76,31.38,-53.28
43.099,39.66,31.679998,-53.219997
43.119,39.719997,31.74,-52.8
43.159,39.0,32.1,-53.28
43.201,39.96,31.92,-53.039997
43.238,40.26,31.92,-52.98
43.257,40.079998,31.5,-53.039997
43.297,39.12,32.46,-52.8
43.337,39.78,31.32,-52.92
43.357,40.2,31.619999,-52.8
43.397,39.48,32.1,-53.16
43.438,39.54,31.74,-52.739998
43.458,39.18,31.98,-53.1
43.498,39.48,32.28,-53.219997
43.539,39.18,31.619999,-53.64
43.558,40.079998,32.219997,-53.28
43.598,39.12,31.56,-52.739998
43.639,40.2,31.859999,-53.76
43.660,39.899998,31.859999,-53.1
43.706,39.239998,31.679998,-53.1
43.738,39.66,31.56,-52.739998
43.758,39.96,31.5,-52.62
43.800,39.239998,31.439999,-53.16
43.838,39.78,31.5,-53.34
43.858,39.36,31.439999,-52.62
43.899,39.42,32.579998,-53.28
43.938,39.3,31.859999,-52.8
43.981,39.18,31.98,-54.059998
43.999,39.18,31.98,-53.52
44.041,39.54,31.32,-52.98
44.077,39.18,32.579998,-53.46
44.097,39.18,31.859999,-53.34
44.137,39.42,31.8,-53.219997
44.179,39.84,31.619999,-53.52
44.198,39.66,31.439999,-53.76
44.238,39.6,31.92,-52.92
44.277,39.48,32.28,-52.739998
44.296,40.26,32.04,-53.64
44.337,38.879997,31.439999,-53.28
44.379,39.84,31.56,-53.699997
44.401,40.26,31.56,-53.64
44.438,39.899998,32.219997,-53.52
44.481,39.66,31.859999,-52.8
44.498,39.78,32.16,-52.92
44.540,39.66,31.679998,-52.86
44.580,39.78,31.619999,-52.739998
44.597,39.84,31.619999,-52.98
44.638,39.239998,31.32,-52.92
44.680,40.2,31.5,-53.16
44.698,39.48,31.56,-53.1
44.738,39.78,31.74,-53.039997
44.782,39.36,31.8,-53.46
44.800,39.48,32.16,-53.399998
44.839,39.719997,31.8,-53.1
44.880,39.54,31.8,-52.5
44.900,39.78,30.96,-52.92
44.940,39.84,31.859999,-53.64
44.978,39.84,32.16,-53.76
45.000,39.54,32.1,-53.34
45.040,39.059998,32.28,-53.34
45.079,40.32,32.219997,-53.52
45.118,40.2,31.679998,-53.52
45.138,39.36,32.16,-53.219997
45.179,39.48,31.92,-53.399998
45.223,40.379997,31.439999,-53.16
45.246,39.96,31.439999,-53.16
45.277,39.42,31.92,-53.46
45.319,39.84,31.56,-53.34
45.339,40.739998,31.619999,-53.64
45.380,39.42,31.439999,-53.52
45.422,39.0,32.34,-53.699997
45.440,39.42,31.92,-53.219997
45.480,39.059998,31.74,-53.399998
45.524,39.719997,31.859999,-53.1
45.542,39.899998,32.04,-52.62
45.582,39.54,31.74,-53.52
45.623,39.719997,32.04,-53.16
45.642,40.2,31.8,-53.76
45.680,40.379997,32.1,-53.52
45.720,39.84,32.28,-53.82
45.758,40.079998,32.16,-53.34
45.779,39.78,32.219997,-53.28
45.821,40.02,31.56,-53.94
45.840,40.26,31.679998,-53.52
45.879,39.3,31.98,-53.52
45.921,39.84,31.74,-53.64
45.960,39.48,32.1,-53.579998
45.978,39.66,31.98,-53.34
46.020,39.36,31.439999,-53.46
46.059,39.36,32.04,-53.399998
46.081,39.84,31.92,-53.76
46.120,40.26,32.64,-53.46
46.163,39.719997,31.439999,-53.64
46.186,39.66,31.619999,-54.3
46.223,39.78,31.98,-53.1
46.248,39.54,31.859999,-52.92
46.280,39.36,31.5,-53.039997
46.321,38.399998,31.8,-53.76
46.360,39.899998,32.16,-53.399998
46.380,39.899998,32.219997,-53.34
46.420,39.54,32.1,-53.219997
46.461,39.66,32.16,-53.1
46.482,39.719997,31.8,-53.16
46.520,39.239998,31.56,-53.579998
46.563,39.42,30.9,-53.46
46.584,39.3,31.439999,-53.699997
46.624,39.719997,32.219997,-53.1
46.662,39.78,32.1,-54.059998
46.684,39.54,31.92,-53.52
46.725,38.94,31.32,-53.039997
46.763,39.48,31.8,-53.1
46.803,40.02,31.56,-53.039997
46.821,40.14,31.5,-53.039997
46.862,39.84,31.14,-52.62
46.882,39.78,31.38,-52.44
46.922,39.54,32.219997,-53.94
46.963,39.6,31.619999,-53.82
46.984,39.54,31.5,-53.52
47.024,39.18,31.92,-52.739998
47.062,39.719997,31.92,-53.28
47.102,39.899998,31.8,-53.76
47.121,39.42,32.04,-53.64
47.166,39.239998,31.8,-53.52
47.201,39.42,32.34,-54.059998
47.220,39.66,32.46,-53.879997
47.266,39.719997,31.92,-52.86
47.301,40.02,32.16,-53.46
47.320,39.84,31.92,-53.579998
47.361,40.02,32.399998,-53.34
47.405,39.66,31.92,-52.68
47.424,39.78,31.26,-53.399998
47.465,40.079998,32.1,-53.039997
47.502,39.78,31.679998,-53.34
47.522,39.42,31.92,-53.52
47.564,40.079998,32.46,-53.28
47.604,40.14,31.619999,-53.399998
47.628,40.32,31.619999,-53.039997
47.661,40.14,31.92,-53.28
47.702,40.739998,32.04,-53.219997
47.741,39.84,31.859999,-52.5
47.760,39.719997,32.1,-52.8
47.801,39.6,33.12,-53.46
47.841,39.239998,31.439999,-53.16
47.861,39.3,31.38,-52.86
47.901,39.48,31.92,-53.219997
47.942,39.96,32.28,-53.52
47.962,40.14,32.88,-53.28
48.001,42.36,30.0,-56.46
48.042,43.079998,29.16,-57.96
48.062,42.96,29.34,-57.3
48.102,42.3,29.82,-58.32
48.141,42.6,29.939999,-57.78
48.162,42.18,29.88,-58.02
48.206,42.3,30.24,-56.82
48.245,39.54,31.8,-54.18
48.261,39.719997,31.26,-54.239998
48.301,39.78,32.28,-53.699997
48.341,39.059998,31.92,-53.46
48.363,39.42,32.399998,-53.579998
48.401,39.6,31.92,-53.76
48.442,39.84,32.219997,-53.699997
48.463,39.3,32.579998,-53.579998
48.505,39.54,31.859999,-53.52
48.546,38.879997,31.74,-53.219997
48.567,39.36,31.5,-53.82
48.604,38.76,32.1,-53.34
48.647,39.54,31.439999,-53.52
48.663,40.02,31.56,-53.579998
48.702,39.66,31.439999,-53.64
48.745,39.12,31.8,-52.8
48.783,39.36,32.16,-53.399998
48.802,39.059998,32.399998,-53.579998
48.843,39.66,32.16,-53.76
48.882,38.94,31.92,-53.52
48.903,39.36,31.74,-53.16
48.947,39.719997,31.859999,-53.64
48.983,39.6,31.859999,-54.3
49.002,39.54,32.219997,-54.36
49.042,40.079998,32.1,-53.94
49.086,39.66,32.34,-53.94
49.106,39.54,31.74,-53.64
49.143,39.66,31.619999,-53.64
49.181,39.84,31.619999,-52.86
49.202,39.84,32.28,-52.92
49.243,39.66,32.16,-53.34
49.281,39.42,31.98,-53.219997
49.301,39.12,32.46,-53.16
49.341,39.66,31.859999,-53.699997
49.382,39.84,32.16,-53.039997
49.402,40.14,31.92,-53.579998
49.445,39.059998,32.52,-53.34
49.483,40.32,32.1,-53.699997
49.503,39.96,31.679998,-53.399998
49.542,39.899998,31.08,-53.94
49.583,40.379997,31.32,-52.92
49.622,40.379997,32.16,-53.219997
49.642,39.96,32.16,-52.86
49.686,39.66,32.16,-53.1
49.725,40.26,31.5,-53.52
49.742,39.42,31.439999,-53.039997
49.783,39.78,31.98,-53.34
49.822,40.32,31.98,-54.539997
49.842,41.76,30.72,-56.219997
49.883,43.2,29.64,-58.14
49.923,42.48,29.82,-57.6
49.944,42.48,30.0,-57.6
49.984,43.02,29.22,-58.98
50.022,43.379997,29.279999,-57.899998
50.043,41.52,30.48,-55.44
50.083,39.66,31.56,-53.34
50.121,39.66,32.28,-53.879997
50.142,39.78,31.8,-53.46
50.181,39.84,31.74,-52.98
50.223,39.96,31.619999,-53.579998
50.242,39.719997,31.98,-53.64
50.283,40.26,31.74,-53.1
50.321,39.719997,32.34,-53.879997
50.360,39.36,32.1,-53.039997
50.380,39.3,32.52,-53.399998
50.421,39.78,31.859999,-52.92
50.462,39.42,31.14,-53.16
50.480,39.719997,31.26,-52.86
50.521,39.18,31.74,-53.28
50.561,39.54,31.92,-53.1
50.582,39.54,31.98,-53.579998
50.623,39.899998,31.439999,-53.399998
50.661,39.54,31.74,-52.92
50.681,38.879997,32.04,-53.34
50.721,39.54,32.28,-53.34
50.762,41.16,30.779999,-56.1
50.783,42.899998,30.0,-57.6
50.824,42.66,30.0,-57.12
50.863,43.5,29.88,-58.14
50.882,43.26,29.64,-58.079998
50.923,42.6,30.06,-58.14
50.963,40.8,31.14,-55.559998
50.983,39.66,31.98,-53.699997
51.024,39.54,31.439999,-53.94
51.064,39.84,31.5,-52.62
51.101,39.18,32.04,-53.82
51.123,38.82,32.219997,-53.579998
51.162,39.3,31.74,-53.1
51.201,40.26,31.619999,-52.62
51.221,39.54,31.5,-53.039997
51.262,39.66,31.74,-53.64
51.302,39.42,31.619999,-53.579998
51.321,39.36,31.26,-53.82
51.364,39.3,31.679998,-53.34
51.402,39.6,31.8,-53.46
51.422,40.079998,32.28,-53.28
51.461,39.48,30.84,-54.539997
51.503,42.6,30.779999,-57.18
51.521,43.32,30.119999,-57.78
51.562,43.5,29.099998,-58.739998
51.602,42.36,29.699999,-56.699997
51.621,42.899998,29.16,-56.399998
51.663,42.899998,29.88,-57.0
51.701,42.54,30.0,-57.6
51.723,42.899998,29.64,-58.14
51.762,41.7,30.72,-55.44
51.802,39.059998,31.8,-53.579998
51.822,39.42,31.56,-53.579998
51.863,39.54,31.859999,-53.16
51.903,39.12,31.98,-53.28
51.923,39.059998,32.28,-53.64
51.963,40.079998,31.8,-53.76
52.003,40.02,32.16,-54.12
52.023,39.36,31.8,-53.94
52.064,39.42,32.04,-53.28
52.104,40.2,32.28,-53.039997
52.143,39.96,31.98,-53.16
52.163,39.54,32.16,-53.399998
52.207,39.36,32.1,-53.52
52.233,39.96,32.52,-53.46
52.268,39.3,32.64,-53.16
52.302,39.48,31.8,-52.559998
52.325,39.18,32.52,-52.92
52.365,39.12,31.5,-53.46
52.404,40.14,31.619999,-53.1
52.445,39.3,31.199999,-52.8
52.465,39.18,31.859999,-52.86
52.504,39.48,32.1,-53.94
52.529,39.899998,31.56,-53.64
52.564,39.18,32.1,-52.86
52.604,40.26,30.48,-55.32
52.645,40.44,32.04,-54.12
52.662,39.84,32.219997,-53.76
52.705,39.239998,31.5,-53.219997
52.743,40.14,31.859999,-52.68
52.763,39.6,31.8,-52.739998
52.803,39.66,31.74,-53.52
52.842,39.899998,31.74,-53.039997
