timestamp,x,y,z
02.223,17.76,21.359999,-11.94
02.237,18.18,21.359999,-12.48
02.273,17.52,21.24,-11.82
02.313,18.3,21.6,-11.94
02.358,18.66,21.48,-11.759999
02.376,18.24,21.18,-11.46
02.417,18.539999,21.72,-11.58
02.459,17.94,20.76,-12.0
02.478,18.3,20.76,-11.94
02.516,17.4,21.119999,-12.3
02.556,17.88,22.02,-12.42
02.576,18.359999,21.84,-11.759999
02.616,17.52,21.18,-11.219999
02.657,17.64,21.06,-11.4
02.678,17.22,21.24,-11.7
02.717,17.52,21.18,-11.639999
02.758,18.6,21.539999,-11.94
02.777,18.24,21.539999,-12.24
02.817,18.0,21.779999,-12.36
02.857,18.06,21.72,-11.88
02.895,17.699999,21.359999,-12.36
02.913,17.64,21.0,-11.88
02.953,18.359999,20.939999,-12.0
02.993,18.06,21.0,-11.88
03.013,18.06,20.88,-11.759999
03.053,17.4,20.88,-11.28
03.093,18.06,21.3,-12.059999
03.113,18.119999,21.359999,-11.639999
03.152,18.539999,21.72,-11.88
03.198,18.06,21.72,-11.639999
03.218,17.82,21.9,-11.94
03.252,18.06,22.08,-11.639999
03.293,17.94,21.18,-11.82
03.312,17.46,21.779999,-11.5199995
03.354,18.48,21.24,-12.059999
03.396,17.88,21.18,-12.66
03.417,18.06,21.3,-12.48
03.456,17.34,21.24,-11.759999
03.497,18.24,21.359999,-11.82
03.516,17.94,21.66,-11.82
03.555,17.16,21.0,-11.7
03.597,18.72,21.24,-11.82
03.615,18.6,21.779999,-11.4
03.658,17.82,21.42,-11.58
03.697,17.64,21.06,-11.82
03.717,17.88,22.32,-11.82
03.755,17.94,21.539999,-12.12
03.805,18.66,21.6,-12.48
03.834,17.76,21.6,-12.0
03.855,17.76,21.6,-12.36
03.896,17.88,21.3,-10.98
03.918,18.9,21.48,-11.28
03.960,18.3,21.06,-11.7
03.996,18.42,21.84,-11.58
04.019,18.359999,21.72,-12.12
04.059,18.42,20.88,-11.88
04.101,18.359999,21.359999,-11.5199995
04.138,17.52,20.88,-11.94
04.157,17.46,20.76,-12.059999
04.199,18.6,21.48,-12.059999
04.227,17.94,21.42,-11.58
04.256,19.02,21.24,-11.639999
04.295,19.199999,19.98,-12.54
04.338,18.539999,21.3,-11.16
04.358,18.72,21.06,-11.4
04.397,18.24,21.66,-12.0
04.441,18.06,20.34,-11.46
04.462,18.539999,21.0,-11.639999
04.499,17.76,20.88,-11.46
04.539,18.0,21.24,-11.82
04.559,17.94,21.539999,-11.099999
04.598,18.42,21.06,-11.46
04.637,18.48,22.26,-11.759999
04.657,18.539999,21.84,-12.179999
04.696,18.42,21.72,-11.94
04.736,18.18,20.64,-11.759999
04.776,17.699999,21.779999,-11.58
04.797,18.359999,20.939999,-12.3
04.836,17.76,21.66,-11.219999
04.876,17.88,21.6,-11.639999
04.896,18.42,22.26,-12.179999
04.938,17.88,21.48,-11.759999
04.981,18.119999,22.08,-11.58
05.002,17.699999,21.539999,-12.24
05.042,18.84,21.48,-12.24
05.061,18.6,21.24,-11.94
05.102,18.3,21.779999,-11.4
05.141,17.64,21.24,-11.7
05.160,17.88,20.699999,-11.88
05.200,18.48,21.779999,-12.54
05.237,17.88,21.48,-12.36
05.278,17.88,21.359999,-11.94
05.298,18.3,21.96,-11.7
05.340,18.359999,20.76,-11.94
05.362,17.52,21.18,-11.759999
05.402,18.48,21.72,-12.42
05.444,17.88,21.06,-11.759999
05.481,17.64,21.539999,-12.54
05.503,18.119999,21.0,-11.7
05.541,17.64,21.6,-11.82
05.582,17.94,20.88,-11.88
05.602,17.82,20.939999,-12.0
05.642,17.64,21.24,-12.059999
05.682,17.88,21.6,-11.28
05.703,18.119999,21.3,-11.94
05.742,17.88,21.119999,-11.94
05.784,18.119999,20.699999,-11.34
05.802,18.359999,21.48,-10.8
05.843,17.94,21.359999,-12.12
05.882,18.119999,21.359999,-11.639999
05.902,18.18,21.24,-11.58
05.943,17.94,21.6,-12.24
05.982,18.06,21.48,-11.04
06.002,17.699999,21.72,-11.5199995
06.042,18.06,20.4,-11.94
06.082,17.58,21.48,-11.58
06.104,17.94,21.779999,-11.46
06.142,18.119999,21.3,-12.3
06.185,18.0,21.24,-12.42
06.224,18.3,20.76,-11.7
06.239,18.18,20.939999,-12.12
06.278,18.0,21.72,-11.94
06.319,17.699999,20.88,-12.48
06.339,18.84,21.24,-12.9
06.380,18.24,21.9,-12.179999
06.404,18.3,21.66,-12.179999
06.442,17.94,20.939999,-12.36
06.484,17.94,21.119999,-11.7
06.504,17.88,21.48,-12.0
06.543,17.46,21.66,-12.0
06.583,18.3,21.66,-11.82
06.624,18.539999,21.539999,-11.28
06.643,18.6,21.72,-11.5199995
06.683,18.18,21.24,-12.0
06.723,18.119999,20.88,-12.12
06.742,18.3,21.48,-12.12
06.782,17.279999,21.66,-11.7
06.823,17.88,21.359999,-11.94
06.844,18.539999,21.66,-11.82
06.883,18.24,21.66,-12.12
06.921,18.359999,21.48,-12.3
06.943,18.6,21.06,-12.179999
06.983,18.119999,21.0,-11.82
07.023,18.18,21.359999,-12.0
07.044,17.88,21.24,-12.0
07.084,18.06,21.18,-12.719999
07.124,18.18,22.14,-12.54
07.143,18.18,22.08,-11.88
07.185,18.539999,21.3,-11.5199995
07.227,17.88,21.0,-11.28
07.259,18.48,21.3,-12.179999
07.279,18.06,21.539999,-11.94
07.320,17.88,21.66,-11.46
07.359,18.0,21.24,-11.88
07.380,18.84,20.82,-11.94
07.422,17.76,21.18,-11.82
07.464,17.64,21.119999,-11.82
07.483,17.34,21.18,-11.82
07.524,18.119999,21.539999,-12.24
07.563,18.119999,20.82,-11.639999
07.584,18.3,21.119999,-11.7
07.623,18.24,21.18,-11.5199995
07.661,17.82,21.6,-11.88
07.683,18.119999,21.48,-11.4
07.723,18.42,20.64,-12.059999
07.762,17.64,21.06,-12.059999
07.784,18.0,21.72,-12.24
07.823,18.06,21.359999,-11.58
07.864,18.48,21.42,-11.46
07.884,18.539999,20.76,-11.88
07.923,18.24,21.359999,-11.759999
07.964,17.94,21.18,-12.54
07.985,17.64,21.6,-12.599999
08.018,18.96,21.539999,-11.94
08.058,18.119999,21.539999,-11.88
08.099,18.119999,21.779999,-11.7
08.120,18.6,21.48,-12.3
08.160,18.119999,21.72,-11.88
08.202,18.06,21.0,-11.88
08.225,18.3,21.359999,-11.58
08.260,17.88,20.88,-12.12
08.299,17.699999,21.0,-12.12
08.321,18.18,21.18,-12.059999
08.360,17.699999,21.3,-12.54
08.403,18.539999,21.539999,-13.0199995
08.423,18.72,21.539999,-12.059999
08.463,17.52,21.359999,-12.059999
08.504,17.82,21.66,-11.219999
08.523,18.42,21.0,-12.059999
08.564,18.42,21.119999,-11.28
08.603,18.779999,21.24,-10.98
08.622,18.539999,21.3,-11.219999
08.661,18.6,21.42,-11.5199995
08.702,19.14,21.6,-11.88
08.724,19.02,21.6,-11.82
08.764,17.46,21.6,-11.5199995
08.804,17.88,20.76,-12.0
08.825,18.24,20.279999,-12.179999
08.863,18.24,20.88,-11.099999
08.902,18.42,21.359999,-11.28
08.943,18.18,20.58,-11.82
08.965,17.88,20.88,-11.4
09.004,18.48,21.24,-12.059999
09.045,17.94,21.6,-12.059999
09.065,17.52,21.42,-12.12
09.106,18.84,21.119999,-11.5199995
09.144,17.88,21.3,-12.059999
09.164,17.94,21.6,-12.599999
09.203,18.48,21.42,-11.88
09.241,18.6,21.48,-12.0
09.260,18.18,20.88,-11.94
09.300,18.06,21.18,-12.12
09.342,18.42,21.539999,-11.7
09.361,18.24,21.3,-11.82
09.403,17.88,21.48,-11.7
09.443,17.58,20.82,-12.3
09.466,18.0,21.42,-12.12
09.506,18.84,21.3,-11.94
09.543,17.52,20.939999,-12.12
09.563,18.0,20.699999,-11.94
09.604,17.88,20.699999,-11.82
09.645,18.06,21.24,-12.48
09.683,18.119999,21.24,-11.4
09.701,17.94,21.24,-12.12
09.740,17.82,21.24,-12.24
09.780,17.52,20.22,-12.179999
09.800,18.06,20.58,-12.24
09.840,18.66,21.359999,-11.88
09.879,17.58,20.4,-12.66
09.900,17.699999,20.699999,-12.66
09.939,17.94,21.18,-12.0
09.981,18.119999,21.3,-11.58
09.999,18.0,21.119999,-11.639999
10.040,17.76,21.3,-11.759999
10.087,18.359999,20.52,-11.219999
10.103,18.18,20.82,-11.7
10.146,18.24,21.6,-11.759999
10.185,17.699999,21.48,-11.04
10.204,17.699999,21.0,-11.34
10.240,17.82,21.72,-11.58
10.280,18.0,21.359999,-11.46
10.321,18.119999,21.42,-12.3
10.340,18.119999,21.0,-12.179999
10.385,17.52,21.48,-11.82
10.405,18.0,21.359999,-11.46
10.443,18.24,20.4,-12.059999
10.484,18.3,21.0,-12.12
10.504,18.119999,20.52,-12.36
10.545,17.64,20.58,-13.08
10.584,17.52,20.939999,-11.82
10.623,17.699999,21.06,-12.059999
10.643,17.76,21.06,-11.94
10.685,18.48,21.24,-12.54
10.705,18.359999,21.3,-12.059999
10.744,18.0,20.699999,-11.28
10.783,18.42,21.42,-12.059999
10.822,17.76,20.88,-11.88
10.844,17.58,20.939999,-12.0
10.884,17.82,21.6,-11.46
10.925,17.94,21.359999,-12.059999
10.943,17.64,21.06,-12.599999
10.984,17.64,21.3,-11.88
11.023,17.94,21.06,-11.7
11.043,17.52,21.06,-12.24
11.085,18.779999,21.24,-10.98
11.124,18.119999,20.52,-11.28
11.144,18.3,20.699999,-11.58
11.183,17.94,20.82,-11.7
11.222,17.94,21.96,-11.7
11.259,18.119999,21.3,-12.179999
11.281,17.88,20.64,-12.0
11.323,18.119999,21.24,-11.82
11.344,17.94,21.539999,-12.36
11.383,18.42,21.119999,-12.059999
11.424,17.94,20.88,-11.5199995
11.465,17.699999,20.82,-11.34
11.484,17.34,21.0,-11.28
11.523,17.76,21.24,-11.82
11.563,18.3,21.359999,-11.5199995
11.583,18.24,21.359999,-12.54
11.623,18.3,20.699999,-11.58
11.664,19.14,20.939999,-12.54
11.683,19.32,21.119999,-12.9
11.723,18.18,20.939999,-11.88
11.763,18.06,21.18,-11.88
11.786,18.119999,20.82,-11.82
11.825,18.539999,21.18,-11.759999
11.863,18.779999,20.82,-11.5199995
11.882,18.18,21.119999,-11.34
11.923,18.42,21.0,-12.3
11.963,17.76,21.359999,-11.34
11.983,17.64,21.9,-11.94
12.024,18.0,20.82,-12.179999
12.064,17.88,21.0,-11.94
12.084,17.94,21.539999,-12.0
12.123,18.06,21.6,-11.88
12.164,18.0,21.18,-11.82
12.184,17.82,21.48,-11.639999
12.226,17.699999,21.48,-11.639999
12.260,17.82,21.3,-11.5199995
12.301,18.18,21.42,-11.58
12.320,17.94,21.359999,-11.34
12.365,18.359999,21.48,-11.28
12.385,18.539999,21.3,-11.5199995
12.423,17.82,21.48,-11.82
12.463,18.06,20.82,-11.219999
12.486,18.42,20.52,-12.78
12.522,17.76,21.539999,-11.639999
12.563,18.0,21.06,-12.24
12.604,18.06,20.46,-11.46
12.623,18.42,20.82,-11.46
12.664,18.48,21.24,-11.759999
12.703,18.359999,21.24,-11.58
12.724,18.18,20.76,-12.059999
12.764,18.3,20.939999,-12.12
12.805,18.119999,21.72,-11.58
12.825,18.0,21.0,-11.88
12.865,18.359999,21.0,-11.82
12.902,17.94,20.76,-11.5199995
12.923,18.779999,21.06,-11.94
12.964,17.34,21.24,-12.12
13.002,18.84,21.3,-12.059999
13.024,19.02,21.42,-12.66
13.062,18.6,21.6,-11.759999
13.102,17.279999,20.76,-12.42
13.139,18.0,20.939999,-12.179999
13.159,18.119999,21.42,-12.24
13.201,18.539999,21.84,-12.059999
13.238,17.88,21.539999,-11.639999
13.259,17.82,21.42,-11.88
13.300,17.58,21.66,-11.46
13.339,17.94,21.119999,-11.639999
13.361,18.18,21.18,-12.0
13.404,18.48,21.72,-11.82
13.444,18.42,21.66,-11.82
13.464,18.42,21.359999,-12.059999
13.504,17.94,20.58,-12.96
13.542,17.88,21.539999,-11.58
13.562,18.18,21.96,-11.5199995
13.602,18.6,21.84,-12.42
13.645,18.119999,21.3,-11.58
13.664,18.359999,20.82,-12.0
13.703,18.3,21.359999,-11.58
13.744,18.359999,21.18,-11.219999
13.763,18.0,21.359999,-11.34
13.802,18.48,21.48,-12.0
13.842,18.119999,22.14,-11.5199995
13.863,18.3,21.3,-11.58
13.902,18.3,21.359999,-11.7
13.942,17.76,21.359999,-11.5199995
13.983,17.94,20.939999,-11.82
14.005,17.76,21.0,-12.12
14.044,18.119999,21.06,-11.759999
14.064,18.18,21.06,-11.58
14.105,18.6,21.66,-11.759999
14.144,17.46,20.88,-11.639999
14.183,17.699999,21.42,-11.639999
14.202,17.46,21.119999,-11.58
14.239,18.48,20.82,-11.58
14.280,18.119999,20.76,-11.34
14.319,17.94,21.359999,-11.94
14.340,18.0,21.359999,-11.5199995
14.381,18.42,21.72,-11.82
14.402,18.359999,21.359999,-11.759999
14.442,18.0,20.52,-11.4
14.484,18.0,21.48,-12.0
14.504,17.82,21.9,-11.28
14.542,18.119999,21.539999,-11.94
14.585,17.699999,21.84,-11.34
14.603,17.82,21.3,-11.7
14.643,17.76,21.119999,-12.3
14.684,17.82,21.06,-12.0
14.723,17.82,21.18,-12.48
14.743,17.82,20.88,-12.36
14.784,17.699999,21.84,-12.0
14.821,17.34,21.24,-12.0
14.839,17.88,21.66,-11.16
14.879,17.52,21.779999,-11.46
14.918,17.64,20.939999,-11.88
14.939,17.94,21.0,-11.46
14.978,18.66,21.06,-11.759999
15.018,18.24,21.18,-11.34
15.059,17.58,21.119999,-11.5199995
15.079,18.3,21.24,-11.58
15.121,18.0,21.3,-12.42
15.164,18.18,21.48,-11.46
15.184,17.52,20.939999,-11.639999
15.222,17.46,21.48,-11.94
15.259,18.3,21.0,-11.4
15.279,18.72,21.06,-12.24
15.319,18.48,21.539999,-11.82
15.361,18.0,21.119999,-12.719999
15.381,18.359999,21.359999,-12.48
15.423,18.42,20.939999,-11.82
15.442,18.3,20.76,-11.94
15.482,17.64,20.699999,-11.5199995
15.522,18.119999,21.359999,-12.24
15.543,18.3,20.76,-11.88
15.583,18.6,20.22,-12.66
15.624,18.359999,21.9,-12.179999
15.644,18.06,21.359999,-12.24
15.684,18.539999,22.02,-12.12
15.724,18.48,21.84,-11.7
15.763,18.06,21.3,-12.0
15.786,17.88,21.6,-11.759999
15.823,17.52,21.24,-12.36
15.846,17.94,21.72,-11.759999
15.884,18.6,20.76,-12.0
15.924,18.119999,21.18,-11.94
15.965,18.359999,20.76,-12.24
15.983,18.84,21.0,-12.0
16.025,18.48,21.3,-12.059999
16.064,18.6,21.18,-12.179999
16.085,18.66,21.06,-12.3
16.124,18.0,21.24,-11.7
16.165,18.0,20.82,-12.36
16.183,18.48,21.24,-12.12
16.228,18.18,21.42,-11.4
16.262,18.06,21.48,-11.639999
16.301,17.64,21.48,-12.12
16.322,16.98,21.18,-12.24
16.361,17.16,20.88,-12.059999
16.401,17.88,21.18,-11.219999
16.423,17.82,22.08,-11.94
16.465,18.06,20.52,-12.36
16.486,18.0,20.76,-11.759999
16.526,18.24,21.359999,-11.94
16.568,18.72,21.24,-11.759999
16.586,18.96,21.06,-12.179999
16.629,18.24,21.24,-12.0
16.667,17.76,21.0,-11.639999
16.689,17.64,21.48,-12.179999
16.726,18.72,21.66,-11.88
16.765,18.539999,20.52,-12.36
16.787,18.84,21.0,-12.0
16.827,18.0,19.92,-11.34
16.866,17.82,20.88,-12.24
16.887,17.58,21.18,-12.36
16.924,18.539999,21.119999,-12.0
16.967,18.18,21.42,-11.4
17.008,18.18,21.48,-11.7
17.026,18.0,21.0,-11.16
17.067,18.48,21.66,-11.58
17.108,17.82,20.82,-12.36
17.128,17.64,21.06,-12.9
17.166,18.359999,21.779999,-12.12
17.206,18.0,21.0,-11.4
17.224,17.34,20.82,-11.219999
17.263,18.84,20.82,-12.3
17.305,18.42,21.84,-11.58
17.345,17.64,21.18,-11.28
17.364,17.88,21.6,-11.88
17.406,18.779999,21.66,-11.88
17.427,18.84,21.359999,-11.7
17.467,18.06,21.119999,-11.46
17.506,18.18,20.939999,-11.82
17.527,18.119999,20.58,-11.759999
17.567,18.119999,21.24,-12.12
17.607,18.72,21.359999,-10.92
17.628,18.3,21.06,-10.74
17.667,18.24,21.24,-11.5199995
17.710,19.08,21.539999,-12.0
17.730,18.24,21.06,-11.94
17.768,18.3,21.24,-11.82
17.808,17.22,21.06,-11.82
17.847,19.14,21.18,-12.24
17.869,18.48,21.119999,-12.36
17.907,18.66,20.46,-11.759999
17.928,18.3,20.64,-12.12
17.970,17.94,21.18,-11.639999
18.007,17.82,21.06,-11.7
18.046,18.42,21.119999,-11.7
18.066,18.24,21.119999,-11.7
18.103,18.6,21.24,-12.059999
18.147,18.18,21.72,-11.4
18.164,18.06,21.6,-11.94
18.206,18.119999,21.9,-11.28
18.244,18.24,21.42,-11.94
18.266,18.539999,21.359999,-11.639999
18.303,18.24,21.06,-11.759999
18.342,18.119999,21.3,-11.7
18.382,18.24,21.06,-11.88
18.403,18.18,21.06,-11.58
18.444,18.3,21.6,-11.7
18.466,18.24,21.66,-11.04
18.505,18.3,21.539999,-12.12
18.550,18.06,21.18,-11.5199995
18.567,17.699999,21.119999,-11.639999
18.609,18.3,20.939999,-11.46
18.648,18.3,21.24,-11.88
18.669,18.119999,21.0,-12.0
18.710,18.539999,20.76,-11.639999
18.748,18.48,21.24,-11.58
18.769,17.88,20.699999,-11.7
18.809,18.48,20.58,-12.12
18.849,18.42,21.3,-11.5199995
18.870,18.72,21.24,-11.7
18.908,17.76,21.18,-11.7
18.947,18.359999,21.6,-11.88
18.990,18.3,21.119999,-11.94
19.009,17.88,20.939999,-11.58
19.050,18.3,21.119999,-11.759999
19.091,17.52,21.0,-11.46
19.107,18.06,21.119999,-12.36
19.149,17.88,21.359999,-11.88
19.189,18.3,21.6,-11.58
19.206,18.359999,21.48,-11.759999
19.245,18.539999,21.18,-11.219999
19.284,18.0,21.539999,-11.94
19.326,18.18,21.42,-11.7
19.345,18.359999,21.18,-11.7
19.386,18.119999,21.42,-11.639999
19.426,18.24,21.9,-11.219999
19.450,18.539999,21.72,-11.639999
19.491,18.0,22.199999,-11.5199995
19.510,18.18,21.66,-11.4
19.550,18.6,21.66,-11.16
19.588,18.359999,21.6,-11.46
19.610,18.66,21.779999,-11.5199995
19.649,18.66,20.939999,-12.24
19.689,18.24,21.6,-11.759999
19.727,18.3,21.539999,-11.7
19.749,18.42,22.02,-11.88
19.788,18.42,21.84,-12.24
19.811,18.3,22.14,-12.84
19.847,18.42,21.42,-12.179999
19.887,18.6,21.539999,-11.7
19.926,18.3,21.72,-12.059999
19.945,18.539999,22.32,-11.94
19.986,18.119999,21.48,-12.059999
20.025,18.66,22.14,-11.4
20.045,18.66,21.779999,-11.58
20.086,18.6,21.9,-12.48
20.127,18.18,21.84,-11.28
20.166,18.48,21.6,-12.36
20.185,17.76,21.6,-12.78
20.227,18.96,22.26,-11.16
20.264,18.18,21.6,-12.0
20.285,18.06,21.42,-11.94
20.325,18.3,21.96,-11.82
20.365,18.3,21.84,-11.759999
20.386,18.18,22.08,-11.94
20.428,18.779999,21.779999,-12.24
20.448,18.42,21.779999,-12.0
20.490,18.539999,22.02,-11.88
20.529,18.66,21.359999,-11.88
20.549,18.66,21.359999,-10.98
20.589,18.3,22.08,-11.82
20.628,18.42,20.64,-11.759999
20.651,18.119999,21.42,-11.099999
20.688,18.359999,22.26,-11.4
20.730,18.06,20.82,-12.179999
20.770,18.06,21.539999,-11.099999
20.787,18.72,21.9,-11.82
20.828,18.84,21.42,-11.219999
20.870,18.24,21.119999,-11.4
20.891,18.18,21.42,-11.58
20.929,17.88,21.06,-11.82
20.971,17.64,20.52,-11.34
20.989,18.3,20.88,-10.98
21.032,17.64,21.779999,-12.179999
21.071,18.119999,21.779999,-11.5199995
21.089,17.94,21.18,-12.12
21.131,17.82,21.18,-11.46
21.169,17.76,21.119999,-11.5199995
21.191,17.94,21.72,-11.94
21.226,17.76,21.779999,-12.059999
21.266,18.0,22.26,-11.7
21.306,18.48,22.08,-11.94
21.328,18.0,21.06,-12.059999
21.369,17.76,21.96,-11.759999
21.389,17.88,21.6,-12.48
21.430,18.3,21.66,-12.36
21.470,17.76,21.779999,-12.059999
21.490,17.4,22.02,-12.36
21.529,17.94,21.18,-11.099999
21.570,17.58,21.84,-11.7
21.612,17.699999,21.84,-11.46
21.630,18.0,21.779999,-11.5199995
21.671,18.119999,21.66,-11.7
21.692,18.18,21.779999,-11.58
21.731,17.34,21.6,-12.54
21.771,17.64,21.3,-11.7
21.792,17.699999,21.24,-11.16
21.830,17.94,21.3,-11.46
21.870,18.3,21.42,-11.219999
21.914,17.279999,21.0,-11.46
21.932,17.46,21.06,-11.46
21.974,18.6,21.359999,-11.4
22.012,17.4,21.119999,-11.82
22.031,18.0,21.72,-11.759999
22.071,18.6,21.779999,-11.16
22.113,17.82,21.48,-12.599999
22.132,17.82,21.6,-12.12
22.170,18.6,21.48,-11.58
22.210,17.58,21.06,-11.88
22.247,18.0,21.3,-11.82
22.268,18.359999,21.42,-11.88
22.310,18.3,21.0,-11.82
22.349,18.0,21.18,-11.46
22.370,18.18,21.06,-11.28
22.413,17.88,21.779999,-11.46
22.432,18.42,22.08,-11.4
22.474,18.06,21.9,-12.24
22.515,18.539999,21.72,-11.5199995
22.551,17.94,21.42,-12.179999
22.574,18.24,21.119999,-11.58
22.612,18.0,21.24,-11.88
22.633,18.119999,20.82,-11.5199995
22.673,17.88,21.42,-11.639999
22.713,19.08,21.66,-11.7
22.733,18.96,21.06,-11.88
22.774,18.18,21.06,-11.28
22.814,17.94,21.24,-11.7
22.852,17.699999,21.3,-11.94
22.873,17.94,21.66,-11.94
22.911,18.24,21.779999,-11.759999
22.952,17.279999,21.06,-12.179999
22.972,17.699999,21.48,-12.48
23.015,18.06,20.64,-12.719999
23.055,18.359999,21.359999,-11.7
23.075,18.6,21.359999,-11.4
23.114,17.88,21.539999,-11.94
23.153,17.88,21.72,-11.34
23.174,18.06,21.42,-10.62
23.216,18.24,22.199999,-11.16
23.250,18.0,21.72,-11.7
23.290,18.48,21.24,-11.34
23.314,18.66,21.3,-11.82
23.351,18.24,21.24,-12.0
23.372,17.76,21.72,-12.059999
23.412,17.88,21.66,-11.94
23.453,18.18,21.72,-12.0
23.474,18.18,21.84,-11.58
23.515,18.119999,21.42,-11.639999
23.554,18.18,21.359999,-11.46
23.573,18.0,21.42,-11.759999
23.614,18.3,21.66,-12.24
23.654,18.359999,22.02,-11.759999
23.694,17.46,21.42,-12.3
23.715,17.76,21.48,-11.639999
23.753,17.46,20.88,-12.3
23.795,18.3,21.72,-11.759999
23.814,18.359999,21.539999,-11.82
23.855,18.24,21.66,-11.58
23.894,18.3,21.6,-11.82
23.914,18.06,21.3,-11.4
23.956,18.24,21.9,-11.88
23.992,18.3,21.6,-11.82
24.013,18.48,22.199999,-12.36
24.054,17.88,21.72,-12.48
24.094,17.64,21.0,-10.86
24.115,18.359999,21.66,-11.7
24.156,18.72,21.48,-11.28
24.195,18.84,21.72,-11.82
24.213,18.539999,21.359999,-11.7
24.252,18.24,21.06,-12.059999
24.290,18.48,22.08,-11.5199995
24.313,18.359999,21.66,-12.36
24.352,18.42,21.18,-12.599999
24.394,18.84,21.18,-11.5199995
24.414,18.6,21.359999,-12.059999
24.458,18.06,20.939999,-11.16
24.496,18.359999,21.3,-11.4
24.515,18.42,21.359999,-11.82
24.556,18.779999,20.699999,-11.94
24.596,17.58,21.6,-11.34
24.618,17.699999,21.42,-11.4
24.655,17.76,21.06,-11.58
24.698,17.82,21.18,-11.58
24.736,18.18,21.359999,-12.0
24.754,18.539999,20.88,-11.58
24.796,21.42,19.439999,-15.48
24.833,21.66,19.439999,-15.839999
24.854,20.52,19.98,-16.08
24.893,20.88,19.8,-15.66
24.936,20.22,19.439999,-15.179999
24.953,20.4,19.68,-15.78
24.993,20.88,20.1,-15.0
25.034,21.0,19.26,-15.96
25.053,21.24,19.859999,-15.599999
25.095,18.84,21.359999,-11.639999
25.133,17.94,21.72,-11.82
25.152,18.06,21.66,-11.28
25.192,18.119999,21.24,-11.88
25.233,18.48,20.76,-12.78
25.273,19.08,20.82,-11.88
25.292,18.24,21.119999,-11.5199995
25.333,18.48,21.66,-11.5199995
25.358,18.119999,21.66,-11.7
25.396,17.94,22.14,-11.7
25.435,18.539999,21.66,-11.28
25.455,18.24,21.72,-11.16
25.495,18.18,21.0,-11.94
25.535,17.58,21.779999,-12.24
25.575,18.48,21.9,-11.5199995
25.595,18.72,21.539999,-11.7
25.636,18.42,21.66,-12.42
25.675,18.119999,21.18,-12.179999
25.695,18.0,20.939999,-11.639999
25.735,18.0,21.119999,-12.179999
25.775,17.52,20.64,-11.58
25.795,18.24,21.66,-12.0
25.835,17.4,21.84,-11.4
25.875,18.18,21.84,-11.4
25.895,18.42,20.939999,-11.34
25.937,18.96,20.88,-13.259999
25.975,18.119999,21.0,-12.0
25.997,18.6,21.66,-11.34
26.039,18.48,20.699999,-11.7
26.078,18.539999,20.76,-12.24
26.096,18.539999,20.939999,-12.84
26.137,18.66,20.699999,-12.48
26.179,18.0,21.72,-11.88
26.196,18.18,21.66,-11.639999
26.234,17.76,21.359999,-12.0
26.273,18.0,21.72,-11.82
26.314,18.48,21.539999,-11.759999
26.338,18.119999,21.119999,-11.82
