timestamp,x,y,z
08.501,30.84,29.64,-72.119995
08.520,31.199999,30.0,-72.36
08.559,31.32,29.82,-72.479996
08.598,31.619999,30.24,-72.0
08.622,31.26,30.179998,-72.54
08.659,31.679998,29.76,-72.36
08.702,31.56,29.34,-71.46
08.743,31.439999,30.24,-72.42
08.761,31.619999,29.82,-72.42
08.800,31.32,30.179998,-72.119995
08.839,31.019999,30.06,-71.88
08.858,31.14,29.88,-71.939995
08.899,30.72,29.64,-72.06
08.943,31.56,29.279999,-71.939995
08.963,31.619999,29.519999,-72.0
09.002,31.8,29.88,-72.6
09.024,31.14,29.699999,-72.36
09.064,31.38,29.4,-72.0
09.103,31.439999,29.58,-72.06
09.144,31.74,30.0,-72.24
09.169,31.199999,29.4,-71.88
09.204,31.08,29.699999,-71.939995
09.230,31.26,30.0,-72.24
09.262,31.08,30.24,-71.939995
09.300,31.92,29.58,-71.4
09.340,31.32,29.76,-71.88
09.361,31.439999,29.699999,-71.58
09.404,31.98,29.64,-72.18
09.443,30.9,30.06,-71.34
09.466,31.08,29.16,-72.299995
09.504,31.619999,30.3,-72.24
09.545,31.74,29.4,-72.659996
09.564,31.26,30.119999,-72.18
09.603,30.72,29.46,-72.18
09.645,31.26,29.4,-72.119995
09.663,31.199999,29.039999,-72.119995
09.704,30.66,28.8,-71.939995
09.744,31.14,29.88,-72.299995
09.785,31.5,29.82,-72.0
09.804,31.92,29.939999,-72.119995
09.843,30.96,29.58,-72.18
09.885,30.539999,29.34,-71.88
09.905,30.84,29.58,-71.82
09.944,30.72,29.58,-72.42
09.982,31.8,30.0,-72.42
10.006,31.5,29.699999,-72.36
10.043,31.14,29.039999,-72.42
10.086,30.9,30.06,-72.24
10.105,31.199999,30.179998,-72.119995
10.146,31.08,29.82,-72.299995
10.167,30.96,29.76,-72.42
10.203,30.9,29.76,-71.939995
10.242,31.8,29.82,-71.46
10.282,31.199999,30.06,-72.0
10.302,31.199999,30.24,-71.7
10.344,30.84,29.4,-72.299995
10.368,30.42,29.34,-72.299995
10.407,31.08,29.519999,-71.58
10.444,30.66,29.4,-71.939995
10.489,31.679998,29.64,-72.119995
10.508,31.08,29.519999,-72.06
10.547,31.26,29.099998,-71.76
10.587,31.38,29.939999,-71.58
10.608,31.74,29.039999,-73.02
10.650,30.599998,29.22,-71.58
10.689,31.619999,29.58,-71.88
10.705,30.84,30.0,-71.939995
10.744,31.32,29.22,-72.659996
10.787,30.599998,29.699999,-72.18
10.826,31.56,28.92,-71.28
10.845,31.32,29.16,-71.4
10.887,31.199999,29.22,-71.82
10.909,31.26,29.58,-72.18
10.948,31.32,29.939999,-71.939995
10.987,31.8,29.46,-72.24
11.009,31.32,30.119999,-71.76
11.047,31.74,29.46,-71.58
11.091,31.14,29.46,-72.18
11.110,31.679998,29.699999,-72.18
11.148,31.14,29.34,-71.939995
11.190,31.26,29.46,-71.52
11.211,31.14,29.64,-72.119995
11.246,31.14,29.519999,-72.299995
11.285,31.859999,29.279999,-73.02
11.327,30.96,29.519999,-71.939995
11.346,31.14,29.76,-72.0
11.388,30.96,30.179998,-71.88
11.411,31.32,30.0,-71.7
11.448,31.199999,30.359999,-71.7
11.495,30.84,29.34,-72.06
11.530,31.199999,29.88,-72.119995
11.550,31.14,29.4,-72.24
11.590,31.199999,30.06,-71.82
11.630,31.439999,29.88,-71.64
11.651,31.199999,29.519999,-72.0
11.691,31.439999,28.859999,-72.0
11.730,30.84,29.64,-72.119995
11.750,31.56,29.22,-72.36
11.790,31.08,29.76,-71.28
11.828,30.96,30.24,-71.159996
11.849,30.84,30.179998,-71.46
11.890,31.32,29.82,-71.82
11.930,30.96,29.88,-72.72
11.951,31.08,29.58,-72.6
11.988,30.9,29.64,-71.76
12.030,32.04,29.76,-71.4
12.049,31.14,29.82,-71.22
12.090,31.56,30.06,-72.0
12.125,31.199999,29.279999,-72.18
12.165,31.92,29.46,-71.7
12.185,31.5,29.939999,-71.52
12.238,30.66,29.4,-72.42
12.251,30.96,29.46,-72.42
12.285,30.779999,29.22,-71.88
12.326,31.679998,29.699999,-71.58
12.369,31.56,30.119999,-72.54
12.392,31.26,30.24,-72.9
12.425,31.619999,29.279999,-70.799995
12.466,31.019999,30.0,-71.4
12.485,31.26,29.34,-71.939995
12.525,31.32,30.359999,-72.299995
12.566,30.539999,29.279999,-71.82
12.604,30.66,29.76,-72.0
12.625,30.599998,29.4,-71.64
12.666,31.439999,29.519999,-71.82
12.687,31.619999,29.4,-72.06
12.726,30.779999,29.279999,-71.7
12.765,31.26,29.58,-72.0
12.806,31.14,30.06,-71.939995
12.826,31.199999,30.0,-72.36
12.865,31.199999,29.58,-72.42
12.905,30.66,29.519999,-72.0
12.925,31.38,29.46,-71.82
12.964,30.96,29.039999,-72.0
13.005,30.96,30.06,-71.46
13.024,31.08,29.82,-71.64
13.063,30.72,29.82,-72.299995
13.108,31.08,30.06,-72.42
13.131,30.779999,29.76,-71.939995
13.170,31.019999,29.76,-71.939995
13.209,30.84,29.939999,-72.119995
13.230,30.96,29.4,-72.0
13.266,31.199999,28.8,-72.06
13.305,31.32,29.58,-72.06
13.325,31.32,29.519999,-71.88
13.367,30.66,30.119999,-72.54
13.409,30.66,29.58,-71.82
13.432,30.779999,29.34,-72.54
13.467,30.84,29.64,-71.88
13.505,30.539999,30.359999,-71.28
13.528,30.539999,30.3,-71.82
13.567,31.439999,30.42,-71.52
13.610,31.679998,29.519999,-72.18
13.630,31.199999,29.4,-72.06
13.669,32.16,29.58,-72.42
13.711,31.679998,29.519999,-71.7
13.731,31.679998,29.039999,-72.479996
13.772,31.199999,29.4,-71.76
13.811,31.08,29.699999,-72.24
13.831,31.199999,29.76,-71.76
13.869,30.84,29.76,-71.7
13.910,31.199999,29.699999,-72.18
13.930,31.679998,29.76,-71.52
13.971,30.66,29.88,-72.36
14.012,31.019999,29.699999,-72.06
14.031,30.84,29.699999,-71.88
14.070,33.18,28.619999,-74.64
14.108,34.32,26.46,-76.619995
14.148,34.079998,27.84,-75.78
14.171,33.899998,27.42,-75.84
14.208,33.899998,27.779999,-75.72
14.243,34.079998,28.019999,-75.659996
14.285,33.48,27.42,-76.02
14.306,33.42,27.66,-75.24
14.345,31.38,30.48,-72.0
14.386,31.439999,29.58,-71.939995
14.410,30.72,30.119999,-71.88
14.450,31.14,29.279999,-72.36
14.469,31.38,29.279999,-72.119995
14.508,31.439999,29.58,-72.119995
14.548,30.779999,29.46,-71.46
14.570,31.199999,29.76,-71.7
14.610,31.019999,29.939999,-71.76
14.649,30.3,28.92,-72.06
14.670,30.539999,29.34,-71.939995
14.708,31.38,29.82,-71.82
14.748,31.019999,29.519999,-72.299995
14.788,30.48,28.8,-72.18
14.808,30.66,28.68,-71.76
14.847,30.84,30.24,-72.24
14.886,30.599998,29.4,-72.18
14.906,30.72,29.099998,-72.18
14.947,30.599998,30.179998,-72.42
14.989,31.32,29.039999,-71.939995
15.009,30.66,28.92,-71.88
15.048,31.019999,28.859999,-72.0
15.088,30.66,29.58,-71.939995
15.108,30.9,29.099998,-71.52
15.148,31.98,29.58,-71.939995
15.188,30.66,29.64,-72.72
15.209,31.019999,30.48,-72.659996
15.240,31.859999,29.22,-73.68
15.285,31.14,29.699999,-71.88
15.328,31.74,29.4,-72.36
15.349,31.859999,29.34,-73.02
15.388,30.779999,28.8,-71.939995
15.430,30.599998,29.82,-72.36
15.450,30.42,29.58,-72.0
15.489,31.439999,29.039999,-72.78
15.510,31.38,29.279999,-72.78
15.550,31.019999,29.82,-72.119995
15.591,30.779999,28.8,-72.84
15.610,30.359999,29.76,-72.78
15.652,31.679998,30.179998,-71.58
15.692,31.26,29.16,-73.02
15.730,30.779999,30.179998,-72.6
15.750,31.32,29.939999,-72.24
15.786,31.14,29.939999,-72.24
15.827,31.199999,30.119999,-71.939995
15.846,31.38,29.88,-72.479996
15.887,31.08,29.82,-72.78
15.927,34.32,27.18,-76.14
15.953,33.78,27.539999,-75.78
15.992,33.719997,27.96,-75.96
16.031,34.26,27.72,-76.5
16.053,33.899998,27.359999,-76.38
16.091,34.68,27.539999,-76.32
16.131,31.5,29.16,-73.02
16.153,31.439999,29.88,-72.36
16.193,31.26,29.279999,-72.06
16.240,30.9,29.82,-72.06
16.248,30.539999,30.179998,-72.06
16.289,31.26,29.279999,-72.24
16.329,31.439999,29.4,-71.1
16.349,31.38,29.16,-71.88
16.389,31.019999,29.64,-71.76
16.436,31.74,29.46,-72.18
16.451,31.439999,29.039999,-72.06
16.493,31.199999,29.699999,-71.46
16.534,30.72,30.42,-72.84
16.555,31.14,29.519999,-72.299995
16.595,30.96,30.539999,-71.46
16.632,31.38,29.699999,-72.96
16.655,31.32,29.58,-72.96
16.694,31.32,29.22,-72.42
16.735,31.14,29.46,-72.479996
16.754,31.019999,29.82,-72.24
16.794,31.019999,29.099998,-72.299995
16.833,30.96,30.06,-72.24
16.853,30.66,29.82,-72.06
16.895,31.199999,29.58,-72.84
16.933,31.199999,29.58,-72.659996
16.957,31.019999,29.699999,-72.119995
16.994,30.779999,30.3,-72.659996
17.036,31.32,29.76,-72.06
17.055,31.5,29.519999,-72.479996
17.096,30.779999,29.099998,-72.299995
17.136,31.92,29.16,-72.659996
17.172,31.019999,29.82,-72.6
17.193,31.08,29.699999,-72.06
17.234,31.439999,30.359999,-72.18
17.270,31.859999,29.699999,-72.36
17.291,31.38,29.34,-72.06
17.333,31.56,29.88,-72.6
17.374,30.539999,29.34,-72.24
17.394,31.14,29.88,-72.119995
17.436,31.14,29.82,-71.939995
17.476,30.96,29.039999,-72.0
17.501,31.199999,29.88,-71.939995
17.532,30.48,29.82,-71.88
17.572,30.779999,29.76,-72.18
17.611,31.14,29.76,-72.24
17.632,31.56,29.58,-72.0
17.672,31.74,30.179998,-72.6
17.711,31.32,29.22,-72.06
17.732,31.74,29.88,-72.96
17.772,31.679998,29.34,-72.78
17.813,31.5,29.88,-72.0
17.833,31.38,29.58,-71.88
17.875,31.08,29.279999,-72.479996
17.896,30.96,30.24,-72.42
17.934,31.5,29.46,-72.479996
17.974,31.26,29.279999,-72.299995
17.998,30.66,28.859999,-72.0
18.038,31.08,29.58,-72.42
18.072,31.08,29.34,-72.659996
18.111,30.96,29.34,-72.0
18.131,31.439999,29.64,-72.54
18.171,32.52,28.619999,-76.08
18.213,33.66,27.9,-76.08
18.252,35.1,27.66,-76.56
18.272,34.559998,27.779999,-76.38
18.311,34.559998,27.96,-76.32
18.351,34.44,27.72,-76.38
18.371,34.44,27.9,-76.619995
18.411,33.96,27.9,-76.2
18.451,34.26,27.779999,-76.619995
18.470,34.2,27.84,-76.32
18.513,34.2,28.199999,-76.979996
18.533,34.14,28.08,-76.68
18.573,34.38,27.539999,-76.92
18.612,33.96,27.3,-75.84
18.651,33.96,28.199999,-75.54
18.674,33.78,27.42,-75.78
18.714,33.48,28.26,-75.72
18.754,34.68,27.42,-76.14
18.774,34.26,27.359999,-77.1
18.814,33.3,27.24,-75.18
18.854,30.84,29.039999,-72.6
18.875,31.019999,28.98,-72.18
18.916,30.779999,29.519999,-72.54
18.955,31.439999,29.22,-72.54
18.978,31.26,29.64,-72.24
19.015,30.539999,28.98,-72.36
19.057,31.32,29.58,-72.06
19.075,30.599998,29.519999,-72.36
19.115,30.9,29.519999,-72.6
19.154,31.74,29.58,-71.939995
19.175,31.14,29.699999,-71.34
19.216,31.199999,29.699999,-72.72
19.253,30.96,29.699999,-72.6
19.274,30.9,29.58,-72.54
19.314,31.14,29.82,-72.06
19.355,31.859999,30.0,-72.299995
19.374,31.08,29.88,-72.72
19.417,31.679998,29.58,-72.659996
19.456,31.019999,28.859999,-72.6
19.477,31.32,28.98,-72.36
19.517,31.26,30.06,-72.18
19.557,30.66,28.74,-72.42
19.577,30.599998,29.16,-72.6
19.617,31.679998,29.279999,-72.479996
19.659,31.439999,29.76,-71.82
19.678,33.12,29.039999,-73.5
19.719,31.56,29.939999,-73.08
19.759,31.08,28.74,-73.08
19.778,31.08,29.16,-72.84
19.818,31.5,29.519999,-73.02
19.861,31.08,30.119999,-72.54
19.880,31.38,29.76,-72.18
19.920,31.08,29.58,-72.18
19.959,31.08,29.58,-72.24
19.979,30.9,29.519999,-72.42
20.019,30.96,29.82,-71.52
20.060,31.619999,29.699999,-72.36
20.079,31.56,29.82,-72.18
20.118,31.199999,29.64,-72.0
20.160,31.32,29.34,-72.6
20.181,31.5,29.4,-72.42
20.219,31.14,29.46,-71.88
20.256,31.08,30.66,-72.119995
20.295,31.26,29.279999,-72.42
20.317,30.96,29.099998,-72.36
20.357,30.66,29.58,-72.54
20.399,31.679998,28.92,-72.42
20.420,31.38,28.74,-72.24
20.460,31.38,29.64,-72.0
20.500,31.5,29.58,-72.6
20.522,32.16,29.88,-72.36
20.559,30.599998,29.58,-72.6
20.599,31.32,29.519999,-72.72
20.619,31.199999,29.34,-73.08
20.661,30.539999,29.88,-72.72
20.702,31.26,29.64,-73.08
20.718,31.5,29.4,-72.84
20.764,31.74,29.64,-72.36
20.800,30.84,29.34,-72.84
20.820,31.019999,29.22,-72.9
20.859,31.32,30.0,-72.6
20.896,31.5,29.76,-72.6
20.936,30.179998,29.699999,-71.82
20.955,30.66,29.519999,-72.119995
20.996,31.38,30.359999,-71.88
21.038,31.14,29.58,-71.88
21.058,30.9,29.519999,-72.18
21.099,31.26,29.939999,-72.119995
21.139,31.38,29.519999,-72.6
21.161,31.56,29.22,-72.299995
21.198,30.599998,29.699999,-73.2
21.248,31.26,30.06,-71.939995
21.259,31.019999,29.939999,-72.72
21.296,30.66,30.06,-73.08
21.339,30.96,29.46,-72.72
21.359,30.9,28.98,-72.479996
21.400,31.14,29.64,-71.7
21.424,31.08,29.82,-71.76
21.460,31.38,28.74,-72.84
21.500,31.38,30.06,-72.18
21.543,31.56,30.06,-73.32
21.562,31.56,29.58,-72.6
21.599,31.619999,29.279999,-72.72
21.643,31.38,29.58,-72.24
21.660,31.56,29.699999,-71.64
21.702,30.3,29.519999,-73.32
21.742,31.38,29.279999,-72.54
21.761,31.74,29.4,-72.72
21.799,30.359999,29.64,-72.54
21.840,30.779999,29.279999,-72.54
21.862,31.199999,29.699999,-71.76
21.900,31.019999,29.46,-72.479996
21.940,31.26,29.58,-72.42
21.960,31.199999,29.519999,-72.299995
22.000,31.5,29.82,-72.24
22.039,31.199999,29.22,-72.84
22.061,30.9,29.039999,-72.36
22.100,31.32,30.48,-72.18
22.139,30.96,30.119999,-72.06
22.163,30.72,30.0,-72.0
22.199,31.14,29.4,-71.58
22.245,31.8,30.24,-72.18
22.276,30.96,29.519999,-72.36
22.297,30.48,29.16,-72.42
22.337,30.72,29.82,-72.299995
22.378,31.439999,29.4,-72.24
22.400,30.599998,29.099998,-72.0
22.439,31.199999,29.039999,-72.119995
22.483,31.08,29.46,-72.72
22.500,30.9,29.939999,-71.7
22.542,30.779999,29.699999,-71.939995
22.580,31.5,29.82,-71.939995
22.617,30.96,29.34,-72.54
22.636,31.439999,29.46,-72.24
22.678,31.5,29.76,-71.88
22.718,30.179998,30.119999,-72.54
22.736,30.72,29.939999,-71.76
22.777,30.599998,29.88,-72.119995
22.816,30.72,29.64,-72.36
22.837,30.42,29.699999,-72.42
22.876,31.199999,29.16,-72.119995
22.919,31.38,29.099998,-72.119995
22.939,31.5,28.98,-72.0
22.979,31.32,29.519999,-71.939995
23.018,31.26,29.16,-72.479996
23.039,31.019999,29.46,-72.72
23.081,31.199999,29.099998,-72.72
23.120,31.26,29.82,-72.18
23.142,31.439999,29.939999,-72.18
23.182,30.9,29.82,-72.72
23.221,31.08,28.98,-72.42
23.238,31.08,29.099998,-72.24
23.276,31.439999,29.4,-72.6
23.317,31.08,29.46,-72.24
23.357,31.74,30.359999,-71.64
23.382,32.579998,30.0,-73.2
23.416,34.92,27.48,-76.979996
23.457,33.96,27.779999,-76.08
23.476,33.78,27.84,-75.659996
23.519,34.26,28.019999,-75.96
23.562,34.079998,27.18,-76.259995
23.579,33.96,27.0,-75.54
23.616,34.2,27.779999,-75.78
23.656,31.56,28.92,-73.08
23.679,31.08,30.48,-72.54
23.719,30.72,29.76,-72.72
23.757,30.72,29.4,-72.06
23.776,30.84,29.039999,-72.54
23.820,31.08,29.279999,-72.06
23.859,31.56,29.76,-72.06
23.878,30.84,29.76,-72.54
23.919,30.66,29.519999,-72.36
23.958,30.779999,29.34,-72.119995
23.979,30.96,29.46,-72.96
24.018,30.66,28.92,-71.82
24.061,31.5,29.519999,-72.119995
24.078,31.019999,29.82,-72.72
24.119,31.679998,29.88,-72.06
24.161,30.96,29.4,-71.46
24.179,30.539999,29.4,-71.46
24.219,30.72,29.46,-71.64
24.256,31.08,29.58,-72.84
24.296,31.8,29.46,-71.88
24.316,31.199999,28.98,-72.119995
24.356,31.199999,29.16,-72.06
24.396,32.219997,29.699999,-72.299995
24.420,32.34,29.699999,-72.299995
24.460,31.019999,29.46,-72.299995
24.499,31.14,29.22,-72.299995
24.520,30.84,29.519999,-72.119995
24.561,32.52,27.84,-73.5
24.600,31.619999,30.06,-71.64
24.620,31.14,29.82,-72.06
24.662,30.599998,29.22,-71.82
24.701,31.619999,28.619999,-72.42
24.722,31.56,28.68,-72.36
24.759,30.66,29.279999,-72.299995
24.783,30.599998,29.58,-72.299995
24.822,31.14,29.34,-72.9
24.862,30.599998,29.46,-72.479996
24.903,31.439999,28.98,-71.58
24.923,31.14,29.46,-72.06
24.962,31.32,28.92,-72.6
25.002,31.439999,29.4,-71.64
25.021,30.84,29.64,-71.64
25.061,30.42,29.46,-72.36
25.102,30.599998,29.699999,-72.54
25.120,30.72,29.699999,-71.88
25.160,31.56,29.22,-71.7
25.202,30.48,29.519999,-72.42
25.222,30.84,29.699999,-72.36
25.260,30.84,28.68,-72.36
25.297,31.14,29.039999,-72.54
25.337,30.72,28.859999,-72.36
25.359,31.08,29.519999,-72.659996
25.401,31.08,29.279999,-71.7
25.421,31.32,28.92,-71.64
25.460,30.66,29.46,-72.42
25.502,30.96,29.279999,-71.46
25.523,30.96,29.519999,-71.76
25.562,30.9,29.16,-71.1
25.600,30.72,29.22,-71.82
25.640,30.84,29.279999,-72.24
25.661,31.199999,29.46,-72.42
25.703,30.779999,28.98,-72.42
25.740,30.96,30.0,-72.299995
25.763,31.32,29.4,-72.659996
25.801,31.5,29.039999,-72.299995
25.842,30.9,29.939999,-72.36
25.860,30.72,28.859999,-72.9
25.901,31.32,29.64,-72.0
25.941,31.26,29.16,-72.06
25.977,30.96,28.859999,-72.84
25.996,31.38,28.98,-73.02
26.037,31.56,29.039999,-72.18
26.077,31.56,29.46,-71.939995
26.097,31.92,29.82,-71.939995
26.141,31.26,29.4,-72.42
26.160,31.619999,29.64,-72.36
26.199,31.14,29.58,-72.119995
26.238,31.019999,28.74,-71.46
