timestamp,x,y,z
08.317,11.4,24.539999,-11.34
08.360,11.7,24.96,-11.219999
08.381,12.0,24.539999,-11.34
08.419,11.82,25.439999,-11.759999
08.460,12.0,24.779999,-11.94
08.479,12.48,25.019999,-12.36
08.520,12.3,25.08,-11.88
08.561,12.3,24.66,-11.88
08.580,12.12,25.32,-11.099999
08.620,11.58,25.439999,-11.759999
08.659,12.059999,24.66,-11.58
08.680,12.54,25.199999,-11.82
08.719,12.0,24.48,-12.42
08.758,11.7,24.6,-12.24
08.797,11.46,24.539999,-11.099999
08.820,12.0,24.66,-11.94
08.858,11.5199995,25.199999,-11.4
08.899,11.4,25.14,-11.82
08.919,11.88,25.199999,-12.0
08.959,11.759999,24.9,-11.16
08.999,11.7,25.08,-11.28
09.020,12.0,25.14,-11.16
09.058,11.639999,24.84,-12.12
09.100,12.0,24.0,-12.0
09.119,11.94,24.3,-11.94
09.160,11.759999,24.72,-11.5199995
09.196,11.94,25.14,-11.34
09.234,12.3,25.08,-11.4
09.255,12.42,25.26,-11.94
09.294,11.759999,24.96,-11.7
09.333,12.599999,24.359999,-11.94
09.353,12.059999,24.72,-12.54
09.392,11.82,25.439999,-11.759999
09.433,11.099999,25.199999,-11.5199995
09.453,11.759999,25.8,-11.94
09.499,11.46,25.019999,-12.0
09.538,11.58,25.019999,-11.639999
09.558,12.3,25.14,-11.759999
09.596,11.46,25.32,-11.28
09.638,11.82,25.019999,-11.82
09.656,11.58,24.539999,-11.58
09.695,12.3,25.08,-11.04
09.737,11.94,25.56,-11.219999
09.756,12.12,24.9,-11.16
09.799,11.88,24.66,-10.98
09.835,11.5199995,25.08,-11.759999
09.859,11.82,25.14,-12.0
09.899,11.4,25.26,-12.059999
09.936,12.12,25.199999,-11.34
09.959,11.58,25.38,-12.0
09.997,12.3,25.019999,-11.7
10.038,11.28,25.439999,-11.28
10.058,11.58,25.08,-11.639999
10.099,11.82,24.72,-11.4
10.136,11.7,24.779999,-11.5199995
10.179,11.28,25.26,-11.759999
10.195,11.4,25.019999,-11.34
10.233,11.639999,25.14,-11.5199995
10.274,11.58,24.42,-11.82
10.293,11.759999,25.019999,-11.5199995
10.337,12.0,24.9,-11.58
10.374,12.36,24.96,-11.34
10.395,12.0,25.32,-11.28
10.437,11.639999,25.56,-11.4
10.475,11.639999,24.96,-11.46
10.496,11.82,24.84,-11.099999
10.538,11.34,25.26,-12.0
10.578,11.94,24.96,-11.46
10.597,11.88,24.779999,-11.46
10.638,12.059999,24.96,-11.7
10.679,11.94,24.539999,-11.639999
10.697,12.24,24.66,-11.7
10.740,11.94,25.08,-11.82
10.779,11.94,25.019999,-11.639999
10.797,12.059999,24.779999,-12.059999
10.838,11.88,24.66,-12.059999
10.877,12.0,25.019999,-11.34
10.899,11.759999,25.26,-11.219999
10.936,11.759999,24.359999,-12.0
10.973,11.7,25.14,-11.34
11.013,11.7,24.6,-11.5199995
11.034,11.58,24.6,-12.0
11.073,11.58,25.019999,-10.86
11.113,11.28,25.619999,-11.88
11.133,11.5199995,25.019999,-11.759999
11.173,11.58,24.48,-11.7
11.213,11.28,24.48,-11.94
11.234,11.219999,24.84,-11.4
11.272,11.7,24.48,-11.219999
11.314,11.639999,24.72,-11.04
11.335,12.12,25.08,-11.7
11.373,11.94,24.06,-12.42
11.416,12.059999,25.32,-11.639999
11.439,11.639999,24.96,-11.759999
11.477,12.059999,24.84,-11.759999
11.516,12.179999,24.779999,-10.679999
11.537,12.42,25.08,-11.4
11.578,11.5199995,25.38,-11.5199995
11.617,11.94,25.08,-12.54
11.638,11.34,24.9,-12.059999
11.679,11.759999,24.48,-11.759999
11.715,11.4,25.199999,-11.759999
11.737,11.16,25.08,-11.4
11.776,12.059999,25.26,-11.34
11.816,12.179999,24.84,-11.7
11.856,11.759999,24.9,-11.34
11.876,11.28,24.42,-12.0
11.915,11.88,24.84,-11.82
11.958,12.179999,24.48,-11.82
11.978,12.059999,24.96,-12.0
12.016,11.4,25.199999,-11.219999
12.055,11.82,24.9,-12.059999
12.077,12.179999,24.84,-11.759999
12.118,11.34,24.9,-12.0
12.158,11.639999,24.66,-12.179999
12.177,12.0,24.6,-12.24
12.221,11.219999,25.199999,-12.24
12.254,11.94,25.14,-10.98
12.297,12.059999,25.32,-11.88
12.317,11.82,24.96,-11.7
12.359,12.179999,25.199999,-11.639999
12.381,11.82,24.359999,-11.5199995
12.418,11.219999,24.96,-11.28
12.457,12.0,25.199999,-11.82
12.477,12.059999,25.019999,-11.759999
12.520,11.7,25.439999,-11.82
12.560,11.5199995,25.019999,-11.88
12.580,11.099999,24.96,-11.639999
12.620,11.94,25.199999,-11.88
12.660,11.28,25.38,-10.8
12.682,12.0,25.32,-11.4
12.719,11.759999,25.38,-12.12
12.758,11.88,24.84,-11.04
12.780,11.34,24.9,-11.219999
12.818,12.3,24.6,-11.5199995
12.858,12.0,24.96,-11.759999
12.881,11.5199995,24.6,-11.759999
12.918,12.48,25.14,-11.34
12.960,11.4,25.019999,-11.58
13.000,11.34,25.32,-11.34
13.015,11.88,24.84,-11.34
13.056,11.759999,24.72,-11.46
13.099,11.82,25.38,-11.82
13.118,12.0,25.019999,-11.82
13.158,12.24,24.84,-11.94
13.202,11.58,24.96,-11.639999
13.216,11.7,24.96,-11.639999
13.255,11.5199995,25.38,-12.12
13.295,12.0,25.38,-11.82
13.316,11.82,25.8,-11.46
13.362,11.28,24.72,-12.54
13.401,12.12,25.56,-12.179999
13.420,12.66,24.42,-12.9
13.459,11.4,24.96,-11.28
13.502,12.059999,25.8,-10.679999
13.519,11.82,25.08,-11.46
13.559,11.94,25.08,-11.46
13.600,11.5199995,25.14,-12.059999
13.619,11.94,24.779999,-12.0
13.659,12.3,24.96,-11.4
13.702,11.5199995,25.56,-11.639999
13.720,11.34,25.199999,-11.4
13.760,11.759999,25.08,-11.88
13.800,11.34,24.359999,-11.88
13.821,11.4,24.96,-11.82
13.859,12.0,25.14,-11.46
13.901,12.3,24.66,-11.099999
13.937,12.719999,24.539999,-12.0
13.963,12.0,24.779999,-11.219999
14.003,11.639999,25.26,-12.719999
14.040,11.94,25.14,-11.58
14.062,11.759999,24.359999,-11.639999
14.100,11.88,24.72,-11.46
14.142,11.94,24.84,-11.16
14.162,12.0,24.84,-11.04
14.206,11.639999,24.6,-12.0
14.238,11.82,25.439999,-11.28
14.257,11.5199995,25.08,-11.04
14.298,11.759999,24.72,-10.8
14.337,11.28,24.6,-12.48
14.357,11.34,23.82,-12.12
14.397,12.179999,25.56,-11.5199995
14.437,11.7,25.32,-12.179999
14.480,11.639999,24.72,-11.58
14.499,11.639999,24.6,-12.059999
14.543,11.94,25.019999,-11.639999
14.559,11.7,25.14,-11.58
14.601,11.219999,25.56,-11.5199995
14.640,10.98,24.3,-12.3
14.660,11.099999,25.019999,-11.639999
14.702,11.82,25.019999,-12.059999
14.741,12.179999,25.199999,-11.04
14.762,11.94,25.32,-11.16
14.801,11.5199995,25.199999,-11.94
14.841,11.639999,24.84,-11.16
14.862,11.28,24.48,-11.099999
14.900,11.82,24.9,-12.36
14.941,13.2,24.0,-12.059999
14.963,12.66,24.18,-12.54
15.002,12.0,24.96,-12.0
15.041,11.5199995,25.74,-12.059999
15.080,11.88,25.019999,-11.58
15.100,12.36,24.96,-12.12
15.142,11.639999,24.96,-11.46
15.182,11.759999,24.42,-11.34
15.201,11.4,24.539999,-11.5199995
15.237,11.88,25.14,-11.639999
15.277,11.5199995,24.6,-11.04
15.318,11.219999,24.9,-11.88
15.338,11.4,25.14,-12.42
15.378,11.7,24.96,-12.36
15.399,11.639999,25.019999,-11.5199995
15.443,11.639999,25.38,-12.12
15.482,11.219999,24.539999,-12.78
15.502,11.219999,24.6,-12.179999
15.542,12.12,25.439999,-11.58
15.582,12.059999,25.56,-12.059999
15.603,11.46,25.14,-10.98
15.641,12.24,24.779999,-11.82
15.683,11.639999,24.779999,-10.98
15.702,11.28,25.26,-11.759999
15.743,12.12,24.66,-11.82
15.783,12.059999,24.96,-11.58
15.803,12.24,25.14,-11.94
15.842,12.0,24.72,-11.639999
15.882,11.46,24.66,-11.94
15.903,11.58,25.08,-11.58
15.940,11.88,25.08,-12.059999
15.982,12.059999,25.199999,-11.7
16.018,12.24,24.72,-11.4
16.039,11.88,24.9,-11.46
16.078,11.639999,25.26,-11.5199995
16.118,11.82,25.199999,-11.28
16.158,11.7,24.66,-11.82
16.177,11.7,24.6,-12.059999
16.218,11.88,25.68,-12.3
16.257,11.04,24.9,-12.24
16.278,11.16,24.539999,-11.7
16.317,11.759999,24.6,-11.7
16.359,11.5199995,25.38,-11.5199995
16.379,12.059999,25.74,-11.639999
16.422,11.7,24.6,-11.759999
16.440,11.7,25.08,-12.599999
16.481,12.48,25.5,-11.639999
16.522,12.059999,24.6,-11.04
16.542,12.12,24.9,-11.219999
16.583,11.58,24.48,-11.639999
16.621,11.94,24.18,-12.0
16.661,11.639999,25.019999,-11.5199995
16.682,11.759999,25.019999,-11.639999
16.721,11.5199995,24.779999,-12.0
16.762,12.059999,24.84,-11.759999
16.780,11.759999,24.42,-11.219999
16.823,12.059999,24.6,-11.58
16.861,12.24,24.96,-11.82
16.883,11.88,25.08,-12.3
16.924,11.88,25.439999,-11.46
16.962,11.34,25.439999,-11.639999
16.984,12.0,26.039999,-11.4
17.024,12.36,25.019999,-12.12
17.064,12.66,24.96,-11.639999
17.082,12.179999,24.9,-11.34
17.125,11.28,24.359999,-11.4
17.162,11.58,24.9,-12.0
17.184,11.94,25.56,-11.82
17.218,12.24,24.72,-11.88
17.258,11.58,25.019999,-11.94
17.299,11.82,25.32,-12.12
17.319,12.059999,24.72,-12.24
17.364,11.5199995,24.779999,-11.46
17.382,11.28,24.96,-11.28
17.423,11.4,25.14,-11.639999
17.463,11.88,25.32,-11.94
17.483,12.0,25.14,-11.94
17.523,12.24,23.88,-11.82
17.565,11.46,24.66,-12.24
17.604,12.36,24.48,-11.04
17.624,11.82,25.019999,-11.759999
17.664,11.7,24.72,-11.759999
17.684,11.58,25.26,-11.5199995
17.725,11.58,24.48,-11.46
17.764,11.759999,24.24,-11.4
17.784,11.94,24.9,-11.88
17.822,11.88,25.14,-11.46
17.862,11.34,24.779999,-11.4
17.899,11.639999,24.96,-12.0
17.938,12.059999,24.18,-11.28
17.959,11.759999,24.18,-11.34
17.999,11.94,24.72,-11.7
18.040,11.88,24.24,-12.78
18.061,12.12,24.96,-11.88
18.100,11.58,24.72,-10.98
18.141,11.4,25.199999,-11.58
18.158,11.16,24.84,-11.58
18.199,10.86,24.48,-11.5199995
18.238,12.36,25.26,-11.7
18.258,11.58,24.9,-11.5199995
18.299,11.94,24.6,-11.82
18.338,12.12,24.96,-11.82
18.357,12.179999,24.96,-11.219999
18.398,12.12,24.48,-12.48
18.439,11.88,25.26,-11.34
18.460,11.58,24.539999,-11.099999
18.500,11.759999,24.539999,-11.639999
18.540,11.639999,23.939999,-11.639999
18.560,11.639999,24.6,-11.88
18.602,12.0,24.66,-11.639999
18.643,11.82,25.14,-11.94
18.663,11.5199995,24.9,-11.639999
18.704,12.42,24.84,-11.7
18.742,11.94,24.779999,-11.88
18.763,11.759999,24.96,-11.82
18.802,11.4,25.019999,-10.98
18.843,12.0,24.9,-11.5199995
18.862,12.24,24.9,-11.639999
18.902,11.94,25.5,-11.7
18.942,11.34,24.9,-11.219999
18.962,11.7,24.96,-10.74
19.005,12.12,25.5,-11.28
19.046,11.58,24.6,-12.059999
19.064,11.88,24.3,-11.46
19.104,11.7,25.439999,-11.219999
19.141,11.4,24.9,-11.46
19.165,11.219999,24.96,-11.639999
19.201,11.82,25.14,-11.7
19.239,11.88,24.9,-12.0
19.279,11.759999,24.3,-11.34
19.298,12.36,24.119999,-11.759999
19.346,12.12,24.539999,-11.4
19.364,12.12,24.9,-11.58
19.401,11.759999,25.08,-11.58
19.440,11.88,25.32,-11.5199995
19.479,11.58,24.9,-11.58
19.501,11.7,24.48,-11.5199995
19.541,11.759999,25.859999,-12.0
19.583,12.0,24.48,-11.5199995
19.603,11.82,24.779999,-11.94
19.643,12.36,24.18,-12.179999
19.684,11.5199995,24.9,-12.059999
19.703,12.0,25.14,-12.36
19.744,11.28,24.66,-11.46
19.783,11.4,25.08,-11.88
19.803,12.059999,24.18,-11.5199995
19.843,12.54,25.08,-11.4
19.886,11.46,24.72,-11.46
19.905,11.04,24.84,-11.4
19.942,11.099999,24.96,-11.7
19.985,11.5199995,25.08,-11.46
20.003,11.4,24.9,-11.639999
20.042,11.58,25.38,-12.059999
20.085,11.099999,25.199999,-11.16
20.124,11.759999,24.66,-11.88
20.142,11.7,24.66,-12.12
20.185,11.759999,25.199999,-11.34
20.219,11.88,24.24,-11.5199995
20.240,11.94,24.48,-12.059999
20.280,11.58,24.66,-11.219999
20.322,11.639999,24.18,-12.36
20.343,11.639999,24.48,-11.5199995
20.383,11.82,25.32,-11.219999
20.406,12.0,24.96,-11.639999
20.443,11.94,24.66,-11.639999
20.483,12.36,25.32,-12.3
20.524,11.58,25.019999,-12.24
20.543,11.4,24.6,-11.94
20.583,12.179999,24.06,-12.179999
20.625,12.12,24.42,-11.34
20.643,12.059999,24.72,-11.099999
20.684,11.639999,25.14,-11.639999
20.727,11.88,25.019999,-12.12
20.744,12.0,25.019999,-11.88
20.783,11.94,25.5,-11.639999
20.824,11.639999,25.08,-11.759999
20.844,11.639999,25.019999,-12.179999
20.884,12.0,24.539999,-11.759999
20.924,10.92,24.779999,-12.179999
20.944,10.98,25.14,-11.639999
20.983,11.82,25.32,-11.58
21.026,11.46,24.779999,-12.36
21.062,11.46,25.5,-11.5199995
21.085,11.46,25.199999,-12.179999
21.120,11.639999,24.48,-11.759999
21.159,11.82,23.939999,-11.88
21.179,11.219999,25.08,-11.58
21.220,11.88,24.119999,-11.219999
21.261,11.58,25.5,-11.28
21.281,12.0,25.68,-11.28
21.322,11.7,24.779999,-12.24
21.361,11.04,25.199999,-11.7
21.383,11.5199995,25.199999,-12.0
21.423,11.46,25.08,-11.4
21.466,12.24,24.96,-11.58
21.486,12.9,24.9,-11.34
21.526,11.759999,25.439999,-11.5199995
21.565,11.58,25.32,-11.4
21.587,11.4,25.38,-11.4
21.626,11.94,25.199999,-11.5199995
21.665,11.88,24.72,-11.219999
21.687,11.94,25.199999,-11.88
21.726,11.94,25.019999,-11.88
21.767,12.059999,24.6,-11.88
21.788,12.24,25.26,-12.059999
21.828,11.82,25.08,-11.639999
21.865,11.58,25.38,-11.7
21.888,11.34,25.199999,-11.099999
21.926,11.759999,25.019999,-10.86
21.965,11.639999,24.96,-11.639999
21.986,11.88,24.539999,-11.58
22.029,11.82,25.14,-11.759999
22.068,11.94,25.199999,-11.34
22.087,11.58,24.48,-11.88
22.128,11.88,25.08,-11.7
22.167,12.24,24.06,-11.88
22.187,11.58,24.9,-11.759999
22.225,12.059999,24.119999,-11.639999
22.263,11.82,24.66,-11.28
22.305,11.759999,24.96,-11.5199995
22.324,11.5199995,24.84,-11.639999
22.366,12.12,25.32,-11.639999
22.406,11.94,25.619999,-11.639999
22.428,11.759999,25.199999,-11.34
22.470,11.88,24.9,-11.4
22.507,11.82,25.5,-11.7
22.527,12.059999,24.96,-11.82
22.566,12.24,24.96,-12.36
22.607,11.5199995,24.96,-11.34
22.626,12.059999,24.359999,-11.82
22.666,11.46,25.439999,-11.7
22.708,11.94,24.66,-11.88
22.726,12.059999,25.26,-11.46
22.767,11.46,24.9,-11.4
22.806,11.82,24.84,-11.4
22.826,11.88,25.019999,-11.4
22.866,11.639999,24.539999,-11.88
22.908,11.5199995,25.26,-11.639999
22.929,11.4,24.96,-11.639999
22.967,11.5199995,24.66,-11.34
23.006,12.3,25.38,-11.099999
23.028,11.7,24.96,-11.639999
23.067,11.16,24.9,-11.7
23.106,12.48,24.48,-12.059999
23.144,11.58,25.26,-11.639999
23.165,11.28,24.9,-11.04
23.206,12.48,25.08,-12.0
23.244,11.34,24.96,-11.639999
23.263,11.639999,24.72,-12.179999
23.305,11.5199995,25.019999,-11.219999
23.329,11.759999,24.359999,-11.34
23.368,11.099999,25.14,-11.7
23.408,11.7,25.199999,-11.46
23.429,12.179999,24.84,-11.46
23.467,12.24,24.24,-11.759999
23.508,11.46,25.5,-11.58
23.548,11.759999,24.539999,-12.12
23.568,12.54,24.66,-11.82
23.606,11.46,25.08,-11.4
23.649,12.599999,24.0,-11.88
23.667,12.54,24.119999,-12.48
23.709,11.759999,25.019999,-12.36
23.750,12.179999,24.42,-11.34
23.769,11.759999,24.48,-11.759999
23.807,11.82,24.24,-12.0
23.846,11.16,25.32,-11.58
23.869,11.639999,25.26,-11.28
23.906,11.82,25.019999,-11.28
23.950,12.54,25.08,-11.46
23.968,12.24,25.5,-11.5199995
24.008,11.5199995,24.9,-11.58
24.049,11.7,25.14,-11.16
24.088,11.759999,24.539999,-11.16
24.107,11.94,24.84,-11.759999
24.146,12.48,25.26,-12.0
24.187,11.82,25.32,-11.04
24.208,12.12,25.619999,-11.219999
24.245,12.12,24.779999,-11.759999
24.286,11.639999,24.42,-12.179999
24.306,11.639999,24.539999,-11.7
24.347,12.3,24.6,-11.7
24.371,11.82,24.6,-12.24
24.409,12.059999,25.32,-11.46
24.454,11.88,25.199999,-12.24
24.475,11.04,24.9,-12.54
24.507,11.639999,24.9,-11.639999
24.547,11.7,24.84,-12.0
24.587,11.94,25.14,-11.58
24.609,11.82,24.779999,-11.5199995
24.648,11.7,24.72,-11.639999
24.691,11.759999,25.08,-12.719999
24.711,12.179999,24.779999,-11.94
24.753,12.0,24.6,-10.559999
24.791,12.0,24.96,-11.94
24.811,11.58,25.08,-11.4
24.852,12.0,25.019999,-11.7
24.891,11.219999,24.779999,-11.759999
24.911,11.34,25.08,-11.58
24.951,12.42,25.14,-11.58
24.992,11.88,24.84,-11.4
25.011,11.88,25.199999,-11.28
25.051,10.98,24.66,-11.5199995
25.094,11.7,25.14,-11.4
25.111,11.28,25.019999,-11.639999
25.154,11.639999,24.42,-11.58
25.195,11.219999,24.6,-11.759999
25.226,11.099999,24.48,-12.059999
25.248,11.759999,25.26,-11.5199995
25.289,12.42,24.96,-11.219999
25.328,11.759999,25.019999,-11.46
25.353,11.219999,24.779999,-11.16
25.392,12.0,24.96,-11.28
25.412,11.759999,24.84,-11.639999
25.452,11.219999,25.32,-11.34
25.495,12.12,25.32,-11.759999
25.533,11.46,24.42,-11.5199995
25.552,12.12,24.6,-11.759999
25.595,11.82,25.08,-11.759999
25.630,11.46,25.26,-11.099999
25.653,11.759999,25.38,-11.28
25.693,12.179999,24.779999,-12.599999
25.731,12.179999,25.019999,-11.82
25.752,12.0,25.26,-11.58
25.791,11.34,24.779999,-11.759999
25.834,11.88,25.439999,-11.94
25.852,12.12,25.619999,-11.759999
25.893,11.7,24.66,-12.0
