timestamp,x,y,z
25.005,48.059998,-8.94,-83.52
25.045,47.94,-9.0,-83.34
25.085,47.1,-9.54,-83.28
25.106,46.379997,-9.48,-83.759995
25.147,47.46,-9.0,-82.38
25.167,47.219997,-9.179999,-83.159996
25.209,47.219997,-9.36,-83.159996
25.247,47.7,-9.66,-83.34
25.282,47.94,-10.08,-83.34
25.301,48.059998,-9.96,-83.04
25.341,46.98,-9.12,-83.22
25.381,46.8,-9.059999,-83.58
25.402,46.92,-8.94,-83.46
25.441,47.879997,-8.7,-83.52
25.483,47.219997,-9.0,-83.46
25.529,47.34,-9.48,-83.64
25.547,47.219997,-9.36,-83.7
25.586,46.68,-8.76,-83.34
25.604,46.86,-8.82,-83.28
25.646,47.1,-8.76,-83.159996
25.685,47.76,-9.42,-83.7
25.708,47.46,-10.08,-83.58
25.745,47.52,-8.7,-82.92
25.787,47.219997,-9.24,-83.159996
25.805,47.16,-9.42,-83.34
25.846,47.399998,-8.88,-83.22
25.887,47.1,-9.179999,-83.46
25.924,47.219997,-9.36,-83.28
25.946,47.579998,-8.88,-83.759995
25.986,47.399998,-9.059999,-83.34
26.025,48.12,-9.059999,-83.58
26.046,47.46,-9.24,-83.759995
26.084,47.28,-8.76,-82.74
26.126,47.94,-9.059999,-83.28
26.144,47.64,-9.059999,-83.04
26.186,47.64,-9.12,-83.34
26.222,47.1,-9.78,-83.22
26.243,47.76,-9.179999,-83.04
26.281,46.98,-9.48,-83.22
26.322,46.98,-9.24,-83.4
26.343,47.579998,-9.059999,-83.159996
26.384,47.7,-9.84,-84.36
26.424,46.62,-9.36,-83.4
26.446,46.739998,-9.12,-84.0
26.483,47.7,-9.36,-83.4
26.525,46.98,-9.36,-83.759995
26.545,47.579998,-9.54,-83.7
26.584,47.16,-8.94,-83.759995
26.624,47.46,-9.3,-82.2
26.665,47.7,-9.48,-82.86
26.684,48.18,-9.66,-83.34
26.726,47.46,-9.66,-82.92
26.746,47.64,-9.0,-82.74
26.786,47.399998,-9.179999,-83.159996
26.825,47.579998,-9.3,-83.64
26.848,47.579998,-9.059999,-83.22
26.887,47.1,-9.48,-83.159996
26.924,47.52,-9.42,-83.159996
26.966,47.219997,-9.12,-83.22
26.985,47.16,-9.42,-84.42
27.024,47.34,-9.599999,-84.36
27.068,47.76,-8.76,-83.759995
27.085,47.7,-9.0,-83.58
27.123,47.34,-9.66,-83.759995
27.166,47.1,-9.54,-82.68
27.183,47.219997,-9.179999,-82.92
27.224,47.46,-9.179999,-83.34
27.267,46.86,-9.48,-83.4
27.301,47.28,-8.639999,-84.299995
27.321,47.52,-8.7,-84.18
27.363,47.76,-9.42,-82.799995
27.384,47.52,-9.54,-82.619995
27.421,47.64,-8.88,-82.92
27.461,47.579998,-9.24,-83.28
27.503,47.7,-8.94,-82.86
27.525,47.399998,-9.42,-83.34
27.564,47.52,-10.08,-83.4
27.602,47.82,-9.599999,-83.22
27.623,47.64,-9.36,-83.82
27.665,47.219997,-9.48,-84.0
27.705,47.34,-9.48,-83.34
27.726,47.219997,-9.24,-82.799995
27.765,47.039997,-8.7,-83.58
27.805,47.76,-9.599999,-83.22
27.826,47.46,-9.599999,-83.4
27.865,47.039997,-9.36,-83.28
27.906,47.46,-9.059999,-83.1
27.927,47.1,-8.5199995,-82.86
27.966,47.64,-9.179999,-83.159996
28.004,47.28,-9.3,-83.58
28.025,47.219997,-10.0199995,-83.159996
28.066,48.84,-9.78,-84.659996
28.103,47.399998,-9.78,-83.64
28.142,47.52,-8.94,-83.759995
28.165,47.28,-9.24,-83.82
28.205,48.0,-8.94,-83.34
28.225,47.879997,-9.42,-83.28
28.265,46.8,-9.42,-82.619995
28.301,47.399998,-9.78,-83.34
28.342,47.219997,-9.54,-83.64
28.362,48.18,-9.24,-83.4
28.402,46.32,-9.36,-83.82
28.442,47.76,-9.0,-83.64
28.462,47.46,-9.12,-83.64
28.504,46.98,-9.42,-83.4
28.544,47.64,-9.059999,-82.5
28.564,47.579998,-9.42,-83.1
28.604,48.0,-9.179999,-83.28
28.647,47.1,-9.12,-83.759995
28.665,47.46,-9.12,-84.06
28.707,47.76,-9.24,-83.46
28.744,47.94,-9.12,-83.88
28.765,47.94,-9.12,-83.52
28.804,47.46,-9.96,-83.58
28.844,48.239998,-9.54,-82.979996
28.864,47.399998,-9.84,-83.22
28.903,47.219997,-10.8,-83.82
28.944,47.219997,-9.3,-83.759995
28.964,46.92,-9.599999,-83.04
29.004,47.1,-9.36,-83.52
29.044,47.46,-9.66,-83.58
29.065,47.7,-9.48,-83.34
29.103,47.94,-9.0,-83.64
29.142,47.76,-8.7,-83.04
29.182,48.059998,-9.719999,-85.02
29.201,47.579998,-9.179999,-83.82
29.244,47.52,-8.88,-83.28
29.281,47.7,-9.059999,-83.46
29.300,46.98,-9.179999,-83.46
29.340,47.76,-9.36,-82.74
29.380,46.98,-9.3,-83.64
29.401,47.1,-8.639999,-83.4
29.443,47.64,-9.36,-83.4
29.488,47.579998,-9.48,-83.04
29.506,46.8,-9.54,-83.28
29.548,47.64,-9.0,-83.52
29.587,47.219997,-8.82,-83.1
29.606,47.64,-8.5199995,-83.04
29.646,47.7,-9.42,-83.159996
29.669,47.579998,-9.54,-83.04
29.706,47.1,-8.7,-83.88
29.747,46.8,-9.179999,-82.799995
29.786,47.399998,-9.0,-83.46
29.807,47.579998,-9.0,-82.979996
29.847,47.399998,-9.48,-83.52
29.887,47.82,-9.179999,-84.299995
29.907,47.64,-9.54,-83.7
29.946,47.46,-9.599999,-82.799995
29.989,47.219997,-9.78,-83.1
30.010,47.52,-10.139999,-83.159996
30.048,47.1,-9.719999,-83.64
30.087,47.28,-9.54,-82.74
30.109,47.1,-9.179999,-82.979996
30.148,47.82,-9.36,-83.58
30.188,47.1,-8.94,-83.759995
30.209,47.1,-9.599999,-83.34
30.247,47.7,-9.42,-83.4
30.284,47.28,-9.84,-83.52
30.325,46.739998,-9.3,-83.759995
30.344,47.039997,-9.48,-83.4
30.386,47.28,-9.36,-84.36
30.425,46.8,-9.48,-83.52
30.449,47.46,-9.54,-83.46
30.491,47.28,-9.54,-82.86
30.512,47.399998,-9.78,-83.28
30.551,47.399998,-9.66,-83.34
30.593,47.28,-9.24,-83.759995
30.611,47.16,-9.599999,-83.58
30.651,47.219997,-9.179999,-83.04
30.692,47.34,-9.12,-82.86
30.713,47.399998,-9.599999,-83.46
30.751,47.7,-8.94,-83.58
30.792,46.8,-9.3,-83.939995
30.833,47.1,-9.48,-83.52
30.851,47.16,-9.599999,-83.64
30.892,47.46,-9.179999,-83.04
30.931,47.82,-8.28,-83.22
30.951,47.46,-8.82,-83.4
30.991,47.1,-9.12,-82.92
31.013,47.16,-9.48,-83.22
31.053,46.8,-8.82,-83.7
31.094,47.039997,-9.0,-83.46
31.115,47.219997,-9.059999,-83.28
31.153,47.34,-9.48,-84.06
31.191,47.46,-8.88,-83.759995
31.234,46.98,-9.0,-84.24
31.250,47.1,-8.639999,-83.759995
31.289,47.64,-9.78,-83.28
31.329,47.52,-8.88,-82.86
31.352,47.82,-9.059999,-83.4
31.390,47.64,-9.42,-83.82
31.431,47.46,-8.82,-83.34
31.452,47.1,-9.24,-83.28
31.491,47.7,-9.24,-83.52
31.531,47.1,-9.059999,-84.119995
31.552,47.28,-8.639999,-83.52
31.590,47.82,-9.3,-83.04
31.632,46.98,-9.48,-84.0
31.672,46.92,-9.12,-83.4
31.692,47.1,-8.76,-83.58
31.732,46.86,-8.88,-83.52
31.752,46.98,-9.24,-83.7
31.791,47.579998,-9.059999,-82.68
31.831,47.219997,-9.36,-83.58
31.872,47.64,-9.24,-83.82
31.893,47.46,-9.059999,-83.58
31.931,48.059998,-9.24,-83.52
31.970,47.579998,-9.059999,-83.04
31.990,47.1,-8.58,-83.1
32.030,47.1,-9.12,-83.82
32.074,47.399998,-9.3,-83.52
32.090,47.7,-9.36,-83.64
32.134,47.219997,-9.599999,-83.7
32.170,46.68,-9.179999,-83.34
32.191,47.039997,-9.0,-83.4
32.230,47.1,-9.0,-83.7
32.268,46.92,-9.24,-83.46
32.308,47.7,-9.12,-83.52
32.329,47.94,-9.24,-82.92
32.370,47.46,-8.82,-83.88
32.409,47.579998,-9.179999,-83.46
32.429,47.76,-9.48,-83.04
32.470,47.16,-10.0199995,-83.52
32.509,47.64,-9.12,-83.759995
32.527,48.059998,-8.639999,-83.52
32.567,47.579998,-8.94,-83.58
32.609,47.82,-9.9,-84.06
32.628,47.46,-9.66,-84.299995
32.670,47.16,-9.84,-83.22
32.712,47.28,-8.82,-83.88
32.732,47.399998,-9.36,-83.52
32.774,47.1,-8.58,-83.28
32.812,47.16,-9.24,-83.28
32.832,47.219997,-9.48,-83.34
32.872,47.28,-8.94,-83.7
32.913,46.98,-9.54,-84.0
32.932,47.219997,-9.9,-83.22
32.972,47.039997,-9.48,-83.88
33.012,47.82,-8.76,-83.52
33.033,48.12,-8.88,-83.4
33.071,47.219997,-9.42,-83.88
33.111,47.28,-9.599999,-83.22
33.133,47.28,-9.3,-83.88
33.171,47.16,-9.66,-83.58
33.214,47.399998,-8.34,-83.64
33.231,47.16,-8.639999,-83.28
33.268,47.28,-9.059999,-83.88
33.307,47.579998,-9.78,-83.159996
33.347,47.16,-9.36,-83.46
33.369,47.879997,-9.0,-83.04
33.413,47.52,-9.54,-82.799995
33.432,47.219997,-9.66,-83.7
33.472,47.1,-9.3,-83.34
33.512,47.76,-10.32,-84.18
33.551,47.46,-8.82,-83.52
33.572,47.46,-9.3,-82.86
33.612,46.8,-9.719999,-83.7
33.652,47.46,-9.179999,-83.34
33.672,47.219997,-9.599999,-82.92
33.710,47.46,-9.54,-83.4
33.751,47.28,-9.179999,-83.1
33.771,47.94,-8.88,-83.4
33.811,47.579998,-9.0,-83.34
33.851,47.34,-9.0,-83.64
33.870,47.52,-9.0,-83.64
33.911,47.46,-9.66,-83.159996
33.951,47.7,-9.0,-83.58
33.971,47.28,-9.42,-83.7
34.013,47.16,-9.059999,-83.34
34.052,46.92,-9.24,-83.4
34.092,48.0,-9.3,-83.82
34.113,48.18,-9.3,-82.86
34.150,47.94,-9.179999,-84.18
34.189,47.82,-9.0,-84.42
34.207,47.7,-8.94,-83.82
34.250,47.16,-8.88,-83.64
34.289,47.52,-9.24,-82.74
34.309,47.94,-9.12,-83.22
34.349,47.7,-9.9,-82.979996
34.390,47.039997,-9.599999,-84.06
34.410,47.219997,-9.84,-84.0
34.450,47.46,-9.96,-84.479996
34.489,46.559998,-9.24,-84.06
34.512,47.039997,-9.24,-83.4
34.551,47.879997,-9.3,-84.72
34.591,47.16,-9.0,-83.28
34.612,47.7,-9.36,-83.28
34.652,47.579998,-9.42,-83.1
34.695,47.76,-9.54,-83.04
34.714,47.399998,-9.36,-83.1
34.753,48.0,-9.48,-83.1
34.792,47.219997,-8.88,-83.82
34.813,47.579998,-9.36,-84.18
34.852,46.92,-9.36,-83.159996
34.892,47.219997,-9.36,-83.759995
34.912,47.64,-8.88,-83.22
34.954,47.34,-9.24,-82.979996
34.993,47.64,-9.179999,-83.46
35.014,47.7,-9.66,-82.979996
35.054,47.16,-8.82,-84.06
35.091,47.1,-9.24,-83.7
35.114,46.92,-9.059999,-82.979996
35.152,47.52,-9.12,-83.58
35.193,47.579998,-9.24,-83.46
35.232,47.7,-8.76,-83.88
35.255,47.46,-9.24,-83.58
35.293,47.76,-9.059999,-83.52
35.330,47.399998,-9.0,-83.159996
35.350,47.28,-8.76,-83.939995
35.391,47.039997,-9.12,-84.299995
35.436,47.28,-8.82,-83.46
35.456,47.64,-9.179999,-83.939995
35.496,46.92,-9.42,-83.28
35.535,46.8,-9.12,-83.1
35.553,46.92,-9.059999,-83.4
35.594,47.64,-9.42,-83.34
35.635,47.64,-8.76,-83.22
35.654,47.579998,-9.24,-83.1
35.697,47.579998,-9.179999,-83.82
35.717,47.46,-9.54,-83.82
35.755,46.86,-9.0,-83.46
35.795,47.28,-9.3,-83.52
35.832,47.46,-9.24,-83.1
35.853,47.76,-9.24,-83.28
35.893,46.92,-9.54,-83.82
35.933,47.039997,-8.58,-83.34
35.952,47.1,-9.36,-82.86
35.993,47.46,-9.54,-83.759995
36.035,47.16,-8.94,-82.92
36.074,47.76,-9.66,-82.86
36.094,47.579998,-9.36,-83.58
36.133,47.039997,-9.42,-83.4
36.154,46.92,-8.82,-83.52
36.194,47.34,-9.179999,-83.88
36.233,47.28,-9.54,-83.22
36.270,47.52,-9.059999,-82.68
36.289,48.3,-9.179999,-83.04
36.328,47.46,-9.48,-83.64
36.369,47.52,-9.84,-83.34
36.395,47.28,-9.48,-83.58
36.432,47.28,-8.94,-83.159996
36.473,47.7,-9.3,-83.88
36.495,48.059998,-9.179999,-83.34
36.536,47.879997,-9.54,-83.159996
36.574,47.52,-8.88,-83.46
36.592,47.879997,-8.7,-83.28
36.632,47.399998,-8.7,-82.799995
36.673,47.039997,-9.12,-83.64
36.695,47.1,-9.3,-83.7
36.734,48.0,-9.0,-82.86
36.774,46.98,-8.58,-83.22
36.795,46.98,-9.12,-83.46
36.837,47.52,-9.42,-83.52
36.872,47.039997,-8.639999,-82.74
36.897,47.16,-8.639999,-83.04
36.933,46.739998,-9.54,-83.28
36.974,47.52,-9.36,-83.88
36.995,47.34,-9.24,-83.939995
37.033,46.68,-9.12,-83.46
37.072,48.12,-9.48,-83.82
37.114,46.98,-8.34,-83.34
37.134,47.16,-9.0,-83.1
37.175,47.64,-9.3,-83.46
37.214,47.579998,-8.88,-83.64
37.234,47.16,-9.54,-83.52
37.278,47.219997,-9.42,-83.34
37.309,47.1,-9.24,-84.06
37.330,47.16,-9.36,-83.58
37.375,47.219997,-9.059999,-84.119995
37.416,48.059998,-9.179999,-83.88
37.433,47.46,-9.179999,-84.24
37.475,47.34,-8.88,-83.64
37.515,46.98,-8.639999,-83.82
37.534,46.739998,-9.48,-83.82
37.571,46.739998,-9.0,-83.82
37.610,47.52,-8.82,-83.58
37.651,48.0,-8.82,-83.759995
37.672,47.94,-8.7,-84.06
37.712,47.76,-8.94,-83.82
37.752,47.039997,-9.179999,-82.799995
37.772,47.46,-9.24,-83.1
37.814,47.039997,-9.179999,-83.1
37.834,47.399998,-9.059999,-83.64
37.875,47.46,-9.66,-84.18
37.916,47.82,-9.24,-83.7
37.935,47.34,-9.3,-83.64
37.975,47.1,-9.599999,-83.46
38.015,48.0,-9.12,-83.64
38.037,47.28,-9.179999,-83.22
38.078,47.46,-8.639999,-83.04
38.118,47.76,-9.24,-83.88
38.155,47.219997,-9.54,-82.979996
38.176,47.52,-9.42,-83.22
38.216,47.82,-9.0,-83.34
38.265,47.28,-8.7,-83.58
38.279,47.76,-8.94,-82.86
38.312,47.28,-9.36,-83.159996
38.353,47.64,-9.24,-84.479996
38.373,47.52,-9.36,-83.34
38.415,47.1,-9.54,-83.28
38.456,47.76,-8.7,-83.22
38.475,48.0,-9.36,-82.799995
38.515,47.7,-9.36,-83.52
38.558,47.579998,-9.599999,-83.28
38.577,47.039997,-9.12,-83.28
38.619,47.1,-9.42,-83.34
38.657,46.68,-9.12,-83.159996
38.678,46.68,-8.7,-83.52
38.718,47.1,-9.12,-83.58
38.755,46.86,-9.3,-83.4
38.778,47.7,-9.42,-83.34
38.814,47.039997,-9.599999,-83.82
38.857,47.64,-8.88,-83.939995
38.897,47.28,-9.3,-83.759995
38.915,47.219997,-9.059999,-83.34
38.955,47.82,-9.0,-83.64
38.976,47.52,-8.58,-83.22
39.018,47.46,-9.54,-83.4
39.056,47.879997,-8.82,-84.42
39.097,47.34,-9.48,-83.88
39.115,47.46,-9.78,-84.06
39.158,47.7,-9.36,-83.22
39.195,47.64,-8.76,-83.22
39.218,47.64,-9.12,-83.04
39.264,47.34,-9.179999,-83.1
39.292,47.94,-9.3,-83.159996
39.314,47.34,-9.059999,-82.799995
39.352,46.379997,-9.0,-84.24
39.393,47.399998,-9.059999,-83.04
39.434,47.1,-9.36,-82.86
39.453,47.52,-9.36,-82.68
39.492,47.46,-8.7,-83.58
39.534,46.98,-8.639999,-83.34
39.553,47.34,-9.179999,-83.759995
39.597,47.52,-9.179999,-83.58
39.615,47.64,-9.12,-83.46
39.656,46.98,-9.0,-83.759995
39.698,47.039997,-8.58,-83.7
39.716,47.52,-8.88,-83.64
39.757,47.579998,-9.3,-83.28
39.798,47.28,-9.059999,-82.979996
39.817,47.219997,-9.24,-83.159996
39.857,46.86,-9.3,-83.64
39.897,48.239998,-9.24,-83.7
39.918,47.879997,-8.88,-83.46
39.957,47.76,-9.42,-83.759995
40.000,47.579998,-9.0,-82.979996
40.039,47.16,-9.0,-83.58
40.059,47.16,-9.48,-83.64
40.096,47.16,-9.179999,-83.4
40.138,47.76,-9.179999,-83.159996
40.156,47.16,-9.48,-82.799995
40.198,47.52,-9.78,-83.88
40.238,46.98,-8.58,-83.28
40.255,47.219997,-8.58,-83.52
40.294,47.219997,-9.36,-84.0
40.332,47.46,-8.76,-83.7
40.357,47.46,-8.7,-83.82
40.394,47.039997,-9.48,-83.34
40.434,47.28,-9.54,-82.68
40.457,47.579998,-9.84,-83.159996
40.495,47.52,-9.54,-83.64
40.535,48.0,-9.719999,-83.46
40.556,48.0,-9.96,-82.68
40.596,47.879997,-9.78,-83.7
40.638,47.579998,-9.42,-83.58
40.678,47.16,-9.3,-83.34
40.698,47.28,-9.719999,-83.159996
40.738,47.879997,-8.4,-83.759995
40.758,47.46,-8.7,-83.88
40.799,47.28,-9.3,-84.06
40.840,48.3,-9.179999,-83.7
40.861,47.82,-9.719999,-83.939995
40.900,48.059998,-9.12,-84.299995
40.936,47.64,-9.42,-83.1
40.977,47.46,-8.5199995,-83.7
40.997,47.399998,-9.3,-83.939995
41.037,47.1,-9.54,-83.64
41.079,46.98,-9.12,-83.82
41.098,47.52,-9.3,-83.22
41.139,46.92,-9.059999,-83.58
41.179,47.399998,-9.84,-83.34
41.199,46.98,-9.059999,-83.34
41.239,47.28,-9.66,-83.46
41.264,46.98,-9.54,-83.1
41.295,46.98,-8.82,-83.759995
41.334,46.92,-8.34,-83.1
41.377,47.76,-9.3,-83.82
41.397,47.82,-9.3,-84.119995
41.438,47.579998,-9.719999,-82.68
41.477,47.16,-8.88,-83.22
41.500,47.28,-9.12,-83.58
41.539,47.52,-9.059999,-83.46
41.582,47.1,-9.24,-83.1
41.599,47.52,-9.3,-83.7
41.639,47.579998,-9.3,-83.46
41.678,47.46,-8.639999,-83.4
41.699,47.46,-8.639999,-83.64
41.738,47.34,-9.059999,-82.799995
41.780,46.86,-9.84,-83.1
41.800,47.52,-9.179999,-83.4
41.840,47.82,-9.179999,-83.939995
41.880,47.879997,-8.88,-83.159996
41.920,47.7,-8.7,-83.64
41.938,47.34,-8.7,-83.4
41.980,47.16,-9.12,-83.46
42.016,47.46,-9.12,-83.82
42.038,47.28,-9.059999,-83.46
42.078,47.76,-8.639999,-83.46
42.118,47.7,-8.88,-83.759995
42.139,47.82,-8.94,-83.759995
42.180,47.879997,-9.12,-83.46
42.221,47.28,-9.179999,-83.159996
42.238,47.34,-9.24,-83.52
42.277,47.64,-8.94,-83.46
42.315,47.34,-9.36,-84.18
42.336,47.34,-8.82,-83.64
42.377,47.7,-9.0,-83.22
42.419,47.399998,-9.059999,-83.4
42.438,48.059998,-9.059999,-83.58
42.480,47.219997,-9.3,-83.22
42.520,47.16,-9.3,-83.159996
42.541,47.579998,-9.54,-82.92
42.580,47.579998,-9.42,-83.88
42.623,46.86,-9.48,-83.64
42.643,47.039997,-9.36,-83.4
42.679,47.219997,-9.3,-83.58
42.718,46.68,-8.7,-84.299995
42.760,47.16,-8.639999,-84.119995
42.780,47.579998,-8.88,-83.46
42.821,47.34,-9.36,-83.4
42.844,47.399998,-8.7,-83.82
42.884,47.34,-9.179999,-84.119995
42.923,47.76,-9.3,-83.58
42.944,47.219997,-9.719999,-83.7
42.984,47.82,-9.42,-83.58
43.023,47.52,-9.66,-83.46
43.044,47.7,-9.12,-83.759995
43.082,46.68,-8.88,-83.4
43.122,47.579998,-9.54,-83.7
43.144,47.28,-9.719999,-83.58
43.184,47.64,-9.42,-83.759995
43.224,46.98,-9.42,-83.88
43.244,46.739998,-9.059999,-83.82
43.280,47.94,-8.58,-83.34
43.320,47.94,-9.0,-83.34
43.360,46.68,-8.88,-84.119995
43.380,46.62,-9.24,-83.939995
43.421,47.039997,-8.94,-83.939995
43.463,47.7,-8.94,-83.46
43.483,47.219997,-9.059999,-83.46
43.524,46.62,-8.58,-83.4
43.562,47.28,-9.12,-83.52
43.583,47.46,-8.4,-83.4
43.622,47.52,-9.66,-84.54
43.664,47.34,-9.0,-83.82
43.682,47.1,-9.179999,-83.58
43.724,47.16,-9.059999,-84.0
43.763,47.7,-8.7,-83.22
43.784,47.28,-9.179999,-83.22
43.823,47.399998,-8.639999,-83.82
43.864,47.399998,-9.599999,-83.1
43.883,47.64,-8.46,-83.46
43.924,47.399998,-9.3,-83.939995
43.967,48.0,-8.94,-84.24
43.984,48.0,-8.82,-83.52
44.026,47.34,-9.599999,-83.28
44.067,47.16,-9.179999,-83.28
44.086,47.52,-9.3,-82.86
44.124,46.92,-8.88,-83.64
44.164,47.579998,-8.639999,-83.34
44.203,47.52,-8.58,-83.64
44.224,47.28,-8.5199995,-83.939995
44.267,47.039997,-9.24,-84.0
44.302,46.98,-9.24,-83.28
44.322,47.28,-9.0,-83.159996
44.362,47.34,-8.94,-83.46
44.401,47.399998,-9.599999,-83.22
44.421,46.8,-8.94,-83.159996
44.461,48.059998,-9.179999,-84.06
44.503,47.7,-9.179999,-83.64
44.522,47.879997,-8.82,-83.159996
44.562,48.48,-8.76,-83.52
44.602,47.219997,-9.059999,-83.159996
44.625,47.7,-8.88,-83.22
44.665,47.1,-8.88,-83.64
44.688,47.82,-8.82,-83.64
44.727,47.46,-9.66,-83.28
44.765,47.7,-9.24,-83.46
44.808,47.46,-9.48,-83.4
44.826,47.34,-9.36,-83.82
44.866,47.039997,-9.12,-83.28
44.906,47.52,-8.7,-83.04
44.927,47.52,-9.24,-83.34
44.964,47.52,-9.179999,-83.34
45.004,46.92,-9.54,-83.759995
45.025,47.039997,-9.36,-83.58
45.067,47.579998,-9.66,-83.28
45.102,47.46,-8.88,-83.4
45.144,46.86,-9.059999,-83.52
45.165,47.1,-9.719999,-83.46
45.206,46.98,-9.48,-83.88
45.227,47.7,-9.48,-84.119995
45.266,47.46,-9.48,-83.04
45.303,47.7,-8.76,-83.22
45.344,47.399998,-8.82,-83.52
45.364,47.16,-9.48,-83.82
45.408,46.92,-9.24,-83.939995
45.447,47.52,-9.3,-82.92
45.467,47.76,-9.48,-83.22
45.506,47.76,-8.88,-83.82
45.528,47.64,-9.24,-83.34
45.567,46.5,-9.24,-84.119995
45.609,47.34,-9.3,-83.159996
45.631,47.399998,-9.059999,-83.1
45.667,48.12,-9.12,-84.42
45.710,47.52,-8.88,-83.58
45.750,47.399998,-9.599999,-83.7
45.770,47.34,-9.66,-83.46
45.808,47.46,-9.42,-83.46
45.846,47.039997,-8.16,-83.4
45.869,46.5,-9.059999,-83.28
45.909,46.62,-9.3,-83.88
45.948,47.16,-9.24,-84.299995
45.967,46.92,-9.48,-83.82
46.007,47.399998,-9.0,-83.52
46.047,47.579998,-9.24,-83.159996
46.068,47.399998,-9.059999,-83.34
46.107,47.7,-8.46,-83.64
46.148,47.399998,-9.179999,-83.759995
46.167,47.34,-9.179999,-83.22
46.209,47.1,-9.48,-83.159996
46.247,47.46,-8.76,-83.04
46.286,47.399998,-9.12,-83.34
46.305,47.46,-9.059999,-83.159996
46.345,46.86,-8.94,-82.979996
46.370,47.52,-9.42,-83.4
46.404,47.579998,-8.88,-83.939995
46.447,51.239998,-11.099999,-88.02
46.488,50.28,-11.46,-87.84
46.508,50.64,-11.34,-87.96
46.549,49.739998,-10.8,-87.96
46.588,50.039997,-10.86,-87.96
46.608,50.28,-10.98,-87.78
46.648,47.399998,-9.84,-84.299995
46.687,47.64,-8.34,-83.52
46.709,47.76,-9.059999,-84.06
46.748,46.86,-8.94,-83.04
46.790,47.34,-9.0,-84.06
46.810,47.16,-9.54,-83.64
46.848,46.8,-9.24,-83.82
46.891,46.98,-9.24,-83.58
46.911,47.399998,-9.059999,-83.52
46.949,47.64,-9.599999,-82.979996
46.989,46.98,-9.599999,-83.939995
47.009,47.34,-9.179999,-83.58
47.050,48.12,-9.66,-83.34
47.091,47.52,-8.5199995,-83.46
47.110,46.98,-8.7,-83.28
47.150,47.879997,-9.059999,-83.64
47.191,47.34,-9.3,-84.06
47.211,47.34,-8.76,-84.0
47.247,47.76,-9.3,-83.939995
47.285,47.64,-9.719999,-83.58
47.326,47.16,-8.76,-84.18
47.346,47.52,-9.179999,-83.64
47.387,48.059998,-9.3,-83.34
47.428,46.8,-9.66,-83.46
47.453,46.68,-9.96,-83.4
47.491,47.219997,-8.82,-83.58
47.512,47.7,-8.94,-84.119995
47.550,47.579998,-9.96,-83.52
47.589,47.34,-9.36,-84.119995
47.632,46.86,-8.76,-84.659996
47.649,47.52,-9.0,-83.939995
47.690,47.34,-9.059999,-84.119995
47.717,47.46,-9.12,-83.82
47.747,47.46,-9.3,-82.92
47.787,47.219997,-8.7,-83.04
47.826,47.7,-9.36,-83.28
47.848,47.76,-9.54,-82.74
47.887,46.26,-8.5199995,-84.119995
47.927,47.1,-9.179999,-83.7
47.951,47.46,-9.599999,-83.46
47.990,47.46,-9.42,-83.46
48.032,47.399998,-9.24,-84.18
48.052,47.46,-9.48,-83.88
48.091,46.92,-9.12,-83.939995
48.131,47.34,-8.5199995,-84.36
48.154,48.059998,-9.24,-83.88
48.192,47.64,-9.48,-83.82
48.232,47.1,-8.94,-82.979996
48.250,47.28,-9.3,-82.92
48.289,47.399998,-9.3,-83.46
48.328,47.46,-9.66,-83.88
48.369,48.059998,-8.82,-83.82
48.389,47.94,-8.639999,-83.759995
48.428,47.76,-9.36,-83.46
48.471,46.98,-8.82,-83.64
48.491,46.8,-9.24,-83.46
48.533,47.1,-9.12,-83.4
48.554,48.059998,-8.88,-83.7
48.593,47.46,-9.3,-83.82
48.632,47.219997,-8.34,-84.0
48.671,47.34,-9.24,-83.82
48.690,47.219997,-9.179999,-83.7
48.732,47.34,-9.48,-84.06
48.773,47.16,-8.88,-83.159996
48.790,46.739998,-9.599999,-83.46
48.831,47.7,-9.719999,-83.28
48.872,47.219997,-8.76,-83.7
48.892,47.46,-9.12,-83.88
48.933,47.879997,-8.7,-82.86
48.972,47.52,-8.76,-83.7
48.991,47.82,-8.639999,-83.7
49.033,47.219997,-9.3,-83.22
49.073,47.94,-9.0,-83.28
49.091,47.64,-9.66,-83.159996
49.133,47.219997,-8.5199995,-83.88
49.158,47.1,-8.88,-83.759995
49.194,47.46,-9.3,-84.78
49.234,48.0,-8.5199995,-83.759995
49.269,47.46,-9.3,-83.159996
49.310,47.34,-9.059999,-83.22
49.329,47.16,-8.639999,-83.7
49.373,46.379997,-9.179999,-83.7
49.414,47.16,-9.12,-83.82
49.438,47.34,-9.179999,-84.0
49.471,47.46,-8.76,-84.18
49.509,47.219997,-8.82,-83.52
49.530,47.579998,-9.0,-82.86
49.569,47.219997,-9.599999,-83.759995
49.609,47.46,-9.719999,-82.979996
49.630,47.64,-9.48,-82.92
49.670,47.579998,-9.54,-83.28
49.709,47.399998,-9.36,-83.58
49.731,46.92,-9.24,-83.4
49.771,47.52,-9.599999,-83.1
49.816,47.82,-9.599999,-83.4
49.834,47.76,-9.42,-83.64
49.874,47.16,-8.639999,-82.979996
49.913,48.18,-9.719999,-83.759995
49.932,47.94,-8.5199995,-83.28
49.974,47.219997,-8.88,-83.04
50.014,47.039997,-9.78,-82.5
50.035,47.28,-9.36,-82.979996
50.075,47.94,-9.3,-83.64
