timestamp,x,y,z
08.127,60.6,169.68,-248.34
08.165,60.18,169.73999,-247.73999
08.206,60.0,168.95999,-248.04
08.247,59.699997,169.44,-247.43999
08.264,60.18,169.01999,-247.31999
08.303,60.359997,169.2,-248.28
08.344,60.899998,168.06,-248.51999
08.365,60.539997,169.37999,-248.22
08.402,60.3,169.92,-248.45999
08.449,60.0,169.68,-247.73999
08.464,60.239998,169.14,-247.86
08.506,60.3,168.9,-246.9
08.545,60.78,169.01999,-248.04
08.565,60.78,169.26,-247.68
08.607,61.02,169.37999,-248.51999
08.645,59.94,169.62,-248.28
08.667,60.539997,169.73999,-248.09999
08.708,60.359997,169.68,-248.34
08.748,60.359997,169.37999,-248.22
08.765,60.12,169.37999,-247.98
08.807,59.699997,168.78,-247.86
08.846,60.66,169.37999,-247.98
08.867,60.48,169.5,-247.86
08.906,60.3,169.01999,-248.04
08.947,60.3,169.08,-247.14
08.988,60.66,169.37999,-247.73999
09.007,60.96,169.5,-247.43999
09.047,60.3,169.5,-248.34
09.086,60.78,169.73999,-248.15999
09.106,61.079998,169.08,-248.28
09.145,60.539997,169.01999,-247.98
09.183,60.78,169.37999,-248.51999
09.203,60.239998,169.26,-247.68
09.242,59.34,169.31999,-247.98
09.284,60.059998,169.26,-247.79999
09.304,60.3,169.08,-247.86
09.343,60.239998,169.73999,-248.15999
09.383,59.76,169.8,-247.2
09.404,60.0,169.68,-246.95999
09.443,60.059998,169.44,-247.86
09.482,60.42,168.9,-247.31999
09.504,60.6,168.78,-248.15999
09.544,60.12,169.62,-248.15999
09.583,60.239998,169.68,-248.34
09.624,60.0,169.14,-247.43999
09.643,60.3,169.14,-247.14
09.683,59.82,169.98,-248.09999
09.724,60.18,169.37999,-248.09999
09.745,59.879997,169.2,-248.15999
09.783,60.12,169.08,-247.62
09.824,60.18,169.31999,-248.22
09.847,60.18,169.62,-248.64
09.887,60.12,169.31999,-248.15999
09.908,59.94,169.01999,-248.64
09.947,60.3,170.04,-248.28
09.986,60.539997,169.56,-247.73999
10.008,60.0,169.44,-247.92
10.047,60.12,168.95999,-248.45999
10.087,60.359997,168.9,-247.98
10.126,60.359997,169.44,-247.5
10.147,60.3,168.78,-247.98
10.185,59.699997,169.5,-247.73999
10.228,60.059998,168.59999,-248.22
10.244,60.239998,169.14,-248.34
10.283,60.539997,169.44,-247.86
10.323,60.359997,169.37999,-247.92
10.344,60.12,169.08,-248.04
10.386,59.82,168.78,-248.28
10.426,60.78,168.78,-248.09999
10.446,60.719997,168.66,-248.15999
10.485,59.76,169.44,-247.73999
10.527,60.96,169.5,-248.22
10.566,60.48,169.98,-247.56
10.586,60.3,169.44,-247.43999
10.625,60.6,169.5,-247.98
10.665,60.239998,168.66,-247.98
10.686,60.239998,169.31999,-248.22
10.727,60.359997,169.01999,-248.09999
10.766,59.94,168.84,-247.14
10.787,59.76,168.95999,-247.37999
10.824,60.12,169.2,-247.37999
10.863,60.12,169.31999,-248.22
10.887,59.52,168.9,-248.34
10.929,60.48,168.78,-248.04
10.955,60.42,168.78,-247.56
10.983,59.76,169.01999,-247.86
11.024,59.699997,169.14,-247.98
11.062,60.719997,169.37999,-247.92
11.103,59.52,169.62,-248.51999
11.123,60.0,169.01999,-248.58
11.163,59.94,169.5,-247.68
11.203,60.18,168.95999,-248.22
11.223,60.12,168.84,-247.92
11.272,59.879997,168.84,-248.7
11.304,60.18,169.44,-247.92
11.323,60.3,168.9,-247.68
11.364,60.059998,168.95999,-248.09999
11.404,59.82,169.73999,-248.04
11.423,60.42,169.26,-248.4
11.466,60.48,168.95999,-248.15999
11.489,60.18,169.56,-247.92
11.526,60.3,169.01999,-248.64
11.567,59.82,169.08,-248.28
11.610,60.0,169.31999,-247.73999
11.627,59.219997,169.14,-248.04
11.670,60.18,169.37999,-247.86
11.690,60.42,169.37999,-247.56
11.728,60.42,169.5,-247.98
11.765,59.699997,168.78,-247.98
11.806,59.94,169.62,-247.73999
11.827,60.0,169.44,-247.98
11.867,60.059998,169.44,-248.51999
11.908,60.84,169.44,-247.2
11.928,60.6,169.5,-248.22
11.967,60.66,169.31999,-247.2
12.008,60.96,168.95999,-248.93999
12.024,62.82,167.94,-252.23999
12.065,63.6,166.5,-252.9
12.104,63.78,167.22,-252.12
12.127,63.78,166.31999,-252.42
12.171,63.539997,166.92,-252.29999
12.206,63.78,167.04,-252.36
12.228,63.359997,166.73999,-251.93999
12.266,61.98,167.58,-250.73999
12.304,59.76,169.56,-247.43999
12.344,60.42,169.14,-247.68
12.363,60.719997,169.56,-247.68
12.404,60.3,169.01999,-247.43999
12.444,59.82,169.08,-248.51999
12.466,59.699997,169.08,-247.43999
12.510,59.879997,169.56,-248.09999
12.529,60.18,169.5,-247.98
12.569,60.18,169.56,-248.04
12.607,60.66,168.72,-248.34
12.646,60.6,169.44,-248.15999
12.667,60.66,169.08,-247.5
12.708,60.18,168.84,-247.43999
12.748,60.3,170.04,-248.51999
12.767,60.42,169.98,-248.34
12.808,60.18,168.95999,-248.34
12.848,59.52,169.37999,-248.51999
12.867,59.76,169.56,-248.04
12.907,60.12,169.68,-248.7
12.949,59.94,169.08,-248.45999
12.966,60.719997,168.95999,-248.51999
13.007,59.76,169.01999,-248.15999
13.047,59.1,169.01999,-247.56
13.066,59.219997,168.95999,-247.86
13.107,61.02,169.44,-247.73999
13.149,60.84,168.12,-248.51999
13.170,59.879997,168.84,-247.86
13.208,60.66,169.37999,-248.58
13.253,59.82,168.78,-247.56
13.270,60.239998,169.14,-248.28
13.306,59.699997,169.62,-247.43999
13.347,59.219997,169.01999,-248.34
13.369,59.52,168.54,-248.15999
13.416,60.059998,169.44,-247.5
13.448,60.359997,169.14,-247.92
13.470,60.359997,169.5,-248.15999
13.510,60.239998,168.84,-248.81999
13.547,60.719997,169.2,-247.68
13.588,59.52,169.37999,-247.92
13.611,59.82,169.14,-247.79999
13.651,60.12,169.73999,-247.98
13.688,60.0,169.08,-247.79999
13.712,59.699997,169.31999,-248.45999
13.750,60.18,169.44,-248.34
13.791,59.64,169.2,-247.2
13.806,59.879997,169.44,-247.37999
13.848,60.359997,169.01999,-248.04
13.891,60.78,169.62,-248.04
13.913,60.42,169.14,-247.43999
13.951,60.239998,169.08,-247.31999
13.989,59.879997,169.08,-248.28
14.010,60.359997,169.26,-248.4
14.052,59.94,169.44,-247.62
14.090,60.6,169.08,-247.5
14.110,60.48,169.2,-247.31999
14.149,60.42,168.72,-248.45999
14.188,60.059998,168.9,-247.92
14.227,59.64,168.9,-248.87999
14.246,60.239998,169.14,-248.7
14.286,60.12,169.2,-248.45999
14.327,60.059998,169.14,-247.73999
14.346,60.12,169.14,-247.68
14.387,59.76,169.44,-247.26
14.429,60.539997,169.01999,-247.86
14.455,60.359997,169.68,-247.5
14.489,60.0,169.26,-247.68
14.529,60.18,169.44,-247.92
14.548,60.6,169.31999,-247.62
14.588,60.66,168.84,-247.37999
14.629,59.579998,168.78,-247.73999
14.647,59.82,169.26,-248.28
14.690,60.6,169.56,-248.28
14.730,59.64,168.54,-248.34
14.749,60.66,168.78,-248.15999
14.788,59.879997,169.31999,-247.73999
14.828,60.12,169.44,-247.56
14.851,59.82,169.31999,-248.04
14.890,59.52,169.26,-247.86
14.928,59.76,169.01999,-247.92
14.951,60.66,169.44,-248.22
14.988,60.48,169.37999,-247.37999
15.028,60.0,169.31999,-248.28
15.049,59.64,169.26,-247.73999
15.089,60.12,169.2,-247.68
15.129,60.059998,169.73999,-247.5
15.149,59.94,169.86,-247.68
15.187,60.12,169.8,-247.31999
15.229,60.539997,169.2,-247.79999
15.269,60.3,168.78,-248.34
15.286,60.239998,168.9,-248.28
15.327,59.399998,168.78,-248.15999
15.368,60.3,169.26,-247.86
15.386,60.66,169.62,-247.92
15.425,60.42,169.01999,-247.68
15.466,59.76,169.56,-248.51999
15.490,60.059998,169.31999,-247.79999
15.529,59.699997,168.72,-248.22
15.571,60.0,169.86,-247.37999
15.588,60.3,170.09999,-247.68
15.631,60.059998,169.56,-247.43999
15.671,60.42,168.9,-247.92
15.689,60.42,168.54,-247.56
15.729,60.059998,169.2,-247.68
15.770,59.579998,168.9,-247.62
15.808,60.96,169.8,-248.04
15.828,60.539997,168.84,-247.56
15.868,60.059998,169.01999,-247.73999
15.906,60.12,169.5,-247.92
15.928,60.18,169.37999,-247.92
15.966,59.699997,169.2,-247.73999
16.006,60.42,168.84,-248.34
16.026,60.0,169.37999,-248.7
16.067,60.42,168.18,-248.09999
16.106,60.0,169.26,-248.28
16.127,59.82,169.14,-247.92
16.166,60.3,168.84,-247.86
16.206,60.059998,169.26,-248.4
16.230,60.42,169.08,-248.7
16.266,60.3,169.2,-248.51999
16.307,59.82,169.8,-247.62
16.327,59.76,169.01999,-247.92
16.367,60.3,169.14,-248.45999
16.408,60.059998,169.2,-248.09999
16.427,60.42,169.31999,-248.34
16.470,60.359997,169.01999,-248.22
16.508,60.48,169.68,-247.73999
16.531,60.239998,169.31999,-247.37999
16.569,60.84,168.84,-247.31999
16.611,60.6,168.95999,-248.04
16.629,60.18,168.95999,-247.79999
16.671,60.0,169.08,-247.62
16.711,59.579998,169.2,-247.79999
16.730,59.94,169.31999,-247.62
16.769,59.579998,169.14,-247.56
16.807,60.6,169.2,-247.92
16.829,60.78,169.31999,-247.56
16.868,60.66,168.9,-247.43999
16.909,60.84,168.54,-249.0
16.950,60.239998,168.9,-247.68
16.971,60.0,168.59999,-247.14
17.012,60.66,169.62,-248.15999
17.050,59.76,169.56,-247.92
17.070,59.76,169.44,-247.92
17.111,60.059998,169.37999,-247.86
17.152,60.78,169.5,-247.86
17.171,60.539997,168.72,-247.43999
17.211,60.359997,168.48,-248.15999
17.233,60.12,168.36,-248.04
17.269,59.94,169.31999,-247.92
17.307,60.18,169.37999,-248.64
17.346,60.059998,169.56,-247.73999
17.367,60.0,169.37999,-248.09999
17.406,60.239998,169.14,-248.64
17.451,59.64,169.73999,-248.04
17.470,60.18,169.68,-247.5
17.513,60.18,169.26,-248.4
17.552,60.42,169.08,-247.62
17.570,59.699997,169.31999,-247.14
17.617,60.6,169.31999,-247.56
17.650,59.699997,168.54,-248.22
17.671,59.82,169.14,-247.98
17.711,60.3,169.37999,-248.04
17.751,60.239998,168.72,-249.06
17.771,60.96,168.59999,-248.87999
17.811,60.539997,169.14,-248.51999
17.854,60.239998,168.72,-248.22
17.871,60.48,169.14,-248.15999
17.911,60.239998,169.14,-247.37999
17.951,60.359997,169.2,-248.64
17.990,60.0,168.72,-248.45999
18.012,60.239998,169.08,-248.04
18.049,60.539997,169.14,-247.43999
18.088,60.42,168.95999,-248.45999
18.109,60.66,169.14,-248.34
18.148,60.84,169.31999,-248.15999
18.188,60.359997,169.26,-247.5
18.215,60.42,169.68,-247.92
18.243,60.84,169.56,-248.34
18.289,59.879997,169.37999,-248.76
18.308,59.879997,169.2,-247.86
18.347,59.699997,169.01999,-247.62
18.392,61.079998,168.95999,-248.04
18.410,60.48,168.95999,-247.73999
18.448,59.76,169.68,-248.09999
18.487,60.0,169.44,-248.34
18.510,59.879997,169.26,-248.34
18.569,59.82,169.37999,-247.92
18.588,60.059998,168.95999,-248.22
18.629,60.539997,168.9,-248.15999
18.650,60.12,169.2,-248.22
18.692,60.18,169.31999,-248.04
18.711,60.359997,169.31999,-247.86
18.755,60.84,168.3,-249.06
18.795,60.059998,169.44,-247.31999
18.813,60.0,169.2,-247.31999
18.854,59.879997,169.26,-247.43999
18.892,60.12,168.95999,-248.4
18.913,60.12,169.08,-249.18
18.957,59.82,169.08,-248.04
18.995,60.239998,169.73999,-247.08
19.015,60.12,169.92,-247.5
19.052,60.359997,169.14,-246.95999
19.091,60.239998,169.26,-247.56
19.132,59.579998,168.66,-247.14
19.153,59.879997,168.59999,-247.73999
19.191,59.94,169.14,-249.0
19.231,59.76,169.14,-248.45999
19.249,59.82,169.08,-248.15999
19.289,59.82,169.08,-248.04
19.329,60.12,169.37999,-248.22
19.350,60.12,168.9,-248.64
19.391,59.16,168.95999,-248.15999
19.432,60.18,169.26,-247.14
19.451,60.059998,169.44,-247.43999
19.495,60.059998,169.08,-248.09999
19.535,60.359997,169.08,-247.98
19.555,60.42,169.26,-247.98
19.592,60.3,169.5,-247.62
19.632,59.879997,169.37999,-247.68
19.653,61.559998,168.78,-248.93999
19.692,63.12,166.56,-252.18
19.732,62.52,167.51999,-251.34
19.754,62.46,167.04,-250.98
19.794,63.6,167.34,-251.87999
19.837,63.48,167.22,-251.64
19.854,63.0,168.0,-250.31999
19.893,60.059998,169.44,-247.92
19.931,60.059998,168.95999,-248.09999
19.973,60.12,169.5,-247.43999
19.992,60.059998,169.31999,-247.68
20.031,59.699997,168.84,-247.86
20.071,59.76,169.31999,-247.62
20.092,60.12,169.26,-247.56
20.132,59.76,168.95999,-247.43999
20.171,60.6,168.36,-248.28
20.191,60.239998,168.3,-247.43999
20.243,59.94,169.08,-248.45999
20.269,59.579998,169.68,-247.98
20.310,60.239998,169.2,-247.79999
20.330,60.42,169.5,-248.28
20.371,60.78,169.62,-248.04
20.392,60.719997,169.5,-247.5
20.432,59.46,168.78,-247.68
20.473,59.94,169.5,-247.73999
20.495,60.359997,169.73999,-248.58
20.533,59.64,169.44,-247.08
20.573,59.64,169.08,-248.45999
20.593,59.399998,169.56,-248.34
20.635,60.539997,169.26,-247.98
20.673,60.42,169.31999,-247.43999
20.693,60.0,169.56,-247.43999
20.734,59.879997,169.08,-247.73999
20.773,59.76,169.37999,-248.64
20.811,60.539997,169.56,-247.98
20.831,60.6,169.37999,-248.04
20.869,60.3,169.31999,-247.86
20.909,60.18,169.73999,-247.56
20.928,60.48,169.44,-246.95999
20.971,60.359997,169.37999,-248.15999
21.008,60.239998,168.84,-247.79999
21.029,59.579998,168.42,-247.92
21.068,59.879997,169.08,-247.98
21.108,60.48,169.31999,-247.56
21.149,59.76,168.95999,-247.68
21.170,60.12,169.08,-247.43999
21.209,60.42,169.86,-246.84
21.254,59.52,169.2,-247.86
21.271,60.6,169.31999,-247.86
21.308,59.94,169.14,-247.92
21.348,60.12,168.84,-247.92
21.368,60.42,169.2,-247.56
21.410,60.18,169.01999,-247.73999
21.451,60.18,168.59999,-247.62
21.471,60.66,168.84,-247.68
21.514,61.199997,169.31999,-248.64
21.552,59.82,168.72,-247.92
21.572,59.579998,168.66,-247.79999
21.610,59.579998,169.08,-247.56
21.653,60.48,169.14,-249.18
21.670,59.94,169.08,-248.87999
21.714,59.94,169.5,-248.76
21.751,59.94,169.5,-247.79999
21.771,59.34,169.44,-248.58
21.808,61.079998,169.26,-249.18
21.848,63.12,166.14,-252.84
21.887,62.52,166.86,-251.64
21.906,62.64,167.4,-251.51999
21.947,63.539997,166.98,-252.23999
21.986,63.3,167.16,-252.95999
22.007,63.12,166.98,-252.59999
22.047,64.14,167.45999,-252.72
22.086,64.2,166.86,-253.43999
22.107,64.08,167.22,-252.95999
22.150,63.12,167.45999,-252.18
22.186,62.879997,166.73999,-251.64
22.206,60.899998,168.12,-249.72
22.247,60.059998,168.84,-247.92
22.287,60.0,169.56,-248.04
22.307,59.699997,169.68,-248.45999
22.347,60.359997,169.08,-247.37999
22.387,59.82,169.68,-247.5
22.408,60.239998,169.44,-247.62
22.446,60.42,168.95999,-247.98
22.486,60.0,169.5,-247.92
22.527,59.76,168.84,-247.73999
22.546,59.879997,168.9,-247.98
22.587,59.82,169.01999,-247.5
22.626,60.359997,169.37999,-247.56
22.646,60.48,169.2,-247.31999
22.687,60.239998,170.58,-248.51999
22.726,59.64,169.44,-247.5
22.746,59.699997,169.08,-247.68
22.786,60.359997,169.37999,-247.73999
22.827,59.76,168.59999,-247.92
22.847,60.0,168.66,-247.43999
22.888,59.699997,168.72,-247.5
22.929,60.719997,169.37999,-248.28
22.950,60.42,169.26,-248.34
22.989,60.359997,169.14,-247.98
23.031,62.039997,167.94,-250.14
23.051,61.8,167.76,-250.2
23.087,60.3,168.84,-248.04
23.142,60.18,168.72,-247.73999
23.146,60.18,169.44,-247.79999
23.190,60.539997,169.56,-248.45999
23.229,60.359997,169.68,-247.73999
23.257,60.18,169.31999,-248.04
23.288,60.48,168.3,-247.56
23.328,60.66,169.31999,-248.7
23.348,60.18,169.26,-248.7
23.388,60.42,168.78,-247.68
23.430,60.18,169.01999,-248.81999
23.452,60.12,169.62,-247.56
23.491,60.12,169.68,-247.86
23.534,60.239998,168.95999,-248.28
23.568,60.0,169.37999,-248.93999
23.589,60.18,169.44,-248.04
23.628,60.899998,169.62,-248.64
23.669,60.12,169.01999,-248.64
23.690,60.18,168.95999,-247.68
23.732,60.059998,169.01999,-247.73999
23.770,59.699997,169.2,-247.43999
23.791,59.46,169.01999,-247.92
23.833,59.699997,169.01999,-247.37999
23.868,60.6,168.54,-247.92
23.888,60.3,168.78,-247.92
23.928,59.46,169.01999,-248.34
23.969,59.64,169.01999,-247.31999
23.991,59.94,169.14,-247.37999
24.031,60.66,169.5,-248.04
24.067,60.0,169.8,-248.15999
24.090,59.879997,169.5,-248.04
24.130,59.64,168.9,-247.79999
24.169,59.94,168.78,-247.2
24.190,59.82,168.72,-247.31999
24.232,59.82,169.2,-247.56
24.280,59.46,168.48,-248.76
24.289,60.059998,169.31999,-247.79999
24.330,59.879997,169.68,-246.84
24.368,59.82,169.08,-247.73999
24.389,59.399998,169.37999,-248.04
24.431,60.6,169.08,-247.56
24.471,60.18,168.9,-247.92
24.492,60.12,169.08,-247.73999
24.532,59.82,169.26,-248.22
24.575,60.239998,169.2,-247.98
24.593,60.18,169.2,-248.15999
24.634,60.18,169.26,-247.31999
24.673,60.6,169.2,-248.04
24.696,59.82,169.01999,-247.98
24.732,60.96,169.01999,-248.51999
24.773,59.64,169.01999,-247.86
24.793,60.12,169.14,-248.04
24.832,60.539997,169.56,-247.98
24.874,60.12,169.08,-247.73999
24.894,60.3,169.31999,-248.22
24.932,59.94,169.2,-247.37999
24.971,60.0,169.08,-248.4
25.010,60.6,169.14,-248.09999
25.030,59.82,169.31999,-248.34
25.075,59.46,169.2,-248.4
25.095,60.359997,169.31999,-248.34
25.132,60.059998,169.14,-248.15999
25.173,60.239998,168.66,-249.0
25.214,60.6,169.5,-248.34
25.235,60.12,169.26,-247.68
25.270,60.18,169.44,-248.64
25.311,60.0,169.73999,-248.04
25.332,60.0,169.68,-247.14
25.372,60.899998,168.18,-247.56
25.412,60.359997,168.78,-247.86
25.434,60.48,168.72,-248.15999
25.471,59.579998,168.78,-247.86
25.512,59.82,169.37999,-248.34
25.532,59.82,169.26,-248.28
25.571,60.12,168.66,-247.73999
25.614,60.66,168.9,-248.87999
25.632,60.48,168.95999,-248.58
25.672,60.12,169.37999,-248.28
25.713,59.82,169.37999,-247.68
25.733,59.699997,169.2,-247.98
25.773,60.48,169.98,-248.04
25.812,59.64,169.56,-247.73999
25.852,59.76,169.2,-247.62
25.871,60.059998,169.5,-247.73999
25.911,59.82,169.26,-248.04
25.951,60.0,169.37999,-247.86
25.972,60.12,169.5,-248.58
26.011,59.879997,169.37999,-247.62
26.051,60.6,169.8,-247.73999
26.072,60.899998,169.5,-248.04
